WAVE,FLUX,ERR,BGFLUX
6082.358,4.718537E-16,1.8607094E-17,6.3124167E-16
6087.878,4.584952E-16,1.8613888E-17,6.462063E-16
6093.398,4.754397E-16,1.8678984E-17,6.389382E-16
6098.918,4.792713E-16,1.8694106E-17,6.3703866E-16
6104.438,4.857061E-16,1.8649485E-17,6.22448E-16
6109.9585,4.3977982E-16,1.848544E-17,6.442722E-16
6115.4785,4.2869979E-16,1.841545E-17,6.4301934E-16
6120.9985,4.835654E-16,1.860111E-17,6.1133904E-16
6126.5186,4.736618E-16,1.8579249E-17,6.1937717E-16
6132.0386,4.798216E-16,1.8572865E-17,6.0975615E-16
6137.5586,4.577389E-16,1.8471807E-17,6.1684195E-16
6143.0786,4.819148E-16,1.8625988E-17,6.120946E-16
6148.599,4.7664534E-16,1.8610751E-17,6.1653734E-16
6154.119,4.979699E-16,1.8749276E-17,6.1493216E-16
6159.639,5.10219E-16,1.8894044E-17,6.255141E-16
6165.159,5.05947E-16,1.8714748E-17,5.978701E-16
6170.679,4.868648E-16,1.8775882E-17,6.2777164E-16
6176.199,5.2002545E-16,1.8813958E-17,5.988921E-16
6181.7197,4.868546E-16,1.8664194E-17,6.072984E-16
6187.2397,5.37707E-16,1.8990654E-17,6.068379E-16
6192.76,5.1431004E-16,1.8918633E-17,6.1915816E-16
6198.28,5.0848007E-16,1.8884489E-17,6.202082E-16
6203.8,5.492831E-16,1.9088548E-17,6.086851E-16
6209.32,5.320887E-16,1.9076317E-17,6.2769165E-16
6214.8403,5.678597E-16,1.9395326E-17,6.4171936E-16
6220.3604,5.596025E-16,1.9258361E-17,6.265454E-16
6225.8804,5.707371E-16,1.9348375E-17,6.2915844E-16
6231.4004,5.7635806E-16,1.9475393E-17,6.483405E-16
6236.9204,6.286872E-16,1.9736624E-17,6.345637E-16
6242.4404,6.2982495E-16,1.9806908E-17,6.460412E-16
6247.961,6.5749937E-16,1.998073E-17,6.4581064E-16
6253.481,6.700165E-16,2.001838E-17,6.389299E-16
6259.001,6.5890243E-16,1.9800308E-17,6.1231165E-16
6264.521,6.3497587E-16,1.9649005E-17,6.1299933E-16
6270.041,6.9438104E-16,2.0116564E-17,6.288167E-16
6275.561,6.644671E-16,1.9815211E-17,6.105236E-16
6281.0815,7.1145357E-16,2.0218041E-17,6.3570887E-16
6286.6016,7.3538453E-16,2.074455E-17,7.0865487E-16
6292.1216,7.0722857E-16,2.0699924E-17,7.316601E-16
6297.6416,7.566184E-16,2.1004073E-17,7.31698E-16
6303.1616,7.64601E-16,2.1010522E-17,7.219535E-16
6308.6816,7.7369297E-16,2.1063938E-17,7.196199E-16
6314.202,7.5569797E-16,2.0798303E-17,6.8855155E-16
6319.722,7.655447E-16,2.0529804E-17,6.245592E-16
6325.242,7.6581525E-16,2.0431361E-17,6.016148E-16
6330.762,7.7284287E-16,2.0454972E-17,5.983041E-16
6336.282,8.066437E-16,2.0597821E-17,5.8615633E-16
6341.8022,8.3351065E-16,2.0726253E-17,5.7964884E-16
6347.3228,8.143013E-16,2.0744335E-17,6.067779E-16
6352.843,8.3638394E-16,2.0914969E-17,6.148379E-16
6358.363,8.751468E-16,2.1097445E-17,6.0819846E-16
6363.883,8.430589E-16,2.0980687E-17,6.222113E-16
6369.403,8.0933564E-16,2.0744237E-17,6.1478276E-16
6374.923,7.9786623E-16,2.062697E-17,6.074405E-16
6380.4434,8.422636E-16,2.0739769E-17,5.767279E-16
6385.9634,8.3019674E-16,2.0598548E-17,5.6607455E-16
6391.4834,8.0093334E-16,2.0453664E-17,5.7189907E-16
6397.0034,8.4872394E-16,2.0503423E-17,5.2828026E-16
6402.5234,8.291921E-16,2.030935E-17,5.1265965E-16
6408.0435,8.380831E-16,2.0451399E-17,5.337595E-16
6413.564,8.5866626E-16,2.0643708E-17,5.4418987E-16
6419.084,8.11254E-16,2.0424036E-17,5.5862146E-16
6424.604,8.192708E-16,2.04312E-17,5.50792E-16
6430.124,8.5262056E-16,2.0438677E-17,5.1317623E-16
6435.644,7.866012E-16,2.0162198E-17,5.3906177E-16
6441.164,8.0502366E-16,2.0340178E-17,5.512424E-16
6446.6846,8.4270456E-16,2.053634E-17,5.4730833E-16
6452.2046,8.066926E-16,2.0375718E-17,5.5947225E-16
6457.7246,8.3626684E-16,2.051882E-17,5.5411445E-16
6463.2446,8.260851E-16,2.0537199E-17,5.694394E-16
6468.7646,8.2955585E-16,2.0535414E-17,5.668889E-16
6474.2847,8.118123E-16,2.03706E-17,5.5866444E-16
6479.805,8.3756206E-16,2.0452982E-17,5.4497597E-16
6485.325,8.28756E-16,2.0142996E-17,5.5096894E-16
6490.845,8.74597E-16,2.0451172E-17,5.552396E-16
6496.365,8.13182E-16,2.0141262E-17,5.6407275E-16
6501.8853,8.23458E-16,2.0096373E-17,5.4435626E-16
6507.4053,7.86381E-16,1.9924242E-17,5.5619307E-16
6512.926,8.149682E-16,2.0048143E-17,5.486395E-16
6518.446,7.9262834E-16,1.9959908E-17,5.576345E-16
6523.966,7.9853586E-16,1.9955671E-17,5.498611E-16
6529.486,8.015169E-16,1.9948369E-17,5.437209E-16
6535.006,8.10993E-16,1.998243E-17,5.4004047E-16
6540.526,8.0992523E-16,2.002994E-17,5.51774E-16
6546.046,8.149093E-16,2.0081616E-17,5.553677E-16
6551.5664,7.706365E-16,1.9775475E-17,5.4900906E-16
6557.0864,7.630009E-16,1.9641629E-17,5.312365E-16
6562.6064,7.727145E-16,1.9769488E-17,5.4299905E-16
6568.1265,7.83381E-16,1.980821E-17,5.392484E-16
6573.6465,7.680706E-16,1.9625164E-17,5.21488E-16
6579.1665,7.652327E-16,1.9727111E-17,5.439401E-16
6584.687,7.8755943E-16,1.9817605E-17,5.366629E-16
6590.207,7.5845564E-16,1.9546175E-17,5.1714427E-16
6595.727,7.9954145E-16,1.9694315E-17,5.012183E-16
6601.247,7.9159824E-16,1.9578255E-17,4.8594095E-16
6606.767,7.623234E-16,1.9465532E-17,4.9694883E-16
6612.287,7.884047E-16,1.959249E-17,4.9186134E-16
6617.8076,7.6447974E-16,1.9494126E-17,4.991239E-16
6623.3276,7.6032573E-16,1.94553E-17,4.9688E-16
6628.8477,7.767527E-16,1.9489386E-17,4.8621184E-16
6634.3677,8.136376E-16,1.9637752E-17,4.702788E-16
6639.8877,7.9748136E-16,1.9578195E-17,4.776686E-16
6645.4077,9.993763E-16,2.084424E-17,4.9404806E-16
6650.928,1.1610838E-15,2.1705305E-17,4.8859047E-16
6656.448,1.1770533E-15,2.1767268E-17,4.81793E-16
6661.9683,1.1814432E-15,2.1823892E-17,4.973325E-16
6667.4883,1.2294661E-15,2.2075062E-17,4.921306E-16
6673.0083,1.2019221E-15,2.1935364E-17,4.9265517E-16
6678.5283,8.872924E-16,2.0127614E-17,4.761704E-16
6684.049,8.1948235E-16,1.9687703E-17,4.681454E-16
6689.569,8.031801E-16,1.9671035E-17,4.8134527E-16
6695.089,7.557759E-16,1.9427758E-17,4.895141E-16
6700.609,7.669105E-16,1.9385128E-17,4.6739633E-16
6706.129,7.2775885E-16,1.9175312E-17,4.7344885E-16
6711.649,6.690245E-16,1.8902505E-17,4.881002E-16
6717.1694,7.112521E-16,1.914856E-17,4.8309635E-16
6722.6895,7.041743E-16,1.9020502E-17,4.6615257E-16
6728.2095,6.8012135E-16,1.8945133E-17,4.793954E-16
6733.7295,6.996447E-16,1.8968388E-17,4.592126E-16
6739.2495,6.9702066E-16,1.8979659E-17,4.628501E-16
6744.7695,6.7807444E-16,1.893919E-17,4.7662735E-16
6750.29,6.637612E-16,1.8872008E-17,4.7753065E-16
6755.81,7.021937E-16,1.902124E-17,4.5745465E-16
6761.33,6.7770466E-16,1.891744E-17,4.672591E-16
6766.85,6.9219575E-16,1.8968522E-17,4.566714E-16
6772.37,7.180158E-16,1.9115945E-17,4.515934E-16
6777.89,6.821199E-16,1.8873E-17,4.4830574E-16
6783.4106,6.7102617E-16,1.8885531E-17,4.595298E-16
6788.9307,6.570046E-16,1.8789806E-17,4.5872647E-16
6794.4507,6.87738E-16,1.890009E-17,4.3765038E-16
6799.9707,6.967471E-16,1.9006316E-17,4.434615E-16
6805.4907,7.2485893E-16,1.9185402E-17,4.4401758E-16
6811.0107,7.2530304E-16,1.9259357E-17,4.5400595E-16
6816.5312,7.212275E-16,1.9548536E-17,5.0960197E-16
6822.0513,7.3146774E-16,1.9770335E-17,5.3822E-16
6827.5713,7.440454E-16,1.9942643E-17,5.564122E-16
6833.0913,7.4226175E-16,1.9758671E-17,5.183879E-16
6838.6113,6.80981E-16,1.9519967E-17,5.448039E-16
6844.1313,7.28388E-16,1.9662689E-17,5.155679E-16
6849.652,6.4291574E-16,1.9239723E-17,5.3624883E-16
6855.172,6.434159E-16,1.8883223E-17,4.828729E-16
6860.692,6.410599E-16,1.8654744E-17,4.7013844E-16
6866.212,6.104517E-16,1.8170696E-17,4.538085E-16
6871.732,6.412443E-16,1.8212727E-17,4.5158577E-16
6877.252,6.51143E-16,1.8244997E-17,4.465351E-16
6882.7725,6.089744E-16,1.7723015E-17,3.8543914E-16
6888.2925,5.9894377E-16,1.7741395E-17,3.8763314E-16
6893.8125,5.976255E-16,1.7986563E-17,4.2312266E-16
6899.3325,5.9865345E-16,1.8115178E-17,4.3772924E-16
6904.8525,6.1600143E-16,1.8322406E-17,4.4099463E-16
6910.3726,6.198537E-16,1.846086E-17,4.4898617E-16
6915.893,6.119355E-16,1.860843E-17,4.708735E-16
6921.413,5.8364657E-16,1.8564292E-17,4.8824694E-16
6926.933,6.166604E-16,1.865934E-17,4.63919E-16
6932.453,6.4626936E-16,1.8933759E-17,4.7522275E-16
6937.973,5.989543E-16,1.8796488E-17,5.0283873E-16
6943.493,6.0732463E-16,1.8734369E-17,4.7937766E-16
6949.013,6.0627977E-16,1.880136E-17,4.910338E-16
6954.5337,6.039248E-16,1.8752E-17,4.7940207E-16
6960.0537,6.333504E-16,1.907521E-17,4.994554E-16
6965.5737,6.396085E-16,1.9001785E-17,4.733736E-16
6971.0938,5.9074137E-16,1.8626393E-17,4.626406E-16
6976.614,6.186639E-16,1.8779268E-17,4.532518E-16
6982.134,6.013959E-16,1.8764213E-17,4.7100193E-16
6987.6543,6.112618E-16,1.8766073E-17,4.6358484E-16
6993.1743,6.012142E-16,1.8638272E-17,4.520725E-16
6998.6943,6.204837E-16,1.8672337E-17,4.352764E-16
7004.2144,6.1144974E-16,1.8538593E-17,4.2123004E-16
7009.7344,6.5124605E-16,1.872189E-17,4.0687654E-16
7015.2544,6.44935E-16,1.8718535E-17,4.1086834E-16
7020.775,6.2807297E-16,1.8577309E-17,4.0708216E-16
7026.295,6.459969E-16,1.8736286E-17,4.102931E-16
7031.815,6.0882134E-16,1.8552397E-17,4.1934714E-16
7037.335,6.0687433E-16,1.8499835E-17,4.1153223E-16
7042.855,6.311511E-16,1.8738505E-17,4.229189E-16
7048.375,6.593642E-16,1.8812948E-17,3.9809132E-16
7053.8955,6.137773E-16,1.8577107E-17,4.0991424E-16
7059.4155,6.0738303E-16,1.8615447E-17,4.2255443E-16
7064.9355,6.1950486E-16,1.872404E-17,4.2566198E-16
7070.4556,5.9707527E-16,1.862084E-17,4.3115486E-16
7075.9756,5.8911036E-16,1.8479605E-17,4.1630026E-16
7081.4956,5.824936E-16,1.842416E-17,4.1314172E-16
7087.016,6.0728504E-16,1.8608561E-17,4.1532397E-16
7092.536,6.22025E-16,1.8627795E-17,3.9914802E-16
7098.056,5.644488E-16,1.8213291E-17,3.9570266E-16
7103.576,5.5439423E-16,1.8259883E-17,4.1362588E-16
7109.096,5.876635E-16,1.849475E-17,4.1244853E-16
7114.616,5.763919E-16,1.8377784E-17,4.0450405E-16
7120.1367,6.1759713E-16,1.8576126E-17,3.8949375E-16
7125.6567,6.3465553E-16,1.8673106E-17,3.86097E-16
7131.177,6.1891824E-16,1.867442E-17,4.0339166E-16
7136.697,5.99367E-16,1.8476917E-17,3.926363E-16
7142.217,6.0580283E-16,1.8549795E-17,3.9792914E-16
7147.737,6.0810004E-16,1.8485682E-17,3.8291443E-16
7153.2573,6.367615E-16,1.854187E-17,3.617792E-16
7158.7773,6.2281025E-16,1.8469376E-17,3.6887414E-16
7164.2974,5.953412E-16,1.8257913E-17,3.720258E-16
7169.8174,5.9523705E-16,1.8299998E-17,3.9208546E-16
7175.3374,5.9968424E-16,1.815922E-17,3.794755E-16
7180.8574,5.99916E-16,1.782411E-17,3.3217395E-16
7186.378,5.891227E-16,1.7791098E-17,3.4562047E-16
7191.898,6.1343545E-16,1.7987942E-17,3.52815E-16
7197.418,5.9771044E-16,1.7963623E-17,3.5995414E-16
7202.938,6.2330523E-16,1.8130702E-17,3.4744429E-16
7208.458,6.1735065E-16,1.8168549E-17,3.44622E-16
7213.978,5.6930816E-16,1.8052644E-17,3.62217E-16
7219.4985,5.812448E-16,1.814771E-17,3.5496612E-16
7225.0186,6.055014E-16,1.8493317E-17,3.8733845E-16
7230.5386,6.209532E-16,1.9145975E-17,4.8879524E-16
7236.0586,6.0819184E-16,1.9357282E-17,5.4952184E-16
7241.5786,5.7433265E-16,1.9215318E-17,5.6036455E-16
7247.0986,5.846291E-16,1.9342444E-17,5.7162177E-16
7252.619,5.878496E-16,1.9412768E-17,5.69807E-16
7258.139,5.949749E-16,1.9416518E-17,5.5789756E-16
7263.659,5.837057E-16,1.915373E-17,5.208277E-16
7269.179,5.4514125E-16,1.900321E-17,5.356077E-16
7274.699,5.85957E-16,1.9375338E-17,5.4958155E-16
7280.219,6.0013205E-16,1.9570446E-17,5.647757E-16
7285.7397,6.089233E-16,1.9683873E-17,5.690769E-16
7291.26,6.584158E-16,1.997198E-17,5.567179E-16
7296.78,6.0748017E-16,1.9163826E-17,4.673833E-16
7302.3,5.9199863E-16,1.9075817E-17,4.6225505E-16
7307.82,5.775108E-16,1.9177058E-17,4.9393784E-16
7313.34,5.586508E-16,1.9212208E-17,5.1102525E-16
7318.8604,5.8253135E-16,1.9607188E-17,5.392703E-16
7324.3804,5.6434295E-16,1.9539708E-17,5.388199E-16
7329.9004,5.786819E-16,2.0056048E-17,6.032454E-16
7335.4204,5.365611E-16,1.983483E-17,6.05402E-16
7340.9404,5.681753E-16,1.9710931E-17,5.433261E-16
7346.4604,5.7115024E-16,1.974149E-17,5.379491E-16
7351.981,5.404085E-16,1.9367693E-17,5.681512E-16
7357.501,5.359704E-16,1.9408728E-17,5.75487E-16
7363.021,5.5389946E-16,1.9217675E-17,5.1883997E-16
7368.541,5.7072434E-16,1.9234049E-17,4.95895E-16
7374.061,5.4585207E-16,1.909574E-17,4.956352E-16
7379.581,5.47001E-16,1.8967304E-17,4.671951E-16
7385.101,5.3817795E-16,1.8986138E-17,4.737507E-16
7390.6216,5.1312345E-16,1.8712344E-17,4.5189075E-16
7396.1416,5.2310145E-16,1.8749056E-17,4.4272263E-16
7401.6616,5.486695E-16,1.8809296E-17,4.1642154E-16
7407.1816,5.147823E-16,1.869262E-17,4.3097905E-16
7412.7017,5.058298E-16,1.8550379E-17,4.116896E-16
7418.2217,4.8751945E-16,1.8401854E-17,4.0633475E-16
7423.742,4.8090264E-16,1.8254103E-17,3.8552924E-16
7429.262,5.2504973E-16,1.8525095E-17,3.7043136E-16
7434.782,5.2632324E-16,1.8632395E-17,3.8131623E-16
7440.3022,5.093727E-16,1.8522452E-17,3.7736345E-16
7445.8223,5.073043E-16,1.8625687E-17,3.9282347E-16
7451.3423,4.979373E-16,1.8627732E-17,3.9962734E-16
7456.863,4.80176E-16,1.8430735E-17,3.805488E-16
7462.383,4.6828926E-16,1.8529876E-17,4.0215687E-16
7467.903,4.5157894E-16,1.8667488E-17,4.390811E-16
7473.423,4.914372E-16,1.9049576E-17,4.4922154E-16
7478.943,4.9962233E-16,1.9259365E-17,4.656668E-16
7484.463,4.611083E-16,1.9048803E-17,4.704876E-16
7489.9834,4.810466E-16,1.912994E-17,4.549351E-16
7495.5034,4.967144E-16,1.914457E-17,4.3324046E-16
7501.0234,4.96746E-16,1.8938252E-17,3.9588303E-16
7506.5435,5.093807E-16,1.8818935E-17,3.569816E-16
7512.0635,4.926515E-16,1.9046949E-17,4.0817205E-16
7517.5835,4.8677787E-16,1.9400977E-17,4.649511E-16
7523.104,4.790813E-16,1.9456143E-17,4.766275E-16
7528.624,4.6415595E-16,1.9534873E-17,4.9874173E-16
7534.144,4.777071E-16,1.9494134E-17,4.724165E-16
7539.664,4.5729726E-16,1.957423E-17,5.017717E-16
7545.184,4.5954634E-16,1.9336291E-17,4.568086E-16
7550.704,4.473351E-16,1.883539E-17,3.871275E-16
7556.2246,4.6193656E-16,1.887227E-17,3.7207232E-16
7561.7446,4.6525683E-16,1.931459E-17,4.2919856E-16
7567.2646,4.93427E-16,1.9511986E-17,4.2396765E-16
7572.7847,4.436492E-16,1.9287498E-17,4.394675E-16
7578.3047,4.0466083E-16,1.9152886E-17,4.6423695E-16
7583.8247,4.38202E-16,1.9055161E-17,4.2321414E-16
7589.345,4.4251383E-16,1.8585522E-17,3.9103242E-16
7594.865,5.117739E-16,1.781702E-17,2.9701173E-16
7600.3853,5.1872933E-16,1.6964728E-17,2.6591067E-16
7605.9053,5.0849617E-16,1.6307269E-17,2.2992543E-16
7611.4253,4.0921348E-16,1.5895799E-17,2.129526E-16
7616.9453,3.215408E-16,1.5594009E-17,1.9459363E-16
7622.466,3.0366483E-16,1.5712713E-17,2.0008678E-16
7627.986,3.48368E-16,1.61834E-17,2.2504646E-16
7633.506,4.1973704E-16,1.656548E-17,2.2146207E-16
7639.026,4.136048E-16,1.6492193E-17,1.9914453E-16
7644.546,3.6482027E-16,1.654567E-17,2.1733309E-16
7650.066,3.6730258E-16,1.7153359E-17,2.6638127E-16
7655.5864,3.901616E-16,1.7393079E-17,2.518221E-16
7661.1064,3.5787454E-16,1.7615256E-17,2.8749653E-16
7666.6265,3.5979556E-16,1.8100295E-17,3.3297556E-16
7672.1465,3.5993755E-16,1.8220024E-17,3.317265E-16
7677.6665,4.3959575E-16,1.8668016E-17,2.9805814E-16
7683.1865,4.2667297E-16,1.8778175E-17,3.1801648E-16
7688.707,3.8752858E-16,1.8798872E-17,3.529073E-16
7694.227,4.1954397E-16,1.8879031E-17,3.249743E-16
7699.747,4.3889118E-16,1.9496038E-17,3.8582123E-16
7705.267,4.013086E-16,2.006428E-17,5.104752E-16
7710.787,4.0709605E-16,2.068282E-17,5.987084E-16
7716.307,3.963273E-16,2.0919715E-17,6.424122E-16
7721.8276,3.9194705E-16,2.1001997E-17,6.5228477E-16
7727.3477,4.537611E-16,2.1264363E-17,6.2296473E-16
7732.8677,4.0013294E-16,2.0671922E-17,5.887222E-16
7738.3877,3.5307404E-16,2.0132038E-17,5.539332E-16
7743.9077,3.7755898E-16,2.0436562E-17,5.6968424E-16
7749.4277,3.9099538E-16,2.063069E-17,5.812114E-16
7754.948,3.99011E-16,2.0754173E-17,5.914154E-16
7760.4683,3.877492E-16,2.0800226E-17,6.0724274E-16
7765.9883,3.9064312E-16,2.0940526E-17,6.2178534E-16
7771.5083,3.457841E-16,2.0233721E-17,5.6098304E-16
7777.0283,3.1015107E-16,1.9415979E-17,4.784215E-16
7782.5483,3.8374436E-16,1.9987362E-17,4.77937E-16
7788.0684,3.8767443E-16,2.0359026E-17,5.2581746E-16
7793.589,3.6847114E-16,2.0242608E-17,5.2704455E-16
7799.109,4.1112653E-16,2.0533763E-17,5.2060307E-16
7804.629,4.0583577E-16,2.0548344E-17,5.2704423E-16
7810.149,3.8944137E-16,2.0772998E-17,5.7648655E-16
7815.669,3.5622204E-16,2.0858729E-17,6.275671E-16
7821.189,3.08926E-16,2.026849E-17,5.846658E-16
7826.7095,3.8371355E-16,2.0433108E-17,5.223826E-16
7832.2295,3.4774144E-16,2.0229066E-17,5.287651E-16
7837.7495,3.421493E-16,2.0480171E-17,5.717695E-16
7843.2695,3.3382903E-16,2.0568852E-17,5.9212124E-16
7848.7896,3.592697E-16,2.0822252E-17,5.983206E-16
7854.3096,3.0418332E-16,2.0854782E-17,6.603328E-16
7859.83,3.7427133E-16,2.1631254E-17,6.982901E-16
7865.35,3.1007645E-16,2.1333557E-17,7.2050364E-16
7870.87,3.139439E-16,2.1358793E-17,7.181416E-16
7876.39,3.052304E-16,2.0985933E-17,6.639776E-16
7881.91,3.373368E-16,2.0844908E-17,6.016819E-16
7887.43,2.9978804E-16,2.0502141E-17,5.8922253E-16
7892.9507,2.9994615E-16,2.0093446E-17,5.2536017E-16
7898.4707,3.0280332E-16,1.9989356E-17,5.007347E-16
7903.9907,2.948329E-16,2.0567866E-17,5.8987364E-16
7909.5107,2.4870761E-16,2.1011785E-17,7.03354E-16
7915.031,2.162438E-16,2.0809765E-17,7.037121E-16
7920.551,2.43119E-16,2.114789E-17,7.1815154E-16
7926.0713,2.7264784E-16,2.1729163E-17,7.6581366E-16
7931.5913,2.723326E-16,2.143126E-17,7.1532197E-16
7937.1113,2.638332E-16,2.0520281E-17,5.8062346E-16
7942.6313,2.8757811E-16,1.9932712E-17,4.6336736E-16
7948.1514,3.0893796E-16,1.9902326E-17,4.2924514E-16
7953.6714,2.2729033E-16,1.9738344E-17,4.92667E-16
7959.192,3.1954088E-16,2.072285E-17,5.234759E-16
7964.712,2.660046E-16,2.0771422E-17,5.852545E-16
7970.232,2.6927887E-16,2.0951696E-17,5.968708E-16
7975.752,3.128929E-16,2.1041013E-17,5.5271896E-16
7981.272,2.6352463E-16,2.1465205E-17,6.6055234E-16
7986.792,3.0363598E-16,2.1590198E-17,6.2993364E-16
7992.3125,2.3537844E-16,2.0868227E-17,5.878119E-16
7997.8325,2.3470004E-16,2.0813467E-17,5.740346E-16
8003.3525,2.3909151E-16,2.0853212E-17,5.6995603E-16
8008.8726,2.3815996E-16,2.099875E-17,5.8065257E-16
8014.3926,2.5878656E-16,2.0981837E-17,5.472633E-16
8019.9126,2.5706838E-16,2.0701914E-17,4.995567E-16
8025.433,2.4212286E-16,2.0742872E-17,5.138037E-16
8030.953,2.436594E-16,2.0751508E-17,5.0623205E-16
8036.473,2.1740015E-16,2.0443405E-17,4.841669E-16
8041.993,1.9883974E-16,2.056438E-17,5.121939E-16
8047.513,1.9120549E-16,2.0133867E-17,4.5207657E-16
8053.033,1.8889691E-16,1.9793656E-17,4.042169E-16
8058.5537,1.956713E-16,2.008113E-17,4.2462246E-16
8064.0737,2.1751167E-16,2.0155604E-17,4.062296E-16
8069.5938,2.6921616E-16,2.0431935E-17,3.7447128E-16
8075.114,2.589845E-16,2.0399523E-17,3.7697323E-16
8080.634,2.7125174E-16,2.0365079E-17,3.481128E-16
8086.154,2.400415E-16,2.0156087E-17,3.4808295E-16
8091.6743,2.2953876E-16,2.0115039E-17,3.4657814E-16
8097.1943,2.1885267E-16,1.9999492E-17,3.3819977E-16
8102.7144,2.2817776E-16,2.0292565E-17,3.5734277E-16
8108.2344,2.2728462E-16,2.0433909E-17,3.5792497E-16
8113.7544,1.9454477E-16,1.9783338E-17,3.0856801E-16
8119.2744,2.1775899E-16,2.0241942E-17,3.3009906E-16
8124.795,2.5581898E-16,2.04106E-17,3.0434452E-16
8130.315,1.9746434E-16,2.013014E-17,3.3024856E-16
8135.835,1.8876345E-16,2.0010811E-17,3.2178356E-16
8141.355,2.666749E-16,2.0521499E-17,2.9298314E-16
8146.875,2.6317187E-16,2.0395313E-17,2.7856306E-16
8152.395,2.6248397E-16,2.0412564E-17,2.8208513E-16
8157.9155,2.2215938E-16,2.0225054E-17,2.9580153E-16
8163.4355,2.1322777E-16,2.015573E-17,2.8984467E-16
8168.9556,1.9737261E-16,2.0170209E-17,3.0250082E-16
8174.4756,2.5757557E-16,2.0554828E-17,2.7999738E-16
8179.9956,2.820573E-16,2.053994E-17,2.4551925E-16
8185.5156,2.6542317E-16,2.054325E-17,2.555259E-16
8191.036,2.6121943E-16,2.0814653E-17,2.8468486E-16
8196.556,2.482755E-16,2.0849458E-17,2.940983E-16
8202.076,2.2554425E-16,2.0882494E-17,3.150072E-16
8207.596,2.1271373E-16,2.0817822E-17,3.1181445E-16
8213.116,2.505181E-16,2.086935E-17,2.7162062E-16
8218.637,2.404024E-16,2.0957013E-17,2.93661E-16
8224.156,2.2021384E-16,2.0735472E-17,2.9306795E-16
8229.677,2.6451502E-16,2.094924E-17,2.7240286E-16
8235.196,2.7459723E-16,2.1032996E-17,2.66281E-16
8240.717,1.8935097E-16,2.04787E-17,2.783814E-16
8246.237,2.5628242E-16,2.1165646E-17,2.7444852E-16
8251.757,2.633359E-16,2.1256257E-17,2.730407E-16
8257.277,2.426401E-16,2.1365174E-17,3.0717298E-16
8262.797,2.810938E-16,2.1277178E-17,2.5099505E-16
8268.317,2.4974864E-16,2.1490816E-17,3.0805093E-16
8273.837,2.3293268E-16,2.199579E-17,3.873288E-16
8279.357,2.3781297E-16,2.299649E-17,5.1172394E-16
8284.878,2.6899622E-16,2.37959E-17,5.7994144E-16
8290.397,3.8294963E-16,2.5329071E-17,6.667674E-16
8295.918,3.2451026E-16,2.5543324E-17,7.567901E-16
8301.4375,2.4665899E-16,2.511951E-17,7.7252735E-16
8306.958,2.9386207E-16,2.4925501E-17,6.89133E-16
8312.479,3.3635858E-16,2.4428301E-17,5.6967926E-16
8317.998,3.0574117E-16,2.3681595E-17,4.96575E-16
8323.519,2.671174E-16,2.2713172E-17,4.0789753E-16
8329.038,2.8724722E-16,2.2551155E-17,3.5918215E-16
8334.559,2.8494342E-16,2.3923953E-17,5.38172E-16
8340.078,2.3150077E-16,2.5215577E-17,7.756831E-16
8345.599,2.2848738E-16,2.5770749E-17,8.5314625E-16
8351.119,2.6971136E-16,2.6122122E-17,8.5352927E-16
8356.639,2.5514747E-16,2.6409354E-17,9.112365E-16
8362.159,2.8895536E-16,2.64797E-17,8.747323E-16
8367.679,2.9694834E-16,2.53788E-17,6.969359E-16
8373.199,2.919515E-16,2.3974507E-17,5.03639E-16
8378.72,3.5970871E-16,2.400829E-17,4.214447E-16
8384.239,2.9355486E-16,2.3641015E-17,4.505436E-16
8389.76,3.342236E-16,2.4694359E-17,5.355341E-16
8395.279,3.286885E-16,2.553264E-17,6.5654794E-16
8400.8,3.98816E-16,2.6208933E-17,6.641062E-16
8406.319,3.9153492E-16,2.6099679E-17,6.465321E-16
8411.84,3.7811858E-16,2.620834E-17,6.7250414E-16
8417.36,3.590638E-16,2.657715E-17,7.421629E-16
8422.88,3.1636487E-16,2.6694359E-17,8.0293075E-16
8428.4,2.9245734E-16,2.6240414E-17,7.5853664E-16
8433.92,3.5592547E-16,2.6386026E-17,6.9535407E-16
8439.44,4.3870507E-16,2.6651721E-17,6.287429E-16
8444.961,4.076481E-16,2.6843612E-17,6.814682E-16
8450.48,4.0745546E-16,2.663644E-17,6.3948986E-16
8456.001,3.9074098E-16,2.6022134E-17,5.648121E-16
8461.5205,4.0196298E-16,2.6167912E-17,5.6128977E-16
8467.041,4.0417892E-16,2.653719E-17,6.055301E-16
8472.561,4.07993E-16,2.6033553E-17,5.823918E-16
8478.081,3.9113515E-16,2.5619082E-17,5.3376565E-16
8483.602,4.0899984E-16,2.5681094E-17,5.1049294E-16
8489.121,4.2074964E-16,2.5424255E-17,4.5076425E-16
8494.642,4.0137138E-16,2.48423E-17,3.8290413E-16
8500.161,3.9408703E-16,2.5352235E-17,4.571836E-16
8505.682,4.2539204E-16,2.5767985E-17,4.5960114E-16
8511.202,4.5713283E-16,2.5943441E-17,4.3693303E-16
8516.722,4.509625E-16,2.5853988E-17,4.2268493E-16
8522.242,4.7596364E-16,2.5681776E-17,3.5913257E-16
8527.762,4.6140336E-16,2.5333935E-17,3.1630447E-16
8533.282,5.0950466E-16,2.5561638E-17,2.7993462E-16
