WAVE,FLUX,ERR,SKYBACK
6072.4814,1.1639363E-16,8.729853E-18,1.2630808E-16
6078.0024,1.1975139E-16,8.76106E-18,1.254937E-16
6083.5234,1.2493882E-16,8.8090715E-18,1.2345882E-16
6089.044,1.2397103E-16,8.812047E-18,1.2509182E-16
6094.565,1.2311898E-16,8.835523E-18,1.2966943E-16
6100.086,1.2298193E-16,8.8016476E-18,1.2495663E-16
6105.607,1.260144E-16,8.8087746E-18,1.2284994E-16
6111.128,1.3084667E-16,8.90728E-18,1.2794588E-16
6116.6484,1.2845563E-16,8.840148E-18,1.2414274E-16
6122.1694,1.3917961E-16,8.932122E-18,1.20989E-16
6127.6904,1.4691445E-16,9.05687E-18,1.2568606E-16
6133.2114,1.6855627E-16,9.2363335E-18,1.206015E-16
6138.7324,1.6431289E-16,9.215765E-18,1.2329285E-16
6144.253,1.5006425E-16,9.149567E-18,1.3176613E-16
6149.774,1.6909407E-16,9.31521E-18,1.2895051E-16
6155.295,1.6915265E-16,9.285239E-18,1.260496E-16
6160.816,1.8670198E-16,9.465145E-18,1.256673E-16
6166.337,1.7791175E-16,9.394861E-18,1.2906412E-16
6171.8574,1.7906479E-16,9.415134E-18,1.2956224E-16
6177.3784,1.7023627E-16,9.302344E-18,1.2565669E-16
6182.8994,1.8509643E-16,9.446177E-18,1.2482717E-16
6188.4204,1.6989791E-16,9.27129E-18,1.2187899E-16
6193.9414,1.7026095E-16,9.288712E-18,1.2349554E-16
6199.462,1.8914332E-16,9.478686E-18,1.2305808E-16
6204.983,1.9165838E-16,9.4559325E-18,1.1891593E-16
6210.504,1.7946688E-16,9.329026E-18,1.1711553E-16
6216.025,1.8052036E-16,9.386592E-18,1.2567751E-16
6221.546,1.9342868E-16,9.587729E-18,1.3177053E-16
6227.0664,1.7093284E-16,9.4603886E-18,1.4495487E-16
6232.5874,1.7771572E-16,9.520994E-18,1.4587355E-16
6238.1084,1.7477146E-16,9.502943E-18,1.4468497E-16
6243.6294,1.7972623E-16,9.521411E-18,1.4096171E-16
6249.1504,1.533826E-16,9.260747E-18,1.4233215E-16
6254.671,1.6449087E-16,9.387935E-18,1.4318998E-16
6260.192,1.6624698E-16,9.4378975E-18,1.4866593E-16
6265.713,1.63899E-16,9.404073E-18,1.4624528E-16
6271.234,1.522364E-16,9.14245E-18,1.2893183E-16
6276.7544,1.5298609E-16,9.143977E-18,1.3008625E-16
6282.2754,1.5962083E-16,9.3408676E-18,1.4616922E-16
6287.7964,1.6091621E-16,1.0567005E-17,3.0707663E-16
6293.3174,1.5096664E-16,1.1264261E-17,4.2134206E-16
6298.8384,1.39414E-16,1.1309951E-17,4.417122E-16
6304.359,1.5633375E-16,1.10673705E-17,3.8239083E-16
6309.88,1.6495267E-16,9.9804684E-18,2.2023738E-16
6315.401,1.5416231E-16,9.2327435E-18,1.3788771E-16
6320.922,1.6150625E-16,9.2633095E-18,1.3137725E-16
6326.443,1.4921166E-16,9.216925E-18,1.4138442E-16
6331.9634,1.2276128E-16,8.9299805E-18,1.390963E-16
6337.4844,1.327017E-16,8.937795E-18,1.282993E-16
6343.0054,1.3397966E-16,8.981174E-18,1.3049399E-16
6348.5264,1.2719162E-16,9.0769606E-18,1.5126657E-16
6354.0474,1.3060189E-16,9.544043E-18,2.0469722E-16
6359.568,1.331428E-16,9.697533E-18,2.2069635E-16
6365.089,1.319845E-16,9.626477E-18,2.1375399E-16
6370.61,1.3465157E-16,9.3729796E-18,1.7860745E-16
6376.131,1.4201079E-16,9.011831E-18,1.2504855E-16
6381.652,1.427124E-16,8.988351E-18,1.210127E-16
6387.1724,1.3245349E-16,8.889675E-18,1.2220895E-16
6392.6934,1.3711772E-16,8.827784E-18,1.0986666E-16
6398.2144,1.2952647E-16,8.7598725E-18,1.1209188E-16
6403.7354,1.2438925E-16,8.7413726E-18,1.173406E-16
6409.2563,1.1520872E-16,8.634296E-18,1.1525902E-16
6414.777,1.1823668E-16,8.619544E-18,1.0906876E-16
6420.298,1.0108072E-16,8.480053E-18,1.1611747E-16
6425.819,8.0324776E-17,8.270264E-18,1.1797831E-16
6431.34,1.05702175E-16,8.492712E-18,1.10535695E-16
6436.861,8.176126E-17,8.208556E-18,1.0955376E-16
6442.3813,7.2815584E-17,8.1074346E-18,1.1038363E-16
6447.9023,6.2790175E-17,8.0124536E-18,1.1372295E-16
6453.4233,6.5635584E-17,8.149865E-18,1.2388043E-16
6458.9443,7.210169E-17,8.3228705E-18,1.3605746E-16
6464.4653,6.7567706E-17,8.241026E-18,1.3120959E-16
6469.986,6.461521E-17,8.168575E-18,1.2732009E-16
6475.507,6.972014E-17,8.09082E-18,1.1528988E-16
6481.028,6.122572E-17,7.900314E-18,1.04561076E-16
6486.549,5.5350046E-17,7.945447E-18,1.1619083E-16
6492.0693,6.6092075E-17,8.148073E-18,1.2388697E-16
6497.5903,6.067254E-17,8.1663795E-18,1.3248111E-16
6503.1113,5.8204835E-17,8.1202385E-18,1.3175054E-16
6508.6323,6.699093E-17,8.120475E-18,1.2082908E-16
6514.1533,7.054024E-17,8.069374E-18,1.09980703E-16
6519.674,7.1943465E-17,8.111645E-18,1.1275343E-16
6525.195,6.219242E-17,8.108782E-18,1.2468001E-16
6530.716,6.6090844E-17,8.18692E-18,1.2931287E-16
6536.237,7.590671E-17,8.2873505E-18,1.2702788E-16
6541.758,7.474404E-17,8.286978E-18,1.2832374E-16
6547.2783,8.513309E-17,8.356019E-18,1.2317553E-16
6552.7993,9.3708916E-17,8.476942E-18,1.2544828E-16
6558.3203,8.305536E-17,8.362083E-18,1.2667211E-16
6563.8413,8.6513484E-17,8.354531E-18,1.2030934E-16
6569.3623,8.7024105E-17,8.423004E-18,1.2824967E-16
6574.883,8.69997E-17,8.390998E-18,1.2382106E-16
6580.404,1.0526133E-16,8.540009E-18,1.1705682E-16
6585.925,1.1506593E-16,8.559401E-18,1.07960464E-16
6591.446,1.1162603E-16,8.551574E-18,1.1100754E-16
6596.967,1.2652267E-16,8.703694E-18,1.0882829E-16
6602.4873,1.07671956E-16,8.560467E-18,1.1573809E-16
6608.0083,1.01185365E-16,8.482119E-18,1.1592693E-16
6613.5293,1.08082205E-16,8.529653E-18,1.1077312E-16
6619.0503,1.06044065E-16,8.4632645E-18,1.0675907E-16
6624.5713,9.7704575E-17,8.379202E-18,1.07685674E-16
6630.092,1.2382302E-16,8.6543275E-18,1.051366E-16
6635.613,1.2694196E-16,8.713971E-18,1.09506074E-16
6641.134,1.2345135E-16,8.635635E-18,1.0527422E-16
6646.655,1.2085598E-16,8.624234E-18,1.0500658E-16
6652.176,1.3496513E-16,8.759723E-18,1.0439034E-16
6657.6963,1.289664E-16,8.665133E-18,1.01519645E-16
6663.2173,1.2754159E-16,8.660801E-18,1.0059758E-16
6668.7383,1.2610395E-16,8.681265E-18,1.04075593E-16
6674.2593,1.1565965E-16,8.604526E-18,1.086037E-16
6679.7803,1.2300268E-16,8.6671596E-18,1.06511845E-16
6685.301,1.2564336E-16,8.671928E-18,1.02798274E-16
6690.822,1.1843629E-16,8.612073E-18,1.05323564E-16
6696.343,1.1751112E-16,8.568036E-18,1.01699454E-16
6701.864,1.4933722E-16,8.9224325E-18,1.0162945E-16
6707.3843,1.2395256E-16,8.655998E-18,1.03454864E-16
6712.9053,1.2706012E-16,8.717372E-18,1.0576911E-16
6718.4263,1.2249171E-16,8.655281E-18,1.05434995E-16
6723.9473,1.2186522E-16,8.632243E-18,1.02041497E-16
6729.4683,1.4306901E-16,8.8074345E-18,9.7557834E-17
6734.989,1.3024646E-16,8.749508E-18,1.0453016E-16
6740.51,1.2621948E-16,8.70163E-18,1.0383316E-16
6746.031,1.4489057E-16,8.843213E-18,9.6423835E-17
6751.552,1.4024764E-16,8.801791E-18,9.681703E-17
6757.0728,1.2033992E-16,8.607516E-18,9.990068E-17
6762.5933,1.286218E-16,8.664451E-18,9.665017E-17
6768.1143,1.3556348E-16,8.761135E-18,9.797084E-17
6773.6353,1.3170605E-16,8.776945E-18,1.0439102E-16
6779.1562,1.3539174E-16,8.813769E-18,1.0271336E-16
6784.6772,1.2579141E-16,8.655726E-18,9.630971E-17
6790.1978,1.383362E-16,8.810785E-18,9.928252E-17
6795.7188,1.3675421E-16,8.842602E-18,1.0282513E-16
6801.2397,1.3064258E-16,8.767254E-18,1.0196207E-16
6806.7607,1.3397295E-16,8.785087E-18,9.9232014E-17
6812.2817,1.3267379E-16,8.757478E-18,9.771832E-17
6817.8022,1.3786275E-16,8.984182E-18,1.1697592E-16
6823.323,1.3004431E-16,9.127053E-18,1.4457898E-16
6828.844,1.3303277E-16,9.249303E-18,1.5732814E-16
6834.365,1.3602075E-16,9.209115E-18,1.4602741E-16
6839.886,1.2837434E-16,9.018731E-18,1.3199205E-16
6845.4067,1.3012124E-16,8.8635695E-18,1.1255476E-16
6850.9277,1.2610587E-16,8.868568E-18,1.1853514E-16
6856.4487,1.2785111E-16,9.0392825E-18,1.3852417E-16
6861.9697,1.1570322E-16,8.813048E-18,1.3338257E-16
6867.4907,1.1996967E-16,8.722818E-18,1.2737318E-16
6873.011,1.2707311E-16,8.609756E-18,1.1181014E-16
6878.532,1.166925E-16,8.374848E-18,9.4056934E-17
6884.053,1.2421398E-16,8.4487E-18,8.94432E-17
6889.574,1.1412076E-16,8.464141E-18,1.0039187E-16
6895.095,1.1277495E-16,8.498156E-18,1.0408093E-16
6900.6157,1.1267275E-16,8.520765E-18,1.04591536E-16
6906.1367,1.1251444E-16,8.575028E-18,1.0839037E-16
6911.6577,1.0349524E-16,8.637511E-18,1.226044E-16
6917.1787,1.0331717E-16,8.687324E-18,1.2741696E-16
6922.6997,1.1516548E-16,8.785629E-18,1.2099976E-16
6928.22,1.0155728E-16,8.638504E-18,1.2021328E-16
6933.741,9.977424E-17,8.575954E-18,1.1524552E-16
6939.262,1.065442E-16,8.752721E-18,1.2511004E-16
6944.783,1.040806E-16,8.780868E-18,1.3173251E-16
6950.3037,1.09356056E-16,8.793817E-18,1.2460594E-16
6955.8247,1.03024644E-16,8.650554E-18,1.1582671E-16
6961.3457,9.663473E-17,8.519967E-18,1.0864035E-16
6966.8667,1.0198053E-16,8.59037E-18,1.0926306E-16
6972.3877,9.894909E-17,8.615535E-18,1.1441214E-16
6977.908,1.0502335E-16,8.700766E-18,1.1628203E-16
6983.429,9.529394E-17,8.492999E-18,1.0528963E-16
6988.95,9.4252877E-17,8.37248E-18,9.372876E-17
6994.471,8.513925E-17,8.288268E-18,9.5388026E-17
6999.992,8.801171E-17,8.37875E-18,9.9929824E-17
7005.5127,7.745894E-17,8.287393E-18,1.0208604E-16
7011.0337,9.558055E-17,8.479307E-18,9.9672584E-17
7016.5547,9.2232445E-17,8.462683E-18,1.0329474E-16
7022.0757,8.446381E-17,8.306345E-18,9.4385384E-17
7027.5967,7.741393E-17,8.228455E-18,9.369086E-17
7033.117,8.301398E-17,8.271151E-18,9.182813E-17
7038.638,8.784389E-17,8.398291E-18,9.79358E-17
7044.159,7.456574E-17,8.2601015E-18,9.9455214E-17
7049.68,7.2704286E-17,8.2646295E-18,1.02085046E-16
7055.201,7.209799E-17,8.266553E-18,1.01391174E-16
7060.7217,7.430874E-17,8.2492175E-18,9.651677E-17
7066.2427,8.137383E-17,8.310731E-18,9.292838E-17
7071.7637,6.9406164E-17,8.188835E-18,9.4981537E-17
7077.2847,7.452777E-17,8.256014E-18,9.38374E-17
7082.8057,7.744797E-17,8.34559E-18,9.9911745E-17
7088.326,6.140349E-17,8.14849E-18,9.8406667E-17
7093.847,6.8284104E-17,8.1762535E-18,9.093254E-17
7099.368,8.312034E-17,8.363761E-18,9.1419035E-17
7104.889,7.1015083E-17,8.2024305E-18,8.953584E-17
7110.41,5.8117154E-17,8.02167E-18,8.66535E-17
7115.9307,6.002896E-17,8.132745E-18,9.457978E-17
7121.4517,6.3501617E-17,8.158163E-18,9.361245E-17
7126.9727,6.079755E-17,8.14132E-18,9.36647E-17
7132.4937,6.639347E-17,8.240783E-18,9.625535E-17
7138.0146,7.6063115E-17,8.360759E-18,9.650877E-17
7143.535,7.543605E-17,8.3564E-18,9.44667E-17
7149.056,6.8740886E-17,8.242148E-18,9.228881E-17
7154.577,7.0382456E-17,8.280428E-18,9.231338E-17
7160.098,5.812191E-17,8.098715E-18,8.808157E-17
7165.6187,7.196174E-17,8.177322E-18,8.120474E-17
7171.1396,8.242955E-17,8.333079E-18,8.4010144E-17
7176.6606,5.022738E-17,7.937703E-18,8.4083703E-17
7182.1816,6.05346E-17,7.9634704E-18,7.430266E-17
7187.7026,8.22549E-17,8.2059146E-18,7.4057493E-17
7193.223,5.1023236E-17,7.889879E-18,7.6470545E-17
7198.744,6.873414E-17,8.128205E-18,7.9848506E-17
7204.265,6.7946025E-17,8.133899E-18,7.8478105E-17
7209.786,5.5130433E-17,8.017324E-18,7.8558335E-17
7215.307,7.0486436E-17,8.328901E-18,8.945802E-17
7220.8276,6.7051545E-17,8.314337E-18,9.082367E-17
7226.3486,7.1267486E-17,8.4114996E-18,9.699129E-17
7231.8696,6.3757176E-17,8.742515E-18,1.4047941E-16
7237.3906,4.613077E-17,9.022761E-18,1.921506E-16
7242.9116,6.356367E-17,9.376491E-18,2.1035842E-16
7248.432,5.7652305E-17,9.2326575E-18,1.9866084E-16
7253.953,5.3246003E-17,8.763706E-18,1.5095406E-16
7259.474,5.536665E-17,8.353118E-18,1.0439365E-16
7264.995,5.2605994E-17,8.608912E-18,1.325789E-16
7270.516,6.0373014E-17,9.1262895E-18,1.7876433E-16
7276.0366,5.216131E-17,9.187926E-18,1.9370716E-16
7281.5576,6.4545783E-17,9.391062E-18,2.0019714E-16
7287.0786,5.723632E-17,8.9922895E-18,1.6361987E-16
7292.5996,5.753271E-17,8.698637E-18,1.3238803E-16
7298.1206,7.176191E-17,8.74966E-18,1.1804156E-16
7303.641,4.5651992E-17,8.57697E-18,1.285327E-16
7309.162,3.8070144E-17,8.754181E-18,1.5605233E-16
7314.683,5.77435E-17,8.982048E-18,1.5324176E-16
7320.204,5.217278E-17,9.107221E-18,1.7277151E-16
7325.725,4.9280635E-17,8.98677E-18,1.6209425E-16
7331.2456,5.0059452E-17,9.124166E-18,1.7364448E-16
7336.7666,6.887658E-17,9.48295E-18,1.8804615E-16
7342.2876,6.2806534E-17,9.3170464E-18,1.7651055E-16
7347.8086,5.909516E-17,9.232685E-18,1.6926795E-16
7353.3296,6.306751E-17,8.995132E-18,1.3818316E-16
7358.85,5.219008E-17,8.962585E-18,1.4706214E-16
7364.371,4.5160558E-17,9.136865E-18,1.7285982E-16
7369.892,5.937619E-17,9.218199E-18,1.6116652E-16
7375.413,5.901319E-17,9.043322E-18,1.42417E-16
7380.9336,5.2344198E-17,8.77296E-18,1.2057323E-16
7386.4546,6.5616856E-17,8.811001E-18,1.07035206E-16
7391.9756,6.3538555E-17,8.929065E-18,1.2067981E-16
7397.4966,6.3255474E-17,9.118945E-18,1.3882277E-16
7403.0176,5.6298356E-17,9.0451216E-18,1.3813829E-16
7408.538,4.830607E-17,8.828695E-18,1.2402971E-16
7414.059,4.937827E-17,8.6344686E-18,1.0223023E-16
7419.58,4.8130013E-17,8.5149865E-18,9.1528395E-17
7425.101,4.5748617E-17,8.587107E-18,9.9510754E-17
7430.622,5.2600008E-17,8.85458E-18,1.1613368E-16
7436.1426,4.6786004E-17,8.825194E-18,1.1889146E-16
7441.6636,4.087862E-17,8.7384625E-18,1.1650423E-16
7447.1846,5.5209095E-17,8.82167E-18,1.0515277E-16
7452.7056,6.2996137E-17,8.823132E-18,9.443733E-17
7458.2266,5.476186E-17,8.787106E-18,9.8893075E-17
7463.747,3.8492115E-17,8.720175E-18,1.1124685E-16
7469.268,4.826957E-17,9.0151834E-18,1.283275E-16
7474.789,4.5533715E-17,9.162486E-18,1.4389705E-16
7480.31,5.0364678E-17,9.275927E-18,1.474713E-16
7485.831,5.3313217E-17,9.165485E-18,1.3122782E-16
7491.3516,6.4275117E-17,9.148445E-18,1.1502828E-16
7496.8726,6.6120285E-17,9.0010676E-18,9.55316E-17
7502.3936,4.4699838E-17,8.7026944E-18,9.0954596E-17
7507.9146,5.933973E-17,8.83198E-18,8.375073E-17
7513.4355,6.973083E-17,9.175083E-18,1.0708063E-16
7518.956,6.061843E-17,9.420577E-18,1.4334354E-16
7524.477,5.0501683E-17,9.423315E-18,1.5124827E-16
7529.998,5.218943E-17,9.412934E-18,1.4530346E-16
7535.519,6.60332E-17,9.388674E-18,1.2441797E-16
7541.04,5.740954E-17,9.070193E-18,1.0133114E-16
7546.5605,6.5311203E-17,9.10044E-18,9.350853E-17
7552.0815,6.242313E-17,9.129029E-18,9.8206337E-17
7557.6025,5.4103157E-17,9.155302E-18,1.09931006E-16
7563.1235,5.0445517E-17,9.283519E-18,1.2428767E-16
7568.6445,3.8607868E-17,9.27041E-18,1.3632577E-16
7574.165,4.5979476E-17,9.272277E-18,1.2668744E-16
7579.686,5.7018936E-17,9.495293E-18,1.3378727E-16
7585.207,8.3825074E-17,9.5178975E-18,1.08014164E-16
7590.728,8.059973E-17,9.218023E-18,9.167217E-17
7596.2485,6.936096E-17,8.854455E-18,8.1122225E-17
7601.7695,7.6773326E-17,8.469896E-18,5.4462422E-17
7607.2905,4.6521342E-17,8.1675326E-18,4.730548E-17
7612.8115,3.1682463E-17,8.1214305E-18,4.8057202E-17
7618.3325,3.4714898E-17,8.273158E-18,5.3493744E-17
7623.853,4.4400154E-17,8.562323E-18,6.885797E-17
7629.374,5.2711707E-17,8.621935E-18,6.6548216E-17
7634.895,6.7082184E-17,8.6309555E-18,5.6962E-17
7640.416,7.479798E-17,8.723316E-18,5.410616E-17
7645.937,6.1717514E-17,8.703502E-18,5.574939E-17
7651.4575,5.0978992E-17,8.78573E-18,6.771541E-17
7656.9785,5.815229E-17,9.021523E-18,7.591587E-17
7662.4995,4.8934463E-17,9.117573E-18,8.980468E-17
7668.0205,3.6736312E-17,9.009487E-18,8.765019E-17
7673.5415,3.405273E-17,8.9490545E-18,8.3527765E-17
7679.062,4.527255E-17,9.171318E-18,8.872556E-17
7684.583,5.314309E-17,9.2451884E-18,8.16251E-17
7690.104,6.49797E-17,9.484418E-18,8.767158E-17
7695.625,5.3063812E-17,9.395528E-18,9.0799404E-17
7701.146,4.089141E-17,9.415567E-18,1.0956671E-16
7706.6665,2.5974798E-17,1.00707205E-17,1.8834449E-16
7712.1875,3.0702493E-17,1.0757778E-17,2.5118815E-16
7717.7085,3.4370205E-17,1.0924089E-17,2.6579706E-16
7723.2295,5.764347E-17,1.1043752E-17,2.4577778E-16
7728.7505,5.205219E-17,1.0341926E-17,1.7518944E-16
7734.271,5.112543E-17,9.82549E-18,1.2260206E-16
7739.792,2.7416066E-17,9.704435E-18,1.4028429E-16
7745.313,6.334961E-17,1.0716846E-17,1.9593605E-16
7750.834,7.53974E-17,1.1107889E-17,2.1932352E-16
7756.355,6.8226505E-17,1.12097416E-17,2.385503E-16
7761.8755,6.2546336E-17,1.0920594E-17,2.095527E-16
7767.3965,4.641194E-17,1.04509845E-17,1.798743E-16
7772.9175,2.2756366E-17,1.0175483E-17,1.7795939E-16
7778.4385,3.5375888E-17,1.0248709E-17,1.6646164E-16
7783.9595,4.8723608E-17,1.05503926E-17,1.7955461E-16
7789.48,6.411177E-17,1.08208624E-17,1.8607255E-16
7795.001,6.2353775E-17,1.07676665E-17,1.7986983E-16
7800.522,4.1015764E-17,1.0659012E-17,1.9339068E-16
7806.043,3.4508715E-17,1.0317554E-17,1.7475751E-16
7811.5635,2.8944744E-17,1.0196605E-17,1.673488E-16
7817.0845,5.259687E-17,1.0898389E-17,2.0888323E-16
7822.6055,5.277316E-17,1.0834103E-17,1.9944506E-16
7828.1265,5.650261E-17,1.0818841E-17,1.9027122E-16
7833.6475,4.2004605E-17,1.0397244E-17,1.6517881E-16
7839.168,4.6009225E-17,1.017446E-17,1.3386008E-16
7844.689,2.8324987E-17,1.0413575E-17,1.7806692E-16
7850.21,3.4797735E-17,1.11208395E-17,2.4015324E-16
7855.731,4.4396742E-17,1.1365716E-17,2.5231748E-16
7861.252,6.2238327E-17,1.1738156E-17,2.711708E-16
7866.7725,3.8630397E-17,1.1200162E-17,2.373452E-16
7872.2935,2.644647E-17,1.08069245E-17,2.079063E-16
7877.8145,2.6726725E-17,1.075047E-17,2.0088174E-16
7883.3354,3.5845915E-17,1.0858388E-17,1.9735075E-16
7888.8564,3.9905906E-17,1.0793088E-17,1.8249034E-16
7894.377,3.804494E-17,1.0467473E-17,1.5078824E-16
7899.898,3.7527358E-17,1.0335148E-17,1.3487655E-16
7905.419,3.106737E-17,1.0730624E-17,1.8133848E-16
7910.94,1.1943213E-17,1.1339577E-17,2.6395598E-16
7916.461,-1.1276656E-17,1.1523167E-17,2.9487406E-16
7921.9814,2.4478819E-17,1.1769269E-17,2.91368E-16
7927.5024,5.497499E-17,1.1624391E-17,2.3547593E-16
7933.0234,3.1851334E-17,1.06984025E-17,1.6401352E-16
7938.5444,3.0704418E-17,1.05301705E-17,1.4715363E-16
7944.0654,2.3244023E-17,1.0352977E-17,1.3779967E-16
7949.586,3.208892E-17,1.0331005E-17,1.2354751E-16
7955.107,4.7284046E-17,1.0774667E-17,1.4371608E-16
7960.628,4.543171E-17,1.1294167E-17,1.9585822E-16
7966.149,6.0439E-17,1.14057E-17,1.8777233E-16
7971.67,4.2564772E-17,1.1349801E-17,2.0113961E-16
7977.1904,4.0360203E-17,1.1271883E-17,1.9230411E-16
7982.7114,6.884269E-18,1.0692229E-17,1.7277812E-16
7988.2324,2.1758562E-17,1.1413448E-17,2.239524E-16
7993.7534,3.927331E-17,1.14658325E-17,2.0533032E-16
7999.2744,4.1467474E-17,1.1367964E-17,1.9275979E-16
8004.795,5.4855564E-17,1.1384206E-17,1.752768E-16
8010.316,4.6504627E-17,1.0883433E-17,1.321155E-16
8015.837,4.2507207E-17,1.0978957E-17,1.4248403E-16
8021.358,4.0257914E-17,1.1406279E-17,1.8727308E-16
8026.8784,4.860167E-17,1.1519615E-17,1.8361521E-16
8032.3994,3.7905118E-17,1.12821984E-17,1.703271E-16
8037.9204,4.2246546E-17,1.0994137E-17,1.334519E-16
8043.4414,4.5143908E-17,1.0761867E-17,1.05818383E-16
8048.9624,1.9145926E-17,1.0532558E-17,1.1270679E-16
8054.483,3.4606987E-17,1.0857801E-17,1.2142273E-16
8060.004,5.2362442E-17,1.1207765E-17,1.3140274E-16
8065.525,4.753477E-17,1.11068585E-17,1.2542694E-16
8071.046,4.5310975E-17,1.0973935E-17,1.1355273E-16
8076.567,3.0899534E-17,1.0716316E-17,1.0444553E-16
8082.0874,4.0360643E-17,1.06984745E-17,8.7768264E-17
8087.6084,4.2116635E-17,1.0687164E-17,8.540881E-17
8093.1294,2.4522381E-17,1.05726404E-17,9.051032E-17
8098.6504,4.1067033E-17,1.0953974E-17,1.02550855E-16
8104.1714,4.044695E-17,1.0920377E-17,1.0091897E-16
8109.692,4.9249573E-17,1.1098123E-17,1.0315077E-16
8115.213,4.3410478E-17,1.0959942E-17,9.510208E-17
8120.734,3.6221068E-17,1.0752109E-17,8.208093E-17
8126.255,5.4149562E-17,1.0905524E-17,7.305441E-17
8131.776,5.2981613E-17,1.0962988E-17,7.6461406E-17
8137.2964,6.66693E-17,1.1104106E-17,7.506609E-17
8142.8174,4.2784365E-17,1.0924665E-17,8.2070035E-17
8148.3384,3.8907942E-17,1.0938083E-17,8.257128E-17
8153.8594,2.7157011E-17,1.0752692E-17,7.836913E-17
8159.3804,3.8166064E-17,1.0886158E-17,7.71861E-17
8164.901,2.6154275E-17,1.0688247E-17,7.105557E-17
8170.422,5.71616E-17,1.1021981E-17,6.12977E-17
8175.943,4.6758234E-17,1.1025577E-17,6.9346885E-17
8181.464,4.9513936E-17,1.1130397E-17,7.427013E-17
8186.985,6.0456275E-17,1.1348298E-17,7.852839E-17
8192.506,4.5506567E-17,1.1150501E-17,7.408944E-17
8198.026,5.2915144E-17,1.1211991E-17,6.6956485E-17
8203.547,5.1807678E-17,1.1303236E-17,7.194619E-17
8209.068,4.356453E-17,1.1212755E-17,7.142274E-17
8214.589,5.624238E-17,1.1368137E-17,6.938174E-17
8220.11,5.632385E-17,1.1409568E-17,6.9654127E-17
8225.631,5.3554025E-17,1.1322636E-17,6.478747E-17
8231.151,6.2713876E-17,1.1399251E-17,5.91013E-17
8236.673,4.443451E-17,1.1352063E-17,7.1174465E-17
8242.193,5.688734E-17,1.14986145E-17,6.4549456E-17
8247.715,5.0668336E-17,1.1581986E-17,7.613642E-17
8253.235,6.8200115E-17,1.1767718E-17,6.872441E-17
8258.756,5.921291E-17,1.1689595E-17,7.0503694E-17
8264.277,4.8527206E-17,1.16417275E-17,7.6480325E-17
8269.798,4.582236E-17,1.1682239E-17,8.036718E-17
8275.319,4.4785997E-17,1.2249727E-17,1.2812825E-16
8280.84,6.245022E-17,1.3072458E-17,1.898271E-16
8286.36,6.4735366E-17,1.3667043E-17,2.409236E-16
8291.882,7.977612E-17,1.437395E-17,2.9751535E-16
8297.402,5.122912E-17,1.4239693E-17,3.0961304E-16
8302.924,5.96437E-17,1.3829597E-17,2.4988496E-16
8308.444,4.2941533E-17,1.3365163E-17,2.1827572E-16
8313.965,4.469261E-17,1.270478E-17,1.4858129E-16
8319.486,3.765686E-17,1.2261846E-17,1.1202847E-16
8325.007,4.0576845E-17,1.21415316E-17,9.370687E-17
8330.528,5.4127645E-17,1.20390025E-17,6.661433E-17
8336.049,6.651906E-17,1.33133835E-17,1.6582114E-16
8341.569,2.3120186E-17,1.435729E-17,3.1989732E-16
8347.091,5.4081685E-18,1.4852979E-17,3.8762493E-16
8352.611,3.8348368E-17,1.5277715E-17,3.9195534E-16
8358.133,5.710429E-17,1.4633801E-17,2.9678692E-16
8363.653,7.409019E-17,1.3798453E-17,1.8658665E-16
8369.174,6.466394E-17,1.3271968E-17,1.4247028E-16
8374.695,4.62204E-17,1.3091543E-17,1.4221342E-16
8380.216,4.2468578E-17,1.3125684E-17,1.4731226E-16
8385.737,3.957602E-17,1.3027849E-17,1.3690239E-16
8391.258,5.059468E-17,1.3674647E-17,1.8164586E-16
8396.778,5.907048E-17,1.4424976E-17,2.4508975E-16
8402.3,9.280835E-17,1.4854832E-17,2.4475422E-16
8407.82,4.734206E-17,1.4677438E-17,2.752507E-16
8413.342,5.9464816E-17,1.4377476E-17,2.2400924E-16
8418.862,2.7741282E-17,1.3503433E-17,1.7294788E-16
8424.383,3.2123453E-17,1.463483E-17,2.7410976E-16
8429.904,2.3889567E-17,1.4717568E-17,2.8667068E-16
8435.425,6.351865E-17,1.497218E-17,2.6414905E-16
8440.946,8.2332125E-17,1.5109183E-17,2.517783E-16
8446.467,4.6105403E-17,1.4135823E-17,1.9102018E-16
8451.987,2.911206E-17,1.3558196E-17,1.5411431E-16
8457.509,3.9834762E-17,1.4331574E-17,2.1133737E-16
8463.029,2.964444E-17,1.4609717E-17,2.452861E-16
8468.551,3.335863E-17,1.443329E-17,2.193923E-16
8474.071,3.6557816E-17,1.4397156E-17,2.0900787E-16
8479.592,4.603973E-17,1.3944743E-17,1.5144408E-16
8485.113,4.0928414E-17,1.3377843E-17,1.0194887E-16
8490.634,2.406036E-17,1.3380302E-17,1.1835783E-16
8496.155,3.8110692E-17,1.3829231E-17,1.388958E-16
8501.676,3.082011E-17,1.4091616E-17,1.6956685E-16
8507.196,4.0416697E-17,1.4303002E-17,1.7403658E-16
8512.718,7.7842685E-17,1.451369E-17,1.464913E-16
8518.238,6.009449E-17,1.3994558E-17,1.1557773E-16
8523.76,4.0644383E-17,1.34728134E-17,9.02065E-17
8529.28,2.0865738E-17,1.3272014E-17,9.049022E-17
