# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wcw
# CHANNEL = B+R
# EXPNUM = 22_275_040_002
# MJD-OBS = 59854.535168
# DATE-OBS = 2022-10-02T12:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:54:16.99
# DEC = 44:38:16.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.838966e-17 2.610855e-17
5271.860000 9.827655e-17 2.520835e-17
5274.860000 1.177987e-16 2.438314e-17
5277.860000 1.196636e-16 2.348208e-17
5280.860000 9.105038e-17 2.263133e-17
5283.860000 7.129044e-17 2.164412e-17
5286.860000 1.024166e-16 2.107173e-17
5289.860000 1.346036e-16 2.071146e-17
5292.860000 1.251977e-16 2.008122e-17
5295.860000 9.544805e-17 1.926181e-17
5298.860000 8.967825e-17 1.863283e-17
5301.860000 8.051309e-17 1.820311e-17
5304.860000 9.330680e-17 1.794660e-17
5307.860000 7.910433e-17 1.768961e-17
5310.860000 6.338824e-17 1.744727e-17
5313.860000 8.022107e-17 1.749404e-17
5316.860000 8.320883e-17 1.749699e-17
5319.860000 9.593702e-17 1.738908e-17
5322.860000 1.247001e-16 1.756660e-17
5325.860000 1.516523e-16 1.778051e-17
5328.860000 1.170068e-16 1.751728e-17
5331.860000 1.212050e-16 1.761960e-17
5334.860000 1.105566e-16 1.760335e-17
5337.860000 8.509725e-17 1.730990e-17
5340.860000 7.181432e-17 1.741363e-17
5343.860000 8.513056e-17 1.753157e-17
5346.860000 9.145913e-17 1.774690e-17
5349.860000 6.829621e-17 1.765158e-17
5352.860000 8.394194e-17 1.845681e-17
5355.860000 1.495838e-16 1.918725e-17
5358.860000 1.328364e-16 1.939327e-17
5361.860000 1.165791e-16 1.939241e-17
5364.860000 1.305775e-16 1.935115e-17
5367.860000 1.145988e-16 1.852421e-17
5370.860000 1.120374e-16 1.812908e-17
5373.860000 8.937204e-17 1.722832e-17
5376.860000 1.118135e-16 1.687157e-17
5379.860000 1.189120e-16 1.640712e-17
5382.860000 9.370716e-17 1.570226e-17
5385.860000 8.566478e-17 1.511710e-17
5388.860000 9.023078e-17 1.465633e-17
5391.860000 9.744607e-17 1.434287e-17
5394.860000 9.625583e-17 1.394218e-17
5397.860000 9.437731e-17 1.359575e-17
5400.860000 1.079609e-16 1.334793e-17
5403.860000 1.215246e-16 1.318291e-17
5406.860000 1.029902e-16 1.287684e-17
5409.860000 8.577381e-17 1.234459e-17
5412.860000 9.254629e-17 1.213079e-17
5415.860000 8.790735e-17 1.190556e-17
5418.860000 8.874610e-17 1.171715e-17
5421.860000 8.350980e-17 1.162807e-17
5424.860000 8.197637e-17 1.157880e-17
5427.860000 8.096352e-17 1.141427e-17
5430.860000 8.189802e-17 1.130554e-17
5433.860000 8.705671e-17 1.134034e-17
5436.860000 8.880240e-17 1.143586e-17
5439.860000 8.430145e-17 1.143028e-17
5442.860000 1.045634e-16 1.155829e-17
5445.860000 1.134066e-16 1.167800e-17
5448.860000 9.319693e-17 1.166826e-17
5451.860000 1.029116e-16 1.191479e-17
5454.860000 9.865034e-17 1.209055e-17
5457.860000 7.262208e-17 1.209982e-17
5460.860000 7.061177e-17 1.222296e-17
5463.860000 7.875661e-17 1.244066e-17
5466.860000 7.100298e-17 1.264053e-17
5469.860000 9.836686e-17 1.311746e-17
5472.860000 1.182014e-16 1.334560e-17
5475.860000 8.594269e-17 1.341801e-17
5478.860000 9.266950e-17 1.398918e-17
5481.860000 9.669637e-17 1.421443e-17
5484.860000 9.480705e-17 1.451287e-17
5487.860000 1.120693e-16 1.488007e-17
5490.860000 9.257188e-17 1.488696e-17
5493.860000 7.695864e-17 1.451601e-17
5496.860000 9.750494e-17 1.429720e-17
5499.860000 9.148459e-17 1.371236e-17
5502.860000 1.064906e-16 1.344610e-17
5505.860000 1.016621e-16 1.298788e-17
5508.860000 1.129649e-16 1.270935e-17
5511.860000 9.412281e-17 1.233224e-17
5514.860000 8.316252e-17 1.204502e-17
5517.860000 8.893292e-17 1.170987e-17
5520.860000 8.879301e-17 1.147549e-17
5523.860000 7.820382e-17 1.125827e-17
5526.860000 9.108903e-17 1.110243e-17
5529.860000 1.017861e-16 1.096171e-17
5532.860000 1.010984e-16 1.075640e-17
5535.860000 7.335185e-17 1.042552e-17
5538.860000 7.033599e-17 1.029449e-17
5541.860000 9.216096e-17 1.026584e-17
5544.860000 9.082987e-17 1.012540e-17
5547.860000 8.036107e-17 9.991899e-18
5550.860000 8.314226e-17 9.998129e-18
5553.860000 8.454240e-17 1.000992e-17
5556.860000 8.233538e-17 9.980597e-18
5559.860000 7.407530e-17 1.000451e-17
5562.860000 6.616122e-17 1.007823e-17
5565.860000 8.451932e-17 1.029383e-17
5568.860000 9.482331e-17 1.048028e-17
5571.860000 1.025794e-16 1.084916e-17
5574.860000 1.536883e-16 1.210629e-17
5577.860000 2.078737e-16 1.530662e-17
5580.860000 2.896822e-16 2.013464e-17
5583.860000 3.539462e-16 2.410584e-17
5586.860000 5.791475e-17 2.403840e-17
5589.860000 -4.930661e-17 1.996187e-17
5592.860000 -1.260812e-16 1.552168e-17
5595.860000 -7.719920e-17 1.298799e-17
5598.860000 2.241369e-17 1.232242e-17
5601.860000 8.070301e-17 1.239551e-17
5604.860000 9.004047e-17 1.256176e-17
5607.860000 9.673367e-17 1.254751e-17
5610.860000 9.576526e-17 1.298239e-17
5613.860000 6.987448e-17 1.296139e-17
5616.860000 1.055842e-16 1.307764e-17
5619.860000 9.180139e-17 1.262321e-17
5622.860000 1.042180e-16 1.231789e-17
5625.860000 1.416478e-16 1.226112e-17
5628.860000 1.421991e-16 1.205194e-17
5631.860000 1.245449e-16 1.178325e-17
5634.860000 1.141079e-16 1.142885e-17
5637.860000 9.723307e-17 1.097779e-17
5640.860000 7.767523e-17 1.058909e-17
5643.860000 7.297966e-17 1.018671e-17
5646.860000 9.133314e-17 1.002925e-17
5649.860000 9.565568e-17 9.831756e-18
5652.860000 1.087458e-16 9.716743e-18
5655.860000 1.036036e-16 9.582914e-18
5658.860000 9.763992e-17 9.389985e-18
5661.860000 9.355120e-17 9.220998e-18
5664.860000 8.811516e-17 9.053725e-18
5667.860000 9.085383e-17 8.994903e-18
5670.860000 8.459059e-17 8.945433e-18
5673.860000 9.251656e-17 8.938080e-18
5676.860000 9.371840e-17 8.885909e-18
5679.860000 8.365876e-17 8.809579e-18
5682.860000 7.445356e-17 8.821613e-18
5685.860000 8.724702e-17 8.907896e-18
5688.860000 9.063622e-17 8.883388e-18
5691.860000 9.388145e-17 8.953206e-18
5694.860000 9.928702e-17 9.031810e-18
5697.860000 1.150843e-16 9.176010e-18
5700.860000 1.210138e-16 9.287034e-18
5703.860000 1.011095e-16 9.243551e-18
5706.860000 8.071629e-17 9.165721e-18
5709.860000 7.212372e-17 9.243199e-18
5712.860000 5.862027e-17 9.278069e-18
5715.860000 6.198110e-17 9.388306e-18
5718.860000 6.517416e-17 9.613940e-18
5721.860000 7.028927e-17 9.895501e-18
5724.860000 7.394377e-17 1.011998e-17
5727.860000 8.254175e-17 1.031338e-17
5730.860000 8.527126e-17 1.068834e-17
5733.860000 8.151794e-17 1.091140e-17
5736.860000 7.696260e-17 1.104698e-17
5739.860000 7.738421e-17 1.113625e-17
5742.860000 1.008763e-16 1.106254e-17
5745.860000 9.427422e-17 1.077065e-17
5748.860000 8.747715e-17 1.042584e-17
5751.860000 5.843920e-17 9.987511e-18
5754.860000 7.089802e-17 9.695094e-18
5757.860000 6.963465e-17 9.488774e-18
5760.860000 7.189886e-17 9.235065e-18
5763.860000 6.209486e-17 8.963351e-18
5766.860000 7.063974e-17 8.881110e-18
5769.860000 6.947289e-17 8.720501e-18
5772.860000 7.758076e-17 8.590473e-18
5775.860000 8.669382e-17 8.461291e-18
5778.860000 8.271052e-17 8.293682e-18
5781.860000 8.253415e-17 8.138876e-18
5784.860000 9.060802e-17 8.068775e-18
5787.860000 8.615366e-17 7.910121e-18
5790.860000 7.868279e-17 7.780573e-18
5793.860000 7.306499e-17 7.717741e-18
5796.860000 6.825494e-17 7.673819e-18
5799.860000 8.138735e-17 7.640460e-18
5802.860000 9.466832e-17 7.601722e-18
5805.860000 9.717846e-17 7.631447e-18
5808.860000 8.985779e-17 7.669448e-18
5811.860000 8.632706e-17 7.640463e-18
5814.860000 9.968354e-17 7.830537e-18
5817.860000 1.037311e-16 7.962707e-18
5820.860000 1.102170e-16 8.131667e-18
5823.860000 1.151093e-16 8.258720e-18
5826.860000 9.990053e-17 8.269160e-18
5829.860000 9.312067e-17 8.340310e-18
5832.860000 1.000359e-16 8.497913e-18
5835.860000 1.102829e-16 8.694079e-18
5838.860000 1.079320e-16 8.913240e-18
5841.860000 9.310600e-17 8.941206e-18
5844.860000 9.154637e-17 9.105323e-18
5847.860000 8.790647e-17 9.253561e-18
5850.860000 9.459512e-17 9.399157e-18
5853.860000 1.071114e-16 9.796744e-18
5856.860000 8.537196e-17 9.813393e-18
5859.860000 9.199132e-17 1.004117e-17
5862.860000 1.191946e-16 1.053402e-17
5865.860000 1.110268e-16 1.058624e-17
5868.860000 1.223082e-16 1.075975e-17
5871.860000 1.021737e-16 1.041636e-17
5874.860000 8.669676e-17 1.016715e-17
5877.860000 1.047519e-16 9.916354e-18
5880.860000 1.190604e-16 9.720842e-18
5883.860000 1.186615e-16 9.364127e-18
5886.860000 1.128262e-16 9.150389e-18
5889.860000 1.284431e-16 9.064337e-18
5892.860000 1.506117e-16 9.368614e-18
5895.860000 1.522276e-16 9.686163e-18
5898.860000 1.282531e-16 9.750322e-18
5901.860000 9.592622e-17 9.467311e-18
5904.860000 6.968706e-17 8.997100e-18
5907.860000 6.037533e-17 8.438468e-18
5910.860000 6.900204e-17 7.991149e-18
5913.860000 8.215748e-17 7.769777e-18
5916.860000 9.203429e-17 7.638691e-18
5919.860000 1.003929e-16 7.572564e-18
5922.860000 1.120050e-16 7.555422e-18
5925.860000 1.164103e-16 7.535924e-18
5928.860000 1.099303e-16 7.498144e-18
5931.860000 1.053911e-16 7.429997e-18
5934.860000 1.026806e-16 7.477479e-18
5937.860000 1.087275e-16 7.539589e-18
5940.860000 1.080893e-16 7.539851e-18
5943.860000 9.547120e-17 7.564842e-18
5946.860000 8.738249e-17 7.599102e-18
5949.860000 1.110999e-16 7.684460e-18
5952.860000 1.118003e-16 7.775384e-18
5955.860000 1.127862e-16 7.955524e-18
5958.860000 1.118347e-16 8.101491e-18
5961.860000 1.147808e-16 8.267582e-18
5964.860000 1.233540e-16 8.565571e-18
5967.860000 1.154686e-16 8.598433e-18
5970.860000 1.089552e-16 8.694318e-18
5973.860000 1.007648e-16 8.783045e-18
5976.860000 1.124594e-16 9.094197e-18
5979.860000 1.061893e-16 9.141597e-18
5982.860000 1.032526e-16 9.277601e-18
5985.860000 9.477781e-17 9.519379e-18
5988.860000 1.085209e-16 9.757072e-18
5991.860000 1.079702e-16 9.715176e-18
5994.860000 1.134499e-16 9.390441e-18
5997.860000 1.050047e-16 9.066176e-18
6000.860000 1.014244e-16 8.886623e-18
6003.860000 1.192474e-16 8.896493e-18
6006.860000 1.019719e-16 8.564889e-18
6009.860000 9.422982e-17 8.300235e-18
6012.860000 7.184186e-17 8.009153e-18
6015.860000 7.586725e-17 7.838796e-18
6018.860000 8.576482e-17 7.649070e-18
6021.860000 8.731379e-17 7.490529e-18
6024.860000 9.080520e-17 7.362661e-18
6027.860000 9.083756e-17 7.136610e-18
6030.860000 9.380220e-17 7.072473e-18
6033.860000 8.647889e-17 6.927280e-18
6036.860000 8.237594e-17 6.776754e-18
6039.860000 8.226556e-17 6.707209e-18
6042.860000 8.074772e-17 6.638027e-18
6045.860000 8.457894e-17 6.645141e-18
6048.860000 7.773584e-17 6.532713e-18
6051.860000 8.050051e-17 6.494308e-18
6054.860000 8.064694e-17 6.481212e-18
6057.860000 7.001801e-17 6.433789e-18
6060.860000 7.278587e-17 6.470367e-18
6063.860000 8.657685e-17 6.493702e-18
6066.860000 7.920686e-17 6.456666e-18
6069.860000 7.319091e-17 6.445612e-18
6072.860000 7.193620e-17 6.483461e-18
6075.860000 8.134240e-17 6.589395e-18
6078.860000 7.846314e-17 6.763608e-18
6081.860000 9.188891e-17 6.892833e-18
6084.860000 7.609408e-17 7.011843e-18
6087.860000 7.809656e-17 7.155922e-18
6090.860000 7.746931e-17 7.305695e-18
6093.860000 7.392876e-17 7.430609e-18
6096.860000 8.070978e-17 7.694583e-18
6099.860000 8.272707e-17 7.739663e-18
6102.860000 9.677181e-17 7.884626e-18
6105.860000 8.384520e-17 8.064785e-18
6108.860000 9.968481e-17 8.482887e-18
6111.860000 9.304093e-17 8.554575e-18
6114.860000 1.160246e-16 8.809043e-18
6117.860000 9.329158e-17 8.677087e-18
6120.860000 9.140483e-17 8.433912e-18
6123.860000 8.135859e-17 8.130159e-18
6126.860000 9.489594e-17 8.096037e-18
6129.860000 9.475685e-17 7.922798e-18
6132.860000 1.047936e-16 7.749693e-18
6135.860000 1.081801e-16 7.605318e-18
6138.860000 9.757975e-17 7.400499e-18
6141.860000 8.878083e-17 7.225120e-18
6144.860000 1.167134e-16 7.131655e-18
6147.860000 1.203465e-16 7.028136e-18
6150.860000 1.073209e-16 6.872260e-18
6153.860000 1.045027e-16 6.722453e-18
6156.860000 1.085208e-16 6.608203e-18
6159.860000 1.035349e-16 6.483420e-18
6162.860000 1.061934e-16 6.412258e-18
6165.860000 1.119892e-16 6.334632e-18
6168.860000 1.146983e-16 6.340972e-18
6171.860000 1.066058e-16 6.314368e-18
6174.860000 1.118386e-16 6.354130e-18
6177.860000 1.200492e-16 6.374517e-18
6180.860000 1.212140e-16 6.418854e-18
6183.860000 1.202168e-16 6.401420e-18
6186.860000 1.133544e-16 6.340821e-18
6189.860000 1.027978e-16 6.283653e-18
6192.860000 9.236097e-17 6.160284e-18
6195.860000 9.177291e-17 6.111579e-18
6198.860000 9.608746e-17 6.140976e-18
6201.860000 9.935226e-17 6.233536e-18
6204.860000 1.043742e-16 6.436412e-18
6207.860000 1.098494e-16 6.595458e-18
6210.860000 1.172349e-16 6.745155e-18
6213.860000 1.264117e-16 6.978474e-18
6216.860000 1.180511e-16 7.024871e-18
6219.860000 1.186786e-16 7.122370e-18
6222.860000 1.012462e-16 7.158332e-18
6225.860000 1.091591e-16 7.363276e-18
6228.860000 9.518072e-17 7.494620e-18
6231.860000 1.040415e-16 7.719173e-18
6234.860000 1.149849e-16 7.919898e-18
6237.860000 1.226999e-16 8.263826e-18
6240.860000 1.308309e-16 8.639039e-18
6243.860000 1.309498e-16 8.709132e-18
6246.860000 1.223554e-16 8.420837e-18
6249.860000 1.136101e-16 8.159003e-18
6252.860000 8.867095e-17 7.680640e-18
6255.860000 9.547258e-17 7.391697e-18
6258.860000 1.054151e-16 7.274637e-18
6261.860000 1.346166e-16 7.260926e-18
6264.860000 1.265519e-16 7.183524e-18
6267.860000 1.101422e-16 7.041967e-18
6270.860000 1.004173e-16 6.855311e-18
6273.860000 1.068482e-16 6.605013e-18
6276.860000 1.110081e-16 6.435418e-18
6279.860000 1.103506e-16 6.287201e-18
6282.860000 1.075515e-16 6.121345e-18
6285.860000 1.175109e-16 6.087097e-18
6288.860000 1.204248e-16 5.971680e-18
6291.860000 1.271158e-16 5.936669e-18
6294.860000 1.212342e-16 5.941144e-18
6297.860000 1.058051e-16 5.889797e-18
6300.860000 1.166486e-16 6.045358e-18
6303.860000 1.452105e-16 6.460796e-18
6306.860000 1.402702e-16 6.763865e-18
6309.860000 1.068021e-16 6.737066e-18
6312.860000 7.274567e-17 6.408881e-18
6315.860000 6.551773e-17 6.103484e-18
6318.860000 6.783277e-17 5.892044e-18
6321.860000 8.011971e-17 5.771146e-18
6324.860000 9.440821e-17 5.807178e-18
6327.860000 8.628844e-17 5.859636e-18
6330.860000 9.354945e-17 6.003573e-18
6333.860000 1.042475e-16 6.165942e-18
6336.860000 1.024586e-16 6.323950e-18
6339.860000 1.027642e-16 6.453767e-18
6342.860000 8.827862e-17 6.462033e-18
6345.860000 8.050161e-17 6.571211e-18
6348.860000 9.739621e-17 6.786137e-18
6351.860000 9.644500e-17 6.855166e-18
6354.860000 9.239689e-17 7.076857e-18
6357.860000 8.447407e-17 7.212094e-18
6360.860000 8.264862e-17 7.554761e-18
6363.860000 8.449751e-17 7.769929e-18
6366.860000 8.086452e-17 8.026624e-18
6369.860000 9.088016e-17 8.048785e-18
6372.860000 8.067417e-17 8.057640e-18
6375.860000 6.309605e-17 7.602077e-18
6378.860000 6.522903e-17 7.105373e-18
6381.860000 7.945481e-17 6.865561e-18
6384.860000 7.483158e-17 6.689680e-18
6387.860000 6.606019e-17 6.471511e-18
6390.860000 6.112642e-17 6.309548e-18
6393.860000 6.243985e-17 6.113652e-18
6396.860000 6.631757e-17 5.899780e-18
6399.860000 5.504021e-17 5.760827e-18
6402.860000 4.804396e-17 5.596243e-18
6405.860000 5.381896e-17 5.485927e-18
6408.860000 4.842869e-17 5.361435e-18
6411.860000 5.147409e-17 5.320126e-18
6414.860000 6.562309e-17 5.288864e-18
6417.860000 7.035640e-17 5.260759e-18
6420.860000 6.748518e-17 5.202616e-18
6423.860000 6.392720e-17 5.243312e-18
6426.860000 6.037689e-17 5.232452e-18
6429.860000 6.128651e-17 5.255598e-18
6432.860000 5.476614e-17 5.254833e-18
6435.860000 5.330589e-17 5.275208e-18
6438.860000 5.186415e-17 5.244255e-18
6441.860000 4.469362e-17 5.213375e-18
6444.860000 4.448214e-17 5.301829e-18
6447.860000 4.842694e-17 5.341644e-18
6450.860000 6.199915e-17 5.455560e-18
6453.860000 7.885240e-17 5.636806e-18
6456.860000 6.863929e-17 5.651240e-18
6459.860000 6.459513e-17 5.744950e-18
6462.860000 6.802564e-17 5.923432e-18
6465.860000 7.030082e-17 6.034363e-18
6468.860000 8.322298e-17 6.194828e-18
6471.860000 7.771852e-17 6.402913e-18
6474.860000 8.235836e-17 6.558927e-18
6477.860000 6.597362e-17 6.697361e-18
6480.860000 5.270505e-17 6.660906e-18
6483.860000 5.804552e-17 6.793537e-18
6486.860000 7.000022e-17 6.855532e-18
6489.860000 7.654852e-17 7.044310e-18
6492.860000 7.528438e-17 7.048657e-18
6495.860000 7.388092e-17 7.011765e-18
6498.860000 9.476344e-17 6.966547e-18
6501.860000 9.249310e-17 6.887239e-18
6504.860000 9.620960e-17 6.849838e-18
6507.860000 8.089139e-17 6.696237e-18
6510.860000 8.000582e-17 6.513846e-18
6513.860000 7.438011e-17 6.307031e-18
6516.860000 8.126474e-17 6.118868e-18
6519.860000 8.092456e-17 5.975116e-18
6522.860000 8.298041e-17 5.813296e-18
6525.860000 8.851281e-17 5.704773e-18
6528.860000 9.575761e-17 5.680887e-18
6531.860000 9.437538e-17 5.552227e-18
6534.860000 9.862792e-17 5.506292e-18
6537.860000 9.907130e-17 5.483591e-18
6540.860000 1.049205e-16 5.479794e-18
6543.860000 1.016703e-16 5.440761e-18
6546.860000 9.695277e-17 5.350206e-18
6549.860000 9.892221e-17 5.299782e-18
6552.860000 9.364224e-17 5.296742e-18
6555.860000 9.541308e-17 5.313512e-18
6558.860000 1.013875e-16 5.386314e-18
6561.860000 1.039176e-16 5.475317e-18
6564.860000 1.094821e-16 5.557354e-18
6567.860000 1.164092e-16 5.642251e-18
6570.860000 1.187812e-16 5.696572e-18
6573.860000 1.105100e-16 5.653778e-18
6576.860000 9.852835e-17 5.668981e-18
6579.860000 9.280017e-17 5.676539e-18
6582.860000 1.037423e-16 5.847688e-18
6585.860000 1.147420e-16 6.026068e-18
6588.860000 1.060408e-16 6.085322e-18
6591.860000 9.765920e-17 6.094325e-18
6594.860000 9.976585e-17 6.086071e-18
6597.860000 1.083688e-16 6.115835e-18
6600.860000 1.228269e-16 6.394252e-18
6603.860000 1.049930e-16 6.528806e-18
6606.860000 1.084304e-16 6.708750e-18
6609.860000 1.123587e-16 6.887715e-18
6612.860000 1.232946e-16 7.081643e-18
6615.860000 1.304794e-16 7.278728e-18
6618.860000 1.047497e-16 7.221576e-18
6621.860000 9.809478e-17 7.048560e-18
6624.860000 1.100660e-16 6.888887e-18
6627.860000 1.137558e-16 6.568834e-18
6630.860000 1.183842e-16 6.504645e-18
6633.860000 1.119152e-16 6.319261e-18
6636.860000 1.051156e-16 6.147884e-18
6639.860000 1.110764e-16 6.056014e-18
6642.860000 1.175719e-16 5.936013e-18
6645.860000 1.245176e-16 5.841895e-18
6648.860000 1.257829e-16 5.747189e-18
6651.860000 1.261075e-16 5.686560e-18
6654.860000 1.159681e-16 5.535788e-18
6657.860000 1.039849e-16 5.415779e-18
6660.860000 1.067499e-16 5.348374e-18
6663.860000 1.110933e-16 5.311629e-18
6666.860000 1.141383e-16 5.195936e-18
6669.860000 1.175723e-16 5.110444e-18
6672.860000 1.203060e-16 5.117485e-18
6675.860000 1.235713e-16 5.085286e-18
6678.860000 1.229405e-16 5.042244e-18
6681.860000 1.231717e-16 5.033519e-18
6684.860000 1.230237e-16 5.051723e-18
6687.860000 1.254579e-16 5.096759e-18
6690.860000 1.207741e-16 5.118789e-18
6693.860000 1.169410e-16 5.116112e-18
6696.860000 1.146167e-16 5.128811e-18
6699.860000 1.168337e-16 5.200416e-18
6702.860000 1.186559e-16 5.283704e-18
6705.860000 1.173907e-16 5.401728e-18
6708.860000 1.147909e-16 5.410849e-18
6711.860000 1.271268e-16 5.547391e-18
6714.860000 1.279946e-16 5.654480e-18
6717.860000 1.297713e-16 5.781855e-18
6720.860000 1.258553e-16 5.868227e-18
6723.860000 1.131972e-16 5.931707e-18
6726.860000 1.129625e-16 6.045920e-18
6729.860000 1.120825e-16 6.128121e-18
6732.860000 1.104190e-16 6.243660e-18
6735.860000 1.134615e-16 6.412285e-18
6738.860000 1.130622e-16 6.583187e-18
6741.860000 1.082591e-16 6.745906e-18
6744.860000 1.082679e-16 6.784964e-18
6747.860000 1.291888e-16 6.813047e-18
6750.860000 1.139591e-16 6.634906e-18
6753.860000 1.125844e-16 6.535849e-18
6756.860000 1.247738e-16 6.414639e-18
6759.860000 1.324043e-16 6.286179e-18
6762.860000 1.190375e-16 6.060737e-18
6765.860000 1.266247e-16 5.941398e-18
6768.860000 1.204753e-16 5.824441e-18
6771.860000 1.246747e-16 5.662132e-18
6774.860000 1.252391e-16 5.621118e-18
6777.860000 1.291806e-16 5.424517e-18
6780.860000 1.231578e-16 5.298269e-18
6783.860000 1.121751e-16 5.180517e-18
6786.860000 1.219275e-16 5.172598e-18
6789.860000 1.264468e-16 5.171069e-18
6792.860000 1.264716e-16 5.183844e-18
6795.860000 1.225234e-16 5.138610e-18
6798.860000 1.156151e-16 5.074286e-18
6801.860000 1.142807e-16 5.032076e-18
6804.860000 1.171701e-16 5.006534e-18
6807.860000 1.205565e-16 4.997600e-18
6810.860000 1.254266e-16 4.960794e-18
6813.860000 1.271348e-16 4.958765e-18
6816.860000 1.186083e-16 4.947826e-18
6819.860000 1.100247e-16 4.949367e-18
6822.860000 1.060931e-16 4.930350e-18
6825.860000 1.106421e-16 5.004539e-18
6828.860000 1.211612e-16 5.184139e-18
6831.860000 1.252013e-16 5.448961e-18
6834.860000 1.221251e-16 5.750679e-18
6837.860000 1.169049e-16 5.939815e-18
6840.860000 1.067179e-16 6.013751e-18
6843.860000 8.954207e-17 5.980041e-18
6846.860000 9.285654e-17 5.923897e-18
6849.860000 1.017533e-16 5.898345e-18
6852.860000 1.051841e-16 5.974772e-18
6855.860000 1.052178e-16 6.034216e-18
6858.860000 1.105652e-16 6.182524e-18
6861.860000 1.154051e-16 6.407217e-18
6864.860000 1.150392e-16 6.750650e-18
6867.860000 1.425221e-16 7.482045e-18
6870.860000 1.432072e-16 8.270481e-18
6873.860000 1.193664e-16 8.282341e-18
6876.860000 9.206255e-17 7.952638e-18
6879.860000 8.048974e-17 7.404552e-18
6882.860000 8.664533e-17 6.936536e-18
6885.860000 9.882353e-17 6.665664e-18
6888.860000 1.142375e-16 6.475699e-18
6891.860000 1.069848e-16 6.360313e-18
6894.860000 1.040853e-16 6.229227e-18
6897.860000 9.334983e-17 6.077360e-18
6900.860000 9.462784e-17 5.831592e-18
6903.860000 1.064876e-16 5.706735e-18
6906.860000 1.126838e-16 5.628737e-18
6909.860000 1.131037e-16 5.492340e-18
6912.860000 1.047362e-16 5.330521e-18
6915.860000 1.059193e-16 5.257587e-18
6918.860000 1.095257e-16 5.243194e-18
6921.860000 1.121428e-16 5.216045e-18
6924.860000 1.185345e-16 5.196455e-18
6927.860000 1.129240e-16 5.197604e-18
6930.860000 9.707815e-17 5.129438e-18
6933.860000 7.863711e-17 5.001656e-18
6936.860000 7.868146e-17 4.892921e-18
6939.860000 9.978324e-17 4.897925e-18
6942.860000 1.097234e-16 4.976602e-18
6945.860000 1.124843e-16 5.092363e-18
6948.860000 1.157571e-16 5.199538e-18
6951.860000 1.117426e-16 5.292817e-18
6954.860000 1.129393e-16 5.505462e-18
6957.860000 1.117721e-16 5.671738e-18
6960.860000 1.068687e-16 5.647610e-18
6963.860000 1.011029e-16 5.557740e-18
6966.860000 9.874304e-17 5.521984e-18
6969.860000 1.090042e-16 5.640695e-18
6972.860000 1.117095e-16 5.769275e-18
6975.860000 1.205681e-16 5.969332e-18
6978.860000 1.207196e-16 6.073865e-18
6981.860000 1.060591e-16 6.158578e-18
6984.860000 1.105218e-16 6.334932e-18
6987.860000 1.082532e-16 6.489654e-18
6990.860000 1.048354e-16 6.550475e-18
6993.860000 9.756965e-17 6.512014e-18
6996.860000 9.954038e-17 6.466148e-18
6999.860000 9.294222e-17 6.310613e-18
7002.860000 9.652758e-17 6.174540e-18
7005.860000 9.841644e-17 6.062702e-18
7008.860000 9.857804e-17 5.937141e-18
7011.860000 1.085329e-16 5.849006e-18
7014.860000 1.126914e-16 5.780378e-18
7017.860000 1.110615e-16 5.672189e-18
7020.860000 1.086108e-16 5.601514e-18
7023.860000 1.021921e-16 5.415043e-18
7026.860000 1.036447e-16 5.246031e-18
7029.860000 1.055283e-16 5.124415e-18
7032.860000 1.083130e-16 5.077154e-18
7035.860000 1.058813e-16 5.054561e-18
7038.860000 9.983740e-17 4.968085e-18
7041.860000 9.917044e-17 4.882982e-18
7044.860000 9.943657e-17 4.793999e-18
7047.860000 1.000781e-16 4.757684e-18
7050.860000 1.073001e-16 4.757681e-18
7053.860000 1.094740e-16 4.770725e-18
7056.860000 1.009957e-16 4.759236e-18
7059.860000 8.905893e-17 4.710733e-18
7062.860000 8.901184e-17 4.687941e-18
7065.860000 9.622882e-17 4.694470e-18
7068.860000 9.959344e-17 4.703336e-18
7071.860000 9.242479e-17 4.712704e-18
7074.860000 9.012847e-17 4.782151e-18
7077.860000 9.271062e-17 4.868747e-18
7080.860000 9.170938e-17 4.935350e-18
7083.860000 8.897989e-17 4.912222e-18
7086.860000 9.504847e-17 5.019331e-18
7089.860000 9.818107e-17 5.190323e-18
7092.860000 9.314677e-17 5.300623e-18
7095.860000 1.063582e-16 5.420933e-18
7098.860000 1.035227e-16 5.588587e-18
7101.860000 9.705608e-17 5.668168e-18
7104.860000 9.369505e-17 5.707153e-18
7107.860000 1.028590e-16 5.842264e-18
7110.860000 1.102352e-16 5.995791e-18
7113.860000 9.988367e-17 6.095369e-18
7116.860000 9.371495e-17 6.098548e-18
7119.860000 9.052395e-17 6.196570e-18
7122.860000 9.562401e-17 6.263736e-18
7125.860000 9.797979e-17 6.166116e-18
7128.860000 9.413602e-17 6.015506e-18
7131.860000 9.261876e-17 5.835340e-18
7134.860000 8.871833e-17 5.710852e-18
7137.860000 1.040945e-16 5.763040e-18
7140.860000 1.036547e-16 5.651174e-18
