WAVE,FLUX,ERR,SKYBACK
6074.482,1.2485401E-15,2.4662906E-17,4.7181208E-17
6080.007,1.2118745E-15,2.4391255E-17,4.6618175E-17
6085.5312,1.1865851E-15,2.4116507E-17,3.6760466E-17
6091.056,1.2062063E-15,2.426185E-17,3.7699673E-17
6096.581,1.1187712E-15,2.347369E-17,2.512004E-17
6102.1055,1.0906122E-15,2.3210796E-17,2.1681436E-17
6107.6304,1.0732579E-15,2.3150539E-17,2.8955014E-17
6113.155,1.0954883E-15,2.3356922E-17,3.3905084E-17
6118.6797,1.0453678E-15,2.2982322E-17,3.9367458E-17
6124.204,1.0197345E-15,2.2781806E-17,4.1015774E-17
6129.729,1.0244067E-15,2.2789607E-17,3.4944893E-17
6135.2534,9.79619E-16,2.2447534E-17,4.2819167E-17
6140.7783,1.0431644E-15,2.301153E-17,4.4717093E-17
6146.3027,9.996438E-16,2.256669E-17,3.5882595E-17
6151.8276,1.014451E-15,2.269921E-17,3.546384E-17
6157.352,1.047346E-15,2.2898695E-17,2.6934703E-17
6162.877,1.0891368E-15,2.3390573E-17,4.3320405E-17
6168.4014,1.0489627E-15,2.2963512E-17,3.306961E-17
6173.9263,1.0941378E-15,2.3309415E-17,2.6250833E-17
6179.4507,1.0876725E-15,2.3182016E-17,2.6790754E-17
6184.9756,1.0258903E-15,2.2693353E-17,2.457152E-17
6190.5,9.491928E-16,2.2117923E-17,3.7087556E-17
6196.025,8.6897057E-16,2.1386389E-17,3.5771988E-17
6201.5493,8.170809E-16,2.08114E-17,2.1148163E-17
6207.074,7.521291E-16,2.0239943E-17,2.3186384E-17
6212.5986,6.949855E-16,1.988728E-17,5.018446E-17
6218.1235,6.740485E-16,1.962912E-17,4.202966E-17
6223.648,6.1816046E-16,1.9221308E-17,6.1033025E-17
6229.173,5.706947E-16,1.8783389E-17,6.850688E-17
6234.6973,5.7351246E-16,1.8673978E-17,5.2054215E-17
6240.222,5.606375E-16,1.8512702E-17,4.746771E-17
6245.7466,5.158941E-16,1.8077384E-17,5.2606454E-17
6251.2715,5.068166E-16,1.7914666E-17,4.5063327E-17
6256.7964,5.3515166E-16,1.8192524E-17,4.0414632E-17
6262.321,5.5883147E-16,1.8346244E-17,2.999829E-17
6267.8457,5.393828E-16,1.8206869E-17,4.184943E-17
6273.37,5.6487595E-16,1.8425284E-17,3.9098647E-17
6278.895,5.7545137E-16,1.8949057E-17,9.158963E-17
6284.4194,5.922383E-16,1.954318E-17,1.465995E-16
6289.9443,5.9177613E-16,1.9566047E-17,1.4775202E-16
6295.4688,6.1219497E-16,1.9708326E-17,1.3781515E-16
6300.9937,6.7903476E-16,1.9828997E-17,6.708124E-17
6306.518,7.1199583E-16,1.9913955E-17,3.6773105E-17
6312.043,6.8511545E-16,1.9775543E-17,4.4935597E-17
6317.5674,7.329128E-16,2.0203731E-17,3.900016E-17
6323.0923,7.7799034E-16,2.0507068E-17,2.1439607E-17
6328.6167,7.6966967E-16,2.0562587E-17,3.8049372E-17
6334.1416,7.569785E-16,2.046114E-17,3.8083816E-17
6339.666,7.9240615E-16,2.0881703E-17,4.8433317E-17
6345.191,8.333082E-16,2.1349376E-17,5.891966E-17
6350.7153,8.359222E-16,2.1469158E-17,7.097988E-17
6356.24,8.6075456E-16,2.1845355E-17,9.446004E-17
6361.7646,8.499039E-16,2.1579377E-17,6.8493705E-17
6367.2896,8.5175934E-16,2.1402865E-17,3.9827615E-17
6372.814,9.223984E-16,2.203644E-17,3.9258915E-17
6378.339,9.055216E-16,2.1885768E-17,3.840758E-17
6383.8633,9.387577E-16,2.2152573E-17,3.4948E-17
6389.388,9.880645E-16,2.2521238E-17,2.6019486E-17
6394.9126,1.0156099E-15,2.2770385E-17,3.0234818E-17
6400.4375,1.0075216E-15,2.2775045E-17,3.5918022E-17
6405.962,1.0093146E-15,2.2796878E-17,3.6289214E-17
6411.487,1.0147273E-15,2.2767953E-17,2.416658E-17
6417.0117,1.0607787E-15,2.3137688E-17,2.2809203E-17
6422.536,1.0860183E-15,2.3348336E-17,2.0682492E-17
6428.061,1.0544331E-15,2.3167726E-17,2.977961E-17
6433.5854,1.0953414E-15,2.3432467E-17,1.8584924E-17
6439.1104,1.0601048E-15,2.3282319E-17,3.7377066E-17
6444.635,1.0593071E-15,2.3274541E-17,3.691472E-17
6450.1597,1.1301862E-15,2.3873258E-17,3.9919644E-17
6455.684,1.1088109E-15,2.3736978E-17,4.521301E-17
6461.209,1.0841569E-15,2.3504823E-17,4.0224324E-17
6466.7334,1.1058341E-15,2.3591633E-17,2.808951E-17
6472.2583,1.1147178E-15,2.3756894E-17,4.5212637E-17
6477.7827,1.1061481E-15,2.3636908E-17,3.6296017E-17
6483.3076,1.0815117E-15,2.3451783E-17,3.6359832E-17
6488.832,1.120468E-15,2.3707463E-17,2.3565535E-17
6494.357,1.1153584E-15,2.3697264E-17,2.5992278E-17
6499.8813,1.0763708E-15,2.3464283E-17,3.8341013E-17
6505.4062,1.0498517E-15,2.3333786E-17,5.04213E-17
6510.9307,1.0640135E-15,2.3404837E-17,4.3117617E-17
6516.4556,1.0684783E-15,2.3473875E-17,4.660186E-17
6521.98,1.0929398E-15,2.3729295E-17,5.2903018E-17
6527.505,1.1241685E-15,2.377098E-17,2.0375601E-17
6533.0293,1.1036135E-15,2.3669547E-17,2.6389806E-17
6538.554,1.0918099E-15,2.3669575E-17,4.066715E-17
6544.0786,1.0651082E-15,2.3532972E-17,5.1716407E-17
6549.6035,1.0855326E-15,2.3686264E-17,5.1314738E-17
6555.128,1.060845E-15,2.3434687E-17,4.1735828E-17
6560.653,1.0564408E-15,2.345599E-17,4.7893198E-17
6566.1772,1.0784811E-15,2.3522785E-17,2.8645116E-17
6571.702,1.1005357E-15,2.3705835E-17,2.6846987E-17
6577.227,1.0850874E-15,2.3722537E-17,4.910746E-17
6582.7515,1.0695929E-15,2.3492345E-17,3.2677846E-17
6588.2764,1.103178E-15,2.372137E-17,2.3746309E-17
6593.801,1.0551385E-15,2.340177E-17,3.282412E-17
6599.3257,1.02731E-15,2.3220472E-17,4.0183263E-17
6604.85,1.0804583E-15,2.3593833E-17,2.7969226E-17
6610.375,1.0513554E-15,2.3315513E-17,2.2547554E-17
6615.8994,1.0511151E-15,2.32332E-17,1.2057105E-17
6621.4243,1.0251291E-15,2.320187E-17,3.7230288E-17
6626.9487,1.03049E-15,2.3258615E-17,3.5717606E-17
6632.4736,1.0242403E-15,2.3139878E-17,2.832174E-17
6637.998,1.0234668E-15,2.3188988E-17,3.3704056E-17
6643.523,1.0158343E-15,2.317925E-17,4.1083077E-17
6649.0474,9.957785E-16,2.312059E-17,5.1821102E-17
6654.5723,1.04505E-15,2.3392769E-17,2.7217286E-17
6660.0967,1.0156114E-15,2.3199304E-17,3.6402538E-17
6665.6216,1.0322813E-15,2.3309341E-17,3.377584E-17
6671.146,1.049945E-15,2.342197E-17,2.6412752E-17
6676.671,9.903144E-16,2.2917069E-17,2.4613977E-17
6682.1953,9.464695E-16,2.2663475E-17,4.1976577E-17
6687.72,9.305533E-16,2.250643E-17,3.8867804E-17
6693.2446,8.719547E-16,2.1883396E-17,2.6190416E-17
6698.7695,8.6196937E-16,2.179481E-17,2.6015588E-17
6704.294,8.7817395E-16,2.1967639E-17,2.8129438E-17
6709.819,8.123591E-16,2.1342729E-17,2.8603257E-17
6715.3433,8.0192167E-16,2.1255868E-17,2.6272174E-17
6720.868,7.572162E-16,2.0839595E-17,2.7705793E-17
6726.393,7.601834E-16,2.0946506E-17,3.75071E-17
6731.9175,7.725926E-16,2.1016006E-17,3.1250864E-17
6737.4424,7.726672E-16,2.1005863E-17,2.887096E-17
6742.967,7.5918764E-16,2.0901408E-17,3.086886E-17
6748.4917,7.0871427E-16,2.0452865E-17,3.787339E-17
6754.016,7.334109E-16,2.0599097E-17,2.3881619E-17
6759.541,7.117158E-16,2.0405321E-17,2.7509238E-17
6765.0654,7.0979196E-16,2.039465E-17,2.5714593E-17
6770.5903,6.7732497E-16,2.012873E-17,3.378095E-17
6776.1147,6.619329E-16,1.9894443E-17,2.1316592E-17
6781.6396,6.500434E-16,1.9780368E-17,2.1901539E-17
6787.164,6.5148597E-16,1.97391E-17,1.5151912E-17
6792.689,6.543374E-16,1.9879992E-17,2.7853858E-17
6798.2134,6.077284E-16,1.9475521E-17,3.4210496E-17
6803.7383,6.090835E-16,1.9419522E-17,2.3829303E-17
6809.2627,6.156445E-16,1.9559405E-17,3.3730797E-17
6814.7876,5.93894E-16,1.9438928E-17,4.712226E-17
6820.312,5.6309866E-16,1.9226725E-17,5.9278615E-17
6825.837,5.6611955E-16,1.9178843E-17,4.7278103E-17
6831.3613,5.945622E-16,1.9335908E-17,2.8865907E-17
6836.886,5.84739E-16,1.9121999E-17,1.36623494E-17
6842.4106,5.5159823E-16,1.8944052E-17,3.5573395E-17
6847.9355,5.490855E-16,1.8992983E-17,4.5859356E-17
6853.46,5.1424503E-16,1.8453921E-17,3.78317E-17
6858.985,4.9992806E-16,1.7953065E-17,2.5384732E-17
6864.5093,5.1075076E-16,1.7543214E-17,1.2257317E-18
6870.034,5.0764236E-16,1.7318313E-17,7.3445387E-19
6875.5586,5.431406E-16,1.779789E-17,1.31569065E-17
6881.0835,5.342147E-16,1.7807428E-17,8.78394E-18
6886.6084,4.9924154E-16,1.7699663E-17,2.5560015E-17
6892.133,5.1577927E-16,1.7869624E-17,1.7923172E-17
6897.6577,5.0827927E-16,1.7872789E-17,1.9676283E-17
6903.182,4.935334E-16,1.7847213E-17,2.0658738E-17
6908.707,5.309649E-16,1.8290065E-17,1.3439425E-17
6914.2314,4.861958E-16,1.8094262E-17,3.5924444E-17
6919.7563,4.813181E-16,1.8140683E-17,3.933174E-17
6925.281,4.96409E-16,1.8212638E-17,2.3139807E-17
6930.8057,5.045423E-16,1.84417E-17,3.587401E-17
6936.33,5.078422E-16,1.8441156E-17,2.9731293E-17
6941.855,4.911925E-16,1.8424115E-17,4.3296493E-17
6947.3794,5.2137737E-16,1.860623E-17,2.4979265E-17
6952.9043,5.1135797E-16,1.856684E-17,2.9985516E-17
6958.4287,4.8497274E-16,1.826914E-17,2.5345032E-17
6963.9536,4.9950454E-16,1.8499127E-17,3.1980222E-17
6969.478,4.787465E-16,1.830624E-17,2.9442935E-17
6975.003,4.708687E-16,1.8215726E-17,2.9708278E-17
6980.5273,4.7658854E-16,1.8227176E-17,2.4391138E-17
6986.0522,4.797622E-16,1.8149782E-17,1.0616351E-17
6991.5767,4.890366E-16,1.8320148E-17,1.8246117E-17
6997.1016,4.8042523E-16,1.8388248E-17,3.435029E-17
7002.626,4.662146E-16,1.8151852E-17,2.2666997E-17
7008.151,4.5623074E-16,1.7928235E-17,1.2487109E-17
7013.6753,4.8485484E-16,1.834785E-17,1.8876928E-17
7019.2,4.9159066E-16,1.8329649E-17,6.1362835E-18
7024.7246,4.89516E-16,1.840492E-17,1.628386E-17
7030.2495,5.0061177E-16,1.8641405E-17,2.6267011E-17
7035.774,4.540224E-16,1.8056802E-17,1.9460956E-17
7041.299,4.609259E-16,1.8176088E-17,2.159886E-17
7046.8237,4.923718E-16,1.8504194E-17,1.6228397E-17
7052.348,4.6243356E-16,1.8212305E-17,2.2197168E-17
7057.873,4.591117E-16,1.8178346E-17,2.2449047E-17
7063.3975,4.843064E-16,1.8548382E-17,2.6633495E-17
7068.9224,4.614311E-16,1.8283259E-17,2.4773116E-17
7074.447,4.398493E-16,1.8085649E-17,2.9338684E-17
7079.9717,4.659928E-16,1.8285835E-17,2.062404E-17
7085.496,4.8076997E-16,1.8399043E-17,9.416651E-18
7091.021,4.8347423E-16,1.8455359E-17,9.841967E-18
7096.5454,4.631687E-16,1.8212686E-17,7.6941E-18
7102.0703,4.5265547E-16,1.8208078E-17,2.061598E-17
7107.5947,4.857288E-16,1.8472104E-17,4.3349554E-18
7113.1196,4.908677E-16,1.8410867E-17,-6.7284637E-18
7118.644,4.614204E-16,1.84026E-17,2.7054024E-17
7124.169,4.3989544E-16,1.8019941E-17,1.0499893E-17
7129.6934,4.3691892E-16,1.8144802E-17,2.903741E-17
7135.2183,4.5337465E-16,1.828407E-17,2.0313245E-17
7140.7427,4.731903E-16,1.8284253E-17,-4.9611324E-18
7146.2676,4.435258E-16,1.7972891E-17,-2.3017018E-18
7151.792,4.393687E-16,1.7969157E-17,3.5091624E-18
7157.317,4.1426738E-16,1.7623007E-17,1.4030945E-18
7162.8413,3.9696853E-16,1.7521727E-17,1.7901545E-17
7168.366,4.2408743E-16,1.784964E-17,2.5098233E-17
7173.8906,4.2693558E-16,1.7685843E-17,1.1812322E-17
7179.4155,4.1368764E-16,1.7293092E-17,-6.601409E-18
7184.94,4.343989E-16,1.7405005E-17,-1.6233855E-17
7190.465,4.732569E-16,1.7913736E-17,-9.638552E-18
7195.9893,4.716083E-16,1.8015774E-17,1.2392041E-18
7201.514,4.5704945E-16,1.7934576E-17,-1.0341939E-18
7207.039,4.4074915E-16,1.7877143E-17,2.6882733E-18
7212.5635,4.2780185E-16,1.7875525E-17,8.444336E-18
7218.0884,4.479515E-16,1.8179646E-17,1.242111E-17
7223.613,4.413858E-16,1.8190476E-17,2.4697072E-17
7229.1377,4.547369E-16,1.8748528E-17,7.7536006E-17
7234.662,4.6059984E-16,1.8871077E-17,8.6108926E-17
7240.187,4.86724E-16,1.8880652E-17,5.5893236E-17
7245.7114,4.236332E-16,1.8058041E-17,4.2164678E-17
7251.2363,4.3682566E-16,1.807061E-17,2.3267E-17
7256.7607,4.6758363E-16,1.8533782E-17,2.9880305E-17
7262.2856,4.2117467E-16,1.8332238E-17,6.477232E-17
7267.81,4.2608828E-16,1.8536912E-17,8.0780765E-17
7273.335,4.202806E-16,1.8374954E-17,6.723217E-17
7278.8594,4.6142046E-16,1.8593991E-17,3.6527412E-17
7284.3843,4.3436432E-16,1.8400727E-17,4.522272E-17
7289.9087,3.7520508E-16,1.7724178E-17,4.5146823E-17
7295.4336,4.0801942E-16,1.8128542E-17,4.369976E-17
7300.958,4.2489198E-16,1.8430797E-17,5.028753E-17
7306.483,4.243873E-16,1.8432701E-17,4.7827676E-17
7312.0073,4.3405687E-16,1.8651545E-17,5.381501E-17
7317.532,4.377083E-16,1.8585417E-17,3.7954584E-17
7323.0566,4.557616E-16,1.8883213E-17,4.524316E-17
7328.5815,4.449E-16,1.9010326E-17,6.583812E-17
7334.106,4.162376E-16,1.862026E-17,5.623629E-17
7339.631,4.297844E-16,1.8680094E-17,4.1519676E-17
7345.1553,4.3870502E-16,1.858491E-17,1.7193321E-17
7350.68,4.4373001E-16,1.872749E-17,2.6939158E-17
7356.2046,4.6088275E-16,1.9114513E-17,3.9159673E-17
7361.7295,4.444236E-16,1.8820407E-17,2.804485E-17
7367.2544,4.4440754E-16,1.8886558E-17,2.975443E-17
7372.779,4.324651E-16,1.8547598E-17,8.562056E-18
7378.3037,4.745565E-16,1.8853759E-17,-1.8906414E-17
7383.828,4.3399795E-16,1.8695382E-17,1.4579849E-17
7389.353,4.4524557E-16,1.9003206E-17,3.1880775E-17
7394.8774,4.2983145E-16,1.8701465E-17,1.4284125E-17
7400.4023,4.6086623E-16,1.9110933E-17,1.4246704E-17
7405.927,4.198397E-16,1.8628195E-17,1.2084425E-17
7411.4517,4.164769E-16,1.8534717E-17,4.4507313E-18
7416.976,4.876679E-16,1.9266822E-17,-1.342965E-17
7422.501,4.131812E-16,1.8679333E-17,1.8355962E-17
7428.0254,4.0127622E-16,1.8571618E-17,2.1297044E-17
7433.5503,3.853287E-16,1.8186676E-17,1.762536E-18
7439.0747,4.0270027E-16,1.832447E-17,-1.04719486E-17
7444.5996,4.3918664E-16,1.9000221E-17,4.730349E-18
7450.124,4.0038604E-16,1.8583443E-17,1.0383052E-17
7455.649,3.8924573E-16,1.853307E-17,1.4488697E-17
7461.1733,4.0832004E-16,1.8816625E-17,1.8404636E-17
7466.698,3.8177482E-16,1.860487E-17,2.6393646E-17
7472.2227,3.7421577E-16,1.8589399E-17,3.1784157E-17
7477.7476,3.9992653E-16,1.8808567E-17,1.8817151E-17
7483.272,3.988337E-16,1.8624728E-17,-1.6342865E-18
7488.797,3.7628298E-16,1.8327614E-17,-3.7421217E-18
7494.3213,3.8131862E-16,1.862789E-17,1.4856455E-17
7499.846,4.129627E-16,1.8787841E-17,-1.2434172E-17
7505.3706,3.8417497E-16,1.8562638E-17,-3.0814775E-18
7510.8955,3.992638E-16,1.9036829E-17,2.057884E-17
7516.42,3.7900696E-16,1.8850326E-17,2.5600988E-17
7521.945,3.8646296E-16,1.9040654E-17,3.3337797E-17
7527.4697,3.5416073E-16,1.8556495E-17,2.2966476E-17
7532.994,3.4800375E-16,1.8300607E-17,1.0005246E-18
7538.519,3.748367E-16,1.8643132E-17,1.296101E-18
7544.0435,3.4404538E-16,1.8438865E-17,1.8246726E-17
7549.5684,3.6764957E-16,1.8567397E-17,-5.274159E-18
7555.093,3.7852084E-16,1.8854991E-17,2.4536956E-18
7560.6177,3.4969067E-16,1.8581277E-17,1.0214577E-17
7566.142,3.2090584E-16,1.8207731E-17,1.3953409E-17
7571.667,3.4785444E-16,1.8644668E-17,1.4783026E-17
7577.1914,3.859521E-16,1.9028205E-17,4.687299E-18
7582.7163,3.2442362E-16,1.8094316E-17,1.2367424E-17
7588.2407,3.5931156E-16,1.746094E-17,-3.8682843E-17
7593.7656,3.1808697E-16,1.592486E-17,-6.362688E-17
7599.29,2.2037567E-16,1.449433E-17,-4.6999837E-17
7604.815,2.8082372E-16,1.4659258E-17,-5.029202E-17
7610.3394,3.5312166E-16,1.5679022E-17,-3.2336998E-17
7615.8643,3.4927576E-16,1.6293228E-17,-1.7984113E-17
7621.3887,3.4406304E-16,1.6383141E-17,-2.8719747E-17
7626.9136,3.4831602E-16,1.6305627E-17,-4.2884203E-17
7632.438,3.0449042E-16,1.5928365E-17,-4.308181E-17
7637.963,3.2782293E-16,1.6268825E-17,-4.752875E-17
7643.4873,3.390326E-16,1.6721638E-17,-4.4107444E-17
7649.012,3.2535862E-16,1.7160969E-17,-3.135482E-17
7654.5366,3.3896226E-16,1.763009E-17,-2.999448E-17
7660.0615,3.3712623E-16,1.8022019E-17,-2.2058288E-17
7665.586,2.9889678E-16,1.7776503E-17,-2.254006E-17
7671.111,3.2663925E-16,1.8277798E-17,-2.3751878E-17
7676.6357,3.3688742E-16,1.8342527E-17,-3.7973595E-17
7682.16,3.37734E-16,1.8841753E-17,-1.08419125E-17
7687.685,2.8782722E-16,1.8386726E-17,1.7049172E-18
7693.2095,3.0436226E-16,1.8629924E-17,-1.3571045E-18
7698.7344,2.8157448E-16,1.8930606E-17,4.9630473E-17
7704.259,2.9295418E-16,1.9488703E-17,8.435495E-17
7709.7837,3.0866677E-16,1.9848038E-17,9.0816556E-17
7715.308,3.7174905E-16,2.0314318E-17,5.8031193E-17
7720.833,3.1728015E-16,1.927844E-17,1.830496E-17
7726.3574,2.9445086E-16,1.872604E-17,-3.4071106E-18
7731.8823,3.7079053E-16,1.9839502E-17,-2.6275049E-18
7737.4067,3.6540737E-16,2.0163283E-17,3.119656E-17
7742.9316,3.1774797E-16,2.010337E-17,8.343187E-17
7748.456,3.438058E-16,2.0432766E-17,7.685861E-17
7753.981,3.4580123E-16,2.0082407E-17,3.8380853E-17
7759.5054,3.288797E-16,1.9722936E-17,1.31314095E-17
7765.0303,3.2705628E-16,1.9600524E-17,3.3625421E-18
7770.5547,3.186055E-16,1.9599045E-17,6.828346E-18
7776.0796,3.4076533E-16,2.0043997E-17,1.9796791E-17
7781.604,3.5971517E-16,2.0556135E-17,4.2989076E-17
7787.129,3.704877E-16,2.0466703E-17,1.2636723E-17
7792.6533,3.3802422E-16,2.0308786E-17,3.6186227E-17
7798.178,3.4610367E-16,2.0398797E-17,3.2393465E-17
7803.7026,3.4035737E-16,2.0180059E-17,1.1956588E-17
7809.2275,3.5342524E-16,2.090153E-17,6.226365E-17
7814.752,3.1426802E-16,2.0273747E-17,5.2175972E-17
7820.277,3.752962E-16,2.098777E-17,3.4071636E-17
7825.8013,3.3641438E-16,2.0583983E-17,4.1979284E-17
7831.326,3.0135947E-16,1.9864704E-17,1.8332452E-17
7836.851,3.4813512E-16,2.0751394E-17,3.849673E-17
7842.3755,3.0888541E-16,2.0493137E-17,5.889088E-17
7847.9004,2.8677282E-16,2.0432564E-17,7.8582377E-17
7853.425,3.3432038E-16,2.1414773E-17,1.05979426E-16
7858.9497,3.4488476E-16,2.1158683E-17,6.404392E-17
7864.474,3.4408477E-16,2.083583E-17,3.296246E-17
7869.999,3.4603016E-16,2.0928176E-17,3.4273104E-17
7875.5234,3.6849385E-16,2.1220624E-17,2.7673635E-17
7881.0483,3.400958E-16,2.065152E-17,9.720216E-18
7886.5728,3.56432E-16,2.0982331E-17,1.3815547E-17
7892.0977,3.5987415E-16,2.099247E-17,9.476532E-18
7897.622,3.7195573E-16,2.1400732E-17,2.717477E-17
7903.147,3.6370854E-16,2.1685594E-17,6.087145E-17
7908.6714,3.117065E-16,2.1012566E-17,6.4008195E-17
7914.1963,3.5043807E-16,2.174984E-17,7.650786E-17
7919.7207,3.2740486E-16,2.1382268E-17,6.646338E-17
7925.2456,3.2406107E-16,2.0782157E-17,9.503833E-18
7930.77,3.8029127E-16,2.1404971E-17,-7.3004264E-18
7936.295,3.711893E-16,2.1212782E-17,-1.373613E-17
7941.8193,3.4728745E-16,2.101725E-17,-1.0664491E-17
7947.344,3.4450082E-16,2.1350868E-17,1.9477521E-17
7952.8687,3.2144419E-16,2.1200404E-17,3.894198E-17
7958.3936,3.6954335E-16,2.190942E-17,3.3882463E-17
7963.918,3.2282511E-16,2.1291602E-17,3.4893443E-17
7969.443,3.3453018E-16,2.1538931E-17,3.9766543E-17
7974.9673,3.6974738E-16,2.1522397E-17,-1.1392795E-17
7980.492,3.0254082E-16,2.1416455E-17,6.0284314E-17
7986.0166,3.5847393E-16,2.177989E-17,1.720328E-17
7991.5415,3.172989E-16,2.1362991E-17,2.8411702E-17
7997.0664,3.1770226E-16,2.1341948E-17,1.9592198E-17
8002.591,3.5583176E-16,2.1522363E-17,-1.4679961E-17
8008.1157,3.5312737E-16,2.1834296E-17,1.3444059E-17
8013.64,3.1631223E-16,2.1558353E-17,3.319998E-17
8019.165,3.1706974E-16,2.1505199E-17,2.1652417E-17
8024.6895,3.3160194E-16,2.1777517E-17,2.244046E-17
8030.2144,3.5920288E-16,2.1900255E-17,-9.490753E-18
8035.739,3.5486305E-16,2.1574766E-17,-3.8834806E-17
8041.2637,3.4227405E-16,2.1353998E-17,-4.407661E-17
8046.788,3.5599942E-16,2.1855053E-17,-2.0329648E-17
8052.313,3.137101E-16,2.1563214E-17,2.9624446E-18
8057.8374,3.0324195E-16,2.1215158E-17,-1.7820278E-17
8063.3623,3.5881782E-16,2.2101287E-17,-1.976385E-17
8068.8867,3.2812317E-16,2.1543467E-17,-3.2554414E-17
8074.4116,3.0387678E-16,2.1087759E-17,-4.5182567E-17
8079.936,3.3215897E-16,2.1256373E-17,-6.6747275E-17
8085.461,3.1540098E-16,2.14397E-17,-3.719444E-17
8090.9854,2.8822083E-16,2.1109763E-17,-2.844856E-17
8096.5103,3.1763934E-16,2.1530542E-17,-3.9740453E-17
8102.0347,2.2159498E-16,2.4536971E-17,-5.600864E-17
8107.5596,2.8554116E-16,2.1174738E-17,-3.2876062E-17
8113.084,2.5667706E-16,2.0580604E-17,-4.9964998E-17
8118.609,2.7412477E-16,2.0902293E-17,-4.998188E-17
8124.1333,2.5781433E-16,2.0674053E-17,-5.0409753E-17
8129.658,2.689742E-16,2.1086822E-17,-3.1072696E-17
8135.1826,2.7824E-16,2.1100911E-17,-4.446585E-17
8140.7075,2.6575383E-16,2.0701628E-17,-5.8490384E-17
8146.232,3.022472E-16,2.114433E-17,-6.87356E-17
8151.757,2.9586207E-16,2.1383932E-17,-4.563659E-17
8157.2817,2.8064314E-16,2.0964759E-17,-6.65472E-17
8162.806,2.7362825E-16,2.076648E-17,-7.7538025E-17
8168.331,2.6302043E-16,2.0635862E-17,-7.8769644E-17
8173.8555,2.4873729E-16,2.0444219E-17,-8.092946E-17
8179.3804,2.4426546E-16,2.0650227E-17,-6.1421635E-17
8184.905,2.374279E-16,2.0767938E-17,-5.2996122E-17
8190.4297,2.3230927E-16,2.0727495E-17,-5.4284502E-17
8195.954,2.3335517E-16,2.084113E-17,-5.2401607E-17
8201.479,2.2613837E-16,2.0799938E-17,-5.5597476E-17
8207.004,2.6302252E-16,2.1266503E-17,-7.3127795E-17
8212.528,2.7366613E-16,2.1569782E-17,-6.404881E-17
8218.053,2.5827062E-16,2.1366808E-17,-6.1803375E-17
8223.577,2.5990626E-16,2.1337483E-17,-6.310989E-17
8229.103,2.2516452E-16,2.0806215E-17,-6.756123E-17
8234.627,1.9252825E-16,2.051558E-17,-5.4557127E-17
8240.151,2.4971977E-16,2.1542786E-17,-5.4392303E-17
8245.676,2.058277E-16,2.0953517E-17,-5.707601E-17
8251.201,2.462038E-16,2.1463264E-17,-7.250585E-17
8256.726,2.3793902E-16,2.1427551E-17,-6.881008E-17
8262.25,2.43392E-16,2.1866582E-17,-4.5761157E-17
8267.774,2.3892182E-16,2.2122264E-17,-2.0147486E-17
8273.3,2.2653203E-16,2.2002817E-17,-1.845497E-17
8278.824,1.5916619E-16,2.1668416E-17,3.5883525E-17
8284.349,1.660045E-16,2.2097333E-17,6.044822E-17
8289.873,1.4848383E-16,2.2058458E-17,7.113786E-17
8295.398,1.7745879E-16,2.2244432E-17,4.4316804E-17
8300.923,1.5342877E-16,2.1427392E-17,4.1673632E-18
8306.447,1.333595E-16,2.0961466E-17,-1.1746613E-17
8311.973,1.3443264E-16,2.0475356E-17,-5.108583E-17
8317.497,1.6472009E-16,2.0803592E-17,-7.637935E-17
8323.021,1.4769184E-16,2.0858918E-17,-5.290525E-17
8328.546,1.3035072E-16,2.1324045E-17,8.501915E-18
8334.071,1.2819748E-16,2.2482126E-17,9.394552E-17
8339.596,1.5521754E-16,2.2900206E-17,8.711151E-17
8345.12,1.5166102E-16,2.2815143E-17,7.63768E-17
8350.645,8.632414E-17,2.1395845E-17,4.8766754E-17
8356.17,9.940757E-17,2.1258115E-17,1.0598621E-17
8361.694,1.3701029E-16,2.1217783E-17,-4.8130354E-17
8367.219,1.3480507E-16,2.130115E-17,-4.2455366E-17
8372.743,1.4923617E-16,2.1742121E-17,-3.659782E-17
8378.269,1.4040603E-16,2.143356E-17,-4.9547768E-17
8383.793,1.04680494E-16,2.1739924E-17,1.647333E-17
8389.317,1.26869E-16,2.2164513E-17,1.4810991E-17
8394.842,1.2464696E-16,2.2600474E-17,5.005676E-17
8400.367,1.06747605E-16,2.2471051E-17,5.974656E-17
8405.892,1.7783346E-16,2.2697336E-17,-2.6442754E-17
8411.416,1.7399285E-16,2.2788703E-17,-1.6436008E-17
8416.94,1.7898714E-16,2.3621506E-17,4.582883E-17
8422.466,1.6380556E-16,2.3699835E-17,5.71918E-17
8427.99,1.233186E-16,2.2774799E-17,3.6015715E-17
8433.515,1.4422492E-16,2.2766131E-17,-8.919276E-19
8439.039,1.7386818E-16,2.2785812E-17,-4.25695E-17
8444.564,1.783095E-16,2.3054675E-17,-3.5170982E-17
8450.089,1.4872114E-16,2.327102E-17,1.94866E-17
8455.613,1.2517487E-16,2.2968291E-17,2.129074E-17
8461.138,1.0946768E-16,2.2586681E-17,1.1692683E-17
8466.663,1.2498278E-16,2.2858006E-17,3.8025493E-18
8472.1875,1.6154751E-16,2.2660757E-17,-6.5385564E-17
8477.712,1.6269583E-16,2.245412E-17,-9.085795E-17
8483.237,1.7410187E-16,2.3005757E-17,-6.607689E-17
8488.762,1.7692853E-16,2.3444355E-17,-3.882555E-17
