WAVE,FLUX,ERR,SKYBACK
6105.1587,1.4204082E-17,4.406193E-18,2.272742E-16
6110.6836,2.5960625E-17,4.4858E-18,2.23987E-16
6116.2085,1.4774132E-17,4.4236296E-18,2.3053177E-16
6121.7334,2.8191447E-17,4.469413E-18,2.1781697E-16
6127.2583,2.5362173E-17,4.5268394E-18,2.3200052E-16
6132.783,2.5874704E-17,4.5493925E-18,2.356154E-16
6138.308,2.0773339E-17,4.472124E-18,2.2880472E-16
6143.833,3.4701163E-17,4.5584753E-18,2.2377337E-16
6149.3574,2.2947368E-17,4.476634E-18,2.2686515E-16
6154.8823,2.8544557E-17,4.560315E-18,2.3307499E-16
6160.407,2.5006826E-17,4.528392E-18,2.323495E-16
6165.932,2.5264467E-17,4.4803907E-18,2.2405692E-16
6171.457,2.4239499E-17,4.4983322E-18,2.2908276E-16
6176.982,2.19353E-17,4.4764136E-18,2.2836294E-16
6182.507,2.174904E-17,4.485841E-18,2.3020442E-16
6188.0317,2.4536452E-17,4.50498E-18,2.295548E-16
6193.556,1.09798614E-17,4.384363E-18,2.2929296E-16
6199.081,1.5923637E-17,4.415574E-18,2.2712492E-16
6204.606,2.1981435E-17,4.4909447E-18,2.314867E-16
6210.131,2.3236857E-17,4.522155E-18,2.3518317E-16
6215.656,1.9220701E-17,4.560697E-18,2.479709E-16
6221.1807,1.7105715E-17,4.6301265E-18,2.6333571E-16
6226.7056,2.4979278E-17,4.7986997E-18,2.8278224E-16
6232.2305,2.2608831E-17,4.8565097E-18,2.9736153E-16
6237.755,1.7944592E-17,4.8446637E-18,3.0346483E-16
6243.28,2.3609525E-17,4.953844E-18,3.1520812E-16
6248.8047,3.4608545E-17,5.0484876E-18,3.173067E-16
6254.3296,2.8352807E-17,4.9331972E-18,3.0352984E-16
6259.8545,2.9755506E-17,4.8305776E-18,2.816492E-16
6265.3794,3.1835194E-17,4.8317754E-18,2.788394E-16
6270.9043,2.604513E-17,4.8418934E-18,2.8939751E-16
6276.429,2.837312E-17,4.813867E-18,2.8116957E-16
6281.9536,2.7052884E-17,5.3298775E-18,3.8549219E-16
6287.4785,3.23588E-17,6.291739E-18,5.9681137E-16
6293.0034,2.9269518E-17,6.5929752E-18,6.812682E-16
6298.5283,2.5428819E-17,6.5861254E-18,6.845137E-16
6304.053,3.0850578E-17,6.5595117E-18,6.6967616E-16
6309.578,2.4001805E-17,6.4606388E-18,6.542915E-16
6315.103,4.3667725E-17,6.126625E-18,5.4216726E-16
6320.628,2.7863076E-17,5.1050907E-18,3.3980392E-16
6326.1523,2.671453E-17,4.719772E-18,2.6739652E-16
6331.6772,2.6162527E-17,4.7076743E-18,2.6690802E-16
6337.202,3.1864556E-17,4.7504768E-18,2.6560407E-16
6342.727,2.502848E-17,4.7668438E-18,2.7829342E-16
6348.252,2.7773204E-17,5.0434195E-18,3.2725856E-16
6353.777,1.5760843E-17,5.156781E-18,3.6765317E-16
6359.302,1.5342357E-17,5.1597488E-18,3.6983592E-16
6364.8267,1.9634616E-17,5.1894292E-18,3.690939E-16
6370.351,2.0108895E-17,5.1790535E-18,3.6574557E-16
6375.876,2.4102372E-17,5.0929105E-18,3.4292799E-16
6381.401,2.9071292E-17,4.7773572E-18,2.7412117E-16
6386.926,2.7130414E-17,4.505039E-18,2.2803125E-16
6392.4507,3.2778216E-17,4.4555075E-18,2.1076755E-16
6397.9756,2.53532E-17,4.4218375E-18,2.1587005E-16
6403.5005,2.5842494E-17,4.4156853E-18,2.1376105E-16
6409.0254,2.4774438E-17,4.359465E-18,2.0561817E-16
6414.55,2.8844873E-17,4.374157E-18,2.0265896E-16
6420.0747,2.8636642E-17,4.392348E-18,2.0548326E-16
6425.5996,3.3150504E-17,4.398819E-18,2.0032619E-16
6431.1245,2.0173756E-17,4.305522E-18,2.0335976E-16
6436.6494,2.802989E-17,4.3467014E-18,1.9781622E-16
6442.1743,2.985951E-17,4.365959E-18,1.9866624E-16
6447.699,2.1594908E-17,4.3929213E-18,2.153289E-16
6453.224,3.593951E-17,4.5675474E-18,2.245192E-16
6458.7485,3.992948E-17,4.657294E-18,2.342371E-16
6464.2734,2.3917074E-17,4.619633E-18,2.5077882E-16
6469.7983,2.202596E-17,4.620024E-18,2.5277938E-16
6475.323,2.3121333E-17,4.57465E-18,2.430009E-16
6480.848,2.886048E-17,4.5919E-18,2.3750296E-16
6486.373,2.793311E-17,4.6118963E-18,2.418324E-16
6491.898,1.6448955E-17,4.525454E-18,2.4224965E-16
6497.423,2.4765711E-17,4.5531607E-18,2.350868E-16
6502.9473,2.6002806E-17,4.5699533E-18,2.3667106E-16
6508.472,2.730247E-17,4.5836807E-18,2.367691E-16
6513.997,2.1685623E-17,4.5738232E-18,2.4262772E-16
6519.522,2.1483723E-17,4.4833264E-18,2.2636903E-16
6525.047,2.7517857E-17,4.529673E-18,2.261066E-16
6530.572,2.0040563E-17,4.500859E-18,2.312847E-16
6536.0967,2.7690526E-17,4.6246225E-18,2.413763E-16
6541.6216,3.195796E-17,4.7297555E-18,2.5439446E-16
6547.146,2.2705635E-17,4.6575947E-18,2.5409075E-16
6552.671,3.0877742E-17,4.681966E-18,2.4608335E-16
6558.196,1.8614864E-17,4.594164E-18,2.468946E-16
6563.7207,2.2125573E-17,4.6006706E-18,2.4385922E-16
6569.2456,2.2074445E-17,4.5894086E-18,2.4186904E-16
6574.7705,2.3340277E-17,4.510707E-18,2.251837E-16
6580.2954,2.2024063E-17,4.5051044E-18,2.2617315E-16
6585.8203,2.0909701E-17,4.509516E-18,2.2772314E-16
6591.3447,1.9678796E-17,4.484493E-18,2.25363E-16
6596.8696,1.9727462E-17,4.379675E-18,2.0721323E-16
6602.3945,3.2273586E-17,4.42926E-18,1.9796068E-16
6607.9194,2.2791473E-17,4.3573567E-18,1.990318E-16
6613.4443,2.6738502E-17,4.3753553E-18,1.9637753E-16
6618.969,2.5540929E-17,4.3424716E-18,1.9281207E-16
6624.494,3.3258653E-17,4.3678933E-18,1.8590131E-16
6630.019,2.4051989E-17,4.271498E-18,1.8301832E-16
6635.5435,1.8090683E-17,4.232782E-18,1.8477586E-16
6641.0684,3.4805057E-17,4.3762044E-18,1.8450605E-16
6646.5933,2.6167973E-17,4.314068E-18,1.8648784E-16
6652.118,2.1239057E-17,4.261535E-18,1.8443092E-16
6657.643,2.7352644E-17,4.2734103E-18,1.78054E-16
6663.168,2.846804E-17,4.270099E-18,1.7585047E-16
6668.693,2.7258306E-17,4.2811585E-18,1.7905129E-16
6674.218,3.1206954E-17,4.3212176E-18,1.8017475E-16
6679.742,2.7595045E-17,4.2358252E-18,1.710757E-16
6685.267,1.9062792E-17,4.175042E-18,1.7312142E-16
6690.792,2.42875E-17,4.231193E-18,1.7497718E-16
6696.317,2.90437E-17,4.2793957E-18,1.7598045E-16
6701.842,2.795959E-17,4.287224E-18,1.7841308E-16
6707.3667,2.3003564E-17,4.2405927E-18,1.7770853E-16
6712.8916,2.875491E-17,4.2925214E-18,1.7771048E-16
6718.4165,2.7728954E-17,4.270228E-18,1.7503432E-16
6723.941,2.6967284E-17,4.2437074E-18,1.7214515E-16
6729.466,2.8462987E-17,4.250842E-18,1.7165035E-16
6734.9907,2.3009609E-17,4.2080717E-18,1.7104188E-16
6740.5156,1.5873053E-17,4.1894266E-18,1.7822121E-16
6746.0405,2.3609136E-17,4.2257626E-18,1.7335301E-16
6751.5654,2.46191E-17,4.201899E-18,1.6850337E-16
6757.0903,1.6965633E-17,4.1432542E-18,1.6859387E-16
6762.615,3.11487E-17,4.232724E-18,1.630677E-16
6768.1396,2.4625797E-17,4.191292E-18,1.652844E-16
6773.6646,2.5049486E-17,4.188494E-18,1.6388474E-16
6779.1895,2.2383802E-17,4.1949253E-18,1.6790148E-16
6784.7144,2.9581438E-17,4.241369E-18,1.6482364E-16
6790.2393,2.604744E-17,4.2172286E-18,1.6635498E-16
6795.764,2.9716086E-17,4.2594685E-18,1.6709977E-16
6801.289,1.4667959E-17,4.1489444E-18,1.706186E-16
6806.814,1.5591809E-17,4.1604575E-18,1.7156899E-16
6812.3384,2.0816781E-17,4.3831916E-18,1.9958484E-16
6817.8633,1.9027058E-17,4.7231856E-18,2.601654E-16
6823.388,2.7721052E-17,5.00127E-18,2.985776E-16
6828.913,2.7537465E-17,5.098071E-18,3.1700404E-16
6834.438,1.6774229E-17,5.0417676E-18,3.2201943E-16
6839.963,1.1368122E-17,4.9958284E-18,3.2093927E-16
6845.488,2.0646615E-17,5.018512E-18,3.1189032E-16
6851.0127,1.865953E-17,4.9218727E-18,2.9697552E-16
6856.5376,1.3651769E-17,4.79261E-18,2.8117907E-16
6862.062,3.6732937E-17,4.831961E-18,2.5847565E-16
6867.587,3.674197E-17,4.8194152E-18,2.5881918E-16
6873.112,1.86175E-17,4.776836E-18,2.755328E-16
6878.6367,2.505331E-17,4.7057544E-18,2.5464156E-16
6884.1616,1.8585572E-17,4.414931E-18,2.1173062E-16
6889.6865,1.7846455E-17,4.3150795E-18,1.9601837E-16
6895.2114,1.9040917E-17,4.3597237E-18,2.0172358E-16
6900.7363,1.495543E-17,4.3801815E-18,2.1050484E-16
6906.2607,1.7314071E-17,4.444355E-18,2.1750849E-16
6911.7856,8.772107E-18,4.4736202E-18,2.339533E-16
6917.3105,9.184996E-18,4.5864617E-18,2.527936E-16
6922.8354,1.4055251E-17,4.559781E-18,2.4061143E-16
6928.3604,8.3078304E-19,4.560317E-18,2.6060914E-16
6933.8853,1.8517546E-17,4.777301E-18,2.7190231E-16
6939.41,1.3423512E-17,4.80364E-18,2.8479183E-16
6944.935,7.373129E-18,4.636045E-18,2.626819E-16
6950.4595,3.897208E-18,4.610575E-18,2.6359731E-16
6955.9844,5.678588E-18,4.6401888E-18,2.6537595E-16
6961.5093,1.4544653E-17,4.7145506E-18,2.64588E-16
6967.034,1.0048322E-17,4.6802603E-18,2.6457738E-16
6972.559,1.0921824E-17,4.5182115E-18,2.3547098E-16
6978.084,5.178376E-18,4.464051E-18,2.3363625E-16
6983.609,6.8201956E-18,4.4211852E-18,2.2350534E-16
6989.134,7.315945E-18,4.4159277E-18,2.2074387E-16
6994.658,1.4190219E-17,4.4525544E-18,2.1615651E-16
7000.183,1.2907488E-17,4.3603817E-18,2.0220934E-16
7005.708,3.4850455E-18,4.243063E-18,1.9631726E-16
7011.233,2.7811847E-18,4.2165213E-18,1.9185202E-16
7016.758,1.411163E-17,4.2694584E-18,1.8315837E-16
7022.2827,1.7033943E-17,4.261591E-18,1.7674866E-16
7027.8076,8.7067054E-18,4.1788846E-18,1.7509418E-16
7033.3325,1.0067671E-17,4.1943438E-18,1.7471214E-16
7038.857,4.608875E-18,4.21159E-18,1.8455556E-16
7044.382,6.971416E-18,4.271566E-18,1.8948584E-16
7049.9067,1.5367858E-17,4.383424E-18,1.9381977E-16
7055.4316,1.3477755E-17,4.3965824E-18,1.9767336E-16
7060.9565,1.2323787E-17,4.4168165E-18,2.0179951E-16
7066.4814,1.35597675E-17,4.384931E-18,1.9416801E-16
7072.0063,1.8327824E-17,4.370265E-18,1.8385428E-16
7077.5312,1.9401033E-17,4.381937E-18,1.8287245E-16
7083.0557,1.2482589E-17,4.3797183E-18,1.9176581E-16
7088.5806,1.1476377E-17,4.3129846E-18,1.8149833E-16
7094.1055,1.312354E-17,4.3233484E-18,1.7935721E-16
7099.6304,1.9343868E-17,4.365918E-18,1.7666313E-16
7105.1553,1.6564776E-17,4.2955167E-18,1.6915951E-16
7110.68,1.7906503E-17,4.2592117E-18,1.6044705E-16
7116.205,9.400054E-18,4.2129744E-18,1.6513589E-16
7121.73,7.175119E-18,4.1906562E-18,1.6380651E-16
7127.2544,2.0268325E-17,4.3532063E-18,1.6940904E-16
7132.7793,2.4706737E-17,4.4292478E-18,1.7459784E-16
7138.304,2.4243056E-17,4.461599E-18,1.7940041E-16
7143.829,2.8827522E-17,4.499007E-18,1.7767916E-16
7149.354,2.7209173E-17,4.5090153E-18,1.811832E-16
7154.879,1.8093578E-17,4.453312E-18,1.8432951E-16
7160.404,1.37856606E-17,4.421174E-18,1.8426303E-16
7165.9287,2.0915594E-17,4.442961E-18,1.7740185E-16
7171.453,1.7149484E-17,4.4157755E-18,1.7776143E-16
7176.978,2.1312E-17,4.4220588E-18,1.7283097E-16
7182.503,1.7049776E-17,4.356384E-18,1.6776242E-16
7188.028,1.1454569E-17,4.2652232E-18,1.6103557E-16
7193.5527,1.41818E-17,4.267996E-18,1.5909044E-16
7199.0776,1.4288635E-17,4.2522762E-18,1.5483938E-16
7204.6025,2.7430408E-17,4.3110507E-18,1.4528974E-16
7210.1274,2.781017E-17,4.346665E-18,1.4953841E-16
7215.652,1.9132676E-17,4.307619E-18,1.5329262E-16
7221.177,1.4528435E-17,4.384641E-18,1.6946237E-16
7226.7017,2.2855253E-17,5.09769E-18,2.7315516E-16
7232.2266,2.0380895E-17,5.8827472E-18,4.2138158E-16
7237.7515,5.9392825E-18,6.1783646E-18,5.0067795E-16
7243.2764,1.6752328E-17,6.340992E-18,5.184593E-16
7248.8013,1.4227947E-17,6.405949E-18,5.343949E-16
7254.326,1.4408686E-17,6.40576E-18,5.3149226E-16
7259.8506,2.9619313E-17,6.234899E-18,4.7479474E-16
7265.3755,2.89392E-17,6.150207E-18,4.561299E-16
7270.9004,4.8415374E-17,6.2858633E-18,4.586309E-16
7276.4253,3.368009E-17,6.2638165E-18,4.703206E-16
7281.95,2.4616463E-17,6.304951E-18,4.88545E-16
7287.475,2.873019E-17,6.4056734E-18,5.029835E-16
7293.0,3.2935053E-17,6.299994E-18,4.7344303E-16
7298.525,3.0547105E-17,5.907466E-18,3.9545088E-16
7304.0493,1.774174E-17,5.7921296E-18,3.8857501E-16
7309.574,1.1846011E-17,5.828677E-18,4.001943E-16
7315.099,2.733619E-17,5.9810307E-18,4.084379E-16
7320.624,2.3085304E-17,6.038987E-18,4.2340797E-16
7326.149,8.480051E-18,6.2427768E-18,4.818783E-16
7331.674,1.4358557E-17,6.5786944E-18,5.417139E-16
7337.1987,1.5185041E-17,6.3386122E-18,4.8850005E-16
7342.7236,2.0735853E-17,6.201136E-18,4.523713E-16
7348.248,1.7522403E-17,6.3124663E-18,4.772595E-16
7353.773,1.9715023E-17,6.3117553E-18,4.725793E-16
7359.298,5.837297E-18,6.459148E-18,5.193184E-16
7364.8228,3.1247995E-17,6.1041553E-18,4.1356423E-16
7370.3477,1.4861203E-17,5.925077E-18,3.9929477E-16
7375.8726,1.6047878E-17,5.8830508E-18,3.885826E-16
7381.3975,1.8531461E-17,5.8466995E-18,3.7647203E-16
7386.9224,5.208828E-18,5.74217E-18,3.7345823E-16
7392.447,7.46129E-18,5.5307765E-18,3.3134317E-16
7397.9717,9.749607E-18,5.466718E-18,3.1666827E-16
7403.4966,2.399104E-17,5.520295E-18,3.062295E-16
7409.0215,2.1357453E-17,5.4702016E-18,2.9940735E-16
7414.5464,2.0259498E-17,5.3440843E-18,2.780539E-16
7420.0713,1.1903026E-17,5.1659613E-18,2.5884938E-16
7425.596,2.2677292E-17,5.109647E-18,2.3480772E-16
7431.121,1.540211E-17,5.0680107E-18,2.3649218E-16
7436.6455,1.5420145E-17,5.1154847E-18,2.428955E-16
7442.1704,1.8812456E-17,5.118917E-18,2.3855452E-16
7447.6953,1.3461831E-17,5.060014E-18,2.3525467E-16
7453.22,9.751069E-18,4.9881795E-18,2.2726156E-16
7458.745,1.38190985E-17,5.0010624E-18,2.227662E-16
7464.27,2.205012E-17,5.171881E-18,2.3739377E-16
7469.795,2.0125147E-17,5.394219E-18,2.7543436E-16
7475.32,2.0159465E-17,5.526987E-18,2.9674465E-16
7480.844,1.8702729E-17,5.5669077E-18,3.04149E-16
7486.369,1.288706E-17,5.5414033E-18,3.0678424E-16
7491.894,1.24991E-17,5.4005386E-18,2.8284233E-16
7497.419,2.2752994E-17,5.2370587E-18,2.4034073E-16
7502.944,2.3717387E-17,4.972619E-18,1.9622193E-16
7508.4688,2.0724418E-17,4.916886E-18,1.9117632E-16
7513.9937,1.17488135E-17,5.3387932E-18,2.6861869E-16
7519.5186,2.484327E-17,5.5845474E-18,2.9078877E-16
7525.043,2.1742763E-17,5.6748825E-18,3.089676E-16
7530.568,2.024213E-17,5.671874E-18,3.0885886E-16
7536.093,1.5287595E-17,5.669225E-18,3.138041E-16
7541.6177,1.2967616E-17,5.541791E-18,2.9373766E-16
7547.1426,2.1485318E-17,5.22837E-18,2.309058E-16
7552.6675,9.8252364E-18,4.951761E-18,2.0208273E-16
7558.1924,1.7695681E-17,5.1254886E-18,2.1709247E-16
7563.7173,2.0007148E-17,5.4006597E-18,2.5658108E-16
7569.2417,1.1398359E-17,5.4059864E-18,2.6723463E-16
7574.7666,1.6684608E-17,5.540049E-18,2.8182057E-16
7580.2915,5.02409E-18,5.440458E-18,2.789126E-16
7585.8164,4.844499E-18,5.3620594E-18,2.6624112E-16
7591.3413,7.095705E-18,5.1235307E-18,2.2600157E-16
7596.866,2.2830221E-17,4.8330604E-18,1.7109945E-16
7602.391,3.919886E-17,4.729228E-18,1.4924854E-16
7607.916,2.894711E-17,4.6501666E-18,1.4537158E-16
7613.4404,1.6552296E-17,4.5973123E-18,1.4371641E-16
7618.9653,2.3324764E-17,4.625824E-18,1.3992893E-16
7624.49,2.8945366E-17,4.6662077E-18,1.3948446E-16
7630.015,1.712361E-17,4.618254E-18,1.4176841E-16
7635.54,-2.6160989E-18,4.6343894E-18,1.5526454E-16
7641.065,6.398664E-18,4.62311E-18,1.4929377E-16
7646.59,-3.6003755E-19,4.5564247E-18,1.4311379E-16
7652.1147,4.7490565E-18,4.6574268E-18,1.5186472E-16
7657.639,2.777729E-17,4.866996E-18,1.557349E-16
7663.164,1.814742E-17,4.906193E-18,1.6951652E-16
7668.689,1.0745789E-17,4.875622E-18,1.7124449E-16
7674.214,2.1433878E-17,5.0115254E-18,1.7707212E-16
7679.739,1.26274845E-17,5.011956E-18,1.8646888E-16
7685.2637,1.1809318E-18,4.9172897E-18,1.8552641E-16
7690.7886,9.013447E-18,5.0196616E-18,1.895924E-16
7696.3135,2.2843016E-17,5.214401E-18,1.9936415E-16
7701.838,1.8369868E-17,6.1685613E-18,3.587163E-16
7707.363,1.4186258E-17,7.184027E-18,5.5500436E-16
7712.8877,1.13410705E-17,7.5976175E-18,6.4342375E-16
7718.4126,1.1814219E-17,7.712055E-18,6.650217E-16
7723.9375,2.1883915E-17,7.815955E-18,6.7172545E-16
7729.4624,8.540582E-18,7.7582676E-18,6.7307006E-16
7734.9873,9.383215E-19,7.284695E-18,5.783542E-16
7740.512,1.8257329E-17,7.128922E-18,5.218814E-16
7746.0366,2.049779E-17,7.304466E-18,5.517065E-16
7751.5615,1.9192476E-17,7.337577E-18,5.56136E-16
7757.0864,1.7633444E-17,7.420873E-18,5.7153643E-16
7762.6113,1.7615087E-17,7.54646E-18,5.929787E-16
7768.136,1.9040425E-17,7.518849E-18,5.827114E-16
7773.661,2.0225855E-17,7.008839E-18,4.7571154E-16
7779.186,1.06174215E-17,6.5129964E-18,3.9408438E-16
7784.711,5.576153E-18,6.919956E-18,4.7095106E-16
7790.2354,2.4952575E-17,7.171644E-18,4.9099133E-16
7795.7603,2.6283054E-17,7.275604E-18,4.966715E-16
7801.285,2.0466136E-17,7.36933E-18,5.1956556E-16
7806.81,3.3538028E-17,7.455983E-18,5.1756127E-16
7812.335,3.894949E-17,8.136327E-18,6.469833E-16
7817.86,1.1267632E-17,7.633172E-18,5.741891E-16
7823.385,1.0281084E-17,7.395432E-18,5.2668196E-16
7828.9097,1.3648361E-17,7.4471095E-18,5.303657E-16
7834.434,6.7043146E-18,7.397358E-18,5.2710484E-16
7839.959,1.7916323E-17,7.759374E-18,5.8318213E-16
7845.484,-1.0955835E-17,7.799223E-18,6.0984927E-16
7851.009,7.662915E-18,8.063396E-18,6.5434973E-16
7856.5337,2.1143168E-17,8.4410556E-18,7.153956E-16
7862.0586,9.5504925E-18,8.56099E-18,7.543777E-16
7867.5835,6.0025883E-18,8.742775E-18,7.973066E-16
7873.1084,2.5078607E-17,8.578293E-18,7.360338E-16
7878.633,1.4717343E-17,8.145547E-18,6.5663445E-16
7884.1577,1.0077104E-17,7.934491E-18,6.178083E-16
7889.6826,1.5229922E-17,7.640806E-18,5.5247126E-16
7895.2075,-1.4238757E-18,7.154461E-18,4.7763637E-16
7900.7324,6.5895226E-18,7.3414165E-18,5.041665E-16
7906.2573,-2.1874297E-18,8.048407E-18,6.5050553E-16
7911.782,-2.4496256E-17,8.234052E-18,6.88917E-16
7917.307,-1.0661071E-17,8.0778265E-18,6.562242E-16
7922.8315,-6.2501267E-18,8.356997E-18,7.147731E-16
7928.3564,3.1169431E-18,8.41565E-18,7.24983E-16
7933.8813,5.8534625E-18,8.126653E-18,6.5959827E-16
7939.4062,9.623614E-18,7.285594E-18,4.893523E-16
7944.931,1.19179935E-17,6.7183324E-18,3.8424665E-16
7950.456,2.4182746E-17,6.6529343E-18,3.5723556E-16
7955.981,3.954063E-18,7.0076665E-18,4.448685E-16
7961.506,1.6357526E-17,7.183968E-18,4.6013985E-16
7967.0303,9.769551E-18,7.379768E-18,5.0514705E-16
7972.555,2.2821359E-17,7.561076E-18,5.2270906E-16
7978.08,3.6372845E-17,7.675542E-18,5.269868E-16
7983.605,1.5092972E-17,8.236803E-18,6.690835E-16
7989.13,4.269256E-18,7.872134E-18,6.0602947E-16
7994.655,-2.3402048E-18,7.551507E-18,5.4685945E-16
8000.1797,-2.8344365E-18,7.393271E-18,5.158801E-16
8005.7046,-1.0417927E-18,7.3161015E-18,5.006675E-16
8011.229,1.0651819E-17,7.4257526E-18,5.077288E-16
8016.754,-6.0436185E-18,7.261856E-18,4.890521E-16
8022.279,-2.432069E-19,7.040167E-18,4.476714E-16
8027.8037,6.257232E-18,7.1073434E-18,4.5256584E-16
8033.3286,4.463299E-18,6.997441E-18,4.3363386E-16
8038.8535,1.3806808E-18,6.82466E-18,4.0668074E-16
8044.3784,3.2791647E-19,6.652691E-18,3.7731122E-16
8049.9033,9.61295E-18,6.356233E-18,3.1578897E-16
8055.4277,1.21271155E-17,6.2265206E-18,2.9027684E-16
8060.9526,3.3063391E-18,6.1550774E-18,2.9087522E-16
8066.4775,-1.7082399E-18,6.1905502E-18,3.0056E-16
8072.0024,1.7324817E-18,6.1510528E-18,2.9382938E-16
8077.5273,1.6101962E-17,6.0749526E-18,2.6079144E-16
8083.0522,1.6332694E-18,5.8580964E-18,2.4803367E-16
8088.577,1.259442E-17,5.6038496E-18,1.947637E-16
8094.102,8.83182E-18,5.7036523E-18,2.1679889E-16
8099.6265,1.3840158E-17,5.868312E-18,2.3332182E-16
8105.1514,-3.7977678E-18,5.695723E-18,2.2714213E-16
8110.6763,1.2886724E-17,5.750008E-18,2.177139E-16
8116.201,4.8420614E-18,5.5886403E-18,2.0654881E-16
8121.726,8.5735815E-18,5.5487896E-18,1.9520888E-16
8127.251,1.38079274E-17,5.4001746E-18,1.6677662E-16
8132.776,8.6239584E-18,5.347149E-18,1.674428E-16
8138.301,6.943037E-18,5.4071618E-18,1.7899139E-16
8143.825,4.0731862E-18,5.4206237E-18,1.8664303E-16
8149.35,1.004739E-17,5.4479947E-18,1.8130814E-16
8154.875,4.3382145E-18,5.3761156E-18,1.803519E-16
8160.4,2.1797315E-18,5.3305822E-18,1.7682779E-16
8165.925,4.896166E-18,5.225004E-18,1.5772345E-16
8171.4497,8.4813525E-18,5.126212E-18,1.3850826E-16
8176.9746,1.5375094E-17,5.184958E-18,1.3603994E-16
8182.4995,9.190097E-18,5.1982904E-18,1.4665093E-16
8188.024,2.48708E-18,5.1897154E-18,1.5556004E-16
8193.549,1.32018654E-17,5.2767096E-18,1.5094218E-16
8199.074,1.9120373E-17,5.307514E-18,1.4397452E-16
8204.599,1.7389388E-18,5.263299E-18,1.6376753E-16
8210.123,1.47611E-17,5.3463206E-18,1.5419089E-16
8215.648,1.2777796E-17,5.296127E-18,1.4882724E-16
8221.173,4.649545E-18,5.1653082E-18,1.4208737E-16
8226.698,7.865444E-18,5.2812608E-18,1.511492E-16
8232.223,1.9542864E-18,5.188675E-18,1.4379042E-16
8237.748,-3.4692472E-18,5.1707507E-18,1.4081302E-16
8243.272,-4.455943E-18,5.253269E-18,1.4914244E-16
8248.798,1.2122907E-18,5.2335986E-18,1.4160019E-16
8254.322,5.8599042E-18,5.3637844E-18,1.4962203E-16
8259.847,6.2531417E-18,5.3674083E-18,1.466545E-16
8265.372,2.049344E-17,5.6245535E-18,1.55965E-16
8270.896,2.2896629E-17,6.400964E-18,2.6585842E-16
8276.422,-1.2708823E-17,7.208706E-18,4.2865968E-16
8281.946,6.7965486E-19,7.978086E-18,5.647338E-16
8287.472,2.6873877E-17,9.105843E-18,7.541519E-16
8292.996,1.7158204E-17,9.702306E-18,8.901513E-16
8298.5205,1.7314609E-17,9.950312E-18,9.352781E-16
8304.046,2.3157595E-17,9.709801E-18,8.5860744E-16
8309.57,2.5834285E-17,8.950259E-18,6.7778946E-16
8315.096,2.8543243E-17,8.401419E-18,5.545914E-16
8320.62,2.4672453E-17,7.573901E-18,4.0028874E-16
8326.1455,1.900556E-17,6.439066E-18,2.2226687E-16
8331.67,1.38450315E-17,7.288219E-18,3.5448808E-16
8337.195,1.27268876E-17,8.9590005E-18,6.509169E-16
8342.72,5.382517E-18,9.711712E-18,8.0880254E-16
8348.244,4.3680943E-18,1.01177085E-17,8.888366E-16
8353.77,-1.1145783E-17,1.0282198E-17,9.224143E-16
8359.294,-5.4546908E-18,1.05716114E-17,9.801995E-16
8364.819,-1.4585277E-17,1.0168893E-17,8.8386025E-16
8370.344,4.8526352E-18,8.447168E-18,5.308694E-16
8375.869,-6.711666E-18,8.0340215E-18,4.6020846E-16
8381.394,2.1279951E-18,7.5730494E-18,3.796975E-16
8386.918,7.855476E-18,7.917394E-18,4.2625432E-16
8392.443,-1.0435688E-17,9.084052E-18,6.4435755E-16
8397.968,-1.2942509E-17,9.374291E-18,6.997726E-16
8403.493,8.996186E-19,9.4179E-18,7.070317E-16
8409.018,1.1257483E-17,9.495722E-18,7.089606E-16
8414.543,2.0446192E-18,9.487926E-18,7.1959313E-16
8420.067,-4.1803194E-18,1.0141569E-17,8.5789794E-16
8425.593,-1.01201354E-17,9.822044E-18,7.910062E-16
8431.117,1.3293203E-17,9.719562E-18,7.509957E-16
8436.642,3.2012907E-18,9.414477E-18,7.0684656E-16
8442.167,-1.1518254E-17,9.456226E-18,7.1850237E-16
8447.691,4.1053507E-18,9.571085E-18,7.38286E-16
8453.217,9.4942624E-18,9.031175E-18,6.2139E-16
8458.741,1.1134696E-18,8.743475E-18,5.795058E-16
8464.267,-4.53191E-18,8.94873E-18,6.193384E-16
8469.791,-1.0751062E-17,8.980906E-18,6.247201E-16
8475.315,-1.4840696E-18,8.558236E-18,5.441094E-16
8480.841,1.3750518E-17,8.436875E-18,4.993866E-16
8486.365,1.1146948E-17,8.178956E-18,4.552201E-16
8491.891,8.054973E-18,7.32573E-18,3.175614E-16
8497.415,4.979428E-18,7.786689E-18,3.9321673E-16
8502.94,-5.6564215E-18,8.014046E-18,4.3410963E-16
8508.465,-4.6756893E-18,8.028559E-18,4.3215465E-16
8513.99,2.3898365E-17,8.123503E-18,4.0871801E-16
8519.515,1.7945819E-17,7.7158514E-18,3.45468E-16
8525.039,4.823337E-18,7.314647E-18,2.97298E-16
8530.564,3.919506E-18,6.6144E-18,1.9430365E-16
8536.089,5.6424897E-18,6.6616705E-18,1.9424833E-16
8541.614,-5.959134E-18,7.092148E-18,2.5553073E-16
8547.139,-1.0746336E-18,7.167824E-18,2.610698E-16
8552.664,6.177394E-18,7.357334E-18,2.7567608E-16
