WAVE,FLUX,ERR,SKYBACK
6073.271,2.1066413E-17,1.547657E-18,1.7064344E-17
6078.797,2.3586243E-17,1.5791069E-18,1.6680329E-17
6084.3228,2.3710578E-17,1.570314E-18,1.5676358E-17
6089.848,2.137233E-17,1.5307869E-18,1.5150895E-17
6095.374,2.2935854E-17,1.5690907E-18,1.683366E-17
6100.9,2.2544083E-17,1.5596537E-18,1.6433809E-17
6106.426,2.246541E-17,1.5383455E-18,1.4213995E-17
6111.951,2.252504E-17,1.5504051E-18,1.5873849E-17
6117.477,2.3777752E-17,1.5724197E-18,1.5892568E-17
6123.003,2.599815E-17,1.5896086E-18,1.4718789E-17
6128.529,2.0964385E-17,1.527817E-18,1.5712134E-17
6134.054,2.213562E-17,1.553618E-18,1.6515659E-17
6139.58,2.0258565E-17,1.5585409E-18,1.9696616E-17
6145.106,1.9859882E-17,1.5487594E-18,1.9167768E-17
6150.632,2.0133138E-17,1.547328E-18,1.8647869E-17
6156.157,1.6958045E-17,1.5065559E-18,1.9359903E-17
6161.683,2.0717928E-17,1.5473676E-18,1.8036055E-17
6167.209,2.1725184E-17,1.5305401E-18,1.4777949E-17
6172.735,1.8561233E-17,1.4936296E-18,1.5858502E-17
6178.2603,1.8777887E-17,1.4973032E-18,1.5823297E-17
6183.786,1.7004484E-17,1.4633871E-18,1.5078287E-17
6189.312,1.5313279E-17,1.4476199E-18,1.5999624E-17
6194.838,1.78585E-17,1.4793964E-18,1.5957982E-17
6200.3633,2.0745964E-17,1.5270829E-18,1.6123092E-17
6205.889,2.1858575E-17,1.5424292E-18,1.6015638E-17
6211.415,2.000782E-17,1.5148923E-18,1.596474E-17
6216.941,1.8040922E-17,1.4965107E-18,1.6892444E-17
6222.4663,1.7577057E-17,1.5019752E-18,1.831574E-17
6227.992,2.0804676E-17,1.5641073E-18,1.977788E-17
6233.518,2.0929962E-17,1.5718697E-18,2.0603018E-17
6239.044,1.9819901E-17,1.5357965E-18,1.8405083E-17
6244.5693,2.307295E-17,1.5806343E-18,1.8378006E-17
6250.095,2.4063071E-17,1.6118409E-18,2.0139894E-17
6255.621,2.2025955E-17,1.5781079E-18,1.9699922E-17
6261.147,2.3515506E-17,1.5883994E-18,1.8793305E-17
6266.6724,2.46648E-17,1.5956832E-18,1.7792796E-17
6272.198,2.2072942E-17,1.5763499E-18,1.9663054E-17
6277.724,2.4669922E-17,1.5627031E-18,1.4897745E-17
6283.25,2.920225E-17,2.0147642E-18,6.246961E-17
6288.7754,2.921844E-17,2.7943143E-18,1.8894073E-16
6294.3013,3.053944E-17,3.0690493E-18,2.4143914E-16
6299.827,2.862519E-17,3.0582946E-18,2.4227366E-16
6305.3525,2.1350048E-17,2.7189261E-18,1.8733114E-16
6310.8784,2.0687398E-17,1.8581887E-18,5.4714983E-17
6316.4043,2.630386E-17,1.6425831E-18,2.0722719E-17
6321.93,2.843375E-17,1.6414652E-18,1.7356648E-17
6327.4556,2.6922305E-17,1.6386538E-18,1.926677E-17
6332.9814,3.2024744E-17,1.6880514E-18,1.7287317E-17
6338.5073,2.8159607E-17,1.6278934E-18,1.6316123E-17
6344.033,2.7064412E-17,1.6334505E-18,1.8437232E-17
6349.5586,2.6866469E-17,1.8893355E-18,4.9046927E-17
6355.0845,2.7262645E-17,2.169171E-18,8.681058E-17
6360.6104,3.1685772E-17,2.2245697E-18,8.8663644E-17
6366.136,2.7836977E-17,2.1622123E-18,8.512892E-17
6371.6616,2.5048063E-17,1.855935E-18,4.7645795E-17
6377.1875,2.542989E-17,1.6149382E-18,1.9032809E-17
6382.7134,2.8889948E-17,1.6288734E-18,1.5537302E-17
6388.2393,2.5974729E-17,1.5850863E-18,1.507714E-17
6393.7646,2.6066876E-17,1.5862232E-18,1.5074692E-17
6399.2905,2.6006628E-17,1.5810284E-18,1.4793434E-17
6404.8164,2.883459E-17,1.6137824E-18,1.403142E-17
6410.3423,2.6729018E-17,1.594548E-18,1.5115086E-17
6415.8677,2.7152582E-17,1.594908E-18,1.4472486E-17
6421.3936,2.3857E-17,1.5351882E-18,1.3091559E-17
6426.9194,2.5630347E-17,1.5596417E-18,1.3249727E-17
6432.4453,2.3892978E-17,1.5500503E-18,1.4702025E-17
6437.9707,2.2875175E-17,1.5318046E-18,1.42092E-17
6443.4966,2.6407465E-17,1.572434E-18,1.3377621E-17
6449.0225,2.1833318E-17,1.5191815E-18,1.4406207E-17
6454.5483,2.1092831E-17,1.530931E-18,1.6874041E-17
6460.0737,2.2779049E-17,1.5680421E-18,1.8490326E-17
6465.5996,2.2435901E-17,1.5465893E-18,1.6701756E-17
6471.1255,1.9391516E-17,1.5074526E-18,1.7196453E-17
6476.6514,2.2311265E-17,1.5306591E-18,1.531549E-17
6482.177,2.5344473E-17,1.5486279E-18,1.28235734E-17
6487.7026,2.0683257E-17,1.5164333E-18,1.6191606E-17
6493.2285,2.0016702E-17,1.5189987E-18,1.7412054E-17
6498.754,2.3119144E-17,1.5454071E-18,1.543401E-17
6504.28,2.2832033E-17,1.5434135E-18,1.5786371E-17
6509.8057,2.2519822E-17,1.5371752E-18,1.5812922E-17
6515.3315,2.445722E-17,1.563819E-18,1.5576264E-17
6520.857,2.2087059E-17,1.536193E-18,1.6132489E-17
6526.383,2.3216518E-17,1.5549621E-18,1.6329224E-17
6531.9087,2.3216296E-17,1.5486495E-18,1.5484917E-17
6537.4346,2.2192419E-17,1.5545782E-18,1.797403E-17
6542.96,2.0979176E-17,1.5374381E-18,1.7709586E-17
6548.486,2.1980737E-17,1.5365128E-18,1.6221679E-17
6554.0117,2.2222943E-17,1.5644843E-18,1.8632364E-17
6559.5376,2.0579491E-17,1.5474773E-18,1.9227638E-17
6565.063,2.201955E-17,1.5599063E-18,1.8257178E-17
6570.589,2.2230252E-17,1.560872E-18,1.813019E-17
6576.1147,2.1578053E-17,1.529595E-18,1.5653313E-17
6581.6406,2.127906E-17,1.5240143E-18,1.5470225E-17
6587.166,2.2878198E-17,1.5328348E-18,1.420055E-17
6592.692,2.1729811E-17,1.5124028E-18,1.3614541E-17
6598.218,2.2996617E-17,1.542992E-18,1.4705862E-17
6603.7437,2.4597018E-17,1.5663738E-18,1.4754525E-17
6609.269,2.6561701E-17,1.5800919E-18,1.36193005E-17
6614.795,2.593491E-17,1.5759602E-18,1.3772355E-17
6620.321,2.5417368E-17,1.5660659E-18,1.3564894E-17
6625.8467,2.3155922E-17,1.5474046E-18,1.46562E-17
6631.372,2.7284903E-17,1.5952409E-18,1.3618688E-17
6636.898,2.3243739E-17,1.5382561E-18,1.35029E-17
6642.424,2.4543362E-17,1.5491031E-18,1.2669262E-17
6647.9497,2.4362224E-17,1.5419111E-18,1.2101498E-17
6653.475,2.3804875E-17,1.5518209E-18,1.4140466E-17
6659.001,2.4163608E-17,1.5640549E-18,1.4624102E-17
6664.527,2.2582835E-17,1.5274786E-18,1.3082744E-17
6670.0527,2.3306929E-17,1.5309504E-18,1.2396716E-17
6675.578,2.5452784E-17,1.5661627E-18,1.2784215E-17
6681.104,2.4803232E-17,1.5580228E-18,1.27377675E-17
6686.63,2.5062064E-17,1.5615097E-18,1.2938435E-17
6692.156,2.5649521E-17,1.5727356E-18,1.2907422E-17
6697.681,2.5070676E-17,1.5593635E-18,1.2515289E-17
6703.207,2.5599678E-17,1.582505E-18,1.4014187E-17
6708.733,2.5464363E-17,1.5640843E-18,1.22730905E-17
6714.2583,2.4999018E-17,1.5670483E-18,1.3123693E-17
6719.784,2.5026948E-17,1.5714111E-18,1.34871865E-17
6725.31,2.5300553E-17,1.5551155E-18,1.14817475E-17
6730.836,2.491891E-17,1.5739854E-18,1.3783883E-17
6736.3613,2.048011E-17,1.5155527E-18,1.4442815E-17
6741.887,2.0482939E-17,1.5161474E-18,1.4541691E-17
6747.413,2.365864E-17,1.5465014E-18,1.27570036E-17
6752.939,2.4310658E-17,1.557817E-18,1.2783499E-17
6758.4644,2.1173445E-17,1.5138027E-18,1.3047899E-17
6763.99,2.2507808E-17,1.5189824E-18,1.1445871E-17
6769.516,2.3434073E-17,1.538331E-18,1.1859707E-17
6775.042,2.0944754E-17,1.504074E-18,1.1947735E-17
6780.5674,2.3391382E-17,1.5409175E-18,1.2082046E-17
6786.0933,1.8349505E-17,1.4774348E-18,1.31481186E-17
6791.619,1.853989E-17,1.4845219E-18,1.3652824E-17
6797.145,1.9421388E-17,1.4856852E-18,1.2214151E-17
6802.6704,2.086095E-17,1.5040692E-18,1.1860246E-17
6808.1963,1.5535253E-17,1.4344938E-18,1.31930055E-17
6813.722,1.2851588E-17,1.399464E-18,1.3735634E-17
6819.248,1.3290651E-17,1.4453078E-18,1.7426406E-17
6824.7734,1.4787832E-17,1.4943494E-18,1.976179E-17
6830.2993,1.3577475E-17,1.4756543E-18,1.9747303E-17
6835.825,8.712583E-18,1.4041613E-18,2.0319616E-17
6841.351,1.04858725E-17,1.3973286E-18,1.692388E-17
6846.8765,9.654263E-18,1.363268E-18,1.5202956E-17
6852.4023,7.707101E-18,1.3542311E-18,1.7562777E-17
6857.928,8.328737E-18,1.3851366E-18,1.9366963E-17
6863.454,7.182118E-18,1.382599E-18,2.128094E-17
6868.9795,6.7646123E-18,1.3446103E-18,1.8906478E-17
6874.5054,4.855854E-18,1.2653846E-18,1.4843553E-17
6880.0312,4.8501897E-18,1.2681872E-18,1.476536E-17
6885.557,7.423767E-18,1.2928876E-18,1.30866566E-17
6891.0825,6.6010857E-18,1.285054E-18,1.3456448E-17
6896.6084,5.007427E-18,1.2775424E-18,1.4991782E-17
6902.1343,6.7632686E-18,1.2970446E-18,1.4003402E-17
6907.6597,7.684478E-18,1.3086538E-18,1.3974828E-17
6913.1855,5.1352526E-18,1.2945213E-18,1.5862078E-17
6918.7114,5.103909E-18,1.3038119E-18,1.664058E-17
6924.2373,5.6598204E-18,1.3168846E-18,1.6971132E-17
6929.7627,8.066706E-18,1.3492507E-18,1.6073042E-17
6935.2886,6.7512815E-18,1.304347E-18,1.443033E-17
6940.8145,6.753234E-18,1.3382659E-18,1.7059768E-17
6946.3403,7.12366E-18,1.3380006E-18,1.6512126E-17
6951.8657,7.3685894E-18,1.3484342E-18,1.6779494E-17
6957.3916,8.8414515E-18,1.3624681E-18,1.582849E-17
6962.9175,6.3529452E-18,1.2989162E-18,1.395087E-17
6968.4434,8.350361E-18,1.3549518E-18,1.5723959E-17
6973.9688,1.0625364E-17,1.392715E-18,1.5455435E-17
6979.4946,8.4377295E-18,1.3655666E-18,1.6689947E-17
6985.0205,9.113805E-18,1.3584569E-18,1.4633111E-17
6990.5464,9.984884E-18,1.367942E-18,1.414218E-17
6996.072,1.1668107E-17,1.4049256E-18,1.4973953E-17
7001.5977,1.1475969E-17,1.3974496E-18,1.4605131E-17
7007.1235,1.0152198E-17,1.3676471E-18,1.37413584E-17
7012.6494,7.543159E-18,1.3389085E-18,1.5382067E-17
7018.175,1.1477212E-17,1.3885044E-18,1.3684073E-17
7023.7007,1.3892492E-17,1.4181178E-18,1.25564015E-17
7029.2266,1.4722536E-17,1.4280426E-18,1.2124076E-17
7034.7524,1.6881234E-17,1.4576823E-18,1.1639995E-17
7040.278,1.628469E-17,1.4579394E-18,1.251222E-17
7045.8037,1.8642924E-17,1.4884776E-18,1.1960494E-17
7051.3296,1.672155E-17,1.4737871E-18,1.34974824E-17
7056.8555,1.5681674E-17,1.4597351E-18,1.334108E-17
7062.381,1.9247083E-17,1.5004138E-18,1.20771116E-17
7067.9067,2.0453344E-17,1.526452E-18,1.26560015E-17
7073.4326,1.987411E-17,1.5319613E-18,1.3837617E-17
7078.9585,1.9137518E-17,1.5183188E-18,1.34817734E-17
7084.484,2.2704713E-17,1.5614337E-18,1.2525364E-17
7090.01,2.0025733E-17,1.5237878E-18,1.2584105E-17
7095.5356,2.0424403E-17,1.5299874E-18,1.2515144E-17
7101.0615,2.01948E-17,1.5010794E-18,1.0060223E-17
7106.587,2.0142538E-17,1.5099182E-18,1.1178584E-17
7112.113,2.1802643E-17,1.5311933E-18,1.0431457E-17
7117.6387,2.1447256E-17,1.5371408E-18,1.1536347E-17
7123.164,2.2271476E-17,1.53931E-18,1.0349593E-17
7128.69,2.1871105E-17,1.553931E-18,1.2433426E-17
7134.216,2.2327851E-17,1.5551861E-18,1.18531086E-17
7139.7417,1.9966489E-17,1.5346521E-18,1.3180675E-17
7145.267,2.1915492E-17,1.5551882E-18,1.2264605E-17
7150.793,2.2321204E-17,1.5631774E-18,1.2406436E-17
7156.319,2.2958697E-17,1.5769154E-18,1.302458E-17
7161.8447,2.0436761E-17,1.535229E-18,1.29790734E-17
7167.37,2.2043237E-17,1.543922E-18,1.2133814E-17
7172.896,2.4010798E-17,1.5682619E-18,1.2567379E-17
7178.422,1.9619672E-17,1.4914449E-18,1.1792047E-17
7183.9478,1.9782916E-17,1.473357E-18,1.1229455E-17
7189.473,2.4436537E-17,1.5445772E-18,1.129219E-17
7194.999,2.364536E-17,1.532706E-18,1.0959826E-17
7200.525,2.2397866E-17,1.5123262E-18,1.0178145E-17
7206.051,2.2640868E-17,1.5218643E-18,9.915749E-18
7211.576,2.2223297E-17,1.5317797E-18,1.0368071E-17
7217.102,2.1710761E-17,1.5468119E-18,1.1972663E-17
7222.628,2.0487743E-17,1.5310378E-18,1.216661E-17
7228.154,1.921701E-17,1.5605218E-18,1.7065689E-17
7233.679,2.173674E-17,1.6862111E-18,2.7101587E-17
7239.205,1.9754089E-17,1.7127878E-18,3.2782564E-17
7244.731,2.2096398E-17,1.7355087E-18,3.2151167E-17
7250.257,2.0948898E-17,1.6847272E-18,2.7827994E-17
7255.782,1.5982694E-17,1.5145123E-18,1.7997773E-17
7261.308,2.293639E-17,1.5917305E-18,1.501888E-17
7266.834,2.2299519E-17,1.6800382E-18,2.4778481E-17
7272.36,2.3777631E-17,1.7390019E-18,2.90449E-17
7277.8853,2.0122434E-17,1.7201618E-18,3.1851605E-17
7283.411,1.8977437E-17,1.6952583E-18,3.049037E-17
7288.937,2.0163934E-17,1.6331663E-18,2.1985531E-17
7294.463,1.9866592E-17,1.5824727E-18,1.7059267E-17
7299.9883,2.4467008E-17,1.6384199E-18,1.612376E-17
7305.514,2.2199339E-17,1.6697384E-18,2.2261133E-17
7311.04,1.4516939E-17,1.6035859E-18,2.6338691E-17
7316.5654,1.7727597E-17,1.6361424E-18,2.4408637E-17
7322.0913,1.7425319E-17,1.6446428E-18,2.5310046E-17
7327.617,2.0797456E-17,1.6884269E-18,2.4387447E-17
7333.143,2.221539E-17,1.7254788E-18,2.591489E-17
7338.6685,1.6181264E-17,1.6761362E-18,2.942332E-17
7344.1943,1.5260711E-17,1.6388211E-18,2.7074242E-17
7349.72,1.4633204E-17,1.597659E-18,2.3646122E-17
7355.246,2.0635819E-17,1.6422093E-18,1.8729988E-17
7360.7715,1.9917976E-17,1.6591459E-18,2.1274007E-17
7366.2974,1.6748609E-17,1.6539952E-18,2.5554628E-17
7371.823,1.7856737E-17,1.6500935E-18,2.3143802E-17
7377.349,1.7468296E-17,1.617281E-18,2.0216645E-17
7382.8745,1.9638111E-17,1.6187141E-18,1.682452E-17
7388.4004,1.6093126E-17,1.561806E-18,1.6288214E-17
7393.9263,1.7773827E-17,1.616425E-18,1.8892211E-17
7399.452,1.4040167E-17,1.5783275E-18,2.0644636E-17
7404.9775,1.6812401E-17,1.6122131E-18,1.9495936E-17
7410.5034,1.695883E-17,1.5766159E-18,1.5670437E-17
7416.0293,1.4392718E-17,1.4894019E-18,1.1133555E-17
7421.555,1.8541477E-17,1.5707312E-18,1.2236238E-17
7427.0806,1.8345392E-17,1.5943286E-18,1.4630466E-17
7432.6064,1.5486361E-17,1.5601839E-18,1.5548618E-17
7438.1323,1.516495E-17,1.5523157E-18,1.5282877E-17
7443.658,1.9266014E-17,1.6016898E-18,1.3348658E-17
7449.1836,1.9448935E-17,1.5847581E-18,1.1168808E-17
7454.7095,1.5532981E-17,1.5147987E-18,1.0459142E-17
7460.2354,1.3341237E-17,1.5161284E-18,1.3719389E-17
7465.761,1.4051526E-17,1.5576392E-18,1.6435273E-17
7471.2866,1.609648E-17,1.605735E-18,1.7724606E-17
7476.8125,1.7114241E-17,1.6410288E-18,1.9059107E-17
7482.3384,1.6414246E-17,1.6225498E-18,1.8161702E-17
7487.8643,1.6592128E-17,1.6191582E-18,1.7373633E-17
7493.3896,1.7339815E-17,1.6014518E-18,1.457478E-17
7498.9155,1.5241324E-17,1.543274E-18,1.19345445E-17
7504.4414,1.3762319E-17,1.5204465E-18,1.1991015E-17
7509.9673,1.498999E-17,1.5616998E-18,1.3569032E-17
7515.4927,1.7337547E-17,1.6578441E-18,1.9193899E-17
7521.0186,1.2089343E-17,1.6048788E-18,2.1725864E-17
7526.5444,1.4417232E-17,1.6457897E-18,2.1891022E-17
7532.07,1.6882463E-17,1.6681477E-18,1.994081E-17
7537.5957,1.4765429E-17,1.5828246E-18,1.4871826E-17
7543.1216,1.453357E-17,1.5632134E-18,1.33521675E-17
7548.6475,1.7132183E-17,1.5964398E-18,1.1899952E-17
7554.173,1.5849594E-17,1.5747789E-18,1.1670249E-17
7559.6987,1.2183221E-17,1.5340911E-18,1.380945E-17
7565.2246,1.0128112E-17,1.5593248E-18,1.8719011E-17
7570.7505,1.3197586E-17,1.6090768E-18,1.8526118E-17
7576.276,1.4654299E-17,1.6496456E-18,1.9757087E-17
7581.802,1.3756405E-17,1.5997428E-18,1.6715603E-17
7587.3276,1.4729438E-17,1.572608E-18,1.3850255E-17
7592.8535,8.427308E-18,1.4490168E-18,1.3428319E-17
7598.379,6.9002704E-18,1.3813096E-18,1.1510212E-17
7603.905,5.6818515E-18,1.3280493E-18,9.1947635E-18
7609.4307,8.928868E-18,1.371756E-18,9.587531E-18
7614.9565,1.5783928E-17,1.4495635E-18,8.13395E-18
7620.482,1.2985711E-17,1.4361382E-18,8.497574E-18
7626.008,8.953547E-18,1.4193517E-18,1.0964426E-17
7631.5337,7.307716E-18,1.3997963E-18,1.0844158E-17
7637.0596,7.339804E-18,1.4092896E-18,1.1202282E-17
7642.585,1.16670144E-17,1.4475573E-18,8.938834E-18
7648.111,1.31223726E-17,1.4873614E-18,9.368206E-18
7653.6367,1.1305594E-17,1.4927971E-18,1.1030588E-17
7659.1626,1.288645E-17,1.5403151E-18,1.1766863E-17
7664.688,1.3920295E-17,1.5570726E-18,1.11046565E-17
7670.214,1.2973307E-17,1.5625009E-18,1.1842961E-17
7675.7397,1.4114343E-17,1.5695357E-18,1.03737804E-17
7681.2656,1.4720457E-17,1.6125492E-18,1.26875055E-17
7686.791,1.2911481E-17,1.5987365E-18,1.3452148E-17
7692.317,1.090606E-17,1.5843607E-18,1.4971979E-17
7697.843,8.553826E-18,1.5340186E-18,1.3909808E-17
7703.3687,9.089002E-18,1.6420707E-18,2.2495238E-17
7708.894,1.0603406E-17,1.7882342E-18,3.3810726E-17
7714.42,1.3824503E-17,1.9010732E-18,4.000743E-17
7719.946,1.2857153E-17,1.9195191E-18,4.3120257E-17
7725.471,1.2747154E-17,1.83784E-18,3.4568778E-17
7730.997,1.1834994E-17,1.7009717E-18,2.2752089E-17
7736.523,1.0438198E-17,1.6220261E-18,1.7114656E-17
7742.049,1.1591753E-17,1.7571601E-18,2.7536345E-17
7747.574,1.1813026E-17,1.8350932E-18,3.5132068E-17
7753.1,1.3496164E-17,1.8925555E-18,3.7807554E-17
7758.626,1.1736994E-17,1.8561809E-18,3.638702E-17
7764.152,9.71438E-18,1.8114244E-18,3.4804346E-17
7769.6772,1.3116055E-17,1.866681E-18,3.477334E-17
7775.203,1.0399578E-17,1.8334936E-18,3.569024E-17
7780.729,1.07998024E-17,1.849868E-18,3.6122306E-17
7786.255,1.3733997E-17,1.875111E-18,3.402076E-17
7791.7803,1.4235176E-17,1.857463E-18,3.101128E-17
7797.306,1.11084E-17,1.7872104E-18,2.8587024E-17
7802.832,9.0796795E-18,1.786653E-18,3.1465262E-17
7808.358,1.0138409E-17,1.7261953E-18,2.3930994E-17
7813.8833,9.149354E-18,1.773384E-18,2.9524114E-17
7819.409,1.2876235E-17,1.8861935E-18,3.449096E-17
7824.935,1.5638553E-17,1.8962415E-18,3.0812183E-17
7830.461,9.539472E-18,1.804498E-18,3.120218E-17
7835.9863,7.738109E-18,1.6585557E-18,2.0450027E-17
7841.512,9.647379E-18,1.7043581E-18,2.1001844E-17
7847.038,1.0319191E-17,1.8491292E-18,3.386757E-17
7852.564,1.0203136E-17,1.9081289E-18,3.9262287E-17
7858.0894,1.31995965E-17,1.969792E-18,4.0281773E-17
7863.615,9.273909E-18,1.9234063E-18,4.149899E-17
7869.141,1.15152235E-17,1.8981338E-18,3.503252E-17
7874.667,1.3293648E-17,1.8678474E-18,2.8907213E-17
7880.1924,8.24711E-18,1.8131733E-18,3.1450284E-17
7885.7183,1.0088585E-17,1.8116817E-18,2.7999822E-17
7891.244,1.00434045E-17,1.787852E-18,2.5855525E-17
7896.77,1.0281877E-17,1.7741308E-18,2.361334E-17
7902.2954,1.2605419E-17,1.8000832E-18,2.2229165E-17
7907.8213,9.105204E-18,1.8426838E-18,3.1767544E-17
7913.347,7.028117E-18,1.909186E-18,4.1135725E-17
7918.873,8.1524415E-18,1.9669964E-18,4.4413114E-17
7924.3984,8.9785244E-18,1.9462853E-18,4.0568646E-17
7929.9243,9.273507E-18,1.8488452E-18,3.0307785E-17
7935.45,9.850641E-18,1.7708316E-18,2.1934816E-17
7940.9756,8.230661E-18,1.7137301E-18,1.9435312E-17
7946.5015,6.3217485E-18,1.6837637E-18,1.9026054E-17
7952.0273,6.6785558E-18,1.6770851E-18,1.7928255E-17
7957.553,4.7302807E-18,1.7833112E-18,2.9936325E-17
7963.0786,1.3419053E-17,1.9242936E-18,2.8853185E-17
7968.6045,1.2292675E-17,1.9264296E-18,3.0536067E-17
7974.1304,6.2946236E-18,1.865007E-18,3.42976E-17
7979.6562,7.524707E-18,1.7801204E-18,2.3823521E-17
7985.1816,9.110036E-18,1.868576E-18,2.9770045E-17
7990.7075,7.423062E-18,1.900267E-18,3.422048E-17
7996.2334,7.10013E-18,1.8638915E-18,3.1091052E-17
8001.7593,1.361628E-17,1.9453427E-18,2.78997E-17
8007.2847,1.1741639E-17,1.8502996E-18,2.145982E-17
8012.8105,8.109146E-18,1.7294738E-18,1.6420907E-17
8018.3364,7.247656E-18,1.8172205E-18,2.4842977E-17
8023.8623,6.3403803E-18,1.8345197E-18,2.7444407E-17
8029.3877,1.02942925E-17,1.8800887E-18,2.4870047E-17
8034.9136,9.697571E-18,1.8688541E-18,2.428569E-17
8040.4395,9.088022E-18,1.8092045E-18,1.9539495E-17
8045.9653,1.2374232E-17,1.781018E-18,1.1725037E-17
8051.4907,7.1719835E-18,1.7226284E-18,1.4421295E-17
8057.0166,8.156224E-18,1.7759468E-18,1.6982552E-17
8062.5425,8.625782E-18,1.7969568E-18,1.7779875E-17
8068.0684,1.0272872E-17,1.8180884E-18,1.6387403E-17
8073.5938,1.3835186E-17,1.8768317E-18,1.5550608E-17
8079.1196,8.487325E-18,1.7374461E-18,1.1997776E-17
8084.6455,8.3646795E-18,1.7328217E-18,1.1575762E-17
8090.1714,7.065439E-18,1.7020415E-18,1.05669254E-17
8095.697,7.52152E-18,1.7515078E-18,1.3416633E-17
8101.2227,7.876016E-18,1.7770735E-18,1.5036324E-17
8106.7485,1.0132585E-17,1.811176E-18,1.34304E-17
8112.2744,1.0314468E-17,1.8105129E-18,1.2805984E-17
8117.8,9.974984E-18,1.7993195E-18,1.2190523E-17
8123.3257,1.0403461E-17,1.7868408E-18,1.0118019E-17
8128.8516,8.242663E-18,1.7561508E-18,1.07429065E-17
8134.377,5.7000507E-18,1.725351E-18,1.2071691E-17
8139.903,7.120826E-18,1.7864378E-18,1.439496E-17
8145.4287,1.0877385E-17,1.8206297E-18,1.1848651E-17
8150.9546,9.342481E-18,1.8029787E-18,1.2070531E-17
8156.48,1.1970537E-17,1.8349484E-18,1.0700076E-17
8162.006,8.403673E-18,1.7437524E-18,8.222622E-18
8167.5317,3.5962897E-18,1.6724126E-18,9.255967E-18
8173.0576,6.291894E-18,1.7086884E-18,7.871858E-18
8178.583,1.0536228E-17,1.8069624E-18,8.9551375E-18
8184.109,1.0630624E-17,1.8348642E-18,1.118827E-17
8189.635,8.611352E-18,1.8084238E-18,1.10346555E-17
8195.16,1.081231E-17,1.8405401E-18,9.5163606E-18
8200.687,1.0274578E-17,1.836877E-18,9.361487E-18
8206.212,7.268907E-18,1.8012296E-18,1.0837054E-17
8211.737,6.721004E-18,1.8241738E-18,1.2751497E-17
8217.264,8.829262E-18,1.8484997E-18,1.17033905E-17
8222.789,5.952001E-18,1.8026108E-18,1.1960974E-17
8228.315,4.9768864E-18,1.770457E-18,1.194035E-17
8233.841,7.0910984E-18,1.7838675E-18,8.104193E-18
8239.366,5.8930282E-18,1.7833447E-18,9.267504E-18
8244.893,7.033977E-18,1.8069078E-18,8.645338E-18
8250.418,4.6315216E-18,1.789754E-18,1.0660079E-17
8255.943,1.32144295E-17,1.957599E-18,1.0627813E-17
8261.47,1.1941593E-17,1.9333033E-18,9.635304E-18
8266.995,7.093212E-18,1.8579968E-18,1.05432184E-17
8272.521,6.5411416E-18,1.8660475E-18,1.1677158E-17
8278.047,3.955174E-18,1.9724335E-18,2.3600101E-17
8283.572,8.420385E-18,2.1547238E-18,3.2095478E-17
8289.099,8.590023E-18,2.3148046E-18,4.6083205E-17
8294.624,1.3463263E-17,2.459823E-18,5.2561822E-17
8300.149,9.760685E-18,2.3211569E-18,4.4134543E-17
8305.676,8.851272E-18,2.2146522E-18,3.454829E-17
8311.201,5.176985E-18,2.0534254E-18,2.546304E-17
8316.728,8.3808955E-18,1.973329E-18,1.3958074E-17
8322.253,8.159018E-18,1.9555123E-18,1.2304809E-17
8327.778,8.060176E-18,1.9297191E-18,9.7901185E-18
8333.305,7.041451E-18,2.040412E-18,1.9908778E-17
8338.83,2.8601184E-18,2.2418598E-18,4.260982E-17
8344.355,3.7157764E-18,2.4001586E-18,5.522176E-17
8349.882,2.7786504E-18,2.4761633E-18,6.3493543E-17
8355.407,7.7343885E-18,2.4634863E-18,5.3727303E-17
8360.933,5.1903776E-18,2.2159838E-18,3.4471005E-17
8366.459,2.6267344E-18,2.052017E-18,2.4262802E-17
8371.984,4.3569832E-18,2.013768E-18,1.841578E-17
8377.511,5.7903545E-18,2.1030244E-18,2.2357861E-17
8383.036,4.306592E-18,2.0598514E-18,2.084852E-17
8388.562,7.358443E-18,2.174197E-18,2.4805615E-17
8394.088,8.127771E-18,2.3546666E-18,3.8957186E-17
8399.613,1.5210032E-17,2.4671807E-18,3.878486E-17
8405.139,6.723334E-18,2.4000331E-18,4.427931E-17
8410.665,3.6003685E-18,2.3346654E-18,4.2294095E-17
8416.19,2.322964E-18,2.1415282E-18,2.7300282E-17
8421.717,7.382694E-18,2.3117841E-18,3.338635E-17
8427.242,1.2397378E-19,2.3548428E-18,4.7298035E-17
8432.768,4.829248E-18,2.38229E-18,4.2410288E-17
8438.294,3.0361768E-18,2.3845681E-18,4.4344557E-17
8443.819,6.782662E-18,2.3525058E-18,3.5336315E-17
8449.345,3.0415561E-18,2.2195921E-18,2.934196E-17
8454.871,9.025872E-19,2.1970312E-18,3.0239764E-17
8460.396,1.1045558E-18,2.2739056E-18,3.6171093E-17
8465.923,1.0444254E-18,2.2570223E-18,3.3524274E-17
8471.448,2.6312177E-18,2.26689E-18,3.1573964E-17
8476.974,6.6965573E-18,2.251965E-18,2.3850949E-17
8482.5,7.609382E-18,2.1538507E-18,1.420141E-17
8488.025,4.68393E-18,2.1030972E-18,1.4115384E-17
8493.551,4.7451902E-18,2.134331E-18,1.5792848E-17
