WAVE,FLUX,ERR,BGFLUX
6127.0034,2.6798708E-17,7.365985E-18,7.380544E-16
6132.5234,1.01572824E-17,7.319781E-18,7.4959875E-16
6138.0435,2.1459998E-17,7.358358E-18,7.4477876E-16
6143.564,1.012132E-17,7.35383E-18,7.603449E-16
6149.084,2.4129634E-17,7.413605E-18,7.5677995E-16
6154.604,3.0108077E-17,7.401889E-18,7.455363E-16
6160.124,2.3467099E-17,7.35683E-18,7.4397365E-16
6165.644,1.7665263E-17,7.312844E-18,7.410881E-16
6171.164,2.2676146E-17,7.364044E-18,7.472586E-16
6176.684,1.5889369E-17,7.318149E-18,7.4541335E-16
6182.2046,3.2318115E-17,7.415642E-18,7.477619E-16
6187.7246,1.8786092E-17,7.352261E-18,7.507193E-16
6193.2446,1.1331466E-18,7.314603E-18,7.660798E-16
6198.7646,2.6923098E-17,7.4100436E-18,7.5397473E-16
6204.2847,1.2122219E-17,7.361362E-18,7.6215527E-16
6209.8047,1.6369706E-17,7.409696E-18,7.682394E-16
6215.325,1.9582273E-17,7.370377E-18,7.5375074E-16
6220.845,3.0802293E-18,7.267547E-18,7.516931E-16
6226.365,1.3086657E-17,7.353052E-18,7.5966383E-16
6231.8853,3.067893E-17,7.430694E-18,7.5307005E-16
6237.4053,2.4381435E-17,7.41517E-18,7.5772735E-16
6242.9253,-7.522138E-19,7.314549E-18,7.668657E-16
6248.446,1.0398761E-17,7.313491E-18,7.53311E-16
6253.966,3.1500126E-17,7.365971E-18,7.360898E-16
6259.486,1.5019821E-17,7.341483E-18,7.536238E-16
6265.006,1.2014468E-17,7.312414E-18,7.513952E-16
6270.526,9.264083E-18,7.253034E-18,7.353209E-16
6276.046,1.8629816E-17,7.288821E-18,7.3270573E-16
6281.566,3.1015736E-17,7.343035E-18,7.30619E-16
6287.0864,9.814747E-18,7.4164724E-18,7.80473E-16
6292.6064,2.300835E-17,7.639574E-18,8.214671E-16
6298.1265,2.8414657E-17,7.717733E-18,8.361037E-16
6303.6465,1.7655254E-17,7.680408E-18,8.4377764E-16
6309.1665,3.01602E-17,7.541722E-18,7.923292E-16
6314.6865,2.4158687E-17,7.288228E-18,7.3783897E-16
6320.207,1.3885543E-17,7.2149555E-18,7.366196E-16
6325.727,1.4595766E-17,7.253587E-18,7.472596E-16
6331.247,1.6244438E-17,7.229824E-18,7.4146575E-16
6336.767,1.4867863E-17,7.16079E-18,7.284928E-16
6342.287,1.3141521E-17,7.147509E-18,7.309004E-16
6347.807,2.475608E-17,7.2296446E-18,7.373601E-16
6353.3276,1.6615839E-18,7.203906E-18,7.68223E-16
6358.8477,-3.6333185E-18,7.196216E-18,7.7118903E-16
6364.3677,1.3927023E-17,7.212879E-18,7.593456E-16
6369.8877,2.0084306E-17,7.2048895E-18,7.5154285E-16
6375.4077,2.1568941E-17,7.144993E-18,7.3730893E-16
6380.9277,2.2359812E-17,7.1298155E-18,7.359982E-16
6386.4478,2.4315917E-17,7.068805E-18,7.204778E-16
6391.9683,1.4158528E-17,7.0490256E-18,7.342099E-16
6397.4883,2.5500764E-17,7.004143E-18,7.0908405E-16
6403.0083,3.177312E-17,6.9986635E-18,7.01363E-16
6408.5283,1.4754442E-17,6.940406E-18,7.1526136E-16
6414.0483,-1.0418274E-18,6.870857E-18,7.2270127E-16
6419.5684,3.0838425E-17,7.050082E-18,7.269127E-16
6425.089,1.5453089E-17,6.8988977E-18,7.1376264E-16
6430.609,1.8211514E-17,6.9105204E-18,7.1550133E-16
6436.129,1.3267039E-17,6.8796496E-18,7.182679E-16
6441.649,1.7255141E-17,6.882626E-18,7.155773E-16
6447.169,1.36460805E-17,6.811464E-18,7.0547235E-16
6452.689,1.1178366E-17,6.845986E-18,7.210547E-16
6458.2095,7.19625E-18,6.8454113E-18,7.301905E-16
6463.7295,1.0982788E-17,6.836724E-18,7.2530844E-16
6469.2495,1.5760451E-17,6.8897598E-18,7.3406E-16
6474.7695,1.5684286E-17,6.8516445E-18,7.268084E-16
6480.2896,1.2305038E-17,6.7660574E-18,7.126724E-16
6485.8096,5.2281595E-18,6.70739E-18,7.104992E-16
6491.3296,1.6680942E-17,6.7841313E-18,7.1429124E-16
6496.85,1.0903021E-17,6.7577765E-18,7.186295E-16
6502.37,1.7818754E-17,6.8171007E-18,7.258916E-16
6507.89,2.2618574E-17,6.8428E-18,7.273695E-16
6513.41,1.936158E-17,6.759436E-18,7.118288E-16
6518.93,1.118451E-17,6.7136013E-18,7.148947E-16
6524.45,3.321345E-18,6.7115628E-18,7.295459E-16
6529.9707,4.2972848E-18,6.693073E-18,7.2427855E-16
6535.4907,9.545807E-18,6.722204E-18,7.2556445E-16
6541.0107,1.5960566E-17,6.7623235E-18,7.268891E-16
6546.531,1.3461233E-17,6.66592E-18,7.06888E-16
6552.051,2.0488792E-17,6.571421E-18,6.719007E-16
6557.571,2.4215535E-17,6.473623E-18,6.423552E-16
6563.0913,3.917842E-18,6.3430066E-18,6.4402985E-16
6568.6113,1.0749097E-17,6.4185257E-18,6.525201E-16
6574.1313,2.5075874E-17,6.613704E-18,6.807606E-16
6579.6514,1.8943996E-17,6.6379917E-18,6.987142E-16
6585.1714,6.4032858E-18,6.588538E-18,7.060655E-16
6590.6914,1.20651505E-17,6.5799534E-18,6.948418E-16
6596.2114,1.3090448E-17,6.63308E-18,7.077844E-16
6601.732,1.3106685E-17,6.6199666E-18,7.0531835E-16
6607.252,2.5980193E-17,6.652014E-18,6.9268893E-16
6612.772,2.9139068E-17,6.655007E-18,6.8904897E-16
6618.292,2.090683E-17,6.5992275E-18,6.887784E-16
6623.812,3.0225285E-17,6.6407007E-18,6.8415153E-16
6629.332,1.4173323E-17,6.6034358E-18,7.009571E-16
6634.8525,6.7680807E-18,6.5199038E-18,6.910313E-16
6640.3726,1.167114E-17,6.5536982E-18,6.9177625E-16
6645.8926,1.0890895E-17,6.5309772E-18,6.8601595E-16
6651.4126,9.123137E-18,6.561292E-18,6.9645204E-16
6656.9326,1.9020787E-17,6.599632E-18,6.907626E-16
6662.4526,2.1744674E-17,6.6204534E-18,6.907415E-16
6667.973,2.3713518E-17,6.615711E-18,6.8529074E-16
6673.493,2.132412E-18,6.517763E-18,6.939605E-16
6679.013,4.375944E-18,6.5616913E-18,7.0028327E-16
6684.533,8.277464E-18,6.552598E-18,6.89963E-16
6690.053,1.419648E-17,6.5618662E-18,6.8095673E-16
6695.573,1.302237E-17,6.5917692E-18,6.8876114E-16
6701.0933,2.3776913E-17,6.6584913E-18,6.8687485E-16
6706.614,1.21651385E-17,6.596174E-18,6.872694E-16
6712.134,5.265643E-18,6.559204E-18,6.8691074E-16
6717.654,2.235176E-17,6.656929E-18,6.816972E-16
6723.174,1.1978891E-17,6.553666E-18,6.697699E-16
6728.694,8.902919E-18,6.604863E-18,6.841932E-16
6734.214,2.0646458E-17,6.69057E-18,6.848624E-16
6739.7344,-2.2949299E-18,6.5704457E-18,6.8314075E-16
6745.2544,6.415233E-18,6.620483E-18,6.825899E-16
6750.7744,1.1702087E-17,6.6388966E-18,6.7545684E-16
6756.2944,1.4429765E-17,6.644483E-18,6.688166E-16
6761.8145,5.8865696E-18,6.664719E-18,6.8409716E-16
6767.3345,5.267493E-18,6.724957E-18,6.9569654E-16
6772.855,1.2433603E-17,6.713476E-18,6.7755124E-16
6778.375,3.8106453E-18,6.70389E-18,6.859373E-16
6783.895,6.7685042E-18,6.7150216E-18,6.7862543E-16
6789.415,5.085636E-18,6.688881E-18,6.708461E-16
6794.935,1.5167291E-17,6.7461492E-18,6.656021E-16
6800.455,1.0678699E-17,6.8055607E-18,6.823282E-16
6805.975,4.143357E-18,6.774256E-18,6.802547E-16
6811.4956,5.6855567E-19,6.7626887E-18,6.789582E-16
6817.0156,1.7672383E-17,6.8695906E-18,6.7540173E-16
6822.5356,1.5077403E-17,7.0047036E-18,7.088092E-16
6828.0557,-3.4941677E-18,7.035142E-18,7.3389984E-16
6833.5757,5.0275215E-18,7.032591E-18,7.228144E-16
6839.0957,4.651886E-19,6.977449E-18,7.112671E-16
6844.616,1.1809029E-17,6.8920713E-18,6.699727E-16
6850.136,1.1212625E-17,6.953157E-18,6.82078E-16
6855.6562,8.592022E-18,6.98563E-18,6.9054885E-16
6861.1763,2.5526192E-17,6.882435E-18,6.396406E-16
6866.6963,1.522972E-17,6.683618E-18,6.0514273E-16
6872.2163,1.4177202E-17,6.566872E-18,5.775445E-16
6877.737,7.787215E-18,6.4371638E-18,5.5294046E-16
6883.257,9.894372E-18,6.495315E-18,5.6115726E-16
6888.777,4.1687336E-19,6.61547E-18,5.9551747E-16
6894.297,-1.0632586E-18,6.635477E-18,5.973112E-16
6899.817,1.1169325E-17,6.800377E-18,6.023314E-16
6905.337,1.129937E-17,6.874978E-18,6.161036E-16
6910.857,2.1612069E-17,6.976939E-18,6.223432E-16
6916.3774,2.319427E-17,7.073307E-18,6.389643E-16
6921.8975,1.3943666E-17,7.0713636E-18,6.4799545E-16
6927.4175,2.1477167E-17,7.135199E-18,6.4954965E-16
6932.9375,1.699437E-17,7.16906E-18,6.6023757E-16
6938.4575,1.0270338E-17,7.136589E-18,6.5892705E-16
6943.9775,9.787788E-18,7.240222E-18,6.8018276E-16
6949.498,3.993431E-18,7.238023E-18,6.8494943E-16
6955.018,-2.344138E-18,7.198681E-18,6.782308E-16
6960.538,2.3992971E-17,7.275887E-18,6.625085E-16
6966.058,5.369381E-18,7.19284E-18,6.6651524E-16
6971.578,1.0571902E-17,7.27762E-18,6.7738554E-16
6977.098,1.08026E-17,7.282351E-18,6.7533873E-16
6982.6187,1.32657635E-17,7.213549E-18,6.5398376E-16
6988.1387,1.3600107E-17,7.2545055E-18,6.612961E-16
6993.6587,1.21797E-17,7.2237766E-18,6.55307E-16
6999.1787,1.3848343E-17,7.1680635E-18,6.3876957E-16
7004.6987,2.0252235E-17,7.244531E-18,6.4596104E-16
7010.2188,1.5436285E-17,7.194884E-18,6.3923295E-16
7015.739,3.924465E-18,7.138258E-18,6.39817E-16
7021.2593,1.4068436E-17,7.173625E-18,6.335116E-16
7026.7793,1.848685E-17,7.1772245E-18,6.2799436E-16
7032.2993,2.4613287E-17,7.2272855E-18,6.3071317E-16
7037.8193,2.5451239E-17,7.285942E-18,6.425073E-16
7043.3394,1.6697155E-17,7.302398E-18,6.563619E-16
7048.8594,8.082087E-18,7.253921E-18,6.5580637E-16
7054.38,1.0986256E-17,7.250423E-18,6.510655E-16
7059.9,1.3704053E-17,7.248194E-18,6.4660775E-16
7065.42,1.020081E-17,7.232223E-18,6.472188E-16
7070.94,1.8233216E-17,7.30781E-18,6.5405036E-16
7076.46,1.38742045E-17,7.261626E-18,6.489275E-16
7081.98,5.5980445E-18,7.209734E-18,6.479759E-16
7087.5005,1.6449823E-17,7.243468E-18,6.415648E-16
7093.0205,2.2688263E-18,7.246133E-18,6.6142256E-16
7098.5405,1.4858245E-17,7.239978E-18,6.441284E-16
7104.0605,1.6122647E-17,7.22806E-18,6.4035924E-16
7109.5806,1.9022482E-17,7.226376E-18,6.365189E-16
7115.1006,1.3448097E-17,7.212918E-18,6.4272257E-16
7120.6206,1.4171435E-17,7.1714566E-18,6.323239E-16
7126.141,1.1828537E-17,7.184504E-18,6.398405E-16
7131.661,1.0219236E-17,7.152991E-18,6.3654674E-16
7137.181,1.637042E-17,7.202452E-18,6.3964524E-16
7142.701,1.6194507E-17,7.1949245E-18,6.3981115E-16
7148.221,8.857361E-18,7.132896E-18,6.3733607E-16
7153.741,1.5983388E-17,7.132562E-18,6.286397E-16
7159.2617,1.5691386E-17,7.1323235E-18,6.304877E-16
7164.7817,1.3981146E-17,7.099517E-18,6.270686E-16
7170.302,5.775431E-18,6.914384E-18,6.173801E-16
7175.822,-7.6646034E-18,6.8211712E-18,6.0497264E-16
7181.342,-6.7692197E-18,6.8094637E-18,6.0416525E-16
7186.862,2.2462931E-18,6.7847624E-18,5.9844874E-16
7192.382,1.3441852E-17,6.756529E-18,5.784908E-16
7197.9023,1.731195E-17,6.741984E-18,5.716763E-16
7203.4224,1.3245898E-17,6.7688748E-18,5.845549E-16
7208.9424,1.3928785E-17,6.8220034E-18,5.962382E-16
7214.4624,2.0496492E-17,6.871356E-18,5.997477E-16
7219.9824,4.0348924E-17,7.0060585E-18,6.037948E-16
7225.5024,1.422374E-17,6.934476E-18,6.2413633E-16
7231.023,-1.0267066E-17,6.9226663E-18,6.4139405E-16
7236.543,2.0819388E-17,7.260291E-18,6.9303886E-16
7242.063,2.8309615E-17,7.383065E-18,7.1362817E-16
7247.583,1.0004289E-17,7.330135E-18,7.263047E-16
7253.103,7.878824E-18,7.196736E-18,6.9569235E-16
7258.623,4.904879E-18,6.947722E-18,6.4031207E-16
7264.1436,1.6271516E-17,6.984121E-18,6.319214E-16
7269.6636,7.720449E-18,7.215697E-18,6.9736974E-16
7275.1836,9.5256084E-18,7.349083E-18,7.2594906E-16
7280.7036,2.0871797E-17,7.406755E-18,7.2092314E-16
7286.2236,1.07120816E-17,7.286109E-18,7.024329E-16
7291.7437,1.0961615E-17,7.116515E-18,6.596389E-16
7297.2637,2.2413577E-17,7.10505E-18,6.375594E-16
7302.784,3.4565254E-17,7.156664E-18,6.295509E-16
7308.304,-9.7261815E-18,7.284159E-18,7.024533E-16
7313.824,4.4506048E-18,7.293691E-18,6.9485257E-16
7319.344,-4.917039E-18,7.353423E-18,7.102707E-16
7324.8643,8.51155E-18,7.392405E-18,7.051169E-16
7330.3843,1.0810621E-17,7.459429E-18,7.1335664E-16
7335.905,1.0270777E-17,7.545948E-18,7.2860085E-16
7341.425,8.702656E-18,7.534583E-18,7.2274616E-16
7346.945,1.2348533E-17,7.532467E-18,7.122739E-16
7352.465,2.1828157E-17,7.49716E-18,6.8615937E-16
7357.985,1.5180172E-17,7.436654E-18,6.762377E-16
7363.505,1.1105511E-19,7.553771E-18,7.176971E-16
7369.0254,-1.2815113E-18,7.604548E-18,7.2423323E-16
7374.5454,5.945956E-18,7.5311296E-18,6.9567965E-16
7380.0654,2.1582403E-17,7.470752E-18,6.571391E-16
7385.5854,1.9233767E-17,7.416219E-18,6.417653E-16
7391.1055,2.4654628E-17,7.473197E-18,6.4345366E-16
7396.6255,9.324213E-19,7.5055225E-18,6.7597496E-16
7402.1455,-5.111931E-18,7.4953904E-18,6.6932443E-16
7407.666,1.29765894E-17,7.500764E-18,6.5091046E-16
7413.186,-9.296374E-18,7.437209E-18,6.4750756E-16
7418.706,2.911434E-17,7.5041875E-18,6.2205036E-16
7424.226,2.5677466E-17,7.518103E-18,6.2603226E-16
7429.746,1.3419361E-18,7.51358E-18,6.504013E-16
7435.266,-1.1807666E-18,7.530754E-18,6.511433E-16
7440.7866,-4.5932008E-18,7.5530424E-18,6.5195295E-16
7446.3066,6.1957007E-18,7.586545E-18,6.48917E-16
7451.8267,5.0781796E-17,7.679593E-18,6.112571E-16
7457.3467,1.06695025E-17,7.607073E-18,6.4035484E-16
7462.8667,-1.0658923E-17,7.633861E-18,6.541718E-16
7468.3867,-1.01652805E-17,7.6889374E-18,6.6243683E-16
7473.907,-2.310629E-18,7.7977175E-18,6.824577E-16
7479.4272,2.551053E-17,7.979137E-18,6.892671E-16
7484.9473,2.7806768E-17,7.9821895E-18,6.840442E-16
7490.4673,8.671081E-18,7.8343045E-18,6.7077037E-16
7495.9873,8.091148E-18,7.709295E-18,6.4142105E-16
7501.5073,-3.9347687E-18,7.6329075E-18,6.3095193E-16
7507.0273,-6.2269656E-18,7.637583E-18,6.2885627E-16
7512.548,1.971942E-17,7.7972576E-18,6.3696444E-16
7518.068,2.6792152E-17,8.0137365E-18,6.7251017E-16
7523.588,1.4104331E-17,8.085363E-18,6.996819E-16
7529.108,6.668679E-18,8.140444E-18,7.159932E-16
7534.628,-2.0352116E-17,8.092243E-18,7.088082E-16
7540.148,1.4551354E-17,7.871205E-18,6.4214965E-16
7545.6685,1.7539422E-17,7.950271E-18,6.5120444E-16
7551.1885,2.1096347E-17,7.954733E-18,6.443912E-16
7556.7085,3.5812007E-17,7.983979E-18,6.295873E-16
7562.2285,-1.1490452E-17,7.945036E-18,6.5710174E-16
7567.7485,-2.3564362E-17,8.094721E-18,6.8419806E-16
7573.2686,7.634704E-18,8.086885E-18,6.7026337E-16
7578.789,1.1280301E-17,8.138998E-18,6.72618E-16
7584.309,3.640451E-17,8.1451424E-18,6.434153E-16
7589.829,3.3714555E-17,7.689459E-18,5.545313E-16
7595.349,3.8604106E-17,7.130619E-18,4.487664E-16
7600.869,4.5195934E-17,6.3120994E-18,3.10723E-16
7606.389,9.8293665E-18,5.6537927E-18,2.259932E-16
7611.909,4.7516897E-17,5.818425E-18,2.324489E-16
7617.4297,4.0954996E-17,6.2338167E-18,2.909206E-16
7622.9497,1.0737569E-17,6.4414238E-18,3.3470473E-16
7628.4697,1.1260306E-18,6.446503E-18,3.3833138E-16
7633.9897,-2.3611147E-18,6.362857E-18,3.2251642E-16
7639.51,1.3640788E-17,6.3730866E-18,3.140177E-16
7645.03,3.194514E-17,6.6625916E-18,3.4531207E-16
7650.5503,3.7273857E-17,7.016937E-18,3.951305E-16
7656.0703,2.2555452E-17,7.2568506E-18,4.4346188E-16
7661.5903,1.2917218E-17,7.438967E-18,4.8054837E-16
7667.1104,-8.494356E-18,7.593958E-18,5.174749E-16
7672.6304,-4.577261E-18,7.764038E-18,5.468005E-16
7678.1504,1.7000716E-17,7.932336E-18,5.6018577E-16
7683.671,2.099373E-17,8.140647E-18,5.936189E-16
7689.191,2.9102765E-17,8.22095E-18,5.9903515E-16
7694.711,8.781138E-18,8.18254E-18,6.1136985E-16
7700.231,-5.3944286E-18,8.137104E-18,6.098077E-16
7705.751,-3.1356826E-17,8.4579276E-18,6.7237025E-16
7711.271,9.818206E-18,8.812857E-18,7.346459E-16
7716.791,1.589996E-17,9.072615E-18,7.8262414E-16
7722.3115,4.3023004E-17,9.273696E-18,7.949021E-16
7727.8315,2.3638132E-17,8.908271E-18,7.3719935E-16
7733.3516,-6.4408547E-18,8.487043E-18,6.759437E-16
7738.8716,-2.0162106E-17,8.340384E-18,6.464851E-16
7744.3916,-4.433241E-18,8.5849296E-18,6.9604435E-16
7749.9116,2.5395161E-17,8.9588756E-18,7.458899E-16
7755.432,2.4419459E-17,9.116542E-18,7.814674E-16
7760.952,2.5776786E-17,9.020142E-18,7.5980597E-16
7766.472,6.968411E-18,8.6730756E-18,7.081522E-16
7771.992,-5.046086E-18,8.38607E-18,6.569357E-16
7777.512,2.1176217E-17,8.360755E-18,6.27343E-16
7783.032,2.4463076E-17,8.5834266E-18,6.6917143E-16
7788.5527,1.8027394E-17,8.755341E-18,7.1288103E-16
7794.0728,2.3498444E-17,8.848678E-18,7.2599845E-16
7799.593,1.2683056E-17,8.8195535E-18,7.321775E-16
7805.113,-6.318867E-18,8.6398055E-18,7.080393E-16
7810.633,9.177748E-18,8.433544E-18,6.5565427E-16
7816.153,1.1712857E-17,8.763998E-18,7.192823E-16
7821.673,-8.7042736E-20,8.930734E-18,7.663757E-16
7827.1934,7.655106E-18,8.860848E-18,7.420337E-16
7832.7134,2.0255139E-17,8.814538E-18,7.150532E-16
7838.2334,1.1041342E-17,8.452649E-18,6.498109E-16
7843.7534,4.6126883E-18,8.422229E-18,6.4932063E-16
7849.2734,-7.68548E-18,8.853453E-18,7.3930587E-16
7854.7935,-6.3012245E-18,9.121667E-18,7.9360296E-16
7860.314,1.1849436E-17,9.278348E-18,8.1093076E-16
7865.834,3.127271E-17,9.333707E-18,7.9700496E-16
7871.354,2.5281148E-18,9.00415E-18,7.564358E-16
7876.874,-1.0860354E-17,8.806575E-18,7.134138E-16
7882.394,1.2862846E-17,8.808519E-18,6.957391E-16
7887.914,1.2715472E-17,8.856681E-18,7.0202546E-16
7893.4346,2.2540251E-17,8.850035E-18,6.855384E-16
7898.9546,1.9553218E-17,8.740772E-18,6.631065E-16
7904.4746,2.1557463E-17,8.7869535E-18,6.6714305E-16
7909.9946,9.355909E-18,9.015215E-18,7.255213E-16
7915.5146,-9.256162E-18,9.2543445E-18,7.8136307E-16
7921.0347,-2.3335255E-18,9.4590634E-18,8.217091E-16
7926.5547,1.9811259E-17,9.450277E-18,7.943458E-16
7932.075,3.0755872E-17,9.109E-18,7.060366E-16
7937.595,2.5241033E-17,8.833853E-18,6.5393696E-16
7943.115,-1.0855094E-17,8.615341E-18,6.3757695E-16
7948.6353,-1.9353652E-17,8.53868E-18,6.2078425E-16
7954.1553,2.7201131E-18,8.550565E-18,6.190966E-16
7959.6753,3.5564617E-17,9.097677E-18,6.877496E-16
7965.196,3.5717887E-17,9.258412E-18,7.195197E-16
7970.716,3.3326577E-17,9.273201E-18,7.248278E-16
7976.236,2.9328427E-18,9.242487E-18,7.531565E-16
7981.756,1.197763E-17,8.823748E-18,6.5838055E-16
7987.276,-8.984747E-18,8.953161E-18,6.9599527E-16
7992.796,-1.6442359E-17,9.144032E-18,7.3502994E-16
7998.3164,5.6956886E-18,9.12182E-18,7.2637194E-16
8003.8364,2.7347195E-17,9.223214E-18,7.206323E-16
8009.3564,8.826399E-18,8.80195E-18,6.5839506E-16
8014.8765,-1.1480775E-17,8.606745E-18,6.295391E-16
8020.3965,4.1533115E-18,8.769555E-18,6.582699E-16
8025.9165,1.0955002E-17,8.946037E-18,6.8594433E-16
8031.4365,7.227597E-18,8.94246E-18,6.912049E-16
8036.957,5.287208E-18,8.8255986E-18,6.710182E-16
8042.477,1.1527029E-17,8.6988695E-18,6.383356E-16
8047.997,5.8970483E-18,8.499496E-18,6.0715163E-16
8053.517,-2.2334532E-17,8.492165E-18,6.129409E-16
8059.037,-1.3952722E-17,8.5798995E-18,6.3086755E-16
8064.557,6.1870484E-18,8.611169E-18,6.3195286E-16
8070.0776,1.8228005E-17,8.679913E-18,6.296211E-16
8075.5977,1.9826958E-17,8.630209E-18,6.17487E-16
8081.1177,7.092958E-18,8.3689204E-18,5.8416125E-16
8086.6377,-4.7446836E-18,8.346418E-18,5.865952E-16
8092.1577,-1.24823655E-17,8.3232005E-18,5.8158944E-16
8097.6777,5.792005E-18,8.34412E-18,5.789215E-16
8103.198,-3.821411E-18,8.474906E-18,6.0895766E-16
8108.7183,2.770128E-17,8.584525E-18,5.93615E-16
8114.2383,2.672569E-17,8.5635014E-18,5.8938194E-16
8119.7583,1.2254808E-17,8.40915E-18,5.747484E-16
8125.2783,7.3446385E-19,8.298831E-18,5.659033E-16
8130.7983,7.605871E-18,8.287989E-18,5.5182836E-16
8136.3184,2.5911767E-17,8.448301E-18,5.557703E-16
8141.839,1.683135E-17,8.515253E-18,5.7669375E-16
8147.359,1.6442819E-17,8.5629985E-18,5.8253145E-16
8152.879,3.839463E-17,8.54897E-18,5.4694E-16
8158.399,4.492489E-18,8.330392E-18,5.4403804E-16
8163.919,-1.0334142E-17,8.2350735E-18,5.262105E-16
8169.439,-7.734803E-19,8.26759E-18,5.271706E-16
8174.9595,2.0314932E-17,8.4504656E-18,5.3103296E-16
8180.4795,1.5668816E-17,8.623357E-18,5.638813E-16
8185.9995,2.1131003E-18,8.7159616E-18,5.9272867E-16
8191.5195,5.296701E-18,8.7214235E-18,5.838063E-16
8197.04,-1.0984472E-18,8.654136E-18,5.70745E-16
8202.56,-9.475083E-18,8.6166346E-18,5.580209E-16
8208.08,9.669928E-18,8.723286E-18,5.604166E-16
8213.6,2.5616978E-17,8.975932E-18,5.827445E-16
8219.12,2.4851136E-17,8.946553E-18,5.7090714E-16
8224.64,8.090666E-18,8.743554E-18,5.49845E-16
8230.16,2.614588E-17,8.685512E-18,5.1083784E-16
8235.681,-2.7604587E-18,8.5077304E-18,5.059001E-16
8241.2,-4.5173988E-18,8.623947E-18,5.212968E-16
8246.721,2.2166078E-17,8.874853E-18,5.338673E-16
8252.24,1.8531316E-17,9.033956E-18,5.635425E-16
8257.761,-1.7540063E-18,8.9898725E-18,5.720244E-16
8263.281,1.4139458E-17,8.981399E-18,5.492523E-16
8268.801,6.956856E-18,8.893173E-18,5.37888E-16
8274.321,-2.2118665E-18,9.032086E-18,5.664082E-16
8279.841,2.17465E-17,9.397261E-18,6.0246055E-16
8285.361,-5.9476773E-19,9.83616E-18,7.0809085E-16
8290.881,1.6066248E-17,1.0380579E-17,7.9275153E-16
8296.401,2.326599E-17,1.0532461E-17,8.1075315E-16
8301.922,-3.1110927E-18,1.0157888E-17,7.5950273E-16
8307.441,-1.8425423E-18,9.796903E-18,6.85988E-16
8312.962,-9.4712776E-18,9.50088E-18,6.2744426E-16
8318.481,-1.0288311E-17,9.2894906E-18,5.861218E-16
8324.002,-4.494928E-18,9.2636585E-18,5.787086E-16
8329.521,2.6267405E-17,9.302529E-18,5.4941485E-16
8335.042,3.6785933E-17,9.630284E-18,5.9220054E-16
8340.5625,-2.5381113E-18,1.01592354E-17,7.3701824E-16
8346.082,-7.769754E-18,1.061706E-17,8.2479574E-16
8351.603,-5.4729255E-18,1.08579565E-17,8.7083177E-16
8357.122,-2.3679433E-17,1.07610035E-17,8.4753566E-16
8362.643,-1.0830829E-17,1.02103916E-17,7.346926E-16
8368.163,2.0761626E-17,9.968716E-18,6.5893843E-16
8373.683,1.0261197E-17,9.70065E-18,6.212731E-16
8379.203,5.4877116E-19,9.624224E-18,6.1542894E-16
8384.723,-1.6386015E-18,9.4065705E-18,5.7334877E-16
8390.243,-6.143915E-18,9.786904E-18,6.3837067E-16
8395.763,-8.103448E-18,1.0426964E-17,7.553825E-16
8401.283,2.2063157E-17,1.073028E-17,7.835695E-16
8406.804,2.0140258E-17,1.0804169E-17,7.956735E-16
8412.323,-2.0616002E-18,1.0503902E-17,7.5741337E-16
8417.844,9.207737E-20,9.8870376E-18,6.3724565E-16
8423.363,-4.876133E-18,1.0166815E-17,6.844203E-16
8428.884,7.7631934E-18,1.061374E-17,7.552289E-16
8434.403,-1.1746413E-17,1.07710074E-17,7.904692E-16
8439.924,-1.2890907E-18,1.0849853E-17,8.0101576E-16
8445.444,1.4621312E-17,1.0413608E-17,6.955941E-16
8450.964,2.2486887E-17,1.00155715E-17,6.0713066E-16
8456.484,-2.0532647E-18,9.959853E-18,6.209242E-16
8462.004,-8.249039E-18,1.03668875E-17,6.907378E-16
8467.524,1.0547136E-17,1.05139925E-17,7.022858E-16
8473.045,1.3855091E-17,1.0630652E-17,7.154469E-16
8478.564,1.12695145E-17,1.0378723E-17,6.6883204E-16
8484.085,-1.5966148E-18,9.930618E-18,5.976711E-16
8489.6045,1.3205713E-17,9.854572E-18,5.677741E-16
8495.125,4.7657024E-19,9.7025564E-18,5.5260043E-16
8500.645,-1.6676815E-17,9.934431E-18,5.8994177E-16
8506.165,-9.444404E-18,1.0083172E-17,6.1361507E-16
8511.686,1.4536703E-17,1.0213798E-17,6.180209E-16
8517.205,1.4310564E-17,1.0295875E-17,6.308647E-16
8522.726,-1.7204032E-17,9.958329E-18,5.862776E-16
8528.245,8.140571E-19,9.626884E-18,5.2848514E-16
8533.766,5.071627E-18,9.429647E-18,4.9036315E-16
8539.285,-9.342703E-20,9.406822E-18,4.902088E-16
8544.806,1.4402334E-17,9.6260935E-18,5.1087527E-16
8550.326,3.613279E-18,9.759902E-18,5.452155E-16
8555.846,1.9290288E-18,9.843287E-18,5.609133E-16
8561.366,1.3333187E-17,9.905712E-18,5.572937E-16
8566.886,-1.0005372E-17,9.7146275E-18,5.4059707E-16
8572.406,2.1196057E-18,9.5442945E-18,5.1127316E-16
8577.927,-7.568279E-18,9.612839E-18,5.2394255E-16
8583.446,4.877814E-18,9.820661E-18,5.5482013E-16
8588.967,9.05753E-18,1.0017605E-17,5.840693E-16
8594.486,1.609311E-17,1.0040006E-17,5.7936487E-16
8600.007,1.5073747E-17,9.906707E-18,5.5771153E-16
