# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qwp
# CHANNEL = B+R
# EXPNUM = 24_231_030_002
# MJD-OBS = 60540.470498
# DATE-OBS = 2024-08-18T11:17:32
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:20:30.99
# DEC = -28:38:39.00
# wl fl err
# [A] [erg/s/cm2/A]
5827.480000 1.299309e-16 1.456912e-17
5830.480000 1.143673e-16 1.474042e-17
5833.480000 1.086782e-16 1.508052e-17
5836.480000 1.298892e-16 1.552415e-17
5839.480000 1.291947e-16 1.563226e-17
5842.480000 1.184168e-16 1.548235e-17
5845.480000 1.180893e-16 1.503048e-17
5848.480000 1.240625e-16 1.470229e-17
5851.480000 1.125697e-16 1.421453e-17
5854.480000 9.577580e-17 1.383479e-17
5857.480000 8.346908e-17 1.332322e-17
5860.480000 1.144894e-16 1.330043e-17
5863.480000 1.531548e-16 1.359428e-17
5866.480000 1.403208e-16 1.325828e-17
5869.480000 1.566340e-16 1.275843e-17
5872.480000 1.443726e-16 1.242922e-17
5875.480000 1.494578e-16 1.219846e-17
5878.480000 1.485622e-16 1.190654e-17
5881.480000 1.615510e-16 1.169794e-17
5884.480000 1.549024e-16 1.163600e-17
5887.480000 1.548892e-16 1.172073e-17
5890.480000 1.416635e-16 1.172020e-17
5893.480000 1.408006e-16 1.155066e-17
5896.480000 1.488895e-16 1.131998e-17
5899.480000 1.373885e-16 1.108199e-17
5902.480000 1.488499e-16 1.098840e-17
5905.480000 1.509236e-16 1.091288e-17
5908.480000 1.372242e-16 1.088099e-17
5911.480000 1.466589e-16 1.098094e-17
5914.480000 1.507000e-16 1.105485e-17
5917.480000 1.394087e-16 1.111934e-17
5920.480000 1.590206e-16 1.125754e-17
5923.480000 1.531210e-16 1.135474e-17
5926.480000 1.279651e-16 1.139537e-17
5929.480000 1.386982e-16 1.164703e-17
5932.480000 1.578217e-16 1.189494e-17
5935.480000 1.612773e-16 1.205004e-17
5938.480000 1.807387e-16 1.231576e-17
5941.480000 1.481954e-16 1.244605e-17
5944.480000 1.513227e-16 1.272603e-17
5947.480000 1.297083e-16 1.288045e-17
5950.480000 1.504415e-16 1.327174e-17
5953.480000 1.556930e-16 1.353523e-17
5956.480000 1.644968e-16 1.387330e-17
5959.480000 1.666530e-16 1.407052e-17
5962.480000 1.366497e-16 1.433537e-17
5965.480000 1.435869e-16 1.446073e-17
5968.480000 1.492816e-16 1.422666e-17
5971.480000 1.486261e-16 1.391586e-17
5974.480000 1.550411e-16 1.360621e-17
5977.480000 1.527385e-16 1.328476e-17
5980.480000 1.563116e-16 1.294264e-17
5983.480000 1.616062e-16 1.263224e-17
5986.480000 1.337672e-16 1.209416e-17
5989.480000 1.426108e-16 1.186109e-17
5992.480000 1.654687e-16 1.175448e-17
5995.480000 1.631699e-16 1.150176e-17
5998.480000 1.574521e-16 1.128494e-17
6001.480000 1.641589e-16 1.105757e-17
6004.480000 1.669181e-16 1.091706e-17
6007.480000 1.648668e-16 1.087779e-17
6010.480000 1.593093e-16 1.096218e-17
6013.480000 1.567418e-16 1.049086e-17
6016.480000 1.497513e-16 1.012640e-17
6019.480000 1.532759e-16 1.001742e-17
6022.480000 1.528919e-16 9.960350e-18
6025.480000 1.447139e-16 9.943512e-18
6028.480000 1.491333e-16 9.954419e-18
6031.480000 1.568063e-16 9.975242e-18
6034.480000 1.613351e-16 1.001958e-17
6037.480000 1.508927e-16 1.003623e-17
6040.480000 1.357586e-16 1.003718e-17
6043.480000 1.340936e-16 1.009288e-17
6046.480000 1.312625e-16 1.018091e-17
6049.480000 1.505843e-16 1.033383e-17
6052.480000 1.574226e-16 1.048896e-17
6055.480000 1.349828e-16 1.061042e-17
6058.480000 1.349250e-16 1.071512e-17
6061.480000 1.526284e-16 1.096384e-17
6064.480000 1.527627e-16 1.109063e-17
6067.480000 1.351110e-16 1.121441e-17
6070.480000 1.479432e-16 1.154209e-17
6073.480000 1.381041e-16 1.171666e-17
6076.480000 1.504771e-16 1.198500e-17
6079.480000 1.444480e-16 1.218325e-17
6082.480000 1.317880e-16 1.234553e-17
6085.480000 1.484579e-16 1.261784e-17
6088.480000 1.488914e-16 1.291929e-17
6091.480000 1.440971e-16 1.298301e-17
6094.480000 1.489096e-16 1.284115e-17
6097.480000 1.434709e-16 1.241585e-17
6100.480000 1.348774e-16 1.208670e-17
6103.480000 1.267407e-16 1.175649e-17
6106.480000 1.290217e-16 1.147777e-17
6109.480000 1.328162e-16 1.129211e-17
6112.480000 1.346692e-16 1.118687e-17
6115.480000 1.348113e-16 1.088277e-17
6118.480000 1.416904e-16 1.051882e-17
6121.480000 1.891138e-16 1.049993e-17
6124.480000 1.485893e-16 1.009614e-17
6127.480000 1.519020e-16 9.944627e-18
6130.480000 1.424663e-16 9.778632e-18
6133.480000 1.442466e-16 9.583844e-18
6136.480000 1.377153e-16 9.417264e-18
6139.480000 1.246961e-16 9.297620e-18
6142.480000 1.066791e-16 9.192473e-18
6145.480000 1.101454e-16 9.102859e-18
6148.480000 1.427339e-16 9.145604e-18
6151.480000 1.674652e-16 9.191062e-18
6154.480000 1.515007e-16 9.169820e-18
6157.480000 1.251751e-16 9.128459e-18
6160.480000 1.127794e-16 9.039991e-18
6163.480000 1.188346e-16 9.011032e-18
6166.480000 1.322496e-16 9.071647e-18
6169.480000 1.372557e-16 9.171383e-18
6172.480000 1.386171e-16 9.313608e-18
6175.480000 1.404054e-16 9.430835e-18
6178.480000 1.413139e-16 9.720370e-18
6181.480000 1.329140e-16 9.700050e-18
6184.480000 1.421138e-16 9.860113e-18
6187.480000 1.368415e-16 1.002275e-17
6190.480000 1.282580e-16 1.012983e-17
6193.480000 1.237086e-16 1.033686e-17
6196.480000 1.167079e-16 1.054848e-17
6199.480000 1.224211e-16 1.081607e-17
6202.480000 1.290719e-16 1.115050e-17
6205.480000 1.510462e-16 1.153722e-17
6208.480000 1.378968e-16 1.168957e-17
6211.480000 1.341049e-16 1.188721e-17
6214.480000 1.368556e-16 1.214015e-17
6217.480000 1.269189e-16 1.221899e-17
6220.480000 1.336455e-16 1.228291e-17
6223.480000 1.720238e-16 1.176020e-17
6226.480000 1.536145e-16 1.139681e-17
6229.480000 1.502701e-16 1.107174e-17
6232.480000 1.581157e-16 1.096055e-17
6235.480000 1.544221e-16 1.084042e-17
6238.480000 1.376080e-16 1.059694e-17
6241.480000 1.302707e-16 1.026480e-17
6244.480000 1.547585e-16 1.005362e-17
6247.480000 1.578537e-16 9.749602e-18
6250.480000 1.540540e-16 9.473384e-18
6253.480000 1.576518e-16 9.335674e-18
6256.480000 1.544611e-16 9.289551e-18
6259.480000 1.541167e-16 9.247210e-18
6262.480000 1.582597e-16 9.125849e-18
6265.480000 1.596638e-16 8.951747e-18
6268.480000 1.523501e-16 8.797296e-18
6271.480000 1.412469e-16 8.678251e-18
6274.480000 1.423668e-16 8.562647e-18
6277.480000 1.449738e-16 8.452066e-18
6280.480000 1.415476e-16 8.426697e-18
6283.480000 1.440458e-16 8.524104e-18
6286.480000 1.476133e-16 8.694040e-18
6289.480000 1.437128e-16 8.954205e-18
6292.480000 1.580242e-16 9.697602e-18
6295.480000 1.734388e-16 1.149843e-17
6298.480000 2.187162e-16 1.379586e-17
6301.480000 2.049533e-16 1.452241e-17
6304.480000 1.460719e-16 1.314159e-17
6307.480000 1.406226e-16 1.115668e-17
6310.480000 1.495260e-16 9.970200e-18
6313.480000 1.510402e-16 9.615343e-18
6316.480000 1.591568e-16 9.610988e-18
6319.480000 1.549843e-16 9.743772e-18
6322.480000 1.475747e-16 9.986275e-18
6325.480000 1.446442e-16 1.025453e-17
6328.480000 1.380313e-16 1.052404e-17
6331.480000 1.537706e-16 1.079956e-17
6334.480000 1.323170e-16 1.086309e-17
6337.480000 1.320561e-16 1.101556e-17
6340.480000 1.404750e-16 1.121982e-17
6343.480000 1.634798e-16 1.129767e-17
6346.480000 1.458834e-16 1.102538e-17
6349.480000 1.416907e-16 1.076292e-17
6352.480000 1.530674e-16 1.058990e-17
6355.480000 1.607732e-16 1.062116e-17
6358.480000 1.647039e-16 1.082794e-17
6361.480000 1.772604e-16 1.157683e-17
6364.480000 1.844408e-16 1.203146e-17
6367.480000 1.594000e-16 1.143845e-17
6370.480000 1.428869e-16 1.017920e-17
6373.480000 1.472250e-16 9.279278e-18
6376.480000 1.603521e-16 8.918853e-18
6379.480000 1.637398e-16 8.722055e-18
6382.480000 1.491782e-16 8.552664e-18
6385.480000 1.579083e-16 8.463037e-18
6388.480000 1.610138e-16 8.388480e-18
6391.480000 1.392693e-16 8.168656e-18
6394.480000 1.357757e-16 8.019530e-18
6397.480000 1.564235e-16 7.981927e-18
6400.480000 1.551917e-16 7.901647e-18
6403.480000 1.403764e-16 7.843834e-18
6406.480000 1.404606e-16 7.835653e-18
6409.480000 1.360908e-16 7.823621e-18
6412.480000 1.333880e-16 7.863053e-18
6415.480000 1.475812e-16 7.962915e-18
6418.480000 1.454728e-16 7.983466e-18
6421.480000 1.362570e-16 8.014158e-18
6424.480000 1.352787e-16 8.113229e-18
6427.480000 1.459939e-16 8.229449e-18
6430.480000 1.468016e-16 8.330941e-18
6433.480000 1.389610e-16 8.453819e-18
6436.480000 1.308789e-16 8.571850e-18
6439.480000 1.342065e-16 8.741215e-18
6442.480000 1.426767e-16 8.962204e-18
6445.480000 1.380652e-16 9.097761e-18
6448.480000 1.393398e-16 9.313952e-18
6451.480000 1.318899e-16 9.470516e-18
6454.480000 1.285254e-16 9.674234e-18
6457.480000 1.293933e-16 9.962740e-18
6460.480000 1.331131e-16 1.019957e-17
6463.480000 1.161797e-16 1.043512e-17
6466.480000 1.254549e-16 1.073196e-17
6469.480000 1.196105e-16 1.074782e-17
6472.480000 1.212010e-16 1.046635e-17
6475.480000 1.400709e-16 1.019302e-17
6478.480000 1.232069e-16 9.779251e-18
6481.480000 1.207808e-16 9.457751e-18
6484.480000 1.179623e-16 9.205128e-18
6487.480000 1.257115e-16 9.042957e-18
6490.480000 1.174705e-16 8.814026e-18
6493.480000 1.198622e-16 8.608020e-18
6496.480000 1.252634e-16 8.494343e-18
6499.480000 1.312353e-16 8.537205e-18
6502.480000 1.306752e-16 8.588238e-18
6505.480000 1.110400e-16 9.228610e-18
6508.480000 9.957786e-17 9.106796e-18
6511.480000 9.698446e-17 8.189646e-18
6514.480000 1.107918e-16 7.660804e-18
6517.480000 1.240899e-16 7.566238e-18
6520.480000 9.974188e-17 7.414776e-18
6523.480000 7.865176e-17 7.311470e-18
6526.480000 8.261689e-17 7.293284e-18
6529.480000 9.501114e-17 7.352929e-18
6532.480000 9.466430e-17 7.424191e-18
6535.480000 9.291035e-17 7.426580e-18
6538.480000 8.868322e-17 7.372033e-18
6541.480000 7.464139e-17 7.304983e-18
6544.480000 6.859061e-17 7.355722e-18
6547.480000 7.468726e-17 7.586980e-18
6550.480000 8.149115e-17 7.673975e-18
6553.480000 8.565110e-17 7.819408e-18
6556.480000 8.515043e-17 7.814420e-18
6559.480000 8.950879e-17 7.574324e-18
6562.480000 9.988256e-17 7.551667e-18
6565.480000 9.055092e-17 7.674429e-18
6568.480000 7.512110e-17 7.888801e-18
6571.480000 7.181305e-17 8.201455e-18
6574.480000 7.796089e-17 8.510596e-18
6577.480000 8.164125e-17 8.788970e-18
6580.480000 8.977349e-17 8.977756e-18
6583.480000 7.663093e-17 9.073466e-18
6586.480000 5.981284e-17 9.267859e-18
6589.480000 5.577445e-17 9.475617e-18
6592.480000 5.805618e-17 9.711936e-18
6595.480000 7.737753e-17 9.703725e-18
6598.480000 8.604360e-17 1.018699e-17
6601.480000 7.841116e-17 9.563181e-18
6604.480000 8.518376e-17 9.605975e-18
6607.480000 8.306291e-17 8.942055e-18
6610.480000 8.968181e-17 8.538809e-18
6613.480000 9.114263e-17 8.410506e-18
6616.480000 8.357517e-17 8.192767e-18
6619.480000 8.534081e-17 8.441166e-18
6622.480000 8.937856e-17 8.450466e-18
6625.480000 8.051972e-17 7.787858e-18
6628.480000 8.696718e-17 7.540307e-18
6631.480000 9.082624e-17 7.424931e-18
6634.480000 1.049695e-16 7.325784e-18
6637.480000 1.119876e-16 7.200737e-18
6640.480000 1.137805e-16 7.103515e-18
6643.480000 1.122152e-16 7.007056e-18
6646.480000 1.056018e-16 6.934449e-18
6649.480000 1.057200e-16 6.904696e-18
6652.480000 1.042707e-16 6.886881e-18
6655.480000 9.934058e-17 6.873859e-18
6658.480000 9.942940e-17 6.856966e-18
6661.480000 1.018809e-16 6.868036e-18
6664.480000 1.014640e-16 6.892768e-18
6667.480000 1.039995e-16 6.935069e-18
6670.480000 1.034566e-16 6.971111e-18
6673.480000 9.676444e-17 7.051322e-18
6676.480000 1.005795e-16 7.313425e-18
6679.480000 1.049945e-16 7.401688e-18
6682.480000 1.160967e-16 7.411915e-18
6685.480000 1.144151e-16 7.501597e-18
6688.480000 1.109425e-16 7.613868e-18
6691.480000 1.082336e-16 7.727732e-18
6694.480000 1.075437e-16 7.854376e-18
6697.480000 1.023709e-16 8.001920e-18
6700.480000 1.109516e-16 8.202034e-18
6703.480000 1.235187e-16 8.393308e-18
6706.480000 1.186818e-16 8.576353e-18
6709.480000 1.154176e-16 8.779344e-18
6712.480000 1.147149e-16 8.956129e-18
6715.480000 1.039913e-16 9.031049e-18
6718.480000 1.077378e-16 9.103007e-18
6721.480000 1.125583e-16 9.070190e-18
6724.480000 1.060215e-16 8.870718e-18
6727.480000 1.144009e-16 8.744194e-18
6730.480000 1.089472e-16 8.527848e-18
6733.480000 1.126896e-16 8.310627e-18
6736.480000 1.339154e-16 8.109547e-18
6739.480000 1.187733e-16 7.909294e-18
6742.480000 1.216367e-16 7.757049e-18
6745.480000 1.215164e-16 7.609397e-18
6748.480000 1.201395e-16 7.448734e-18
6751.480000 1.094559e-16 7.342959e-18
6754.480000 1.083715e-16 7.601501e-18
6757.480000 1.094324e-16 7.442420e-18
6760.480000 1.151906e-16 7.588364e-18
6763.480000 1.209837e-16 7.389111e-18
6766.480000 1.335462e-16 7.014957e-18
6769.480000 1.374556e-16 7.018191e-18
6772.480000 1.342014e-16 6.768570e-18
6775.480000 1.185601e-16 6.576656e-18
6778.480000 1.276628e-16 6.591077e-18
6781.480000 1.347176e-16 6.578293e-18
6784.480000 1.253129e-16 6.521217e-18
6787.480000 1.190786e-16 6.523141e-18
6790.480000 1.177988e-16 6.559994e-18
6793.480000 1.131659e-16 6.560440e-18
6796.480000 1.120288e-16 6.602989e-18
6799.480000 1.092262e-16 6.699881e-18
6802.480000 1.000133e-16 6.729435e-18
6805.480000 1.011202e-16 6.820406e-18
6808.480000 1.110194e-16 6.977019e-18
6811.480000 1.204285e-16 7.132110e-18
6814.480000 1.201060e-16 7.249831e-18
6817.480000 1.140347e-16 7.373851e-18
6820.480000 1.196038e-16 7.619915e-18
6823.480000 1.293191e-16 7.886685e-18
6826.480000 1.286059e-16 8.218430e-18
6829.480000 1.244561e-16 8.640903e-18
6832.480000 1.182395e-16 8.928895e-18
6835.480000 1.079008e-16 8.983086e-18
6838.480000 9.729395e-17 8.925860e-18
6841.480000 1.042459e-16 8.935875e-18
6844.480000 1.092110e-16 8.915851e-18
6847.480000 1.111832e-16 8.741055e-18
6850.480000 1.147482e-16 8.486041e-18
6853.480000 1.160067e-16 8.311583e-18
6856.480000 1.095007e-16 8.173629e-18
6859.480000 1.182140e-16 8.464002e-18
6862.480000 1.203236e-16 8.701852e-18
6865.480000 1.112893e-16 9.327964e-18
6868.480000 9.146647e-17 1.108945e-17
6871.480000 1.000202e-16 1.140759e-17
6874.480000 1.109174e-16 9.598082e-18
6877.480000 1.208201e-16 7.783046e-18
6880.480000 1.054619e-16 7.338693e-18
6883.480000 1.067120e-16 7.149444e-18
6886.480000 1.093640e-16 7.096857e-18
6889.480000 1.128534e-16 7.039623e-18
6892.480000 1.150391e-16 6.972875e-18
6895.480000 1.216493e-16 6.868492e-18
6898.480000 1.195808e-16 6.774842e-18
6901.480000 1.048144e-16 6.660359e-18
6904.480000 9.742314e-17 6.550979e-18
6907.480000 1.038003e-16 6.524358e-18
6910.480000 1.114580e-16 6.547667e-18
6913.480000 1.127372e-16 6.546794e-18
6916.480000 1.024800e-16 6.655664e-18
6919.480000 1.001757e-16 6.728252e-18
6922.480000 1.033213e-16 6.764330e-18
6925.480000 1.092687e-16 6.819544e-18
6928.480000 1.180198e-16 6.762510e-18
6931.480000 1.094026e-16 6.674791e-18
6934.480000 9.763811e-17 6.717016e-18
6937.480000 9.687155e-17 6.873208e-18
6940.480000 9.478722e-17 7.132213e-18
6943.480000 8.953820e-17 7.496148e-18
6946.480000 1.051886e-16 7.650079e-18
6949.480000 1.108330e-16 7.847680e-18
6952.480000 1.105818e-16 7.905790e-18
6955.480000 1.470079e-16 8.053174e-18
6958.480000 1.217554e-16 7.931706e-18
6961.480000 1.037761e-16 8.010638e-18
6964.480000 1.097620e-16 8.212383e-18
6967.480000 1.115907e-16 8.485414e-18
6970.480000 9.832364e-17 8.563403e-18
6973.480000 1.003366e-16 8.469689e-18
6976.480000 9.660062e-17 8.307845e-18
6979.480000 9.709030e-17 8.120648e-18
6982.480000 9.076851e-17 7.834690e-18
6985.480000 9.622412e-17 7.540524e-18
6988.480000 1.027988e-16 7.315842e-18
6991.480000 1.018131e-16 7.146763e-18
6994.480000 9.765049e-17 6.962070e-18
6997.480000 1.048908e-16 6.843542e-18
7000.480000 1.230786e-16 6.820750e-18
7003.480000 1.149518e-16 6.705968e-18
7006.480000 1.116897e-16 6.572079e-18
7009.480000 1.049971e-16 6.436144e-18
7012.480000 1.071794e-16 6.333756e-18
7015.480000 1.066611e-16 6.223812e-18
7018.480000 1.049155e-16 6.107772e-18
7021.480000 1.033111e-16 6.078921e-18
7024.480000 1.057700e-16 6.241397e-18
7027.480000 1.031135e-16 6.245841e-18
7030.480000 1.003051e-16 6.015217e-18
7033.480000 9.715440e-17 5.990716e-18
7036.480000 9.425970e-17 6.390393e-18
7039.480000 9.325722e-17 6.599868e-18
7042.480000 1.075668e-16 6.599576e-18
7045.480000 1.097390e-16 6.604938e-18
7048.480000 1.026643e-16 6.668995e-18
7051.480000 1.180572e-16 6.686771e-18
7054.480000 1.377915e-16 6.689096e-18
7057.480000 1.405064e-16 6.663816e-18
7060.480000 1.377821e-16 6.661850e-18
7063.480000 1.203822e-16 6.626905e-18
7066.480000 1.016545e-16 6.596754e-18
7069.480000 9.256923e-17 6.683365e-18
7072.480000 9.705407e-17 6.839051e-18
7075.480000 9.973926e-17 7.042099e-18
7078.480000 9.900989e-17 7.236207e-18
7081.480000 1.013240e-16 7.380611e-18
7084.480000 9.589353e-17 7.501376e-18
7087.480000 8.813151e-17 7.628275e-18
7090.480000 8.666780e-17 7.780741e-18
7093.480000 9.042867e-17 7.899533e-18
7096.480000 8.644998e-17 7.937569e-18
7099.480000 9.694865e-17 7.790758e-18
7102.480000 1.017295e-16 7.683686e-18
7105.480000 1.078917e-16 7.498045e-18
7108.480000 1.008864e-16 7.301222e-18
7111.480000 1.128766e-16 7.188401e-18
7114.480000 9.268807e-17 6.891963e-18
7117.480000 9.128885e-17 6.753251e-18
7120.480000 9.030870e-17 6.604052e-18
7123.480000 8.954357e-17 6.452574e-18
7126.480000 8.845342e-17 6.318281e-18
7129.480000 9.347611e-17 6.216810e-18
7132.480000 9.944039e-17 6.129762e-18
7135.480000 1.043298e-16 6.069731e-18
7138.480000 9.674331e-17 5.970740e-18
7141.480000 8.445714e-17 5.880763e-18
7144.480000 8.168943e-17 5.855703e-18
7147.480000 8.319425e-17 5.945831e-18
7150.480000 8.140493e-17 6.193806e-18
7153.480000 7.487742e-17 6.239707e-18
7156.480000 8.326404e-17 5.865959e-18
7159.480000 9.270628e-17 5.625707e-18
7162.480000 8.615507e-17 5.566530e-18
7165.480000 8.937139e-17 5.583826e-18
7168.480000 9.870882e-17 5.625759e-18
7171.480000 9.640189e-17 5.641553e-18
7174.480000 9.048599e-17 5.674208e-18
7177.480000 8.699797e-17 5.718383e-18
7180.480000 7.982692e-17 5.746924e-18
7183.480000 7.419335e-17 5.737613e-18
7186.480000 7.742211e-17 5.782244e-18
7189.480000 7.683727e-17 5.858475e-18
7192.480000 8.234491e-17 5.988540e-18
7195.480000 8.722416e-17 6.115986e-18
7198.480000 8.240718e-17 6.237720e-18
7201.480000 7.001229e-17 6.344664e-18
7204.480000 7.656278e-17 6.506204e-18
7207.480000 7.322495e-17 6.667196e-18
7210.480000 6.934958e-17 6.836050e-18
7213.480000 7.368586e-17 7.040361e-18
7216.480000 7.969651e-17 7.288228e-18
7219.480000 8.597510e-17 7.564379e-18
7222.480000 9.081442e-17 7.579663e-18
7225.480000 8.651022e-17 7.394515e-18
7228.480000 9.642812e-17 7.260466e-18
7231.480000 1.062522e-16 7.171979e-18
7234.480000 1.096813e-16 7.227704e-18
7237.480000 1.171945e-16 7.597590e-18
7240.480000 1.179727e-16 8.070218e-18
7243.480000 9.703092e-17 8.178824e-18
7246.480000 7.396765e-17 7.780218e-18
7249.480000 7.005403e-17 7.126486e-18
7252.480000 6.408027e-17 6.553026e-18
7255.480000 6.069775e-17 6.197387e-18
7258.480000 6.286642e-17 5.936025e-18
7261.480000 6.718946e-17 5.729940e-18
7264.480000 7.469533e-17 5.645962e-18
7267.480000 7.707361e-17 5.678850e-18
7270.480000 8.283981e-17 5.901537e-18
7273.480000 8.304480e-17 6.311743e-18
7276.480000 7.843256e-17 6.694798e-18
7279.480000 6.961548e-17 6.692894e-18
7282.480000 6.170036e-17 6.332071e-18
7285.480000 6.498840e-17 6.000520e-18
7288.480000 6.360314e-17 5.745552e-18
7291.480000 5.678936e-17 5.537798e-18
7294.480000 6.064379e-17 5.516442e-18
7297.480000 7.109890e-17 5.621210e-18
7300.480000 7.157126e-17 5.713956e-18
7303.480000 7.712331e-17 5.853008e-18
7306.480000 7.872116e-17 5.966066e-18
7309.480000 7.528254e-17 6.064829e-18
7312.480000 8.478414e-17 6.476951e-18
7315.480000 9.266387e-17 7.016754e-18
7318.480000 8.621711e-17 7.194778e-18
7321.480000 6.208599e-17 6.975063e-18
7324.480000 5.745912e-17 6.715082e-18
7327.480000 7.612693e-17 6.957935e-18
7330.480000 8.154908e-17 7.293917e-18
7333.480000 7.217328e-17 7.610972e-18
7336.480000 8.469965e-17 7.758349e-18
7339.480000 1.257851e-16 8.530780e-18
7342.480000 1.021893e-16 8.939671e-18
7345.480000 5.630997e-17 8.506532e-18
7348.480000 4.801499e-17 7.753049e-18
7351.480000 6.275908e-17 7.299406e-18
7354.480000 7.686402e-17 7.193364e-18
7357.480000 7.289233e-17 7.200830e-18
7360.480000 6.535310e-17 7.160510e-18
7363.480000 6.242848e-17 6.993849e-18
7366.480000 7.092355e-17 7.076852e-18
7369.480000 8.262641e-17 7.325637e-18
7372.480000 8.309617e-17 7.182326e-18
7375.480000 6.868452e-17 6.574681e-18
7378.480000 6.773966e-17 6.025866e-18
7381.480000 9.408168e-17 5.830704e-18
7384.480000 8.562875e-17 5.666869e-18
7387.480000 7.087310e-17 5.592294e-18
7390.480000 7.080593e-17 5.630707e-18
7393.480000 7.417794e-17 5.704895e-18
7396.480000 6.954486e-17 5.690196e-18
7399.480000 7.803793e-17 5.765182e-18
7402.480000 8.127657e-17 5.845239e-18
7405.480000 7.324110e-17 5.685721e-18
7408.480000 6.277083e-17 5.392629e-18
7411.480000 5.845415e-17 5.210801e-18
7414.480000 6.356593e-17 5.187899e-18
7417.480000 6.810991e-17 5.221999e-18
7420.480000 7.039054e-17 5.263117e-18
7423.480000 7.455941e-17 5.327270e-18
7426.480000 7.473748e-17 5.514080e-18
7429.480000 7.405918e-17 5.844436e-18
7432.480000 7.629243e-17 5.812955e-18
7435.480000 7.453726e-17 5.885686e-18
7438.480000 7.617985e-17 6.042919e-18
7441.480000 7.143168e-17 6.082090e-18
7444.480000 7.159947e-17 6.006957e-18
7447.480000 6.957814e-17 6.012413e-18
7450.480000 7.736755e-17 6.157278e-18
7453.480000 7.966301e-17 6.385953e-18
7456.480000 7.301656e-17 6.515662e-18
7459.480000 6.903288e-17 6.648754e-18
7462.480000 7.571995e-17 6.921235e-18
7465.480000 9.033906e-17 7.258238e-18
7468.480000 9.694625e-17 7.681882e-18
7471.480000 8.438722e-17 8.103363e-18
7474.480000 5.114385e-17 8.119303e-18
7477.480000 5.887504e-17 7.704378e-18
7480.480000 6.258109e-17 7.341417e-18
7483.480000 6.306217e-17 7.200381e-18
7486.480000 7.882271e-17 6.956285e-18
7489.480000 7.046563e-17 6.583328e-18
7492.480000 6.002239e-17 6.291905e-18
7495.480000 6.600774e-17 6.141427e-18
7498.480000 6.928407e-17 5.974500e-18
7501.480000 7.026791e-17 5.788965e-18
7504.480000 6.545804e-17 5.676934e-18
7507.480000 6.283581e-17 5.639025e-18
7510.480000 6.640725e-17 5.454651e-18
7513.480000 6.885342e-17 5.423179e-18
7516.480000 7.123305e-17 5.454057e-18
7519.480000 7.722129e-17 5.644333e-18
7522.480000 8.344517e-17 5.915000e-18
7525.480000 7.994061e-17 6.054812e-18
7528.480000 7.820781e-17 5.886566e-18
7531.480000 7.468080e-17 5.568882e-18
7534.480000 6.165487e-17 5.328398e-18
7537.480000 5.723084e-17 5.197919e-18
7540.480000 5.387960e-17 5.139544e-18
7543.480000 5.268343e-17 5.110584e-18
7546.480000 5.213975e-17 5.107895e-18
7549.480000 5.770783e-17 5.178549e-18
7552.480000 6.955378e-17 5.298044e-18
7555.480000 7.657855e-17 5.466844e-18
7558.480000 7.137662e-17 5.543931e-18
7561.480000 7.073637e-17 5.602742e-18
7564.480000 7.146659e-17 5.706737e-18
7567.480000 6.325687e-17 5.969845e-18
7570.480000 6.611062e-17 6.375899e-18
7573.480000 6.741393e-17 6.570580e-18
7576.480000 5.114899e-17 6.392028e-18
7579.480000 5.186052e-17 6.265705e-18
7582.480000 5.481501e-17 6.386004e-18
7585.480000 5.780787e-17 6.651418e-18
7588.480000 6.047657e-17 7.187215e-18
7591.480000 6.242151e-17 7.775206e-18
7594.480000 5.376915e-17 9.153697e-18
7597.480000 5.931801e-17 1.113246e-17
7600.480000 4.666719e-17 1.332759e-17
7603.480000 1.283739e-17 1.330789e-17
7606.480000 3.588718e-18 1.270017e-17
7609.480000 4.372102e-17 1.090551e-17
7612.480000 6.335504e-17 9.572558e-18
7615.480000 7.175340e-17 8.338235e-18
7618.480000 5.932267e-17 8.072471e-18
7621.480000 5.704418e-17 7.766786e-18
7624.480000 6.209768e-17 8.099093e-18
7627.480000 5.581046e-17 8.335480e-18
7630.480000 5.984815e-17 8.339201e-18
7633.480000 5.532822e-17 7.863943e-18
7636.480000 4.656596e-17 7.259534e-18
7639.480000 4.718855e-17 6.820544e-18
7642.480000 5.050314e-17 6.492540e-18
7645.480000 5.245513e-17 6.168645e-18
7648.480000 5.422327e-17 5.966942e-18
7651.480000 5.981901e-17 5.823683e-18
7654.480000 6.958507e-17 5.723313e-18
7657.480000 6.498748e-17 5.583460e-18
7660.480000 5.892611e-17 5.499982e-18
7663.480000 5.492169e-17 5.424935e-18
7666.480000 5.222492e-17 5.305800e-18
7669.480000 5.515828e-17 5.281271e-18
7672.480000 5.556495e-17 5.465243e-18
7675.480000 5.242365e-17 5.728380e-18
7678.480000 5.697405e-17 5.494023e-18
7681.480000 7.139661e-17 5.355566e-18
7684.480000 6.674555e-17 5.402005e-18
7687.480000 5.554903e-17 5.462202e-18
7690.480000 5.980874e-17 5.585805e-18
7693.480000 5.480410e-17 5.656401e-18
7696.480000 4.841962e-17 5.741184e-18
7699.480000 4.908469e-17 5.891984e-18
