WAVE,FLUX,ERR,SKYBACK
6088.662,2.3179317E-15,5.3021907E-17,2.7985505E-15
6094.1865,2.397647E-15,5.3444748E-17,2.805655E-15
6099.7104,2.3612337E-15,5.3356554E-17,2.836213E-15
6105.235,2.3567112E-15,5.341942E-17,2.8590278E-15
6110.7593,2.2528988E-15,5.321442E-17,2.9400406E-15
6116.283,2.198611E-15,5.3067617E-17,2.9719945E-15
6121.8076,2.1662853E-15,5.291104E-17,2.9782932E-15
6127.3315,2.148557E-15,5.2902558E-17,3.0004397E-15
6132.856,2.1406562E-15,5.282633E-17,2.995251E-15
6138.3804,2.0975314E-15,5.2759492E-17,3.0382085E-15
6143.9043,2.0240992E-15,5.2550288E-17,3.0782164E-15
6149.4287,1.8263843E-15,5.186822E-17,3.1688566E-15
6154.953,1.7110777E-15,5.1038334E-17,3.1276573E-15
6160.477,1.5169205E-15,5.0085922E-17,3.1550643E-15
6166.0015,1.5001797E-15,5.018256E-17,3.1940302E-15
6171.526,1.303933E-15,4.9097448E-17,3.2028327E-15
6177.05,1.111569E-15,4.8144082E-17,3.2427286E-15
6182.574,1.0973875E-15,4.8273427E-17,3.2918743E-15
6188.0986,1.0321875E-15,4.7876675E-17,3.2906667E-15
6193.6226,8.420787E-16,4.6966852E-17,3.3415725E-15
6199.147,8.43343E-16,4.7101805E-17,3.3723014E-15
6204.6714,7.7414174E-16,4.6631477E-17,3.3627456E-15
6210.1953,8.1145253E-16,4.635018E-17,3.2537532E-15
6215.7197,7.3048047E-16,4.6123313E-17,3.3170393E-15
6221.244,6.6557684E-16,4.5586625E-17,3.2919444E-15
6226.768,6.9382385E-16,4.578605E-17,3.2982711E-15
6232.2925,6.73192E-16,4.5754847E-17,3.3210514E-15
6237.8164,7.066564E-16,4.5641937E-17,3.254345E-15
6243.341,7.573314E-16,4.5950872E-17,3.2555097E-15
6248.865,7.979985E-16,4.5911998E-17,3.1952402E-15
6254.389,7.020045E-16,4.5676602E-17,3.2714102E-15
6259.9136,7.29596E-16,4.589281E-17,3.2847849E-15
6265.438,8.073073E-16,4.6176226E-17,3.2473128E-15
6270.962,8.900661E-16,4.573398E-17,3.0515071E-15
6276.4863,8.885238E-16,4.5361374E-17,2.9795593E-15
6282.0107,1.0476065E-15,4.5790456E-17,2.8718112E-15
6287.5347,1.2470844E-15,4.9970236E-17,3.547877E-15
6293.059,1.1804251E-15,5.4399507E-17,4.7059685E-15
6298.5835,1.2898337E-15,5.6574264E-17,5.125484E-15
6304.1074,1.4218394E-15,5.685464E-17,5.0273112E-15
6309.632,1.3941413E-15,5.41015E-17,4.349272E-15
6315.1562,1.5650877E-15,5.1334544E-17,3.4455234E-15
6320.68,1.6909031E-15,5.128764E-17,3.2746855E-15
6326.2046,1.6641598E-15,5.1565622E-17,3.3702753E-15
6331.729,1.7634579E-15,5.2587253E-17,3.492345E-15
6337.253,1.8783466E-15,5.3384615E-17,3.5359346E-15
6342.7773,1.765378E-15,5.2893862E-17,3.560745E-15
6348.3013,1.8316099E-15,5.406439E-17,3.769315E-15
6353.8257,1.7950752E-15,5.5612775E-17,4.2118866E-15
6359.35,1.8943458E-15,5.728099E-17,4.5232195E-15
6364.874,1.8442753E-15,5.7418696E-17,4.6272398E-15
6370.3984,1.9093141E-15,5.7796353E-17,4.6459825E-15
6375.923,2.0404E-15,5.7056675E-17,4.285521E-15
6381.447,1.938949E-15,5.6467994E-17,4.2648825E-15
6386.971,1.8655448E-15,5.649427E-17,4.3669216E-15
6392.4956,1.8523567E-15,5.6350084E-17,4.3515047E-15
6398.0195,2.0271366E-15,5.736401E-17,4.3983643E-15
6403.544,1.9818026E-15,5.711418E-17,4.3925816E-15
6409.0684,1.9724164E-15,5.731751E-17,4.467392E-15
6414.5923,1.9684578E-15,5.7536784E-17,4.532632E-15
6420.1167,1.881264E-15,5.761305E-17,4.6643424E-15
6425.641,1.9636382E-15,5.814838E-17,4.7154663E-15
6431.165,1.912082E-15,5.822902E-17,4.806772E-15
6436.6895,1.8723843E-15,5.804727E-17,4.8130784E-15
6442.214,1.9471022E-15,5.816765E-17,4.751246E-15
6447.738,1.8276476E-15,5.822487E-17,4.9235768E-15
6453.262,1.859514E-15,5.813728E-17,4.866315E-15
6458.786,1.851374E-15,5.79949E-17,4.848711E-15
6464.3105,1.7760679E-15,5.753167E-17,4.8267745E-15
6469.835,1.8569995E-15,5.72389E-17,4.6579964E-15
6475.359,1.9038165E-15,5.742782E-17,4.6575E-15
6480.8833,1.907472E-15,5.7545784E-17,4.6918434E-15
6486.4077,1.7141916E-15,5.6789205E-17,4.736044E-15
6491.9316,1.7720926E-15,5.732429E-17,4.803417E-15
6497.456,1.9183037E-15,5.7971345E-17,4.797494E-15
6502.9805,1.78552E-15,5.816111E-17,5.022512E-15
6508.5044,1.7589969E-15,5.827248E-17,5.0967184E-15
6514.029,1.7418291E-15,5.8052865E-17,5.067388E-15
6519.553,1.7411627E-15,5.8008965E-17,5.0665767E-15
6525.077,1.7845684E-15,5.858661E-17,5.1730886E-15
6530.6016,1.7927382E-15,5.910297E-17,5.3068994E-15
6536.126,1.7418656E-15,5.8996116E-17,5.34909E-15
6541.65,1.7287184E-15,5.888917E-17,5.3459184E-15
6547.1743,1.7782675E-15,5.860398E-17,5.2039197E-15
6552.6987,1.6537558E-15,5.7267236E-17,4.9998987E-15
6558.2227,1.6385209E-15,5.6511524E-17,4.818108E-15
6563.747,1.7119278E-15,5.6659926E-17,4.7645137E-15
6569.271,1.5903177E-15,5.688991E-17,4.9866164E-15
6574.7954,1.7024784E-15,5.849856E-17,5.28624E-15
6580.32,1.6907179E-15,5.9251463E-17,5.5128004E-15
6585.8438,1.6198111E-15,5.938405E-17,5.6468586E-15
6591.368,1.7567274E-15,5.997408E-17,5.637383E-15
6596.8926,1.5160691E-15,5.9443826E-17,5.8028766E-15
6602.4165,1.5830827E-15,5.9937904E-17,5.860197E-15
6607.941,1.6087943E-15,6.0188216E-17,5.9032297E-15
6613.4653,1.5173558E-15,6.022419E-17,6.0361296E-15
6618.9893,1.5832838E-15,6.068395E-17,6.0826507E-15
6624.5137,1.6482294E-15,6.075821E-17,6.01922E-15
6630.038,1.5840678E-15,6.084745E-17,6.1291884E-15
6635.562,1.5717746E-15,6.095529E-17,6.177242E-15
6641.0864,1.5698027E-15,6.100386E-17,6.1934554E-15
6646.611,1.4508541E-15,6.060958E-17,6.241892E-15
6652.135,1.5870821E-15,6.1373956E-17,6.278566E-15
6657.659,1.4728556E-15,6.1273126E-17,6.4010483E-15
6663.1836,1.5145754E-15,6.162622E-17,6.4493944E-15
6668.7075,1.4815777E-15,6.152206E-17,6.457112E-15
6674.232,1.3547204E-15,6.0975804E-17,6.4654453E-15
6679.756,1.5410785E-15,6.2057E-17,6.534585E-15
6685.2803,1.4958509E-15,6.1868564E-17,6.533252E-15
6690.8047,1.2503886E-15,6.1257284E-17,6.6852575E-15
6696.3286,1.3280658E-15,6.186225E-17,6.7520397E-15
6701.853,1.5156889E-15,6.243707E-17,6.679368E-15
6707.3774,1.4813173E-15,6.2506743E-17,6.7419698E-15
6712.9014,1.4239095E-15,6.251623E-17,6.816607E-15
6718.426,1.4595016E-15,6.2528594E-17,6.7734718E-15
6723.95,1.3916807E-15,6.2398965E-17,6.8233468E-15
6729.474,1.2796991E-15,6.2299267E-17,6.9374616E-15
6734.9985,1.3635003E-15,6.270739E-17,6.945216E-15
6740.523,1.440971E-15,6.3068796E-17,6.9489456E-15
6746.047,1.4059434E-15,6.305906E-17,6.992468E-15
6751.5713,1.3858297E-15,6.321895E-17,7.0623464E-15
6757.0957,1.2626613E-15,6.2921346E-17,7.131575E-15
6762.6196,1.2851596E-15,6.30278E-17,7.13187E-15
6768.144,1.2067347E-15,6.296911E-17,7.214419E-15
6773.6685,1.1551455E-15,6.294689E-17,7.272112E-15
6779.1924,1.2887866E-15,6.3418243E-17,7.233737E-15
6784.717,1.2634977E-15,6.341742E-17,7.2652565E-15
6790.241,1.2506101E-15,6.345582E-17,7.289498E-15
6795.765,1.149475E-15,6.316831E-17,7.335206E-15
6801.2896,1.2977042E-15,6.364778E-17,7.281498E-15
6806.8135,1.1773386E-15,6.337355E-17,7.359028E-15
6812.338,1.1250222E-15,6.317544E-17,7.37206E-15
6817.8623,1.061253E-15,6.2907496E-17,7.373001E-15
6823.386,1.2664552E-15,6.438518E-17,7.5519975E-15
6828.9106,1.2014801E-15,6.4093554E-17,7.547797E-15
6834.435,1.1162955E-15,6.3427065E-17,7.465666E-15
6839.959,1.2549443E-15,6.369359E-17,7.359982E-15
6845.4834,1.2394526E-15,6.306499E-17,7.194457E-15
6851.008,1.2073624E-15,6.3010794E-17,7.233813E-15
6856.5317,1.1441793E-15,6.2064725E-17,7.0666053E-15
6862.056,1.1515483E-15,5.777619E-17,5.8911014E-15
6867.5806,1.0098324E-15,5.2187013E-17,4.6626767E-15
6873.1045,8.996621E-16,4.77199E-17,3.7618423E-15
6878.629,9.769384E-16,4.5407514E-17,3.1523627E-15
6884.1533,1.0279355E-15,4.6200085E-17,3.2456617E-15
6889.6772,1.0411539E-15,4.773975E-17,3.5597987E-15
6895.2017,9.535689E-16,4.7745676E-17,3.657758E-15
6900.726,8.965114E-16,4.8839106E-17,3.971336E-15
6906.25,9.547045E-16,5.1306787E-17,4.4753973E-15
6911.7744,9.950942E-16,5.3249782E-17,4.895559E-15
6917.2983,1.0182757E-15,5.4990008E-17,5.306216E-15
6922.8228,9.765222E-16,5.606447E-17,5.638568E-15
6928.347,1.0267234E-15,5.6790336E-17,5.773754E-15
6933.871,1.0545051E-15,5.7277665E-17,5.8669136E-15
6939.3955,1.1383025E-15,5.805916E-17,5.978921E-15
6944.92,1.0025363E-15,5.8208514E-17,6.199912E-15
6950.444,9.249138E-16,5.8495884E-17,6.3819024E-15
6955.9683,1.0912373E-15,5.968948E-17,6.5022916E-15
6961.4927,1.00552E-15,6.0510485E-17,6.8490525E-15
6967.0166,9.663135E-16,6.0943736E-17,7.02888E-15
6972.541,8.84802E-16,6.1388667E-17,7.266709E-15
6978.0654,9.197869E-16,6.156938E-17,7.279088E-15
6983.5894,8.859498E-16,6.0518466E-17,7.0206555E-15
6989.114,9.162162E-16,5.998191E-17,6.8308968E-15
6994.638,9.662345E-16,5.956505E-17,6.6488398E-15
7000.162,9.099698E-16,5.9025564E-17,6.565711E-15
7005.6865,1.0355631E-15,5.9563205E-17,6.55705E-15
7011.211,9.80115E-16,5.928851E-17,6.5502964E-15
7016.735,9.271551E-16,5.9016855E-17,6.54379E-15
7022.2593,8.3984106E-16,5.9520516E-17,6.808773E-15
7027.783,8.851942E-16,6.0304034E-17,6.9751922E-15
7033.3076,1.0050037E-15,6.0932936E-17,7.000958E-15
7038.832,9.254284E-16,6.151878E-17,7.27792E-15
7044.356,7.8555164E-16,6.106808E-17,7.331646E-15
7049.8804,8.255363E-16,6.067488E-17,7.163096E-15
7055.405,9.991096E-16,6.1443194E-17,7.1537785E-15
7060.9287,1.1114546E-15,6.166814E-17,7.0686983E-15
7066.453,8.165529E-16,6.104783E-17,7.275604E-15
7071.9775,6.8538677E-16,6.079335E-17,7.374967E-15
7077.5015,7.515913E-16,6.113021E-17,7.378994E-15
7083.026,9.100669E-16,6.182993E-17,7.36892E-15
7088.5503,8.8017126E-16,6.196584E-17,7.441365E-15
7094.074,7.5655516E-16,6.173432E-17,7.53413E-15
7099.5986,8.7793017E-16,6.2045375E-17,7.456218E-15
7105.123,7.3158903E-16,6.196946E-17,7.626929E-15
7110.647,8.0918984E-16,6.217184E-17,7.576552E-15
7116.1714,1.033136E-15,6.294406E-17,7.497724E-15
7121.696,6.8380774E-16,6.2130714E-17,7.713175E-15
7127.2197,6.882083E-16,6.198628E-17,7.659428E-15
7132.744,6.915027E-16,6.1952585E-17,7.637049E-15
7138.268,8.300191E-16,6.181985E-17,7.399693E-15
7143.7925,8.79005E-16,6.148474E-17,7.2245464E-15
7149.317,8.572593E-16,6.127829E-17,7.189951E-15
7154.841,7.9530274E-16,6.002183E-17,6.9011544E-15
7160.365,6.911066E-16,5.836662E-17,6.574944E-15
7165.8896,7.685751E-16,5.660272E-17,5.9928182E-15
7171.4136,8.848257E-16,5.4647664E-17,5.336928E-15
7176.938,7.8611026E-16,5.2185114E-17,4.8544445E-15
7182.4624,6.918778E-16,5.099552E-17,4.684084E-15
7187.9863,7.94395E-16,5.0899063E-17,4.5349263E-15
7193.5107,8.4707207E-16,5.0633674E-17,4.400979E-15
7199.035,7.8682865E-16,5.030111E-17,4.381165E-15
7204.559,7.0420255E-16,5.1196438E-17,4.6740743E-15
7210.0835,7.3824035E-16,5.3760893E-17,5.238838E-15
7215.608,8.1840953E-16,5.6427945E-17,5.8056333E-15
7221.132,8.580621E-16,5.7744665E-17,6.09341E-15
7226.6562,7.145301E-16,5.700015E-17,6.078725E-15
7232.1807,6.3368816E-16,5.5648457E-17,5.8274757E-15
7237.7046,7.9647424E-16,5.5272103E-17,5.527405E-15
7243.229,7.7254445E-16,5.470689E-17,5.4033807E-15
7248.753,7.689943E-16,5.4670438E-17,5.3908506E-15
7254.2773,7.81139E-16,5.454088E-17,5.3255075E-15
7259.802,8.146684E-16,5.5274263E-17,5.24007E-15
7265.3257,7.57106E-16,5.4243388E-17,5.261936E-15
7270.85,7.747426E-16,5.4341164E-17,5.2563985E-15
7276.3745,8.281885E-16,5.590383E-17,5.5774896E-15
7281.8984,8.439925E-16,5.554764E-17,5.4528436E-15
7287.423,6.5315086E-16,5.4716763E-17,5.4674156E-15
7292.9473,7.361046E-16,5.5171465E-17,5.4665935E-15
7298.471,7.7447806E-16,5.521198E-17,5.4108105E-15
7303.9956,7.3122094E-16,5.542508E-17,5.515384E-15
7309.52,7.199158E-16,5.612372E-17,5.693045E-15
7315.044,5.913736E-16,5.66957E-17,5.9935996E-15
7320.5684,7.7890127E-16,5.870338E-17,6.266962E-15
7326.093,8.104988E-16,6.085325E-17,6.802815E-15
7331.6167,7.582063E-16,6.2232695E-17,7.2505885E-15
7337.141,7.2679895E-16,6.278667E-17,7.440188E-15
7342.6655,6.967619E-16,6.290214E-17,7.50224E-15
7348.1895,6.832549E-16,6.260172E-17,7.426362E-15
7353.714,6.816211E-16,6.2129E-17,7.2809605E-15
7359.238,7.9623114E-16,6.211101E-17,7.113793E-15
7364.762,8.067046E-16,6.2450945E-17,7.1832544E-15
7370.2866,7.3327753E-16,6.263024E-17,7.322663E-15
7375.8105,6.0325697E-16,6.224192E-17,7.3750405E-15
7381.335,6.8718666E-16,6.26589E-17,7.370528E-15
7386.8594,9.018448E-16,6.367316E-17,7.359493E-15
7392.3833,6.7970466E-16,6.3360453E-17,7.5573525E-15
7397.9077,5.873426E-16,6.4020285E-17,7.864069E-15
7403.432,5.7061227E-16,6.381731E-17,7.814805E-15
7408.956,6.5275636E-16,6.450172E-17,7.888214E-15
7414.4805,6.444281E-16,6.481397E-17,7.9794095E-15
7420.005,7.323833E-16,6.558737E-17,8.073922E-15
7425.529,6.7281765E-16,6.591309E-17,8.229652E-15
7431.053,4.584374E-16,6.555196E-17,8.403115E-15
7436.5776,5.6204877E-16,6.59766E-17,8.3627055E-15
7442.1016,7.8035404E-16,6.688278E-17,8.31344E-15
7447.626,7.2515703E-16,6.746227E-17,8.538111E-15
7453.1504,6.8396836E-16,6.7451067E-17,8.567657E-15
7458.6743,5.5969677E-16,6.7045225E-17,8.584971E-15
7464.1987,4.1014728E-16,6.6547276E-17,8.6134814E-15
7469.7227,4.6692967E-16,6.659914E-17,8.51706E-15
7475.247,6.6445267E-16,6.767032E-17,8.537774E-15
7480.7715,6.290351E-16,6.82466E-17,8.724206E-15
7486.2954,6.2065773E-16,6.836169E-17,8.738107E-15
7491.82,5.8986406E-16,6.7889836E-17,8.602922E-15
7497.344,4.1310784E-16,6.693815E-17,8.523749E-15
7502.868,4.1555667E-16,6.6522884E-17,8.367589E-15
7508.3926,6.1922984E-16,6.710646E-17,8.229087E-15
7513.917,7.9879167E-16,6.857184E-17,8.390898E-15
7519.441,7.2785086E-16,6.890239E-17,8.544562E-15
7524.9653,4.648258E-16,6.806374E-17,8.602689E-15
7530.4897,4.547969E-16,6.7889366E-17,8.5295794E-15
7536.0137,4.583402E-16,6.7639565E-17,8.419369E-15
7541.538,5.2230296E-16,6.815331E-17,8.440358E-15
7547.0625,7.02556E-16,6.870637E-17,8.332049E-15
7552.5864,5.372915E-16,6.882025E-17,8.536829E-15
7558.111,4.5634864E-16,6.7591846E-17,8.246173E-15
7563.6353,3.0354355E-16,6.657907E-17,8.1233085E-15
7569.159,4.3051575E-16,6.759822E-17,8.127286E-15
7574.6836,5.143227E-16,6.7714064E-17,8.015833E-15
7580.208,6.295091E-16,6.767552E-17,7.834998E-15
7585.732,7.546757E-16,6.60287E-17,7.239782E-15
7591.2563,6.5595867E-16,5.940595E-17,5.738559E-15
7596.7803,6.1645163E-16,4.999694E-17,3.799573E-15
7602.3047,5.3814285E-16,3.9495317E-17,2.041898E-15
7607.829,3.32884E-16,2.9528396E-17,8.0400013E-16
7613.353,3.8197753E-16,2.7800836E-17,5.53597E-16
7618.8774,4.4527426E-16,2.966319E-17,6.770668E-16
7624.402,3.585167E-16,3.0117345E-17,7.763563E-16
7629.926,3.101111E-16,3.0045708E-17,7.9423124E-16
7635.45,2.551204E-16,2.9110828E-17,7.17946E-16
7640.9746,2.5371006E-16,2.9356226E-17,7.3302305E-16
7646.4985,3.8018346E-16,3.1956432E-17,9.087556E-16
7652.023,4.5751145E-16,3.5224633E-17,1.2309716E-15
7657.5474,3.9869314E-16,3.8677516E-17,1.7506114E-15
7663.0713,3.1037992E-16,4.257988E-17,2.425102E-15
7668.5957,1.7379998E-16,4.6746226E-17,3.2804032E-15
7674.12,2.974111E-16,5.2195004E-17,4.162156E-15
7679.644,5.1840026E-16,5.782675E-17,5.0777393E-15
7685.1685,5.7965027E-16,6.1740046E-17,5.8817447E-15
7690.693,5.8474385E-16,6.430977E-17,6.479864E-15
7696.217,3.309721E-16,6.579579E-17,7.145032E-15
7701.741,2.7360406E-16,6.706017E-17,7.5270575E-15
7707.265,3.4902662E-16,6.9118147E-17,7.9706275E-15
7712.7896,4.925543E-16,7.14711E-17,8.4099335E-15
7718.314,6.328932E-16,7.305174E-17,8.670745E-15
7723.838,5.5944096E-16,7.3125876E-17,8.775442E-15
7729.3623,4.727695E-16,7.231664E-17,8.654975E-15
7734.8867,4.785786E-16,7.213283E-17,8.59595E-15
7740.4106,1.6245569E-16,7.111617E-17,8.720787E-15
7745.935,3.6194935E-16,7.2467044E-17,8.840525E-15
7751.4595,7.238616E-16,7.498835E-17,9.092858E-15
7756.9834,7.261842E-16,7.560696E-17,9.266483E-15
7762.508,6.7436883E-16,7.503798E-17,9.170725E-15
7768.032,4.070773E-16,7.3672993E-17,9.136084E-15
7773.556,2.479412E-16,7.246584E-17,9.014681E-15
7779.0806,3.4067056E-16,7.298057E-17,9.038689E-15
7784.605,4.688456E-16,7.415081E-17,9.205686E-15
7790.129,5.651627E-16,7.44541E-17,9.17421E-15
7795.6533,5.263763E-16,7.426112E-17,9.175605E-15
7801.1777,5.7100116E-16,7.3716947E-17,8.964538E-15
7806.7017,2.5713244E-16,7.227126E-17,8.98061E-15
7812.226,3.1144157E-16,7.2214456E-17,8.8971265E-15
7817.75,5.6549587E-16,7.401839E-17,9.070051E-15
7823.2744,6.567381E-16,7.5195284E-17,9.282318E-15
7828.799,6.0653795E-16,7.474626E-17,9.219689E-15
7834.3228,4.515771E-16,7.335363E-17,9.030776E-15
7839.847,3.4638147E-16,7.2032595E-17,8.801188E-15
7845.3716,2.95802E-16,7.18456E-17,8.816571E-15
7850.8955,3.0966233E-16,7.276403E-17,9.043295E-15
7856.42,5.2547383E-16,7.415402E-17,9.130749E-15
7861.9443,4.9055897E-16,7.3955816E-17,9.107384E-15
7867.4683,5.47032E-16,7.3115785E-17,8.772837E-15
7872.9927,5.9077594E-16,7.193137E-17,8.360847E-15
7878.517,4.113819E-16,7.0441186E-17,8.184867E-15
7884.041,2.4857394E-16,6.9286144E-17,8.0783675E-15
7889.5654,4.997115E-16,7.005333E-17,7.914637E-15
7895.09,6.564013E-16,7.0468827E-17,7.785544E-15
7900.614,5.4672716E-16,6.9428564E-17,7.639274E-15
7906.138,4.6808195E-16,6.8796936E-17,7.5478945E-15
7911.6626,4.040072E-16,6.892488E-17,7.6420244E-15
7917.1865,3.3265313E-16,6.920192E-17,7.78859E-15
7922.711,3.2219455E-16,7.014122E-17,8.022107E-15
7928.235,5.2662595E-16,7.159699E-17,8.094719E-15
7933.7593,7.031697E-16,7.249169E-17,8.058483E-15
7939.2837,7.0853094E-16,7.2713126E-17,8.074002E-15
7944.8076,5.340064E-16,7.194565E-17,8.0764405E-15
7950.332,3.2912752E-16,7.096551E-17,8.063158E-15
7955.8564,5.2222286E-16,7.053748E-17,7.6660615E-15
7961.3804,6.0062667E-16,7.081448E-17,7.5930185E-15
7966.905,7.1672773E-16,7.113782E-17,7.485433E-15
7972.429,7.5626357E-16,7.128832E-17,7.436489E-15
7977.953,7.6275227E-16,7.153502E-17,7.466866E-15
7983.4775,2.9008674E-16,6.9896715E-17,7.6458395E-15
7989.002,4.266381E-16,7.118924E-17,7.767687E-15
7994.526,4.9215536E-16,7.114444E-17,7.622435E-15
8000.0503,7.238034E-16,7.1985254E-17,7.500154E-15
8005.5747,6.275549E-16,7.151357E-17,7.477239E-15
8011.0986,5.760937E-16,6.991222E-17,7.104253E-15
8016.623,5.8972774E-16,6.9329925E-17,6.9113048E-15
8022.1475,5.3980584E-16,6.884262E-17,6.8223324E-15
8027.6714,6.1641415E-16,6.972903E-17,6.9076862E-15
8033.196,6.430983E-16,7.095095E-17,7.14623E-15
8038.7197,7.319095E-16,7.118457E-17,7.0540434E-15
8044.244,6.4927516E-16,7.0845306E-17,7.0448645E-15
8049.7686,4.5393237E-16,7.039979E-17,7.1617855E-15
8055.2925,5.117963E-16,7.061489E-17,7.107198E-15
8060.817,4.4711973E-16,7.176562E-17,7.448329E-15
8066.3413,5.7010585E-16,7.339593E-17,7.667071E-15
8071.865,8.294937E-16,7.457888E-17,7.5965E-15
8077.3896,6.884019E-16,7.40928E-17,7.636308E-15
8082.914,5.551168E-16,7.23272E-17,7.336341E-15
8088.438,5.1947E-16,7.0645995E-17,6.954076E-15
8093.9624,4.5553887E-16,6.917518E-17,6.6548567E-15
8099.487,3.7359092E-16,6.8700705E-17,6.6295744E-15
8105.0107,6.300439E-16,6.938312E-17,6.4317774E-15
8110.535,6.085347E-16,6.8544063E-17,6.244645E-15
8116.0596,5.248366E-16,6.809685E-17,6.2381177E-15
8121.5835,6.5574517E-16,6.691265E-17,5.7714707E-15
8127.108,3.5009915E-16,6.4187866E-17,5.5653567E-15
8132.6323,4.677603E-16,6.2461E-17,5.028093E-15
8138.1562,5.8301834E-16,6.202402E-17,4.7769423E-15
8143.6807,4.491361E-16,6.0244934E-17,4.5690986E-15
8149.2046,4.2191563E-16,5.8831573E-17,4.315439E-15
8154.729,5.1454716E-16,5.80474E-17,4.0376964E-15
8160.2534,4.514125E-16,5.57995E-17,3.6795437E-15
8165.7773,3.2466042E-16,5.4199504E-17,3.5318366E-15
8171.302,2.921047E-16,5.4568963E-17,3.6301545E-15
8176.826,3.400111E-16,5.4924372E-17,3.6160844E-15
8182.35,4.754714E-16,5.652284E-17,3.7316096E-15
8187.8745,4.6124835E-16,5.730963E-17,3.867873E-15
8193.398,4.7564267E-16,5.6372425E-17,3.661024E-15
8198.923,3.0903785E-16,5.712012E-17,3.985946E-15
8204.447,3.579744E-16,5.979533E-17,4.4101147E-15
8209.972,4.3942426E-16,6.2241814E-17,4.7700152E-15
8215.496,3.6460719E-16,6.4219775E-17,5.264626E-15
8221.02,4.3120864E-16,6.382086E-17,5.087522E-15
8226.544,4.0060246E-16,5.845244E-17,4.0581137E-15
8232.068,3.7103214E-16,5.54899E-17,3.5321818E-15
8237.593,2.6098726E-16,5.4820806E-17,3.5242133E-15
8243.117,3.9671397E-16,5.733583E-17,3.786489E-15
8248.642,3.0399091E-16,6.246302E-17,4.8676476E-15
8254.165,3.615399E-16,6.49494E-17,5.2627944E-15
8259.689,5.776816E-16,6.669539E-17,5.3076414E-15
8265.214,4.1886393E-16,6.650684E-17,5.458605E-15
8270.738,3.318478E-16,6.368843E-17,4.963476E-15
8276.263,2.9422812E-16,6.250519E-17,4.7623432E-15
8281.787,1.0098621E-16,6.216346E-17,4.9205427E-15
8287.311,4.1192223E-16,6.3575355E-17,4.7691944E-15
8292.835,4.3866116E-16,6.558699E-17,5.0983747E-15
8298.359,4.3997128E-16,6.734627E-17,5.4309627E-15
8303.884,2.320666E-16,6.620822E-17,5.437749E-15
8309.408,2.8246159E-16,6.6187346E-17,5.3357574E-15
8314.933,3.6656145E-16,6.5261076E-17,5.009015E-15
8320.456,9.204585E-17,6.419312E-17,5.1337197E-15
8325.98,1.8103138E-16,6.550397E-17,5.2415504E-15
8331.505,3.7038858E-16,6.6194725E-17,5.0986166E-15
8337.029,4.0514123E-16,6.8058045E-17,5.384458E-15
8342.554,4.681279E-16,7.057512E-17,5.785775E-15
8348.077,1.7364391E-16,7.076222E-17,6.1911633E-15
8353.602,1.03118334E-16,7.223824E-17,6.569424E-15
8359.126,1.7075526E-16,7.3492E-17,6.7083036E-15
8364.65,1.608232E-16,7.3066035E-17,6.5891544E-15
8370.175,4.3113424E-16,7.501975E-17,6.604304E-15
8375.699,4.756812E-16,7.5113327E-17,6.531489E-15
8381.223,3.192318E-16,7.434767E-17,6.537691E-15
8386.747,1.654674E-16,7.314004E-17,6.451672E-15
8392.271,2.5242424E-16,7.440447E-17,6.5680138E-15
8397.796,2.7977522E-16,7.721042E-17,7.104284E-15
8403.32,1.8301346E-16,7.8197976E-17,7.428591E-15
8408.845,2.9161462E-16,7.8990335E-17,7.415043E-15
8414.368,3.8697132E-16,7.918884E-17,7.285203E-15
8419.893,3.481595E-16,7.804112E-17,7.0446947E-15
8425.417,8.454673E-17,7.819838E-17,7.409251E-15
8430.941,2.8843007E-16,7.999954E-17,7.492254E-15
8436.466,3.910903E-16,8.129623E-17,7.604223E-15
8441.989,4.285799E-16,8.273123E-17,7.842523E-15
8447.514,4.8983465E-16,8.336187E-17,7.8607775E-15
8453.038,2.8502386E-16,8.267234E-17,7.9531295E-15
8458.5625,1.7936521E-16,8.225349E-17,7.96207E-15
8464.087,3.1536559E-16,8.2721456E-17,7.840582E-15
8469.611,1.3346639E-16,8.238115E-17,7.99058E-15
8475.135,1.4726721E-16,8.3472754E-17,8.191999E-15
8480.659,3.9532963E-16,8.500427E-17,8.151976E-15
8486.184,3.9774682E-16,8.4522625E-17,7.999922E-15
8491.708,3.069447E-16,8.222956E-17,7.576854E-15
8497.232,2.6418584E-16,8.06475E-17,7.2632355E-15
8502.757,3.4560032E-16,8.080869E-17,7.158747E-15
8508.28,3.0717364E-16,8.051943E-17,7.12254E-15
8513.805,5.298932E-16,8.307769E-17,7.356453E-15
8519.329,4.5404497E-16,8.3799114E-17,7.596257E-15
8524.854,5.8201714E-16,8.384169E-17,7.408133E-15
8530.378,3.6807306E-16,8.1741307E-17,7.223477E-15
8535.902,3.9510776E-16,8.1005725E-17,7.0111937E-15
8541.426,4.2953094E-16,7.8744875E-17,6.4741655E-15
8546.95,3.2226838E-16,7.839764E-17,6.5383066E-15
8552.475,7.1300925E-16,8.1501874E-17,6.6441023E-15
8557.999,5.0034977E-16,8.3645384E-17,7.3996155E-15
8563.523,5.632568E-16,8.570832E-17,7.764519E-15
8569.047,7.2189415E-16,8.528636E-17,7.446907E-15
8574.571,4.0286023E-16,8.257989E-17,7.278802E-15
