WAVE,FLUX,ERR,SKYBACK
6117.0737,6.1428073E-17,5.211489E-18,2.8822948E-16
6122.597,6.942466E-17,5.2860435E-18,2.872693E-16
6128.121,6.750204E-17,5.240677E-18,2.7976098E-16
6133.6445,5.883518E-17,5.1683113E-18,2.828868E-16
6139.1685,6.7677224E-17,5.2727755E-18,2.8761904E-16
6144.6924,5.1335375E-17,5.1306696E-18,2.93264E-16
6150.216,6.4753386E-17,5.249994E-18,2.9247966E-16
6155.7397,6.3309056E-17,5.2271917E-18,2.8641474E-16
6161.2637,5.3411664E-17,5.2014043E-18,3.0509703E-16
6166.787,5.0572026E-17,5.1403832E-18,2.9981438E-16
6172.311,5.225879E-17,5.183371E-18,3.0282307E-16
6177.8345,3.827858E-17,5.0333188E-18,3.0058706E-16
6183.3584,4.76202E-17,5.087671E-18,2.9007628E-16
6188.8823,5.3841087E-17,5.154324E-18,2.902185E-16
6194.406,5.4819516E-17,5.1478092E-18,2.8907943E-16
6199.9297,5.4799776E-17,5.186589E-18,2.9604664E-16
6205.4536,7.080479E-17,5.2971265E-18,2.8363046E-16
6210.977,5.96994E-17,5.1933393E-18,2.8433088E-16
6216.501,6.0005905E-17,5.1819875E-18,2.823991E-16
6222.0244,6.8640394E-17,5.306246E-18,2.9046832E-16
6227.5483,6.24193E-17,5.3397743E-18,3.154144E-16
6233.0723,6.9046116E-17,5.4610816E-18,3.305177E-16
6238.5957,6.531693E-17,5.4375714E-18,3.3393607E-16
6244.1196,6.862907E-17,5.4062407E-18,3.1626196E-16
6249.6436,6.60621E-17,5.3990802E-18,3.206745E-16
6255.167,7.4551095E-17,5.48527E-18,3.2199441E-16
6260.691,7.881562E-17,5.5520855E-18,3.28473E-16
6266.2144,7.663133E-17,5.481772E-18,3.150904E-16
6271.7383,6.76451E-17,5.331707E-18,2.9783979E-16
6277.262,6.246151E-17,5.3304433E-18,3.1027717E-16
6282.7856,7.404674E-17,5.3652974E-18,2.9040607E-16
6288.3096,7.027391E-17,6.30138E-18,5.732879E-16
6293.8335,7.512209E-17,7.565508E-18,9.928919E-16
6299.357,8.8668686E-17,7.878103E-18,1.076399E-15
6304.881,7.5235524E-17,7.7144584E-18,1.0458985E-15
6310.4043,8.2700876E-17,6.776685E-18,6.900865E-16
6315.928,7.1803056E-17,5.4697322E-18,3.2158858E-16
6321.452,7.630908E-17,5.4468024E-18,3.042518E-16
6326.9756,7.9822803E-17,5.452032E-18,2.958816E-16
6332.4995,7.936615E-17,5.479145E-18,3.0314618E-16
6338.0234,7.449496E-17,5.4027153E-18,2.948677E-16
6343.547,6.960992E-17,5.295489E-18,2.7832272E-16
6349.071,7.934911E-17,5.535754E-18,3.1678122E-16
6354.594,6.8860576E-17,5.9144146E-18,4.502548E-16
6360.118,7.140378E-17,6.174586E-18,5.2177727E-16
6365.642,8.268836E-17,6.2472683E-18,5.1426377E-16
6371.1655,7.8018306E-17,6.0342135E-18,4.6091885E-16
6376.6895,7.555861E-17,5.4939314E-18,3.1502712E-16
6382.2134,6.3785E-17,5.2757617E-18,2.865867E-16
6387.737,7.4057004E-17,5.295949E-18,2.6693777E-16
6393.2607,7.012443E-17,5.250471E-18,2.6354467E-16
6398.784,7.4123833E-17,5.2310224E-18,2.492141E-16
6404.308,7.803646E-17,5.235907E-18,2.3953224E-16
6409.832,7.504364E-17,5.244129E-18,2.4871105E-16
6415.3555,6.692748E-17,5.1911576E-18,2.5458052E-16
6420.8794,6.179348E-17,5.11722E-18,2.5016104E-16
6426.403,6.9253566E-17,5.215896E-18,2.5669688E-16
6431.927,7.1746874E-17,5.2053984E-18,2.4605423E-16
6437.4507,5.767017E-17,5.0506072E-18,2.4307463E-16
6442.974,7.185198E-17,5.180203E-18,2.3925213E-16
6448.498,6.2743165E-17,5.114748E-18,2.4659294E-16
6454.022,6.7197446E-17,5.173837E-18,2.4844818E-16
6459.5454,5.8102165E-17,5.186882E-18,2.7402413E-16
6465.0693,5.990741E-17,5.2461697E-18,2.8566273E-16
6470.593,5.895929E-17,5.216152E-18,2.7889203E-16
6476.1167,5.881778E-17,5.1873237E-18,2.7279448E-16
6481.6406,5.9019026E-17,5.089867E-18,2.4856343E-16
6487.164,6.289573E-17,5.1254936E-18,2.4671118E-16
6492.688,5.806585E-17,5.165004E-18,2.6818604E-16
6498.212,6.825666E-17,5.2968233E-18,2.753293E-16
6503.7354,8.029356E-17,5.4217156E-18,2.7793197E-16
6509.2593,6.5986004E-17,5.2550276E-18,2.70213E-16
6514.7827,6.366961E-17,5.128716E-18,2.4483127E-16
6520.3066,6.003602E-17,5.1008403E-18,2.4700185E-16
6525.8306,5.4933974E-17,5.1431886E-18,2.692799E-16
6531.354,6.807777E-17,5.3025325E-18,2.7591222E-16
6536.878,7.5294665E-17,5.35804E-18,2.7235159E-16
6542.402,7.4198E-17,5.3590803E-18,2.736551E-16
6547.9253,7.4189644E-17,5.349866E-18,2.7183672E-16
6553.449,7.134661E-17,5.2834516E-18,2.6223693E-16
6558.9727,7.908645E-17,5.317471E-18,2.5102748E-16
6564.4966,7.346956E-17,6.1204744E-18,2.4066827E-16
6570.0205,6.911711E-17,5.184465E-18,2.4080623E-16
6575.544,6.186559E-17,5.1815247E-18,2.5806278E-16
6581.068,7.435108E-17,5.2713747E-18,2.4902493E-16
6586.592,6.934529E-17,5.193594E-18,2.4145484E-16
6592.115,6.4509E-17,5.125432E-18,2.3696273E-16
6597.639,6.110602E-17,5.1226166E-18,2.422563E-16
6603.1626,5.740526E-17,5.05868E-18,2.3558146E-16
6608.6865,7.022276E-17,5.1880007E-18,2.3483594E-16
6614.2104,7.548449E-17,5.1724365E-18,2.1750862E-16
6619.734,6.7091905E-17,5.114419E-18,2.2508752E-16
6625.258,7.597098E-17,5.2434383E-18,2.323529E-16
6630.7817,7.101042E-17,5.1740904E-18,2.2821648E-16
6636.305,7.361218E-17,5.2051014E-18,2.2948023E-16
6641.829,7.511257E-17,5.2163304E-18,2.2678367E-16
6647.3525,7.2290967E-17,5.159606E-18,2.1995726E-16
6652.8765,8.1029726E-17,5.2466664E-18,2.1815909E-16
6658.4004,6.8986234E-17,5.137358E-18,2.1973823E-16
6663.924,6.8560494E-17,5.143765E-18,2.2260412E-16
6669.4478,7.110981E-17,5.169901E-18,2.2284254E-16
6674.9717,6.3809196E-17,5.0844902E-18,2.1867402E-16
6680.495,6.9250826E-17,5.1008965E-18,2.0935679E-16
6686.019,7.516278E-17,5.1737575E-18,2.1313987E-16
6691.5425,7.803661E-17,5.2446373E-18,2.2201772E-16
6697.0664,6.497804E-17,5.1090455E-18,2.1949677E-16
6702.5903,5.9945064E-17,5.062501E-18,2.195454E-16
6708.114,7.2846494E-17,5.207175E-18,2.2273798E-16
6713.6377,7.406492E-17,5.1931172E-18,2.1545403E-16
6719.1616,6.8007144E-17,5.106931E-18,2.090981E-16
6724.685,6.659619E-17,5.0917735E-18,2.0826892E-16
6730.209,6.782748E-17,5.1192483E-18,2.1108621E-16
6735.7324,6.5608856E-17,5.1111796E-18,2.1450387E-16
6741.2563,7.1088564E-17,5.1742174E-18,2.156508E-16
6746.7803,7.889659E-17,5.2457747E-18,2.1267109E-16
6752.3037,6.5980796E-17,5.131543E-18,2.1587062E-16
6757.8276,6.886841E-17,5.098531E-18,2.0175258E-16
6763.351,6.197043E-17,5.0158847E-18,1.9698135E-16
6768.875,6.48142E-17,5.1139134E-18,2.1305049E-16
6774.399,7.1688945E-17,5.1300104E-18,1.994683E-16
6779.9224,6.379977E-17,5.0735797E-18,2.0489114E-16
6785.4463,6.256639E-17,5.1005177E-18,2.1227192E-16
6790.97,6.0156075E-17,5.0168835E-18,1.9804234E-16
6796.4937,6.591618E-17,5.134289E-18,2.0956222E-16
6802.0176,6.3438275E-17,5.1145508E-18,2.1059122E-16
6807.541,5.793225E-17,5.017853E-18,1.9995154E-16
6813.065,5.241943E-17,4.9952718E-18,2.0714166E-16
6818.589,5.600332E-17,5.1353155E-18,2.314152E-16
6824.1123,6.00213E-17,5.424858E-18,2.917443E-16
6829.636,5.3349043E-17,5.5499596E-18,3.2842514E-16
6835.16,5.400629E-17,5.5520243E-18,3.372769E-16
6840.6836,5.424455E-17,5.4031504E-18,2.977566E-16
6846.2075,4.450257E-17,5.051127E-18,2.3599818E-16
6851.731,4.1980525E-17,5.014306E-18,2.3259292E-16
6857.255,4.7356543E-17,5.2638048E-18,2.764173E-16
6862.779,3.871779E-17,5.2364205E-18,2.9041552E-16
6868.3022,3.98971E-17,5.1827626E-18,2.7737248E-16
6873.826,4.504049E-17,5.045019E-18,2.364425E-16
6879.35,3.047447E-17,4.744563E-18,2.0344088E-16
6884.8735,3.752519E-17,4.8164394E-18,2.0285862E-16
6890.3975,3.994998E-17,4.8797196E-18,2.0879913E-16
6895.921,2.2626229E-17,4.7270092E-18,2.1296912E-16
6901.445,2.4370764E-17,4.740774E-18,2.1143655E-16
6906.9688,2.0685504E-17,4.781277E-18,2.2641143E-16
6912.492,2.736332E-17,4.9346415E-18,2.4201237E-16
6918.016,2.7333856E-17,5.0257463E-18,2.6155372E-16
6923.54,2.3996321E-17,4.9589788E-18,2.5421185E-16
6929.0635,1.9129485E-17,4.8763927E-18,2.4489112E-16
6934.5874,3.2331205E-17,4.982051E-18,2.3399018E-16
6940.111,2.7973048E-17,4.958097E-18,2.3879828E-16
6945.635,2.4724094E-17,5.051225E-18,2.660849E-16
6951.1587,2.240822E-17,4.9933916E-18,2.5825272E-16
6956.682,2.5987982E-17,4.9819777E-18,2.4603525E-16
6962.206,2.5056444E-17,4.8739107E-18,2.2233482E-16
6967.73,2.6254033E-17,4.878981E-18,2.2178E-16
6973.2534,3.2742886E-17,5.0461318E-18,2.398078E-16
6978.7773,3.2947775E-17,5.0564074E-18,2.4235312E-16
6984.301,3.533798E-17,5.0167396E-18,2.2460778E-16
6989.8247,4.3884492E-17,5.0309915E-18,2.0520682E-16
6995.3486,4.32217E-17,4.9558765E-18,1.8950718E-16
7000.872,3.7837875E-17,4.9094195E-18,1.930831E-16
7006.396,5.011298E-17,5.0965393E-18,2.0306E-16
7011.92,4.809831E-17,5.107489E-18,2.1080526E-16
7017.4434,5.150832E-17,5.0801326E-18,1.9326904E-16
7022.9673,5.612813E-17,5.0655697E-18,1.7852401E-16
7028.4907,4.1941283E-17,4.9586277E-18,1.869249E-16
7034.0146,4.5892315E-17,5.00424E-18,1.8591821E-16
7039.5386,5.5888445E-17,5.158117E-18,1.9553992E-16
7045.062,5.3263023E-17,5.187334E-18,2.0710022E-16
7050.586,5.746844E-17,5.236993E-18,2.0595164E-16
7056.11,6.1789306E-17,5.2756545E-18,2.0400581E-16
7061.6333,5.1430765E-17,5.169194E-18,2.040728E-16
7067.157,5.5057168E-17,5.1632854E-18,1.9258076E-16
7072.6807,6.231714E-17,5.2189666E-18,1.8622207E-16
7078.2046,4.9330908E-17,5.152682E-18,2.0284883E-16
7083.7285,5.129293E-17,5.1726813E-18,2.0044335E-16
7089.252,5.7994116E-17,5.1923413E-18,1.8783579E-16
7094.776,5.9450304E-17,5.2058347E-18,1.8675738E-16
7100.3,6.519102E-17,5.2224337E-18,1.7543754E-16
7105.823,6.3533605E-17,5.244604E-18,1.8338466E-16
7111.347,5.883028E-17,5.1912486E-18,1.8276538E-16
7116.8706,5.789407E-17,5.20701E-18,1.8530971E-16
7122.3945,6.6861E-17,5.266852E-18,1.7718967E-16
7127.9185,6.0947435E-17,5.2313214E-18,1.8452019E-16
7133.442,5.7518705E-17,5.202987E-18,1.8563352E-16
7138.966,6.176277E-17,5.2521407E-18,1.8368805E-16
7144.4893,5.783592E-17,5.2296174E-18,1.8741381E-16
7150.013,5.854058E-17,5.2331453E-18,1.8457537E-16
7155.537,5.839699E-17,5.241679E-18,1.8655157E-16
7161.0605,5.1439686E-17,5.1635736E-18,1.852446E-16
7166.5845,5.3042315E-17,5.132435E-18,1.7499281E-16
7172.1084,5.610408E-17,5.1109463E-18,1.645847E-16
7177.632,4.9475525E-17,4.965099E-18,1.5123044E-16
7183.156,4.4567115E-17,4.8709883E-18,1.4572454E-16
7188.679,4.8121282E-17,4.914813E-18,1.4748285E-16
7194.203,4.5602676E-17,4.897617E-18,1.4846749E-16
7199.727,5.3316505E-17,4.9330636E-18,1.4108145E-16
7205.2505,6.1489986E-17,5.0178807E-18,1.3911022E-16
7210.7744,5.773789E-17,5.010704E-18,1.4404875E-16
7216.2983,5.554111E-17,5.0802923E-18,1.5657984E-16
7221.822,5.9817195E-17,5.1772345E-18,1.6361189E-16
7227.3457,5.6140814E-17,5.238232E-18,1.8077033E-16
7232.869,4.3344198E-17,5.5346332E-18,2.673149E-16
7238.393,5.3635605E-17,6.15201E-18,3.891774E-16
7243.917,5.71792E-17,6.3319154E-18,4.302884E-16
7249.4404,4.3996122E-17,6.169885E-18,4.2362092E-16
7254.9644,5.402647E-17,5.833456E-18,3.212666E-16
7260.4883,4.618443E-17,5.3137305E-18,2.1571314E-16
7266.0117,5.1698745E-17,5.4326315E-18,2.2831315E-16
7271.5356,5.008895E-17,5.8846113E-18,3.3107146E-16
7277.059,5.2695055E-17,6.1969865E-18,3.9916465E-16
7282.583,5.2942964E-17,6.3052107E-18,4.2294396E-16
7288.107,6.79926E-17,6.173695E-18,3.5689016E-16
7293.6304,5.713461E-17,5.7198807E-18,2.7028472E-16
7299.1543,4.720401E-17,5.47576E-18,2.3453651E-16
7304.678,5.3627165E-17,5.6029393E-18,2.4677953E-16
7310.2017,4.9206592E-17,5.9163183E-18,3.2348403E-16
7315.7256,5.4355166E-17,6.0583746E-18,3.4250786E-16
7321.249,4.869653E-17,6.097331E-18,3.6156792E-16
7326.773,4.0650408E-17,5.9172373E-18,3.3445837E-16
7332.297,5.4619798E-17,6.075482E-18,3.3738172E-16
7337.8203,4.3267273E-17,6.2669437E-18,4.0399708E-16
7343.344,4.2722228E-17,6.2040573E-18,3.8567898E-16
7348.868,5.660823E-17,6.276591E-18,3.6921846E-16
7354.3916,5.2693718E-17,6.000786E-18,3.0981964E-16
7359.9155,5.8615355E-17,5.888969E-18,2.7042152E-16
7365.439,5.608172E-17,6.2003966E-18,3.4437194E-16
7370.963,4.316546E-17,6.067554E-18,3.3861587E-16
7376.487,4.9349506E-17,5.9929177E-18,3.0408808E-16
7382.0103,5.584803E-17,5.788361E-18,2.4232676E-16
7387.534,5.839319E-17,5.6886758E-18,2.1133263E-16
7393.058,4.2240934E-17,5.6397526E-18,2.362087E-16
7398.5815,3.7769513E-17,5.864968E-18,2.9150226E-16
7404.1055,4.3706705E-17,5.9093684E-18,2.8523332E-16
7409.629,5.1805852E-17,5.8270796E-18,2.452137E-16
7415.153,6.473447E-17,5.779377E-18,2.0380282E-16
7420.677,7.734218E-17,5.8006876E-18,1.8280967E-16
7426.2,8.6745504E-17,5.944707E-18,1.8804727E-16
7431.724,7.595056E-17,6.048275E-18,2.1490694E-16
7437.248,7.288444E-17,6.024061E-18,2.2793085E-16
7442.7715,6.0842026E-17,5.8956645E-18,2.20952E-16
7448.2954,5.3069125E-17,5.7881943E-18,2.1421401E-16
7453.819,5.2939576E-17,5.6473564E-18,1.8162095E-16
7459.343,5.8889986E-17,5.7354445E-18,1.8594347E-16
7464.8667,4.7297757E-17,5.7723848E-18,2.1446371E-16
7470.39,4.1421248E-17,5.8965392E-18,2.4800537E-16
7475.914,4.9510975E-17,6.176154E-18,2.8704925E-16
7481.4375,5.4760988E-17,6.2670607E-18,2.931977E-16
7486.9614,4.010674E-17,6.0407883E-18,2.7334492E-16
7492.4854,4.0473934E-17,5.931623E-18,2.459135E-16
7498.009,4.2013258E-17,5.7586697E-18,2.0657834E-16
7503.5327,3.824619E-17,5.6296858E-18,1.8562007E-16
7509.0566,4.321608E-17,5.6583898E-18,1.7703894E-16
7514.58,4.001085E-17,5.800515E-18,2.0934606E-16
7520.104,5.2009864E-17,6.324514E-18,2.895873E-16
7525.6274,4.730735E-17,6.5000858E-18,3.3499213E-16
7531.1514,6.154034E-17,6.6248846E-18,3.3227093E-16
7536.6753,4.153435E-17,6.3114716E-18,3.0097844E-16
7542.1987,4.7513086E-17,5.9378933E-18,2.0781367E-16
7547.7227,4.2405437E-17,5.7988864E-18,1.8886241E-16
7553.2466,3.052974E-17,5.76976E-18,2.0619893E-16
7558.77,4.1573548E-17,5.8811425E-18,2.0376771E-16
7564.294,3.1435606E-17,6.0292244E-18,2.5363406E-16
7569.8174,3.9677584E-17,6.313481E-18,2.885086E-16
7575.3413,4.4026734E-17,6.305111E-18,2.754763E-16
7580.865,3.6869074E-17,6.3014578E-18,2.8550892E-16
7586.3887,3.2137227E-17,6.00775E-18,2.3480145E-16
7591.9126,4.1398858E-17,5.930102E-18,2.0064273E-16
7597.4365,4.1344284E-17,5.746604E-18,1.6943143E-16
7602.96,3.3114942E-17,5.319342E-18,1.1404445E-16
7608.484,4.325628E-17,5.2454405E-18,9.236099E-17
7614.0073,5.116063E-17,5.319059E-18,1.0216015E-16
7619.5312,3.8388393E-17,5.3586832E-18,1.2148545E-16
7625.055,4.46983E-17,5.5446318E-18,1.3960401E-16
7630.5786,4.10916E-17,5.525067E-18,1.3632848E-16
7636.1025,3.0037138E-17,5.3754924E-18,1.2521525E-16
7641.6265,3.6564596E-17,5.357299E-18,1.10388424E-16
7647.15,4.8539623E-17,5.440306E-18,1.04892504E-16
7652.674,4.7165342E-17,5.5891676E-18,1.2623153E-16
7658.1973,2.990214E-17,5.6355257E-18,1.5743754E-16
7663.721,3.988008E-17,5.8188843E-18,1.7000494E-16
7669.245,4.6472254E-17,5.8932483E-18,1.6685326E-16
7674.7686,4.465644E-17,5.8896753E-18,1.6544462E-16
7680.2925,4.7145166E-17,5.9117784E-18,1.6217114E-16
7685.8164,3.9199973E-17,5.8848516E-18,1.6939433E-16
7691.34,2.8840033E-17,5.8332032E-18,1.7832773E-16
7696.864,5.130586E-17,6.125783E-18,1.8562795E-16
7702.387,4.5944344E-17,6.1859465E-18,2.0668262E-16
7707.911,4.2694467E-17,6.8900596E-18,3.5565958E-16
7713.435,3.9752967E-17,7.576256E-18,5.159849E-16
7718.9585,3.9172898E-17,7.826558E-18,5.75289E-16
7724.4824,3.3631367E-17,7.752601E-18,5.675803E-16
7730.0063,3.7237865E-17,7.0535535E-18,3.9745115E-16
7735.53,4.6221278E-17,6.464527E-18,2.5252154E-16
7741.0537,3.695628E-17,6.4184484E-18,2.6142738E-16
7746.577,4.4897335E-17,7.16729E-18,4.0094363E-16
7752.101,5.590741E-17,7.668644E-18,4.9151453E-16
7757.625,5.1279868E-17,7.842408E-18,5.416279E-16
7763.1484,4.5303537E-17,7.476589E-18,4.664903E-16
7768.6724,4.6515403E-17,6.944777E-18,3.4356996E-16
7774.1963,4.4371735E-17,6.763509E-18,3.0889627E-16
7779.7197,4.3033453E-17,6.6598334E-18,2.880244E-16
7785.2437,3.8268307E-17,6.796948E-18,3.2615533E-16
7790.767,4.2239637E-17,7.152881E-18,3.9265755E-16
7796.291,3.7293282E-17,7.176493E-18,4.0618422E-16
7801.815,4.2735443E-17,7.23155E-18,4.0610733E-16
7807.3384,4.3883847E-17,7.084602E-18,3.706169E-16
7812.8623,2.976692E-17,6.7770064E-18,3.3365364E-16
7818.3857,4.0258315E-17,7.455886E-18,4.5741664E-16
7823.9097,2.5725413E-17,7.251368E-18,4.4288542E-16
7829.4336,2.7636993E-17,7.1578304E-18,4.1550262E-16
7834.957,3.7074457E-17,6.9818486E-18,3.575378E-16
7840.481,5.5410526E-17,6.6862812E-18,2.5562835E-16
7846.005,3.179954E-17,6.883402E-18,3.431922E-16
7851.5283,2.670149E-17,7.631481E-18,5.1745163E-16
7857.0522,2.9822167E-17,7.80324E-18,5.538885E-16
7862.5757,2.1848538E-17,7.881922E-18,5.840341E-16
7868.0996,2.7327913E-17,7.712409E-18,5.2868165E-16
7873.6235,3.474593E-17,7.396198E-18,4.3820635E-16
7879.147,3.938884E-17,7.27103E-18,4.0020822E-16
7884.671,3.579695E-17,7.27855E-18,4.0981193E-16
7890.195,3.324126E-17,7.163264E-18,3.8741545E-16
7895.7183,1.7256951E-17,6.8010666E-18,3.4210255E-16
7901.242,1.8068859E-17,6.466441E-18,2.7177343E-16
7906.7656,2.53708E-17,6.8852504E-18,3.379327E-16
7912.2896,1.6215809E-17,7.62319E-18,5.190042E-16
7917.8135,1.483306E-17,8.087543E-18,6.2682243E-16
7923.337,2.5520505E-17,8.277927E-18,6.434985E-16
7928.861,3.5238526E-17,7.893754E-18,5.278157E-16
7934.385,3.618169E-17,7.116951E-18,3.5030096E-16
7939.908,3.4013005E-17,6.8010625E-18,2.8587656E-16
7945.432,2.7127856E-17,6.6789722E-18,2.73836E-16
7950.9556,2.843555E-17,6.4708346E-18,2.290732E-16
7956.4795,3.1711478E-17,6.8040184E-18,2.8236635E-16
7962.0034,3.380761E-17,7.412577E-18,4.032465E-16
7967.527,4.207736E-17,7.535851E-18,4.0683E-16
7973.051,3.94023E-17,7.667921E-18,4.3977583E-16
7978.5747,3.279936E-17,7.5170625E-18,4.1532146E-16
7984.098,4.1207074E-17,7.192594E-18,3.2574711E-16
7989.622,4.767311E-17,7.891918E-18,4.618798E-16
7995.1455,2.5244573E-17,7.72144E-18,4.669515E-16
8000.6694,2.7825102E-17,7.596668E-18,4.2740523E-16
8006.1934,2.3104149E-17,7.305452E-18,3.72157E-16
8011.717,1.9886208E-17,6.771374E-18,2.681255E-16
8017.2407,2.4504943E-17,6.8585403E-18,2.7164654E-16
8022.7646,2.7391217E-17,7.374118E-18,3.6531305E-16
8028.288,2.1937965E-17,7.4862004E-18,3.966747E-16
8033.812,1.6042448E-17,7.31929E-18,3.6822095E-16
8039.3354,1.6819646E-17,6.97831E-18,2.9557225E-16
8044.8594,2.0041733E-17,6.5316477E-18,1.9995436E-16
8050.3833,2.4940182E-17,6.5597362E-18,1.9096976E-16
8055.9067,3.278725E-17,6.9317917E-18,2.3803714E-16
8061.4307,1.7859435E-17,6.9632296E-18,2.7336265E-16
8066.9546,1.4785185E-17,6.934121E-18,2.694568E-16
8072.478,2.8705377E-17,6.938926E-18,2.3562556E-16
8078.002,3.7036966E-17,6.7791897E-18,1.8508709E-16
8083.5254,3.2718993E-17,6.595967E-18,1.5810951E-16
8089.0493,2.2081514E-17,6.5415552E-18,1.6505375E-16
8094.573,3.3676713E-17,6.678655E-18,1.6122172E-16
8100.0967,1.4814328E-17,6.6685676E-18,1.9500079E-16
8105.6206,2.644967E-17,6.8308955E-18,1.9705765E-16
8111.1445,3.9883714E-17,6.945593E-18,1.8390564E-16
8116.668,3.253333E-17,6.7159534E-18,1.5404686E-16
8122.192,4.50103E-17,6.771551E-18,1.3731702E-16
8127.7153,2.3916225E-17,6.522267E-18,1.3276222E-16
8133.2393,4.0933986E-17,6.732652E-18,1.2992916E-16
8138.763,3.5570662E-17,6.790407E-18,1.4710367E-16
8144.2866,2.7826343E-17,6.6436765E-18,1.355333E-16
8149.8105,2.4609272E-17,6.6016747E-18,1.3191756E-16
8155.334,2.3378913E-17,6.6520483E-18,1.3893155E-16
8160.858,2.5846231E-17,6.606766E-18,1.2300284E-16
8166.382,2.4441025E-17,6.572458E-18,1.1722045E-16
8171.9053,2.909051E-17,6.6058234E-18,1.1113956E-16
8177.429,3.5514424E-17,6.6176624E-18,9.74638E-17
8182.953,2.9815285E-17,6.6321547E-18,1.0932756E-16
8188.4766,2.7456679E-17,6.70338E-18,1.1716718E-16
8194.0,3.528915E-17,6.807606E-18,1.1718844E-16
8199.524,3.0376775E-17,6.8254887E-18,1.2477518E-16
8205.048,2.7759913E-17,6.8317517E-18,1.2769799E-16
8210.571,2.7424442E-17,6.837309E-18,1.2240583E-16
8216.096,2.1783325E-17,6.7814128E-18,1.2068622E-16
8221.619,2.3015468E-17,6.803182E-18,1.1876559E-16
8227.143,2.506952E-17,6.7933478E-18,1.0982016E-16
8232.667,4.3246845E-17,6.973143E-18,1.0496273E-16
8238.19,2.7077008E-17,6.8387108E-18,1.10584115E-16
8243.714,1.32996655E-17,6.7967417E-18,1.2428734E-16
8249.238,4.2463955E-17,7.0921084E-18,1.163102E-16
8254.762,2.5574132E-17,6.945527E-18,1.185168E-16
8260.285,2.1540086E-17,7.009163E-18,1.2957774E-16
8265.809,3.689093E-17,7.129582E-18,1.1729134E-16
8271.333,2.7030792E-17,7.192685E-18,1.4445534E-16
8276.856,2.1031793E-17,7.677612E-18,2.343571E-16
8282.38,9.1272325E-18,8.394223E-18,3.8691433E-16
8287.904,1.9767236E-17,9.091791E-18,4.997267E-16
8293.428,3.4573936E-17,9.848989E-18,6.308043E-16
8298.951,4.1614878E-17,9.9191595E-18,6.286324E-16
8304.476,3.6661747E-17,9.530631E-18,5.469996E-16
8309.999,4.215277E-17,9.09153E-18,4.4249282E-16
8315.522,4.1327078E-17,8.32232E-18,2.919311E-16
8321.047,2.6809752E-17,7.721032E-18,2.0456323E-16
8326.57,1.6501014E-17,7.369789E-18,1.6259912E-16
8332.094,1.5995135E-17,7.160005E-18,1.2694672E-16
8337.618,1.8320902E-17,8.382506E-18,3.2834592E-16
8343.142,1.0937331E-17,9.975696E-18,6.570052E-16
8348.665,-1.0025415E-17,1.08408074E-17,8.665333E-16
8354.188,1.4943302E-17,1.1095011E-17,8.950404E-16
8359.713,4.2243095E-17,1.04723746E-17,6.92994E-16
8365.236,2.6404264E-17,8.986543E-18,4.0584244E-16
8370.76,1.584934E-17,8.191237E-18,2.7415227E-16
8376.284,2.0115788E-17,8.133411E-18,2.5229337E-16
8381.808,2.4749805E-17,8.260582E-18,2.635791E-16
8387.331,2.8942692E-17,8.404319E-18,2.7689129E-16
8392.855,1.103395E-17,8.990319E-18,4.1327113E-16
8398.379,-1.3468954E-18,9.8027834E-18,5.8844004E-16
8403.902,3.1318772E-17,1.0033002E-17,5.7525946E-16
8409.427,3.70601E-18,9.8907E-18,5.944916E-16
8414.95,4.314595E-17,9.606242E-18,4.563254E-16
8420.474,8.688457E-18,8.806293E-18,3.6121463E-16
8425.998,2.2468722E-19,9.846006E-18,5.705757E-16
8431.521,2.506554E-17,1.0526431E-17,6.66264E-16
8437.045,9.94512E-18,1.0274122E-17,6.3347667E-16
8442.568,1.352002E-17,9.869516E-18,5.3586766E-16
8448.093,1.0117883E-17,8.885095E-18,3.4805018E-16
8453.616,1.177419E-17,8.470976E-18,2.694566E-16
8459.14,1.3587324E-18,9.172375E-18,4.0627387E-16
8464.664,1.5492784E-17,9.900549E-18,5.162444E-16
8470.1875,-3.2626204E-20,9.7638985E-18,5.0773304E-16
8475.711,7.227615E-18,9.438525E-18,4.3015962E-16
8481.235,2.6592872E-17,8.781757E-18,2.6978052E-16
8486.759,1.582122E-17,8.167335E-18,1.8512677E-16
8492.282,1.785327E-17,8.290809E-18,1.9501515E-16
8497.807,5.177427E-18,8.606582E-18,2.6729363E-16
8503.33,6.3308256E-18,9.104856E-18,3.434987E-16
8508.854,2.7387034E-17,9.326E-18,3.3849792E-16
8514.377,1.8181613E-17,9.0038006E-18,2.904857E-16
8519.901,1.2261275E-17,8.436262E-18,2.0366695E-16
8525.425,2.352276E-17,8.126577E-18,1.2920748E-16
8530.948,2.753121E-17,8.176192E-18,1.2625338E-16
8536.473,2.5224749E-17,8.301953E-18,1.4451261E-16
8541.996,2.6358676E-17,8.486998E-18,1.7093248E-16
8547.52,1.7975498E-17,8.62149E-18,1.969383E-16
8553.044,2.3286646E-17,8.753861E-18,2.0402455E-16
8558.567,1.2235353E-17,8.508759E-18,1.7959183E-16
8564.091,2.930966E-17,8.501782E-18,1.4344099E-16
8569.615,2.8016535E-17,8.312749E-18,1.1484381E-16
8575.139,1.6849208E-17,8.276485E-18,1.2414346E-16
