WAVE,FLUX,ERR,BGFLUX
6082.8413,3.1340735E-16,5.745534E-18,1.6072397E-16
6088.362,3.2031618E-16,5.7909608E-18,1.6261413E-16
6093.883,3.2756633E-16,5.8225905E-18,1.6061775E-16
6099.4033,3.361019E-16,5.850656E-18,1.5482265E-16
6104.924,3.4648883E-16,5.9064066E-18,1.5463357E-16
6110.445,3.4537514E-16,5.9033506E-18,1.5589101E-16
6115.9653,3.4114117E-16,5.866482E-18,1.5225628E-16
6121.486,3.432974E-16,5.868836E-18,1.4969089E-16
6127.007,3.509412E-16,5.9271064E-18,1.5381844E-16
6132.5273,3.4289882E-16,5.908381E-18,1.6118643E-16
6138.048,3.3314116E-16,5.8436344E-18,1.5864443E-16
6143.569,3.4119009E-16,5.886552E-18,1.5794114E-16
6149.0894,3.3474676E-16,5.838401E-18,1.5541829E-16
6154.61,3.3184313E-16,5.8449608E-18,1.6170129E-16
6160.131,3.153716E-16,5.771028E-18,1.6631011E-16
6165.6514,3.1314138E-16,5.711137E-18,1.5374244E-16
6171.172,2.9557906E-16,5.6378463E-18,1.6183163E-16
6176.693,2.9564298E-16,5.657836E-18,1.6833946E-16
6182.2134,2.8559018E-16,5.5926024E-18,1.655401E-16
6187.734,2.7949792E-16,5.544986E-18,1.6269125E-16
6193.255,2.8738354E-16,5.5586955E-18,1.5400672E-16
6198.7754,2.7408202E-16,5.4982426E-18,1.5892482E-16
6204.296,2.7938312E-16,5.520084E-18,1.570172E-16
6209.817,2.8544184E-16,5.5981053E-18,1.6731554E-16
6215.3374,2.7900405E-16,5.5566656E-18,1.6690877E-16
6220.858,2.8041852E-16,5.6077978E-18,1.7803248E-16
6226.3784,2.7860944E-16,5.6463593E-18,1.9116751E-16
6231.8994,2.6446195E-16,5.609471E-18,2.0348311E-16
6237.42,2.5546744E-16,5.566892E-18,2.0679092E-16
6242.9404,2.4769806E-16,5.579162E-18,2.2247982E-16
6248.4614,2.5187358E-16,5.593507E-18,2.1983861E-16
6253.982,2.4675896E-16,5.5032918E-18,2.031901E-16
6259.5024,2.4692154E-16,5.459989E-18,1.9172773E-16
6265.0234,2.398398E-16,5.4024713E-18,1.8898692E-16
6270.544,2.4061421E-16,5.4532833E-18,2.0262389E-16
6276.0645,2.4335164E-16,5.394548E-18,1.8388806E-16
6281.5854,2.4059479E-16,5.7544627E-18,2.852042E-16
6287.106,2.2840505E-16,6.3778177E-18,4.8907603E-16
6292.6265,2.4312405E-16,6.6000034E-18,5.3349687E-16
6298.1475,2.400681E-16,6.5810047E-18,5.315618E-16
6303.668,2.435462E-16,6.58398E-18,5.2499367E-16
6309.1885,2.2821768E-16,6.5329513E-18,5.3276477E-16
6314.7095,2.2414085E-16,6.0660223E-18,3.945985E-16
6320.23,2.2151612E-16,5.4541643E-18,2.270655E-16
6325.7505,2.0353537E-16,5.1584455E-18,1.8044956E-16
6331.2715,1.9944097E-16,5.1316656E-18,1.7953066E-16
6336.792,1.8490541E-16,5.02066E-18,1.757045E-16
6342.3125,1.8612566E-16,5.0312946E-18,1.7584393E-16
6347.8335,1.8044364E-16,5.214176E-18,2.298021E-16
6353.354,1.6554276E-16,5.300679E-18,2.7577582E-16
6358.8745,1.4875751E-16,5.1940838E-18,2.7667646E-16
6364.3955,1.3683095E-16,5.0975233E-18,2.7279024E-16
6369.916,1.3881142E-16,5.109544E-18,2.7104832E-16
6375.4365,1.2884091E-16,4.9783964E-18,2.5622805E-16
6380.9575,1.2886787E-16,4.7231723E-18,1.9578151E-16
6386.478,1.2412095E-16,4.485163E-18,1.4984381E-16
6391.9985,1.1538397E-16,4.436433E-18,1.544492E-16
6397.519,1.2742E-16,4.5205247E-18,1.5136885E-16
6403.04,1.3520549E-16,4.519246E-18,1.3753196E-16
6408.5605,1.3252512E-16,4.513307E-18,1.4043391E-16
6414.081,1.3444009E-16,4.522817E-18,1.3860649E-16
6419.602,1.46104E-16,4.6358812E-18,1.4396679E-16
6425.1226,1.4486446E-16,4.6182825E-18,1.4186174E-16
6430.643,1.3667304E-16,4.566146E-18,1.4348708E-16
6436.164,1.4383564E-16,4.6227592E-18,1.4426166E-16
6441.6846,1.5984221E-16,4.7335336E-18,1.426466E-16
6447.205,1.4911405E-16,4.696793E-18,1.5140304E-16
6452.726,1.6082113E-16,4.841448E-18,1.6392778E-16
6458.2466,1.7091898E-16,4.9285832E-18,1.6812446E-16
6463.767,1.8325873E-16,5.0221187E-18,1.7041378E-16
6469.288,1.6990506E-16,4.9670963E-18,1.7927342E-16
6474.8086,1.8241023E-16,5.0007605E-18,1.677987E-16
6480.329,1.8768731E-16,5.049783E-18,1.7038069E-16
6485.85,1.892041E-16,5.1054485E-18,1.8168435E-16
6491.3706,2.0361628E-16,5.2137384E-18,1.830272E-16
6496.891,2.0299322E-16,5.1942935E-18,1.7719013E-16
6502.412,2.0746909E-16,5.2489792E-18,1.8396125E-16
6507.9326,2.1113142E-16,5.2561567E-18,1.791871E-16
6513.453,2.1809729E-16,5.2868794E-18,1.7642189E-16
6518.974,2.2264422E-16,5.318785E-18,1.7688548E-16
6524.4946,2.3175197E-16,5.361689E-18,1.7212326E-16
6530.015,2.3877366E-16,5.4092355E-18,1.7245588E-16
6535.536,2.5522614E-16,5.5400546E-18,1.7846986E-16
6541.0566,2.5736945E-16,5.626112E-18,1.9738513E-16
6546.577,2.5344237E-16,5.5941385E-18,1.9543034E-16
6552.098,2.6137939E-16,5.618001E-18,1.8927498E-16
6557.6187,2.6415842E-16,5.651408E-18,1.9264605E-16
6563.139,2.6809924E-16,5.68243E-18,1.9353045E-16
6568.66,2.736427E-16,5.689287E-18,1.8635798E-16
6574.1807,2.710111E-16,5.6255482E-18,1.7332286E-16
6579.701,2.8260974E-16,5.6571254E-18,1.6302225E-16
6585.2217,2.8612881E-16,5.704958E-18,1.6980483E-16
6590.7427,2.7727576E-16,5.6787215E-18,1.7736446E-16
6596.263,2.875413E-16,5.6701767E-18,1.5879775E-16
6601.7837,2.820858E-16,5.5969534E-18,1.4745785E-16
6607.3047,2.7671283E-16,5.5548975E-18,1.453332E-16
6612.825,2.8179894E-16,5.6150914E-18,1.5203872E-16
6618.3457,2.9036165E-16,5.637347E-18,1.446689E-16
6623.8667,2.9347214E-16,5.6343734E-18,1.3865178E-16
6629.387,2.8549441E-16,5.574826E-18,1.3577613E-16
6634.9077,2.9800115E-16,5.6327344E-18,1.3120919E-16
6640.4287,3.007627E-16,5.649981E-18,1.3140929E-16
6645.949,2.995691E-16,5.6556766E-18,1.3488401E-16
6651.4697,2.9157082E-16,5.6035212E-18,1.3422193E-16
6656.9907,2.9982425E-16,5.6105845E-18,1.2258527E-16
6662.511,2.9723882E-16,5.6252984E-18,1.3135251E-16
6668.0317,3.030837E-16,5.669535E-18,1.3330231E-16
6673.5527,2.8729515E-16,5.6002576E-18,1.4032869E-16
6679.073,2.9168577E-16,5.5871195E-18,1.2993708E-16
6684.5938,2.8671237E-16,5.5640916E-18,1.3121606E-16
6690.1147,2.9169287E-16,5.6004437E-18,1.3329818E-16
6695.6353,2.915636E-16,5.5964625E-18,1.3266051E-16
6701.156,2.944979E-16,5.5895642E-18,1.2616094E-16
6706.677,2.9368403E-16,5.6093446E-18,1.3299706E-16
6712.1973,2.895742E-16,5.5804652E-18,1.3180657E-16
6717.718,2.9531597E-16,5.590911E-18,1.2531398E-16
6723.239,2.9487824E-16,5.5886055E-18,1.251287E-16
6728.7593,2.9372204E-16,5.59316E-18,1.2806903E-16
6734.28,2.8969265E-16,5.579145E-18,1.3063494E-16
6739.801,2.8548433E-16,5.5433976E-18,1.2803099E-16
6745.3213,2.912904E-16,5.57782E-18,1.2769452E-16
6750.842,2.9349371E-16,5.5736704E-18,1.2332828E-16
6756.3623,2.855492E-16,5.5227044E-18,1.2231927E-16
6761.8833,2.8204956E-16,5.5164687E-18,1.2660376E-16
6767.404,2.8386141E-16,5.567396E-18,1.2284626E-16
6772.9243,2.7384723E-16,5.5538606E-18,1.189905E-16
6778.4453,2.7188836E-16,5.449904E-18,1.2541135E-16
6783.966,2.6214428E-16,5.4580785E-18,1.3035555E-16
6789.4863,2.596175E-16,5.3924545E-18,1.2924823E-16
6795.0073,2.7295594E-16,5.449643E-18,1.2246854E-16
6800.528,2.5627172E-16,5.3745403E-18,1.2963269E-16
6806.0483,2.579045E-16,5.34785E-18,1.20509E-16
6811.5693,2.5237545E-16,5.3960647E-18,1.4129666E-16
6817.09,2.5025305E-16,5.583759E-18,1.9192107E-16
6822.6104,2.4093805E-16,5.6547266E-18,2.2573666E-16
6828.1313,2.3874643E-16,5.658349E-18,2.2996487E-16
6833.652,2.383661E-16,5.63639E-18,2.2429589E-16
6839.1724,2.2576144E-16,5.585785E-18,2.3131456E-16
6844.6934,2.3240983E-16,5.5565444E-18,2.1227997E-16
6850.214,2.0866455E-16,5.4336713E-18,2.209813E-16
6855.7344,2.1649052E-16,5.4197564E-18,2.0910706E-16
6861.2554,2.1919168E-16,5.350085E-18,1.9896711E-16
6866.776,2.0601186E-16,5.238378E-18,2.0620436E-16
6872.2964,1.9871795E-16,5.166376E-18,2.0904491E-16
6877.8174,1.9407623E-16,5.1160525E-18,2.0232639E-16
6883.338,1.9634934E-16,4.9459242E-18,1.5258428E-16
6888.8584,1.8814666E-16,4.894965E-18,1.4967571E-16
6894.3794,1.9334152E-16,4.9556213E-18,1.5267983E-16
6899.9,1.7941317E-16,4.909645E-18,1.5970322E-16
6905.4204,1.77619E-16,4.9693115E-18,1.7187013E-16
6910.9414,1.7148477E-16,5.0066538E-18,1.8615821E-16
6916.462,1.7251233E-16,4.9948884E-18,1.787157E-16
6921.9824,1.7453813E-16,5.0334726E-18,1.8147862E-16
6927.503,1.7350542E-16,5.041268E-18,1.8410768E-16
6933.024,1.7182178E-16,5.045739E-18,1.8681868E-16
6938.5444,1.6190282E-16,4.995034E-18,1.9167137E-16
6944.065,1.6433195E-16,4.9421064E-18,1.7361498E-16
6949.586,1.5695788E-16,4.903688E-18,1.7661831E-16
6955.1064,1.5079047E-16,4.8841996E-18,1.8011432E-16
6960.627,1.5190938E-16,4.8759853E-18,1.7442313E-16
6966.148,1.5158061E-16,4.8678194E-18,1.7077975E-16
6971.6685,1.5351633E-16,4.8312617E-18,1.5827082E-16
6977.189,1.4338946E-16,4.7855686E-18,1.6370687E-16
6982.71,1.4548348E-16,4.758912E-18,1.5444444E-16
6988.2305,1.3773632E-16,4.6938405E-18,1.5333468E-16
6993.751,1.38249E-16,4.6819556E-18,1.4948363E-16
6999.272,1.4789219E-16,4.671662E-18,1.3110647E-16
7004.7925,1.4090099E-16,4.607656E-18,1.277385E-16
7010.313,1.3683204E-16,4.5820735E-18,1.2909703E-16
7015.834,1.2078379E-16,4.4610988E-18,1.2912124E-16
7021.3545,1.1926366E-16,4.4705307E-18,1.3365909E-16
7026.875,1.2921382E-16,4.4902635E-18,1.193674E-16
7032.396,1.2472483E-16,4.4728613E-18,1.2257541E-16
7037.9165,1.3003368E-16,4.5386875E-18,1.2606938E-16
7043.437,1.2953955E-16,4.5537856E-18,1.2986153E-16
7048.958,1.2466971E-16,4.510815E-18,1.2831052E-16
7054.4785,1.2561463E-16,4.542103E-18,1.3239564E-16
7059.999,1.222576E-16,4.530656E-18,1.356773E-16
7065.52,1.1882571E-16,4.4803957E-18,1.2953021E-16
7071.0405,1.2343181E-16,4.5062004E-18,1.266632E-16
7076.561,1.1720228E-16,4.4795958E-18,1.3060389E-16
7082.082,1.1925051E-16,4.4725685E-18,1.2500216E-16
7087.6025,1.1589347E-16,4.476837E-18,1.307766E-16
7093.123,1.2077978E-16,4.4728146E-18,1.2107718E-16
7098.6436,1.2132807E-16,4.473906E-18,1.2007153E-16
7104.1646,1.1186889E-16,4.4079537E-18,1.2218017E-16
7109.685,1.2436874E-16,4.478822E-18,1.157503E-16
7115.2056,1.1128474E-16,4.363903E-18,1.1331511E-16
7120.7266,1.1503164E-16,4.448752E-18,1.232078E-16
7126.247,1.1754869E-16,4.4534184E-18,1.1983752E-16
7131.7676,1.1027596E-16,4.4456913E-18,1.300796E-16
7137.2886,1.1941657E-16,4.468653E-18,1.209445E-16
7142.809,1.0681521E-16,4.376098E-18,1.2168557E-16
7148.3296,1.10223795E-16,4.430569E-18,1.2640251E-16
7153.8506,1.1814404E-16,4.4479483E-18,1.1741556E-16
7159.371,1.07148774E-16,4.371367E-18,1.2119239E-16
7164.8916,1.0642296E-16,4.354374E-18,1.2152331E-16
7170.4126,1.1169477E-16,4.315214E-18,1.0953773E-16
7175.933,1.1358684E-16,4.3075182E-18,1.08864466E-16
7181.4536,1.1670427E-16,4.281358E-18,1.0244751E-16
7186.9746,1.1384018E-16,4.191655E-18,9.210636E-17
7192.495,1.0676649E-16,4.1863E-18,1.018362E-16
7198.0156,1.09108974E-16,4.179062E-18,9.48998E-17
7203.5366,1.1093852E-16,4.2183304E-18,9.573921E-17
7209.057,1.0122822E-16,4.207748E-18,1.042453E-16
7214.5776,9.432103E-17,4.2151817E-18,1.10911454E-16
7220.0986,1.0734731E-16,4.3286047E-18,1.0869109E-16
7225.619,1.0617619E-16,4.5756836E-18,1.6102599E-16
7231.1396,1.0042022E-16,4.938826E-18,2.5070333E-16
7236.6606,1.031187E-16,5.1469262E-18,2.9572996E-16
7242.181,1.0183391E-16,5.1736086E-18,3.046788E-16
7247.7017,1.0504816E-16,5.211628E-18,3.059014E-16
7253.2227,1.0749154E-16,5.2057603E-18,2.9885384E-16
7258.743,9.859601E-17,5.1035716E-18,2.8697442E-16
7264.2637,1.0655406E-16,5.091195E-18,2.698749E-16
7269.7847,1.2027843E-16,5.224566E-18,2.7827915E-16
7275.305,1.08606273E-16,5.2775488E-18,3.076108E-16
7280.8257,1.1304977E-16,5.311855E-18,3.0637113E-16
7286.346,1.1422369E-16,5.389255E-18,3.2054035E-16
7291.867,1.2398896E-16,5.4082173E-18,3.0681368E-16
7297.3877,9.881203E-17,4.958954E-18,2.4322056E-16
7302.908,9.2680466E-17,4.982673E-18,2.5638253E-16
7308.429,1.0192015E-16,5.168498E-18,2.8081215E-16
7313.9497,1.0372793E-16,5.2030785E-18,2.8282748E-16
7319.47,1.0195908E-16,5.263759E-18,2.9634247E-16
7324.991,1.03614364E-16,5.364279E-18,3.1349198E-16
7330.5117,1.0521975E-16,5.6778645E-18,3.8457E-16
7336.032,9.8839904E-17,5.4405195E-18,3.3397514E-16
7341.553,1.05393676E-16,5.373609E-18,3.0522348E-16
7347.0737,1.2115611E-16,5.482324E-18,3.022839E-16
7352.594,1.0763925E-16,5.47699E-18,3.2149046E-16
7358.115,1.1383858E-16,5.4840482E-18,3.1169068E-16
7363.6357,1.0724655E-16,5.2617637E-18,2.7042602E-16
7369.1562,1.03125375E-16,5.146177E-18,2.4859967E-16
7374.6772,1.192439E-16,5.207415E-18,2.337477E-16
7380.1978,1.1148446E-16,5.1694036E-18,2.3566757E-16
7385.7183,1.0923169E-16,5.1265234E-18,2.2780477E-16
7391.2393,1.0192643E-16,4.9960224E-18,2.1034864E-16
7396.76,1.09613475E-16,5.029586E-18,2.0283058E-16
7402.2803,1.2220854E-16,5.1430062E-18,2.0405697E-16
7407.8013,1.1672417E-16,5.066543E-18,1.9558254E-16
7413.322,1.0398549E-16,4.9481055E-18,1.902207E-16
7418.8423,1.0252461E-16,4.885104E-18,1.7821842E-16
7424.3633,1.1651595E-16,4.8629646E-18,1.4916214E-16
7429.884,1.1550493E-16,4.942996E-18,1.6408459E-16
7435.4043,1.123612E-16,4.9497247E-18,1.6949524E-16
7440.9253,1.1624241E-16,4.9312215E-18,1.5776865E-16
7446.446,1.06647536E-16,4.8852613E-18,1.635323E-16
7451.9663,1.1457001E-16,4.9819384E-18,1.5728256E-16
7457.487,1.1068158E-16,4.919013E-18,1.5409237E-16
7463.008,1.0125782E-16,4.889951E-18,1.674086E-16
7468.5283,1.1375446E-16,5.115517E-18,1.926503E-16
7474.049,1.1735843E-16,5.2924947E-18,2.206918E-16
7479.57,1.1149233E-16,5.284318E-18,2.268356E-16
7485.0903,1.0441924E-16,5.2291108E-18,2.2409498E-16
7490.611,1.07771833E-16,5.1732223E-18,2.0527438E-16
7496.132,1.1256963E-16,5.0913484E-18,1.7885736E-16
7501.6523,1.1251779E-16,4.9333432E-18,1.4583259E-16
7507.173,1.1499413E-16,4.9833653E-18,1.4982683E-16
7512.694,1.0877666E-16,5.231582E-18,2.0925699E-16
7518.2144,1.1439226E-16,5.4258602E-18,2.3924154E-16
7523.735,1.2986231E-16,5.548091E-18,2.3801623E-16
7529.256,1.1743747E-16,5.5248084E-18,2.5247667E-16
7534.7764,1.1372252E-16,5.5275927E-18,2.5716894E-16
7540.297,1.2053982E-16,5.4958777E-18,2.3746344E-16
7545.818,1.140682E-16,5.1939572E-18,1.8333504E-16
7551.3384,1.1770555E-16,5.062437E-18,1.4959283E-16
7556.859,1.07657636E-16,5.062129E-18,1.6435847E-16
7562.38,1.1793774E-16,5.3379255E-18,2.0258503E-16
7567.9004,1.1523159E-16,5.3677102E-18,2.1189057E-16
7573.421,1.08608755E-16,5.3595563E-18,2.1963718E-16
7578.942,1.1411317E-16,5.3942177E-18,2.1794581E-16
7584.4624,1.1982651E-16,5.36468E-18,2.082974E-16
7589.983,1.1046221E-16,5.1446986E-18,1.9408681E-16
7595.504,1.1516441E-16,4.8332196E-18,1.530772E-16
7601.0244,1.260144E-16,4.575963E-18,1.2177382E-16
7606.545,1.3164652E-16,4.4936128E-18,1.1423035E-16
7612.066,8.651757E-17,4.274039E-18,1.1197292E-16
7617.5864,7.567196E-17,4.2459946E-18,1.0855349E-16
7623.107,9.578018E-17,4.4052773E-18,1.0667001E-16
7628.6274,9.7663025E-17,4.4791975E-18,1.1610381E-16
7634.1484,1.05126655E-16,4.541558E-18,1.1800357E-16
7639.669,1.0597645E-16,4.501557E-18,1.0391386E-16
7645.1895,9.36707E-17,4.4625732E-18,1.0329741E-16
7650.7104,8.9394626E-17,4.523368E-18,1.10671015E-16
7656.231,9.1649064E-17,4.6085776E-18,1.1382029E-16
7661.7515,8.794688E-17,4.706376E-18,1.2823493E-16
7667.2725,9.667087E-17,4.8290188E-18,1.312257E-16
7672.793,1.04287504E-16,4.9035746E-18,1.2724809E-16
7678.3135,8.719496E-17,4.7957277E-18,1.3106637E-16
7683.8345,8.947877E-17,4.8496164E-18,1.3493795E-16
7689.355,9.5553734E-17,4.8913832E-18,1.2948655E-16
7694.8755,9.976067E-17,4.9812936E-18,1.3646066E-16
7700.3965,1.0550817E-16,5.401525E-18,2.0771594E-16
7705.917,9.905375E-17,5.99071E-18,3.4355484E-16
7711.4375,9.817449E-17,6.2646234E-18,4.0720992E-16
7716.9585,9.3452186E-17,6.276574E-18,4.1757194E-16
7722.479,8.858993E-17,6.2661674E-18,4.2186772E-16
7727.9995,7.724458E-17,6.257339E-18,4.3929858E-16
7733.5205,8.5593725E-17,5.954511E-18,3.541449E-16
7739.041,8.398925E-17,5.9264062E-18,3.4864125E-16
7744.5615,9.1170835E-17,6.032254E-18,3.5996423E-16
7750.0825,9.216611E-17,6.181077E-18,3.8939343E-16
7755.603,8.774926E-17,6.192746E-18,3.9838315E-16
7761.1235,8.836975E-17,6.248057E-18,4.090731E-16
7766.6445,8.753456E-17,6.2875438E-18,4.18595E-16
7772.165,8.755924E-17,5.8763763E-18,3.2369682E-16
7777.6855,7.0317585E-17,5.4305226E-18,2.58626E-16
7783.2065,7.1028464E-17,5.654391E-18,3.0315622E-16
7788.727,7.1002186E-17,5.857287E-18,3.453577E-16
7794.2476,6.419979E-17,5.853951E-18,3.5498966E-16
7799.768,8.035692E-17,5.9528715E-18,3.4651758E-16
7805.289,8.674071E-17,6.0506603E-18,3.5550349E-16
7810.8096,8.3698714E-17,6.27909E-18,4.1178798E-16
7816.33,8.094766E-17,6.1859374E-18,3.931188E-16
7821.851,7.013294E-17,5.906229E-18,3.5001445E-16
7827.3716,7.590377E-17,5.943147E-18,3.4525383E-16
7832.892,8.0952845E-17,5.9586568E-18,3.377153E-16
7838.413,6.2029864E-17,5.972548E-18,3.7296168E-16
7843.9336,6.535437E-17,6.0835453E-18,3.9026413E-16
7849.454,7.134042E-17,6.278553E-18,4.2179882E-16
7854.975,7.432204E-17,6.490055E-18,4.632868E-16
7860.4956,6.748375E-17,6.7509043E-18,5.357262E-16
7866.016,8.1022023E-17,6.8654163E-18,5.384479E-16
7871.537,8.72387E-17,6.8657372E-18,5.239752E-16
7877.0576,8.222682E-17,6.5660567E-18,4.589107E-16
7882.578,6.712278E-17,6.2833545E-18,4.167505E-16
7888.099,7.4422035E-17,6.1338015E-18,3.699584E-16
7893.6196,7.8682326E-17,5.857473E-18,2.9998328E-16
7899.14,7.344617E-17,5.8914045E-18,3.1425963E-16
7904.661,5.7733276E-17,6.3572044E-18,4.4071728E-16
7910.1816,7.1415485E-17,6.692826E-18,4.9101695E-16
7915.702,8.8569325E-17,6.781853E-18,4.7922006E-16
7921.223,7.726588E-17,6.87741E-18,5.184478E-16
7926.7437,8.235439E-17,7.042198E-18,5.467604E-16
7932.264,8.389622E-17,6.8199875E-18,4.8651074E-16
7937.785,8.214494E-17,6.3009648E-18,3.6674663E-16
7943.3057,9.0315444E-17,5.982573E-18,2.8208336E-16
7948.826,8.299254E-17,5.7906266E-18,2.5364237E-16
7954.347,9.2978674E-17,6.1623384E-18,3.103609E-16
7959.8677,1.00265924E-16,6.4923826E-18,3.6614447E-16
7965.388,8.966624E-17,6.5187792E-18,3.8731924E-16
7970.909,1.1202666E-16,6.7622995E-18,4.006204E-16
7976.4297,1.1992977E-16,6.839558E-18,4.0370914E-16
7981.95,1.159483E-16,7.2003616E-18,4.902769E-16
7987.4707,1.00862414E-16,7.015615E-18,4.6686714E-16
7992.9917,9.951445E-17,6.7230916E-18,3.9983738E-16
7998.512,9.7589525E-17,6.655259E-18,3.8375942E-16
8004.0327,8.54718E-17,6.5200866E-18,3.709013E-16
8009.5537,8.465437E-17,6.5775123E-18,3.8161362E-16
8015.074,8.764624E-17,6.400856E-18,3.3488874E-16
8020.5947,8.7775735E-17,6.3413796E-18,3.188472E-16
8026.1157,8.561009E-17,6.3259092E-18,3.1624033E-16
8031.636,8.9448837E-17,6.3570505E-18,3.1222278E-16
8037.1567,9.26489E-17,6.2941687E-18,2.9089835E-16
8042.6777,9.948608E-17,6.3198274E-18,2.8065973E-16
8048.198,1.1643836E-16,6.2032243E-18,2.2462636E-16
8053.7188,1.0845364E-16,5.9844425E-18,1.9226522E-16
8059.2397,9.7317025E-17,5.9955374E-18,2.0986783E-16
8064.7603,9.781443E-17,6.0357905E-18,2.13841E-16
8070.281,9.245447E-17,6.0153E-18,2.1735442E-16
8075.802,9.442768E-17,6.014095E-18,2.0973123E-16
8081.3223,1.0088929E-16,5.895242E-18,1.7447427E-16
8086.843,1.0167538E-16,5.7467802E-18,1.4416428E-16
8092.364,1.0415161E-16,5.8070416E-18,1.482776E-16
8097.8843,1.0024191E-16,5.819696E-18,1.5382106E-16
8103.405,9.820689E-17,5.7973127E-18,1.5098321E-16
8108.926,1.0226502E-16,5.8450303E-18,1.5145823E-16
8114.4463,9.10036E-17,5.7660192E-18,1.5356883E-16
8119.967,1.08530874E-16,5.8663417E-18,1.4022288E-16
8125.488,1.0423191E-16,5.7505547E-18,1.2728013E-16
8131.0083,1.04072265E-16,5.681043E-18,1.1488125E-16
8136.529,9.867494E-17,5.6624665E-18,1.2029255E-16
8142.05,1.0518944E-16,5.6838314E-18,1.1276203E-16
8147.5703,1.0700041E-16,5.6882667E-18,1.1094079E-16
8153.091,1.1205264E-16,5.7506485E-18,1.1360079E-16
8158.6113,9.878464E-17,5.635277E-18,1.1413089E-16
8164.1323,9.79537E-17,5.572873E-18,1.048126E-16
8169.653,9.931796E-17,5.5225713E-18,9.185447E-17
8175.1733,9.399095E-17,5.5207846E-18,9.628793E-17
8180.6943,9.470548E-17,5.606344E-18,1.0629181E-16
8186.215,1.06486573E-16,5.770996E-18,1.123157E-16
8191.7354,1.0548086E-16,5.770679E-18,1.0986997E-16
8197.256,9.5191164E-17,5.657632E-18,1.03120286E-16
8202.777,9.2427666E-17,5.7111478E-18,1.1131996E-16
8208.298,9.7434795E-17,5.780422E-18,1.1166957E-16
8213.818,1.0346444E-16,5.7947153E-18,1.026338E-16
8219.339,1.02540485E-16,5.7710563E-18,1.0076744E-16
8224.859,9.137638E-17,5.6671285E-18,1.0656724E-16
8230.38,1.0605131E-16,5.7060085E-18,9.1341426E-17
8235.901,9.893355E-17,5.711212E-18,9.935882E-17
8241.422,8.411711E-17,5.610665E-18,9.803963E-17
8246.942,8.6716156E-17,5.6815463E-18,9.934536E-17
8252.463,8.273157E-17,5.7577904E-18,1.1511122E-16
8257.983,1.0492757E-16,5.9564838E-18,1.0912491E-16
8263.504,8.972892E-17,5.8785203E-18,1.2088366E-16
8269.024,1.0713467E-16,6.2232685E-18,1.4856339E-16
8274.546,8.283312E-17,6.5130696E-18,2.411413E-16
8280.066,8.7516946E-17,7.108621E-18,3.4553221E-16
8285.587,1.01045995E-16,7.72888E-18,4.5015926E-16
8291.107,9.5757664E-17,8.274782E-18,5.784448E-16
8296.628,9.722422E-17,8.526863E-18,6.314137E-16
8302.148,8.956541E-17,8.391017E-18,6.084352E-16
8307.67,9.448593E-17,8.093815E-18,5.279114E-16
8313.19,8.280484E-17,7.5280376E-18,4.2442613E-16
8318.711,7.3501324E-17,6.9244244E-18,3.1711018E-16
8324.231,7.955524E-17,6.37132E-18,2.0164326E-16
8329.752,8.3356823E-17,6.5413993E-18,2.2289606E-16
8335.272,8.150726E-17,7.543992E-18,4.1722307E-16
8340.794,7.017492E-17,8.3111675E-18,6.0092414E-16
8346.314,5.697165E-17,8.637662E-18,6.970496E-16
8351.835,5.500023E-17,8.7116875E-18,7.152452E-16
8357.355,6.222505E-17,8.920789E-18,7.4922886E-16
8362.876,8.140074E-17,8.795296E-18,6.831037E-16
8368.396,6.4484684E-17,7.7399455E-18,4.718633E-16
8373.918,7.8361255E-17,7.2720475E-18,3.5036446E-16
8379.438,8.046302E-17,6.9160393E-18,2.7552952E-16
8384.959,8.5556436E-17,7.085562E-18,2.978335E-16
8390.4795,8.875317E-17,7.847994E-18,4.4299365E-16
8396.0,8.12788E-17,8.222402E-18,5.348708E-16
8401.5205,7.912739E-17,8.278561E-18,5.4868624E-16
8407.042,7.226434E-17,8.287333E-18,5.6218434E-16
8412.5625,7.4859356E-17,8.3357646E-18,5.647502E-16
8418.083,6.1653947E-17,8.555737E-18,6.3582274E-16
8423.604,5.4165848E-17,8.337575E-18,5.9768466E-16
8429.124,4.1953122E-17,8.200005E-18,5.9043374E-16
8434.645,7.268193E-17,8.308018E-18,5.535503E-16
8440.165,6.083328E-17,8.138208E-18,5.3497923E-16
8445.687,6.7842204E-17,8.3531296E-18,5.675085E-16
8451.207,7.307889E-17,7.88903E-18,4.5567223E-16
8456.728,4.9799228E-17,7.498464E-18,4.166691E-16
8462.248,5.3925936E-17,7.630542E-18,4.327751E-16
8467.769,4.003152E-17,7.620602E-18,4.537871E-16
8473.289,4.742116E-17,7.490312E-18,4.1321422E-16
8478.811,5.5216453E-17,7.444421E-18,3.8731174E-16
8484.331,4.320648E-17,7.185322E-18,3.587742E-16
8489.852,3.6820135E-17,6.6657746E-18,2.7318316E-16
8495.372,3.8244285E-17,6.5710417E-18,2.5173083E-16
8500.893,4.4760573E-17,6.8554206E-18,2.88158E-16
8506.413,3.7899824E-17,6.8709592E-18,3.00853E-16
8511.935,3.164031E-17,6.684317E-18,2.785674E-16
8517.455,3.314376E-17,6.5086926E-18,2.4472762E-16
8522.976,2.959599E-17,6.357202E-18,2.233346E-16
