5.571655273437500000e+03 -4.931107492273315524e-18 2.145482439930925058e-17
5.572908203125000000e+03 2.172649736206204968e-20 2.133071217422703719e-17
5.574161132812500000e+03 3.746264332278245546e-18 2.231251394095446210e-17
5.575414550781250000e+03 5.656311057385125296e-17 2.746912429368020880e-17
5.576667480468750000e+03 -9.300392053130237218e-17 3.547527234569199052e-17
5.577920410156250000e+03 -3.850542717877499478e-17 3.653996580286664202e-17
5.579173339843750000e+03 1.216236040956235635e-16 2.748913842199963700e-17
5.580426269531250000e+03 -5.726201750402259820e-17 2.015847456222491716e-17
5.581679199218750000e+03 -1.697268355864425267e-17 1.953595932886119841e-17
5.582932128906250000e+03 -3.942550013880900360e-18 1.924816914217937794e-17
5.584185058593750000e+03 -1.093248594253284208e-17 1.886088830265275789e-17
5.585437988281250000e+03 -1.461882520114507836e-17 1.871472125653281629e-17
5.586690917968750000e+03 -1.444772962061897483e-17 1.854470994052182075e-17
5.587943847656250000e+03 -1.373443446251644439e-17 1.842882038806954779e-17
5.589196777343750000e+03 2.698392674710521539e-18 1.842653737560189759e-17
5.590449707031250000e+03 -3.925080001646840888e-18 1.807029761025853610e-17
5.591702636718750000e+03 -7.611498686073686007e-18 1.763284789139210688e-17
5.592955566406250000e+03 -9.394165561793190660e-18 1.726934885204299910e-17
5.594208496093750000e+03 5.379126082673614104e-18 1.710774924814641849e-17
5.595461914062500000e+03 1.274508483210269803e-17 1.712133022543162141e-17
5.596714843750000000e+03 -5.870186047889399454e-18 1.697098930270338369e-17
5.597967773437500000e+03 3.810129113071095074e-18 1.677279437880499208e-17
5.599220703125000000e+03 -6.954803632049534651e-18 1.645163419275135357e-17
5.600473632812500000e+03 1.116716158214945064e-17 1.623488467055335978e-17
5.601726562500000000e+03 -1.397039892337213757e-17 1.586192835710505412e-17
5.602979492187500000e+03 -2.900660272175252031e-17 1.557757332355225430e-17
5.604232421875000000e+03 -9.855495547542190371e-18 1.577909373425330773e-17
5.605485351562500000e+03 8.758115591280892401e-18 1.588003681179051831e-17
5.606738281250000000e+03 -7.465236939669210460e-18 1.541713187007753090e-17
5.607991210937500000e+03 -4.655679731868495153e-18 1.511432922799160170e-17
5.609244140625000000e+03 -4.186968425034103011e-18 1.482690751857661837e-17
5.610497070312500000e+03 -1.337605141974659996e-17 1.451320261959682319e-17
5.611750000000000000e+03 -5.232693192887196649e-18 1.429709432901169437e-17
5.613002929687500000e+03 -3.381097773635330058e-18 1.422363926267899314e-17
5.614255859375000000e+03 9.993462822788628003e-18 1.413375329064528734e-17
5.615508789062500000e+03 -5.336886489304207201e-18 1.384362974765061638e-17
5.616762207031250000e+03 -4.912193401081239807e-18 1.375046362279656857e-17
5.618015136718750000e+03 -2.066438567139529980e-18 1.364203378156705528e-17
5.619268066406250000e+03 -1.737635298410782936e-18 1.329124626727237757e-17
5.620520996093750000e+03 -7.297789162270905877e-18 1.309656084918067784e-17
5.621773925781250000e+03 -2.441968895046678005e-17 1.290462050030678204e-17
5.623026855468750000e+03 -8.512954306950614809e-18 1.303013173287233292e-17
5.624279785156250000e+03 -1.189531128394045664e-17 1.289896127993170130e-17
5.625532714843750000e+03 2.035390763463105673e-18 1.847545782517171146e-17
5.626785644531250000e+03 9.081929952145049127e-18 1.539671438376727800e-17
5.628038574218750000e+03 -4.196537125886740276e-18 1.266183939911860611e-17
5.629291503906250000e+03 1.929478037656614632e-18 1.199965095791364076e-17
5.630544433593750000e+03 -1.590451437050112405e-17 1.176455879196474034e-17
5.631797363281250000e+03 7.853479552101229678e-18 1.173634050432137308e-17
5.633050292968750000e+03 -1.309356335893421766e-17 1.162046312817535581e-17
5.634303222656250000e+03 -1.522959012452384140e-17 1.143128133713270577e-17
5.635556152343750000e+03 2.570967773296604414e-18 1.135035020534149419e-17
5.636809570312500000e+03 -9.634716518998915723e-19 1.116962873574604966e-17
5.638062500000000000e+03 -6.369550331668851685e-18 1.100872532099160759e-17
5.639315429687500000e+03 1.259299546226147267e-17 1.104556847752372729e-17
5.640568359375000000e+03 -2.052051943115357586e-19 1.083176549659354021e-17
5.641821289062500000e+03 -3.803413956995656263e-18 1.063494425473557120e-17
5.643074218750000000e+03 4.350512388485851434e-18 1.056217348257714463e-17
5.644327148437500000e+03 1.557806497094881867e-17 1.060530120292879601e-17
5.645580078125000000e+03 7.235777972659290126e-18 1.044551775976875945e-17
5.646833007812500000e+03 -6.850514415023507814e-18 1.022022222484201245e-17
5.648085937500000000e+03 -1.130833243881783143e-17 1.002138513536757847e-17
5.649338867187500000e+03 -5.569871869380951839e-18 9.904755808888846651e-18
5.650591796875000000e+03 5.233513490652877534e-18 9.837144966864024993e-18
5.651844726562500000e+03 -4.979128234604623343e-18 9.684600220244730898e-18
5.653097656250000000e+03 -6.478870796492533073e-18 9.602730933965337270e-18
5.654350585937500000e+03 5.218539567607815859e-19 9.492658338508883471e-18
5.655603515625000000e+03 -4.245010438868891640e-18 9.354252093922635950e-18
5.656856445312500000e+03 -1.373454253352269236e-17 9.233761305488602581e-18
5.658109863281250000e+03 -8.373826438773208961e-18 9.195151420405615601e-18
5.659362792968750000e+03 -5.641790644086614835e-18 9.116195753505889906e-18
5.660615722656250000e+03 -8.947387112346384678e-18 8.972352830304249490e-18
5.661868652343750000e+03 2.932659137242026478e-18 8.912496411846558308e-18
5.663121582031250000e+03 -7.794394603137486177e-18 8.844859507180233870e-18
5.664374511718750000e+03 -8.861442730506311817e-18 8.783338135678888045e-18
5.665627441406250000e+03 -1.176255422273387224e-17 8.633473020397445869e-18
5.666880371093750000e+03 2.123950434604379206e-21 8.606108670129790817e-18
5.668133300781250000e+03 3.562491836436113287e-18 8.600935357698273988e-18
5.669386230468750000e+03 -2.774935666959356224e-18 8.548828766669776989e-18
5.670639160156250000e+03 6.915914407815029034e-18 8.456419432297405298e-18
5.671892089843750000e+03 1.323431450416683455e-18 8.336349172974322675e-18
5.673145019531250000e+03 -9.613667759198150390e-18 8.177631478645151215e-18
5.674397949218750000e+03 6.045012883342056421e-19 8.152578755920573684e-18
5.675650878906250000e+03 -5.820008215057063443e-18 8.079869441818756386e-18
5.676904296875000000e+03 -5.176936655229491743e-18 8.022645339776337499e-18
5.678157226562500000e+03 -1.055786226172698764e-17 7.932594694608134285e-18
5.679410156250000000e+03 -7.228516505419224946e-18 7.880139424688318489e-18
5.680663085937500000e+03 -7.819469614250043253e-18 7.824969200524853019e-18
5.681916015625000000e+03 3.273348018836421283e-18 7.804347930796459693e-18
5.683168945312500000e+03 2.188998097236459537e-18 7.745858616876743453e-18
5.684421875000000000e+03 3.117047992221918644e-19 7.726864051159280543e-18
5.685674804687500000e+03 -9.670349116635632491e-19 7.660938692082200345e-18
5.686927734375000000e+03 2.158429040046756994e-18 7.587044858847200911e-18
5.688180664062500000e+03 -8.211714194200255484e-18 7.508593074740206422e-18
5.689433593750000000e+03 5.360253473296122613e-18 7.522774314687508272e-18
5.690686523437500000e+03 -9.663771088050632452e-18 7.433612661923995596e-18
5.691939453125000000e+03 -6.522763123790258078e-18 7.419732118818830883e-18
5.693192382812500000e+03 -5.783059322719879068e-18 7.368264157613740342e-18
5.694445312500000000e+03 8.020508273178584617e-19 7.331035030261616818e-18
5.695698242187500000e+03 -5.359805623909116613e-18 7.327514360899042971e-18
5.696951171875000000e+03 -1.837903624853310412e-18 7.298607947390175745e-18
5.698204101562500000e+03 -4.584023883318536056e-18 7.226069587268852250e-18
5.699457519531250000e+03 -2.945927349102911531e-18 7.186724467457695809e-18
5.700710449218750000e+03 3.576229399306593674e-18 7.111466186549841408e-18
5.701963378906250000e+03 -3.296148526784684987e-18 7.101365012185582127e-18
5.703216308593750000e+03 -9.256216246277407241e-18 7.052604765507182047e-18
5.704469238281250000e+03 -5.441011533149873825e-18 7.019642288343746574e-18
5.705722167968750000e+03 6.991473064051149258e-18 7.042788718050901937e-18
5.706975097656250000e+03 -8.994702020249498001e-18 6.942470750305777458e-18
5.708228027343750000e+03 -2.322128126971405478e-18 6.933172096940704620e-18
5.709480957031250000e+03 -4.909848180332866003e-18 6.912310051679762723e-18
5.710733886718750000e+03 -8.993536212268638427e-18 6.851115949059157955e-18
5.711986816406250000e+03 6.367602994456714476e-18 6.950648052078597349e-18
5.713239746093750000e+03 -1.565842664989694255e-18 6.903740109436322419e-18
5.714492675781250000e+03 -2.412793156814231510e-18 6.842849055201139131e-18
5.715745605468750000e+03 2.699228908833066147e-18 6.811227527487295938e-18
5.716998535156250000e+03 2.293931370335865747e-18 6.855096082679808370e-18
5.718251953125000000e+03 3.261304032036548188e-18 6.827230457255856792e-18
5.719504882812500000e+03 -9.358314231257612542e-18 6.759917808236855858e-18
5.720757812500000000e+03 -9.936672181835340121e-18 6.758622137147308335e-18
5.722010742187500000e+03 -3.569530025791006251e-18 6.771435894466622771e-18
5.723263671875000000e+03 -3.552794672517404676e-18 6.780375346384322607e-18
5.724516601562500000e+03 -1.170616089375068426e-17 6.701252364453287022e-18
5.725769531250000000e+03 -5.385416495464756508e-18 6.712187911230115660e-18
5.727022460937500000e+03 -4.345526564209637556e-18 6.705824590601899622e-18
5.728275390625000000e+03 -9.711419713135124530e-18 6.647138375354373613e-18
5.729528320312500000e+03 -5.443380887869337133e-18 6.628074318534467493e-18
5.730781250000000000e+03 -1.765178281278973415e-19 6.663050346027065424e-18
5.732034179687500000e+03 -6.422389800115147518e-19 6.683493366634678477e-18
5.733287109375000000e+03 -3.425020888755641367e-19 6.643289059684437917e-18
5.734540039062500000e+03 -3.194862761468361932e-19 6.676666992271112945e-18
5.735792968750000000e+03 2.445576348861654050e-19 6.656881818077226678e-18
5.737045898437500000e+03 -2.347673001673359951e-18 6.732440423541364640e-18
5.738298828125000000e+03 -7.849322085772706350e-18 7.441215511003772496e-18
5.739552246093750000e+03 -8.638931698270109318e-18 8.231243998185964908e-18
5.740805175781250000e+03 -6.244184604469692583e-18 7.518343913616028068e-18
5.742058105468750000e+03 -2.354559574715640514e-18 7.384848902276589128e-18
5.743311035156250000e+03 -6.816736902228965116e-18 6.559078583082629201e-18
5.744563964843750000e+03 -2.283004723649389231e-18 6.572633234874172549e-18
5.745816894531250000e+03 -4.046421422628985984e-18 6.572858288112866175e-18
5.747069824218750000e+03 -7.217118332665905852e-18 6.531853663284359963e-18
5.748322753906250000e+03 -3.658877375978393894e-18 6.544771376676163735e-18
5.749575683593750000e+03 -2.095818754890112299e-18 6.549469733200863654e-18
5.750828613281250000e+03 -1.667587228844077828e-18 6.583299405130532618e-18
5.752081542968750000e+03 -2.169604468288438447e-18 6.556103086542952613e-18
5.753334472656250000e+03 -1.014784407711687362e-18 6.556199784592743564e-18
5.754587402343750000e+03 -3.321997254393046124e-18 6.550142956618492820e-18
5.755840332031250000e+03 -3.361584996977459694e-18 6.546256351736495656e-18
5.757093261718750000e+03 -5.349944824963512457e-18 6.578582585323605216e-18
5.758346191406250000e+03 5.501792748463045838e-18 6.635376598983783540e-18
5.759599609375000000e+03 6.618052840254397198e-19 6.609933948351950855e-18
5.760852539062500000e+03 -3.746613435053328305e-18 6.535932212060042210e-18
5.762105468750000000e+03 -9.539111050886197974e-18 6.515122861517723394e-18
5.763358398437500000e+03 -2.708585527889306522e-18 6.530249505207096567e-18
5.764611328125000000e+03 -7.292155668459454187e-19 6.561770589299649746e-18
5.765864257812500000e+03 -1.892652798453870873e-18 6.604701870384880633e-18
5.767117187500000000e+03 -8.935771143612172629e-18 6.588479869172671047e-18
5.768370117187500000e+03 -9.512170904788461961e-18 6.556653576182151432e-18
5.769623046875000000e+03 -2.746520292849159948e-18 6.567870785598937965e-18
5.770875976562500000e+03 -2.900435213339300007e-18 6.551459304292287549e-18
5.772128906250000000e+03 -1.082222115436682706e-17 6.505314754183266680e-18
5.773381835937500000e+03 -1.315044666865851101e-17 6.506540238346140130e-18
5.774634765625000000e+03 -7.628619021189119341e-18 6.509929258229810938e-18
5.775887695312500000e+03 -6.976508811759283725e-18 6.533674979028950218e-18
5.777140625000000000e+03 -9.264084352710272509e-19 6.577990555435228721e-18
5.778393554687500000e+03 -1.467309924507755121e-18 6.537759165917706042e-18
5.779646484375000000e+03 -3.723074705824650056e-18 6.503565133489974599e-18
5.780899902343750000e+03 -9.972849503395417102e-18 6.448059986777749711e-18
5.782152832031250000e+03 5.983414154026873784e-19 6.495399143699456230e-18
5.783405761718750000e+03 -8.402275667469148165e-19 6.517644150209457811e-18
5.784658691406250000e+03 -1.948130238185509794e-18 6.495764477124297289e-18
5.785911621093750000e+03 -8.290093139161695663e-18 6.480570963089133067e-18
5.787164550781250000e+03 -3.486116899089758547e-18 6.506132570381859424e-18
5.788417480468750000e+03 6.259762470334585420e-18 6.555698386007396378e-18
5.789670410156250000e+03 -8.726943021612756518e-18 6.500101816137375010e-18
5.790923339843750000e+03 -6.601039035329938361e-18 6.451348447100935116e-18
5.792176269531250000e+03 -1.043101474565356238e-17 6.441512307301011650e-18
5.793429199218750000e+03 -1.323955645073339823e-17 6.457455198589688677e-18
5.794682128906250000e+03 -2.693815495838229873e-18 6.520033723872158048e-18
5.795935058593750000e+03 1.671472607501740469e-18 6.508956514108502504e-18
5.797187988281250000e+03 -2.603891954996089062e-18 6.462551352450946668e-18
5.798440917968750000e+03 -1.032664989242957001e-17 6.408046300775822050e-18
5.799694335937500000e+03 -2.555319010139151176e-18 6.445967647127382795e-18
5.800947265625000000e+03 -2.144506443245208363e-18 6.473950995023844251e-18
5.802200195312500000e+03 -3.470146881668520651e-18 6.484118140347308022e-18
5.803453125000000000e+03 -1.217269691373599529e-20 6.471934509276210304e-18
5.804706054687500000e+03 2.351746768558268140e-18 6.466527046478361942e-18
5.805958984375000000e+03 -4.692369187598573802e-18 6.394912630057361802e-18
5.807211914062500000e+03 -3.240600489058356017e-18 6.436623842500846421e-18
5.808464843750000000e+03 -6.310074973875425819e-18 6.446758106107075677e-18
5.809717773437500000e+03 -1.124844033004081049e-17 6.359019820105338921e-18
5.810970703125000000e+03 -7.046377092243761470e-18 6.378224601959027910e-18
5.812223632812500000e+03 -1.751406772533818649e-18 6.392568324621012230e-18
5.813476562500000000e+03 -7.193442102544237161e-18 6.363211608845181060e-18
5.814729492187500000e+03 1.397283874474785274e-18 6.369758893608156053e-18
5.815982421875000000e+03 9.758326769870864197e-19 6.361212019943720263e-18
5.817235351562500000e+03 -3.396495316905300961e-18 6.327041746365648816e-18
5.818488281250000000e+03 -6.053368012381087850e-18 6.316968622774869597e-18
5.819741210937500000e+03 -1.695343149267711543e-18 6.310053217618761427e-18
5.820994140625000000e+03 -1.081669983597897940e-17 6.305194997809785766e-18
5.822247558593750000e+03 -9.250565441725695342e-18 6.280826722411614536e-18
5.823500488281250000e+03 -6.326216406930207279e-20 6.324312469550864605e-18
5.824753417968750000e+03 1.765662052220406993e-18 6.327951219700200904e-18
5.826006347656250000e+03 -7.113784152131475779e-18 6.274210240338138043e-18
5.827259277343750000e+03 -1.067104255221925749e-17 6.231931908799385260e-18
5.828512207031250000e+03 5.141878620231767429e-19 6.236695506540203086e-18
5.829765136718750000e+03 3.720579146993272987e-18 6.244503381594618191e-18
5.831018066406250000e+03 -5.326828480572677025e-18 6.220068806659489220e-18
5.832270996093750000e+03 6.978399727287613998e-18 6.268845228714361072e-18
5.833523925781250000e+03 -1.258656481938926100e-18 6.185110865258987822e-18
5.834776855468750000e+03 -2.604510244722362129e-18 6.171278912293100160e-18
5.836029785156250000e+03 -3.246367367551971552e-18 6.129755349731832587e-18
5.837282714843750000e+03 -1.012185181572759644e-17 6.110913567786788239e-18
5.838535644531250000e+03 -4.892379137110298956e-18 6.105870207046451564e-18
5.839788574218750000e+03 -1.250947884741783866e-18 6.110864732852320422e-18
5.841041992187500000e+03 -1.306922550723364229e-18 6.093786472808932496e-18
5.842294921875000000e+03 -2.296378021756073021e-18 6.099521484280090711e-18
5.843547851562500000e+03 8.867954150730549989e-19 6.062377521046612895e-18
5.844800781250000000e+03 7.771188022553897272e-19 6.047130503283979903e-18
5.846053710937500000e+03 -3.145757409882809521e-18 5.986384017593389386e-18
5.847306640625000000e+03 -1.252017405099416544e-17 5.977405037899220715e-18
5.848559570312500000e+03 -5.233104301328251836e-18 5.966686487552782217e-18
5.849812500000000000e+03 3.689014667689628664e-19 5.963731875676806964e-18
5.851065429687500000e+03 9.026107662603837248e-19 5.936341710439074522e-18
5.852318359375000000e+03 -2.031151152014497598e-18 5.926708445659797939e-18
5.853571289062500000e+03 4.902155539123317163e-18 5.914323837840046742e-18
5.854824218750000000e+03 -7.337086834776765232e-18 5.876008075608381276e-18
5.856077148437500000e+03 -2.265294816522263209e-18 5.857151081206165077e-18
5.857330078125000000e+03 -1.365983108933288670e-18 5.849089782207264772e-18
5.858583007812500000e+03 1.841870270121188994e-18 5.829280817930230823e-18
5.859835937500000000e+03 -3.503613044635261674e-18 5.798434142419023689e-18
5.861088867187500000e+03 -4.666141756064342974e-18 5.792644481288559193e-18
5.862341796875000000e+03 2.340782510179176824e-18 5.786733854613990342e-18
5.863595214843750000e+03 -2.580572296303102984e-18 5.920377031674843194e-18
5.864848144531250000e+03 -3.124732640874213793e-18 6.257562592633156923e-18
5.866101074218750000e+03 -5.277466507802279648e-18 6.548781571431673078e-18
5.867354003906250000e+03 8.972298529499627245e-18 6.592952478484524827e-18
5.868606933593750000e+03 9.238973668290788936e-18 6.346292932824973545e-18
5.869859863281250000e+03 -3.080754597484196333e-18 5.956865356072211661e-18
5.871112792968750000e+03 -8.072274072224767392e-18 5.786496801832251795e-18
5.872365722656250000e+03 -3.139130200389402011e-18 5.814916109443843014e-18
5.873618652343750000e+03 -3.010290059641430021e-18 5.784516718701560927e-18
5.874871582031250000e+03 9.985766499190030745e-19 5.748632853591609558e-18
5.876124511718750000e+03 -4.425284187459034484e-18 5.680146152781958851e-18
