WAVE,FLUX,ERR,SKYBACK
6066.2227,1.0907909E-17,1.4499651E-18,1.5061493E-17
6071.7456,1.19104545E-17,1.4131681E-18,9.726848E-18
6077.2686,1.3075846E-17,1.4501813E-18,1.2250896E-17
6082.7915,1.18352944E-17,1.4359177E-18,1.2535392E-17
6088.315,1.2471209E-17,1.4463753E-18,1.2945259E-17
6093.838,1.0668381E-17,1.4186401E-18,1.2732411E-17
6099.361,9.459198E-18,1.4064931E-18,1.3049114E-17
6104.884,1.07078985E-17,1.4302329E-18,1.429887E-17
6110.4067,1.452767E-17,1.4495582E-18,1.10810116E-17
6115.93,9.123728E-18,1.3823703E-18,1.1730564E-17
6121.453,1.1178636E-17,1.4110045E-18,1.1582585E-17
6126.976,9.8417776E-18,1.4123653E-18,1.3760266E-17
6132.499,1.279407E-17,1.4326837E-18,1.1838145E-17
6138.022,9.624861E-18,1.4061299E-18,1.398654E-17
6143.5454,1.1744298E-17,1.4149812E-18,1.1899013E-17
6149.0684,1.00078556E-17,1.4028574E-18,1.3420185E-17
6154.5913,9.244673E-18,1.3864776E-18,1.2491342E-17
6160.1143,9.644156E-18,1.3980632E-18,1.3278125E-17
6165.637,9.1986165E-18,1.3925021E-18,1.3344798E-17
6171.1606,8.431376E-18,1.3819767E-18,1.3546257E-17
6176.6836,1.02800096E-17,1.4095051E-18,1.3996864E-17
6182.2065,1.09471895E-17,1.4142394E-18,1.3719926E-17
6187.7295,8.8576295E-18,1.3634221E-18,1.126729E-17
6193.2524,9.709015E-18,1.3712097E-18,1.0808899E-17
6198.776,1.0226492E-17,1.385418E-18,1.17054246E-17
6204.299,8.816376E-18,1.3905595E-18,1.4622429E-17
6209.822,8.685728E-18,1.3665807E-18,1.2298054E-17
6215.3447,9.55294E-18,1.381764E-18,1.32076855E-17
6220.8677,9.891525E-18,1.3834197E-18,1.2569539E-17
6226.391,7.003161E-18,1.3881564E-18,1.7820414E-17
6231.914,1.1688256E-17,1.4432627E-18,1.7610258E-17
6237.437,1.0634703E-17,1.4427377E-18,1.9412875E-17
6242.96,1.0380554E-17,1.4375427E-18,1.906822E-17
6248.483,1.0199847E-17,1.4292908E-18,1.8992613E-17
6254.0063,9.1597514E-18,1.421105E-18,1.9230872E-17
6259.5293,7.558714E-18,1.3999636E-18,1.9386917E-17
6265.0522,8.3003215E-18,1.4095098E-18,1.9948276E-17
6270.575,8.799893E-18,1.3969115E-18,1.7372393E-17
6276.098,9.328126E-18,1.3929576E-18,1.6585317E-17
6281.6216,7.342273E-18,1.3881292E-18,1.8934924E-17
6287.1445,7.844819E-18,1.6382244E-18,5.2861983E-17
6292.6675,1.3404784E-17,1.9435055E-18,9.205986E-17
6298.1904,9.626563E-18,1.9438149E-18,9.834716E-17
6303.7134,5.822834E-18,1.86876E-18,9.1600214E-17
6309.237,8.4203545E-18,1.6886045E-18,5.92193E-17
6314.76,1.1706327E-17,1.4360385E-18,1.9444462E-17
6320.2827,9.746934E-18,1.3947712E-18,1.7047977E-17
6325.8057,8.000629E-18,1.3729842E-18,1.7229464E-17
6331.3286,8.6663415E-18,1.37286E-18,1.6892686E-17
6336.852,9.041269E-18,1.3874379E-18,1.7367099E-17
6342.375,9.824487E-18,1.3483889E-18,1.159822E-17
6347.898,1.0863014E-17,1.4171871E-18,1.9182307E-17
6353.421,1.24576825E-17,1.5311455E-18,3.1562502E-17
6358.944,9.922257E-18,1.5541893E-18,3.8967397E-17
6364.4673,8.875933E-18,1.5332859E-18,3.77461E-17
6369.99,9.394148E-18,1.5101014E-18,3.3943585E-17
6375.513,9.8743536E-18,1.3765145E-18,1.5921697E-17
6381.036,8.9029135E-18,1.3445488E-18,1.3735669E-17
6386.559,9.018462E-18,1.3448815E-18,1.3600778E-17
6392.0825,1.12633925E-17,1.3396519E-18,9.902868E-18
6397.6055,1.0270255E-17,1.3348506E-18,1.06904376E-17
6403.1284,1.1189685E-17,1.3346392E-18,9.4723595E-18
6408.6514,1.0449563E-17,1.322283E-18,9.147184E-18
6414.1743,9.228649E-18,1.3220751E-18,1.148541E-17
6419.6978,7.908079E-18,1.306339E-18,1.2141608E-17
6425.2207,8.1939105E-18,1.2988671E-18,1.0358659E-17
6430.7437,7.341343E-18,1.2791159E-18,9.124766E-18
6436.2666,1.1242028E-17,1.3162074E-18,7.598657E-18
6441.7896,1.0151216E-17,1.3235668E-18,1.04055665E-17
6447.313,8.284781E-18,1.3099397E-18,1.1366637E-17
6452.836,7.053228E-18,1.3178386E-18,1.46661E-17
6458.359,3.632722E-18,1.3017977E-18,1.8197088E-17
6463.882,5.7965823E-18,1.3188074E-18,1.6870673E-17
6469.405,9.845661E-18,1.3436045E-18,1.3649121E-17
6474.928,1.0099515E-17,1.3230618E-18,1.0348966E-17
6480.451,7.943638E-18,1.28958E-18,9.943892E-18
6485.974,5.887457E-18,1.2857006E-18,1.2273401E-17
6491.497,9.058158E-18,1.3405826E-18,1.3941333E-17
6497.02,8.60696E-18,1.3229732E-18,1.297495E-17
6502.5435,4.7988883E-18,1.2922348E-18,1.4536262E-17
6508.0664,6.9215574E-18,1.3084967E-18,1.3100375E-17
6513.5894,1.0122175E-17,1.3228194E-18,1.0061743E-17
6519.1123,7.675008E-18,1.3051659E-18,1.1765519E-17
6524.6353,3.888535E-18,1.265819E-18,1.3122608E-17
6530.1587,5.497371E-18,1.2877898E-18,1.3099138E-17
6535.6816,4.5438876E-18,1.3020709E-18,1.583695E-17
6541.2046,4.254375E-18,1.3005764E-18,1.5939114E-17
6546.7275,4.871586E-18,1.3097959E-18,1.6117482E-17
6552.2505,1.7320587E-18,1.3018023E-18,1.9615715E-17
6557.774,4.1176062E-18,1.3374051E-18,2.0322895E-17
6563.297,6.3264407E-18,1.328862E-18,1.5691529E-17
6568.82,7.193145E-18,1.3409458E-18,1.5660443E-17
6574.343,6.858475E-18,1.3111116E-18,1.2700992E-17
6579.8657,4.940986E-18,1.27502E-18,1.154043E-17
6585.389,4.7825656E-18,1.2585986E-18,9.753068E-18
6590.912,4.7013435E-18,1.2683975E-18,1.1197626E-17
6596.435,3.1489025E-18,1.2504529E-18,1.1272225E-17
6601.958,8.022725E-18,1.3096224E-18,1.0811037E-17
6607.481,4.2510247E-18,1.2571087E-18,1.0634837E-17
6613.0044,4.791444E-18,1.2626223E-18,1.0455911E-17
6618.5273,7.411276E-18,1.2750263E-18,7.506981E-18
6624.0503,4.5338886E-18,1.2568268E-18,9.956607E-18
6629.573,6.9126086E-18,1.2708637E-18,8.009934E-18
6635.096,5.8987693E-18,1.2732385E-18,9.673265E-18
6640.6196,1.0630455E-17,1.3158912E-18,7.282012E-18
6646.1426,1.0388588E-17,1.2988607E-18,5.7517214E-18
6651.6655,5.480673E-18,1.2641266E-18,9.341127E-18
6657.1885,5.976114E-18,1.2597306E-18,7.983853E-18
6662.7114,6.3915857E-18,1.2838175E-18,9.966871E-18
6668.235,8.6773215E-18,1.2921456E-18,7.6632965E-18
6673.758,6.858913E-18,1.2615951E-18,7.008926E-18
6679.281,6.4852044E-18,1.2525459E-18,6.605189E-18
6684.8037,7.4829595E-18,1.2740873E-18,7.590216E-18
6690.3267,8.205674E-18,1.2880426E-18,8.093921E-18
6695.85,6.059707E-18,1.2802353E-18,1.0586704E-17
6701.373,5.435526E-18,1.2589445E-18,9.484869E-18
6706.896,7.352641E-18,1.2786933E-18,8.579219E-18
6712.419,7.107624E-18,1.2843772E-18,9.71015E-18
6717.942,5.847706E-18,1.2545393E-18,8.9375575E-18
6723.4653,6.393856E-18,1.2736637E-18,9.890107E-18
6728.9883,6.123709E-18,1.2612493E-18,9.529784E-18
6734.511,3.922217E-18,1.2465148E-18,1.0827194E-17
6740.034,6.4960346E-18,1.2610491E-18,8.953443E-18
6745.557,4.957723E-18,1.2449711E-18,9.990917E-18
6751.0806,6.755032E-18,1.2484599E-18,7.834647E-18
6756.6035,5.1754466E-18,1.2439431E-18,9.44563E-18
6762.1265,7.940225E-18,1.2711441E-18,8.4896756E-18
6767.6494,5.7342972E-18,1.2367637E-18,8.1751335E-18
6773.1724,6.9291712E-18,1.2265499E-18,5.5661658E-18
6778.696,6.99098E-18,1.2417467E-18,7.349584E-18
6784.2188,7.634495E-18,1.2497397E-18,7.236123E-18
6789.7417,7.166213E-18,1.2226027E-18,5.4378634E-18
6795.2646,6.0814616E-18,1.2431001E-18,9.962641E-18
6800.7876,5.6750136E-18,1.2113754E-18,7.526978E-18
6806.311,5.7328795E-18,1.1977618E-18,5.5968066E-18
6811.834,9.106724E-18,1.2534244E-18,6.8899744E-18
6817.357,5.8431823E-18,1.2560995E-18,1.2496539E-17
6822.88,6.2263936E-18,1.3189112E-18,1.9984702E-17
6828.403,5.077947E-18,1.333572E-18,2.3946662E-17
6833.9263,3.6363095E-18,1.3132493E-18,2.3917337E-17
6839.449,7.103449E-18,1.3198134E-18,1.9135738E-17
6844.972,5.7566162E-18,1.2347591E-18,1.1510182E-17
6850.495,5.7264547E-18,1.2348718E-18,1.1653863E-17
6856.018,8.3576484E-18,1.3012573E-18,1.577041E-17
6861.541,5.1076356E-18,1.2798057E-18,1.8866117E-17
6867.0645,6.4429114E-18,1.2926683E-18,1.9274087E-17
6872.5874,5.50138E-18,1.2503061E-18,1.5729931E-17
6878.1104,5.0403845E-18,1.2028203E-18,1.1435613E-17
6883.6333,4.570457E-18,1.1889731E-18,9.795594E-18
6889.1562,4.166356E-18,1.1832088E-18,1.0412037E-17
6894.6797,7.321622E-18,1.2162143E-18,8.958576E-18
6900.2026,5.276917E-18,1.1902882E-18,8.983781E-18
6905.7256,6.024739E-18,1.220372E-18,1.0946639E-17
6911.2485,6.335389E-18,1.2366716E-18,1.2261106E-17
6916.7715,3.183903E-18,1.2339021E-18,1.6839357E-17
6922.295,7.3065476E-18,1.2739925E-18,1.4762472E-17
6927.818,5.1794042E-18,1.2560332E-18,1.5854655E-17
6933.341,3.89383E-18,1.2367203E-18,1.581322E-17
6938.864,6.4339216E-18,1.2639771E-18,1.4603427E-17
6944.3867,2.8053148E-18,1.2542462E-18,1.8995612E-17
6949.91,6.6993924E-18,1.2880821E-18,1.6446486E-17
6955.433,5.530658E-18,1.2472599E-18,1.3337004E-17
6960.956,5.8873033E-18,1.2434777E-18,1.26736105E-17
6966.479,7.932927E-18,1.2742335E-18,1.1728819E-17
6972.002,6.3755033E-18,1.2625512E-18,1.2642514E-17
6977.5254,5.2386812E-18,1.2691088E-18,1.5044548E-17
6983.0483,1.1010689E-18,1.2050478E-18,1.411218E-17
6988.5713,3.873644E-18,1.2187757E-18,9.8485745E-18
6994.094,5.451351E-18,1.2234323E-18,6.941551E-18
6999.617,6.342395E-18,1.265024E-18,1.0011027E-17
7005.1406,6.788936E-18,1.245099E-18,8.381035E-18
7010.6636,5.0124577E-18,1.2373101E-18,1.02437865E-17
7016.1865,8.32437E-18,1.2469137E-18,5.8612703E-18
7021.7095,7.246144E-18,1.2409735E-18,6.5073207E-18
7027.2324,2.5745684E-18,1.2109582E-18,1.0088782E-17
7032.756,3.4574987E-18,1.2304806E-18,1.1158468E-17
7038.279,2.3545977E-18,1.2217203E-18,1.1350379E-17
7043.802,5.978509E-18,1.2613151E-18,1.0027054E-17
7049.3247,7.48284E-18,1.2841326E-18,1.02215585E-17
7054.8477,2.3660869E-18,1.23518E-18,1.21714325E-17
7060.371,3.9747526E-18,1.248582E-18,1.1325779E-17
7065.894,4.9907553E-18,1.2537322E-18,1.02734145E-17
7071.417,4.0950374E-18,1.2445945E-18,1.0273578E-17
7076.94,3.1874348E-18,1.2400901E-18,1.0844631E-17
7082.463,3.8521313E-18,1.2474558E-18,1.08416545E-17
7087.9863,4.843491E-18,1.2376885E-18,8.0143445E-18
7093.5093,4.108354E-18,1.2434861E-18,9.5334104E-18
7099.032,5.285744E-18,1.2536024E-18,8.641436E-18
7104.555,6.377975E-18,1.2372706E-18,5.2334415E-18
7110.078,8.305683E-18,1.252097E-18,4.06853E-18
7115.6016,5.4233237E-18,1.2535203E-18,8.285251E-18
7121.1245,7.89954E-18,1.2869121E-18,7.545005E-18
7126.6475,6.494071E-18,1.2482477E-18,6.138369E-18
7132.1704,3.869705E-18,1.2318074E-18,8.029158E-18
7137.6934,7.649101E-18,1.2886405E-18,8.5353285E-18
7143.217,4.1286425E-18,1.2642883E-18,1.0581161E-17
7148.7397,3.703747E-18,1.2389789E-18,8.071502E-18
7154.2627,4.087505E-18,1.2749721E-18,1.1009652E-17
7159.7856,4.2013756E-18,1.2593052E-18,9.117179E-18
7165.3086,2.8793648E-18,1.2546875E-18,1.0297053E-17
7170.832,3.0414612E-18,1.2612352E-18,1.04120905E-17
7176.355,4.351047E-18,1.2552295E-18,8.179899E-18
7181.878,5.3033572E-18,1.26117E-18,6.909943E-18
7187.401,4.4019885E-18,1.2585227E-18,7.900978E-18
7192.924,4.1980773E-18,1.2665726E-18,8.3555E-18
7198.4473,5.8513884E-18,1.262345E-18,5.4754497E-18
7203.97,5.0926346E-18,1.2422291E-18,4.33036E-18
7209.493,3.549015E-18,1.2461894E-18,6.2146435E-18
7215.016,3.666894E-18,1.2643078E-18,7.528069E-18
7220.539,3.2221311E-18,1.2722404E-18,8.567582E-18
7226.0625,4.7687004E-18,1.3140905E-18,1.0825329E-17
7231.5854,1.9142672E-18,1.4280431E-18,2.6751026E-17
7237.1084,2.6315723E-18,1.5568964E-18,4.0997635E-17
7242.6313,5.8036514E-18,1.6179673E-18,4.4238532E-17
7248.1543,3.8737187E-18,1.5920203E-18,4.3421625E-17
7253.6777,3.250248E-18,1.4840066E-18,3.0312977E-17
7259.2007,5.191858E-18,1.375418E-18,1.5495874E-17
7264.7236,8.10209E-18,1.4410475E-18,1.855981E-17
7270.2466,9.956578E-18,1.5755339E-18,3.2006255E-17
7275.7695,8.346931E-18,1.597091E-18,3.64135E-17
7281.293,4.1762587E-18,1.5917693E-18,4.1079632E-17
7286.816,5.4933093E-18,1.5512098E-18,3.386788E-17
7292.339,3.0551688E-18,1.4387063E-18,2.4039369E-17
7297.862,6.11184E-18,1.433341E-18,1.9339862E-17
7303.385,7.7611E-18,1.4325721E-18,1.7009586E-17
7308.908,6.8087184E-18,1.5177761E-18,2.8169675E-17
7314.431,3.8230534E-18,1.5075695E-18,3.070889E-17
7319.954,1.5506952E-18,1.5052847E-18,3.3287366E-17
7325.477,2.5920534E-18,1.4764144E-18,2.858381E-17
7331.0,4.4835646E-18,1.5105821E-18,3.0136168E-17
7336.5234,6.356757E-18,1.5822436E-18,3.608828E-17
7342.0464,6.9033235E-18,1.5457695E-18,3.1117195E-17
7347.5693,4.713557E-18,1.5158309E-18,3.040327E-17
7353.0923,5.9933152E-18,1.4881061E-18,2.5541347E-17
7358.615,6.8516867E-18,1.4673295E-18,2.2181123E-17
7364.1387,4.1582138E-18,1.511213E-18,3.1091876E-17
7369.6616,6.0783746E-18,1.5101778E-18,2.8146693E-17
7375.1846,2.6884952E-18,1.4453906E-18,2.5183322E-17
7380.7075,5.91899E-19,1.3633636E-18,1.9213664E-17
7386.2305,3.763712E-18,1.3485219E-18,1.3585436E-17
7391.754,4.740957E-18,1.3994406E-18,1.7109477E-17
7397.277,2.4889364E-18,1.418275E-18,2.2401163E-17
7402.8,4.1777187E-18,1.4309239E-18,2.2163666E-17
7408.3228,5.924078E-18,1.4294842E-18,1.902382E-17
7413.8457,2.5342132E-18,1.3356245E-18,1.3550365E-17
7419.369,3.670857E-18,1.3072489E-18,8.709626E-18
7424.892,6.0843204E-18,1.3286602E-18,7.260245E-18
7430.415,4.7684563E-18,1.371651E-18,1.3741383E-17
7435.938,1.829239E-18,1.3461217E-18,1.498871E-17
7441.461,6.4304343E-18,1.3813356E-18,1.22185644E-17
7446.9844,2.0428793E-18,1.3131294E-18,1.07947384E-17
7452.5073,7.039829E-19,1.3043211E-18,1.1771306E-17
7458.0303,6.1408706E-18,1.3560443E-18,9.1195025E-18
7463.553,2.6128299E-18,1.3426928E-18,1.265165E-17
7469.076,1.5272158E-18,1.3641161E-18,1.6220524E-17
7474.5996,3.914921E-18,1.4122347E-18,1.7965547E-17
7480.1226,5.6095733E-18,1.4308284E-18,1.7510907E-17
7485.6455,3.0619205E-18,1.3870098E-18,1.626038E-17
7491.1685,5.783602E-19,1.3412175E-18,1.4472544E-17
7496.6914,3.7545567E-18,1.3402955E-18,9.556629E-18
7502.215,3.5295197E-18,1.3098348E-18,6.971821E-18
7507.738,4.3119594E-18,1.3110368E-18,5.8073145E-18
7513.2607,4.8304908E-18,1.3691242E-18,1.0809185E-17
7518.7837,4.2261208E-18,1.4205828E-18,1.7510821E-17
7524.3066,5.964247E-18,1.4863385E-18,2.2036108E-17
7529.83,3.070359E-18,1.4677538E-18,2.4109148E-17
7535.353,2.1884083E-18,1.4118925E-18,1.9115433E-17
7540.876,4.3143975E-18,1.3597034E-18,9.788389E-18
7546.399,7.541109E-18,1.3803706E-18,7.198071E-18
7551.922,7.418017E-18,1.3897617E-18,8.5200885E-18
7557.4453,1.3916623E-18,1.3477219E-18,1.21545125E-17
7562.9683,5.778495E-18,1.3872506E-18,1.0098633E-17
7568.491,3.7710147E-18,1.4139255E-18,1.5563938E-17
7574.014,1.0283159E-18,1.3960209E-18,1.7521527E-17
7579.537,1.5436955E-18,1.3973677E-18,1.6753504E-17
7585.0605,6.353879E-18,1.4156348E-18,1.222528E-17
7590.5835,3.7601033E-18,1.3659399E-18,1.065235E-17
7596.1064,1.9953786E-18,1.3111531E-18,7.019985E-18
7601.6294,2.9708432E-18,1.282548E-18,3.4611102E-18
7607.1523,-8.821013E-19,1.2362145E-18,5.358095E-19
7612.676,4.3967E-18,1.2805005E-18,1.6248551E-18
7618.1987,5.590934E-18,1.3183088E-18,3.6258598E-18
7623.7217,2.4438402E-18,1.3244096E-18,6.3063977E-18
7629.2446,-4.396881E-19,1.3170948E-18,7.1870224E-18
7634.7676,-1.6998847E-18,1.3119719E-18,6.2980667E-18
7640.291,3.708039E-18,1.3209532E-18,3.5444127E-18
7645.814,2.2144566E-18,1.3007588E-18,2.4636408E-18
7651.337,1.8272095E-18,1.3172171E-18,4.3171437E-18
7656.86,3.7189317E-18,1.3788019E-18,7.198709E-18
7662.383,-6.962125E-19,1.3630833E-18,9.322997E-18
7667.9062,-4.2409684E-19,1.3720761E-18,9.77625E-18
7673.429,9.910765E-19,1.3805084E-18,9.2783096E-18
7678.952,4.6549113E-18,1.3917562E-18,5.0359802E-18
7684.475,4.8915425E-18,1.4342019E-18,8.464348E-18
7689.998,5.4578684E-18,1.4727328E-18,1.11442834E-17
7695.5215,3.8329196E-18,1.4503065E-18,1.0374095E-17
7701.0444,5.7659667E-18,1.4840811E-18,1.0940138E-17
7706.5674,8.729397E-19,1.6476177E-18,3.5177755E-17
7712.0903,4.5999832E-18,1.8230242E-18,5.1546676E-17
7717.6133,6.3129076E-18,1.8991153E-18,5.7772776E-17
7723.1367,1.1222273E-18,1.8649763E-18,6.003567E-17
7728.6597,8.399637E-18,1.7318738E-18,3.2191375E-17
7734.1826,5.1058025E-18,1.5589689E-18,1.6873356E-17
7739.7056,1.6319822E-18,1.5679804E-18,2.1857864E-17
7745.2285,5.1036723E-19,1.6872063E-18,3.672208E-17
7750.752,5.4709635E-18,1.8205815E-18,4.5012552E-17
7756.275,5.0404383E-18,1.8628517E-18,5.0208427E-17
7761.798,3.2620891E-18,1.7647754E-18,4.0056555E-17
7767.321,7.216661E-18,1.6684593E-18,2.2757138E-17
7772.8438,3.835118E-18,1.5913353E-18,1.8653452E-17
7778.367,2.4483843E-19,1.5453017E-18,1.8506489E-17
7783.89,5.232892E-18,1.6769663E-18,2.5418987E-17
7789.413,7.4296155E-18,1.7980543E-18,3.554701E-17
7794.936,5.4125165E-18,1.7683033E-18,3.4511405E-17
7800.459,7.017719E-18,1.7770528E-18,3.2778084E-17
7805.9824,2.5955941E-18,1.7313811E-18,3.3490538E-17
7811.5054,3.528865E-19,1.6683962E-18,2.8667185E-17
7817.0283,8.5899093E-19,1.8227123E-18,4.5155184E-17
7822.5513,4.5349594E-18,1.8367756E-18,4.1748732E-17
7828.074,5.302238E-18,1.8183301E-18,3.7382625E-17
7833.5977,1.7264453E-18,1.7001649E-18,2.8827224E-17
7839.1206,2.8877367E-18,1.6186107E-18,1.8427453E-17
7844.6436,1.463222E-19,1.6979653E-18,2.92471E-17
7850.1665,6.920767E-18,1.939086E-18,4.7756164E-17
7855.6895,7.414519E-18,1.9750333E-18,5.091865E-17
7861.213,5.9842555E-18,2.0262573E-18,5.8337396E-17
7866.736,3.4690354E-18,1.9225359E-18,4.8475858E-17
7872.259,2.5644282E-18,1.8461654E-18,3.9994815E-17
7877.7817,1.7779031E-18,1.7852998E-18,3.357492E-17
7883.3047,2.8325628E-18,1.843084E-18,3.807307E-17
7888.828,3.764675E-18,1.8559762E-18,3.7793925E-17
7894.351,3.1213152E-18,1.7885953E-18,3.0621263E-17
7899.874,5.1130242E-18,1.7333049E-18,2.2081062E-17
7905.397,3.698643E-18,1.7908123E-18,2.9183494E-17
7910.92,3.6967611E-19,1.8847877E-18,4.3565178E-17
7916.4434,3.6805443E-18,1.9831628E-18,5.015312E-17
7921.9663,6.914069E-18,2.055418E-18,5.4466733E-17
7927.4893,3.758786E-18,1.9650612E-18,4.736851E-17
7933.012,4.331791E-18,1.80997E-18,2.8897406E-17
7938.535,1.26807425E-17,1.8235314E-18,2.090029E-17
7944.0586,5.4481655E-18,2.024E-18,1.9432316E-17
7949.5815,5.6659254E-18,1.8526803E-18,1.3067916E-17
7955.1045,1.16498695E-17,2.062107E-18,1.8235316E-17
7960.6274,3.1235016E-18,1.9581385E-18,3.3470285E-17
7966.1504,6.2167652E-18,1.8859067E-18,3.3657982E-17
7971.674,3.89217E-18,2.2100672E-18,3.880674E-17
7977.197,4.1185484E-18,2.1908743E-18,3.469409E-17
7982.7197,9.434694E-18,1.8383793E-18,2.448299E-17
7988.2427,-3.8384652E-19,1.8769524E-18,3.9035652E-17
7993.7656,2.6947104E-18,1.8813565E-18,3.6383602E-17
7999.289,3.8038943E-18,1.8563645E-18,3.2962013E-17
8004.812,1.6485831E-18,1.780158E-18,2.6874853E-17
8010.335,2.7036388E-18,1.6838547E-18,1.5362787E-17
8015.858,-2.3838637E-19,1.7228345E-18,2.1935731E-17
8021.381,5.44308E-19,1.7833669E-18,2.792858E-17
8026.9043,-1.1940559E-18,1.8033937E-18,2.988468E-17
8032.4272,2.2644346E-18,1.7918252E-18,2.5986642E-17
8037.95,5.0143693E-18,1.7510146E-18,1.7757182E-17
8043.473,4.504921E-18,1.6763073E-18,1.0440825E-17
8048.996,3.7720586E-18,1.6589914E-18,9.571537E-18
8054.5195,3.7699584E-19,1.6752523E-18,1.4776807E-17
8060.0425,4.0253533E-18,1.7396229E-18,1.6187458E-17
8065.5654,6.906636E-18,1.7603183E-18,1.4290817E-17
8071.0884,3.1659037E-18,1.6879343E-18,1.1697003E-17
8076.6113,4.091031E-18,1.6704526E-18,7.817998E-18
8082.135,8.6206153E-19,1.6214259E-18,6.6680464E-18
8087.6577,-3.9738573E-19,1.6266792E-18,7.190211E-18
8093.1807,4.566834E-18,1.672923E-18,5.697565E-18
8098.7036,-6.360562E-19,1.6925281E-18,1.1845159E-17
8104.2266,2.0303076E-19,1.6881419E-18,1.0624589E-17
8109.75,3.7636333E-18,1.7327821E-18,9.874368E-18
8115.273,-3.5329543E-19,1.6915438E-18,9.283441E-18
8120.796,3.3144385E-18,1.6860507E-18,4.5973114E-18
8126.319,6.2282444E-18,1.7014664E-18,1.701352E-18
8131.842,5.0383546E-18,1.7217123E-18,4.3287912E-18
8137.365,3.9256594E-18,1.736534E-18,6.630132E-18
8142.888,-1.5395864E-19,1.7131952E-18,7.376323E-18
8148.411,7.5116814E-19,1.7590645E-18,1.0859112E-17
8153.934,3.6446157E-18,1.761525E-18,7.19044E-18
8159.457,8.728033E-18,1.7815272E-18,2.9603808E-18
8164.9805,-1.3790169E-18,1.7254305E-18,6.246802E-18
8170.5034,-1.1706447E-19,1.7053833E-18,4.096623E-18
8176.0264,1.8829617E-18,1.7336297E-18,4.6775504E-18
8181.5493,-6.1496717E-19,1.7563094E-18,8.04676E-18
8187.0723,4.1477863E-18,1.7890099E-18,6.8250263E-18
8192.596,1.8513497E-18,1.8222398E-18,1.226032E-17
8198.118,1.5529544E-18,1.8027822E-18,1.0879266E-17
8203.642,3.2528423E-18,1.7858292E-18,7.7528735E-18
8209.165,1.1810627E-18,1.7778458E-18,9.298136E-18
8214.6875,1.7360019E-18,1.7464612E-18,6.073856E-18
8220.211,1.2553345E-18,1.748002E-18,7.129815E-18
8225.733,5.152069E-18,1.7690432E-18,5.1711597E-18
8231.257,1.1594297E-17,1.8212075E-18,3.1875471E-18
8236.78,5.721211E-18,1.7534595E-18,3.7634824E-18
8242.303,3.0329925E-18,1.709083E-18,2.8679665E-18
8247.826,5.4177017E-18,1.7293412E-18,2.3830143E-18
8253.349,-8.377122E-19,1.6783466E-18,4.262949E-18
8258.872,6.7999334E-18,1.7136527E-18,5.475166E-19
8264.3955,4.5627915E-18,1.6791383E-18,4.907948E-20
8269.918,2.4730847E-18,1.6891966E-18,3.95233E-18
8275.441,-4.446995E-19,1.8001928E-18,1.8160762E-17
8280.964,-4.8588377E-19,1.953305E-18,3.5149756E-17
8286.487,-2.2195597E-18,2.0652431E-18,4.8694386E-17
8292.011,5.1171142E-18,2.236018E-18,6.3917497E-17
8297.533,2.0664506E-18,2.1920704E-18,6.288323E-17
8303.057,6.262724E-18,2.100031E-18,4.605567E-17
8308.579,2.9512685E-18,1.9949572E-18,3.825529E-17
8314.103,-2.6676492E-18,1.8358453E-18,2.36134E-17
8319.626,1.919256E-18,1.7257344E-18,9.6383656E-18
8325.148,4.4128092E-18,1.7201499E-18,5.823226E-18
8330.672,6.1532187E-18,1.7207484E-18,2.301829E-18
8336.194,2.6680798E-18,1.9005523E-18,2.5458384E-17
8341.718,1.2963184E-18,2.1496377E-18,5.5942635E-17
8347.241,-1.0035898E-18,2.2687163E-18,7.1782495E-17
8352.764,-1.6869686E-19,2.3043852E-18,7.51616E-17
8358.287,6.0553873E-18,2.2467857E-18,5.8241827E-17
8363.81,4.7984177E-18,1.9942036E-18,2.8441702E-17
8369.333,2.196588E-18,1.8551171E-18,1.5715193E-17
8374.856,4.1617826E-18,1.896996E-18,1.615513E-17
8380.379,1.1911E-18,1.8683034E-18,1.5820461E-17
8385.902,5.0064478E-18,1.937904E-18,1.6589923E-17
8391.425,7.092513E-18,2.0923647E-18,2.935443E-17
8396.948,-1.0683797E-18,2.1913991E-18,4.771888E-17
8402.472,3.1545244E-18,2.2198542E-18,4.6482207E-17
8407.994,1.000442E-18,2.2446754E-18,4.9719074E-17
8413.518,1.802246E-18,2.1743228E-18,3.9260808E-17
8419.04,1.1757245E-19,2.0467532E-18,2.5465303E-17
8424.563,1.2281792E-18,2.308623E-18,5.169291E-17
8430.087,-2.3405973E-18,2.319334E-18,5.227576E-17
8435.609,1.8553092E-18,2.3344338E-18,5.0511556E-17
8441.133,8.7921036E-18,2.343945E-18,4.215141E-17
8446.655,6.4985406E-18,2.1633199E-18,2.3583791E-17
8452.179,-3.2161524E-19,2.0525538E-18,1.8572384E-17
8457.702,-4.732482E-19,2.199408E-18,3.2364643E-17
8463.225,1.2745324E-18,2.3024792E-18,4.1180876E-17
8468.748,-9.998418E-19,2.278607E-18,3.8669463E-17
8474.2705,-2.77841E-19,2.2603438E-18,3.5823773E-17
8479.794,-2.5618878E-18,2.1325397E-18,2.1999287E-17
8485.317,-5.72041E-19,2.0271994E-18,1.1208633E-17
8490.84,1.852484E-18,2.0767707E-18,1.3472922E-17
8496.363,5.079834E-18,2.132009E-18,1.4870486E-17
