WAVE,FLUX,ERR,BGFLUX
6099.9497,6.486964E-17,4.134435E-18,6.395685E-17
6105.469,6.312345E-17,4.092082E-18,6.137211E-17
6110.9883,7.779844E-17,4.2229456E-18,5.6988575E-17
6116.508,7.456252E-17,4.182023E-18,5.6123285E-17
6122.0273,7.675125E-17,4.222416E-18,5.880344E-17
6127.547,7.3575055E-17,4.143121E-18,5.3106888E-17
6133.0664,7.2773597E-17,4.2026962E-18,6.1450976E-17
6138.586,7.694562E-17,4.215533E-18,5.783746E-17
6144.105,7.817427E-17,4.2447795E-18,5.951607E-17
6149.6245,7.498389E-17,4.1907695E-18,5.7054505E-17
6155.144,7.175634E-17,4.1734955E-18,5.961989E-17
6160.6636,6.2034086E-17,4.1083257E-18,6.586769E-17
6166.183,6.6663194E-17,4.181428E-18,6.82485E-17
6171.7026,7.354113E-17,4.2430383E-18,6.635749E-17
6177.2217,7.157049E-17,4.194077E-18,6.393561E-17
6182.741,7.059696E-17,4.198816E-18,6.54024E-17
6188.2607,7.4451423E-17,4.212682E-18,6.1309416E-17
6193.7803,7.868059E-17,4.237104E-18,5.8877055E-17
6199.3,7.0735463E-17,4.1846116E-18,6.294566E-17
6204.8193,6.766444E-17,4.1525894E-18,6.355918E-17
6210.3384,6.316535E-17,4.0933343E-18,6.2761297E-17
6215.858,6.5970585E-17,4.125717E-18,6.293845E-17
6221.3774,7.1331655E-17,4.2240073E-18,6.759566E-17
6226.897,6.969348E-17,4.285098E-18,7.8778134E-17
6232.4165,6.889138E-17,4.3457588E-18,8.7603714E-17
6237.936,6.6071634E-17,4.323754E-18,8.975344E-17
6243.455,6.6666516E-17,4.291422E-18,8.38992E-17
6248.9746,6.338421E-17,4.254327E-18,8.442927E-17
6254.494,6.606616E-17,4.258896E-18,8.1026444E-17
6260.0137,7.453174E-17,4.3460334E-18,8.0495374E-17
6265.533,4.8322383E-17,4.0970314E-18,8.60973E-17
6271.0527,5.6639055E-17,4.095183E-18,7.4335545E-17
6276.572,5.778793E-17,4.09399E-18,7.299658E-17
6282.0913,4.9559643E-17,4.023223E-18,7.679871E-17
6287.611,5.916357E-17,4.6770463E-18,1.5158299E-16
6293.1304,6.247409E-17,5.1776705E-18,2.2428387E-16
6298.65,5.64787E-17,5.1930825E-18,2.3598518E-16
6304.1694,4.6270846E-17,5.0128456E-18,2.2239708E-16
6309.6885,5.1053958E-17,4.4922177E-18,1.3702173E-16
6315.208,5.9483775E-17,4.1161033E-18,7.343095E-17
6320.7275,5.2269447E-17,4.0406574E-18,7.455473E-17
6326.247,5.223718E-17,4.0410085E-18,7.4426125E-17
6331.7666,5.4286772E-17,4.072949E-18,7.574878E-17
6337.286,4.263046E-17,3.9202037E-18,7.394054E-17
6342.805,5.0135106E-17,3.9203555E-18,6.395417E-17
6348.3247,4.9660523E-17,4.0440546E-18,7.9319844E-17
6353.844,5.1076156E-17,4.239153E-18,1.0298438E-16
6359.364,4.7354194E-17,4.3197837E-18,1.1987482E-16
6364.8833,4.863327E-17,4.2768294E-18,1.1247932E-16
6370.403,5.1263182E-17,4.1582543E-18,9.282855E-17
6375.922,4.6833967E-17,3.8944395E-18,6.600269E-17
6381.4414,4.7625923E-17,3.857534E-18,5.988161E-17
6386.961,5.901945E-17,3.965924E-18,5.698936E-17
6392.4805,4.7172208E-17,3.8332993E-18,5.870927E-17
6398.0,5.1435798E-17,3.8606914E-18,5.5473958E-17
6403.5195,4.5420253E-17,3.779498E-18,5.4317103E-17
6409.0386,5.0729683E-17,3.814517E-18,5.100471E-17
6414.558,5.213443E-17,3.8441598E-18,5.2932687E-17
6420.0776,5.194029E-17,3.836832E-18,5.2344856E-17
6425.597,6.005067E-17,3.874733E-18,4.4880918E-17
6431.1167,4.888799E-17,3.7942374E-18,5.1985714E-17
6436.636,4.2610012E-17,3.6876187E-18,4.971621E-17
6442.1553,4.593433E-17,3.757059E-18,5.2393736E-17
6447.675,4.5030313E-17,3.765751E-18,5.4724373E-17
6453.1943,4.2113075E-17,3.7755906E-18,6.033212E-17
6458.714,4.4594273E-17,3.876478E-18,6.9559464E-17
6464.2334,4.757915E-17,3.921656E-18,7.176964E-17
6469.753,3.6961897E-17,3.7758926E-18,6.9268495E-17
6475.272,3.9581975E-17,3.772296E-18,6.5108425E-17
6480.7915,3.5988703E-17,3.659256E-18,5.717588E-17
6486.311,3.460085E-17,3.6630337E-18,5.936097E-17
6491.8306,4.202861E-17,3.8017043E-18,6.534766E-17
6497.35,4.3813365E-17,3.8612282E-18,7.0059677E-17
6502.8696,4.1563334E-17,3.8763325E-18,7.463949E-17
6508.3887,3.4884334E-17,3.7517955E-18,7.00924E-17
6513.908,4.594613E-17,3.751861E-18,5.319653E-17
6519.4277,4.7753564E-17,3.8220703E-18,5.907445E-17
6524.9473,4.2643195E-17,3.8200222E-18,6.720124E-17
6530.467,3.8447858E-17,3.8307487E-18,7.479124E-17
6535.9863,4.641189E-17,3.8985084E-18,7.099851E-17
6541.5054,4.9003778E-17,3.9221054E-18,7.0137624E-17
6547.025,4.6307996E-17,3.874988E-18,6.87734E-17
6552.5444,4.552262E-17,3.8889826E-18,7.0985504E-17
6558.064,4.9645726E-17,3.8986854E-18,6.6566506E-17
6563.5835,4.6593426E-17,3.8767623E-18,6.833825E-17
6569.103,4.9667312E-17,3.885814E-18,6.439077E-17
6574.622,4.9523012E-17,3.8940446E-18,6.540474E-17
6580.1416,4.4042246E-17,3.8213486E-18,6.460495E-17
6585.661,5.3952002E-17,3.849208E-18,5.3280626E-17
6591.1807,5.628636E-17,3.8715812E-18,5.1888524E-17
6596.7,5.123342E-17,3.858021E-18,5.7932845E-17
6602.2197,5.2613564E-17,3.848256E-18,5.469095E-17
6607.739,4.5724433E-17,3.7559885E-18,5.369467E-17
6613.2583,5.010019E-17,3.7603664E-18,4.7296378E-17
6618.778,4.844163E-17,3.766222E-18,5.114736E-17
6624.2974,4.739916E-17,3.795785E-18,5.6070934E-17
6629.817,5.364273E-17,3.7880624E-18,4.4925592E-17
6635.3364,5.097961E-17,3.78009E-18,4.789837E-17
6640.8555,5.3731217E-17,3.8375804E-18,5.0584427E-17
6646.375,5.9773454E-17,3.8490774E-18,4.3513588E-17
6651.8945,5.3843737E-17,3.8044576E-18,4.6812206E-17
6657.414,5.6584607E-17,3.829503E-18,4.5030204E-17
6662.9336,5.6488005E-17,3.8611836E-18,4.9226233E-17
6668.453,5.8240986E-17,3.8491435E-18,4.533758E-17
6673.972,6.144964E-17,3.8663783E-18,4.2485303E-17
6679.4917,5.746331E-17,3.8592906E-18,4.7392658E-17
6685.011,6.3770735E-17,3.9068737E-18,4.4371692E-17
6690.531,6.443348E-17,3.9204883E-18,4.4032915E-17
6696.0503,6.6003587E-17,3.946108E-18,4.4705406E-17
6701.57,7.2874526E-17,4.0515828E-18,4.7819963E-17
6707.089,7.338651E-17,4.040855E-18,4.614882E-17
6712.6084,7.322897E-17,4.023387E-18,4.3016995E-17
6718.128,7.5970696E-17,4.0657362E-18,4.414666E-17
6723.6475,7.170324E-17,4.0242937E-18,4.5782167E-17
6729.167,7.51527E-17,4.0227758E-18,4.027287E-17
6734.6865,7.9662105E-17,4.1053983E-18,4.3441435E-17
6740.2056,7.9380943E-17,4.1318896E-18,4.7478827E-17
6745.725,7.8761504E-17,4.1243043E-18,4.8132316E-17
6751.2446,7.7759616E-17,4.135483E-18,5.0272894E-17
6756.764,7.7724756E-17,4.116513E-18,4.7346568E-17
6762.2837,7.6161305E-17,4.1019374E-18,4.797384E-17
6767.803,8.861133E-17,4.210264E-18,4.359389E-17
6773.3223,8.618156E-17,4.1987254E-18,4.560532E-17
6778.842,8.366009E-17,4.1958517E-18,4.828891E-17
6784.3613,8.51108E-17,4.222982E-18,5.0112954E-17
6789.881,8.871135E-17,4.2353004E-18,4.6032733E-17
6795.4004,8.064115E-17,4.1583056E-18,4.800285E-17
6800.92,8.601297E-17,4.220636E-18,4.739277E-17
6806.439,9.016084E-17,4.278748E-18,4.9723484E-17
6811.9585,8.8901885E-17,4.2486205E-18,4.682232E-17
6817.478,8.36836E-17,4.3332212E-18,6.625487E-17
6822.9976,8.656515E-17,4.56765E-18,9.61183E-17
6828.517,9.8318774E-17,4.753794E-18,1.05354514E-16
6834.036,9.382962E-17,4.6994984E-18,1.0368582E-16
6839.5557,9.894802E-17,4.636973E-18,8.636443E-17
6845.075,1.0358141E-16,4.4864725E-18,5.817468E-17
6850.5947,9.480757E-17,4.434068E-18,6.364537E-17
6856.1143,9.679283E-17,4.5971187E-18,8.76435E-17
6861.634,1.02778984E-16,4.6288307E-18,9.018806E-17
6867.153,1.0031737E-16,4.5449E-18,9.064764E-17
6872.6724,9.4598486E-17,4.3256227E-18,7.18586E-17
6878.192,9.5983464E-17,4.2505098E-18,5.9271005E-17
6883.7114,9.916587E-17,4.325954E-18,6.151474E-17
6889.231,9.8700064E-17,4.3277465E-18,6.0568553E-17
6894.7505,9.365652E-17,4.2937837E-18,6.0348186E-17
6900.2695,8.8061264E-17,4.2571756E-18,6.1587395E-17
6905.789,9.560113E-17,4.409373E-18,7.017022E-17
6911.3086,1.1125837E-16,4.646067E-18,7.871337E-17
6916.828,1.0696325E-16,4.673574E-18,8.8311794E-17
6922.3477,1.0161617E-16,4.590964E-18,8.044311E-17
6927.867,1.0785411E-16,4.6042643E-18,7.1617886E-17
6933.386,1.0275546E-16,4.53187E-18,6.8516263E-17
6938.906,8.9076956E-17,4.4593017E-18,7.7628115E-17
6944.4253,9.567039E-17,4.6094193E-18,8.924401E-17
6949.945,9.089824E-17,4.5005416E-18,8.0483516E-17
6955.4644,8.338285E-17,4.359194E-18,7.0957935E-17
6960.984,7.976853E-17,4.2392738E-18,5.954127E-17
6966.503,8.5687216E-17,4.340247E-18,6.322721E-17
6972.0225,8.0083365E-17,4.3377885E-18,7.1200173E-17
6977.542,7.482676E-17,4.2501566E-18,6.705309E-17
6983.0615,8.050311E-17,4.285989E-18,6.352426E-17
6988.581,7.0023076E-17,4.10162E-18,5.5034467E-17
6994.1006,7.090484E-17,4.0753783E-18,4.9963377E-17
6999.6196,6.911415E-17,4.0829515E-18,5.3723065E-17
7005.139,7.709472E-17,4.175113E-18,5.353413E-17
7010.6587,6.8188224E-17,4.0883E-18,5.622023E-17
7016.178,6.815085E-17,4.0838217E-18,5.4768452E-17
7021.6978,6.68372E-17,4.0171377E-18,4.811054E-17
7027.2173,5.912671E-17,3.9014937E-18,4.5500257E-17
7032.7363,6.080529E-17,3.9784463E-18,4.8977804E-17
7038.256,6.73794E-17,4.0319637E-18,4.5297535E-17
7043.7754,5.657934E-17,3.977697E-18,5.5939915E-17
7049.295,5.389482E-17,3.9948435E-18,6.224528E-17
7054.8145,6.033824E-17,3.975531E-18,5.157802E-17
7060.334,5.9240505E-17,3.963976E-18,5.1415644E-17
7065.853,5.708088E-17,3.9541384E-18,5.3734725E-17
7071.3726,5.05088E-17,3.8729134E-18,5.4098575E-17
7076.892,5.454418E-17,3.9629413E-18,5.786606E-17
7082.4116,6.6045396E-17,4.0422972E-18,4.95827E-17
7087.931,6.7126296E-17,4.05532E-18,5.0389586E-17
7093.4507,6.100461E-17,3.9986415E-18,5.2084876E-17
7098.9697,5.35633E-17,3.895889E-18,5.0704302E-17
7104.4893,5.2506878E-17,3.8785146E-18,4.949252E-17
7110.009,5.8222206E-17,3.8553346E-18,3.8008112E-17
7115.5283,5.5208277E-17,3.890147E-18,4.717965E-17
7121.048,5.4264332E-17,3.884669E-18,4.7231537E-17
7126.5674,5.2817024E-17,3.860724E-18,4.6684347E-17
7132.0864,5.642371E-17,3.923439E-18,4.7418913E-17
7137.606,4.5733016E-17,3.8500704E-18,5.551069E-17
7143.1255,4.9727207E-17,3.9181213E-18,5.8492416E-17
7148.645,5.535484E-17,3.917883E-18,4.823594E-17
7154.1646,5.160427E-17,3.8829173E-18,5.0127076E-17
7159.684,5.043466E-17,3.836932E-18,4.6629663E-17
7165.203,5.612088E-17,3.9238574E-18,4.929768E-17
7170.7227,5.599947E-17,3.9230434E-18,5.095774E-17
7176.242,5.399097E-17,3.8345583E-18,4.4333374E-17
7181.7617,5.4579862E-17,3.8261777E-18,4.3171178E-17
7187.2812,5.074697E-17,3.7940326E-18,4.529207E-17
7192.801,4.8764567E-17,3.783652E-18,4.6690527E-17
7198.32,5.0938672E-17,3.7705903E-18,4.1294057E-17
7203.8394,5.112273E-17,3.771394E-18,3.9422187E-17
7209.359,4.386945E-17,3.747512E-18,4.5876085E-17
7214.8784,4.2238178E-17,3.773336E-18,5.0247867E-17
7220.398,5.5587067E-17,3.9094495E-18,4.457092E-17
7225.9175,4.9211423E-17,3.9523566E-18,6.0573834E-17
7231.4365,4.5836404E-17,4.307301E-18,1.130241E-16
7236.956,5.477943E-17,4.7772993E-18,1.6817631E-16
7242.4756,5.4762364E-17,4.933668E-18,1.9274162E-16
7247.995,5.727238E-17,4.885331E-18,1.8060303E-16
7253.5146,5.465175E-17,4.521134E-18,1.2888239E-16
7259.034,5.0501957E-17,4.087755E-18,7.488528E-17
7264.553,5.5011352E-17,4.198176E-18,8.248315E-17
7270.0728,5.702565E-17,4.6269836E-18,1.3943882E-16
7275.5923,6.197412E-17,4.897697E-18,1.7097297E-16
7281.112,5.8453995E-17,4.9253068E-18,1.809603E-16
7286.6313,5.515513E-17,4.6467628E-18,1.4272438E-16
7292.151,4.577951E-17,4.2965126E-18,1.06403286E-16
7297.67,4.612419E-17,4.1832343E-18,8.959734E-17
7303.1895,5.3652893E-17,4.2842546E-18,9.0523754E-17
7308.709,6.2605264E-17,4.6415408E-18,1.2554251E-16
7314.2285,4.991312E-17,4.539754E-18,1.3034462E-16
7319.748,5.291885E-17,4.653202E-18,1.4063594E-16
7325.2676,5.173056E-17,4.5687584E-18,1.2905922E-16
7330.7866,5.319808E-17,4.6129646E-18,1.3235337E-16
7336.306,5.2223386E-17,4.7587428E-18,1.542467E-16
7341.8257,4.3522088E-17,4.5990187E-18,1.4419799E-16
7347.345,4.695858E-17,4.62285E-18,1.4157491E-16
7352.8647,5.686974E-17,4.539513E-18,1.1243398E-16
7358.3843,5.86242E-17,4.474228E-18,9.987342E-17
7363.9033,5.686662E-17,4.7228725E-18,1.3705713E-16
7369.423,4.8470137E-17,4.592068E-18,1.3131495E-16
7374.9424,4.242222E-17,4.3950716E-18,1.1348825E-16
7380.462,4.2404144E-17,4.2648138E-18,9.535518E-17
7385.9814,4.8203553E-17,4.107348E-18,6.4036935E-17
7391.501,4.4574576E-17,4.1596336E-18,7.762572E-17
7397.02,4.6448163E-17,4.4637602E-18,1.1341487E-16
7402.5396,3.9593685E-17,4.3274272E-18,1.05686954E-16
7408.059,4.0997496E-17,4.262035E-18,9.343771E-17
7413.5786,4.5014818E-17,4.1090263E-18,6.665764E-17
7419.098,4.7170934E-17,4.026751E-18,5.1767203E-17
7424.6177,4.3232856E-17,4.0402355E-18,5.939548E-17
7430.1367,4.760003E-17,4.155301E-18,6.578103E-17
7435.6562,4.593975E-17,4.1957306E-18,7.370094E-17
7441.176,4.729176E-17,4.2243283E-18,7.363647E-17
7446.6953,4.6673047E-17,4.0884316E-18,5.723925E-17
7452.215,4.0922382E-17,3.9774512E-18,5.217479E-17
7457.7344,4.784127E-17,4.0532384E-18,5.001018E-17
7463.2534,5.0249353E-17,4.2200145E-18,6.556467E-17
7468.773,3.8765773E-17,4.220811E-18,8.3530075E-17
7474.2925,3.6753253E-17,4.324589E-18,1.0063815E-16
7479.812,4.106311E-17,4.3897147E-18,1.013404E-16
7485.3315,3.8779488E-17,4.3317894E-18,9.602198E-17
7490.851,4.5906165E-17,4.3224827E-18,8.148882E-17
7496.37,5.318896E-17,4.2440656E-18,5.861104E-17
7501.8896,4.4139105E-17,4.0706046E-18,5.1774316E-17
7507.409,4.192506E-17,3.9946632E-18,4.6200896E-17
7512.9287,5.241713E-17,4.24836E-18,5.831737E-17
7518.448,4.599821E-17,4.540823E-18,1.0679657E-16
7523.968,4.8465574E-17,4.6211495E-18,1.1256756E-16
7529.487,4.3433967E-17,4.6203778E-18,1.2069278E-16
7535.0063,3.7742074E-17,4.399256E-18,9.959669E-17
7540.526,5.0256146E-17,4.3078487E-18,6.622034E-17
7546.0454,5.1666108E-17,4.260987E-18,5.6592945E-17
7551.565,5.447692E-17,4.300046E-18,5.673011E-17
7557.0845,5.4770643E-17,4.347344E-18,6.105299E-17
7562.6035,4.7655053E-17,4.4229447E-18,8.133865E-17
7568.123,5.280972E-17,4.5890396E-18,9.430485E-17
7573.6426,4.917789E-17,4.4868258E-18,8.615534E-17
7579.162,4.545609E-17,4.49976E-18,9.422327E-17
7584.6816,5.506046E-17,4.436783E-18,7.380116E-17
7590.201,5.835006E-17,4.320842E-18,6.451869E-17
7595.72,5.997242E-17,4.1263963E-18,5.6635985E-17
7601.2397,6.790074E-17,3.8663853E-18,3.754206E-17
7606.7593,4.768184E-17,3.668434E-18,3.718644E-17
7612.279,3.499391E-17,3.6485725E-18,4.076395E-17
7617.7983,4.718067E-17,3.849416E-18,4.56012E-17
7623.318,6.29492E-17,4.1055542E-18,5.655621E-17
7628.837,5.791893E-17,4.1165243E-18,6.194849E-17
7634.3564,5.116957E-17,3.975522E-18,5.022228E-17
7639.876,5.2753543E-17,3.9230116E-18,3.8122816E-17
7645.3955,5.7857194E-17,4.021089E-18,3.7718394E-17
7650.915,6.0071656E-17,4.196445E-18,4.79346E-17
7656.4346,5.4260044E-17,4.2379445E-18,5.284431E-17
7661.9536,4.9405923E-17,4.284504E-18,5.954551E-17
7667.473,5.5653704E-17,4.3523597E-18,5.4761484E-17
7672.9927,5.392399E-17,4.3272014E-18,4.925118E-17
7678.512,5.170243E-17,4.3056914E-18,4.683113E-17
7684.0317,5.5699596E-17,4.4489678E-18,5.5294374E-17
7689.5513,5.2733495E-17,4.4319146E-18,5.610416E-17
7695.0703,5.5510264E-17,4.518592E-18,6.126216E-17
7700.59,5.837855E-17,4.5966985E-18,6.4554386E-17
7706.1094,4.548308E-17,5.0225997E-18,1.4077678E-16
7711.629,5.331316E-17,5.6206865E-18,2.1502196E-16
7717.1484,6.5129435E-17,5.879866E-18,2.3360623E-16
7722.668,6.366067E-17,5.900003E-18,2.3800286E-16
7728.187,6.3690525E-17,5.384668E-18,1.5643672E-16
7733.7065,5.67898E-17,4.835807E-18,9.056864E-17
7739.226,5.879377E-17,4.876644E-18,9.2013685E-17
7744.7456,5.971321E-17,5.3710674E-18,1.5823216E-16
7750.265,5.624471E-17,5.5886125E-18,1.9583644E-16
7755.7847,6.615941E-17,5.880536E-18,2.2176406E-16
7761.3037,6.820667E-17,5.666576E-18,1.8428873E-16
7766.823,6.449295E-17,5.2108305E-18,1.2152204E-16
7772.343,6.478369E-17,5.0815996E-18,1.0300298E-16
7777.8623,5.6942505E-17,4.9005922E-18,9.04732E-17
7783.382,6.4187746E-17,5.191803E-18,1.1607111E-16
7788.9014,7.862191E-17,5.676242E-18,1.6032198E-16
7794.4204,7.8791534E-17,5.64021E-18,1.5389632E-16
7799.94,6.546673E-17,5.577007E-18,1.6555934E-16
7805.4595,6.772387E-17,5.5654763E-18,1.5922274E-16
7810.979,7.218529E-17,5.3444255E-18,1.1748867E-16
7816.4985,6.563731E-17,5.778916E-18,1.9100584E-16
7822.018,7.3704936E-17,5.7847123E-18,1.7655957E-16
7827.537,8.160786E-17,5.8029148E-18,1.6422456E-16
7833.0566,6.578453E-17,5.539465E-18,1.5118029E-16
7838.576,6.6544874E-17,5.1778342E-18,9.765907E-17
7844.0957,5.805005E-17,5.374761E-18,1.375565E-16
7849.615,4.793753E-17,5.7788744E-18,2.1178164E-16
7855.135,5.969284E-17,6.0508175E-18,2.3348852E-16
7860.654,7.2190587E-17,6.350947E-18,2.5658214E-16
7866.1733,7.403774E-17,6.176449E-18,2.2389013E-16
7871.693,6.4338545E-17,5.8066623E-18,1.8247369E-16
7877.2124,5.3100155E-17,5.609856E-18,1.7137676E-16
7882.732,6.414305E-17,5.6957444E-18,1.6344119E-16
7888.2515,5.6828334E-17,5.6308703E-18,1.6480852E-16
7893.7705,5.4237356E-17,5.4571326E-18,1.4313949E-16
7899.29,6.09979E-17,5.293687E-18,1.0875361E-16
7904.8096,4.9301314E-17,5.31449E-18,1.2999284E-16
7910.329,4.6539428E-17,5.787965E-18,1.9831975E-16
7915.8486,4.3060045E-17,6.1079707E-18,2.5163859E-16
7921.368,3.6249228E-17,6.1860417E-18,2.7236143E-16
7926.887,5.648783E-17,6.1722315E-18,2.3328531E-16
7932.4067,6.378849E-17,5.664692E-18,1.4512009E-16
7937.9263,4.4942357E-17,5.199496E-18,1.1240872E-16
7943.446,4.1981223E-17,5.1136603E-18,1.0515636E-16
7948.9653,5.2188324E-17,5.085373E-18,8.312713E-17
7954.485,5.827825E-17,5.318008E-18,1.0048841E-16
7960.004,5.2278797E-17,5.759523E-18,1.7016369E-16
7965.5234,5.4548737E-17,5.841585E-18,1.7533197E-16
7971.043,5.539251E-17,5.976837E-18,1.9112278E-16
7976.5625,6.8064716E-17,6.057304E-18,1.7981285E-16
7982.082,4.6170687E-17,5.481075E-18,1.3531007E-16
7987.6016,5.881695E-17,6.0092682E-18,1.8418685E-16
7993.1206,5.862111E-17,6.039788E-18,1.8794275E-16
7998.64,5.462313E-17,5.935772E-18,1.7752576E-16
8004.1597,7.431375E-17,6.024596E-18,1.5455986E-16
8009.679,5.990502E-17,5.473414E-18,1.02236784E-16
8015.1987,6.508405E-17,5.500842E-18,9.659866E-17
8020.7183,5.5572535E-17,5.794376E-18,1.4857996E-16
8026.2373,4.829757E-17,5.793374E-18,1.58843E-16
8031.757,5.751388E-17,5.911719E-18,1.5711197E-16
8037.2764,6.565334E-17,5.7541037E-18,1.1976293E-16
8042.796,6.779194E-17,5.451441E-18,7.581829E-17
8048.3154,6.857718E-17,5.4537457E-18,7.300836E-17
8053.835,7.101005E-17,5.6042016E-18,8.5420136E-17
8059.354,6.0366225E-17,5.6687788E-18,1.10250014E-16
8064.8735,6.547242E-17,5.712763E-18,1.0506337E-16
8070.393,8.588283E-17,5.825097E-18,8.353112E-17
8075.9126,7.18165E-17,5.5429274E-18,6.94908E-17
8081.432,7.0370326E-17,5.4048995E-18,5.3001783E-17
8086.9517,7.420525E-17,5.5182778E-18,5.902355E-17
8092.4707,6.827343E-17,5.468078E-18,6.108415E-17
8097.99,6.97401E-17,5.5890774E-18,7.191801E-17
8103.51,6.850918E-17,5.5883975E-18,7.28525E-17
8109.0293,7.9649625E-17,5.739755E-18,7.1368065E-17
8114.549,9.0923256E-17,5.7535193E-18,5.311634E-17
8120.0684,6.713903E-17,5.373774E-18,4.4824884E-17
8125.5874,6.942072E-17,5.4392337E-18,4.824932E-17
8131.107,6.8817834E-17,5.4446045E-18,4.9134257E-17
8136.6265,7.152536E-17,5.5282387E-18,5.416816E-17
8142.146,7.334803E-17,5.6105895E-18,6.081249E-17
8147.6655,7.088884E-17,5.653138E-18,7.0258465E-17
8153.185,7.370898E-17,5.6166407E-18,6.04277E-17
8158.704,7.665233E-17,5.634502E-18,5.6842614E-17
8164.2236,7.384186E-17,5.4849213E-18,4.3156435E-17
8169.743,7.725071E-17,5.4844585E-18,3.609371E-17
8175.2627,7.113667E-17,5.463272E-18,4.1078917E-17
8180.782,7.752394E-17,5.574893E-18,4.123702E-17
8186.302,8.439196E-17,5.7060122E-18,4.379503E-17
8191.821,7.289158E-17,5.6469966E-18,5.2619503E-17
8197.341,6.7910383E-17,5.5817887E-18,4.944895E-17
8202.86,6.22534E-17,5.4837533E-18,4.444229E-17
8208.379,6.6751146E-17,5.593642E-18,4.911242E-17
8213.898,7.157099E-17,5.692728E-18,5.0333725E-17
8219.418,7.259274E-17,5.69756E-18,4.9465152E-17
8224.9375,7.2310276E-17,5.6452066E-18,4.4559462E-17
8230.457,5.795755E-17,5.5239547E-18,5.3089477E-17
8235.977,6.709485E-17,5.559806E-18,3.9900245E-17
8241.496,6.1955656E-17,5.580055E-18,4.6346056E-17
8247.016,6.0548734E-17,5.6909422E-18,5.7670384E-17
8252.535,7.115617E-17,5.823139E-18,5.3107553E-17
8258.055,7.2084264E-17,5.8330283E-18,5.2129058E-17
8263.574,5.734849E-17,5.6102475E-18,4.945106E-17
8269.094,5.571897E-17,5.62043E-18,4.9991858E-17
8274.612,5.831668E-17,6.024035E-18,9.143215E-17
8280.132,6.087462E-17,6.647195E-18,1.6586684E-16
8285.651,6.133659E-17,7.155809E-18,2.3251E-16
8291.171,7.8377606E-17,7.808192E-18,2.9875643E-16
8296.69,6.0456434E-17,7.722873E-18,3.1243578E-16
8302.21,4.9104187E-17,7.200014E-18,2.5056479E-16
8307.7295,6.507272E-17,7.053328E-18,2.0084831E-16
8313.249,4.7295613E-17,6.3939874E-18,1.4157588E-16
8318.769,5.6273157E-17,6.0782886E-18,8.724349E-17
8324.288,7.413429E-17,6.090277E-18,5.776177E-17
8329.808,5.8353125E-17,5.7870495E-18,4.600934E-17
8335.327,5.8507146E-17,6.4544783E-18,1.2366835E-16
8340.846,5.552571E-17,7.544678E-18,2.7107222E-16
8346.365,5.0607936E-17,8.085598E-18,3.5753308E-16
8351.885,4.8743662E-17,8.257347E-18,3.87112E-16
8357.404,4.631979E-17,7.866318E-18,3.2622015E-16
8362.924,5.0745267E-17,6.8830993E-18,1.7841931E-16
8368.443,6.3800024E-17,6.551122E-18,1.1200098E-16
8373.963,5.388917E-17,6.336721E-18,1.01212285E-16
8379.482,5.8433084E-17,6.5220106E-18,1.139401E-16
8385.002,4.078837E-17,6.2334763E-18,1.0741271E-16
8390.521,4.0866395E-17,6.7596885E-18,1.6948765E-16
8396.041,5.0361843E-17,7.500296E-18,2.4855007E-16
8401.561,5.2301644E-17,7.574656E-18,2.5437143E-16
8407.079,5.540531E-17,7.742756E-18,2.6934123E-16
8412.599,5.4987586E-17,7.328091E-18,2.1195558E-16
8418.118,4.6677673E-17,6.698237E-18,1.4094141E-16
8423.638,4.6777216E-17,7.512879E-18,2.4470062E-16
8429.157,4.4653486E-17,7.7712535E-18,2.8209527E-16
8434.677,4.848602E-17,7.8070506E-18,2.782849E-16
8440.196,4.8343777E-17,7.587933E-18,2.451534E-16
8445.716,4.6305352E-17,6.934644E-18,1.6173569E-16
8451.235,4.6992885E-17,6.5141896E-18,1.0698124E-16
8456.755,4.3895563E-17,6.9720556E-18,1.6544761E-16
8462.274,4.8069983E-17,7.423088E-18,2.1388537E-16
8467.794,4.422651E-17,7.378785E-18,2.1243111E-16
8473.3125,4.7671444E-17,7.323048E-18,1.975025E-16
8478.832,5.4129498E-17,6.902004E-18,1.3116566E-16
8484.352,5.4550586E-17,6.356072E-18,6.580157E-17
8489.871,4.9901758E-17,6.41946E-18,7.92422E-17
8495.391,4.730324E-17,6.6611267E-18,1.0921032E-16
8500.91,4.532706E-17,6.957548E-18,1.4596751E-16
8506.43,4.4458685E-17,7.086805E-18,1.6143027E-16
8511.949,4.9563832E-17,6.965167E-18,1.3525007E-16
8517.469,4.3603777E-17,6.629272E-18,1.046199E-16
8522.988,5.817312E-17,6.4298958E-18,5.5797746E-17
8528.508,5.044119E-17,6.196072E-18,4.3629198E-17
8534.027,4.894958E-17,6.2928448E-18,5.3779677E-17
8539.546,3.3062277E-17,6.2271707E-18,7.075351E-17
8545.065,5.0651558E-17,6.521306E-18,9.888621E-17
8550.585,3.3140157E-17,6.390539E-18,1.1128872E-16
8556.1045,5.164328E-17,6.49964E-18,9.075395E-17
8561.624,4.8255864E-17,6.3065917E-18,7.303596E-17
8567.144,3.582406E-17,5.9134956E-18,4.9221892E-17
8572.663,3.4508533E-17,5.9373382E-18,5.1541998E-17
8578.183,3.2582022E-17,5.9126692E-18,5.153893E-17
