# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 21:55:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4737.44	1.0045e+01	3.9685e-01
4738.22	1.0917e+01	3.9800e-01
4738.99	1.0669e+01	3.9830e-01
4739.76	1.0375e+01	3.9807e-01
4740.54	1.0175e+01	3.9622e-01
4741.31	1.0094e+01	3.9638e-01
4742.09	1.1052e+01	3.9785e-01
4742.86	9.9090e+00	3.9572e-01
4743.64	1.0159e+01	3.9652e-01
4744.41	1.1148e+01	3.9762e-01
4745.19	1.0635e+01	3.9595e-01
4745.96	1.0250e+01	3.9390e-01
4746.74	1.0119e+01	3.9628e-01
4747.51	1.0092e+01	3.9592e-01
4748.29	1.0089e+01	3.9563e-01
4749.06	1.0105e+01	3.9484e-01
4749.84	1.0930e+01	3.9612e-01
4750.61	1.1096e+01	3.9597e-01
4751.39	1.1776e+01	3.9647e-01
4752.16	1.0478e+01	4.0254e-01
4752.94	1.0626e+01	4.1721e-01
4753.71	1.1061e+01	4.3047e-01
4754.49	1.0317e+01	4.2736e-01
4755.26	1.1335e+01	4.2779e-01
4756.04	1.0201e+01	4.0410e-01
4756.81	1.1068e+01	3.9636e-01
4757.59	1.0443e+01	3.9475e-01
4758.36	1.0473e+01	3.9458e-01
4759.14	1.0372e+01	3.9362e-01
4759.91	1.0115e+01	3.9279e-01
4760.69	1.0798e+01	3.9256e-01
4761.46	1.0845e+01	3.9364e-01
4762.24	1.0102e+01	3.9352e-01
4763.01	9.9938e+00	3.9122e-01
4763.79	1.0845e+01	3.9337e-01
4764.56	9.8552e+00	3.9057e-01
4765.34	1.0254e+01	4.1032e-01
4766.11	1.0704e+01	4.2628e-01
4766.88	1.0581e+01	4.0557e-01
4767.66	9.9330e+00	3.8917e-01
4768.43	1.0701e+01	3.8985e-01
4769.21	9.8089e+00	3.9013e-01
4769.98	1.0063e+01	3.9111e-01
4770.76	1.0015e+01	3.9235e-01
4771.53	1.0369e+01	3.9153e-01
4772.31	9.4401e+00	3.8896e-01
4773.08	1.0006e+01	3.8814e-01
4773.86	1.0040e+01	3.8965e-01
4774.63	9.3648e+00	3.8816e-01
4775.41	9.7081e+00	3.8727e-01
4776.18	9.4854e+00	3.8916e-01
4776.96	9.2660e+00	3.8878e-01
4777.73	1.0087e+01	3.8950e-01
4778.51	1.0177e+01	3.8952e-01
4779.28	9.3124e+00	3.8766e-01
4780.06	9.3045e+00	3.8621e-01
4780.83	8.7913e+00	3.8485e-01
4781.61	9.1446e+00	3.8703e-01
4782.38	8.9504e+00	3.8601e-01
4783.16	9.3115e+00	3.8585e-01
4783.93	9.1447e+00	3.8600e-01
4784.71	8.6472e+00	3.8586e-01
4785.48	8.8222e+00	3.8671e-01
4786.26	8.8315e+00	3.8664e-01
4787.03	8.3545e+00	3.8661e-01
4787.81	8.6700e+00	3.8556e-01
4788.58	8.9454e+00	3.8540e-01
4789.36	8.8436e+00	3.8474e-01
4790.13	8.6833e+00	3.8483e-01
4790.91	8.5307e+00	3.8484e-01
4791.68	8.9620e+00	3.8418e-01
4792.45	8.3247e+00	3.8341e-01
4793.23	8.9010e+00	3.8449e-01
4794.00	9.1288e+00	3.8417e-01
4794.78	8.5917e+00	3.8261e-01
4795.55	9.1312e+00	3.8408e-01
4796.33	8.4381e+00	3.8371e-01
4797.10	8.7020e+00	3.8284e-01
4797.88	8.6022e+00	3.8339e-01
4798.65	8.1857e+00	3.8314e-01
4799.43	8.5480e+00	3.8322e-01
4800.20	7.8059e+00	3.8122e-01
4800.98	7.7798e+00	3.8054e-01
4801.75	8.4317e+00	3.8157e-01
4802.53	9.1013e+00	3.8405e-01
4803.30	8.4840e+00	3.8176e-01
4804.08	8.9174e+00	3.8206e-01
4804.85	8.2422e+00	3.8148e-01
4805.63	7.9969e+00	3.7998e-01
4806.40	8.2388e+00	3.8271e-01
4807.18	7.8848e+00	3.8034e-01
4807.95	8.0818e+00	3.7911e-01
4808.73	8.0297e+00	3.7986e-01
4809.50	7.9185e+00	3.8045e-01
4810.28	7.3750e+00	3.7994e-01
4811.05	8.7845e+00	3.8100e-01
4811.83	8.6636e+00	3.8129e-01
4812.60	7.8267e+00	3.7960e-01
4813.38	7.9635e+00	3.7878e-01
4814.15	7.8234e+00	3.7986e-01
4814.93	8.6782e+00	3.8121e-01
4815.70	8.1253e+00	3.7938e-01
4816.48	7.9302e+00	3.8010e-01
4817.25	8.2913e+00	3.8039e-01
4818.03	7.9017e+00	3.8120e-01
4818.80	7.8635e+00	3.8091e-01
4819.57	8.3467e+00	3.8196e-01
4820.35	9.0984e+00	3.8138e-01
4821.12	8.3864e+00	3.7953e-01
4821.90	8.8799e+00	3.8322e-01
4822.67	7.8648e+00	3.8023e-01
4823.45	8.4267e+00	3.8060e-01
4824.22	8.6425e+00	3.7972e-01
4825.00	8.4658e+00	3.8012e-01
4825.77	7.9261e+00	3.8019e-01
4826.55	8.1434e+00	3.8045e-01
4827.32	7.6708e+00	3.7906e-01
4828.10	8.5559e+00	3.8004e-01
4828.87	8.9333e+00	3.8172e-01
4829.65	8.4792e+00	3.7949e-01
4830.42	8.2046e+00	3.7751e-01
4831.20	8.1440e+00	3.7891e-01
4831.97	7.8163e+00	3.7770e-01
4832.75	8.9990e+00	3.7844e-01
4833.52	8.4571e+00	3.7816e-01
4834.30	8.2942e+00	3.7980e-01
4835.07	7.4394e+00	3.7826e-01
4835.85	7.9619e+00	3.7987e-01
4836.62	8.0418e+00	3.7903e-01
4837.40	8.3110e+00	3.7801e-01
4838.17	8.0642e+00	3.7863e-01
4838.95	8.1935e+00	3.7920e-01
4839.72	7.8874e+00	3.7889e-01
4840.50	8.5000e+00	3.7752e-01
4841.27	7.8147e+00	3.7734e-01
4842.05	8.2663e+00	3.7628e-01
4842.82	8.6870e+00	3.7708e-01
4843.60	8.0193e+00	3.7610e-01
4844.37	7.9431e+00	3.7597e-01
4845.14	8.0884e+00	3.7512e-01
4845.92	8.1359e+00	3.7660e-01
4846.69	7.8058e+00	3.7628e-01
4847.47	7.8444e+00	3.7709e-01
4848.24	7.7028e+00	3.7539e-01
4849.02	7.8251e+00	3.7455e-01
4849.79	7.7211e+00	3.7449e-01
4850.57	7.2708e+00	3.7471e-01
4851.34	8.7635e+00	3.7658e-01
4852.12	7.3510e+00	3.7428e-01
4852.89	7.7406e+00	3.7430e-01
4853.67	7.6757e+00	3.7487e-01
4854.44	7.4803e+00	3.7483e-01
4855.22	7.9121e+00	3.7353e-01
4855.99	8.1492e+00	3.7322e-01
4856.77	8.0411e+00	3.7216e-01
4857.54	7.4270e+00	3.7304e-01
4858.32	8.1629e+00	3.7341e-01
4859.09	8.4018e+00	3.7280e-01
4859.87	7.9943e+00	3.7215e-01
4860.64	7.4824e+00	3.7184e-01
4861.42	7.5971e+00	3.7342e-01
4862.19	7.8258e+00	3.7339e-01
4862.97	7.9887e+00	3.7352e-01
4863.74	7.8436e+00	3.7229e-01
4864.52	8.0194e+00	3.7252e-01
4865.29	7.7795e+00	3.8468e-01
4866.07	7.7006e+00	3.8809e-01
4866.84	8.1856e+00	3.8136e-01
4867.62	8.3689e+00	3.7430e-01
4868.39	8.0336e+00	3.7205e-01
4869.17	7.3461e+00	3.7159e-01
4869.94	7.8007e+00	3.7214e-01
4870.72	8.0660e+00	3.7214e-01
4871.49	7.8817e+00	3.7073e-01
4872.26	7.1819e+00	3.7031e-01
4873.04	7.5689e+00	3.7020e-01
4873.81	7.3427e+00	3.7029e-01
4874.59	6.9878e+00	3.6976e-01
4875.36	7.2521e+00	3.6909e-01
4876.14	7.2598e+00	3.6950e-01
4876.91	7.0257e+00	3.6828e-01
4877.69	6.4288e+00	3.6798e-01
4878.46	7.1894e+00	3.6988e-01
4879.24	6.8616e+00	3.7036e-01
4880.01	7.3486e+00	3.6917e-01
4880.79	6.2205e+00	3.7566e-01
4881.56	7.1374e+00	4.3954e-01
4882.34	6.3972e+00	4.2262e-01
4883.11	6.3059e+00	3.7440e-01
4883.89	7.2796e+00	3.7448e-01
4884.66	7.0685e+00	3.7006e-01
4885.44	7.1888e+00	3.6778e-01
4886.21	7.3156e+00	3.6901e-01
4886.99	7.1570e+00	3.6804e-01
4887.76	7.0246e+00	3.6932e-01
4888.54	6.5434e+00	3.6821e-01
4889.31	6.9502e+00	3.6717e-01
4890.09	7.1090e+00	3.6700e-01
4890.86	6.7537e+00	3.6659e-01
4891.64	6.9064e+00	3.6697e-01
4892.41	7.3248e+00	3.6843e-01
4893.19	6.8971e+00	3.6772e-01
4893.96	7.4122e+00	3.6885e-01
4894.74	7.1838e+00	3.6657e-01
4895.51	6.3639e+00	3.6674e-01
4896.29	7.7716e+00	3.6697e-01
4897.06	6.9218e+00	3.6624e-01
4897.83	7.3457e+00	3.6553e-01
4898.61	6.6947e+00	3.6581e-01
4899.38	7.0405e+00	3.6594e-01
4900.16	7.2055e+00	3.6512e-01
4900.93	7.4842e+00	3.6590e-01
4901.71	6.9549e+00	3.6622e-01
4902.48	7.1797e+00	3.6834e-01
4903.26	7.0731e+00	3.6582e-01
4904.03	7.2748e+00	3.6362e-01
4904.81	6.6651e+00	3.6502e-01
4905.58	7.1349e+00	3.6518e-01
4906.36	6.3885e+00	3.6440e-01
4907.13	6.8999e+00	3.6584e-01
4907.91	7.1676e+00	3.6514e-01
4908.68	7.2982e+00	3.6520e-01
4909.46	6.8698e+00	3.6400e-01
4910.23	6.8993e+00	3.6340e-01
4911.01	6.5284e+00	3.6257e-01
4911.78	6.5254e+00	3.6257e-01
4912.56	6.7907e+00	3.6325e-01
4913.33	6.9051e+00	3.6417e-01
4914.11	7.1686e+00	3.6442e-01
4914.88	6.8863e+00	3.6580e-01
4915.66	7.3044e+00	3.6599e-01
4916.43	7.2094e+00	3.6406e-01
4917.21	7.2782e+00	3.6241e-01
4917.98	6.3782e+00	3.6596e-01
4918.76	6.6621e+00	3.6799e-01
4919.53	7.5505e+00	3.6257e-01
4920.31	7.3083e+00	3.6080e-01
4921.08	6.7954e+00	3.6011e-01
4921.86	7.0196e+00	3.6275e-01
4922.63	6.9834e+00	3.6332e-01
4923.41	7.0772e+00	3.6238e-01
4924.18	6.8591e+00	3.6255e-01
4924.95	7.1157e+00	3.6337e-01
4925.73	7.1316e+00	3.6301e-01
4926.50	7.1950e+00	3.6361e-01
4927.28	7.0511e+00	3.6270e-01
4928.05	6.7244e+00	3.6210e-01
4928.83	7.5757e+00	3.6028e-01
4929.60	7.3952e+00	3.6174e-01
4930.38	6.5809e+00	3.6094e-01
4931.15	6.9031e+00	3.6135e-01
4931.93	7.5858e+00	3.6214e-01
4932.70	7.8469e+00	3.6171e-01
4933.48	6.6397e+00	3.6156e-01
4934.25	6.8326e+00	3.6071e-01
4935.03	7.5086e+00	3.6101e-01
4935.80	7.7721e+00	3.6131e-01
4936.58	6.8639e+00	3.5986e-01
4937.35	7.1645e+00	3.6016e-01
4938.13	6.9645e+00	3.6235e-01
4938.90	7.4509e+00	3.6128e-01
4939.68	7.8556e+00	3.6094e-01
4940.45	7.9703e+00	3.6148e-01
4941.23	7.6730e+00	3.6090e-01
4942.00	7.1600e+00	3.6038e-01
4942.78	6.9640e+00	3.6016e-01
4943.55	7.2945e+00	3.6030e-01
4944.33	7.9344e+00	3.6111e-01
4945.10	7.3647e+00	3.6046e-01
4945.88	7.7279e+00	3.5980e-01
4946.65	7.9770e+00	3.5960e-01
4947.43	7.1858e+00	3.5878e-01
4948.20	7.5835e+00	3.6044e-01
4948.98	7.4012e+00	3.5971e-01
4949.75	7.1422e+00	3.5942e-01
4950.52	7.5889e+00	3.5978e-01
4951.30	7.3180e+00	3.5957e-01
4952.07	7.4267e+00	3.5911e-01
4952.85	6.9881e+00	3.5865e-01
4953.62	7.2311e+00	3.6054e-01
4954.40	6.6673e+00	3.5962e-01
4955.17	6.4868e+00	3.5782e-01
4955.95	7.4455e+00	3.5775e-01
4956.72	7.2337e+00	3.5792e-01
4957.50	7.3173e+00	3.5780e-01
4958.27	6.9060e+00	3.5690e-01
4959.05	7.9193e+00	3.5726e-01
4959.82	6.9550e+00	3.5809e-01
4960.60	7.0651e+00	3.5871e-01
4961.37	7.7112e+00	3.5801e-01
4962.15	7.0015e+00	3.5797e-01
4962.92	7.5564e+00	3.5803e-01
4963.70	6.7258e+00	3.5683e-01
4964.47	7.1299e+00	3.5845e-01
4965.25	6.6627e+00	3.5757e-01
4966.02	7.0582e+00	3.5638e-01
4966.80	6.9171e+00	3.5734e-01
4967.57	7.4407e+00	3.5812e-01
4968.35	7.0401e+00	3.5558e-01
4969.12	6.7833e+00	3.5496e-01
4969.90	7.6147e+00	3.5706e-01
4970.67	6.9733e+00	3.5570e-01
4971.45	6.8363e+00	3.5501e-01
4972.22	6.7769e+00	3.5528e-01
4973.00	6.9614e+00	3.5493e-01
4973.77	6.8881e+00	3.5360e-01
4974.55	6.7824e+00	3.5862e-01
4975.32	6.8859e+00	3.6354e-01
4976.10	6.4421e+00	3.6415e-01
4976.87	6.5257e+00	3.5359e-01
4977.64	6.5467e+00	3.5231e-01
4978.42	6.5732e+00	3.5331e-01
4979.19	6.2457e+00	3.5238e-01
4979.97	5.8565e+00	3.5161e-01
4980.74	6.0189e+00	3.5161e-01
4981.52	6.0225e+00	3.5227e-01
4982.29	6.3454e+00	3.5111e-01
4983.07	6.0439e+00	3.5098e-01
4983.84	6.2465e+00	3.5036e-01
4984.62	6.2912e+00	3.5024e-01
4985.39	6.2629e+00	3.5127e-01
4986.17	6.3394e+00	3.4988e-01
4986.94	6.1981e+00	3.5116e-01
4987.72	6.7094e+00	3.5147e-01
4988.49	6.5524e+00	3.5223e-01
4989.27	6.2222e+00	3.5053e-01
4990.04	6.4090e+00	3.5106e-01
4990.82	6.3112e+00	3.4948e-01
4991.59	6.3149e+00	3.5012e-01
4992.37	5.8708e+00	3.5145e-01
4993.14	5.9383e+00	3.5215e-01
4993.92	6.0312e+00	3.5148e-01
4994.69	6.5966e+00	3.5072e-01
4995.47	6.1035e+00	3.5026e-01
4996.24	5.9812e+00	3.5050e-01
4997.02	5.8595e+00	3.5056e-01
4997.79	6.0903e+00	3.4988e-01
4998.57	5.7373e+00	3.4966e-01
4999.34	6.3093e+00	3.5014e-01
5000.12	5.7518e+00	3.4910e-01
5000.89	5.3869e+00	3.4930e-01
5001.67	5.4062e+00	3.4973e-01
5002.44	6.1440e+00	3.4909e-01
5003.21	6.0289e+00	3.4831e-01
5003.99	6.1371e+00	3.4797e-01
5004.76	5.7136e+00	3.4764e-01
5005.54	5.7631e+00	3.4767e-01
5006.31	5.9102e+00	3.4778e-01
5007.09	5.3683e+00	3.4785e-01
5007.86	5.4697e+00	3.4692e-01
5008.64	5.5771e+00	3.4804e-01
5009.41	5.5451e+00	3.4738e-01
5010.19	5.8045e+00	3.4783e-01
5010.96	6.5357e+00	3.4881e-01
5011.74	6.6241e+00	3.4899e-01
5012.51	6.6845e+00	3.4841e-01
5013.29	5.8995e+00	3.4607e-01
5014.06	5.3304e+00	3.4715e-01
5014.84	5.2897e+00	3.4684e-01
5015.61	5.5436e+00	3.4717e-01
5016.39	6.0616e+00	3.4756e-01
5017.16	5.6859e+00	3.4727e-01
5017.94	6.0134e+00	3.4782e-01
5018.71	6.0220e+00	3.4648e-01
5019.49	5.7113e+00	3.4708e-01
5020.26	5.8612e+00	3.4627e-01
5021.04	6.2067e+00	3.4736e-01
5021.81	5.9061e+00	3.4591e-01
5022.59	5.3254e+00	3.4477e-01
5023.36	6.2292e+00	3.4686e-01
5024.14	5.3647e+00	3.4641e-01
5024.91	6.1544e+00	3.4708e-01
5025.69	5.9495e+00	3.4501e-01
5026.46	5.7347e+00	3.4310e-01
5027.24	5.5603e+00	3.3818e-01
5028.01	5.7482e+00	3.3390e-01
5028.79	5.8927e+00	3.2688e-01
5029.56	6.7303e+00	3.2205e-01
5030.33	6.6991e+00	3.2625e-01
5031.11	5.8957e+00	3.2313e-01
5031.88	6.3631e+00	3.3217e-01
5032.66	6.5618e+00	3.4036e-01
5033.43	6.3833e+00	3.4506e-01
5034.21	6.4646e+00	3.4538e-01
5034.98	6.3259e+00	3.4558e-01
5035.76	5.8404e+00	3.4447e-01
5036.53	6.4195e+00	3.4518e-01
5037.31	6.4147e+00	3.4575e-01
5038.08	6.7533e+00	3.4486e-01
5038.86	6.6132e+00	3.4385e-01
5039.63	6.3725e+00	3.4389e-01
5040.41	6.8473e+00	3.4506e-01
5041.18	6.3730e+00	3.4367e-01
5041.96	6.4729e+00	3.4388e-01
5042.73	6.5873e+00	3.4438e-01
5043.51	6.4032e+00	3.4396e-01
5044.28	6.2680e+00	3.4441e-01
5045.06	6.3629e+00	3.4531e-01
5045.83	7.4339e+00	3.4380e-01
5046.61	7.5914e+00	3.4463e-01
5047.38	7.2246e+00	3.4514e-01
5048.16	7.1952e+00	3.4631e-01
5048.93	7.0010e+00	3.4472e-01
5049.71	7.2010e+00	3.4390e-01
5050.48	6.7322e+00	3.4305e-01
5051.26	7.0105e+00	3.4413e-01
5052.03	7.1633e+00	3.4483e-01
5052.81	7.4140e+00	3.4537e-01
5053.58	7.7676e+00	3.4580e-01
5054.36	7.4204e+00	3.4466e-01
5055.13	6.5037e+00	3.4402e-01
5055.90	7.0181e+00	3.4430e-01
5056.68	7.5503e+00	3.4461e-01
5057.45	7.0623e+00	3.4469e-01
5058.23	7.6016e+00	3.4496e-01
5059.00	7.6253e+00	3.4417e-01
5059.78	7.0553e+00	3.4480e-01
5060.55	7.4389e+00	3.4538e-01
5061.33	7.4157e+00	3.4554e-01
5062.10	6.9053e+00	3.4384e-01
5062.88	7.1885e+00	3.4507e-01
5063.65	8.0062e+00	3.4552e-01
5064.43	6.8064e+00	3.4465e-01
5065.20	6.9178e+00	3.4443e-01
5065.98	7.6483e+00	3.4319e-01
5066.75	7.5510e+00	3.4386e-01
5067.53	7.6965e+00	3.4484e-01
5068.30	7.3184e+00	3.4441e-01
5069.08	7.8106e+00	3.4452e-01
5069.85	7.6970e+00	3.4383e-01
5070.63	7.5939e+00	3.4463e-01
5071.40	7.3286e+00	3.4453e-01
5072.18	7.2737e+00	3.4360e-01
5072.95	7.8716e+00	3.4276e-01
5073.73	7.1718e+00	3.4248e-01
5074.50	7.7033e+00	3.4377e-01
5075.28	7.3848e+00	3.4353e-01
5076.05	6.8807e+00	3.4267e-01
5076.83	7.2780e+00	3.4204e-01
5077.60	7.1992e+00	3.4223e-01
5078.38	7.0337e+00	3.4319e-01
5079.15	7.5343e+00	3.4320e-01
5079.93	7.9928e+00	3.4212e-01
5080.70	7.1024e+00	3.4138e-01
5081.48	7.3663e+00	3.4210e-01
5082.25	7.4210e+00	3.4285e-01
5083.02	6.9967e+00	3.4263e-01
5083.80	6.8809e+00	3.4225e-01
5084.57	7.2847e+00	3.4215e-01
5085.35	7.3674e+00	3.4187e-01
5086.12	7.5010e+00	3.4282e-01
5086.90	7.5199e+00	3.4339e-01
5087.67	7.4558e+00	3.4254e-01
5088.45	6.8685e+00	3.4246e-01
5089.22	7.0374e+00	3.4308e-01
5090.00	7.1597e+00	3.4279e-01
5090.77	6.9248e+00	3.4217e-01
5091.55	6.6847e+00	3.4125e-01
5092.32	6.7326e+00	3.4082e-01
5093.10	6.8532e+00	3.4254e-01
5093.87	6.9650e+00	3.4272e-01
5094.65	7.0599e+00	3.4171e-01
5095.42	7.2629e+00	3.4197e-01
5096.20	6.8599e+00	3.4033e-01
5096.97	7.7934e+00	3.4169e-01
5097.75	7.4284e+00	3.4035e-01
5098.52	6.6631e+00	3.4166e-01
5099.30	6.8270e+00	3.4078e-01
5100.07	7.2932e+00	3.4124e-01
5100.85	7.4662e+00	3.4115e-01
5101.62	7.2188e+00	3.4163e-01
5102.40	7.3469e+00	3.4211e-01
5103.17	6.9649e+00	3.4148e-01
5103.95	6.6245e+00	3.4126e-01
5104.72	6.8748e+00	3.4118e-01
5105.50	6.7959e+00	3.4096e-01
5106.27	6.5905e+00	3.4108e-01
5107.05	7.3460e+00	3.4187e-01
5107.82	7.2700e+00	3.4054e-01
5108.59	7.4397e+00	3.4208e-01
5109.37	7.3489e+00	3.4058e-01
5110.14	6.6931e+00	3.3974e-01
5110.92	6.8070e+00	3.3972e-01
5111.69	6.7200e+00	3.4061e-01
5112.47	6.9903e+00	3.4113e-01
5113.24	7.0101e+00	3.4165e-01
5114.02	7.4074e+00	3.4634e-01
5114.79	7.5361e+00	3.5229e-01
5115.57	6.4265e+00	3.5239e-01
5116.34	6.6751e+00	3.3949e-01
5117.12	7.1602e+00	3.4060e-01
5117.89	6.7985e+00	3.4014e-01
5118.67	6.1582e+00	3.3761e-01
5119.44	7.0469e+00	3.3988e-01
5120.22	6.0736e+00	3.3875e-01
5120.99	6.2984e+00	3.3872e-01
5121.77	5.9811e+00	3.3774e-01
5122.54	6.2172e+00	3.3718e-01
5123.32	6.7264e+00	3.3855e-01
5124.09	6.7916e+00	3.3802e-01
5124.87	6.5021e+00	3.3775e-01
5125.64	6.5127e+00	3.3855e-01
5126.42	6.7907e+00	3.3769e-01
5127.19	6.5922e+00	3.3786e-01
5127.97	6.4150e+00	3.3790e-01
5128.74	6.7851e+00	3.3744e-01
5129.52	6.8318e+00	3.3631e-01
5130.29	6.4554e+00	3.3783e-01
5131.07	6.4483e+00	3.3717e-01
5131.84	6.0912e+00	3.3821e-01
5132.62	6.7766e+00	3.3735e-01
5133.39	6.0460e+00	3.3706e-01
5134.17	6.2586e+00	3.3751e-01
5134.94	6.4927e+00	3.3725e-01
5135.71	6.3734e+00	3.3748e-01
5136.49	6.0248e+00	3.3672e-01
5137.26	5.6166e+00	3.3529e-01
5138.04	6.5013e+00	3.3576e-01
5138.81	5.9151e+00	3.3543e-01
5139.59	6.5734e+00	3.5018e-01
5140.36	7.0367e+00	3.6133e-01
5141.14	6.5663e+00	3.4933e-01
5141.91	6.3050e+00	3.3648e-01
5142.69	6.1752e+00	3.3604e-01
5143.46	5.8277e+00	3.3450e-01
5144.24	6.6532e+00	3.3539e-01
5145.01	5.9166e+00	3.3585e-01
5145.79	6.3717e+00	3.3588e-01
5146.56	6.7596e+00	3.3630e-01
5147.34	6.0948e+00	3.3571e-01
5148.11	5.8154e+00	3.3598e-01
5148.89	6.2142e+00	3.3575e-01
5149.66	6.4670e+00	3.3569e-01
5150.44	6.6399e+00	3.3473e-01
5151.21	6.2180e+00	3.3590e-01
5151.99	6.7938e+00	3.3632e-01
5152.76	5.6202e+00	3.3441e-01
5153.54	6.1342e+00	3.3491e-01
5154.31	6.6049e+00	3.3584e-01
5155.09	6.3405e+00	3.3545e-01
5155.86	6.1973e+00	3.3506e-01
5156.64	6.1935e+00	3.3421e-01
5157.41	6.2478e+00	3.3462e-01
5158.19	6.4320e+00	3.3549e-01
5158.96	6.5326e+00	3.3393e-01
5159.74	6.7136e+00	3.3411e-01
5160.51	6.8191e+00	3.3461e-01
5161.28	6.6384e+00	3.3403e-01
5162.06	6.0649e+00	3.3424e-01
5162.83	6.5968e+00	3.3445e-01
5163.61	7.0841e+00	3.5796e-01
5164.38	7.0926e+00	3.4864e-01
5165.16	6.6999e+00	3.3530e-01
5165.93	6.2738e+00	3.3394e-01
5166.71	6.3919e+00	3.3307e-01
5167.48	6.1548e+00	3.3007e-01
5168.26	6.5511e+00	3.3054e-01
5169.03	6.5596e+00	3.3183e-01
5169.81	6.5674e+00	3.3225e-01
5170.58	6.2900e+00	3.3332e-01
5171.36	6.1519e+00	3.3156e-01
5172.13	5.9862e+00	3.2948e-01
5172.91	6.3637e+00	3.3024e-01
5173.68	6.3972e+00	3.3110e-01
5174.46	6.6809e+00	3.3508e-01
5175.23	6.4091e+00	3.3910e-01
5176.01	6.7412e+00	3.3230e-01
5176.78	5.8704e+00	3.3233e-01
5177.56	6.6183e+00	3.3194e-01
5178.33	6.9347e+00	3.3383e-01
5179.11	6.7047e+00	3.3391e-01
5179.88	6.7262e+00	3.3165e-01
5180.66	6.8156e+00	3.3139e-01
5181.43	6.9970e+00	3.3093e-01
5182.21	6.6127e+00	3.3113e-01
5182.98	6.4631e+00	3.3047e-01
5183.76	6.0560e+00	3.2877e-01
5184.53	5.7703e+00	3.2695e-01
5185.31	6.4485e+00	3.2971e-01
5186.08	7.1624e+00	3.2911e-01
5186.86	6.9794e+00	3.3057e-01
5187.63	6.8593e+00	3.3210e-01
5188.40	6.6978e+00	3.3080e-01
5189.18	6.7281e+00	3.3001e-01
5189.95	6.2325e+00	3.3000e-01
5190.73	6.6038e+00	3.3191e-01
5191.50	7.0173e+00	3.3135e-01
5192.28	7.0888e+00	3.2914e-01
5193.05	6.7701e+00	3.2954e-01
5193.83	7.0235e+00	3.3060e-01
5194.60	6.7624e+00	3.3159e-01
5195.38	7.2506e+00	3.3432e-01
5196.15	5.6870e+00	3.3415e-01
5196.93	6.2596e+00	3.3810e-01
5197.70	7.1624e+00	3.4154e-01
5198.48	6.5930e+00	3.4123e-01
5199.25	6.5117e+00	3.3415e-01
5200.03	6.8680e+00	3.3367e-01
5200.80	7.3325e+00	3.3597e-01
5201.58	6.5909e+00	3.3163e-01
5202.35	7.2210e+00	3.3094e-01
5203.13	6.4875e+00	3.3123e-01
5203.90	6.4880e+00	3.3265e-01
5204.68	7.0149e+00	3.2993e-01
5205.45	6.6547e+00	3.2762e-01
5206.23	6.7057e+00	3.2769e-01
5207.00	6.7340e+00	3.2763e-01
5207.78	6.8610e+00	3.2950e-01
5208.55	6.1115e+00	3.2860e-01
5209.33	6.3923e+00	3.2817e-01
5210.10	6.8766e+00	3.2753e-01
5210.88	7.0594e+00	3.2730e-01
5211.65	6.6726e+00	3.2840e-01
5212.43	6.4731e+00	3.2917e-01
5213.20	7.0839e+00	3.2913e-01
5213.97	7.3665e+00	3.2960e-01
5214.75	7.4433e+00	3.2887e-01
5215.52	6.8496e+00	3.2819e-01
5216.30	6.7639e+00	3.2742e-01
5217.07	7.0295e+00	3.2755e-01
5217.85	7.5207e+00	3.2859e-01
5218.62	7.4782e+00	3.2919e-01
5219.40	7.6242e+00	3.2894e-01
5220.17	7.3594e+00	3.2918e-01
5220.95	7.0794e+00	3.2822e-01
5221.72	7.2718e+00	3.2864e-01
5222.50	7.0034e+00	3.2822e-01
5223.27	6.9204e+00	3.2839e-01
5224.05	6.8898e+00	3.3869e-01
5224.82	6.3351e+00	3.4371e-01
5225.60	6.7577e+00	3.2821e-01
5226.37	7.2584e+00	3.2700e-01
5227.15	6.8636e+00	3.2506e-01
5227.92	6.5468e+00	3.2612e-01
5228.70	7.3437e+00	3.2681e-01
5229.47	6.4878e+00	3.2706e-01
5230.25	6.9888e+00	3.2672e-01
5231.02	6.5241e+00	3.2687e-01
5231.80	7.1406e+00	3.2763e-01
5232.57	6.6399e+00	3.2769e-01
5233.35	6.9269e+00	3.2687e-01
5234.12	7.0990e+00	3.2706e-01
5234.90	6.6356e+00	3.2668e-01
5235.67	7.4620e+00	3.2693e-01
5236.45	6.8833e+00	3.3240e-01
5237.22	6.3958e+00	3.6029e-01
5238.00	7.1486e+00	3.5572e-01
5238.77	7.3136e+00	3.3628e-01
5239.55	6.6479e+00	3.3042e-01
5240.32	7.1741e+00	3.2639e-01
5241.09	7.6108e+00	3.2661e-01
5241.87	6.8086e+00	3.2595e-01
5242.64	6.8658e+00	3.2625e-01
5243.42	7.0932e+00	3.2564e-01
5244.19	7.4808e+00	3.2657e-01
5244.97	7.1230e+00	3.2590e-01
5245.74	7.1974e+00	3.2483e-01
5246.52	7.2480e+00	3.2650e-01
5247.29	7.3369e+00	3.2607e-01
5248.07	7.0606e+00	3.2611e-01
5248.84	6.8823e+00	3.2593e-01
5249.62	7.5706e+00	3.2631e-01
