# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeoi
# CHANNEL = B+R
# EXPNUM = 24_360_042_002
# MJD-OBS = 60669.578883
# DATE-OBS = 2024-12-25T13:53:37
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:51:18.08
# DEC = 07:19:45.78
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.698824e-17 1.410939e-17
5269.480000 1.040868e-16 1.399436e-17
5272.480000 9.445818e-17 1.381391e-17
5275.480000 7.639371e-17 1.364753e-17
5278.480000 7.856922e-17 1.357963e-17
5281.480000 1.048371e-16 1.360700e-17
5284.480000 1.230883e-16 1.365617e-17
5287.480000 1.043291e-16 1.343672e-17
5290.480000 1.050943e-16 1.343079e-17
5293.480000 1.201677e-16 1.345936e-17
5296.480000 1.223048e-16 1.354306e-17
5299.480000 1.073596e-16 1.356545e-17
5302.480000 1.095303e-16 1.371131e-17
5305.480000 8.749086e-17 1.352902e-17
5308.480000 9.047970e-17 1.366582e-17
5311.480000 8.943055e-17 1.372870e-17
5314.480000 1.022874e-16 1.381917e-17
5317.480000 1.013662e-16 1.406610e-17
5320.480000 1.006512e-16 1.418956e-17
5323.480000 1.019016e-16 1.436401e-17
5326.480000 9.361070e-17 1.437305e-17
5329.480000 9.040718e-17 1.443163e-17
5332.480000 1.082874e-16 1.488614e-17
5335.480000 9.837548e-17 1.506042e-17
5338.480000 9.520345e-17 1.482318e-17
5341.480000 8.908710e-17 1.440578e-17
5344.480000 8.777337e-17 1.388235e-17
5347.480000 8.115241e-17 1.349059e-17
5350.480000 7.482874e-17 1.307989e-17
5353.480000 8.759525e-17 1.267055e-17
5356.480000 7.900642e-17 1.269682e-17
5359.480000 9.060668e-17 1.215405e-17
5362.480000 9.344032e-17 1.177248e-17
5365.480000 8.448748e-17 1.135804e-17
5368.480000 8.565121e-17 1.119363e-17
5371.480000 9.616046e-17 1.091547e-17
5374.480000 1.002709e-16 1.066571e-17
5377.480000 8.500409e-17 1.027184e-17
5380.480000 8.644809e-17 9.991761e-18
5383.480000 9.866660e-17 9.905399e-18
5386.480000 1.096857e-16 9.806465e-18
5389.480000 9.171442e-17 9.509295e-18
5392.480000 9.471339e-17 9.412747e-18
5395.480000 1.023461e-16 9.357267e-18
5398.480000 1.080861e-16 9.320717e-18
5401.480000 1.116948e-16 9.538555e-18
5404.480000 1.105044e-16 9.465381e-18
5407.480000 1.008533e-16 9.135263e-18
5410.480000 1.016756e-16 9.134034e-18
5413.480000 1.066553e-16 9.199968e-18
5416.480000 1.044673e-16 9.723593e-18
5419.480000 1.107706e-16 1.007794e-17
5422.480000 1.091028e-16 9.506922e-18
5425.480000 1.045653e-16 9.433490e-18
5428.480000 9.585247e-17 9.477610e-18
5431.480000 9.671597e-17 9.649146e-18
5434.480000 9.620198e-17 9.748571e-18
5437.480000 9.975654e-17 9.887958e-18
5440.480000 7.796624e-17 9.892494e-18
5443.480000 9.470638e-17 1.014430e-17
5446.480000 9.391014e-17 1.030041e-17
5449.480000 8.798446e-17 1.054503e-17
5452.480000 9.913599e-17 1.092838e-17
5455.480000 1.122815e-16 1.122550e-17
5458.480000 1.351891e-16 1.150503e-17
5461.480000 1.456639e-16 1.184089e-17
5464.480000 1.236631e-16 1.153084e-17
5467.480000 1.206420e-16 1.130784e-17
5470.480000 1.250226e-16 1.089922e-17
5473.480000 1.332588e-16 1.066279e-17
5476.480000 1.245841e-16 1.029304e-17
5479.480000 1.107829e-16 1.001784e-17
5482.480000 1.254093e-16 9.916331e-18
5485.480000 1.410547e-16 9.730248e-18
5488.480000 1.226028e-16 9.395356e-18
5491.480000 1.153574e-16 9.162882e-18
5494.480000 1.181618e-16 8.945798e-18
5497.480000 1.126938e-16 8.721382e-18
5500.480000 1.157200e-16 8.619959e-18
5503.480000 1.134821e-16 8.485261e-18
5506.480000 1.184310e-16 8.339983e-18
5509.480000 1.224456e-16 8.204443e-18
5512.480000 1.252569e-16 8.098695e-18
5515.480000 1.238325e-16 8.003393e-18
5518.480000 1.197892e-16 7.881233e-18
5521.480000 1.111806e-16 7.740912e-18
5524.480000 1.061812e-16 7.683852e-18
5527.480000 1.145115e-16 7.707401e-18
5530.480000 1.031045e-16 7.668640e-18
5533.480000 9.510815e-17 8.233514e-18
5536.480000 1.039903e-16 8.677526e-18
5539.480000 1.122988e-16 8.285548e-18
5542.480000 1.060105e-16 7.923899e-18
5545.480000 1.020737e-16 7.931447e-18
5548.480000 1.015976e-16 8.025915e-18
5551.480000 9.355455e-17 8.064673e-18
5554.480000 7.940861e-17 8.024998e-18
5557.480000 7.819043e-17 8.140617e-18
5560.480000 9.586358e-17 8.394731e-18
5563.480000 1.021047e-16 8.450978e-18
5566.480000 8.784162e-17 8.601737e-18
5569.480000 1.000075e-16 9.356154e-18
5572.480000 1.186289e-16 1.064966e-17
5575.480000 1.304929e-16 1.252660e-17
5578.480000 1.280989e-16 1.342839e-17
5581.480000 9.106660e-17 1.262904e-17
5584.480000 8.657665e-17 1.118690e-17
5587.480000 9.863491e-17 1.041384e-17
5590.480000 9.357048e-17 9.938807e-18
5593.480000 8.281305e-17 9.431750e-18
5596.480000 7.392935e-17 9.085930e-18
5599.480000 8.329540e-17 8.921429e-18
5602.480000 7.644226e-17 8.628957e-18
5605.480000 7.689190e-17 8.401778e-18
5608.480000 7.222980e-17 8.129521e-18
5611.480000 8.203117e-17 7.964391e-18
5614.480000 9.194949e-17 7.853675e-18
5617.480000 8.484405e-17 7.658236e-18
5620.480000 8.665817e-17 7.538288e-18
5623.480000 8.615874e-17 7.385251e-18
5626.480000 9.323881e-17 7.325717e-18
5629.480000 8.884402e-17 7.130527e-18
5632.480000 8.704119e-17 6.978018e-18
5635.480000 9.206950e-17 6.875148e-18
5638.480000 8.882627e-17 6.738427e-18
5641.480000 1.004107e-16 6.732213e-18
5644.480000 1.020721e-16 6.749387e-18
5647.480000 9.043375e-17 6.689438e-18
5650.480000 8.528330e-17 6.675404e-18
5653.480000 8.484508e-17 6.655541e-18
5656.480000 8.115834e-17 6.512370e-18
5659.480000 9.686061e-17 6.540617e-18
5662.480000 1.050129e-16 6.600269e-18
5665.480000 9.464551e-17 6.621673e-18
5668.480000 7.639325e-17 6.581226e-18
5671.480000 6.839361e-17 6.617146e-18
5674.480000 8.045457e-17 6.705526e-18
5677.480000 9.368661e-17 6.887588e-18
5680.480000 9.784984e-17 6.972813e-18
5683.480000 1.039703e-16 7.075894e-18
5686.480000 9.191612e-17 7.151957e-18
5689.480000 7.945890e-17 7.273934e-18
5692.480000 8.814247e-17 7.442830e-18
5695.480000 8.722961e-17 8.176789e-18
5698.480000 8.435410e-17 8.122363e-18
5701.480000 7.696035e-17 8.149319e-18
5704.480000 8.388757e-17 8.044775e-18
5707.480000 8.351673e-17 8.126484e-18
5710.480000 8.912942e-17 8.204100e-18
5713.480000 8.379216e-17 8.371804e-18
5716.480000 8.299499e-17 8.245738e-18
5719.480000 8.280102e-17 7.977291e-18
5722.480000 7.871650e-17 7.763590e-18
5725.480000 8.508001e-17 7.679132e-18
5728.480000 7.649201e-17 7.417779e-18
5731.480000 8.176022e-17 7.243262e-18
5734.480000 7.674550e-17 7.059153e-18
5737.480000 6.145882e-17 6.704186e-18
5740.480000 7.539876e-17 6.637010e-18
5743.480000 8.224436e-17 6.537392e-18
5746.480000 8.460703e-17 6.403589e-18
5749.480000 8.032125e-17 6.264717e-18
5752.480000 7.821027e-17 6.158793e-18
5755.480000 7.241642e-17 5.992057e-18
5758.480000 7.365986e-17 5.883577e-18
5761.480000 7.870107e-17 5.904032e-18
5764.480000 8.383864e-17 5.915872e-18
5767.480000 8.326657e-17 5.746069e-18
5770.480000 7.678654e-17 5.625212e-18
5773.480000 7.280873e-17 5.537973e-18
5776.480000 6.782071e-17 5.532753e-18
5779.480000 6.966984e-17 5.575413e-18
5782.480000 7.248660e-17 5.607173e-18
5785.480000 7.386521e-17 5.623379e-18
5788.480000 6.932930e-17 5.587930e-18
5791.480000 6.525866e-17 5.586892e-18
5794.480000 6.422643e-17 5.660697e-18
5797.480000 6.418563e-17 5.724512e-18
5800.480000 7.200201e-17 5.842963e-18
5803.480000 7.352250e-17 5.953940e-18
5806.480000 8.604935e-17 6.130440e-18
5809.480000 9.421548e-17 6.239960e-18
5812.480000 7.935939e-17 6.280705e-18
5815.480000 6.577121e-17 6.293285e-18
5818.480000 6.778629e-17 6.429729e-18
5821.480000 6.190744e-17 6.543059e-18
5824.480000 6.916992e-17 6.650350e-18
5827.480000 7.287831e-17 6.820961e-18
5830.480000 6.987593e-17 6.942287e-18
5833.480000 8.094337e-17 7.249220e-18
5836.480000 6.725513e-17 7.290644e-18
5839.480000 7.835211e-17 7.418208e-18
5842.480000 7.936755e-17 7.335518e-18
5845.480000 6.958788e-17 7.020702e-18
5848.480000 6.928275e-17 6.852422e-18
5851.480000 6.655421e-17 6.704604e-18
5854.480000 7.275643e-17 6.623510e-18
5857.480000 7.005176e-17 6.403772e-18
5860.480000 6.209268e-17 6.257158e-18
5863.480000 6.864131e-17 6.306447e-18
5866.480000 7.237402e-17 6.367366e-18
5869.480000 6.495091e-17 6.269715e-18
5872.480000 6.212333e-17 6.201939e-18
5875.480000 6.179466e-17 6.306562e-18
5878.480000 7.090915e-17 7.440745e-18
5881.480000 7.389294e-17 6.701354e-18
5884.480000 7.368228e-17 6.102140e-18
5887.480000 6.990179e-17 6.241917e-18
5890.480000 6.474794e-17 6.476378e-18
5893.480000 5.572049e-17 6.409237e-18
5896.480000 6.866818e-17 6.158327e-18
5899.480000 7.980258e-17 5.907483e-18
5902.480000 7.597927e-17 5.586376e-18
5905.480000 7.392928e-17 5.355823e-18
5908.480000 7.071318e-17 5.293518e-18
5911.480000 7.302333e-17 5.335145e-18
5914.480000 7.721353e-17 5.423535e-18
5917.480000 7.030559e-17 5.470933e-18
5920.480000 6.676280e-17 5.458950e-18
5923.480000 5.574980e-17 5.368098e-18
5926.480000 5.266263e-17 5.488900e-18
5929.480000 6.010348e-17 5.644650e-18
5932.480000 6.347019e-17 5.814688e-18
5935.480000 5.584612e-17 5.867687e-18
5938.480000 6.167106e-17 5.949890e-18
5941.480000 6.548614e-17 6.127255e-18
5944.480000 7.595846e-17 6.290563e-18
5947.480000 6.952687e-17 6.236561e-18
5950.480000 6.174732e-17 6.364961e-18
5953.480000 6.159342e-17 6.619875e-18
5956.480000 6.154936e-17 6.721056e-18
5959.480000 6.155956e-17 6.728061e-18
5962.480000 5.730680e-17 6.846578e-18
5965.480000 6.388564e-17 7.143332e-18
5968.480000 5.072219e-17 7.037897e-18
5971.480000 5.990798e-17 6.702527e-18
5974.480000 6.647676e-17 6.565439e-18
5977.480000 6.722442e-17 6.389645e-18
5980.480000 6.733929e-17 6.195110e-18
5983.480000 5.334092e-17 5.911369e-18
5986.480000 5.100564e-17 5.719194e-18
5989.480000 5.393515e-17 5.552649e-18
5992.480000 6.478989e-17 5.531475e-18
5995.480000 6.058150e-17 5.422295e-18
5998.480000 5.110398e-17 5.230696e-18
6001.480000 5.657387e-17 5.158869e-18
6004.480000 5.995366e-17 5.119670e-18
6007.480000 6.262932e-17 5.069404e-18
6010.480000 5.060834e-17 4.876949e-18
6013.480000 4.782167e-17 4.814264e-18
6016.480000 5.355564e-17 4.957589e-18
6019.480000 5.389645e-17 5.043970e-18
6022.480000 5.921304e-17 4.923936e-18
6025.480000 6.086887e-17 4.887878e-18
6028.480000 5.646655e-17 5.168914e-18
6031.480000 5.929499e-17 5.023740e-18
6034.480000 5.478217e-17 4.628878e-18
6037.480000 5.298943e-17 4.617133e-18
6040.480000 5.823404e-17 4.630326e-18
6043.480000 5.702288e-17 4.643734e-18
6046.480000 4.520192e-17 4.621037e-18
6049.480000 5.296740e-17 4.747246e-18
6052.480000 6.284504e-17 4.814706e-18
6055.480000 6.362971e-17 4.887792e-18
6058.480000 6.780302e-17 5.040498e-18
6061.480000 6.013376e-17 5.072026e-18
6064.480000 5.264628e-17 5.085401e-18
6067.480000 5.590943e-17 5.230771e-18
6070.480000 5.771926e-17 5.295010e-18
6073.480000 5.553371e-17 5.377411e-18
6076.480000 6.225730e-17 5.546911e-18
6079.480000 5.102092e-17 5.533000e-18
6082.480000 5.196846e-17 5.702472e-18
6085.480000 5.510587e-17 5.816694e-18
6088.480000 5.399144e-17 5.965580e-18
6091.480000 6.116974e-17 6.002324e-18
6094.480000 6.001151e-17 5.960375e-18
6097.480000 5.810533e-17 5.812963e-18
6100.480000 5.897722e-17 5.644859e-18
6103.480000 5.415692e-17 5.467434e-18
6106.480000 5.445780e-17 5.354895e-18
6109.480000 5.963354e-17 5.263522e-18
6112.480000 5.474573e-17 5.081639e-18
6115.480000 5.769160e-17 4.955183e-18
6118.480000 5.203652e-17 4.838132e-18
6121.480000 5.231776e-17 5.024011e-18
6124.480000 6.030979e-17 5.304362e-18
6127.480000 6.019400e-17 4.713858e-18
6130.480000 5.804879e-17 4.624418e-18
6133.480000 5.183879e-17 4.442463e-18
6136.480000 4.928114e-17 4.341162e-18
6139.480000 5.686229e-17 4.381942e-18
6142.480000 6.344526e-17 4.360063e-18
6145.480000 6.384821e-17 4.353345e-18
6148.480000 6.097916e-17 4.306655e-18
6151.480000 5.789292e-17 4.249496e-18
6154.480000 5.791445e-17 4.201350e-18
6157.480000 5.486861e-17 4.144404e-18
6160.480000 5.196294e-17 4.150426e-18
6163.480000 5.544231e-17 4.192872e-18
6166.480000 5.993595e-17 4.268708e-18
6169.480000 6.404695e-17 4.417875e-18
6172.480000 6.769586e-17 4.508807e-18
6175.480000 6.587680e-17 4.493169e-18
6178.480000 6.085361e-17 4.492177e-18
6181.480000 5.601837e-17 4.517160e-18
6184.480000 5.459883e-17 4.577053e-18
6187.480000 6.072090e-17 4.662982e-18
6190.480000 6.356068e-17 4.759448e-18
6193.480000 6.014305e-17 4.856284e-18
6196.480000 6.597204e-17 5.008661e-18
6199.480000 6.229339e-17 5.099990e-18
6202.480000 5.598422e-17 5.233363e-18
6205.480000 4.942666e-17 5.347528e-18
6208.480000 5.118518e-17 5.399902e-18
6211.480000 5.189664e-17 5.485754e-18
6214.480000 5.419739e-17 5.636634e-18
6217.480000 5.946256e-17 5.732724e-18
6220.480000 6.317624e-17 5.597571e-18
6223.480000 6.492493e-17 5.489128e-18
6226.480000 6.201455e-17 5.355106e-18
6229.480000 6.086784e-17 5.219880e-18
6232.480000 5.301335e-17 5.154980e-18
6235.480000 6.544557e-17 5.343893e-18
6238.480000 5.882763e-17 5.244417e-18
6241.480000 4.964138e-17 5.069762e-18
6244.480000 4.489669e-17 5.039244e-18
6247.480000 5.026744e-17 4.609259e-18
6250.480000 5.417144e-17 4.538905e-18
6253.480000 5.765891e-17 4.457583e-18
6256.480000 5.534448e-17 4.454140e-18
6259.480000 5.916281e-17 4.488571e-18
6262.480000 5.662502e-17 4.367641e-18
6265.480000 5.771250e-17 4.243565e-18
6268.480000 5.562622e-17 4.129026e-18
6271.480000 4.586087e-17 4.015041e-18
6274.480000 4.021696e-17 3.950976e-18
6277.480000 4.294142e-17 3.917089e-18
6280.480000 4.577116e-17 3.924822e-18
6283.480000 4.820898e-17 3.997383e-18
6286.480000 4.875368e-17 4.086126e-18
6289.480000 4.739179e-17 4.177360e-18
6292.480000 4.896286e-17 4.287931e-18
6295.480000 5.735342e-17 4.654845e-18
6298.480000 6.874086e-17 5.283103e-18
6301.480000 6.284956e-17 5.500215e-18
6304.480000 5.491726e-17 5.240101e-18
6307.480000 5.301225e-17 4.876842e-18
6310.480000 4.683656e-17 4.572415e-18
6313.480000 5.222374e-17 4.413829e-18
6316.480000 6.132376e-17 4.494612e-18
6319.480000 5.908884e-17 4.589156e-18
6322.480000 5.018403e-17 4.706331e-18
6325.480000 4.747411e-17 4.796333e-18
6328.480000 4.258014e-17 4.952927e-18
6331.480000 4.680956e-17 5.104340e-18
6334.480000 5.189921e-17 5.187046e-18
6337.480000 4.698346e-17 5.126155e-18
6340.480000 5.137489e-17 5.257210e-18
6343.480000 6.205906e-17 5.295544e-18
6346.480000 4.928932e-17 5.124791e-18
6349.480000 4.860666e-17 5.086643e-18
6352.480000 4.477681e-17 4.953340e-18
6355.480000 5.643380e-17 5.024322e-18
6358.480000 5.491592e-17 4.986691e-18
6361.480000 5.860710e-17 4.974207e-18
6364.480000 5.632979e-17 4.965078e-18
6367.480000 5.262760e-17 4.715943e-18
6370.480000 5.406473e-17 4.432096e-18
6373.480000 5.907020e-17 4.229512e-18
6376.480000 6.018416e-17 4.121455e-18
6379.480000 5.277825e-17 3.997705e-18
6382.480000 5.090573e-17 3.927915e-18
6385.480000 4.899427e-17 3.858123e-18
6388.480000 5.948539e-17 3.883266e-18
6391.480000 6.836012e-17 3.899400e-18
6394.480000 7.140068e-17 3.853548e-18
6397.480000 8.082129e-17 3.877519e-18
6400.480000 8.445057e-17 3.930679e-18
6403.480000 8.571490e-17 4.011309e-18
6406.480000 8.943542e-17 3.990601e-18
6409.480000 8.313716e-17 3.898965e-18
6412.480000 7.423577e-17 3.827783e-18
6415.480000 7.580686e-17 3.850908e-18
6418.480000 7.091656e-17 3.837437e-18
6421.480000 7.265601e-17 3.883233e-18
6424.480000 7.443564e-17 3.904585e-18
6427.480000 6.156745e-17 3.889829e-18
6430.480000 5.944468e-17 3.921250e-18
6433.480000 6.082934e-17 3.944210e-18
6436.480000 6.607568e-17 4.068619e-18
6439.480000 6.509016e-17 4.129470e-18
6442.480000 6.399985e-17 4.206805e-18
6445.480000 6.579475e-17 4.310680e-18
6448.480000 6.749837e-17 4.422742e-18
6451.480000 6.785516e-17 4.535707e-18
6454.480000 6.743997e-17 4.649083e-18
6457.480000 6.420159e-17 4.756089e-18
6460.480000 5.529140e-17 4.841729e-18
6463.480000 4.493873e-17 5.000637e-18
6466.480000 5.754969e-17 5.297859e-18
6469.480000 5.347243e-17 5.212858e-18
6472.480000 5.716754e-17 5.089800e-18
6475.480000 6.516504e-17 4.914945e-18
6478.480000 6.496135e-17 4.726499e-18
6481.480000 6.417169e-17 4.561117e-18
6484.480000 5.786130e-17 4.346277e-18
6487.480000 6.578274e-17 4.302356e-18
6490.480000 6.313591e-17 4.209103e-18
6493.480000 5.535344e-17 4.136755e-18
6496.480000 5.220697e-17 4.193324e-18
6499.480000 4.835934e-17 4.255512e-18
6502.480000 4.988634e-17 4.204032e-18
6505.480000 4.978746e-17 4.027252e-18
6508.480000 5.443739e-17 3.860125e-18
6511.480000 6.085973e-17 3.762131e-18
6514.480000 5.915951e-17 3.720324e-18
6517.480000 5.579465e-17 3.721178e-18
6520.480000 5.308001e-17 3.619350e-18
6523.480000 5.628795e-17 3.778410e-18
6526.480000 6.752565e-17 3.881053e-18
6529.480000 6.627283e-17 3.707480e-18
6532.480000 5.902397e-17 3.744347e-18
6535.480000 5.420570e-17 3.716453e-18
6538.480000 4.856677e-17 3.631418e-18
6541.480000 5.076328e-17 3.611862e-18
6544.480000 4.999125e-17 3.632505e-18
6547.480000 5.157286e-17 3.717629e-18
6550.480000 5.861372e-17 3.889916e-18
6553.480000 5.646400e-17 4.109848e-18
6556.480000 5.187662e-17 4.048608e-18
6559.480000 5.485614e-17 4.069115e-18
6562.480000 5.715545e-17 4.171422e-18
6565.480000 5.269593e-17 4.171142e-18
6568.480000 5.335413e-17 4.161732e-18
6571.480000 5.287683e-17 4.185170e-18
6574.480000 5.673171e-17 4.325691e-18
6577.480000 6.076813e-17 4.478353e-18
6580.480000 5.134808e-17 4.499070e-18
6583.480000 4.968788e-17 4.439814e-18
6586.480000 4.858594e-17 4.448852e-18
6589.480000 4.187110e-17 4.436641e-18
6592.480000 4.619825e-17 4.537966e-18
6595.480000 4.147579e-17 4.533108e-18
6598.480000 4.553263e-17 4.560127e-18
6601.480000 5.349757e-17 4.988295e-18
6604.480000 5.084915e-17 5.706727e-18
6607.480000 5.139767e-17 4.797075e-18
6610.480000 4.950528e-17 5.093477e-18
6613.480000 5.012548e-17 6.311720e-18
6616.480000 4.256814e-17 4.955405e-18
6619.480000 4.041215e-17 3.943229e-18
6622.480000 4.339311e-17 3.682576e-18
6625.480000 4.724806e-17 3.939426e-18
6628.480000 5.059341e-17 4.207513e-18
6631.480000 5.196187e-17 3.573529e-18
6634.480000 5.278785e-17 3.560223e-18
6637.480000 4.748096e-17 3.429595e-18
6640.480000 4.433995e-17 3.359960e-18
6643.480000 4.304748e-17 3.450309e-18
6646.480000 4.830445e-17 3.607355e-18
6649.480000 5.105507e-17 3.463937e-18
6652.480000 5.007515e-17 3.304089e-18
6655.480000 4.589327e-17 3.197685e-18
6658.480000 4.096443e-17 3.162004e-18
6661.480000 4.614491e-17 3.193517e-18
6664.480000 4.598285e-17 3.201954e-18
6667.480000 3.927679e-17 3.195071e-18
6670.480000 4.288006e-17 3.236826e-18
6673.480000 5.105635e-17 3.277648e-18
6676.480000 4.885214e-17 3.304217e-18
6679.480000 4.821589e-17 3.355974e-18
6682.480000 5.124923e-17 3.406989e-18
6685.480000 5.148016e-17 3.437116e-18
6688.480000 5.116668e-17 3.508193e-18
6691.480000 4.894462e-17 3.563219e-18
6694.480000 4.429184e-17 3.625739e-18
6697.480000 5.090472e-17 3.735316e-18
6700.480000 5.153507e-17 3.832518e-18
6703.480000 4.533215e-17 3.865742e-18
6706.480000 4.044326e-17 3.905913e-18
6709.480000 4.466334e-17 4.016833e-18
6712.480000 4.424576e-17 4.119420e-18
6715.480000 4.692187e-17 4.259186e-18
6718.480000 4.917848e-17 4.315999e-18
6721.480000 4.493070e-17 4.237065e-18
6724.480000 4.428000e-17 4.131418e-18
6727.480000 4.275098e-17 4.062012e-18
6730.480000 4.329978e-17 3.961145e-18
6733.480000 5.002414e-17 3.891533e-18
6736.480000 5.032871e-17 3.781234e-18
6739.480000 4.877932e-17 3.689516e-18
6742.480000 4.797614e-17 3.611475e-18
6745.480000 4.507673e-17 3.565747e-18
6748.480000 4.830010e-17 3.550934e-18
6751.480000 4.938916e-17 3.808845e-18
6754.480000 4.971531e-17 3.888654e-18
6757.480000 4.788718e-17 3.491778e-18
6760.480000 5.177006e-17 3.208392e-18
6763.480000 5.150270e-17 3.174992e-18
6766.480000 4.630689e-17 3.119183e-18
6769.480000 4.755472e-17 3.076662e-18
6772.480000 5.229757e-17 3.072949e-18
6775.480000 5.065901e-17 3.060232e-18
6778.480000 5.052578e-17 3.054162e-18
6781.480000 5.009881e-17 3.043505e-18
6784.480000 4.906653e-17 3.035741e-18
6787.480000 4.891809e-17 3.052717e-18
6790.480000 4.946456e-17 3.065801e-18
6793.480000 5.067199e-17 3.088760e-18
6796.480000 5.189680e-17 3.117033e-18
6799.480000 5.478952e-17 3.189837e-18
6802.480000 5.872961e-17 3.259971e-18
6805.480000 5.551881e-17 3.261139e-18
6808.480000 5.008514e-17 3.301244e-18
6811.480000 4.471855e-17 3.326860e-18
6814.480000 4.768026e-17 3.379228e-18
6817.480000 4.329576e-17 3.413298e-18
6820.480000 4.405474e-17 3.555940e-18
6823.480000 4.610933e-17 3.787926e-18
6826.480000 4.386398e-17 4.159023e-18
6829.480000 4.258492e-17 4.553087e-18
6832.480000 4.689420e-17 4.782319e-18
6835.480000 5.274707e-17 4.787707e-18
6838.480000 3.851828e-17 4.528457e-18
6841.480000 3.907466e-17 4.399863e-18
6844.480000 3.909993e-17 4.304203e-18
6847.480000 4.316211e-17 4.182626e-18
6850.480000 4.960386e-17 4.062833e-18
6853.480000 5.044015e-17 3.956905e-18
6856.480000 4.914577e-17 3.973950e-18
6859.480000 5.254496e-17 4.199196e-18
6862.480000 5.644720e-17 4.599010e-18
6865.480000 5.033020e-17 4.887213e-18
6868.480000 4.120380e-17 4.703503e-18
6871.480000 4.486536e-17 4.344449e-18
6874.480000 5.134953e-17 4.026888e-18
6877.480000 4.847655e-17 3.763483e-18
6880.480000 4.278917e-17 3.621582e-18
6883.480000 4.898613e-17 3.542590e-18
6886.480000 5.033634e-17 3.542398e-18
6889.480000 5.393410e-17 3.547735e-18
6892.480000 5.349198e-17 3.501044e-18
6895.480000 5.193232e-17 3.402471e-18
6898.480000 5.513630e-17 3.400843e-18
6901.480000 5.482434e-17 3.416686e-18
6904.480000 5.147108e-17 3.334068e-18
6907.480000 5.162995e-17 3.284627e-18
6910.480000 5.294209e-17 3.323867e-18
6913.480000 5.128882e-17 3.364430e-18
6916.480000 4.988350e-17 3.369623e-18
6919.480000 5.393075e-17 3.462643e-18
6922.480000 5.972605e-17 3.638336e-18
6925.480000 5.563747e-17 3.835161e-18
6928.480000 5.119545e-17 3.672929e-18
6931.480000 5.534748e-17 3.392822e-18
6934.480000 5.407285e-17 3.368881e-18
6937.480000 4.691541e-17 3.489466e-18
6940.480000 4.896039e-17 3.657480e-18
6943.480000 5.575624e-17 3.787342e-18
6946.480000 5.834933e-17 4.016680e-18
6949.480000 5.886145e-17 4.223299e-18
6952.480000 5.215580e-17 4.154112e-18
6955.480000 4.797927e-17 3.939611e-18
6958.480000 5.319828e-17 3.869152e-18
6961.480000 5.075620e-17 3.870495e-18
6964.480000 4.910655e-17 4.030274e-18
6967.480000 4.589463e-17 4.255080e-18
6970.480000 4.986168e-17 4.531121e-18
6973.480000 5.545932e-17 5.162768e-18
6976.480000 5.611692e-17 5.082225e-18
6979.480000 5.573020e-17 4.472797e-18
6982.480000 5.202796e-17 4.048881e-18
6985.480000 5.223609e-17 3.787325e-18
6988.480000 5.606056e-17 3.611597e-18
6991.480000 5.359588e-17 3.488802e-18
6994.480000 5.010573e-17 3.422524e-18
6997.480000 5.018282e-17 3.356982e-18
7000.480000 4.895809e-17 3.316000e-18
7003.480000 5.023103e-17 3.332216e-18
7006.480000 5.368497e-17 3.276852e-18
7009.480000 5.356680e-17 3.244473e-18
7012.480000 4.775444e-17 3.205047e-18
7015.480000 4.818978e-17 3.114734e-18
7018.480000 5.134006e-17 3.019834e-18
7021.480000 5.044481e-17 2.930311e-18
7024.480000 4.792761e-17 2.870496e-18
7027.480000 4.626915e-17 2.848102e-18
7030.480000 4.701379e-17 2.851674e-18
7033.480000 4.683885e-17 2.869733e-18
7036.480000 4.643100e-17 2.886391e-18
7039.480000 4.519477e-17 2.899161e-18
7042.480000 4.381597e-17 2.943898e-18
7045.480000 4.679772e-17 3.037016e-18
7048.480000 5.158287e-17 3.112092e-18
7051.480000 5.198446e-17 3.132350e-18
7054.480000 5.076655e-17 3.253554e-18
7057.480000 4.965936e-17 3.174466e-18
7060.480000 4.973363e-17 3.144418e-18
7063.480000 4.748831e-17 3.183315e-18
7066.480000 4.862722e-17 3.263981e-18
7069.480000 4.682906e-17 3.305247e-18
7072.480000 4.360427e-17 3.388913e-18
7075.480000 4.491259e-17 3.467513e-18
7078.480000 4.483499e-17 3.768321e-18
7081.480000 4.596602e-17 3.950980e-18
7084.480000 4.565345e-17 3.799548e-18
7087.480000 4.251800e-17 3.805844e-18
7090.480000 4.750384e-17 3.881468e-18
7093.480000 4.438756e-17 3.932609e-18
7096.480000 4.706416e-17 3.944607e-18
7099.480000 5.249239e-17 3.875733e-18
7102.480000 5.271457e-17 3.799220e-18
7105.480000 5.414161e-17 3.724628e-18
7108.480000 4.722085e-17 3.615086e-18
7111.480000 4.102789e-17 3.477427e-18
7114.480000 4.370201e-17 3.399548e-18
7117.480000 4.637564e-17 3.372788e-18
7120.480000 4.805952e-17 3.404306e-18
7123.480000 4.475439e-17 3.254354e-18
7126.480000 4.579527e-17 3.169148e-18
7129.480000 4.736795e-17 3.109504e-18
7132.480000 4.771196e-17 3.055528e-18
7135.480000 4.432556e-17 2.996830e-18
7138.480000 4.308493e-17 2.944987e-18
