# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sjs
# CHANNEL = B+R
# EXPNUM = 22_243_016_003
# MJD-OBS = 59822.315255
# DATE-OBS = 2022-08-31T07:33:59
# EXPTIME = 2400.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:04:59.67
# DEC = 23:54:14.63
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.429032e-16 6.705461e-18
5547.860000 1.319814e-16 6.569486e-18
5550.860000 1.186472e-16 6.388181e-18
5553.860000 1.238084e-16 6.396663e-18
5556.860000 1.307567e-16 6.496620e-18
5559.860000 1.266403e-16 6.486623e-18
5562.860000 1.229140e-16 6.452901e-18
5565.860000 1.229040e-16 6.480927e-18
5568.860000 1.331805e-16 6.669215e-18
5571.860000 1.321119e-16 6.815656e-18
5574.860000 1.276818e-16 7.229420e-18
5577.860000 1.305240e-16 8.403227e-18
5580.860000 1.386223e-16 1.014321e-17
5583.860000 1.769507e-16 1.146775e-17
5586.860000 1.392206e-16 1.097964e-17
5589.860000 1.071323e-16 9.406267e-18
5592.860000 9.130925e-17 8.062192e-18
5595.860000 1.114169e-16 7.754675e-18
5598.860000 1.235342e-16 7.733075e-18
5601.860000 1.132090e-16 7.670126e-18
5604.860000 9.754800e-17 7.642835e-18
5607.860000 1.038860e-16 7.802185e-18
5610.860000 1.113787e-16 8.050016e-18
5613.860000 1.068961e-16 8.126385e-18
5616.860000 9.823419e-17 7.991037e-18
5619.860000 8.914782e-17 7.695577e-18
5622.860000 1.007668e-16 7.599655e-18
5625.860000 1.028408e-16 7.518108e-18
5628.860000 9.576314e-17 7.220662e-18
5631.860000 1.050299e-16 7.179903e-18
5634.860000 1.060435e-16 7.026397e-18
5637.860000 1.064223e-16 6.862709e-18
5640.860000 1.002369e-16 6.561432e-18
5643.860000 1.097244e-16 6.533229e-18
5646.860000 1.081179e-16 6.381527e-18
5649.860000 9.876844e-17 6.101545e-18
5652.860000 1.043695e-16 6.056762e-18
5655.860000 1.023112e-16 5.969665e-18
5658.860000 1.001026e-16 5.820804e-18
5661.860000 1.051988e-16 5.717407e-18
5664.860000 1.090673e-16 5.658596e-18
5667.860000 1.074785e-16 5.597645e-18
5670.860000 9.769679e-17 5.478907e-18
5673.860000 9.640689e-17 5.416241e-18
5676.860000 1.026882e-16 5.481483e-18
5679.860000 1.084184e-16 5.544355e-18
5682.860000 1.101650e-16 5.550765e-18
5685.860000 1.030018e-16 5.478221e-18
5688.860000 1.015526e-16 5.482559e-18
5691.860000 9.162320e-17 5.411176e-18
5694.860000 1.003142e-16 5.551133e-18
5697.860000 1.081769e-16 5.644565e-18
5700.860000 1.034065e-16 5.697392e-18
5703.860000 9.526234e-17 5.665644e-18
5706.860000 9.565178e-17 5.764164e-18
5709.860000 9.747669e-17 5.809926e-18
5712.860000 1.017700e-16 5.936816e-18
5715.860000 1.052623e-16 6.111343e-18
5718.860000 1.214065e-16 6.404173e-18
5721.860000 1.250798e-16 6.501610e-18
5724.860000 1.149643e-16 6.562618e-18
5727.860000 1.155615e-16 6.690943e-18
5730.860000 1.039143e-16 6.706314e-18
5733.860000 1.005584e-16 6.774080e-18
5736.860000 1.090697e-16 6.994924e-18
5739.860000 1.131483e-16 7.069979e-18
5742.860000 9.635637e-17 6.824735e-18
5745.860000 1.001839e-16 6.712200e-18
5748.860000 1.066095e-16 6.631417e-18
5751.860000 9.728707e-17 6.342153e-18
5754.860000 9.178756e-17 6.096444e-18
5757.860000 1.024246e-16 6.073259e-18
5760.860000 1.060969e-16 5.965148e-18
5763.860000 1.116651e-16 5.849199e-18
5766.860000 1.067164e-16 5.661844e-18
5769.860000 9.889589e-17 5.442731e-18
5772.860000 1.007639e-16 5.388107e-18
5775.860000 9.669384e-17 5.248718e-18
5778.860000 9.165846e-17 5.106562e-18
5781.860000 9.851420e-17 5.047412e-18
5784.860000 1.035618e-16 5.054379e-18
5787.860000 9.872011e-17 4.961712e-18
5790.860000 9.421031e-17 4.843178e-18
5793.860000 9.669090e-17 4.784357e-18
5796.860000 1.035890e-16 4.821361e-18
5799.860000 1.055381e-16 4.837005e-18
5802.860000 1.039475e-16 4.811580e-18
5805.860000 9.395478e-17 4.683934e-18
5808.860000 9.289736e-17 4.682303e-18
5811.860000 9.673920e-17 4.737658e-18
5814.860000 8.929507e-17 4.722303e-18
5817.860000 8.586606e-17 4.749407e-18
5820.860000 8.726071e-17 4.801823e-18
5823.860000 8.673861e-17 4.812556e-18
5826.860000 9.096963e-17 4.931107e-18
5829.860000 8.450570e-17 4.910129e-18
5832.860000 8.368150e-17 5.012181e-18
5835.860000 8.244342e-17 5.088251e-18
5838.860000 8.443615e-17 5.213887e-18
5841.860000 8.585400e-17 5.301316e-18
5844.860000 9.004283e-17 5.447922e-18
5847.860000 1.020773e-16 5.701071e-18
5850.860000 8.813044e-17 5.674106e-18
5853.860000 9.287041e-17 5.945081e-18
5856.860000 9.654255e-17 6.092111e-18
5859.860000 9.500444e-17 6.189505e-18
5862.860000 8.789914e-17 6.316349e-18
5865.860000 9.437979e-17 6.433572e-18
5868.860000 9.580002e-17 6.364466e-18
5871.860000 9.012829e-17 6.264052e-18
5874.860000 9.606369e-17 6.223459e-18
5877.860000 9.201838e-17 5.988420e-18
5880.860000 8.438213e-17 5.814576e-18
5883.860000 9.443523e-17 5.887354e-18
5886.860000 1.001588e-16 6.373312e-18
5889.860000 8.310456e-17 7.822870e-18
5892.860000 9.723115e-17 1.041929e-17
5895.860000 1.418006e-16 1.243839e-17
5898.860000 1.161026e-16 1.218728e-17
5901.860000 1.080047e-16 9.774156e-18
5904.860000 1.033492e-16 7.248746e-18
5907.860000 9.709789e-17 5.797124e-18
5910.860000 1.031332e-16 5.242250e-18
5913.860000 1.037433e-16 5.006079e-18
5916.860000 1.105000e-16 4.957654e-18
5919.860000 1.207075e-16 4.990008e-18
5922.860000 1.224248e-16 4.940697e-18
5925.860000 1.162070e-16 4.835136e-18
5928.860000 1.149365e-16 4.753038e-18
5931.860000 1.195482e-16 4.748127e-18
5934.860000 1.180591e-16 4.727460e-18
5937.860000 1.152238e-16 4.745039e-18
5940.860000 1.120236e-16 4.754629e-18
5943.860000 1.185414e-16 4.832866e-18
5946.860000 1.240668e-16 4.891103e-18
5949.860000 1.224205e-16 4.878592e-18
5952.860000 1.151923e-16 4.874116e-18
5955.860000 1.104386e-16 4.937037e-18
5958.860000 1.193511e-16 5.131600e-18
5961.860000 1.234611e-16 5.228651e-18
5964.860000 1.187432e-16 5.227756e-18
5967.860000 1.201853e-16 5.356668e-18
5970.860000 1.307604e-16 5.517338e-18
5973.860000 1.320496e-16 5.643510e-18
5976.860000 1.235926e-16 5.683503e-18
5979.860000 1.274354e-16 5.833045e-18
5982.860000 1.250196e-16 5.925661e-18
5985.860000 1.150279e-16 5.997126e-18
5988.860000 1.217530e-16 6.172194e-18
5991.860000 1.221549e-16 6.187394e-18
5994.860000 1.161680e-16 5.942661e-18
5997.860000 1.188964e-16 5.905487e-18
6000.860000 1.172424e-16 5.692450e-18
6003.860000 1.176890e-16 5.572458e-18
6006.860000 1.211157e-16 5.500062e-18
6009.860000 1.169435e-16 5.351472e-18
6012.860000 1.184735e-16 5.223922e-18
6015.860000 1.223429e-16 5.155580e-18
6018.860000 1.182516e-16 4.992164e-18
6021.860000 1.098031e-16 4.806035e-18
6024.860000 1.166073e-16 4.757070e-18
6027.860000 1.206908e-16 4.641831e-18
6030.860000 1.194749e-16 4.568434e-18
6033.860000 1.120222e-16 4.449912e-18
6036.860000 1.099067e-16 4.337392e-18
6039.860000 1.222622e-16 4.387919e-18
6042.860000 1.232782e-16 4.357792e-18
6045.860000 1.161230e-16 4.263397e-18
6048.860000 1.129434e-16 4.184286e-18
6051.860000 1.139103e-16 4.156553e-18
6054.860000 1.131288e-16 4.162173e-18
6057.860000 1.123121e-16 4.169200e-18
6060.860000 1.076325e-16 4.140901e-18
6063.860000 1.071354e-16 4.181588e-18
6066.860000 1.077148e-16 4.233112e-18
6069.860000 1.073317e-16 4.247029e-18
6072.860000 1.023484e-16 4.239702e-18
6075.860000 9.462631e-17 4.210877e-18
6078.860000 1.001158e-16 4.324205e-18
6081.860000 1.021194e-16 4.368714e-18
6084.860000 1.026160e-16 4.428592e-18
6087.860000 1.045722e-16 4.563976e-18
6090.860000 1.021470e-16 4.556950e-18
6093.860000 9.862804e-17 4.580022e-18
6096.860000 1.021685e-16 4.724383e-18
6099.860000 9.668681e-17 4.734547e-18
6102.860000 9.867989e-17 4.868725e-18
6105.860000 9.446621e-17 4.954316e-18
6108.860000 9.554467e-17 5.027075e-18
6111.860000 9.364249e-17 5.112177e-18
6114.860000 9.094345e-17 5.208342e-18
6117.860000 8.836636e-17 5.198231e-18
6120.860000 9.124306e-17 5.125435e-18
6123.860000 8.958089e-17 5.015012e-18
6126.860000 8.856269e-17 4.892110e-18
6129.860000 8.423488e-17 4.674085e-18
6132.860000 8.934732e-17 4.635762e-18
6135.860000 8.926200e-17 4.659238e-18
6138.860000 8.831649e-17 4.525962e-18
6141.860000 9.090063e-17 4.455481e-18
6144.860000 9.476208e-17 4.397434e-18
6147.860000 9.911215e-17 4.381190e-18
6150.860000 9.197071e-17 4.231270e-18
6153.860000 8.749864e-17 4.059495e-18
6156.860000 8.940353e-17 3.964602e-18
6159.860000 9.301912e-17 3.912557e-18
6162.860000 9.350383e-17 3.853559e-18
6165.860000 9.252437e-17 3.796449e-18
6168.860000 9.374817e-17 3.791307e-18
6171.860000 9.591832e-17 3.789307e-18
6174.860000 9.592024e-17 3.770147e-18
6177.860000 9.853034e-17 3.793937e-18
6180.860000 1.033863e-16 3.832449e-18
6183.860000 9.671012e-17 3.762677e-18
6186.860000 9.317210e-17 3.743331e-18
6189.860000 9.867460e-17 3.817596e-18
6192.860000 1.052564e-16 3.870345e-18
6195.860000 1.045983e-16 3.875381e-18
6198.860000 1.027966e-16 3.937097e-18
6201.860000 1.082167e-16 4.015306e-18
6204.860000 1.085252e-16 4.044369e-18
6207.860000 1.071007e-16 4.165825e-18
6210.860000 1.038737e-16 4.208634e-18
6213.860000 1.030834e-16 4.274630e-18
6216.860000 1.121848e-16 4.411317e-18
6219.860000 1.082817e-16 4.472936e-18
6222.860000 1.093797e-16 4.599391e-18
6225.860000 1.150887e-16 4.820996e-18
6228.860000 1.184201e-16 4.937042e-18
6231.860000 1.054650e-16 4.947760e-18
6234.860000 1.067693e-16 4.983496e-18
6237.860000 1.122343e-16 5.190570e-18
6240.860000 1.142284e-16 5.385320e-18
6243.860000 1.066509e-16 5.363035e-18
6246.860000 1.095838e-16 5.168388e-18
6249.860000 1.292459e-16 5.170473e-18
6252.860000 1.201167e-16 4.897733e-18
6255.860000 1.171973e-16 4.824529e-18
6258.860000 1.148601e-16 4.684607e-18
6261.860000 1.121018e-16 4.613220e-18
6264.860000 1.076407e-16 4.480463e-18
6267.860000 1.023886e-16 4.357635e-18
6270.860000 9.684064e-17 4.155166e-18
6273.860000 9.033233e-17 3.965507e-18
6276.860000 9.871480e-17 3.944444e-18
6279.860000 1.040246e-16 3.887917e-18
6282.860000 1.078044e-16 3.871410e-18
6285.860000 1.071559e-16 3.808029e-18
6288.860000 1.127508e-16 3.793077e-18
6291.860000 1.198035e-16 3.854463e-18
6294.860000 1.165757e-16 3.901231e-18
6297.860000 1.123849e-16 4.068224e-18
6300.860000 1.076113e-16 4.736297e-18
6303.860000 1.176725e-16 5.857316e-18
6306.860000 1.212201e-16 6.551132e-18
6309.860000 9.687338e-17 6.196207e-18
6312.860000 8.462578e-17 5.123307e-18
6315.860000 8.200040e-17 4.211863e-18
6318.860000 8.978035e-17 3.822751e-18
6321.860000 1.006184e-16 3.743080e-18
6324.860000 1.069239e-16 3.752885e-18
6327.860000 1.095380e-16 3.808197e-18
6330.860000 1.069764e-16 3.869760e-18
6333.860000 1.025259e-16 3.914791e-18
6336.860000 1.045440e-16 4.019143e-18
6339.860000 1.097184e-16 4.066146e-18
6342.860000 1.097787e-16 4.176915e-18
6345.860000 1.147420e-16 4.266118e-18
6348.860000 1.171410e-16 4.369896e-18
6351.860000 1.100720e-16 4.403995e-18
6354.860000 1.134469e-16 4.537620e-18
6357.860000 1.169288e-16 4.702987e-18
6360.860000 1.167046e-16 4.840098e-18
6363.860000 1.183290e-16 5.244710e-18
6366.860000 1.184660e-16 5.949943e-18
6369.860000 1.077530e-16 6.343553e-18
6372.860000 9.987778e-17 6.128522e-18
6375.860000 9.340045e-17 5.422178e-18
6378.860000 1.027063e-16 4.829378e-18
6381.860000 1.098113e-16 4.485789e-18
6384.860000 1.142241e-16 4.357170e-18
6387.860000 1.087190e-16 4.176618e-18
6390.860000 1.081349e-16 4.111401e-18
6393.860000 1.063497e-16 4.010858e-18
6396.860000 1.023137e-16 3.873511e-18
6399.860000 1.059775e-16 3.800117e-18
6402.860000 1.089345e-16 3.759954e-18
6405.860000 1.087192e-16 3.675915e-18
6408.860000 1.104379e-16 3.632554e-18
6411.860000 1.111375e-16 3.597763e-18
6414.860000 1.088328e-16 3.552728e-18
6417.860000 1.101507e-16 3.542331e-18
6420.860000 1.067587e-16 3.497052e-18
6423.860000 1.012052e-16 3.423928e-18
6426.860000 9.760031e-17 3.389304e-18
6429.860000 9.739713e-17 3.373928e-18
6432.860000 9.666783e-17 3.349517e-18
6435.860000 9.476418e-17 3.342752e-18
6438.860000 9.069480e-17 3.290649e-18
6441.860000 8.884456e-17 3.280930e-18
6444.860000 8.909274e-17 3.313277e-18
6447.860000 8.537531e-17 3.297123e-18
6450.860000 7.458680e-17 3.307124e-18
6453.860000 6.871298e-17 3.331730e-18
6456.860000 6.978295e-17 3.389222e-18
6459.860000 6.669278e-17 3.386110e-18
6462.860000 6.458648e-17 3.433654e-18
6465.860000 6.212031e-17 3.508699e-18
6468.860000 6.412324e-17 3.627031e-18
6471.860000 6.434982e-17 3.758276e-18
6474.860000 6.092572e-17 3.800611e-18
6477.860000 6.548691e-17 3.916571e-18
6480.860000 6.315530e-17 3.957075e-18
6483.860000 5.442354e-17 3.888150e-18
6486.860000 5.537898e-17 3.979439e-18
6489.860000 5.782323e-17 4.064351e-18
6492.860000 5.953407e-17 4.120362e-18
6495.860000 5.223862e-17 4.021898e-18
6498.860000 5.302107e-17 3.947876e-18
6501.860000 5.972321e-17 3.965575e-18
6504.860000 5.961367e-17 3.952259e-18
6507.860000 5.950488e-17 3.924028e-18
6510.860000 5.530961e-17 3.753586e-18
6513.860000 5.466036e-17 3.582641e-18
6516.860000 5.798424e-17 3.484874e-18
6519.860000 5.927147e-17 3.445191e-18
6522.860000 5.967141e-17 3.372936e-18
6525.860000 6.030067e-17 3.316687e-18
6528.860000 6.043756e-17 3.309472e-18
6531.860000 5.624394e-17 3.235083e-18
6534.860000 5.575162e-17 3.173895e-18
6537.860000 6.109323e-17 3.133455e-18
6540.860000 6.016452e-17 3.128516e-18
6543.860000 5.553494e-17 3.060572e-18
6546.860000 5.537470e-17 3.002823e-18
6549.860000 5.713483e-17 2.981426e-18
6552.860000 5.964247e-17 2.978805e-18
6555.860000 6.137589e-17 2.993599e-18
6558.860000 6.237053e-17 3.031479e-18
6561.860000 6.248768e-17 3.072239e-18
6564.860000 5.993206e-17 3.074710e-18
6567.860000 5.912060e-17 3.088137e-18
6570.860000 6.076309e-17 3.134924e-18
6573.860000 6.196930e-17 3.150790e-18
6576.860000 6.575124e-17 3.158825e-18
6579.860000 6.746425e-17 3.200237e-18
6582.860000 6.734803e-17 3.274423e-18
6585.860000 6.666040e-17 3.336841e-18
6588.860000 6.429459e-17 3.360178e-18
6591.860000 6.339230e-17 3.398656e-18
6594.860000 7.039939e-17 3.472295e-18
6597.860000 7.377362e-17 3.566322e-18
6600.860000 7.230756e-17 3.624983e-18
6603.860000 7.359801e-17 3.700704e-18
6606.860000 7.024394e-17 3.749862e-18
6609.860000 7.202323e-17 3.855033e-18
6612.860000 7.772373e-17 4.007607e-18
6615.860000 7.348886e-17 4.070805e-18
6618.860000 7.482260e-17 4.114474e-18
6621.860000 8.141466e-17 4.131076e-18
6624.860000 8.562060e-17 4.088928e-18
6627.860000 8.744276e-17 3.983783e-18
6630.860000 8.698015e-17 3.902428e-18
6633.860000 9.217580e-17 3.809383e-18
6636.860000 9.325380e-17 3.773232e-18
6639.860000 9.182305e-17 3.672929e-18
6642.860000 8.900298e-17 3.615341e-18
6645.860000 8.573772e-17 3.523041e-18
6648.860000 8.549787e-17 3.424977e-18
6651.860000 9.064388e-17 3.324861e-18
6654.860000 9.539827e-17 3.325761e-18
6657.860000 9.535590e-17 3.299676e-18
6660.860000 9.577102e-17 3.241661e-18
6663.860000 1.000272e-16 3.224055e-18
6666.860000 1.046436e-16 3.226100e-18
6669.860000 1.033282e-16 3.182852e-18
6672.860000 1.004253e-16 3.156725e-18
6675.860000 1.000297e-16 3.138284e-18
6678.860000 9.842525e-17 3.113925e-18
6681.860000 9.959947e-17 3.090649e-18
6684.860000 1.043840e-16 3.096115e-18
6687.860000 1.065645e-16 3.101193e-18
6690.860000 1.083857e-16 3.128091e-18
6693.860000 1.084937e-16 3.185824e-18
6696.860000 1.065605e-16 3.234611e-18
6699.860000 1.102379e-16 3.312229e-18
6702.860000 1.145890e-16 3.376572e-18
6705.860000 1.091199e-16 3.388631e-18
6708.860000 1.084879e-16 3.440480e-18
6711.860000 1.135827e-16 3.538110e-18
6714.860000 1.159513e-16 3.604138e-18
6717.860000 1.127698e-16 3.591402e-18
6720.860000 1.064589e-16 3.643195e-18
6723.860000 1.074030e-16 3.717614e-18
6726.860000 1.088272e-16 3.757465e-18
6729.860000 1.106624e-16 3.868619e-18
6732.860000 1.165272e-16 3.984406e-18
6735.860000 1.164116e-16 4.093504e-18
6738.860000 1.157488e-16 4.180293e-18
6741.860000 1.190293e-16 4.286472e-18
6744.860000 1.194531e-16 4.331392e-18
6747.860000 1.161270e-16 4.273991e-18
6750.860000 1.156376e-16 4.170051e-18
6753.860000 1.152909e-16 4.025234e-18
6756.860000 1.140741e-16 3.948376e-18
6759.860000 1.175583e-16 3.896058e-18
6762.860000 1.195067e-16 3.850904e-18
6765.860000 1.193048e-16 3.758976e-18
6768.860000 1.211746e-16 3.684701e-18
6771.860000 1.244812e-16 3.647876e-18
6774.860000 1.234517e-16 3.559037e-18
6777.860000 1.205735e-16 3.486284e-18
6780.860000 1.201098e-16 3.423418e-18
6783.860000 1.208415e-16 3.369107e-18
6786.860000 1.180592e-16 3.260647e-18
6789.860000 1.176457e-16 3.209620e-18
6792.860000 1.206415e-16 3.219008e-18
6795.860000 1.205385e-16 3.204288e-18
6798.860000 1.161328e-16 3.146409e-18
6801.860000 1.167597e-16 3.122428e-18
6804.860000 1.171231e-16 3.119206e-18
6807.860000 1.146396e-16 3.101006e-18
6810.860000 1.144454e-16 3.083917e-18
6813.860000 1.120798e-16 3.054700e-18
6816.860000 1.119515e-16 3.083003e-18
6819.860000 1.135543e-16 3.123311e-18
6822.860000 1.136610e-16 3.155279e-18
6825.860000 1.136505e-16 3.197890e-18
6828.860000 1.124269e-16 3.256869e-18
6831.860000 1.137716e-16 3.390647e-18
6834.860000 1.133136e-16 3.549764e-18
6837.860000 1.091850e-16 3.622936e-18
6840.860000 1.074006e-16 3.670681e-18
6843.860000 1.070664e-16 3.703754e-18
6846.860000 1.108197e-16 3.718850e-18
6849.860000 1.129026e-16 3.745250e-18
6852.860000 1.086380e-16 3.756069e-18
6855.860000 1.028589e-16 3.758453e-18
6858.860000 1.029211e-16 3.864986e-18
6861.860000 1.097996e-16 4.035704e-18
6864.860000 1.138379e-16 4.256061e-18
6867.860000 1.178261e-16 4.624189e-18
6870.860000 1.124021e-16 4.950337e-18
6873.860000 9.903936e-17 4.919774e-18
6876.860000 9.452971e-17 4.727645e-18
6879.860000 9.991639e-17 4.451373e-18
6882.860000 1.043384e-16 4.260973e-18
6885.860000 1.053002e-16 4.048219e-18
6888.860000 1.126762e-16 3.963075e-18
6891.860000 1.118833e-16 3.884538e-18
6894.860000 1.087219e-16 3.806675e-18
6897.860000 1.035108e-16 3.730180e-18
6900.860000 1.051450e-16 3.628693e-18
6903.860000 1.056335e-16 3.556205e-18
6906.860000 1.011491e-16 3.500457e-18
6909.860000 9.792069e-17 3.411590e-18
6912.860000 9.409611e-17 3.291900e-18
6915.860000 9.581660e-17 3.245778e-18
6918.860000 9.957576e-17 3.238936e-18
6921.860000 1.007135e-16 3.207124e-18
6924.860000 1.036307e-16 3.179084e-18
6927.860000 1.060465e-16 3.207743e-18
6930.860000 1.020182e-16 3.198379e-18
6933.860000 9.651540e-17 3.132814e-18
6936.860000 9.463401e-17 3.042804e-18
6939.860000 9.872615e-17 3.026122e-18
6942.860000 1.025040e-16 3.064572e-18
6945.860000 1.008171e-16 3.126902e-18
6948.860000 9.745080e-17 3.179907e-18
6951.860000 9.987550e-17 3.269482e-18
6954.860000 1.003924e-16 3.348033e-18
6957.860000 9.767177e-17 3.372657e-18
6960.860000 9.211462e-17 3.329079e-18
6963.860000 9.434721e-17 3.329928e-18
6966.860000 9.778938e-17 3.393727e-18
6969.860000 1.000200e-16 3.463135e-18
6972.860000 1.021648e-16 3.560719e-18
6975.860000 9.820760e-17 3.651521e-18
6978.860000 9.888729e-17 3.777525e-18
6981.860000 1.135107e-16 4.082622e-18
6984.860000 1.408076e-16 4.442602e-18
6987.860000 1.572834e-16 4.598339e-18
6990.860000 1.317623e-16 4.423464e-18
6993.860000 1.124087e-16 4.253109e-18
6996.860000 9.861740e-17 4.104424e-18
6999.860000 9.290676e-17 3.920548e-18
7002.860000 9.584044e-17 3.886131e-18
7005.860000 1.086363e-16 3.949946e-18
7008.860000 1.186851e-16 3.965851e-18
7011.860000 1.098351e-16 3.843163e-18
7014.860000 1.018657e-16 3.645191e-18
7017.860000 9.353254e-17 3.474248e-18
7020.860000 9.154615e-17 3.368851e-18
7023.860000 9.166964e-17 3.258063e-18
7026.860000 9.058913e-17 3.153322e-18
7029.860000 8.824505e-17 3.070847e-18
7032.860000 8.783258e-17 3.019991e-18
7035.860000 9.088547e-17 2.983915e-18
7038.860000 9.288061e-17 2.948238e-18
7041.860000 9.286431e-17 2.907259e-18
7044.860000 9.112342e-17 2.867324e-18
7047.860000 9.229661e-17 2.857167e-18
7050.860000 9.362900e-17 2.860565e-18
7053.860000 9.170028e-17 2.847367e-18
7056.860000 9.321964e-17 2.851283e-18
7059.860000 9.535516e-17 2.864180e-18
7062.860000 9.431174e-17 2.852834e-18
7065.860000 9.299867e-17 2.834297e-18
7068.860000 8.927094e-17 2.835072e-18
7071.860000 8.924511e-17 2.885650e-18
7074.860000 9.047134e-17 2.920539e-18
7077.860000 9.036124e-17 2.942975e-18
7080.860000 9.130540e-17 2.984401e-18
7083.860000 8.886836e-17 3.013809e-18
7086.860000 8.943154e-17 3.073234e-18
7089.860000 9.079295e-17 3.139924e-18
7092.860000 9.098373e-17 3.217392e-18
7095.860000 9.197018e-17 3.255787e-18
7098.860000 9.065207e-17 3.288019e-18
7101.860000 8.712615e-17 3.323648e-18
7104.860000 8.707367e-17 3.397510e-18
7107.860000 8.897888e-17 3.475576e-18
7110.860000 9.056693e-17 3.561008e-18
7113.860000 8.913311e-17 3.641012e-18
7116.860000 8.961191e-17 3.719432e-18
7119.860000 9.225414e-17 3.828638e-18
7122.860000 9.084535e-17 3.822021e-18
7125.860000 9.184019e-17 3.732271e-18
7128.860000 8.724541e-17 3.618119e-18
7131.860000 8.942798e-17 3.558152e-18
7134.860000 8.679608e-17 3.464755e-18
7137.860000 8.289194e-17 3.358195e-18
7140.860000 7.969410e-17 3.261817e-18
7143.860000 8.364282e-17 3.212002e-18
7146.860000 9.076064e-17 3.196128e-18
7149.860000 9.403388e-17 3.193954e-18
7152.860000 9.519975e-17 3.166064e-18
7155.860000 8.889025e-17 3.050844e-18
7158.860000 8.383688e-17 2.936979e-18
7161.860000 8.474350e-17 2.948961e-18
7164.860000 8.823803e-17 2.952006e-18
7167.860000 8.913625e-17 2.922400e-18
7170.860000 8.495363e-17 2.846886e-18
7173.860000 8.134508e-17 2.785715e-18
7176.860000 8.009419e-17 2.746160e-18
7179.860000 7.788389e-17 2.705503e-18
7182.860000 7.496456e-17 2.656309e-18
7185.860000 7.483658e-17 2.648375e-18
7188.860000 7.427796e-17 2.650487e-18
7191.860000 7.181341e-17 2.653011e-18
7194.860000 7.015259e-17 2.636832e-18
7197.860000 7.168324e-17 2.642294e-18
7200.860000 7.291470e-17 2.687908e-18
7203.860000 7.161820e-17 2.708287e-18
7206.860000 6.886880e-17 2.717202e-18
7209.860000 6.889661e-17 2.770384e-18
7212.860000 7.510507e-17 2.859427e-18
7215.860000 7.965471e-17 2.938142e-18
7218.860000 7.791297e-17 2.971874e-18
7221.860000 7.766264e-17 3.046982e-18
7224.860000 7.859697e-17 3.122367e-18
7227.860000 7.544662e-17 3.185697e-18
7230.860000 7.420085e-17 3.242079e-18
7233.860000 7.465068e-17 3.331992e-18
7236.860000 7.539195e-17 3.408223e-18
7239.860000 7.353126e-17 3.543777e-18
7242.860000 7.207725e-17 3.842619e-18
7245.860000 7.499420e-17 4.273264e-18
7248.860000 7.445999e-17 4.493774e-18
7251.860000 6.694393e-17 4.365510e-18
7254.860000 6.170027e-17 4.070805e-18
7257.860000 6.553016e-17 3.758864e-18
7260.860000 6.857877e-17 3.522152e-18
7263.860000 7.092612e-17 3.365492e-18
7266.860000 7.168509e-17 3.237879e-18
7269.860000 7.051747e-17 3.134947e-18
7272.860000 7.150166e-17 3.101680e-18
7275.860000 7.711142e-17 3.168494e-18
7278.860000 8.018735e-17 3.334634e-18
7281.860000 7.186732e-17 3.505578e-18
7284.860000 6.376040e-17 3.515004e-18
7287.860000 5.783954e-17 3.319042e-18
7290.860000 5.938383e-17 3.117640e-18
7293.860000 6.669944e-17 2.998049e-18
7296.860000 7.161765e-17 2.859411e-18
7299.860000 7.308388e-17 2.768968e-18
7302.860000 7.711460e-17 2.756315e-18
7305.860000 8.011267e-17 2.766035e-18
7308.860000 7.936138e-17 2.785495e-18
7311.860000 7.546779e-17 2.788024e-18
7314.860000 7.399169e-17 2.795869e-18
7317.860000 7.662357e-17 2.885196e-18
7320.860000 7.604120e-17 3.065119e-18
7323.860000 7.127643e-17 3.177572e-18
7326.860000 6.497611e-17 3.097272e-18
7329.860000 6.615465e-17 2.971769e-18
7332.860000 7.175811e-17 2.957228e-18
7335.860000 7.164064e-17 3.029312e-18
7338.860000 7.067979e-17 3.087108e-18
7341.860000 7.302105e-17 3.200684e-18
7344.860000 8.118311e-17 3.498002e-18
7347.860000 8.249904e-17 3.736112e-18
7350.860000 6.466306e-17 3.657197e-18
7353.860000 5.602551e-17 3.445445e-18
7356.860000 6.627524e-17 3.385494e-18
7359.860000 7.545025e-17 3.445051e-18
7362.860000 7.906277e-17 3.611609e-18
7365.860000 7.544706e-17 3.736067e-18
7368.860000 7.183323e-17 3.783074e-18
7371.860000 7.201386e-17 3.932376e-18
7374.860000 7.353311e-17 4.064114e-18
7377.860000 6.975083e-17 4.008535e-18
7380.860000 5.821961e-17 3.691976e-18
7383.860000 6.035134e-17 3.449606e-18
7386.860000 7.095412e-17 3.297639e-18
7389.860000 7.748309e-17 3.245732e-18
7392.860000 7.856552e-17 3.198655e-18
7395.860000 7.834110e-17 3.153496e-18
7398.860000 7.610215e-17 3.139650e-18
7401.860000 7.789115e-17 3.119177e-18
7404.860000 7.516498e-17 3.065705e-18
7407.860000 7.165275e-17 3.077147e-18
7410.860000 6.690899e-17 2.996709e-18
7413.860000 6.411114e-17 2.855284e-18
7416.860000 6.920042e-17 2.730640e-18
