3959.52152872     7.88506e-16     
3963.60544319     8.33284e-16     
3967.68935766     7.82594e-16     
3971.77327213     7.75834e-16     
3975.85718661     7.41093e-16     
3979.94110108     7.60058e-16     
3984.02501555     7.39473e-16     
3988.10893003     7.35203e-16     
3992.1928445      7.18753e-16     
3996.27675897     7.13538e-16     
4000.36067344     7.19889e-16     
4004.44458792     7.12443e-16     
4008.52850239     7.14477e-16     
4012.61241686     6.9408e-16      
4016.69633133     7.25415e-16     
4020.78024581     7.01689e-16     
4024.86416028     7.04679e-16     
4028.94807475     7.23496e-16     
4033.03198922     7.31027e-16     
4037.1159037      7.31858e-16     
4041.19981817     7.31139e-16     
4045.28373264     7.34555e-16     
4049.36764711     7.35041e-16     
4053.45156159     7.67939e-16     
4057.53547606     7.67594e-16     
4061.61939053     7.79077e-16     
4065.703305       7.90401e-16     
4069.78721948     8.11101e-16     
4073.87113395     8.32051e-16     
4077.95504842     8.36508e-16     
4082.03896289     8.41887e-16     
4086.12287737     8.43552e-16     
4090.20679184     8.73414e-16     
4094.29070631     8.89685e-16     
4098.37462078     8.87647e-16     
4102.45853526     9.0143e-16      
4106.54244973     9.28019e-16     
4110.6263642      9.10027e-16     
4114.71027867     9.247e-16       
4118.79419315     9.28948e-16     
4122.87810762     9.22004e-16     
4126.96202209     9.03715e-16     
4131.04593656     9.10751e-16     
4135.12985104     9.01111e-16     
4139.21376551     8.90704e-16     
4143.29767998     8.831e-16       
4147.38159446     8.62895e-16     
4151.46550893     8.52577e-16     
4155.5494234      8.27473e-16     
4159.63333787     8.41416e-16     
4163.71725235     8.33457e-16     
4167.80116682     8.16491e-16     
4171.88508129     8.22865e-16     
4175.96899576     8.02403e-16     
4180.05291024     8.09035e-16     
4184.13682471     8.05156e-16     
4188.22073918     8.10315e-16     
4192.30465365     8.14224e-16     
4196.38856813     8.12896e-16     
4200.4724826      8.15533e-16     
4204.55639707     8.03057e-16     
4208.64031154     7.91899e-16     
4212.72422602     7.77523e-16     
4216.80814049     7.80767e-16     
4220.89205496     7.54158e-16     
4224.97596943     7.57837e-16     
4229.05988391     7.35397e-16     
4233.14379838     7.37341e-16     
4237.22771285     7.34442e-16     
4241.31162732     7.17963e-16     
4245.3955418      7.00895e-16     
4249.47945627     6.99601e-16     
4253.56337074     6.75916e-16     
4257.64728521     6.72048e-16     
4261.73119969     6.80574e-16     
4265.81511416     6.68717e-16     
4269.89902863     6.58919e-16     
4273.9829431      6.24413e-16     
4278.06685758     6.20341e-16     
4282.15077205     6.25216e-16     
4286.23468652     5.981e-16       
4290.31860099     6.08349e-16     
4294.40251547     5.91112e-16     
4298.48642994     5.73198e-16     
4302.57034441     5.39789e-16     
4306.65425889     5.20556e-16     
4310.73817336     5.29943e-16     
4314.82208783     4.92721e-16     
4318.9060023      4.85641e-16     
4322.98991678     4.78402e-16     
4327.07383125     4.62428e-16     
4331.15774572     4.49034e-16     
4335.24166019     4.47753e-16     
4339.32557467     4.4367e-16      
4343.40948914     4.46919e-16     
4347.49340361     4.52384e-16     
4351.57731808     4.70156e-16     
4355.66123256     4.72623e-16     
4359.74514703     4.78489e-16     
4363.8290615      5.07991e-16     
4367.91297597     4.86905e-16     
4371.99689045     4.93679e-16     
4376.08080492     5.09918e-16     
4380.16471939     5.26241e-16     
4384.24863386     5.09814e-16     
4388.33254834     5.14121e-16     
4392.41646281     5.04362e-16     
4396.50037728     5.2352e-16      
4400.58429175     5.22315e-16     
4404.66820623     5.24123e-16     
4408.7521207      5.14743e-16     
4412.83603517     5.22017e-16     
4416.91994964     5.16627e-16     
4421.00386412     5.15293e-16     
4425.08777859     5.3772e-16      
4429.17169306     5.19331e-16     
4433.25560753     5.13465e-16     
4437.33952201     5.18436e-16     
4441.42343648     5.29759e-16     
4445.50735095     5.22926e-16     
4449.59126542     5.45494e-16     
4453.6751799      5.34934e-16     
4457.75909437     5.64352e-16     
4461.84300884     5.60325e-16     
4465.92692332     5.8947e-16      
4470.01083779     6.10848e-16     
4474.09475226     6.03436e-16     
4478.17866673     6.20115e-16     
4482.26258121     6.3074e-16      
4486.34649568     6.26404e-16     
4490.43041015     6.5223e-16      
4494.51432462     6.45268e-16     
4498.5982391      6.72748e-16     
4502.68215357     6.68497e-16     
4506.76606804     6.72172e-16     
4510.84998251     6.83413e-16     
4514.93389699     6.82012e-16     
4519.01781146     6.83152e-16     
4523.10172593     6.6034e-16      
4527.1856404      6.80003e-16     
4531.26955488     6.87607e-16     
4535.35346935     6.94399e-16     
4539.43738382     6.76926e-16     
4543.52129829     6.89036e-16     
4547.60521277     6.90939e-16     
4551.68912724     7.04227e-16     
4555.77304171     7.15305e-16     
4559.85695618     6.88361e-16     
4563.94087066     6.70006e-16     
4568.02478513     6.71363e-16     
4572.1086996      6.80209e-16     
4576.19261407     6.5478e-16      
4580.27652855     6.45616e-16     
4584.36044302     6.40036e-16     
4588.44435749     6.52565e-16     
4592.52827196     6.38058e-16     
4596.61218644     6.42617e-16     
4600.69610091     6.43143e-16     
4604.78001538     6.31174e-16     
4608.86392985     6.41335e-16     
4612.94784433     6.26293e-16     
4617.0317588      6.29883e-16     
4621.11567327     6.24678e-16     
4625.19958775     6.19482e-16     
4629.28350222     6.32097e-16     
4633.36741669     6.05287e-16     
4637.45133116     6.03663e-16     
4641.53524564     6.06206e-16     
4645.61916011     5.90799e-16     
4649.70307458     5.78575e-16     
4653.78698905     5.72746e-16     
4657.87090353     5.60546e-16     
4661.954818       5.4936e-16      
4666.03873247     5.21441e-16     
4670.12264694     5.07256e-16     
4674.20656142     5.07681e-16     
4678.29047589     5.03351e-16     
4682.37439036     5.16595e-16     
4686.45830483     5.0738e-16      
4690.54221931     4.94447e-16     
4694.62613378     4.97961e-16     
4698.71004825     5.16973e-16     
4702.79396272     4.99571e-16     
4706.8778772      4.93608e-16     
4710.96179167     5.11544e-16     
4715.04570614     4.9095e-16      
4719.12962061     5.00378e-16     
4723.21353509     4.92495e-16     
4727.29744956     4.89661e-16     
4731.38136403     4.98922e-16     
4735.4652785      4.78757e-16     
4739.54919298     4.8597e-16      
4743.63310745     4.76247e-16     
4747.71702192     4.49997e-16     
4751.80093639     4.33863e-16     
4755.88485087     4.31635e-16     
4759.96876534     4.27108e-16     
4764.05267981     4.21126e-16     
4768.13659428     4.193e-16       
4772.22050876     4.09826e-16     
4776.30442323     4.08847e-16     
4780.3883377      4.14255e-16     
4784.47225218     4.15759e-16     
4788.55616665     4.13189e-16     
4792.64008112     4.19009e-16     
4796.72399559     4.13515e-16     
4800.80791007     4.25094e-16     
4804.89182454     4.41784e-16     
4808.97573901     4.35639e-16     
4813.05965348     4.49115e-16     
4817.14356796     4.53083e-16     
4821.22748243     4.46744e-16     
4825.3113969      4.48327e-16     
4829.39531137     4.23364e-16     
4833.47922585     4.36999e-16     
4837.56314032     4.2216e-16      
4841.64705479     3.89392e-16     
4845.73096926     3.90344e-16     
4849.81488374     3.86822e-16     
4853.89879821     3.78704e-16     
4857.98271268     3.62558e-16     
4862.06662715     3.55233e-16     
4866.15054163     3.55594e-16     
4870.2344561      3.45256e-16     
4874.31837057     3.37699e-16     
4878.40228504     3.36779e-16     
4882.48619952     3.29924e-16     
4886.57011399     3.17913e-16     
4890.65402846     3.21838e-16     
4894.73794293     3.36787e-16     
4898.82185741     3.46275e-16     
4902.90577188     3.39561e-16     
4906.98968635     3.43824e-16     
4911.07360082     3.46077e-16     
4915.1575153      3.51239e-16     
4919.24142977     3.62588e-16     
4923.32534424     3.58373e-16     
4927.40925871     3.59212e-16     
4931.49317319     3.5347e-16      
4935.57708766     3.61025e-16     
4939.66100213     3.63467e-16     
4943.74491661     3.67682e-16     
4947.82883108     3.7009e-16      
4951.91274555     3.76263e-16     
4955.99666002     3.844e-16       
4960.0805745      3.90557e-16     
4964.16448897     3.97735e-16     
4968.24840344     4.04925e-16     
4972.33231791     4.05059e-16     
4976.41623239     3.94625e-16     
4980.50014686     3.98905e-16     
4984.58406133     4.10435e-16     
4988.6679758      4.23205e-16     
4992.75189028     4.05455e-16     
4996.83580475     4.1383e-16      
5000.91971922     4.3038e-16      
5005.00363369     4.30813e-16     
5009.08754817     4.24277e-16     
5013.17146264     4.34303e-16     
5017.25537711     4.34812e-16     
5021.33929158     4.42413e-16     
5025.42320606     4.34098e-16     
5029.50712053     4.40661e-16     
5033.591035       4.38702e-16     
5037.67494947     4.29934e-16     
5041.75886395     4.4044e-16      
5045.84277842     4.40515e-16     
5049.92669289     4.37805e-16     
5054.01060736     4.39744e-16     
5058.09452184     4.45093e-16     
5062.17843631     4.49124e-16     
5066.26235078     4.47043e-16     
5070.34626525     4.66885e-16     
5074.43017973     4.75964e-16     
5078.5140942      4.76777e-16     
5082.59800867     4.92711e-16     
5086.68192314     4.86345e-16     
5090.76583762     4.90927e-16     
5094.84975209     5.18075e-16     
5098.93366656     5.20811e-16     
5103.01758104     5.13654e-16     
5107.10149551     5.03254e-16     
5111.18540998     5.3464e-16      
5115.26932445     5.36738e-16     
5119.35323893     5.53769e-16     
5123.4371534      5.4685e-16      
5127.52106787     5.45446e-16     
5131.60498234     5.43718e-16     
5135.68889682     5.45918e-16     
5139.77281129     5.62423e-16     
5143.85672576     5.37865e-16     
5147.94064023     5.33731e-16     
5152.02455471     5.36962e-16     
5156.10846918     5.17624e-16     
5160.19238365     5.16379e-16     
5164.27629812     5.11861e-16     
5168.3602126      5.11486e-16     
5172.44412707     5.08274e-16     
5176.52804154     5.00866e-16     
5180.61195601     4.90378e-16     
5184.69587049     4.93248e-16     
5188.77978496     5.07699e-16     
5192.86369943     5.1069e-16      
5196.9476139      5.05603e-16     
5201.03152838     5.17481e-16     
5205.11544285     5.27001e-16     
5209.19935732     5.382e-16       
5213.28327179     5.42686e-16     
5217.36718627     5.29825e-16     
5221.45110074     5.23427e-16     
5225.53501521     5.11099e-16     
5229.61892968     5.00197e-16     
5233.70284416     5.08471e-16     
5237.78675863     5.05475e-16     
5241.8706731      4.92095e-16     
5245.95458757     4.80286e-16     
5250.03850205     4.77116e-16     
5254.12241652     4.70482e-16     
5258.20633099     4.62971e-16     
5262.29024547     4.42468e-16     
5266.37415994     4.26759e-16     
5270.45807441     4.39461e-16     
5274.54198888     4.12317e-16     
5278.62590336     4.04863e-16     
5282.70981783     4.06398e-16     
5286.7937323      3.99276e-16     
5290.87764677     3.90492e-16     
5294.96156125     3.90942e-16     
5299.04547572     3.91349e-16     
5303.12939019     3.89173e-16     
5307.21330466     3.92534e-16     
5311.29721914     3.81043e-16     
5315.38113361     3.82547e-16     
5319.46504808     3.93232e-16     
5323.54896255     3.87946e-16     
5327.63287703     3.78415e-16     
5331.7167915      3.79281e-16     
5335.80070597     3.77867e-16     
5339.88462044     3.85263e-16     
5343.96853492     3.90883e-16     
5348.05244939     3.94345e-16     
5352.13636386     3.69617e-16     
5356.22027833     3.80056e-16     
5360.30419281     3.97228e-16     
5364.38810728     3.89216e-16     
5368.47202175     4.02482e-16     
5372.55593622     3.76616e-16     
5376.6398507      3.89698e-16     
5380.72376517     3.98248e-16     
5384.80767964     3.93458e-16     
5388.89159411     3.91709e-16     
5392.97550859     3.8282e-16      
5397.05942306     3.98873e-16     
5401.14333753     3.74906e-16     
5405.22725201     3.65793e-16     
5409.31116648     3.83611e-16     
5413.39508095     3.71538e-16     
5417.47899542     3.60652e-16     
5421.5629099      3.57182e-16     
5425.64682437     3.54547e-16     
5429.73073884     3.42691e-16     
5433.81465331     3.5282e-16      
5437.89856779     3.48474e-16     
5441.98248226     3.40552e-16     
5446.06639673     3.51198e-16     
5450.1503112      3.32201e-16     
5454.23422568     3.12585e-16     
5458.31814015     3.05522e-16     
5462.40205462     3.08237e-16     
5466.48596909     3.10338e-16     
5470.56988357     3.17364e-16     
5474.65379804     3.01841e-16     
5478.73771251     2.98117e-16     
5482.82162698     3.16104e-16     
5486.90554146     3.1593e-16      
5490.98945593     3.20491e-16     
5495.0733704      3.10211e-16     
5499.15728487     3.10393e-16     
5503.24119935     3.34989e-16     
5507.32511382     3.34514e-16     
5511.40902829     3.37692e-16     
5515.49294276     3.59854e-16     
5519.57685724     3.61941e-16     
5523.66077171     3.71844e-16     
5527.74468618     3.74342e-16     
5531.82860065     3.66429e-16     
5535.91251513     3.85575e-16     
5539.9964296      3.99541e-16     
5544.08034407     4.05858e-16     
5548.16425854     4.1653e-16      
5552.24817302     4.15538e-16     
5556.33208749     4.13741e-16     
5560.41600196     4.04992e-16     
5564.49991644     4.07397e-16     
5568.58383091     4.17816e-16     
5572.66774538     4.05852e-16     
5576.75165985     4.13187e-16     
5580.83557433     4.12756e-16     
5584.9194888      4.12687e-16     
5589.00340327     4.07198e-16     
5593.08731774     4.13882e-16     
5597.17123222     4.18287e-16     
5601.25514669     4.03575e-16     
5605.33906116     4.1814e-16      
5609.42297563     4.17969e-16     
5613.50689011     4.18121e-16     
5617.59080458     4.19016e-16     
5621.67471905     4.26427e-16     
5625.75863352     4.22555e-16     
5629.842548       4.06853e-16     
5633.92646247     4.28096e-16     
5638.01037694     4.26454e-16     
5642.09429141     4.12916e-16     
5646.17820589     4.18549e-16     
5650.26212036     4.24529e-16     
5654.34603483     4.13267e-16     
5658.4299493      4.09994e-16     
5662.51386378     4.07956e-16     
5666.59777825     4.1588e-16      
5670.68169272     4.23886e-16     
5674.76560719     4.19741e-16     
5678.84952167     4.29233e-16     
5682.93343614     4.25379e-16     
5687.01735061     4.18271e-16     
5691.10126508     4.29434e-16     
5695.18517956     4.15015e-16     
5699.26909403     4.29691e-16     
5703.3530085      4.10186e-16     
5707.43692297     4.18576e-16     
5711.52083745     4.18363e-16     
5715.60475192     4.12247e-16     
5719.68866639     4.10217e-16     
5723.77258087     4.03876e-16     
5727.85649534     4.01741e-16     
5731.94040981     3.97533e-16     
5736.02432428     3.87265e-16     
5740.10823876     3.96354e-16     
5744.19215323     3.93903e-16     
5748.2760677      3.68959e-16     
5752.35998217     3.65018e-16     
5756.44389665     3.5512e-16      
5760.52781112     3.28269e-16     
5764.61172559     3.35395e-16     
5768.69564006     3.38633e-16     
5772.77955454     3.37052e-16     
5776.86346901     3.32772e-16     
5780.94738348     3.326e-16       
5785.03129795     3.36314e-16     
5789.11521243     3.16816e-16     
5793.1991269      3.16518e-16     
5797.28304137     3.30071e-16     
5801.36695584     3.20668e-16     
5805.45087032     3.22289e-16     
5809.53478479     3.32482e-16     
5813.61869926     3.24535e-16     
5817.70261373     3.15914e-16     
5821.78652821     3.31059e-16     
5825.87044268     3.42117e-16     
5829.95435715     3.40147e-16     
5834.03827162     3.56908e-16     
5838.1221861      3.43675e-16     
5842.20610057     3.36215e-16     
5846.29001504     3.5128e-16      
5850.37392951     3.66651e-16     
5854.45784399     3.54989e-16     
5858.54175846     3.54447e-16     
5862.62567293     3.70227e-16     
5866.7095874      3.7282e-16      
5870.79350188     3.74378e-16     
5874.87741635     3.67266e-16     
5878.96133082     3.80732e-16     
5883.0452453      3.81537e-16     
5887.12915977     3.7338e-16      
5891.21307424     3.65462e-16     
5895.29698871     3.65831e-16     
5899.38090319     3.79488e-16     
5903.46481766     3.90833e-16     
5907.54873213     3.88372e-16     
5911.6326466      3.9577e-16      
5915.71656108     3.94818e-16     
5919.80047555     3.94757e-16     
5923.88439002     3.86913e-16     
5927.96830449     3.8834e-16      
5932.05221897     3.91e-16        
5936.13613344     4.02025e-16     
5940.22004791     3.94381e-16     
5944.30396238     3.83345e-16     
5948.38787686     3.76093e-16     
5952.47179133     3.93596e-16     
5956.5557058      4.05335e-16     
5960.63962027     3.90126e-16     
5964.72353475     3.90402e-16     
5968.80744922     3.81393e-16     
5972.89136369     3.71883e-16     
5976.97527816     3.70699e-16     
5981.05919264     3.76157e-16     
5985.14310711     3.65525e-16     
5989.22702158     3.71325e-16     
5993.31093605     3.69223e-16     
5997.39485053     3.78721e-16     
6001.478765       3.56819e-16     
6005.56267947     3.55352e-16     
6009.64659394     3.49877e-16     
6013.73050842     3.27162e-16     
6017.81442289     3.16061e-16     
6021.89833736     3.05198e-16     
6025.98225183     3.0674e-16      
6030.06616631     3.05474e-16     
6034.15008078     2.79054e-16     
6038.23399525     2.73539e-16     
6042.31790973     2.59897e-16     
6046.4018242      2.55506e-16     
6050.48573867     2.4667e-16      
6054.56965314     2.34753e-16     
6058.65356762     2.49771e-16     
6062.73748209     2.20315e-16     
6066.82139656     2.09328e-16     
6070.90531103     2.08249e-16     
6074.98922551     1.97356e-16     
6079.07313998     1.90984e-16     
6083.15705445     1.8668e-16      
6087.24096892     1.81135e-16     
6091.3248834      1.73348e-16     
6095.40879787     1.76529e-16     
6099.49271234     1.59665e-16     
6103.57662681     1.57245e-16     
6107.66054129     1.56453e-16     
6111.74445576     1.47036e-16     
6115.82837023     1.51426e-16     
6119.9122847      1.53748e-16     
6123.99619918     1.5018e-16      
6128.08011365     1.42806e-16     
6132.16402812     1.44542e-16     
6136.24794259     1.46054e-16     
6140.33185707     1.46333e-16     
6144.41577154     1.50832e-16     
6148.49968601     1.4604e-16      
6152.58360048     1.43808e-16     
6156.66751496     1.56428e-16     
6160.75142943     1.59639e-16     
6164.8353439      1.57927e-16     
6168.91925837     1.60864e-16     
6173.00317285     1.69778e-16     
6177.08708732     1.66933e-16     
6181.17100179     1.81032e-16     
6185.25491626     1.88188e-16     
6189.33883074     1.91141e-16     
6193.42274521     1.96391e-16     
6197.50665968     1.84786e-16     
6201.59057416     1.94708e-16     
6205.67448863     2.09868e-16     
6209.7584031      2.03341e-16     
6213.84231757     2.20979e-16     
6217.92623205     2.2242e-16      
6222.01014652     2.41412e-16     
6226.09406099     2.50874e-16     
6230.17797546     2.68359e-16     
6234.26188994     2.69278e-16     
6238.34580441     2.72282e-16     
6242.42971888     2.75874e-16     
6246.51363335     2.76861e-16     
6250.59754783     2.83493e-16     
6254.6814623      2.91778e-16     
6258.76537677     2.99178e-16     
6262.84929124     3.00936e-16     
6266.93320572     2.98551e-16     
6271.01712019     3.04363e-16     
6275.10103466     3.16205e-16     
6279.18494913     3.01418e-16     
6283.26886361     3.319e-16       
6287.35277808     3.32826e-16     
6291.43669255     3.49612e-16     
6295.52060702     3.45899e-16     
6299.6045215      3.63565e-16     
6303.68843597     3.42271e-16     
6307.77235044     3.4166e-16      
6311.85626491     3.51021e-16     
6315.94017939     3.55515e-16     
6320.02409386     3.6815e-16      
6324.10800833     3.63015e-16     
6328.1919228      3.63558e-16     
6332.27583728     3.79793e-16     
6336.35975175     3.79079e-16     
6340.44366622     3.89432e-16     
6344.52758069     3.86726e-16     
6348.61149517     3.82191e-16     
6352.69540964     3.80326e-16     
6356.77932411     3.8515e-16      
6360.86323859     3.92921e-16     
6364.94715306     3.89841e-16     
6369.03106753     3.81257e-16     
6373.114982       3.85713e-16     
6377.19889648     3.92433e-16     
6381.28281095     3.87535e-16     
6385.36672542     3.77408e-16     
6389.45063989     3.91432e-16     
6393.53455437     3.90996e-16     
6397.61846884     3.69737e-16     
6401.70238331     3.96513e-16     
6405.78629778     3.99053e-16     
6409.87021226     3.81296e-16     
6413.95412673     3.93116e-16     
6418.0380412      3.86947e-16     
6422.12195567     3.78293e-16     
6426.20587015     3.82911e-16     
6430.28978462     3.89838e-16     
6434.37369909     3.9806e-16      
6438.45761356     3.9301e-16      
6442.54152804     3.86683e-16     
6446.62544251     3.89916e-16     
6450.70935698     3.82373e-16     
6454.79327145     3.74889e-16     
6458.87718593     3.79476e-16     
6462.9611004      3.75481e-16     
6467.04501487     3.67191e-16     
6471.12892934     3.67969e-16     
6475.21284382     3.62851e-16     
6479.29675829     3.61217e-16     
6483.38067276     3.72145e-16     
6487.46458723     3.73135e-16     
6491.54850171     3.76856e-16     
6495.63241618     3.76824e-16     
6499.71633065     3.7701e-16      
6503.80024512     3.69384e-16     
6507.8841596      3.66476e-16     
6511.96807407     3.56312e-16     
6516.05198854     3.62266e-16     
6520.13590302     3.48012e-16     
6524.21981749     3.56135e-16     
6528.30373196     3.6707e-16      
6532.38764643     3.67058e-16     
6536.47156091     3.53292e-16     
6540.55547538     3.54142e-16     
6544.63938985     3.59934e-16     
6548.72330432     3.41667e-16     
6552.8072188      3.51623e-16     
6556.89113327     3.50256e-16     
6560.97504774     3.60538e-16     
6565.05896221     3.36636e-16     
6569.14287669     3.53058e-16     
6573.22679116     3.52293e-16     
6577.31070563     3.50623e-16     
6581.3946201      3.4282e-16      
6585.47853458     3.52934e-16     
6589.56244905     3.54023e-16     
6593.64636352     3.40269e-16     
6597.73027799     3.43915e-16     
6601.81419247     3.44176e-16     
6605.89810694     3.45208e-16     
6609.98202141     3.55951e-16     
6614.06593588     3.51206e-16     
6618.14985036     3.23253e-16     
6622.23376483     3.36345e-16     
6626.3176793      3.451e-16       
6630.40159377     3.29281e-16     
6634.48550825     3.30265e-16     
6638.56942272     3.28731e-16     
6642.65333719     3.24317e-16     
6646.73725166     3.24454e-16     
6650.82116614     3.2817e-16      
6654.90508061     3.26369e-16     
6658.98899508     3.20526e-16     
6663.07290955     3.16343e-16     
6667.15682403     3.17993e-16     
6671.2407385      3.22845e-16     
6675.32465297     3.13258e-16     
6679.40856745     3.09264e-16     
6683.49248192     3.12966e-16     
6687.57639639     3.32331e-16     
6691.66031086     3.25946e-16     
6695.74422534     3.19514e-16     
6699.82813981     3.20118e-16     
6703.91205428     3.15586e-16     
6707.99596875     3.16557e-16     
6712.07988323     3.14959e-16     
6716.1637977      3.02045e-16     
6720.24771217     3.16487e-16     
6724.33162664     3.06431e-16     
6728.41554112     3.03343e-16     
6732.49945559     2.95642e-16     
6736.58337006     2.87321e-16     
6740.66728453     2.88068e-16     
6744.75119901     2.93568e-16     
6748.83511348     3.0342e-16      
6752.91902795     2.94595e-16     
6757.00294242     2.92689e-16     
6761.0868569      2.97243e-16     
6765.17077137     2.783e-16       
6769.25468584     2.80635e-16     
6773.33860031     2.87385e-16     
6777.42251479     2.76278e-16     
6781.50642926     2.69137e-16     
6785.59034373     2.72828e-16     
6789.6742582      2.72035e-16     
6793.75817268     2.70567e-16     
6797.84208715     2.6763e-16      
6801.92600162     2.70698e-16     
6806.00991609     2.75395e-16     
6810.09383057     2.56873e-16     
6814.17774504     2.52709e-16     
6818.26165951     2.53836e-16     
6822.34557398     2.47709e-16     
6826.42948846     2.78731e-16     
6830.51340293     2.76926e-16     
6834.5973174      2.78601e-16     
6838.68123188     2.76324e-16     
6842.76514635     2.717e-16       
6846.84906082     2.57768e-16     
6850.93297529     2.68832e-16     
6855.01688977     2.73811e-16     
6859.10080424     2.68984e-16     
6863.18471871     2.78687e-16     
6867.26863318     2.58694e-16     
6871.35254766     2.44022e-16     
6875.43646213     2.53404e-16     
6879.5203766      2.61627e-16     
6883.60429107     2.64483e-16     
6887.68820555     2.59719e-16     
6891.77212002     2.61436e-16     
6895.85603449     2.56366e-16     
6899.93994896     2.63545e-16     
6904.02386344     2.66689e-16     
6908.10777791     2.61206e-16     
6912.19169238     2.60023e-16     
6916.27560685     2.59692e-16     
