# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vxp
# CHANNEL = B+R
# EXPNUM = 21_233_051
# MJD-OBS = 59447.580046
# DATE-OBS = 2021-08-21T13:55:18
# EXPTIME = 3600.0s
# AIRMASS = 1.26
# RA = 03:42:54.38
# DEC = 46:01:41.27
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 6.928925e-17 1.073595e-17
5280.860000 5.697695e-17 1.043416e-17
5283.860000 5.012816e-17 1.016021e-17
5286.860000 5.611372e-17 9.985267e-18
5289.860000 7.897651e-17 9.859778e-18
5292.860000 1.000786e-16 9.858030e-18
5295.860000 8.366338e-17 9.725634e-18
5298.860000 7.764626e-17 9.571535e-18
5301.860000 6.990178e-17 9.379196e-18
5304.860000 5.621571e-17 9.213173e-18
5307.860000 6.126558e-17 9.203397e-18
5310.860000 7.166388e-17 9.201758e-18
5313.860000 6.498072e-17 9.161865e-18
5316.860000 6.085770e-17 9.221617e-18
5319.860000 6.555762e-17 9.322830e-18
5322.860000 6.401506e-17 9.306591e-18
5325.860000 5.285166e-17 9.429050e-18
5328.860000 6.128880e-17 9.399737e-18
5331.860000 6.543690e-17 9.371093e-18
5334.860000 6.763304e-17 9.518129e-18
5337.860000 7.864887e-17 9.705507e-18
5340.860000 8.219989e-17 9.876121e-18
5343.860000 7.679360e-17 1.005745e-17
5346.860000 7.249545e-17 1.012188e-17
5349.860000 6.877683e-17 1.033649e-17
5352.860000 8.930527e-17 1.060602e-17
5355.860000 9.517378e-17 1.073989e-17
5358.860000 9.011837e-17 1.102144e-17
5361.860000 8.488864e-17 1.123947e-17
5364.860000 8.465594e-17 1.126601e-17
5367.860000 7.453465e-17 1.088494e-17
5370.860000 7.373335e-17 1.051296e-17
5373.860000 6.816150e-17 1.014814e-17
5376.860000 7.613847e-17 9.936400e-18
5379.860000 6.451927e-17 9.661909e-18
5382.860000 6.078168e-17 9.396012e-18
5385.860000 7.908255e-17 9.264675e-18
5388.860000 9.442191e-17 9.036598e-18
5391.860000 1.045292e-16 8.888876e-18
5394.860000 1.038902e-16 8.680205e-18
5397.860000 7.654517e-17 8.337288e-18
5400.860000 7.796127e-17 8.133682e-18
5403.860000 7.425367e-17 7.951755e-18
5406.860000 8.034888e-17 7.814522e-18
5409.860000 8.046382e-17 7.669608e-18
5412.860000 8.018868e-17 7.509642e-18
5415.860000 7.834239e-17 7.394461e-18
5418.860000 7.426031e-17 7.291616e-18
5421.860000 7.025599e-17 7.266024e-18
5424.860000 6.510369e-17 7.213659e-18
5427.860000 7.575487e-17 7.217983e-18
5430.860000 8.749344e-17 7.234798e-18
5433.860000 8.962846e-17 7.207685e-18
5436.860000 8.938143e-17 7.203643e-18
5439.860000 8.533159e-17 7.205326e-18
5442.860000 8.576225e-17 7.281644e-18
5445.860000 8.913698e-17 7.375210e-18
5448.860000 8.562520e-17 7.433233e-18
5451.860000 9.330077e-17 7.590600e-18
5454.860000 7.819419e-17 7.620563e-18
5457.860000 6.703963e-17 7.635956e-18
5460.860000 7.515267e-17 7.791609e-18
5463.860000 7.499837e-17 7.995167e-18
5466.860000 7.636800e-17 8.161039e-18
5469.860000 8.241689e-17 8.296417e-18
5472.860000 9.078906e-17 8.484041e-18
5475.860000 8.047054e-17 8.590251e-18
5478.860000 8.235482e-17 8.803650e-18
5481.860000 8.824834e-17 8.973871e-18
5484.860000 9.698082e-17 9.172678e-18
5487.860000 1.050774e-16 9.402311e-18
5490.860000 1.095987e-16 9.451832e-18
5493.860000 7.977711e-17 9.007422e-18
5496.860000 5.197963e-17 8.638496e-18
5499.860000 6.530798e-17 8.509662e-18
5502.860000 6.480157e-17 8.315109e-18
5505.860000 5.994368e-17 8.038583e-18
5508.860000 6.319993e-17 7.795678e-18
5511.860000 6.032553e-17 7.581935e-18
5514.860000 6.100840e-17 7.433220e-18
5517.860000 7.199266e-17 7.291234e-18
5520.860000 6.632432e-17 7.171349e-18
5523.860000 5.948356e-17 6.952785e-18
5526.860000 6.541660e-17 6.846717e-18
5529.860000 6.018574e-17 6.720884e-18
5532.860000 6.362370e-17 6.577965e-18
5535.860000 6.404715e-17 6.455572e-18
5538.860000 6.846058e-17 6.372939e-18
5541.860000 6.767121e-17 6.288835e-18
5544.860000 6.882108e-17 6.248682e-18
5547.860000 6.539152e-17 6.214662e-18
5550.860000 5.262645e-17 6.145939e-18
5553.860000 5.755975e-17 6.140231e-18
5556.860000 5.852691e-17 6.120465e-18
5559.860000 4.442425e-17 6.080258e-18
5562.860000 5.226773e-17 6.118852e-18
5565.860000 6.013558e-17 6.189909e-18
5568.860000 5.166531e-17 6.197466e-18
5571.860000 5.504077e-17 6.280224e-18
5574.860000 6.243134e-17 6.507343e-18
5577.860000 7.479032e-17 7.032589e-18
5580.860000 8.900997e-17 7.851573e-18
5583.860000 8.308187e-17 8.481776e-18
5586.860000 5.856615e-17 8.408729e-18
5589.860000 5.139315e-17 7.754890e-18
5592.860000 3.971929e-17 7.193144e-18
5595.860000 4.849111e-17 7.041301e-18
5598.860000 4.704055e-17 7.069568e-18
5601.860000 4.730142e-17 7.235446e-18
5604.860000 5.156198e-17 7.413114e-18
5607.860000 5.725333e-17 7.550639e-18
5610.860000 5.830307e-17 7.757006e-18
5613.860000 6.123649e-17 7.902178e-18
5616.860000 7.166820e-17 7.883426e-18
5619.860000 6.736116e-17 7.680038e-18
5622.860000 6.870347e-17 7.446224e-18
5625.860000 6.089925e-17 7.169103e-18
5628.860000 7.085826e-17 7.017635e-18
5631.860000 6.840517e-17 6.817773e-18
5634.860000 6.431238e-17 6.668306e-18
5637.860000 6.569322e-17 6.495386e-18
5640.860000 6.696929e-17 6.329125e-18
5643.860000 5.797358e-17 6.140570e-18
5646.860000 5.609876e-17 6.020560e-18
5649.860000 6.912338e-17 5.942831e-18
5652.860000 6.460226e-17 5.797764e-18
5655.860000 5.960977e-17 5.744623e-18
5658.860000 7.009537e-17 5.661435e-18
5661.860000 7.803336e-17 5.562992e-18
5664.860000 7.320951e-17 5.486094e-18
5667.860000 7.218074e-17 5.414628e-18
5670.860000 7.197067e-17 5.369307e-18
5673.860000 6.346658e-17 5.276352e-18
5676.860000 6.568318e-17 5.262677e-18
5679.860000 6.474264e-17 5.279074e-18
5682.860000 6.062166e-17 5.262562e-18
5685.860000 6.173872e-17 5.259023e-18
5688.860000 5.878385e-17 5.267149e-18
5691.860000 6.207767e-17 5.295756e-18
5694.860000 6.993156e-17 5.349741e-18
5697.860000 6.333347e-17 5.366226e-18
5700.860000 6.165302e-17 5.426961e-18
5703.860000 6.877235e-17 5.551216e-18
5706.860000 6.353051e-17 5.617214e-18
5709.860000 6.811266e-17 5.700051e-18
5712.860000 7.053189e-17 5.769606e-18
5715.860000 6.132738e-17 5.818630e-18
5718.860000 6.726102e-17 5.935144e-18
5721.860000 7.264031e-17 6.075714e-18
5724.860000 5.855294e-17 6.153418e-18
5727.860000 7.135236e-17 6.342141e-18
5730.860000 6.464708e-17 6.444833e-18
5733.860000 6.911422e-17 6.633711e-18
5736.860000 6.541430e-17 6.738199e-18
5739.860000 7.723833e-17 6.880755e-18
5742.860000 7.305019e-17 6.816406e-18
5745.860000 6.895891e-17 6.686518e-18
5748.860000 6.367135e-17 6.489543e-18
5751.860000 6.903982e-17 6.328390e-18
5754.860000 6.528149e-17 6.116878e-18
5757.860000 6.291774e-17 5.909240e-18
5760.860000 6.278292e-17 5.782409e-18
5763.860000 4.758674e-17 5.535254e-18
5766.860000 5.464214e-17 5.424060e-18
5769.860000 6.813511e-17 5.351447e-18
5772.860000 7.095770e-17 5.286466e-18
5775.860000 7.749449e-17 5.243250e-18
5778.860000 6.395311e-17 5.075322e-18
5781.860000 6.480031e-17 4.985878e-18
5784.860000 6.035121e-17 4.944898e-18
5787.860000 6.169016e-17 4.839963e-18
5790.860000 6.576497e-17 4.768153e-18
5793.860000 6.545186e-17 4.718234e-18
5796.860000 7.188166e-17 4.721148e-18
5799.860000 7.373377e-17 4.719665e-18
5802.860000 7.139368e-17 4.681766e-18
5805.860000 6.800047e-17 4.665781e-18
5808.860000 6.946516e-17 4.680779e-18
5811.860000 6.677904e-17 4.692658e-18
5814.860000 6.329106e-17 4.704907e-18
5817.860000 6.588290e-17 4.757974e-18
5820.860000 7.280567e-17 4.845213e-18
5823.860000 7.872333e-17 4.935420e-18
5826.860000 7.463577e-17 4.958740e-18
5829.860000 7.286538e-17 5.050938e-18
5832.860000 7.686522e-17 5.142971e-18
5835.860000 7.057102e-17 5.208741e-18
5838.860000 7.741653e-17 5.319937e-18
5841.860000 8.370138e-17 5.448067e-18
5844.860000 7.468422e-17 5.510762e-18
5847.860000 6.576261e-17 5.603662e-18
5850.860000 6.748649e-17 5.699325e-18
5853.860000 6.539050e-17 5.791995e-18
5856.860000 6.776477e-17 5.922136e-18
5859.860000 5.954095e-17 5.991314e-18
5862.860000 6.188344e-17 6.162929e-18
5865.860000 6.702065e-17 6.219125e-18
5868.860000 6.671968e-17 6.190501e-18
5871.860000 7.071862e-17 6.064481e-18
5874.860000 6.708891e-17 5.947252e-18
5877.860000 7.479350e-17 5.839086e-18
5880.860000 6.815016e-17 5.643599e-18
5883.860000 6.487064e-17 5.468624e-18
5886.860000 6.642961e-17 5.348137e-18
5889.860000 6.602259e-17 5.253003e-18
5892.860000 7.098091e-17 5.216431e-18
5895.860000 6.979413e-17 5.212869e-18
5898.860000 6.918966e-17 5.116136e-18
5901.860000 6.051508e-17 4.925715e-18
5904.860000 6.424454e-17 4.786121e-18
5907.860000 6.951063e-17 4.689082e-18
5910.860000 7.087103e-17 4.617966e-18
5913.860000 6.951154e-17 4.543568e-18
5916.860000 7.237990e-17 4.512770e-18
5919.860000 7.346251e-17 4.484968e-18
5922.860000 6.610244e-17 4.420629e-18
5925.860000 6.999016e-17 4.396746e-18
5928.860000 7.104427e-17 4.364646e-18
5931.860000 6.600946e-17 4.327119e-18
5934.860000 7.000451e-17 4.361831e-18
5937.860000 6.711354e-17 4.387229e-18
5940.860000 6.311099e-17 4.421312e-18
5943.860000 6.759843e-17 4.469231e-18
5946.860000 7.414346e-17 4.504710e-18
5949.860000 7.772795e-17 4.528956e-18
5952.860000 7.302564e-17 4.589839e-18
5955.860000 6.594460e-17 4.617229e-18
5958.860000 7.235667e-17 4.735957e-18
5961.860000 8.079551e-17 4.861501e-18
5964.860000 7.253870e-17 4.903734e-18
5967.860000 6.957592e-17 4.958990e-18
5970.860000 6.906329e-17 5.035218e-18
5973.860000 7.778959e-17 5.168520e-18
5976.860000 6.976479e-17 5.260771e-18
5979.860000 6.995194e-17 5.363831e-18
5982.860000 6.647178e-17 5.421699e-18
5985.860000 7.186558e-17 5.528737e-18
5988.860000 7.949096e-17 5.700080e-18
5991.860000 8.303773e-17 5.726456e-18
5994.860000 8.407557e-17 5.601684e-18
5997.860000 8.420187e-17 5.427728e-18
6000.860000 6.752750e-17 5.250752e-18
6003.860000 6.798409e-17 5.149580e-18
6006.860000 6.946233e-17 5.036591e-18
6009.860000 6.333104e-17 4.880818e-18
6012.860000 5.785103e-17 4.737195e-18
6015.860000 5.657166e-17 4.604811e-18
6018.860000 5.879565e-17 4.496956e-18
6021.860000 6.745787e-17 4.449169e-18
6024.860000 6.778909e-17 4.349412e-18
6027.860000 6.614043e-17 4.286077e-18
6030.860000 6.321541e-17 4.224423e-18
6033.860000 6.234979e-17 4.151700e-18
6036.860000 6.405402e-17 4.089354e-18
6039.860000 6.132181e-17 4.046221e-18
6042.860000 6.540476e-17 4.030531e-18
6045.860000 7.402456e-17 4.037227e-18
6048.860000 7.602754e-17 4.001436e-18
6051.860000 7.232333e-17 3.940990e-18
6054.860000 6.895363e-17 3.918519e-18
6057.860000 7.039134e-17 3.930355e-18
6060.860000 7.699207e-17 3.939393e-18
6063.860000 7.650706e-17 3.954065e-18
6066.860000 6.833641e-17 3.951468e-18
6069.860000 6.277373e-17 3.984119e-18
6072.860000 6.822282e-17 4.058441e-18
6075.860000 6.826353e-17 4.089294e-18
6078.860000 6.177634e-17 4.125488e-18
6081.860000 6.630310e-17 4.177971e-18
6084.860000 6.519064e-17 4.252571e-18
6087.860000 7.003987e-17 4.338092e-18
6090.860000 7.757287e-17 4.413123e-18
6093.860000 6.616348e-17 4.438661e-18
6096.860000 6.542068e-17 4.532100e-18
6099.860000 6.638500e-17 4.618669e-18
6102.860000 7.115075e-17 4.771789e-18
6105.860000 7.184037e-17 4.872507e-18
6108.860000 7.524995e-17 4.979147e-18
6111.860000 7.396053e-17 5.080087e-18
6114.860000 7.020276e-17 5.206707e-18
6117.860000 7.147122e-17 5.233579e-18
6120.860000 6.558870e-17 5.101441e-18
6123.860000 6.754394e-17 4.970415e-18
6126.860000 6.997387e-17 4.833985e-18
6129.860000 7.348175e-17 4.699767e-18
6132.860000 7.894952e-17 4.654342e-18
6135.860000 7.599831e-17 4.549841e-18
6138.860000 7.081076e-17 4.369775e-18
6141.860000 6.930397e-17 4.233121e-18
6144.860000 7.651516e-17 4.212557e-18
6147.860000 7.664274e-17 4.151759e-18
6150.860000 7.284024e-17 4.068586e-18
6153.860000 7.037199e-17 3.991088e-18
6156.860000 7.374138e-17 3.948804e-18
6159.860000 7.372451e-17 3.883751e-18
6162.860000 7.342483e-17 3.814527e-18
6165.860000 6.611780e-17 3.718997e-18
6168.860000 6.322026e-17 3.663334e-18
6171.860000 6.436947e-17 3.618839e-18
6174.860000 6.429597e-17 3.591067e-18
6177.860000 6.335998e-17 3.597217e-18
6180.860000 6.059975e-17 3.580992e-18
6183.860000 6.086927e-17 3.584004e-18
6186.860000 6.174946e-17 3.591963e-18
6189.860000 5.659371e-17 3.590743e-18
6192.860000 5.992690e-17 3.622667e-18
6195.860000 6.292651e-17 3.660099e-18
6198.860000 6.074665e-17 3.690356e-18
6201.860000 6.844948e-17 3.762296e-18
6204.860000 7.202357e-17 3.830910e-18
6207.860000 7.086984e-17 3.895021e-18
6210.860000 7.197593e-17 3.970614e-18
6213.860000 6.920211e-17 4.017099e-18
6216.860000 7.098363e-17 4.102606e-18
6219.860000 6.931557e-17 4.143729e-18
6222.860000 6.975216e-17 4.246570e-18
6225.860000 6.826004e-17 4.311684e-18
6228.860000 6.337044e-17 4.373820e-18
6231.860000 6.582954e-17 4.512281e-18
6234.860000 6.853431e-17 4.628242e-18
6237.860000 7.087198e-17 4.726649e-18
6240.860000 7.031212e-17 4.904586e-18
6243.860000 6.217371e-17 4.881818e-18
6246.860000 5.796627e-17 4.751748e-18
6249.860000 5.893200e-17 4.573450e-18
6252.860000 6.262318e-17 4.413352e-18
6255.860000 6.501475e-17 4.292001e-18
6258.860000 7.218752e-17 4.226970e-18
6261.860000 6.957613e-17 4.173224e-18
6264.860000 7.188333e-17 4.131673e-18
6267.860000 6.898818e-17 4.039893e-18
6270.860000 7.164543e-17 3.955358e-18
6273.860000 6.683714e-17 3.825533e-18
6276.860000 6.353878e-17 3.724381e-18
6279.860000 6.542475e-17 3.647007e-18
6282.860000 6.463460e-17 3.558319e-18
6285.860000 6.232224e-17 3.461860e-18
6288.860000 6.245321e-17 3.428516e-18
6291.860000 6.447232e-17 3.428336e-18
6294.860000 6.537230e-17 3.456266e-18
6297.860000 6.914808e-17 3.512279e-18
6300.860000 7.858971e-17 3.743239e-18
6303.860000 9.168824e-17 4.184952e-18
6306.860000 9.704929e-17 4.501139e-18
6309.860000 8.117817e-17 4.378909e-18
6312.860000 6.253062e-17 3.982676e-18
6315.860000 5.920504e-17 3.677372e-18
6318.860000 6.059690e-17 3.510395e-18
6321.860000 6.550179e-17 3.452039e-18
6324.860000 7.035098e-17 3.497441e-18
6327.860000 7.111289e-17 3.569819e-18
6330.860000 7.301665e-17 3.651752e-18
6333.860000 7.324366e-17 3.697497e-18
6336.860000 6.662357e-17 3.739155e-18
6339.860000 6.189995e-17 3.773436e-18
6342.860000 6.071882e-17 3.788522e-18
6345.860000 6.437008e-17 3.853797e-18
6348.860000 6.336317e-17 3.919258e-18
6351.860000 5.578777e-17 3.973143e-18
6354.860000 6.226309e-17 4.118072e-18
6357.860000 6.257561e-17 4.248994e-18
6360.860000 5.365524e-17 4.347650e-18
6363.860000 5.736134e-17 4.557931e-18
6366.860000 8.138759e-17 4.945343e-18
6369.860000 8.632914e-17 5.146542e-18
6372.860000 6.833677e-17 4.947993e-18
6375.860000 6.520595e-17 4.640820e-18
6378.860000 6.784030e-17 4.310894e-18
6381.860000 6.774678e-17 4.146834e-18
6384.860000 6.515728e-17 4.020675e-18
6387.860000 5.987263e-17 3.893081e-18
6390.860000 6.260284e-17 3.820130e-18
6393.860000 5.530353e-17 3.739617e-18
6396.860000 5.524520e-17 3.647029e-18
6399.860000 5.786034e-17 3.531584e-18
6402.860000 6.055278e-17 3.456063e-18
6405.860000 5.838448e-17 3.388255e-18
6408.860000 5.056433e-17 3.277997e-18
6411.860000 5.129998e-17 3.227626e-18
6414.860000 5.145840e-17 3.178380e-18
6417.860000 5.206933e-17 3.151416e-18
6420.860000 5.587015e-17 3.133952e-18
6423.860000 6.054943e-17 3.139096e-18
6426.860000 5.373079e-17 3.096256e-18
6429.860000 5.020380e-17 3.066851e-18
6432.860000 4.832927e-17 3.073689e-18
6435.860000 4.541644e-17 3.078153e-18
6438.860000 4.659688e-17 3.070454e-18
6441.860000 4.823387e-17 3.085839e-18
6444.860000 4.802377e-17 3.098462e-18
6447.860000 5.047635e-17 3.151838e-18
6450.860000 4.550041e-17 3.158571e-18
6453.860000 4.454699e-17 3.197816e-18
6456.860000 5.043787e-17 3.270953e-18
6459.860000 4.751030e-17 3.305196e-18
6462.860000 4.491613e-17 3.364201e-18
6465.860000 4.471086e-17 3.412997e-18
6468.860000 4.150582e-17 3.488679e-18
6471.860000 3.937167e-17 3.575463e-18
6474.860000 3.276945e-17 3.632200e-18
6477.860000 3.719666e-17 3.728271e-18
6480.860000 4.134096e-17 3.789383e-18
6483.860000 4.429412e-17 3.861322e-18
6486.860000 4.371677e-17 3.915662e-18
6489.860000 4.190905e-17 3.975782e-18
6492.860000 4.438028e-17 4.061703e-18
6495.860000 5.009233e-17 4.062838e-18
6498.860000 5.150396e-17 3.962904e-18
6501.860000 5.643177e-17 3.934688e-18
6504.860000 5.609862e-17 3.878187e-18
6507.860000 5.612564e-17 3.823078e-18
6510.860000 4.995352e-17 3.734254e-18
6513.860000 4.812189e-17 3.592804e-18
6516.860000 5.363353e-17 3.517289e-18
6519.860000 5.051239e-17 3.403154e-18
6522.860000 4.620272e-17 3.287682e-18
6525.860000 4.797958e-17 3.218589e-18
6528.860000 5.186003e-17 3.180139e-18
6531.860000 5.319724e-17 3.160491e-18
6534.860000 5.315377e-17 3.129896e-18
6537.860000 5.205250e-17 3.098379e-18
6540.860000 4.722606e-17 3.053049e-18
6543.860000 4.918518e-17 3.012747e-18
6546.860000 4.998838e-17 2.982626e-18
6549.860000 4.842273e-17 2.953441e-18
6552.860000 4.937789e-17 2.934705e-18
6555.860000 5.483455e-17 2.961275e-18
6558.860000 5.409353e-17 2.982348e-18
6561.860000 5.290401e-17 3.001475e-18
6564.860000 5.943600e-17 3.053135e-18
6567.860000 6.696826e-17 3.103826e-18
6570.860000 6.675136e-17 3.120023e-18
6573.860000 6.067265e-17 3.101124e-18
6576.860000 5.637432e-17 3.093308e-18
6579.860000 5.691389e-17 3.123265e-18
6582.860000 5.616002e-17 3.182260e-18
6585.860000 5.735019e-17 3.225835e-18
6588.860000 5.814244e-17 3.260779e-18
6591.860000 5.991226e-17 3.312704e-18
6594.860000 5.971237e-17 3.357930e-18
6597.860000 5.271092e-17 3.365830e-18
6600.860000 5.486938e-17 3.491241e-18
6603.860000 5.840861e-17 3.584921e-18
6606.860000 6.253584e-17 3.699518e-18
6609.860000 5.641360e-17 3.760611e-18
6612.860000 5.704216e-17 3.834010e-18
6615.860000 5.366816e-17 3.884033e-18
6618.860000 5.938989e-17 3.910313e-18
6621.860000 5.845914e-17 3.864468e-18
6624.860000 5.577997e-17 3.765655e-18
6627.860000 5.741974e-17 3.680181e-18
6630.860000 6.100909e-17 3.596814e-18
6633.860000 6.126651e-17 3.535845e-18
6636.860000 5.976944e-17 3.469982e-18
6639.860000 5.588485e-17 3.356477e-18
6642.860000 5.667845e-17 3.290246e-18
6645.860000 5.821416e-17 3.228083e-18
6648.860000 5.785108e-17 3.152011e-18
6651.860000 6.313728e-17 3.098996e-18
6654.860000 6.322930e-17 3.040066e-18
6657.860000 6.327591e-17 3.008619e-18
6660.860000 6.555362e-17 2.968290e-18
6663.860000 6.476652e-17 2.930334e-18
6666.860000 6.079815e-17 2.884801e-18
6669.860000 6.173934e-17 2.852988e-18
6672.860000 6.357057e-17 2.830348e-18
6675.860000 6.463066e-17 2.815129e-18
6678.860000 6.041247e-17 2.794307e-18
6681.860000 5.900844e-17 2.788097e-18
6684.860000 6.068392e-17 2.782497e-18
6687.860000 5.855295e-17 2.768959e-18
6690.860000 5.892735e-17 2.777832e-18
6693.860000 5.770080e-17 2.800334e-18
6696.860000 5.873903e-17 2.830523e-18
6699.860000 6.134729e-17 2.871875e-18
6702.860000 5.593600e-17 2.895322e-18
6705.860000 5.689465e-17 2.943913e-18
6708.860000 6.134815e-17 3.002510e-18
6711.860000 5.745956e-17 3.037401e-18
6714.860000 5.859334e-17 3.092736e-18
6717.860000 6.262556e-17 3.145858e-18
6720.860000 6.216224e-17 3.203269e-18
6723.860000 6.431043e-17 3.274779e-18
6726.860000 6.224899e-17 3.317558e-18
6729.860000 5.823204e-17 3.389587e-18
6732.860000 5.217840e-17 3.450262e-18
6735.860000 5.447388e-17 3.556528e-18
6738.860000 5.753565e-17 3.593399e-18
6741.860000 5.918411e-17 3.703070e-18
6744.860000 5.911518e-17 3.745456e-18
6747.860000 5.855563e-17 3.724837e-18
6750.860000 5.741543e-17 3.619070e-18
6753.860000 6.002328e-17 3.525885e-18
6756.860000 6.060300e-17 3.445250e-18
6759.860000 6.429696e-17 3.364987e-18
6762.860000 6.423477e-17 3.304878e-18
6765.860000 6.253079e-17 3.208873e-18
6768.860000 5.738605e-17 3.105491e-18
6771.860000 5.527918e-17 3.029846e-18
6774.860000 5.804603e-17 2.975674e-18
6777.860000 5.533468e-17 2.898213e-18
6780.860000 5.700068e-17 2.856061e-18
6783.860000 5.521200e-17 2.815216e-18
6786.860000 4.962807e-17 2.769255e-18
6789.860000 5.151331e-17 2.724953e-18
6792.860000 5.223750e-17 2.686325e-18
6795.860000 5.527075e-17 2.672364e-18
6798.860000 5.801110e-17 2.666071e-18
6801.860000 5.545329e-17 2.644143e-18
6804.860000 5.255630e-17 2.619028e-18
6807.860000 5.336974e-17 2.613192e-18
6810.860000 5.480451e-17 2.611444e-18
6813.860000 5.674584e-17 2.631352e-18
6816.860000 5.431497e-17 2.639941e-18
6819.860000 5.131036e-17 2.656612e-18
6822.860000 5.036431e-17 2.690764e-18
6825.860000 4.724567e-17 2.707456e-18
6828.860000 5.099431e-17 2.771618e-18
6831.860000 5.344566e-17 2.872683e-18
6834.860000 5.330030e-17 3.014826e-18
6837.860000 5.811863e-17 3.146462e-18
6840.860000 5.980736e-17 3.186264e-18
6843.860000 5.801239e-17 3.165348e-18
6846.860000 4.978952e-17 3.132696e-18
6849.860000 4.836191e-17 3.124635e-18
6852.860000 5.131160e-17 3.180844e-18
6855.860000 5.568082e-17 3.267069e-18
6858.860000 5.420875e-17 3.316664e-18
6861.860000 5.230238e-17 3.408341e-18
6864.860000 5.414812e-17 3.574762e-18
6867.860000 5.954367e-17 3.881289e-18
6870.860000 5.591173e-17 4.172592e-18
6873.860000 4.647760e-17 4.112781e-18
6876.860000 4.580211e-17 3.953658e-18
6879.860000 4.373358e-17 3.675165e-18
6882.860000 5.441918e-17 3.508763e-18
6885.860000 6.003280e-17 3.384563e-18
6888.860000 5.718410e-17 3.287673e-18
6891.860000 5.104547e-17 3.227134e-18
6894.860000 5.193178e-17 3.167836e-18
6897.860000 5.420108e-17 3.127221e-18
6900.860000 5.236308e-17 3.032135e-18
6903.860000 5.187557e-17 2.950972e-18
6906.860000 5.441932e-17 2.904484e-18
6909.860000 5.065165e-17 2.835534e-18
6912.860000 4.856406e-17 2.760349e-18
6915.860000 5.107079e-17 2.722715e-18
6918.860000 5.098138e-17 2.697410e-18
6921.860000 5.371391e-17 2.678077e-18
6924.860000 5.644836e-17 2.672603e-18
6927.860000 6.865635e-17 2.734957e-18
6930.860000 9.859193e-17 2.871010e-18
6933.860000 1.303534e-16 2.988985e-18
6936.860000 1.356088e-16 2.964986e-18
6939.860000 1.102175e-16 2.818683e-18
6942.860000 7.883587e-17 2.695000e-18
6945.860000 6.551918e-17 2.683603e-18
6948.860000 5.986328e-17 2.673781e-18
6951.860000 5.615310e-17 2.715766e-18
6954.860000 5.418131e-17 2.793704e-18
6957.860000 5.247125e-17 2.810690e-18
6960.860000 5.090825e-17 2.789251e-18
6963.860000 4.753643e-17 2.762033e-18
6966.860000 4.816311e-17 2.781552e-18
6969.860000 5.264801e-17 2.831887e-18
6972.860000 5.601182e-17 2.916559e-18
6975.860000 5.169109e-17 2.979916e-18
6978.860000 4.502949e-17 3.041677e-18
6981.860000 4.646701e-17 3.128130e-18
6984.860000 4.852420e-17 3.221465e-18
6987.860000 4.800539e-17 3.292371e-18
6990.860000 4.602918e-17 3.320178e-18
6993.860000 4.362784e-17 3.353670e-18
6996.860000 4.172006e-17 3.333867e-18
6999.860000 4.499108e-17 3.269506e-18
7002.860000 4.747789e-17 3.206405e-18
7005.860000 5.011964e-17 3.141249e-18
7008.860000 5.137589e-17 3.076679e-18
7011.860000 5.187934e-17 3.002979e-18
7014.860000 5.033095e-17 2.941484e-18
7017.860000 5.040684e-17 2.878528e-18
7020.860000 4.982497e-17 2.806059e-18
7023.860000 4.505539e-17 2.710469e-18
7026.860000 4.413974e-17 2.635652e-18
7029.860000 4.943480e-17 2.594883e-18
7032.860000 5.021915e-17 2.557955e-18
7035.860000 4.561227e-17 2.523924e-18
7038.860000 4.362427e-17 2.497079e-18
7041.860000 4.661531e-17 2.466054e-18
7044.860000 4.890406e-17 2.457213e-18
7047.860000 4.584045e-17 2.440492e-18
7050.860000 4.364695e-17 2.426947e-18
7053.860000 4.579839e-17 2.441838e-18
7056.860000 4.998142e-17 2.446768e-18
7059.860000 5.131028e-17 2.430403e-18
7062.860000 4.773030e-17 2.402025e-18
7065.860000 4.780066e-17 2.401751e-18
7068.860000 4.774609e-17 2.409582e-18
7071.860000 4.707005e-17 2.423570e-18
7074.860000 4.536210e-17 2.455651e-18
7077.860000 4.386789e-17 2.477959e-18
7080.860000 4.342526e-17 2.509948e-18
7083.860000 4.532905e-17 2.553400e-18
7086.860000 4.822129e-17 2.601782e-18
7089.860000 4.868081e-17 2.652307e-18
7092.860000 4.681770e-17 2.708971e-18
7095.860000 5.022232e-17 2.783982e-18
7098.860000 5.350120e-17 2.841800e-18
7101.860000 5.020592e-17 2.852458e-18
7104.860000 4.712769e-17 2.883565e-18
7107.860000 4.971550e-17 2.955567e-18
7110.860000 5.090847e-17 3.039531e-18
7113.860000 5.267987e-17 3.121998e-18
7116.860000 5.313058e-17 3.187389e-18
7119.860000 5.235243e-17 3.239281e-18
7122.860000 4.705961e-17 3.218973e-18
7125.860000 4.274072e-17 3.127788e-18
7128.860000 4.661456e-17 3.054642e-18
7131.860000 4.409533e-17 2.980408e-18
7134.860000 3.796537e-17 2.907070e-18
7137.860000 3.903069e-17 2.842431e-18
7140.860000 3.998567e-17 2.791642e-18
7143.860000 4.236079e-17 2.742571e-18
7146.860000 4.326792e-17 2.689067e-18
7149.860000 4.719530e-17 2.660786e-18
7152.860000 4.660280e-17 2.596572e-18
7155.860000 4.322518e-17 2.533920e-18
