WAVE,FLUX,ERR,BGFLUX
8532.059,6.7977634E-16,1.1997497E-17,4.707824E-17
8537.578,6.5592056E-16,1.1864258E-17,5.0093658E-17
8543.099,6.692353E-16,1.2014088E-17,6.033208E-17
8548.618,7.8667116E-16,1.2865206E-17,7.148775E-17
8554.138,8.604652E-16,1.3399192E-17,8.332801E-17
8559.657,8.999686E-16,1.36693275E-17,8.331989E-17
8565.178,8.63404E-16,1.3344679E-17,5.2029075E-17
8570.697,8.505124E-16,1.3253124E-17,4.3808468E-17
8576.217,8.1878276E-16,1.30909074E-17,4.939232E-17
8581.737,8.4977204E-16,1.3329713E-17,5.2755303E-17
8587.257,9.332336E-16,1.3875542E-17,5.672736E-17
8592.776,1.0228183E-15,1.446007E-17,6.417225E-17
8598.296,1.0330629E-15,1.4571691E-17,7.0765116E-17
8603.816,9.991484E-16,1.4393401E-17,6.9856237E-17
8609.336,9.562802E-16,1.4106101E-17,5.402574E-17
8614.855,9.25175E-16,1.4001372E-17,6.9435526E-17
8620.375,9.312677E-16,1.4178787E-17,1.0044005E-16
8625.8955,1.0121374E-15,1.4858321E-17,1.5026302E-16
8631.415,1.1385431E-15,1.576333E-17,1.9424913E-16
8636.935,1.1584624E-15,1.5875091E-17,1.8779569E-16
8642.454,1.1064182E-15,1.5491137E-17,1.534723E-16
8647.975,1.0539976E-15,1.5125993E-17,1.2762167E-16
8653.494,1.009565E-15,1.495145E-17,1.4203532E-16
8659.014,1.0628487E-15,1.5393062E-17,1.7261436E-16
8664.533,1.1303126E-15,1.5884323E-17,1.9652299E-16
8670.054,1.1798767E-15,1.6154149E-17,1.8669887E-16
8675.573,1.2603407E-15,1.6491293E-17,1.5154126E-16
8681.093,1.2065628E-15,1.6157053E-17,1.3222597E-16
8686.612,1.1165114E-15,1.560116E-17,1.10913075E-16
8692.133,1.0916097E-15,1.5368366E-17,7.813124E-17
8697.652,1.1108767E-15,1.5493717E-17,7.525795E-17
8703.172,1.2484426E-15,1.6294487E-17,7.533941E-17
8708.692,1.2979364E-15,1.655746E-17,6.5870186E-17
8714.212,1.3509706E-15,1.6857167E-17,6.1388064E-17
8719.731,1.2778548E-15,1.6466491E-17,5.650906E-17
8725.251,1.1911216E-15,1.6032595E-17,6.0195727E-17
8730.771,1.1241188E-15,1.5678995E-17,5.9551664E-17
8736.291,1.1844752E-15,1.6104705E-17,7.565136E-17
8741.811,1.3261122E-15,1.6861223E-17,6.16404E-17
8747.33,1.406066E-15,1.7267819E-17,4.8060084E-17
8752.851,1.3904962E-15,1.7303606E-17,7.240031E-17
8758.37,1.314759E-15,1.7194574E-17,1.4745388E-16
8763.89,1.2321284E-15,1.6998841E-17,2.1156053E-16
8769.409,1.2116557E-15,1.7158234E-17,2.842575E-16
8774.93,1.2818685E-15,1.7752383E-17,3.411073E-16
8780.449,1.3848087E-15,1.8233891E-17,3.145608E-16
8785.969,1.4356973E-15,1.8292484E-17,2.455285E-16
8791.488,1.3945246E-15,1.7939638E-17,1.9217707E-16
8797.009,1.3241297E-15,1.7349711E-17,1.1920193E-16
8802.528,1.2500509E-15,1.689801E-17,9.910141E-17
8808.048,1.2605614E-15,1.6883243E-17,7.269291E-17
8813.567,1.3365225E-15,1.7328913E-17,7.05497E-17
8819.088,1.4315639E-15,1.8208287E-17,1.668912E-16
8824.607,1.4680609E-15,1.8901611E-17,3.1138998E-16
8830.127,1.4307661E-15,1.8994272E-17,3.8949934E-16
8835.646,1.2994186E-15,1.8351545E-17,3.9146604E-16
8841.167,1.2348002E-15,1.7730257E-17,2.989771E-16
8846.687,1.2826704E-15,1.7605575E-17,1.7596203E-16
8852.206,1.350124E-15,1.7863655E-17,1.3772966E-16
8857.727,1.4649242E-15,1.8407556E-17,1.102467E-16
8863.246,1.4128245E-15,1.8203112E-17,1.2050967E-16
8868.766,1.3292718E-15,1.7744344E-17,1.0929252E-16
8874.285,1.2411928E-15,1.7353281E-17,1.2636666E-16
8879.806,1.2261152E-15,1.7633122E-17,2.1999925E-16
8885.325,1.2487024E-15,1.797956E-17,2.7193524E-16
8890.845,1.4237471E-15,1.895582E-17,2.6937178E-16
8896.364,1.3800127E-15,1.8779051E-17,2.7562653E-16
8901.885,1.2991627E-15,1.8070219E-17,1.8609676E-16
8907.404,1.2594891E-15,1.7750924E-17,1.4843245E-16
8912.924,1.1928966E-15,1.7681692E-17,2.2680654E-16
8918.443,1.2345471E-15,1.812003E-17,2.7574877E-16
8923.964,1.2994101E-15,1.8555481E-17,2.9482586E-16
8929.483,1.3473243E-15,1.8699027E-17,2.5566133E-16
8935.003,1.2830018E-15,1.81427E-17,1.9467689E-16
8940.522,1.2088632E-15,1.746971E-17,1.2652315E-16
8946.043,1.1484877E-15,1.7063672E-17,1.1786058E-16
8951.5625,1.1335352E-15,1.7153749E-17,1.8103745E-16
8957.082,1.1989399E-15,1.7708297E-17,2.501413E-16
8962.602,1.2769923E-15,1.8029525E-17,2.4100427E-16
8968.122,1.2570531E-15,1.7639234E-17,1.794726E-16
8973.642,1.1399033E-15,1.6715131E-17,1.1386271E-16
8979.161,1.0922004E-15,1.624827E-17,7.483107E-17
8984.681,1.0728264E-15,1.6078737E-17,8.319272E-17
8990.201,1.1154434E-15,1.6481463E-17,1.396245E-16
8995.721,1.1987427E-15,1.7008046E-17,1.5151217E-16
9001.24,1.1433236E-15,1.6845831E-17,1.6169296E-16
9006.761,1.1393088E-15,1.6802655E-17,1.3317895E-16
9012.28,9.850572E-16,1.5902797E-17,1.1525186E-16
9017.8,9.988203E-16,1.5851244E-17,6.586637E-17
9023.319,1.0437767E-15,1.6199073E-17,5.782202E-17
9028.84,1.0943156E-15,1.6707085E-17,6.422288E-17
9034.359,1.0944718E-15,1.695988E-17,7.178776E-17
9039.879,1.0608981E-15,1.6948171E-17,7.486595E-17
9045.398,9.787942E-16,1.6583674E-17,9.0159113E-17
9050.919,9.707571E-16,1.6615445E-17,9.9948935E-17
9056.438,1.0110629E-15,1.6850036E-17,9.758104E-17
9061.958,1.0925493E-15,1.7209125E-17,7.84473E-17
9067.478,1.0718769E-15,1.6906784E-17,6.199764E-17
9072.998,1.0593476E-15,1.6669779E-17,4.694293E-17
9078.518,9.881645E-16,1.6201624E-17,4.7159473E-17
9084.037,9.591721E-16,1.604352E-17,4.532422E-17
9089.557,1.0026113E-15,1.6455772E-17,5.696308E-17
9095.077,1.0596834E-15,1.6928835E-17,6.740737E-17
9100.597,1.0437575E-15,1.6988718E-17,8.815858E-17
9106.116,9.641465E-16,1.6480465E-17,6.63127E-17
9111.636,8.844907E-16,1.605547E-17,6.895607E-17
9117.156,9.226929E-16,1.6308241E-17,4.9154758E-17
9122.676,9.848887E-16,1.6760714E-17,5.6757335E-17
9128.195,1.0382285E-15,1.7075658E-17,6.2736614E-17
9133.716,9.833647E-16,1.6666867E-17,5.5844796E-17
9139.235,8.7224467E-16,1.597629E-17,5.127026E-17
9144.755,8.5549994E-16,1.6009368E-17,5.807015E-17
9150.274,9.431816E-16,1.670639E-17,7.13558E-17
9155.795,9.876463E-16,1.7055214E-17,8.4113416E-17
9161.314,9.083395E-16,1.6593681E-17,8.0353536E-17
9166.834,8.919802E-16,1.6488494E-17,5.9504925E-17
9172.354,8.7758437E-16,1.6457248E-17,6.309399E-17
9177.874,8.3905363E-16,1.6243321E-17,6.516756E-17
9183.394,8.7996045E-16,1.6580453E-17,5.749734E-17
9188.913,8.8941E-16,1.6872008E-17,6.4190076E-17
9194.433,8.5244485E-16,1.6737823E-17,6.044816E-17
9199.953,7.9739115E-16,1.6397805E-17,4.816889E-17
9205.473,7.9673624E-16,1.6476114E-17,4.5822838E-17
9210.992,8.0812237E-16,1.6667792E-17,5.690674E-17
9216.512,8.293839E-16,1.6927088E-17,7.278229E-17
9222.032,8.4748675E-16,1.7115138E-17,7.498427E-17
9227.552,8.417127E-16,1.7128813E-17,7.6041516E-17
9233.071,7.7855213E-16,1.6650357E-17,6.3383595E-17
9238.591,8.1333247E-16,1.697449E-17,7.4258664E-17
