WAVE,FLUX,ERR,BGFLUX
6060.6445,5.441618E-16,1.2256486E-17,4.6880944E-17
6066.163,5.3662285E-16,1.2216891E-17,5.0714182E-17
6071.682,4.875419E-16,1.1802079E-17,5.256913E-17
6077.2007,5.016139E-16,1.1882832E-17,4.462128E-17
6082.719,4.9782906E-16,1.1864729E-17,4.6811597E-17
6088.238,5.0751107E-16,1.198341E-17,5.607791E-17
6093.757,5.146292E-16,1.2095477E-17,6.8087175E-17
6099.2754,5.229686E-16,1.21111385E-17,5.670848E-17
6104.794,4.7736924E-16,1.1755168E-17,6.3071225E-17
6110.3125,4.831142E-16,1.1777393E-17,5.814187E-17
6115.831,4.8759626E-16,1.1803201E-17,5.5281595E-17
6121.35,4.814551E-16,1.1741073E-17,5.322404E-17
6126.8687,4.444732E-16,1.14053805E-17,5.1303254E-17
6132.387,4.520479E-16,1.1556775E-17,6.9552946E-17
6137.906,4.7739905E-16,1.1709906E-17,5.4197764E-17
6143.4243,4.718623E-16,1.16836755E-17,5.816235E-17
6148.9434,4.5145787E-16,1.1493162E-17,5.671516E-17
6154.462,4.493082E-16,1.14305E-17,4.734447E-17
6159.9805,4.59209E-16,1.1525214E-17,4.7503163E-17
6165.499,4.4905923E-16,1.14980305E-17,6.240331E-17
6171.0176,4.2145832E-16,1.122569E-17,5.656157E-17
6176.5366,4.2297805E-16,1.1177417E-17,4.754089E-17
6182.055,4.260807E-16,1.1276802E-17,5.94005E-17
6187.5737,4.1431677E-16,1.1039477E-17,3.6324915E-17
6193.0923,4.0661332E-16,1.1041243E-17,4.8577485E-17
6198.611,3.9195722E-16,1.09296185E-17,5.3528843E-17
6204.13,4.1125175E-16,1.116076E-17,6.3681816E-17
6209.6484,4.098995E-16,1.1055166E-17,4.6136227E-17
6215.167,3.930546E-16,1.0897022E-17,4.515748E-17
6220.6855,3.933844E-16,1.0938484E-17,5.3584515E-17
6226.2046,4.0503157E-16,1.1088933E-17,6.4044075E-17
6231.723,4.0208583E-16,1.120217E-17,9.073471E-17
6237.2417,3.9972327E-16,1.11713265E-17,8.973992E-17
6242.7603,3.9657341E-16,1.1105914E-17,8.287346E-17
6248.279,3.9250027E-16,1.1028646E-17,7.422828E-17
6253.798,3.8030623E-16,1.0927761E-17,7.760978E-17
6259.3164,3.6293107E-16,1.0810597E-17,8.783728E-17
6264.835,3.4087226E-16,1.0622796E-17,9.461882E-17
6270.3535,3.346089E-16,1.042042E-17,7.070154E-17
6275.872,3.230657E-16,1.0312416E-17,7.5094745E-17
6281.391,2.9557575E-16,1.0033742E-17,7.811263E-17
6286.9097,2.9315024E-16,9.971615E-18,7.065861E-17
6292.428,2.6986258E-16,9.945169E-18,1.1210464E-16
6297.947,2.3455745E-16,9.657065E-18,1.2830434E-16
6303.4653,2.1755921E-16,9.517908E-18,1.3537298E-16
6308.9844,2.1626288E-16,9.337639E-18,1.0467648E-16
6314.503,2.0467564E-16,9.007451E-18,6.77484E-17
6320.0215,2.0316178E-16,9.005297E-18,7.038298E-17
6325.54,1.9202097E-16,8.84667E-18,6.5626736E-17
6331.0586,1.7162857E-16,8.697053E-18,8.15083E-17
6336.5776,1.9034076E-16,8.8309265E-18,6.673753E-17
6342.096,1.876435E-16,8.713068E-18,5.26355E-17
6347.6147,1.9822935E-16,8.886113E-18,5.942614E-17
6353.1333,2.0851823E-16,9.049471E-18,6.7473136E-17
6358.6523,2.2850352E-16,9.290359E-18,6.976655E-17
6364.171,2.44202E-16,9.416955E-18,6.263445E-17
6369.6895,2.5479527E-16,9.485725E-18,5.1579873E-17
6375.208,2.5640436E-16,9.556252E-18,6.2670485E-17
6380.7266,2.7220216E-16,9.669223E-18,5.1680832E-17
6386.2456,2.6960325E-16,9.7347015E-18,6.967944E-17
6391.764,2.8685263E-16,9.8660255E-18,6.128464E-17
6397.2827,2.8447639E-16,9.791313E-18,5.2505495E-17
6402.8013,2.8239364E-16,9.712478E-18,4.1094283E-17
6408.32,2.9149673E-16,9.779135E-18,3.6424736E-17
6413.839,3.130984E-16,9.980248E-18,3.1676048E-17
6419.3574,3.0117294E-16,9.926801E-18,4.550303E-17
6424.876,3.1182986E-16,1.0022636E-17,4.4622794E-17
6430.3945,3.1749714E-16,1.006983E-17,4.0931E-17
6435.913,3.2349046E-16,1.01562534E-17,4.5418916E-17
6441.432,3.2322698E-16,1.0085656E-17,3.279258E-17
6446.9507,3.364586E-16,1.0242104E-17,3.8451997E-17
6452.469,3.446264E-16,1.0371658E-17,4.832513E-17
6457.988,3.5345798E-16,1.0496232E-17,5.622803E-17
6463.5063,3.3991377E-16,1.04546795E-17,7.773967E-17
6469.0254,3.1941917E-16,1.02101385E-17,6.95573E-17
6474.544,3.2896655E-16,1.0284951E-17,6.6578404E-17
6480.0625,3.236107E-16,1.0123193E-17,4.5274483E-17
6485.581,3.174868E-16,1.0049529E-17,4.4876934E-17
6491.1,3.202418E-16,1.0164165E-17,5.941775E-17
6496.6187,3.3621477E-16,1.0377215E-17,6.923832E-17
6502.137,3.4938097E-16,1.0533028E-17,7.500501E-17
6507.656,3.3931592E-16,1.0346687E-17,5.8858003E-17
6513.1743,3.2960125E-16,1.0256368E-17,6.087641E-17
6518.6934,3.3530993E-16,1.0301505E-17,5.7844846E-17
6524.212,3.245007E-16,1.0196868E-17,5.829545E-17
6529.7305,3.372844E-16,1.0308548E-17,5.535515E-17
6535.249,3.4151122E-16,1.0370768E-17,5.873114E-17
6540.7676,3.2166216E-16,1.0238711E-17,7.2037816E-17
6546.2866,3.2506038E-16,1.0237235E-17,6.5243884E-17
6551.805,3.3215772E-16,1.0339805E-17,7.298301E-17
6557.3237,3.43201E-16,1.04428045E-17,7.071325E-17
6562.8423,3.3226553E-16,1.03696826E-17,7.7658475E-17
6568.361,3.303837E-16,1.03400455E-17,7.539377E-17
6573.88,3.1591634E-16,1.0173404E-17,7.106771E-17
6579.3984,3.3536022E-16,1.0315929E-17,6.0599146E-17
6584.917,3.3137769E-16,1.0228211E-17,4.8782467E-17
6590.4355,3.1460458E-16,1.0087463E-17,5.4402594E-17
6595.954,3.3302392E-16,1.0235035E-17,4.7167152E-17
6601.473,3.3288652E-16,1.0171336E-17,3.4754477E-17
6606.9917,3.1017275E-16,1.0026132E-17,5.0312523E-17
6612.5103,3.0834869E-16,9.977587E-18,4.5791845E-17
6618.029,3.1468079E-16,1.0117981E-17,5.893892E-17
6623.548,3.0067608E-16,9.869892E-18,3.9034144E-17
6629.0664,3.2569552E-16,1.00887315E-17,3.2977848E-17
6634.585,3.159416E-16,1.0022011E-17,3.6874636E-17
6640.1035,3.0692366E-16,9.894388E-18,3.0965394E-17
6645.622,3.1039332E-16,9.985621E-18,4.090526E-17
6651.141,3.025467E-16,9.95171E-18,5.0256993E-17
6656.6597,2.9681668E-16,9.907947E-18,5.2465492E-17
6662.178,3.1738526E-16,1.0053635E-17,3.9418657E-17
6667.697,3.2667893E-16,1.0048558E-17,1.9208767E-17
6673.2153,3.1243374E-16,9.966556E-18,3.1969747E-17
6678.7344,2.9920584E-16,9.786593E-18,2.278843E-17
6684.253,2.9667305E-16,9.7711066E-18,2.5332269E-17
6689.7715,3.0252044E-16,9.9218974E-18,4.211039E-17
6695.29,3.0871977E-16,9.950662E-18,3.5864192E-17
6700.8086,3.1079484E-16,9.932958E-18,2.8771923E-17
6706.3276,3.0131818E-16,9.867797E-18,3.629725E-17
6711.846,3.0823042E-16,9.96186E-18,3.6540154E-17
6717.3647,3.0059548E-16,9.912201E-18,4.319868E-17
6722.8833,2.833643E-16,9.7547805E-18,4.795169E-17
6728.402,2.9129587E-16,9.746415E-18,2.9822687E-17
6733.921,2.8134406E-16,9.671001E-18,3.56009E-17
6739.4395,2.9416766E-16,9.805362E-18,3.473493E-17
6744.958,3.01614E-16,9.846285E-18,2.62543E-17
6750.4766,2.778281E-16,9.619781E-18,3.1425617E-17
6755.9956,2.8950824E-16,9.791015E-18,4.0916717E-17
6761.514,2.8738716E-16,9.82464E-18,4.8814684E-17
6767.0327,2.6289343E-16,9.577025E-18,5.2726236E-17
6772.5513,2.6812124E-16,9.630504E-18,5.2030964E-17
6778.07,2.6653064E-16,9.528746E-18,3.5301478E-17
6783.589,2.7138359E-16,9.531295E-18,2.5610099E-17
6789.1074,2.5399985E-16,9.409324E-18,3.7884045E-17
6794.626,2.5428638E-16,9.379454E-18,3.3216294E-17
6800.1445,2.705268E-16,9.566896E-18,3.2144523E-17
6805.663,2.7373204E-16,9.626969E-18,3.738906E-17
6811.182,2.4677233E-16,9.314339E-18,3.7359662E-17
6816.7007,2.5281366E-16,9.3698545E-18,3.2902555E-17
6822.219,2.373912E-16,9.4656254E-18,8.1753364E-17
6827.738,2.5491144E-16,9.77272E-18,1.0182668E-16
6833.2563,2.522242E-16,9.862946E-18,1.2426507E-16
6838.7754,2.361129E-16,9.632271E-18,1.1663436E-16
6844.294,2.4635824E-16,9.499066E-18,6.731742E-17
6849.8125,2.4426895E-16,9.359454E-18,4.9187796E-17
6855.331,2.4301373E-16,9.406136E-18,6.741218E-17
6860.8496,2.3847024E-16,9.473091E-18,1.06782585E-16
6866.3687,2.4421683E-16,9.396936E-18,1.0619479E-16
6871.887,2.5103293E-16,9.335299E-18,9.994591E-17
6877.406,2.380899E-16,8.988531E-18,5.924784E-17
6882.9243,2.2424173E-16,8.816333E-18,4.429816E-17
6888.4434,2.2879837E-16,8.904273E-18,4.6062704E-17
6893.962,2.2666054E-16,8.905091E-18,4.716787E-17
6899.4805,2.181927E-16,8.8740995E-18,5.3560008E-17
6904.999,2.0682829E-16,8.869424E-18,6.5862344E-17
6910.5176,2.1740682E-16,9.035216E-18,6.581055E-17
6916.0366,2.205236E-16,9.17759E-18,7.8455196E-17
6921.555,2.2484108E-16,9.181465E-18,6.6603226E-17
6927.0737,2.0503823E-16,8.995535E-18,6.86947E-17
6932.5923,2.1839676E-16,9.1983535E-18,7.6701844E-17
6938.111,2.0286783E-16,8.94102E-18,5.9360294E-17
6943.63,2.0909536E-16,9.191124E-18,9.4086984E-17
6949.1484,2.0040872E-16,9.043526E-18,8.1635474E-17
6954.667,2.0565645E-16,9.010081E-18,6.3947275E-17
6960.1855,2.0390603E-16,8.986583E-18,6.062578E-17
6965.704,2.0463661E-16,8.984474E-18,5.770099E-17
6971.223,2.0537771E-16,8.984415E-18,5.4354743E-17
6976.7417,2.0161515E-16,9.005369E-18,6.9875745E-17
6982.2603,1.8810591E-16,8.852951E-18,7.165741E-17
6987.779,2.054606E-16,8.889506E-18,3.862742E-17
6993.2974,1.9015375E-16,8.6404276E-18,2.5611777E-17
6998.8164,1.9206905E-16,8.786138E-18,5.0339982E-17
7004.335,2.0625313E-16,8.880778E-18,3.3214888E-17
7009.8535,2.0518872E-16,8.965806E-18,5.034247E-17
7015.372,1.9592276E-16,8.847191E-18,4.9287702E-17
7020.891,1.8890481E-16,8.771722E-18,4.8512178E-17
7026.4097,2.012691E-16,8.790059E-18,2.460181E-17
7031.928,1.9878634E-16,8.727169E-18,1.9463892E-17
7037.447,1.8663415E-16,8.720725E-18,4.2669526E-17
7042.9653,1.8660452E-16,8.723211E-18,4.272848E-17
7048.4844,1.9442986E-16,8.841881E-18,4.5060164E-17
7054.003,2.0062563E-16,8.936732E-18,4.7703185E-17
7059.5215,1.9285213E-16,8.858304E-18,5.0455503E-17
7065.04,1.9103114E-16,8.736842E-18,3.257295E-17
7070.5586,1.8686878E-16,8.670656E-18,2.896246E-17
7076.0776,2.0262438E-16,8.867381E-18,2.8281335E-17
7081.596,2.1041523E-16,8.970218E-18,2.9889136E-17
7087.1147,2.0192958E-16,8.887983E-18,3.185796E-17
7092.6333,1.8298158E-16,8.7306134E-18,4.648435E-17
7098.152,1.9004872E-16,8.781303E-18,3.74964E-17
7103.671,1.8221591E-16,8.610956E-18,2.592793E-17
7109.1895,1.7806499E-16,8.659204E-18,4.0722055E-17
7114.708,1.8116583E-16,8.575414E-18,2.1980649E-17
7120.2266,1.9354483E-16,8.766906E-18,2.6899973E-17
7125.745,1.7412992E-16,8.5573745E-18,2.9479695E-17
7131.264,1.8246752E-16,8.7219165E-18,4.02928E-17
7136.7827,1.6751776E-16,8.508733E-18,3.643989E-17
7142.3013,1.7629904E-16,8.636707E-18,3.5951427E-17
7147.82,1.837643E-16,8.7007745E-18,3.0627586E-17
7153.339,1.7629059E-16,8.656468E-18,4.000139E-17
7158.8574,1.7271125E-16,8.5959435E-18,3.8594E-17
7164.376,1.7149083E-16,8.622298E-18,4.7639624E-17
7169.8945,1.7401628E-16,8.561302E-18,3.6054864E-17
7175.413,1.864174E-16,8.673493E-18,3.549626E-17
7180.932,1.6713088E-16,8.493561E-18,4.674793E-17
7186.4507,1.5935644E-16,8.255898E-18,2.8477625E-17
7191.969,1.624225E-16,8.293991E-18,2.598694E-17
7197.488,1.8115467E-16,8.576141E-18,3.4344963E-17
7203.0063,1.7969472E-16,8.567536E-18,2.9312505E-17
7208.5254,1.561935E-16,8.2713305E-18,2.5278386E-17
7214.044,1.611389E-16,8.455043E-18,3.6794268E-17
7219.5625,1.7364312E-16,8.574379E-18,2.8009093E-17
7225.081,1.6992246E-16,8.524635E-18,2.6551588E-17
7230.5996,1.7421006E-16,8.699053E-18,5.038992E-17
7236.1187,1.6398545E-16,9.113623E-18,1.4502307E-16
7241.637,1.456508E-16,9.342082E-18,2.2706762E-16
7247.156,1.828917E-16,9.753699E-18,2.2576964E-16
7252.6743,1.717904E-16,9.48877E-18,1.9403701E-16
7258.193,1.6531886E-16,8.891598E-18,9.7049654E-17
7263.712,1.6659568E-16,8.705971E-18,6.138701E-17
7269.2305,1.6587205E-16,9.017555E-18,1.1791076E-16
7274.749,1.6423435E-16,9.358207E-18,1.8112589E-16
7280.2676,1.7209863E-16,9.6963096E-18,2.22471E-16
7285.7866,1.755921E-16,9.708001E-18,2.1376498E-16
7291.305,1.7087144E-16,9.177384E-18,1.2638483E-16
7296.8237,1.4105544E-16,8.69432E-18,1.0421473E-16
7302.3423,1.5673536E-16,8.816806E-18,8.8245725E-17
7307.861,1.5571175E-16,9.047839E-18,1.2739087E-16
7313.38,1.7818565E-16,9.485967E-18,1.5380743E-16
7318.8984,1.483122E-16,9.153355E-18,1.5555203E-16
7324.417,1.4643683E-16,9.2161585E-18,1.688565E-16
7329.9355,1.6677629E-16,9.340345E-18,1.4350434E-16
7335.454,1.6191284E-16,9.415494E-18,1.633042E-16
7340.973,1.4344365E-16,9.414972E-18,2.0201507E-16
7346.4917,1.4340368E-16,9.292788E-18,1.7848124E-16
7352.0103,1.5395492E-16,9.310992E-18,1.5733372E-16
7357.529,1.536951E-16,9.1063635E-18,1.1898296E-16
7363.0474,1.5255533E-16,9.19959E-18,1.3505263E-16
7368.5664,1.5819484E-16,9.442759E-18,1.6402515E-16
7374.085,1.4488765E-16,9.092882E-18,1.2934954E-16
7379.6035,1.4068135E-16,8.958184E-18,1.1505836E-16
7385.122,1.4953868E-16,8.854209E-18,7.398822E-17
7390.6406,1.3665893E-16,8.725173E-18,8.093411E-17
7396.1597,1.659868E-16,9.291201E-18,1.0836128E-16
7401.678,1.5905677E-16,9.2111375E-18,1.071725E-16
7407.197,1.5327371E-16,9.0946655E-18,9.7352474E-17
7412.7153,1.6459508E-16,9.1595264E-18,8.2232824E-17
7418.2344,1.3583404E-16,8.605198E-18,5.420009E-17
7423.753,1.4619576E-16,8.619982E-18,2.9344808E-17
7429.2715,1.6460725E-16,9.041904E-18,5.5793835E-17
7434.79,1.8087992E-16,9.403192E-18,7.746803E-17
7440.3086,1.5520124E-16,9.002744E-18,6.368583E-17
7445.8276,1.4449798E-16,8.9228775E-18,7.472887E-17
7451.346,1.4629784E-16,8.934177E-18,6.8743023E-17
7456.8647,1.3962351E-16,8.7587235E-18,5.4604627E-17
7462.3833,1.6409406E-16,9.050741E-18,4.2919593E-17
7467.902,1.5978963E-16,9.151693E-18,6.7028556E-17
7473.421,1.4224441E-16,9.081217E-18,9.140793E-17
7478.9395,1.5498372E-16,9.372224E-18,1.09927764E-16
7484.458,1.5547603E-16,9.380356E-18,1.08033355E-16
7489.9766,1.5584055E-16,9.3217796E-18,9.491949E-17
7495.495,1.6601548E-16,9.317386E-18,6.902233E-17
7501.014,1.6820548E-16,9.166124E-18,3.8805716E-17
7506.5327,1.5347802E-16,8.964711E-18,3.464878E-17
7512.0513,1.3821526E-16,8.802093E-18,4.249985E-17
7517.57,1.5629559E-16,9.328564E-18,8.4272095E-17
7523.0884,1.5187925E-16,9.503393E-18,1.2035318E-16
7528.6074,1.6704237E-16,9.7929135E-18,1.3266013E-16
7534.126,1.5212312E-16,9.6095805E-18,1.3313062E-16
7539.6445,1.4645348E-16,9.274264E-18,8.6201716E-17
7545.163,1.3042595E-16,8.823811E-18,4.8474514E-17
7550.682,1.3916338E-16,9.027156E-18,5.872966E-17
7556.2007,1.5673874E-16,9.219867E-18,4.9699976E-17
7561.719,1.5257554E-16,9.107434E-18,3.5953796E-17
7567.238,1.5198165E-16,9.400122E-18,8.392091E-17
7572.7563,1.3379791E-16,9.27303E-18,1.0220735E-16
7578.2754,1.3097775E-16,9.311463E-18,1.1477627E-16
7583.794,1.6333507E-16,9.572479E-18,9.613144E-17
7589.3125,1.625281E-16,9.232852E-18,7.3521566E-17
7594.831,1.8720762E-16,9.109956E-18,6.8693796E-17
7600.3496,1.8887941E-16,8.529034E-18,4.349218E-17
7605.8687,1.3821611E-16,7.956754E-18,4.7187898E-17
7611.387,1.04045563E-16,7.61454E-18,3.128446E-17
7616.906,7.8110586E-17,7.547158E-18,3.569997E-17
7622.4243,1.0229931E-16,7.990866E-18,5.134551E-17
7627.943,1.2642041E-16,8.290869E-18,5.660535E-17
7633.462,1.05824974E-16,8.136469E-18,6.237282E-17
7638.9805,1.07020376E-16,8.1174526E-18,4.9501926E-17
7644.499,1.1705209E-16,8.207313E-18,3.2358002E-17
7650.0176,9.693843E-17,8.0553876E-18,2.8275346E-17
7655.536,9.7600946E-17,8.233174E-18,3.743813E-17
7661.055,1.1405844E-16,8.5968716E-18,4.5888195E-17
7666.5737,1.0756716E-16,8.662934E-18,5.520099E-17
7672.0923,1.0775884E-16,8.624408E-18,4.047036E-17
7677.611,8.984437E-17,8.3716576E-18,3.7490247E-17
7683.13,1.0001595E-16,8.525962E-18,3.112825E-17
7688.6484,1.1254569E-16,8.82667E-18,3.8890767E-17
7694.167,1.0245035E-16,8.722285E-18,4.221362E-17
7699.6855,9.985668E-17,8.720978E-18,4.6172858E-17
7705.204,1.04706434E-16,9.059337E-18,8.161195E-17
7710.723,8.49072E-17,9.604869E-18,2.1079912E-16
7716.2417,9.235332E-17,1.00777656E-17,2.7171141E-16
7721.7603,1.0925492E-16,1.0461725E-17,2.9108735E-16
7727.279,9.204828E-17,9.924036E-18,2.3774632E-16
7732.7974,1.00248884E-16,9.403012E-18,1.3483213E-16
7738.3164,1.089074E-16,9.130427E-18,6.9704565E-17
7743.835,1.0827575E-16,9.4381225E-18,1.1446451E-16
7749.3535,9.941658E-17,9.8327935E-18,1.9650762E-16
7754.872,9.619528E-17,1.0076631E-17,2.4202437E-16
7760.3906,1.09206787E-16,1.03662704E-17,2.5783294E-16
7765.9097,1.2135824E-16,1.0106023E-17,1.8337715E-16
7771.428,1.08046934E-16,9.4078485E-18,1.02293343E-16
7776.947,9.2431637E-17,9.113477E-18,9.0394866E-17
7782.4653,9.875143E-17,9.285784E-18,9.728923E-17
7787.984,1.0858455E-16,9.705506E-18,1.4015411E-16
7793.503,1.06383864E-16,9.980518E-18,1.8740513E-16
7799.0215,1.07823165E-16,1.0057503E-17,1.9142043E-16
7804.54,1.06599606E-16,1.00170315E-17,1.8786746E-16
7810.0586,1.0005094E-16,9.672556E-18,1.4304647E-16
7815.5776,1.10633084E-16,9.878336E-18,1.5067332E-16
7821.096,9.463782E-17,1.017943E-17,2.3371704E-16
7826.6147,9.871735E-17,1.0016987E-17,1.9628377E-16
7832.1333,8.576357E-17,9.83378E-18,1.9152737E-16
7837.652,1.0867212E-16,9.779788E-18,1.309485E-16
7843.171,9.002321E-17,9.278212E-18,9.412501E-17
7848.6895,8.947138E-17,9.886903E-18,1.8624E-16
7854.208,9.345917E-17,1.0569848E-17,2.8243308E-16
7859.7266,1.059596E-16,1.08994355E-17,3.0743164E-16
7865.245,1.0621441E-16,1.10684715E-17,3.3304756E-16
7870.764,9.946057E-17,1.0638324E-17,2.7188037E-16
7876.2827,9.2220474E-17,1.0184536E-17,2.1391534E-16
7881.8013,8.6874154E-17,1.0066801E-17,2.021359E-16
7887.32,9.760341E-17,1.0145254E-17,1.8708331E-16
7892.8384,9.019178E-17,1.0045466E-17,1.8484263E-16
7898.3574,1.0158263E-16,9.947573E-18,1.4062147E-16
7903.876,1.2366619E-16,1.0072574E-17,1.0876871E-16
7909.3945,1.0156758E-16,1.0338176E-17,1.9636433E-16
7914.913,9.6062476E-17,1.0854977E-17,2.909752E-16
7920.4316,1.0048671E-16,1.1179488E-17,3.323434E-16
7925.9507,9.8995546E-17,1.110303E-17,3.202312E-16
7931.469,1.08814207E-16,1.0769596E-17,2.3790728E-16
7936.988,1.0883694E-16,1.0055221E-17,1.2199984E-16
7942.5063,1.1328061E-16,1.0075986E-17,1.09468586E-16
7948.0254,1.175495E-16,1.0033156E-17,9.048262E-17
7953.544,9.7496463E-17,9.722659E-18,8.620821E-17
7959.0625,1.1153829E-16,1.0345683E-17,1.4563519E-16
7964.581,8.091021E-17,1.0431418E-17,2.2528162E-16
7970.0996,1.0290555E-16,1.0782403E-17,2.2735524E-16
7975.6187,1.0566698E-16,1.0941767E-17,2.4336596E-16
7981.137,9.235754E-17,1.050812E-17,2.035259E-16
7986.656,9.386627E-17,1.04368025E-17,1.8216522E-16
7992.1743,9.1983245E-17,1.0768301E-17,2.398387E-16
7997.693,8.043929E-17,1.0591948E-17,2.3371084E-16
8003.212,9.2590144E-17,1.0879905E-17,2.522794E-16
8008.7305,1.10612583E-16,1.0590585E-17,1.5618344E-16
8014.249,1.1866839E-16,1.0272251E-17,8.3640196E-17
8019.7676,1.0927579E-16,1.0453074E-17,1.2796972E-16
8025.286,9.543977E-17,1.059431E-17,1.7839953E-16
8030.805,9.9910375E-17,1.06162965E-17,1.6914558E-16
8036.3237,1.0182806E-16,1.0632079E-17,1.6241024E-16
8041.8423,1.07965056E-16,1.0414834E-17,1.089333E-16
8047.361,1.1066653E-16,1.0077993E-17,5.31722E-17
8052.8794,1.0174659E-16,9.9074565E-18,4.532682E-17
8058.3984,1.01253716E-16,1.02651724E-17,9.194135E-17
8063.917,1.1653403E-16,1.0744185E-17,1.2462012E-16
8069.4355,1.084884E-16,1.0624378E-17,1.2071105E-16
8074.954,1.2222396E-16,1.0681332E-17,9.4029405E-17
8080.473,1.0699047E-16,1.0258436E-17,6.3896625E-17
8085.9917,1.3320133E-16,1.0544389E-17,4.3190918E-17
8091.5103,1.1685563E-16,1.0320816E-17,4.2293642E-17
8097.029,1.05197045E-16,1.0293856E-17,6.172419E-17
8102.5474,1.1582711E-16,1.0401472E-17,5.046961E-17
8108.0664,1.3278287E-16,1.0795841E-17,6.6135155E-17
8113.585,1.3924944E-16,1.07814944E-17,4.6341795E-17
8119.1035,1.1358396E-16,1.0378647E-17,4.2836524E-17
8124.622,1.1540901E-16,1.0323809E-17,2.849406E-17
8130.1406,1.1769298E-16,1.0223716E-17,1.1664009E-17
8135.6597,1.2923873E-16,1.0527609E-17,2.4849368E-17
8141.178,1.1444434E-16,1.0372979E-17,3.317214E-17
8146.697,1.1559911E-16,1.0501517E-17,4.75871E-17
8152.2153,1.0296858E-16,1.0387059E-17,5.4225134E-17
8157.734,1.1184596E-16,1.0459334E-17,4.3507834E-17
8163.253,1.09275826E-16,1.0277216E-17,2.1595672E-17
8168.7715,1.1841203E-16,1.0377956E-17,1.2005653E-17
8174.29,1.1805986E-16,1.0394334E-17,1.0605532E-17
8179.8086,1.10274214E-16,1.03403995E-17,1.7571844E-17
8185.327,1.2043972E-16,1.0501128E-17,1.1493158E-17
8190.846,1.175982E-16,1.0525559E-17,1.6681313E-17
8196.364,1.09211234E-16,1.0593205E-17,4.226535E-17
8201.884,1.02011996E-16,1.0506544E-17,3.4924456E-17
8207.402,9.674332E-17,1.0379445E-17,2.3500454E-17
8212.921,9.030243E-17,1.027573E-17,2.3611303E-17
8218.439,9.6709206E-17,1.0454727E-17,2.9933423E-17
8223.958,1.0251281E-16,1.0396249E-17,1.0118665E-17
8229.477,9.919731E-17,1.04081655E-17,1.8913427E-17
8234.995,1.04854645E-16,1.047981E-17,1.11846375E-17
8240.514,1.02681695E-16,1.0535288E-17,1.6909181E-17
8246.032,7.419345E-17,1.0357683E-17,4.919346E-17
8251.551,8.731853E-17,1.0430056E-17,2.481522E-17
8257.07,1.05246696E-16,1.06536735E-17,8.686991E-18
8262.589,1.0116048E-16,1.07213344E-17,2.458097E-17
8268.107,9.518409E-17,1.0723574E-17,3.4068688E-17
8273.626,1.04789986E-16,1.097567E-17,4.563185E-17
8279.145,7.355706E-17,1.0960558E-17,1.134858E-16
8284.663,6.914461E-17,1.1747787E-17,2.3062283E-16
8290.182,9.1425666E-17,1.2599183E-17,3.0709402E-16
8295.7,1.0002036E-16,1.3392378E-17,4.1359309E-16
8301.219,8.445773E-17,1.29394945E-17,3.7060645E-16
8306.738,7.488932E-17,1.2291929E-17,2.8368163E-16
8312.257,7.2501474E-17,1.180722E-17,2.0848643E-16
8317.775,7.0610394E-17,1.1144792E-17,1.1483243E-16
8323.294,8.251551E-17,1.10012945E-17,6.331822E-17
8328.8125,7.975624E-17,1.0750123E-17,3.408786E-17
8334.331,8.473917E-17,1.0966192E-17,4.4215735E-17
8339.85,8.86305E-17,1.2113661E-17,1.9664976E-16
8345.368,6.770823E-17,1.3196474E-17,4.0902893E-16
8350.887,8.0001686E-17,1.4005316E-17,5.087846E-16
8356.405,8.3254875E-17,1.3947742E-17,4.86262E-16
8361.925,7.71959E-17,1.2943276E-17,3.308077E-16
8367.443,7.942408E-17,1.20055795E-17,1.7917138E-16
8372.962,7.788219E-17,1.1533491E-17,1.1263578E-16
8378.48,7.8371737E-17,1.155553E-17,1.080544E-16
8383.999,6.1949277E-17,1.1436633E-17,1.3111766E-16
8389.518,8.447863E-17,1.1840633E-17,1.3211828E-16
8395.036,8.1107435E-17,1.2764498E-17,2.6731902E-16
8400.555,6.181375E-17,1.2900575E-17,3.2774145E-16
8406.073,9.3943974E-17,1.32776335E-17,3.1608204E-16
8411.593,8.106308E-17,1.3505149E-17,3.694659E-16
8417.111,7.042856E-17,1.23405454E-17,2.0990724E-16
8422.63,6.856403E-17,1.22861434E-17,2.0158485E-16
8428.148,7.4171446E-17,1.3152071E-17,3.150194E-16
8433.667,6.153053E-17,1.3147231E-17,3.4314146E-16
8439.186,7.006153E-17,1.3310508E-17,3.3994582E-16
8444.704,7.302845E-17,1.2879158E-17,2.633509E-16
8450.223,6.121262E-17,1.1933863E-17,1.5042275E-16
8455.741,5.5005956E-17,1.1715394E-17,1.3138713E-16
8461.26,5.893205E-17,1.2452983E-17,2.1973329E-16
8466.779,6.7939196E-17,1.27907476E-17,2.452675E-16
8472.298,6.676774E-17,1.2818226E-17,2.49294E-16
8477.816,7.173257E-17,1.26609026E-17,2.1066034E-16
8483.335,7.1420726E-17,1.1991948E-17,1.0962471E-16
8488.854,4.921441E-17,1.1364586E-17,7.935394E-17
8494.372,4.239679E-17,1.13960326E-17,9.0691354E-17
8499.891,7.1437786E-17,1.215976E-17,1.2268739E-16
8505.409,5.458711E-17,1.227955E-17,1.7430089E-16
8510.928,5.278147E-17,1.2246615E-17,1.6744146E-16
8516.447,5.3811163E-17,1.2157291E-17,1.5119934E-16
