WAVE,FLUX,ERR,SKYBACK
6122.8994,5.1254367E-17,4.360314E-18,5.590983E-17
6128.425,5.4542533E-17,4.441053E-18,6.0343726E-17
6133.95,5.3987756E-17,4.4220025E-18,5.9369995E-17
6139.4756,5.534908E-17,4.4651693E-18,6.2650335E-17
6145.001,5.286198E-17,4.404636E-18,5.8677526E-17
6150.5264,5.3471115E-17,4.4158578E-18,5.8261494E-17
6156.052,5.4683203E-17,4.4130247E-18,5.573683E-17
6161.577,5.2328574E-17,4.4028653E-18,5.8843154E-17
6167.1025,5.1698845E-17,4.426232E-18,6.2594855E-17
6172.628,5.102635E-17,4.3932435E-18,5.956972E-17
6178.154,4.8669415E-17,4.3465645E-18,5.789579E-17
6183.679,4.8078113E-17,4.330956E-18,5.667875E-17
6189.2046,4.9751555E-17,4.3940504E-18,6.1868365E-17
6194.73,5.440641E-17,4.449086E-18,6.1225646E-17
6200.2554,5.48818E-17,4.4548432E-18,6.0852766E-17
6205.781,5.5155182E-17,4.467848E-18,6.259546E-17
6211.306,5.577775E-17,4.455771E-18,5.954441E-17
6216.8315,5.6159E-17,4.457325E-18,5.913138E-17
6222.357,5.735792E-17,4.5146145E-18,6.6217436E-17
6227.883,5.474353E-17,4.5646548E-18,7.779083E-17
6233.408,5.3309656E-17,4.572978E-18,8.208487E-17
6238.9336,4.491583E-17,4.480765E-18,8.477576E-17
6244.459,5.090717E-17,4.514573E-18,7.876343E-17
6249.9844,4.7179616E-17,4.4387107E-18,7.5021615E-17
6255.51,5.3072788E-17,4.5120787E-18,7.39117E-17
6261.035,4.2456564E-17,4.383215E-18,7.73839E-17
6266.5605,4.609548E-17,4.402929E-18,7.19404E-17
6272.086,3.9859134E-17,4.3173447E-18,7.2106836E-17
6277.612,4.3971452E-17,4.334673E-18,6.7826626E-17
6283.137,4.5539267E-17,4.537532E-18,9.392246E-17
6288.6626,4.530068E-17,5.375512E-18,2.3105214E-16
6294.188,6.1271544E-17,6.1111355E-18,3.3744363E-16
6299.7134,5.1574367E-17,6.059145E-18,3.4581467E-16
6305.239,5.82487E-17,5.908295E-18,3.0481722E-16
6310.764,4.1277054E-17,4.884229E-18,1.567216E-16
6316.2896,4.134389E-17,4.3561833E-18,7.7003084E-17
6321.815,4.8210187E-17,4.4095952E-18,7.1664824E-17
6327.341,4.8676002E-17,4.4031784E-18,7.077965E-17
6332.866,4.9594004E-17,4.3816076E-18,6.670536E-17
6338.3916,4.8297213E-17,4.346615E-18,6.301029E-17
6343.917,4.6997547E-17,4.3421076E-18,6.4661714E-17
6349.4424,4.678959E-17,4.5224363E-18,9.232894E-17
6354.968,4.6587424E-17,4.806545E-18,1.3785032E-16
6360.493,5.0267557E-17,4.944826E-18,1.5194616E-16
6366.0186,5.0444336E-17,4.8591158E-18,1.3798752E-16
6371.544,5.406753E-17,4.7125935E-18,1.07272924E-16
6377.0693,5.4138948E-17,4.4780783E-18,7.2328845E-17
6382.595,4.5194654E-17,4.3034568E-18,6.3953396E-17
6388.1206,5.312892E-17,4.34667E-18,5.5275173E-17
6393.646,5.281245E-17,4.334524E-18,5.4069643E-17
6399.1714,4.840653E-17,4.2259756E-18,4.8891893E-17
6404.697,5.9300366E-17,4.3216626E-18,4.0759897E-17
6410.222,4.8824008E-17,4.253457E-18,5.0063168E-17
6415.7476,5.1285416E-17,4.2995363E-18,5.1167073E-17
6421.273,5.664696E-17,4.353812E-18,4.8806184E-17
6426.7983,5.0979727E-17,4.3015725E-18,5.280531E-17
6432.324,4.274331E-17,4.195406E-18,5.2860186E-17
6437.8496,5.4873914E-17,4.35038E-18,5.093062E-17
6443.375,5.800076E-17,4.3763144E-18,4.8256787E-17
6448.9004,4.7665522E-17,4.266588E-18,5.228796E-17
6454.426,4.53264E-17,4.3223893E-18,6.384149E-17
6459.951,4.9813994E-17,4.4068316E-18,6.686616E-17
6465.4766,5.4597534E-17,4.4819454E-18,6.7837406E-17
6471.002,4.331983E-17,4.3166693E-18,6.616462E-17
6476.5273,3.905316E-17,4.2176136E-18,6.005688E-17
6482.053,4.8829097E-17,4.2958736E-18,5.1231746E-17
6487.5786,5.895175E-17,4.490136E-18,5.786941E-17
6493.104,5.3978296E-17,4.4710874E-18,6.45953E-17
6498.6294,4.4277284E-17,4.3972276E-18,7.0564065E-17
6504.155,4.687539E-17,4.442957E-18,7.17559E-17
6509.68,4.3607513E-17,4.336417E-18,6.1516906E-17
6515.2056,5.1728368E-17,4.4118766E-18,5.804702E-17
6520.731,5.6230686E-17,4.510095E-18,6.13277E-17
6526.2563,3.885716E-17,4.3070877E-18,6.457548E-17
6531.7817,5.138759E-17,4.49383E-18,6.445699E-17
6537.3076,5.251585E-17,4.5463286E-18,6.866762E-17
6542.833,3.875709E-17,4.4330764E-18,7.861697E-17
6548.3584,5.1896087E-17,4.530452E-18,6.614E-17
6553.884,4.564141E-17,4.5499363E-18,7.83625E-17
6559.409,4.2137682E-17,4.466948E-18,7.192327E-17
6564.9346,5.651707E-17,4.641127E-18,6.930312E-17
6570.46,5.4451434E-17,4.6129683E-18,6.7649775E-17
6575.9854,3.909359E-17,4.382281E-18,6.2739446E-17
6581.5107,3.891067E-17,4.363052E-18,6.0574986E-17
6587.0366,3.2470326E-17,4.218784E-18,5.169201E-17
6592.562,4.5157768E-17,4.4016845E-18,5.208297E-17
6598.0874,4.4355314E-17,4.45226E-18,5.775276E-17
6603.613,3.4878478E-17,4.307232E-18,5.5335825E-17
6609.138,4.056172E-17,4.2949376E-18,4.3035812E-17
6614.6636,3.445523E-17,4.2495502E-18,4.8704507E-17
6620.189,2.9781116E-17,4.2082425E-18,4.9172744E-17
6625.7144,3.700713E-17,4.2727018E-18,4.345835E-17
6631.2397,2.5179998E-17,4.135061E-18,4.6415414E-17
6636.7656,2.358527E-17,4.0868384E-18,4.322937E-17
6642.291,2.6317745E-17,4.1030367E-18,3.9290914E-17
6647.8164,2.12377E-17,4.052802E-18,4.1512698E-17
6653.342,2.6371924E-17,4.1222827E-18,4.0376446E-17
6658.867,2.047748E-17,4.0869646E-18,4.608385E-17
6664.3926,2.4771272E-17,4.0930774E-18,3.8839882E-17
6669.918,2.6392427E-17,4.1388317E-18,4.0327748E-17
6675.4434,1.818456E-17,4.0429404E-18,4.535299E-17
6680.9688,2.071082E-17,4.0604696E-18,4.1426403E-17
6686.4946,1.9864228E-17,4.0775087E-18,4.4508276E-17
6692.02,1.8147575E-17,4.0464236E-18,4.4226307E-17
6697.5454,1.7820513E-17,4.0513842E-18,4.5358128E-17
6703.071,1.9020153E-17,4.0242056E-18,3.9155868E-17
6708.596,1.1903078E-17,3.9302705E-18,4.134022E-17
6714.1216,2.5140904E-17,4.105405E-18,3.841638E-17
6719.647,1.7320785E-17,4.0526742E-18,4.6141696E-17
6725.1724,1.604736E-17,4.0015317E-18,4.13834E-17
6730.6978,2.2871157E-17,4.1021975E-18,4.1190514E-17
6736.223,1.8835602E-17,4.074469E-18,4.5024668E-17
6741.749,2.0428157E-17,4.048715E-18,4.2246284E-17
6747.2744,2.7209646E-17,4.1265857E-18,3.7439465E-17
6752.8,2.1684831E-17,4.1031608E-18,4.43815E-17
6758.325,3.2593315E-17,4.227793E-18,4.086066E-17
6763.8506,3.0068535E-17,4.159161E-18,3.836336E-17
6769.376,2.0724784E-17,4.0507428E-18,4.3925415E-17
6774.9014,2.883641E-17,4.1712923E-18,4.1886107E-17
6780.427,3.2975062E-17,4.18516E-18,3.716037E-17
6785.952,3.3113327E-17,4.2110115E-18,4.2042034E-17
6791.478,3.5388795E-17,4.2352677E-18,3.9713146E-17
6797.0034,3.7569508E-17,4.249795E-18,3.7872792E-17
6802.529,3.921569E-17,4.2819236E-18,3.9720713E-17
6808.054,3.9606854E-17,4.3011845E-18,4.1923267E-17
6813.5796,3.1537876E-17,4.159523E-18,4.0788253E-17
6819.105,3.5927855E-17,4.420477E-18,6.638155E-17
6824.6304,4.3130617E-17,4.6734125E-18,8.780154E-17
6830.156,4.3606007E-17,4.729325E-18,9.621557E-17
6835.681,4.690469E-17,4.7421615E-18,9.1836675E-17
6841.207,3.8806765E-17,4.4616464E-18,6.8325674E-17
6846.7324,3.4850793E-17,4.2622756E-18,4.9638496E-17
6852.258,3.4770014E-17,4.3934606E-18,6.8846765E-17
6857.783,3.8188715E-17,4.5112007E-18,7.8815754E-17
6863.3086,4.2986896E-17,4.5240584E-18,7.4778504E-17
6868.834,3.8259284E-17,4.4587893E-18,7.7667945E-17
6874.3594,3.8799353E-17,4.2784333E-18,5.596958E-17
6879.885,3.988715E-17,4.1705834E-18,4.0699864E-17
6885.41,4.3139434E-17,4.20162E-18,3.9323812E-17
6890.936,4.1965172E-17,4.256852E-18,4.7054603E-17
6896.4614,4.1370962E-17,4.2778373E-18,5.182439E-17
6901.987,4.4381443E-17,4.336512E-18,5.331133E-17
6907.512,4.594787E-17,4.3744777E-18,5.3971272E-17
6913.0376,4.0557284E-17,4.385184E-18,6.475151E-17
6918.563,3.7524516E-17,4.4243426E-18,7.382629E-17
6924.0884,4.1017498E-17,4.371843E-18,5.9651925E-17
6929.614,4.1006625E-17,4.3974605E-18,6.226464E-17
6935.139,3.7966584E-17,4.357626E-18,6.2792405E-17
6940.6646,4.3667305E-17,4.493283E-18,6.8287445E-17
6946.1904,3.4349955E-17,4.449758E-18,7.9365756E-17
6951.716,3.3925857E-17,4.3976677E-18,7.26048E-17
6957.241,3.8832196E-17,4.4182475E-18,6.537974E-17
6962.7666,3.9308688E-17,4.3046194E-18,4.996915E-17
6968.292,4.2868735E-17,4.4408163E-18,5.8550206E-17
6973.8174,4.9446544E-17,4.531789E-18,5.889558E-17
6979.343,4.2938042E-17,4.465745E-18,5.971323E-17
6984.868,4.383994E-17,4.404792E-18,4.9071908E-17
6990.3936,3.9748556E-17,4.2766983E-18,3.9149833E-17
6995.9194,3.7998176E-17,4.2811498E-18,4.2772735E-17
7001.445,3.905064E-17,4.325616E-18,4.5787438E-17
7006.97,3.5172798E-17,4.298886E-18,4.8170903E-17
7012.4956,3.6880992E-17,4.2995153E-18,4.431166E-17
7018.021,3.809407E-17,4.262006E-18,3.5960324E-17
7023.5464,3.7265846E-17,4.2454532E-18,3.459383E-17
7029.072,4.076516E-17,4.318596E-18,3.6316624E-17
7034.597,4.7762573E-17,4.41502E-18,3.4528368E-17
7040.1226,4.1514263E-17,4.3908567E-18,4.1531614E-17
7045.6484,3.00573E-17,4.2374837E-18,4.3493388E-17
7051.174,3.5090954E-17,4.302443E-18,4.086796E-17
7056.699,3.9531713E-17,4.428221E-18,4.714818E-17
7062.2246,3.8428204E-17,4.3819723E-18,4.144933E-17
7067.75,3.951973E-17,4.350146E-18,3.529167E-17
7073.2754,3.481189E-17,4.305755E-18,3.6963482E-17
7078.801,4.2197008E-17,4.402099E-18,3.4816767E-17
7084.326,4.775351E-17,4.500186E-18,3.5060523E-17
7089.8516,3.8892775E-17,4.4156183E-18,3.8617317E-17
7095.3774,4.0241705E-17,4.392214E-18,3.3388818E-17
7100.903,3.9887483E-17,4.3708273E-18,3.0680043E-17
7106.428,3.7181342E-17,4.367825E-18,3.2362032E-17
7111.9536,3.7254167E-17,4.3375366E-18,2.8012948E-17
7117.479,3.634408E-17,4.3763827E-18,3.2341945E-17
7123.0044,2.945867E-17,4.2956093E-18,3.3711283E-17
7128.53,3.487201E-17,4.41116E-18,3.7141005E-17
7134.055,4.077991E-17,4.4411612E-18,2.972848E-17
7139.5806,4.0560156E-17,4.5107065E-18,3.6200957E-17
7145.106,3.9645933E-17,4.504422E-18,3.5634878E-17
7150.632,3.622759E-17,4.448044E-18,3.425877E-17
7156.157,3.7121308E-17,4.5029235E-18,3.8554627E-17
7161.6826,3.6202727E-17,4.500735E-18,3.9074967E-17
7167.208,3.1506697E-17,4.441373E-18,3.8770283E-17
7172.7334,3.6158268E-17,4.4820645E-18,3.5059782E-17
7178.259,3.8934793E-17,4.452483E-18,2.703314E-17
7183.784,4.075397E-17,4.4639865E-18,2.5434897E-17
7189.3096,4.3501193E-17,4.538938E-18,2.8996975E-17
7194.835,3.817102E-17,4.462322E-18,2.800309E-17
7200.361,4.1079258E-17,4.4966498E-18,2.658803E-17
7205.886,4.6843936E-17,4.5598278E-18,2.3146578E-17
7211.4116,3.4605885E-17,4.476442E-18,3.125347E-17
7216.937,3.8074783E-17,4.526256E-18,3.061076E-17
7222.4624,4.1952182E-17,4.585599E-18,2.9833192E-17
7227.988,3.8459366E-17,4.7443196E-18,5.3344815E-17
7233.513,3.1354936E-17,5.249537E-18,1.2862772E-16
7239.0386,2.7718925E-17,5.4971417E-18,1.6677766E-16
7244.564,4.8961982E-17,5.7619966E-18,1.6961031E-16
7250.09,3.8067993E-17,5.4333127E-18,1.4031829E-16
7255.615,4.0299214E-17,5.0381693E-18,8.2028636E-17
7261.1406,3.7162333E-17,4.7766806E-18,5.4668674E-17
7266.666,3.8390415E-17,5.1341008E-18,9.614616E-17
7272.1914,4.3489725E-17,5.4810336E-18,1.324233E-16
7277.717,3.63055E-17,5.5958417E-18,1.5931968E-16
7283.242,3.7245594E-17,5.5550633E-18,1.5102277E-16
7288.7676,3.703283E-17,5.2410445E-18,1.08418503E-16
7294.293,3.097356E-17,4.9355448E-18,7.8605154E-17
7299.8184,2.989192E-17,4.8059587E-18,6.4717685E-17
7305.344,3.7479014E-17,5.0844207E-18,8.399763E-17
7310.8696,3.0735156E-17,5.224656E-18,1.1242855E-16
7316.395,3.0791133E-17,5.2682083E-18,1.1623214E-16
7321.9204,3.377151E-17,5.3402354E-18,1.1971586E-16
7327.446,3.1543755E-17,5.262045E-18,1.1325361E-16
7332.971,2.9291074E-17,5.3931564E-18,1.3273966E-16
7338.4966,2.2288312E-17,5.402733E-18,1.4520448E-16
7344.022,2.6903912E-17,5.3114065E-18,1.2334483E-16
7349.5474,4.2055017E-17,5.3597883E-18,1.04234756E-16
7355.073,3.516523E-17,5.1020587E-18,8.173584E-17
7360.5986,3.086677E-17,5.2488402E-18,1.06381184E-16
7366.124,3.6920687E-17,5.4144067E-18,1.1724831E-16
7371.6494,2.3459582E-17,5.08978E-18,9.722656E-17
7377.175,2.732131E-17,5.0348606E-18,8.3582935E-17
7382.7,3.544661E-17,4.943466E-18,5.8233336E-17
7388.2256,3.067927E-17,4.8652166E-18,5.696568E-17
7393.751,2.9373366E-17,5.1035795E-18,8.748687E-17
7399.2764,3.0134765E-17,5.1211087E-18,8.565337E-17
7404.8022,3.1813717E-17,5.0763934E-18,7.6537043E-17
7410.3276,4.0874617E-17,5.0234724E-18,5.551347E-17
7415.853,2.9524743E-17,4.650426E-18,2.9506558E-17
7421.3784,4.2291118E-17,4.8563588E-18,3.1561106E-17
7426.904,2.676543E-17,4.7754754E-18,4.701335E-17
7432.429,2.9170908E-17,4.89595E-18,5.625404E-17
7437.9546,3.2150052E-17,4.9471435E-18,5.6375535E-17
7443.48,2.8949538E-17,4.846352E-18,4.849772E-17
7449.0054,3.0153192E-17,4.724564E-18,3.2006086E-17
7454.5312,2.9783892E-17,4.7312183E-18,3.141917E-17
7460.0566,2.6195222E-17,4.815862E-18,4.627848E-17
7465.582,2.680209E-17,4.9389536E-18,5.8096395E-17
7471.1074,3.6190254E-17,5.1975505E-18,7.2473793E-17
7476.633,2.8839576E-17,5.2173214E-18,8.640866E-17
7482.158,1.9546637E-17,5.1255457E-18,9.0178774E-17
7487.6836,2.8180846E-17,5.0950277E-18,7.10177E-17
7493.209,2.3381804E-17,4.8511393E-18,5.048479E-17
7498.7344,1.7396477E-17,4.660643E-18,3.8163857E-17
7504.26,1.5295635E-17,4.580625E-18,3.2847726E-17
7509.7856,2.9518857E-17,4.7967087E-18,3.2622693E-17
7515.311,4.1025372E-17,5.2385352E-18,6.293799E-17
7520.8364,3.8517556E-17,5.4867105E-18,9.8354845E-17
7526.362,3.5914415E-17,5.4773253E-18,9.847168E-17
7531.887,2.336752E-17,5.3363005E-18,9.953207E-17
7537.4126,1.4865352E-17,4.9146692E-18,6.399678E-17
7542.938,3.0506338E-17,4.928054E-18,3.8797226E-17
7548.4634,2.6229904E-17,4.8553194E-18,3.696518E-17
7553.989,2.7567205E-17,4.9147904E-18,3.953067E-17
7559.5146,2.13406E-17,4.966462E-18,5.3800433E-17
7565.04,1.8692876E-17,5.167379E-18,8.107014E-17
7570.5654,1.70834E-17,5.092884E-18,7.215737E-17
7576.091,2.1096828E-17,5.1740826E-18,7.439022E-17
7581.616,2.8382023E-17,5.1566696E-18,5.904022E-17
7587.1416,3.5948237E-17,5.1169848E-18,4.176809E-17
7592.667,3.197935E-17,4.9888483E-18,3.5194272E-17
7598.1924,2.729419E-17,4.7836285E-18,2.3973415E-17
7603.718,1.742656E-17,4.52551E-18,1.3097099E-17
7609.2437,2.2149276E-17,4.517402E-18,1.0734533E-17
7614.769,3.007598E-17,4.587659E-18,1.1939496E-17
7620.2944,1.4819321E-17,4.648132E-18,2.6183984E-17
7625.82,1.6181095E-17,4.720577E-18,3.0122917E-17
7631.345,2.3042049E-17,4.7629262E-18,2.5074776E-17
7636.8706,2.4651182E-17,4.7001995E-18,1.7853504E-17
7642.396,2.852816E-17,4.6609435E-18,6.516658E-18
7647.9214,2.1299039E-17,4.674811E-18,1.438967E-17
7653.447,2.0267593E-17,4.7963344E-18,2.53602E-17
7658.9727,2.7333982E-17,4.974207E-18,3.2157354E-17
7664.498,1.9241478E-17,4.937135E-18,3.6003417E-17
7670.0234,2.8737095E-17,5.024909E-18,2.967395E-17
7675.549,2.862506E-17,5.0355943E-18,2.9009638E-17
7681.074,2.146993E-17,4.8647906E-18,2.074933E-17
7686.5996,2.1056438E-17,4.946294E-18,2.766443E-17
7692.125,2.5179535E-17,5.1241316E-18,3.8201388E-17
7697.6504,3.48171E-17,5.210413E-18,3.353554E-17
7703.176,1.7288043E-17,5.402107E-18,8.007976E-17
7708.701,1.2987245E-17,6.087365E-18,1.6770376E-16
7714.227,2.9427076E-17,6.506408E-18,1.9743948E-16
7719.7524,4.705395E-17,6.7960928E-18,2.0799814E-16
7725.278,3.0055042E-17,6.318473E-18,1.673272E-16
7730.803,2.6545576E-17,5.667471E-18,9.012482E-17
7736.3286,2.4235894E-17,5.2746532E-18,4.9642384E-17
7741.854,2.6503294E-17,5.743493E-18,9.976491E-17
7747.3794,4.722117E-17,6.414192E-18,1.4716591E-16
7752.905,4.0212873E-17,6.5846542E-18,1.8075306E-16
7758.43,3.6425818E-17,6.475392E-18,1.6867491E-16
7763.956,3.0455493E-17,5.988313E-18,1.1418376E-16
7769.4814,2.9724014E-17,5.721948E-18,8.13388E-17
7775.007,2.4591084E-17,5.623416E-18,7.6348426E-17
7780.532,1.15462006E-17,5.4771243E-18,7.9446436E-17
7786.0576,2.690176E-17,5.9997478E-18,1.1288175E-16
7791.583,3.5061496E-17,6.240196E-18,1.2937401E-16
7797.1084,2.4508725E-17,6.1206257E-18,1.2793927E-16
7802.634,2.6940753E-17,6.199472E-18,1.3373079E-16
7808.159,1.3740409E-17,5.8179653E-18,1.05256715E-16
7813.685,1.4976022E-17,6.056651E-18,1.2919224E-16
7819.2104,2.0595121E-17,6.4331276E-18,1.654515E-16
7824.736,3.81117E-17,6.3410644E-18,1.2429134E-16
7830.261,2.902447E-17,6.2419645E-18,1.2338299E-16
7835.7866,2.1177523E-17,5.784933E-18,8.012377E-17
7841.312,3.0071063E-17,5.847494E-18,7.274202E-17
7846.8374,1.9289768E-17,6.523186E-18,1.7126675E-16
7852.363,1.8972678E-17,6.867756E-18,2.1254169E-16
7857.888,4.135938E-17,7.201568E-18,2.1973821E-16
7863.4136,3.7225053E-17,7.286497E-18,2.348781E-16
7868.9395,2.6178772E-17,6.7853886E-18,1.831381E-16
7874.465,1.909128E-17,6.4229255E-18,1.4795504E-16
7879.99,1.6232053E-17,6.4206297E-18,1.5000281E-16
7885.5156,2.25724E-17,6.3962762E-18,1.356774E-16
7891.041,1.5664468E-17,6.1512955E-18,1.1462565E-16
7896.5664,1.2923138E-17,5.9481015E-18,9.353532E-17
7902.092,1.9293961E-17,6.0594227E-18,9.52927E-17
7907.617,2.158338E-17,6.5462875E-18,1.4647995E-16
7913.1426,2.1294149E-17,7.049895E-18,2.0961579E-16
7918.6685,1.8086122E-17,7.338217E-18,2.5186009E-16
7924.194,2.1398006E-17,7.279583E-18,2.3501133E-16
7929.719,3.2192893E-17,6.736519E-18,1.4503527E-16
7935.2446,2.4738095E-17,6.2265425E-18,9.406113E-17
7940.77,2.5188675E-17,6.1030238E-18,7.756312E-17
7946.2954,1.9664958E-17,5.9113586E-18,6.260607E-17
7951.821,1.2063109E-17,5.8270916E-18,6.3907134E-17
7957.346,9.8968264E-18,6.3330193E-18,1.226753E-16
7962.8716,3.6513053E-17,6.9031345E-18,1.4634904E-16
7968.3975,3.396083E-17,6.960279E-18,1.5159298E-16
7973.923,2.5426776E-17,7.041427E-18,1.7328612E-16
7979.448,2.2190883E-17,6.451186E-18,1.04476776E-16
7984.9736,2.8382797E-17,6.832562E-18,1.3586383E-16
7990.499,1.2472169E-17,7.024129E-18,1.8071927E-16
7996.0244,2.3171796E-17,6.8866194E-18,1.4260158E-16
8001.55,2.0190216E-17,6.9216203E-18,1.4905793E-16
8007.075,1.1019591E-17,6.4053558E-18,9.9395134E-17
8012.6006,2.4364011E-17,6.2031684E-18,5.4106063E-17
8018.1265,2.375952E-17,6.6929078E-18,1.0422186E-16
8023.652,9.952794E-18,6.897111E-18,1.4477528E-16
8029.1772,2.2694254E-17,6.8433194E-18,1.1617208E-16
8034.7026,2.346891E-17,6.738682E-18,9.968522E-17
8040.228,1.2189684E-17,6.349054E-18,6.473179E-17
8045.7534,2.8399747E-17,6.2538974E-18,2.8638462E-17
8051.279,2.7380474E-17,6.3168963E-18,3.771817E-17
8056.804,1.3380212E-17,6.457788E-18,6.950032E-17
8062.3296,1.2552116E-17,6.575957E-18,8.007815E-17
8067.855,1.31652445E-17,6.5076545E-18,6.933443E-17
8073.381,2.247325E-17,6.475216E-18,4.8688503E-17
8078.9062,1.4751238E-17,6.144057E-18,2.6621577E-17
8084.4316,1.5622742E-17,6.1733664E-18,2.6341621E-17
8089.957,1.7862229E-17,6.262219E-18,2.6770314E-17
8095.4824,1.8379055E-17,6.329142E-18,3.0834223E-17
8101.008,1.2357976E-17,6.449996E-18,4.771484E-17
8106.533,1.0054451E-17,6.369105E-18,4.2294734E-17
8112.0586,3.6787488E-17,6.555136E-18,2.132183E-17
8117.584,1.3347449E-17,6.252072E-18,2.2494368E-17
8123.11,2.0606134E-17,6.2373488E-18,8.018839E-18
8128.6353,3.146249E-17,6.3716205E-18,4.919478E-18
8134.1606,1.2913889E-17,6.165128E-18,1.0224311E-17
8139.686,2.9572137E-17,6.432273E-18,1.0269262E-17
8145.2114,1.8670846E-17,6.3843628E-18,1.9886845E-17
8150.737,1.6538403E-17,6.3545334E-18,1.7555593E-17
8156.262,2.9877615E-17,6.4263947E-18,6.7814955E-18
8161.7876,2.8254544E-17,6.4291794E-18,8.8296096E-18
8167.313,1.6078163E-17,6.2170225E-18,2.4030502E-19
8172.839,1.9997085E-17,6.2320503E-18,-4.7708883E-18
8178.3643,2.4600942E-17,6.3955843E-18,3.1013797E-18
8183.8896,2.1484789E-17,6.475439E-18,1.3104567E-17
8189.415,2.4100122E-17,6.4055882E-18,1.4947178E-18
8194.94,2.4466605E-17,6.4203174E-18,8.6692845E-19
8200.466,2.5239898E-17,6.447051E-18,7.6808094E-19
8205.991,1.4323053E-17,6.3216492E-18,2.9036401E-18
8211.517,1.6141546E-17,6.435715E-18,9.9779315E-18
8217.042,3.137337E-17,6.5616317E-18,-6.705291E-19
8222.567,3.6845298E-17,6.5872603E-18,-7.630467E-18
8228.093,2.5321347E-17,6.5823427E-18,7.574925E-18
8233.618,8.353985E-18,6.3795883E-18,9.413869E-18
8239.144,1.8182869E-17,6.4354933E-18,1.6109964E-19
8244.669,2.868124E-17,6.5763456E-18,-2.6331177E-18
8250.195,-3.8214623E-18,6.3348676E-18,1.0255872E-17
8255.721,-4.0229673E-18,6.290785E-18,5.1585535E-18
8261.246,2.0162508E-17,6.5586795E-18,3.01617E-18
8266.771,1.7300497E-17,6.617993E-18,9.6620684E-18
8272.297,1.7282652E-17,6.9038533E-18,3.6673678E-17
8277.822,7.005089E-18,7.5160674E-18,1.0910174E-16
8283.348,3.075018E-17,8.514065E-18,1.8693343E-16
8288.873,3.467436E-17,9.076466E-18,2.4882607E-16
8294.398,2.8768108E-17,9.3352585E-18,2.8821855E-16
8299.924,1.2594331E-17,8.815033E-18,2.4319565E-16
8305.449,8.891965E-18,8.377672E-18,1.9715416E-16
8310.975,1.6469153E-17,7.6842085E-18,1.0829726E-16
8316.5,2.604982E-18,6.982223E-18,5.552411E-17
8322.025,2.1073482E-17,6.959329E-18,2.6596214E-17
8327.551,3.0955597E-17,6.7878842E-18,-3.6739583E-18
8333.076,1.37138894E-17,7.107488E-18,4.905491E-17
8338.602,6.2717037E-18,8.455128E-18,2.0349145E-16
8344.127,-3.1450943E-18,9.400713E-18,3.2415421E-16
8349.652,2.3228386E-18,9.6873E-18,3.58576E-16
8355.179,2.082183E-17,9.463243E-18,3.0172446E-16
8360.704,2.5533424E-17,8.502748E-18,1.764447E-16
8366.2295,3.3788968E-17,7.761279E-18,8.133975E-17
8371.755,3.3372996E-17,7.491911E-18,5.2680298E-17
8377.28,1.4379099E-17,7.571981E-18,8.5081985E-17
8382.806,1.3211545E-17,7.363591E-18,6.4006223E-17
8388.331,2.2015495E-17,7.7650554E-18,8.9548475E-17
8393.856,1.2941828E-17,8.682981E-18,2.021828E-16
8399.382,2.7560776E-17,8.8332335E-18,1.9944856E-16
8404.907,2.064246E-17,8.8749275E-18,2.1214492E-16
8410.433,-4.0524898E-18,8.76678E-18,2.207793E-16
8415.958,6.249499E-18,7.811719E-18,1.04342534E-16
8421.483,8.812213E-18,8.467499E-18,1.6931004E-16
8427.009,4.9809996E-18,9.196555E-18,2.5492852E-16
8432.534,4.403596E-18,8.950497E-18,2.252548E-16
8438.06,1.2068789E-17,9.042233E-18,2.206614E-16
8443.585,8.846592E-18,8.293057E-18,1.3585287E-16
8449.11,1.9233003E-17,7.931011E-18,8.028313E-17
8454.637,2.4425432E-17,8.182261E-18,9.5345106E-17
8460.162,1.4080563E-17,8.892927E-18,1.8359774E-16
8465.6875,1.2016045E-17,8.927249E-18,1.8759658E-16
8471.213,2.4696192E-17,8.888472E-18,1.6223373E-16
8476.738,1.5691529E-17,8.2444976E-18,1.0480715E-16
8482.264,1.21000005E-17,7.546321E-18,3.5784244E-17
8487.789,2.4658626E-17,7.7017265E-18,3.093081E-17
8493.314,2.5203366E-17,7.9190475E-18,5.013531E-17
8498.84,3.565334E-18,8.161976E-18,1.0151013E-16
8504.365,1.7571568E-17,8.576323E-18,1.2157244E-16
8509.891,2.1144043E-17,8.380801E-18,9.472724E-17
8515.416,9.532079E-18,7.970389E-18,6.801493E-17
8520.941,2.919699E-17,7.736955E-18,1.666627E-17
8526.467,1.464161E-17,7.260827E-18,-9.720641E-18
8531.992,1.099693E-17,7.3844895E-18,6.242035E-18
8537.518,1.2411615E-17,7.430532E-18,6.6450053E-18
8543.043,2.8320844E-17,8.023334E-18,3.8989188E-17
8548.568,1.37430624E-17,7.953455E-18,5.261064E-17
8554.094,2.7024358E-17,8.020418E-18,3.730396E-17
8559.62,2.2285485E-17,7.730977E-18,1.5273812E-17
8565.1455,1.35413974E-17,7.435733E-18,-7.373021E-19
8570.671,1.155744E-17,7.370792E-18,-3.4140105E-18
8576.196,1.9930196E-17,7.549193E-18,-3.2592717E-18
8581.722,1.7310814E-17,7.4215596E-18,-1.2397625E-17
8587.247,2.1633789E-17,7.6162895E-18,-3.3089834E-18
