   4.3883374e+03   2.9129827e-18   1.1548878e-17
   4.3893477e+03   1.3391578e-17   1.1638577e-17
   4.3903589e+03   3.1470384e-18   1.1593203e-17
   4.3913696e+03   4.1916881e-18   1.1930510e-17
   4.3923809e+03   2.3890458e-17   1.2267795e-17
   4.3933926e+03   2.4802111e-17   1.2312444e-17
   4.3944043e+03   1.8677163e-17   1.1929429e-17
   4.3954160e+03   7.2563526e-18   1.1321362e-17
   4.3964282e+03  -1.4274358e-18   1.0758345e-17
   4.3974409e+03   1.1151328e-17   1.0713007e-17
   4.3984536e+03   4.5207472e-18   1.0870223e-17
   4.3994663e+03   2.7363598e-18   1.1162459e-17
   4.4004795e+03   4.7094436e-18   1.1747233e-17
   4.4014927e+03   1.0898429e-17   1.1881899e-17
   4.4025063e+03   1.2770041e-17   1.2084067e-17
   4.4035205e+03   4.0999042e-19   1.2038696e-17
   4.4045342e+03   3.7474524e-18   1.2083335e-17
   4.4055488e+03  -4.9940798e-18   1.1925463e-17
   4.4065630e+03   7.3333201e-18   1.2060104e-17
   4.4075781e+03   1.9296238e-17   1.1834744e-17
   4.4085928e+03   1.3421277e-17   1.1609396e-17
   4.4096084e+03   1.7533291e-17   1.1766532e-17
   4.4106235e+03   2.0759811e-17   1.1766176e-17
   4.4116392e+03   1.0202796e-17   1.1225897e-17
   4.4126553e+03   2.4880660e-17   1.1203061e-17
   4.4136714e+03  -4.5927251e-18   1.0707822e-17
   4.4146880e+03   1.7971928e-17   1.1067414e-17
   4.4157046e+03   6.2048141e-18   1.0909619e-17
   4.4167212e+03   1.7302415e-17   1.1494116e-17
   4.4177383e+03   1.4203737e-17   1.1786173e-17
   4.4187559e+03   1.3728055e-17   1.1448436e-17
   4.4197734e+03   3.8626820e-18   1.0818330e-17
   4.4207910e+03  -1.8927878e-18   1.0615587e-17
   4.4218091e+03   5.8981882e-18   1.0750204e-17
   4.4228276e+03   7.7897054e-18   1.0907303e-17
   4.4238462e+03   1.4954565e-17   1.1784028e-17
   4.4248647e+03   1.4988228e-17   1.1851132e-17
   4.4258838e+03   1.5455334e-17   1.1356054e-17
   4.4269028e+03   1.0082683e-17   1.0456247e-17
   4.4279224e+03   4.8642323e-18   1.0253556e-17
   4.4289419e+03   1.4428756e-17   1.0815375e-17
   4.4299619e+03  -3.9236154e-19   1.0882500e-17
   4.4309819e+03   6.4383901e-18   1.0792234e-17
   4.4320024e+03   1.9974360e-17   1.0567074e-17
   4.4330229e+03   2.1712667e-17   1.0476824e-17
   4.4340439e+03   1.6302525e-17   1.0274169e-17
   4.4350649e+03   9.8610385e-18   1.0183933e-17
   4.4360864e+03   5.6304364e-18   9.9138581e-18
   4.4371079e+03   5.8177068e-18   9.5089209e-18
   4.4381299e+03   5.5957147e-18   9.4861528e-18
   4.4391519e+03   1.1763878e-17   9.6656915e-18
   4.4401743e+03   2.5812598e-17   1.0025040e-17
   4.4411968e+03   2.8867789e-17   1.0137120e-17
   4.4422192e+03   1.8517851e-17   9.8670951e-18
   4.4432422e+03   1.8124192e-17   1.0293832e-17
   4.4442656e+03   2.3889863e-17   1.1304890e-17
   4.4452891e+03   2.1656885e-17   1.2113619e-17
   4.4463125e+03   1.4033837e-17   1.2090776e-17
   4.4473364e+03   2.3537583e-17   1.1865680e-17
   4.4483608e+03   2.4346725e-17   1.1348457e-17
   4.4493853e+03   8.7579435e-18   1.0606552e-17
   4.4504097e+03   1.6132742e-17   1.0134342e-17
   4.4514346e+03   1.3512048e-17   1.0223913e-17
   4.4524600e+03   8.5624575e-18   1.0066316e-17
   4.4534849e+03   8.7607559e-18   1.0200821e-17
   4.4545107e+03   1.8396715e-17   1.0582467e-17
   4.4555366e+03   1.7635067e-17   1.0379939e-17
   4.4565625e+03   1.4466879e-17   1.0402089e-17
   4.4575889e+03   1.4748869e-17   1.0693830e-17
   4.4586152e+03   1.8414615e-17   1.0671039e-17
   4.4596421e+03   4.4471281e-18   1.0625783e-17
   4.4606689e+03   1.1278297e-17   1.0850100e-17
   4.4616963e+03   1.8624170e-17   1.1007012e-17
   4.4627236e+03   1.0162629e-17   1.0961751e-17
   4.4637515e+03   2.2285867e-17   1.1096188e-17
   4.4647793e+03   2.3400463e-17   1.1140772e-17
   4.4658076e+03   1.6129863e-17   1.0623839e-17
   4.4668359e+03   1.9257023e-17   1.0556136e-17
   4.4678647e+03   1.2799197e-18   1.0106629e-17
   4.4688936e+03  -8.8425740e-18   1.0308447e-17
   4.4699224e+03   6.2869366e-18   1.0734831e-17
   4.4709521e+03   9.2717881e-18   1.0891703e-17
   4.4719814e+03  -6.6165515e-19   1.0576981e-17
   4.4730112e+03   1.4888159e-18   1.0374555e-17
   4.4740415e+03  -8.1996396e-18   9.6107667e-18
   4.4750718e+03  -1.4398468e-18   9.4308384e-18
   4.4761021e+03   3.1840763e-18   9.2958284e-18
   4.4771328e+03  -1.1788791e-17   8.9587490e-18
   4.4781641e+03   2.1105017e-19   9.0931890e-18
   4.4791953e+03   1.3620263e-17   9.7215576e-18
   4.4802266e+03   1.7383280e-17   9.9457699e-18
   4.4812583e+03  -4.6063538e-18   9.4740106e-18
   4.4822905e+03  -4.6266495e-18   9.3165741e-18
   4.4833228e+03  -2.2451564e-17   8.9122094e-18
   4.4843550e+03  -1.4521520e-17   9.3160050e-18
   4.4853877e+03   2.5461612e-19   9.7422231e-18
   4.4864209e+03   8.7420385e-18   1.0190862e-17
   4.4874541e+03   1.6484121e-18   1.0078319e-17
   4.4884873e+03   1.0797605e-17   1.0122902e-17
   4.4895210e+03   2.9008218e-17   1.0414375e-17
   4.4905547e+03   2.0101965e-17   1.0301836e-17
   4.4915889e+03   1.0059879e-17   1.0211748e-17
   4.4926230e+03   2.1919294e-17   1.0952045e-17
   4.4936577e+03   1.8758570e-17   1.1265899e-17
   4.4946929e+03   1.7994434e-17   1.1153347e-17
   4.4957275e+03  -1.3656163e-17   1.0547109e-17
   4.4967632e+03  -1.7214065e-17   1.0658987e-17
   4.4977983e+03  -1.6006706e-17   1.1556231e-17
   4.4988345e+03  -3.4170368e-18   1.2049527e-17
   4.4998701e+03   2.8551806e-17   1.1824779e-17
   4.5009067e+03  -1.2123278e-17   1.0298686e-17
   4.5019429e+03  -1.4347659e-17   9.9842602e-18
   4.5029800e+03  -3.4767658e-18   1.0163442e-17
   4.5040166e+03  -1.8535596e-18   1.0230436e-17
   4.5050542e+03   1.8213855e-18   1.0387165e-17
   4.5060913e+03   9.5964862e-19   1.0454148e-17
   4.5071289e+03   3.9750528e-18   1.0296797e-17
   4.5081670e+03  -1.1639636e-17   1.0161887e-17
   4.5092051e+03  -3.1841160e-19   1.0655075e-17
   4.5102437e+03   1.6893993e-17   1.1193094e-17
   4.5112822e+03  -1.0549173e-17   1.2942320e-17
   4.5123213e+03  -1.5143361e-19   1.2717626e-17
   4.5133604e+03   2.7842602e-17   1.0945348e-17
   4.5143994e+03   2.6257492e-17   1.0698302e-17
   4.5154395e+03  -7.0739824e-19   1.0496126e-17
   4.5164790e+03   1.2029085e-17   1.0854635e-17
   4.5175190e+03   9.0883062e-18   1.1033713e-17
   4.5185596e+03   6.7878706e-18   1.0921248e-17
   4.5196001e+03   1.0853099e-17   1.0898489e-17
   4.5206406e+03  -2.6275491e-18   1.0494521e-17
   4.5216816e+03   5.1799109e-18   1.0314811e-17
   4.5227231e+03   1.5356330e-17   1.0650838e-17
   4.5237646e+03   1.0893155e-17   1.0740201e-17
   4.5248062e+03   1.8105442e-17   1.1322829e-17
   4.5258481e+03   2.9951945e-18   1.1120696e-17
   4.5268906e+03  -3.7217635e-18   1.0716794e-17
   4.5279331e+03   3.8441809e-17   1.1232112e-17
   4.5289756e+03  -1.3553381e-17   1.0402278e-17
   4.5300186e+03   1.4370179e-18   1.0581303e-17
   4.5310620e+03   2.4424063e-17   1.0894822e-17
   4.5321055e+03   2.1908640e-17   1.1051404e-17
   4.5331489e+03   2.5887822e-17   1.1207978e-17
   4.5341929e+03   2.1474575e-17   1.1073144e-17
   4.5352373e+03  -5.6268928e-18   1.0377953e-17
   4.5362817e+03  -1.2398418e-17   1.0243152e-17
   4.5373262e+03   6.2436056e-18   1.0735930e-17
   4.5383711e+03  -5.1009846e-18   1.0668363e-17
   4.5394160e+03  -2.7926941e-18   1.0847331e-17
   4.5404614e+03   1.4021446e-17   1.1138345e-17
   4.5415073e+03   1.2653521e-17   1.1138004e-17
   4.5425527e+03   2.4014800e-17   1.1563449e-17
   4.5435991e+03   2.2503369e-17   1.1473459e-17
   4.5446455e+03   8.4758153e-18   1.1271433e-17
   4.5456919e+03   3.0208504e-18   1.0934972e-17
   4.5467388e+03   1.4334808e-17   1.0912230e-17
   4.5477856e+03   6.9656813e-18   1.0755052e-17
   4.5488330e+03  -1.6871176e-18   1.0665101e-17
   4.5498804e+03   1.7653616e-17   1.0844014e-17
   4.5509282e+03   2.0783012e-17   1.0574832e-17
   4.5519766e+03   1.1784313e-17   1.0417682e-17
   4.5530244e+03   3.4957473e-17   1.0887826e-17
   4.5540732e+03  -1.2627276e-18   1.0327437e-17
   4.5551221e+03   1.2560784e-17   1.0416727e-17
   4.5561709e+03   2.1969752e-17   1.0685220e-17
   4.5572202e+03   1.2230110e-17   1.0528091e-17
   4.5582695e+03   6.3731818e-18   1.0505370e-17
   4.5593193e+03   3.9445927e-19   1.0549846e-17
   4.5603691e+03   3.1035221e-18   1.0751107e-17
   4.5614194e+03   1.8070363e-17   1.1041945e-17
   4.5624697e+03   1.8105276e-17   1.0862434e-17
   4.5635205e+03   7.8053226e-18   1.0436577e-17
   4.5645713e+03  -6.6981116e-18   1.0010744e-17
   4.5656226e+03  -9.5059133e-18   9.7640962e-18
   4.5666738e+03   1.2921144e-17   1.0032527e-17
   4.5677256e+03   1.9287178e-17   1.0278547e-17
   4.5687773e+03  -6.0662713e-18   9.9647355e-18
   4.5698296e+03   8.4697008e-18   1.0188351e-17
   4.5708818e+03   2.5320329e-18   1.0165649e-17
   4.5719346e+03   1.5819313e-17   1.0434026e-17
   4.5729873e+03  -7.7923722e-19   1.0097858e-17
   4.5740405e+03   2.7344871e-18   1.0209496e-17
   4.5750938e+03  -2.6241345e-18   1.0298738e-17
   4.5761475e+03   2.3215479e-17   1.0701405e-17
   4.5772012e+03   6.5111489e-18   1.0298109e-17
   4.5782554e+03   1.2454097e-18   1.0521660e-17
   4.5793096e+03   5.5397212e-18   1.0901897e-17
   4.5803643e+03   9.2167243e-18   1.0923950e-17
   4.5814189e+03   1.2360328e-17   1.0789310e-17
   4.5824741e+03   6.2362735e-18   1.0453224e-17
   4.5835293e+03   1.2454137e-17   1.0520054e-17
   4.5845845e+03   1.9874768e-17   1.0631646e-17
   4.5856406e+03  -1.3338870e-17   1.0497030e-17
   4.5866963e+03   3.2751389e-18   1.0944331e-17
   4.5877529e+03  -9.9600884e-18   1.0451629e-17
   4.5888091e+03   1.1835717e-17   1.0563209e-17
   4.5898657e+03  -1.1293007e-17   9.7572422e-18
   4.5909229e+03   3.4895309e-18   9.7793229e-18
   4.5919800e+03  -3.3624826e-18   9.6447597e-18
   4.5930376e+03   3.1773397e-18   1.0069627e-17
   4.5940952e+03   3.8693259e-18   1.0315459e-17
   4.5951533e+03   1.5147331e-18   1.0404647e-17
   4.5962114e+03  -5.0955649e-19   1.0404330e-17
   4.5972700e+03   1.1751384e-17   1.0314515e-17
   4.5983286e+03   1.9827030e-17   1.0112840e-17
   4.5993877e+03   1.3867829e-17   9.9559210e-18
   4.6004468e+03   1.9026643e-17   9.9779902e-18
   4.6015059e+03   2.4452121e-17   1.0290887e-17
   4.6025659e+03   2.0751698e-17   1.0402427e-17
   4.6036255e+03   2.3915691e-17   1.1364026e-17
   4.6046855e+03  -4.4793352e-18   1.1050508e-17
   4.6057461e+03   5.2542446e-18   1.0915959e-17
   4.6068066e+03  -1.5763978e-17   9.9537985e-18
   4.6078677e+03   2.2104152e-17   1.0311374e-17
   4.6089287e+03   1.6170163e-17   1.1004429e-17
   4.6099902e+03   1.1670605e-17   1.1473781e-17
   4.6110518e+03  -5.2160554e-18   1.1137951e-17
   4.6121138e+03   6.3736516e-18   1.0846871e-17
   4.6131758e+03   1.1790659e-17   1.0667630e-17
   4.6142383e+03  -4.1325414e-18   1.0577851e-17
   4.6153008e+03  -4.8437844e-18   1.0666980e-17
   4.6163633e+03   1.0278460e-17   1.0934999e-17
   4.6174268e+03   2.3469827e-17   1.1046473e-17
   4.6184897e+03   2.5015848e-17   1.0844892e-17
   4.6195537e+03   3.6298604e-18   1.0307924e-17
   4.6206172e+03  -4.9037914e-18   1.0441766e-17
   4.6216812e+03  -1.5516949e-17   1.0262580e-17
   4.6227456e+03   1.0266225e-17   1.0195195e-17
   4.6238101e+03   2.1792404e-17   1.0351385e-17
   4.6248750e+03  -3.4581047e-18   9.9710096e-18
   4.6259399e+03   8.0081870e-18   1.0261333e-17
   4.6270054e+03   1.4610511e-17   1.0685769e-17
   4.6280708e+03   7.0408886e-18   1.1043117e-17
   4.6291367e+03   2.6870135e-18   1.1042781e-17
   4.6302026e+03   1.3086315e-17   1.0997740e-17
   4.6312690e+03   9.3037106e-18   1.0907996e-17
   4.6323354e+03   7.6640070e-18   1.0505334e-17
   4.6334023e+03   1.2193139e-17   1.0147397e-17
   4.6344692e+03   6.6496388e-18   1.0012987e-17
   4.6355366e+03   5.4625022e-18   9.8785846e-18
   4.6366040e+03   1.2583462e-17   1.0235870e-17
   4.6376719e+03   3.1531900e-17   1.0771920e-17
   4.6387397e+03   3.1902636e-18   1.0145858e-17
   4.6398081e+03   2.5805633e-17   1.0257285e-17
   4.6408765e+03   1.8826975e-17   1.0256975e-17
   4.6419453e+03   3.3400693e-18   1.0167281e-17
   4.6430142e+03   4.0144928e-18   1.0122284e-17
   4.6440835e+03  -2.3527002e-19   9.8761891e-18
   4.6451528e+03   2.7326024e-17   1.0076983e-17
   4.6462227e+03   1.4213934e-17   9.9649629e-18
   4.6472925e+03   9.0661642e-19   9.9199759e-18
   4.6483628e+03   2.1702222e-17   9.9867004e-18
   4.6494331e+03   1.9851474e-17   1.0075762e-17
   4.6505039e+03   5.3298092e-18   1.0187159e-17
   4.6515747e+03   1.1139013e-18   1.0655981e-17
   4.6526460e+03  -2.5723597e-18   1.0700337e-17
   4.6537173e+03   1.7314545e-18   1.1146778e-17
   4.6547891e+03  -1.5452396e-19   1.0878390e-17
   4.6558608e+03   5.5410315e-18   1.0408987e-17
   4.6569331e+03   9.0472449e-18   9.8949388e-18
   4.6580054e+03   3.8868754e-18   9.7382915e-18
   4.6590781e+03   1.0252374e-17   1.0073020e-17
   4.6601509e+03   7.9974733e-18   1.0519399e-17
   4.6612241e+03   1.3165976e-17   1.0854084e-17
   4.6622979e+03   6.9659460e-18   1.0630427e-17
   4.6633716e+03   1.1118644e-17   1.0339788e-17
   4.6644453e+03   7.7047705e-18   1.0406471e-17
   4.6655195e+03   9.4215012e-18   1.0495480e-17
   4.6665938e+03   1.3934936e-17   1.0338852e-17
   4.6676685e+03   9.4732297e-18   9.9812692e-18
   4.6687432e+03   1.9132562e-17   1.0114941e-17
   4.6698184e+03   1.9356245e-17   1.0427229e-17
   4.6708940e+03   4.7308047e-18   1.0717171e-17
   4.6719697e+03   9.6877938e-18   1.0850809e-17
   4.6730454e+03   3.2743117e-18   1.0002090e-17
   4.6741216e+03   1.3581955e-17   1.0001789e-17
   4.6751978e+03   2.1674481e-17   1.0090786e-17
   4.6762744e+03   5.0170622e-18   1.0313723e-17
   4.6773516e+03   3.4135031e-18   1.0648264e-17
   4.6784287e+03   7.8049785e-18   1.0804201e-17
   4.6795059e+03   2.5936010e-17   1.0714588e-17
   4.6805835e+03   8.2781059e-18   1.0535695e-17
   4.6816616e+03   2.1249171e-17   1.0669302e-17
   4.6827397e+03   1.6259194e-17   1.0624341e-17
   4.6838179e+03   4.2861720e-18   1.0512424e-17
   4.6848965e+03   3.5802362e-19   1.0712977e-17
   4.6859756e+03   8.9130034e-18   1.0422520e-17
   4.6870547e+03   6.5753381e-18   9.9089082e-18
   4.6881338e+03   4.3531736e-18   9.6631264e-18
   4.6892134e+03   5.3337466e-18   9.6851517e-18
   4.6902935e+03  -3.2518124e-19   9.6402300e-18
   4.6913735e+03  -1.6715931e-18   9.7961437e-18
   4.6924536e+03  -6.3312404e-19   9.8627913e-18
   4.6935342e+03   1.8771143e-17   1.0219509e-17
   4.6946152e+03   2.6369347e-17   1.0308452e-17
   4.6956963e+03   1.1168103e-17   1.0018087e-17
   4.6967778e+03   2.7098768e-18   9.9285414e-18
   4.6978594e+03   6.5417612e-18   9.7943801e-18
   4.6989409e+03   1.8685395e-17   1.0017186e-17
   4.7000229e+03   6.0148935e-18   9.7491739e-18
   4.7011055e+03   7.0252582e-18   9.6596473e-18
   4.7021880e+03   1.7450143e-17   9.9716689e-18
   4.7032710e+03   1.0359312e-17   9.9267563e-18
   4.7043540e+03   1.0490940e-17   9.7480059e-18
   4.7054375e+03   3.7622159e-19   9.5692662e-18
   4.7065210e+03  -1.9497971e-18   9.6358956e-18
   4.7076050e+03   4.2666770e-18   9.7917397e-18
   4.7086890e+03   2.7899677e-18   1.0036790e-17
   4.7097734e+03   5.5136220e-18   1.0371040e-17
   4.7108579e+03   7.2887648e-18   1.0549150e-17
   4.7119429e+03   2.5339189e-18   1.0258909e-17
   4.7130278e+03   9.5232444e-18   1.0080193e-17
   4.7141133e+03   1.3481813e-17   9.9237867e-18
   4.7151987e+03   2.4951030e-17   1.0012690e-17
   4.7162847e+03   4.1547628e-19   9.7224998e-18
   4.7173706e+03   2.3830346e-18   9.9228975e-18
   4.7184570e+03   8.9572477e-18   9.8557081e-18
   4.7195435e+03   1.3575185e-17   9.6324405e-18
   4.7206304e+03   1.0020737e-17   9.4760760e-18
   4.7217173e+03   6.5979565e-18   9.4980898e-18
   4.7228047e+03   1.2003760e-17   9.5423969e-18
   4.7238926e+03   1.1503819e-17   9.4529340e-18
   4.7249805e+03   2.2272870e-17   9.5864161e-18
   4.7260684e+03   1.4625394e-17   9.4969574e-18
   4.7271567e+03   1.3669663e-17   9.6527229e-18
   4.7282451e+03   2.0790536e-17   1.0142860e-17
   4.7293340e+03   8.3340961e-18   1.0120266e-17
   4.7304233e+03   6.7704138e-18   9.8524771e-18
   4.7315127e+03   1.3122592e-17   9.6515740e-18
   4.7326021e+03   9.6934120e-18   9.5175501e-18
   4.7336919e+03   2.5250304e-17   9.8738862e-18
   4.7347822e+03  -7.6439760e-18   9.5169843e-18
   4.7358726e+03   2.5107737e-17   9.8287246e-18
   4.7369629e+03   1.1428049e-17   9.4495591e-18
   4.7380537e+03   6.1722100e-18   9.5161356e-18
   4.7391450e+03   1.8301173e-17   9.6495656e-18
   4.7402363e+03   6.9834227e-18   9.6269943e-18
   4.7413281e+03   2.6990321e-17   1.0451219e-17
   4.7424199e+03   2.5723365e-17   1.0941143e-17
   4.7435117e+03   3.6272135e-18   1.0717991e-17
   4.7446045e+03   2.9259780e-17   1.1051904e-17
   4.7456968e+03   2.5999187e-17   1.0472260e-17
   4.7467896e+03  -8.7638661e-18   9.4470354e-18
   4.7478828e+03   5.9290520e-18   9.5581564e-18
   4.7489761e+03   2.8786911e-17   1.0114858e-17
   4.7500698e+03   3.9408664e-17   1.0716086e-17
   4.7511636e+03   2.4124385e-17   1.0693490e-17
   4.7522578e+03   6.3399093e-19   1.0024850e-17
   4.7533521e+03   1.1186691e-17   9.7349555e-18
   4.7544468e+03   8.6186926e-19   9.4450783e-18
   4.7555420e+03   3.9905774e-18   9.3111462e-18
   4.7566367e+03   2.1018937e-17   9.4222448e-18
   4.7577324e+03   1.0390097e-17   9.5556111e-18
   4.7588281e+03   7.2756755e-18   9.5998760e-18
   4.7599238e+03   2.3938408e-17   9.9559574e-18
   4.7610200e+03  -4.7394868e-18   9.2206815e-18
   4.7621162e+03   4.9948739e-18   9.1981384e-18
   4.7632129e+03  -1.4799188e-18   9.2646793e-18
   4.7643101e+03   2.0019756e-18   9.7098100e-18
   4.7654072e+03  -6.7519577e-18   9.7986020e-18
   4.7665044e+03   7.2639428e-18   1.0043271e-17
   4.7676021e+03   2.0667333e-17   1.0154316e-17
   4.7687002e+03   1.0429669e-17   9.8422714e-18
   4.7697983e+03   1.3672720e-17   9.4634433e-18
   4.7708965e+03   1.3754472e-17   9.1291706e-18
   4.7719951e+03   9.7295498e-18   8.9730427e-18
   4.7730942e+03   2.0081987e-17   9.3067530e-18
   4.7741934e+03   2.8191903e-17   9.9076153e-18
   4.7752930e+03   1.6906764e-17   1.0107697e-17
   4.7763926e+03   4.7336039e-18   1.0018348e-17
   4.7774922e+03   9.6066043e-18   9.9957911e-18
   4.7785928e+03   2.0232064e-17   9.8619277e-18
   4.7796929e+03   4.7003446e-18   9.5054608e-18
   4.7807935e+03   8.6241851e-19   9.0377142e-18
   4.7818945e+03   2.1948675e-18   8.9929298e-18
   4.7829956e+03   6.0578274e-18   9.5714020e-18
   4.7840972e+03   1.4428181e-17   1.0105323e-17
   4.7851987e+03  -4.9474731e-18   9.9714803e-18
   4.7863008e+03   2.8930470e-17   1.0594387e-17
   4.7874033e+03   1.1669182e-17   1.0349255e-17
   4.7885054e+03   1.8609049e-18   1.0104139e-17
   4.7896084e+03   5.5464247e-18   9.9925668e-18
   4.7907114e+03   2.0156889e-17   9.8587472e-18
   4.7918145e+03   2.0118601e-17   9.7026822e-18
   4.7929180e+03   7.7579880e-18   9.3240940e-18
   4.7940220e+03   6.6345841e-19   9.3683258e-18
   4.7951260e+03   4.2765899e-19   9.6350750e-18
   4.7962300e+03   9.1402068e-18   9.8573062e-18
   4.7973345e+03   1.9247136e-17   1.0124026e-17
   4.7984395e+03   1.2837565e-17   1.0056980e-17
   4.7995444e+03   9.9519092e-19   9.6339501e-18
   4.8006494e+03   5.7817609e-18   9.2331927e-18
   4.8017549e+03   1.0994508e-17   9.1884273e-18
   4.8028608e+03   1.4375287e-17   9.5218696e-18
   4.8039668e+03   2.4400981e-17   1.0478200e-17
   4.8050732e+03   1.2881862e-17   1.1345493e-17
   4.8061797e+03   3.3999790e-17   1.2323960e-17
   4.8072866e+03   1.1984471e-17   1.1945439e-17
   4.8083936e+03   1.5186143e-17   1.1122060e-17
   4.8095010e+03   2.1014557e-18   9.7648845e-18
   4.8106084e+03   1.4698073e-18   9.5199290e-18
   4.8117163e+03   7.5550971e-18   9.7420742e-18
   4.8128242e+03   1.6993870e-17   1.0208863e-17
   4.8139326e+03   1.4833400e-17   1.0186326e-17
   4.8150410e+03   8.8097845e-18   9.8524259e-18
   4.8161499e+03   1.5199543e-17   9.7631813e-18
   4.8172593e+03   1.3687702e-17   9.5849868e-18
   4.8183682e+03   2.2000675e-17   9.8738068e-18
   4.8194780e+03   4.6506542e-18   9.5177180e-18
   4.8205879e+03   3.5546201e-18   9.2950716e-18
   4.8216978e+03   1.9179705e-17   9.5616388e-18
   4.8228081e+03   1.5699848e-17   9.6503043e-18
   4.8239189e+03   1.6820566e-17   9.5610846e-18
   4.8250298e+03   8.8786788e-18   9.5608075e-18
   4.8261411e+03   1.0424924e-18   9.2492582e-18
   4.8272524e+03   2.2355555e-17   9.6936535e-18
   4.8283638e+03   2.2801697e-17   9.8490005e-18
   4.8294761e+03   2.3909563e-17   9.6486292e-18
   4.8305879e+03   6.3474267e-18   9.5149635e-18
   4.8317002e+03   2.0860966e-17   9.9148391e-18
   4.8328130e+03   1.5145571e-17   9.9590122e-18
   4.8339258e+03   2.6211196e-17   1.0003184e-17
   4.8350391e+03   2.6096073e-17   9.7806084e-18
   4.8361528e+03   1.6824999e-17   9.5580455e-18
   4.8372661e+03   1.6013131e-17   9.4910877e-18
   4.8383804e+03   2.9036303e-17   9.8908955e-18
   4.8394946e+03   6.3166357e-18   1.0224002e-17
   4.8406089e+03   1.9902105e-17   1.0445963e-17
   4.8417236e+03   1.8880285e-17   9.9344904e-18
   4.8428389e+03   7.9515218e-19   9.6008422e-18
   4.8439541e+03   1.3267911e-17   9.9339189e-18
   4.8450693e+03   1.4421795e-17   1.0244754e-17
   4.8461851e+03   1.6108138e-17   1.0222238e-17
   4.8473013e+03   1.4646477e-17   9.9330627e-18
   4.8484175e+03   6.8747312e-18   9.6661258e-18
   4.8495337e+03   3.5455542e-18   9.6880684e-18
   4.8506509e+03   8.6759864e-18   9.6211313e-18
   4.8517676e+03   2.1679868e-17   9.5986361e-18
   4.8528848e+03   1.0599115e-17   9.3095216e-18
   4.8540024e+03   3.7284670e-18   8.9982055e-18
   4.8551201e+03   1.5002621e-17   9.0868164e-18
   4.8562383e+03   2.5410360e-17   9.2642880e-18
   4.8573569e+03   1.4727766e-17   9.3973185e-18
   4.8584751e+03  -7.8823695e-19   9.5303407e-18
   4.8595942e+03   2.3977154e-17   1.0041004e-17
   4.8607134e+03   3.9418465e-17   1.0907062e-17
   4.8618325e+03   1.0797440e-17   1.0617977e-17
   4.8629521e+03   1.2438275e-17   1.0373334e-17
   4.8640723e+03   7.2734653e-18   9.6844627e-18
   4.8651924e+03  -2.4215878e-19   9.0844780e-18
   4.8663125e+03   9.4547273e-18   9.5062243e-18
   4.8674331e+03   9.6981037e-18   9.5281636e-18
   4.8685542e+03   1.1230843e-17   9.4168441e-18
   4.8696753e+03   1.3092919e-17   9.4832014e-18
   4.8707969e+03   1.4897033e-17   9.9270971e-18
   4.8719185e+03   1.6558601e-17   1.0259929e-17
   4.8730400e+03   1.6623577e-17   1.0415086e-17
   4.8741626e+03   1.1984914e-17   1.0192726e-17
   4.8752847e+03   1.4470016e-17   1.0103613e-17
   4.8764077e+03   1.6089007e-17   1.0103325e-17
   4.8775308e+03   1.0304771e-17   1.0014221e-17
   4.8786538e+03   9.5540817e-18   9.8363049e-18
   4.8797773e+03   6.8044870e-18   9.6583999e-18
   4.8809009e+03   1.9566527e-18   9.4805048e-18
   4.8820249e+03   3.8816807e-18   9.3914282e-18
   4.8831494e+03   7.5529068e-18   9.5021686e-18
   4.8842739e+03   1.0288982e-17   9.2798928e-18
   4.8853984e+03  -8.6310010e-19   9.2574290e-18
   4.8865234e+03   8.2308441e-19   9.3903636e-18
   4.8876489e+03  -2.9240835e-18   9.7896768e-18
   4.8887744e+03   1.0112905e-17   1.0033579e-17
   4.8899004e+03   1.2819235e-17   9.7225295e-18
   4.8910264e+03   1.5439425e-17   9.5224825e-18
   4.8921528e+03  -5.4519673e-18   9.1004831e-18
   4.8932793e+03  -2.0196151e-17   8.7894872e-18
   4.8944062e+03  -9.7192398e-19   9.2109448e-18
   4.8955332e+03   8.2185688e-18   9.7211564e-18
   4.8966606e+03   8.9883695e-18   9.8540446e-18
   4.8977881e+03   1.4450911e-17   9.7428013e-18
   4.8989160e+03   2.0199003e-17   9.6537561e-18
   4.9000444e+03   1.1127432e-17   9.3206058e-18
   4.9011729e+03  -5.0051971e-18   8.9874729e-18
   4.9023013e+03   1.9487945e-17   9.3422705e-18
   4.9034302e+03   7.7357004e-18   9.2976275e-18
   4.9045596e+03  -1.1599210e-17   9.1420407e-18
   4.9056890e+03   5.3001035e-18   9.6299366e-18
   4.9068184e+03   2.9362199e-18   9.8515482e-18
   4.9079487e+03  -7.5228437e-19   9.7403338e-18
   4.9090786e+03   1.4846840e-17   9.8066207e-18
   4.9102095e+03   2.0682526e-17   9.9394635e-18
   4.9113398e+03   2.2455413e-17   9.9835555e-18
   4.9124712e+03   1.1988706e-17   9.6283145e-18
   4.9362822e+03   3.4906823e-18   9.1348880e-18
   4.9374189e+03   6.3638049e-18   8.8907482e-18
   4.9385562e+03   1.7366756e-17   9.0900391e-18
   4.9396934e+03   1.6880308e-17   9.2006381e-18
   4.9408311e+03   1.2043022e-18   9.0895345e-18
   4.9419688e+03   1.0819258e-17   9.1336208e-18
