# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4893.03	1.6970e+00	3.7151e-01
4893.80	1.6857e+00	3.7198e-01
4894.58	1.2570e+00	3.7036e-01
4895.35	1.5213e+00	3.7385e-01
4896.13	1.6961e+00	3.7163e-01
4896.90	1.6550e+00	3.7103e-01
4897.68	1.7192e+00	3.7320e-01
4898.45	2.0395e+00	3.7175e-01
4899.23	1.8016e+00	3.7200e-01
4900.00	2.0357e+00	3.6989e-01
4900.78	1.4222e+00	3.7070e-01
4901.55	1.7197e+00	3.7132e-01
4902.33	1.6663e+00	3.7209e-01
4903.10	8.9552e-01	3.6977e-01
4903.88	1.4617e+00	3.6986e-01
4904.65	1.9848e+00	3.7072e-01
4905.43	1.3220e+00	3.7036e-01
4906.20	2.1240e+00	3.7138e-01
4906.98	1.6702e+00	3.7069e-01
4907.75	1.5186e+00	3.6952e-01
4908.53	1.6896e+00	3.6988e-01
4909.30	1.6826e+00	3.6977e-01
4910.07	1.0174e+00	3.6714e-01
4910.85	1.4212e+00	3.6687e-01
4911.62	1.9418e+00	3.6987e-01
4912.40	9.6530e-01	3.6761e-01
4913.17	1.3691e+00	3.6848e-01
4913.95	1.5703e+00	3.6951e-01
4914.72	1.2354e+00	3.6815e-01
4915.50	1.3482e+00	3.6689e-01
4916.27	1.7048e+00	3.6990e-01
4917.05	1.2368e+00	3.6601e-01
4917.82	1.1191e+00	3.6626e-01
4918.60	2.1573e+00	3.6884e-01
4919.37	1.2766e+00	3.6714e-01
4920.15	1.6417e+00	3.6495e-01
4920.92	1.6452e+00	3.6541e-01
4921.70	1.5121e+00	3.6590e-01
4922.47	1.8038e+00	3.6590e-01
4923.25	1.8962e+00	3.7401e-01
4924.02	1.6869e+00	3.7593e-01
4924.80	1.7431e+00	3.6675e-01
4925.57	2.1732e+00	3.6629e-01
4926.34	1.3945e+00	3.6481e-01
4927.12	1.7617e+00	3.6661e-01
4927.89	1.3367e+00	3.6641e-01
4928.67	1.0097e+00	3.6687e-01
4929.44	1.6273e+00	3.6510e-01
4930.22	1.6778e+00	3.6585e-01
4930.99	1.5310e+00	3.6568e-01
4931.77	1.5289e+00	3.6537e-01
4932.54	2.1024e+00	3.6437e-01
4933.32	1.6596e+00	3.6435e-01
4934.09	1.5117e+00	3.6445e-01
4934.87	1.5480e+00	3.6352e-01
4935.64	1.0254e+00	3.6369e-01
4936.42	1.2591e+00	3.6401e-01
4937.19	1.1890e+00	3.6241e-01
4937.97	1.4192e+00	3.8651e-01
4938.74	1.4198e+00	3.9837e-01
4939.52	2.0007e+00	3.6570e-01
4940.29	1.1713e+00	3.6237e-01
4941.07	1.3337e+00	3.6204e-01
4941.84	2.0948e+00	3.6391e-01
4942.62	1.3822e+00	3.6422e-01
4943.39	1.1318e+00	3.6297e-01
4944.16	2.3520e+00	3.6108e-01
4944.94	7.8236e-01	3.6191e-01
4945.71	1.8177e+00	3.6210e-01
4946.49	1.4550e+00	3.6064e-01
4947.26	1.4138e+00	3.6166e-01
4948.04	1.0296e+00	3.6134e-01
4948.81	1.4585e+00	3.6273e-01
4949.59	1.4877e+00	3.7635e-01
4950.36	1.0675e+00	3.6318e-01
4951.14	1.5325e+00	3.6177e-01
4951.91	9.7743e-01	3.6151e-01
4952.69	2.0445e+00	3.6209e-01
4953.46	1.3676e+00	3.6154e-01
4954.24	1.0822e+00	3.6190e-01
4955.01	1.3667e+00	3.6105e-01
4955.79	1.6020e+00	3.6055e-01
4956.56	1.7811e+00	3.5968e-01
4957.34	1.5092e+00	3.5920e-01
4958.11	1.5495e+00	3.5741e-01
4958.89	1.3429e+00	3.5859e-01
4959.66	1.7854e+00	3.5825e-01
4960.43	1.9188e+00	3.6009e-01
4961.21	1.4365e+00	3.5982e-01
4961.98	1.3874e+00	3.5839e-01
4962.76	1.7819e+00	3.5909e-01
4963.53	1.2492e+00	3.5994e-01
4964.31	1.0243e+00	3.5884e-01
4965.08	1.4270e+00	3.5940e-01
4965.86	1.1999e+00	3.5841e-01
4966.63	1.5751e+00	3.5826e-01
4967.41	1.5751e+00	3.6110e-01
4968.18	7.0392e-01	3.5831e-01
4968.96	1.5780e+00	3.5673e-01
4969.73	2.0690e+00	3.5696e-01
4970.51	1.7266e+00	3.5708e-01
4971.28	9.5156e-01	3.5760e-01
4972.06	1.5604e+00	3.5892e-01
4972.83	1.1801e+00	3.5792e-01
4973.61	1.1720e+00	3.5806e-01
4974.38	1.4680e+00	3.5765e-01
4975.16	9.9051e-01	3.5644e-01
4975.93	1.2244e+00	3.5408e-01
4976.70	2.1059e+00	3.5727e-01
4977.48	1.3851e+00	3.5685e-01
4978.25	1.1954e+00	3.5593e-01
4979.03	1.4465e+00	3.5780e-01
4979.80	1.2256e+00	3.5696e-01
4980.58	1.2634e+00	3.5591e-01
4981.35	1.4795e+00	3.5656e-01
4982.13	9.4843e-01	3.5546e-01
4982.90	7.1310e-01	3.5553e-01
4983.68	8.6412e-01	3.5496e-01
4984.45	2.2178e-01	3.5590e-01
4985.23	9.7874e-01	3.5407e-01
4986.00	1.1382e+00	3.5365e-01
4986.78	1.2028e+00	3.5466e-01
4987.55	1.0741e+00	3.5474e-01
4988.33	2.0797e+00	3.5600e-01
4989.10	1.0306e+00	3.5433e-01
4989.88	1.6985e+00	3.5627e-01
4990.65	1.6043e+00	3.5633e-01
4991.43	1.5573e+00	3.5415e-01
4992.20	1.5379e+00	3.5479e-01
4992.97	1.4525e+00	3.5317e-01
4993.75	1.1983e+00	3.5294e-01
4994.52	8.1209e-01	3.5265e-01
4995.30	1.9404e+00	3.5431e-01
4996.07	1.1759e+00	3.5393e-01
4996.85	7.4051e-01	3.5202e-01
4997.62	1.4336e+00	3.5231e-01
4998.40	9.7082e-01	3.5251e-01
4999.17	7.6489e-01	3.5160e-01
4999.95	1.4518e+00	3.5314e-01
5000.72	8.4698e-01	3.5371e-01
5001.50	9.3684e-01	3.5182e-01
5002.27	1.6473e+00	3.5307e-01
5003.05	1.2511e+00	3.5147e-01
5003.82	1.0501e+00	3.5202e-01
5004.60	1.4098e+00	3.5255e-01
5005.37	1.0183e+00	3.5169e-01
5006.15	1.6806e+00	3.4909e-01
5006.92	1.4773e+00	3.5105e-01
5007.70	1.4467e+00	3.5126e-01
5008.47	1.3023e+00	3.5314e-01
5009.24	1.5947e+00	3.5253e-01
5010.02	9.4725e-01	3.5306e-01
5010.79	9.7411e-01	3.5308e-01
5011.57	1.3079e+00	3.5123e-01
5012.34	1.4165e+00	3.5081e-01
5013.12	1.6641e+00	3.4963e-01
5013.89	1.2757e+00	3.4901e-01
5014.67	9.2593e-01	3.5072e-01
5015.44	1.0306e+00	3.4921e-01
5016.22	1.1526e+00	3.4890e-01
5016.99	1.0754e+00	3.5058e-01
5017.77	7.5223e-01	3.5142e-01
5018.54	1.7577e+00	3.6676e-01
5019.32	1.2811e+00	3.8019e-01
5020.09	1.8297e+00	3.6017e-01
5020.87	1.6245e+00	3.5194e-01
5021.64	1.4818e+00	3.4966e-01
5022.42	1.0717e+00	3.4960e-01
5023.19	1.5993e+00	3.4971e-01
5023.97	1.4059e+00	3.4920e-01
5024.74	1.3080e+00	3.4832e-01
5025.52	2.1191e+00	3.4852e-01
5026.29	1.0009e+00	3.4903e-01
5027.06	1.2869e+00	3.4712e-01
5027.84	1.6737e+00	3.4763e-01
5028.61	1.1283e+00	3.4806e-01
5029.39	1.0099e+00	3.4832e-01
5030.16	1.5904e+00	3.4870e-01
5030.94	1.5933e+00	3.4726e-01
5031.71	1.0974e+00	3.4716e-01
5032.49	1.4693e+00	3.4891e-01
5033.26	9.5977e-01	3.4717e-01
5034.04	1.0085e+00	3.4708e-01
5034.81	1.9147e+00	3.4765e-01
5035.59	1.1370e+00	3.4597e-01
5036.36	9.6601e-01	3.4596e-01
5037.14	1.3750e+00	3.4692e-01
5037.91	1.5821e+00	3.4763e-01
5038.69	1.0180e+00	3.4593e-01
5039.46	1.7256e+00	3.4760e-01
5040.24	1.0298e+00	3.4614e-01
5041.01	1.2744e+00	3.4501e-01
5041.79	1.5172e+00	3.4643e-01
5042.56	1.0253e+00	3.4599e-01
5043.33	1.3930e+00	3.4390e-01
5044.11	1.2351e+00	3.4615e-01
5044.88	5.5676e-01	3.4633e-01
5045.66	9.1813e-01	3.4570e-01
5046.43	1.4698e+00	3.4636e-01
5047.21	1.2417e+00	3.4672e-01
5047.98	1.1149e+00	3.4499e-01
5048.76	1.8931e+00	3.4483e-01
5049.53	8.6571e-01	3.4584e-01
5050.31	1.2740e+00	3.4507e-01
5051.08	1.3818e+00	3.4597e-01
5051.86	1.3517e+00	3.4670e-01
5052.63	1.4618e+00	3.4635e-01
5053.41	1.3173e+00	3.4579e-01
5054.18	1.1080e+00	3.4420e-01
5054.96	1.0592e+00	3.4443e-01
5055.73	2.0098e+00	3.4588e-01
5056.51	1.2395e+00	3.4521e-01
5057.28	1.4021e+00	3.4468e-01
5058.06	1.1629e+00	3.4458e-01
5058.83	1.0949e+00	3.4511e-01
5059.60	9.1959e-01	3.4417e-01
5060.38	1.3066e+00	3.4337e-01
5061.15	1.0030e+00	3.4439e-01
5061.93	8.2579e-01	3.4426e-01
5062.70	1.6763e+00	3.4482e-01
5063.48	7.6382e-01	3.4547e-01
5064.25	1.2872e+00	3.4377e-01
5065.03	1.9827e+00	3.4465e-01
5065.80	9.7054e-01	3.4355e-01
5066.58	1.3844e+00	3.4432e-01
5067.35	1.6112e+00	3.4367e-01
5068.13	1.0257e+00	3.4265e-01
5068.90	1.0931e+00	3.4217e-01
5069.68	1.8538e+00	3.4421e-01
5070.45	6.9969e-01	3.4276e-01
5071.23	8.2132e-01	3.4173e-01
5072.00	1.1975e+00	3.4299e-01
5072.78	6.5632e-01	3.4319e-01
5073.55	1.7475e+00	3.4209e-01
5074.33	1.6192e+00	3.4336e-01
5075.10	1.0850e+00	3.4289e-01
5075.87	1.1620e+00	3.4202e-01
5076.65	1.2855e+00	3.4255e-01
5077.42	8.5397e-01	3.4208e-01
5078.20	1.4987e+00	3.4315e-01
5078.97	1.1302e+00	3.4250e-01
5079.75	9.4224e-01	3.4229e-01
5080.52	1.7523e+00	3.4179e-01
5081.30	1.4472e+00	3.4444e-01
5082.07	1.1026e+00	3.4270e-01
5082.85	1.3216e+00	3.4261e-01
5083.62	1.4170e+00	3.4201e-01
5084.40	8.3440e-01	3.4045e-01
5085.17	1.1740e+00	3.3997e-01
5085.95	1.9606e+00	3.4232e-01
5086.72	8.5669e-01	3.4231e-01
5087.50	1.2262e+00	3.4153e-01
5088.27	7.9708e-01	3.4184e-01
5089.05	6.7400e-01	3.4080e-01
5089.82	1.0253e+00	3.4133e-01
5090.60	1.2732e+00	3.4201e-01
5091.37	8.2425e-01	3.4085e-01
5092.14	9.1703e-01	3.4060e-01
5092.92	1.3353e+00	3.4241e-01
5093.69	4.3679e-01	3.3987e-01
5094.47	1.0498e+00	3.3956e-01
5095.24	9.1809e-01	3.4113e-01
5096.02	1.0390e+00	3.4014e-01
5096.79	8.2301e-01	3.4037e-01
5097.57	1.0512e+00	3.3994e-01
5098.34	1.0946e+00	3.4045e-01
5099.12	1.3156e+00	3.3892e-01
5099.89	1.1093e+00	3.3973e-01
5100.67	6.4099e-01	3.3861e-01
5101.44	1.4148e+00	3.3993e-01
5102.22	9.6313e-01	3.4041e-01
5102.99	9.5907e-01	3.3910e-01
5103.77	1.2985e+00	3.3781e-01
5104.54	1.2209e+00	3.3994e-01
5105.32	1.1618e+00	3.3912e-01
5106.09	1.3717e+00	3.4028e-01
5106.87	1.0607e+00	3.4022e-01
5107.64	5.4860e-01	3.3862e-01
5108.42	1.5019e+00	3.3958e-01
5109.19	1.3295e+00	3.4117e-01
5109.96	1.3576e+00	3.3941e-01
5110.74	1.3115e+00	3.3959e-01
5111.51	8.7629e-01	3.4079e-01
5112.29	8.3883e-01	3.3945e-01
5113.06	1.7194e+00	3.3999e-01
5113.84	1.4948e+00	3.3894e-01
5114.61	8.4177e-01	3.3711e-01
5115.39	1.0235e+00	3.3785e-01
5116.16	1.0350e+00	3.3823e-01
5116.94	1.2407e+00	3.4072e-01
5117.71	9.8648e-01	3.4561e-01
5118.49	1.0789e+00	3.4200e-01
5119.26	8.8291e-01	3.3846e-01
5120.04	7.1796e-01	3.3749e-01
5120.81	9.4215e-01	3.3789e-01
5121.59	4.6396e-01	3.3637e-01
5122.36	1.5655e+00	3.3745e-01
5123.14	1.0032e+00	3.3665e-01
5123.91	7.9860e-01	3.3737e-01
5124.69	1.2232e+00	3.3618e-01
5125.46	1.4354e+00	3.3548e-01
5126.23	7.3408e-01	3.3596e-01
5127.01	1.5599e+00	3.3612e-01
5127.78	1.0921e+00	3.3746e-01
5128.56	1.0150e+00	3.3683e-01
5129.33	1.2409e+00	3.3743e-01
5130.11	1.2765e+00	3.3749e-01
5130.88	6.6169e-01	3.3769e-01
5131.66	1.0758e+00	3.3823e-01
5132.43	8.4842e-01	3.3627e-01
5133.21	1.1521e+00	3.3498e-01
5133.98	9.1537e-01	3.3684e-01
5134.76	7.6754e-01	3.3553e-01
5135.53	8.8741e-01	3.3639e-01
5136.31	1.0123e+00	3.3620e-01
5137.08	9.9057e-01	3.3631e-01
5137.86	1.1220e+00	3.3456e-01
5138.63	1.4105e+00	3.3687e-01
5139.41	1.0178e+00	3.3520e-01
5140.18	1.2726e+00	3.3526e-01
5140.96	1.1508e+00	3.3726e-01
5141.73	7.9832e-01	3.3693e-01
5142.50	1.1591e+00	3.3599e-01
5143.28	1.1585e+00	3.3740e-01
5144.05	1.1691e+00	3.3522e-01
5144.83	7.6402e-01	3.3436e-01
5145.60	1.3028e+00	3.3595e-01
5146.38	1.4627e+00	3.3468e-01
5147.15	1.5738e+00	3.3497e-01
5147.93	1.4448e+00	3.3485e-01
5148.70	1.3723e+00	3.3424e-01
5149.48	1.6127e+00	3.3534e-01
5150.25	1.5876e+00	3.3433e-01
5151.03	1.4446e+00	3.3344e-01
5151.80	1.2860e+00	3.3486e-01
5152.58	1.3392e+00	3.3447e-01
5153.35	9.8440e-01	3.3376e-01
5154.13	1.6380e+00	3.3564e-01
5154.90	1.3423e+00	3.3347e-01
5155.68	8.0934e-01	3.3442e-01
5156.45	1.6225e+00	3.3430e-01
5157.23	1.1101e+00	3.3399e-01
5158.00	1.0204e+00	3.3347e-01
5158.77	1.0726e+00	3.3395e-01
5159.55	1.3685e+00	3.3579e-01
5160.32	7.0675e-01	3.3310e-01
5161.10	1.3880e+00	3.3392e-01
5161.87	9.6176e-01	3.3353e-01
5162.65	7.6023e-01	3.3220e-01
5163.42	1.2569e+00	3.3194e-01
5164.20	1.1012e+00	3.3270e-01
5164.97	8.5484e-01	3.3063e-01
5165.75	1.2975e+00	3.3115e-01
5166.52	8.4957e-01	3.3281e-01
5167.30	5.4069e-01	3.3232e-01
5168.07	1.6200e+00	3.3169e-01
5168.85	1.1878e+00	3.3181e-01
5169.62	1.4410e+00	3.3284e-01
5170.40	1.5193e+00	3.3118e-01
5171.17	5.4044e-01	3.3141e-01
5171.95	1.2730e+00	3.2943e-01
5172.72	1.2428e+00	3.2899e-01
5173.50	1.2220e+00	3.2842e-01
5174.27	9.2680e-01	3.2959e-01
5175.05	1.4817e+00	3.3072e-01
5175.82	7.8069e-01	3.3077e-01
5176.59	1.0998e+00	3.3012e-01
5177.37	1.5560e+00	3.3275e-01
5178.14	7.7044e-01	3.4070e-01
5178.92	1.2746e+00	3.4912e-01
5179.69	1.5012e+00	3.4713e-01
5180.47	1.2093e+00	3.3393e-01
5181.24	1.0836e+00	3.2976e-01
5182.02	1.3726e+00	3.2955e-01
5182.79	6.3822e-01	3.2766e-01
5183.57	1.1510e+00	3.2641e-01
5184.34	9.1181e-01	3.2727e-01
5185.12	6.4833e-01	3.2792e-01
5185.89	7.8420e-01	3.2811e-01
5186.67	7.7570e-01	3.3066e-01
5187.44	5.9314e-01	3.3063e-01
5188.22	6.9116e-01	3.2947e-01
5188.99	7.0307e-01	3.2981e-01
5189.77	1.0485e+00	3.2847e-01
5190.54	1.4789e+00	3.2731e-01
5191.32	1.3427e+00	3.2816e-01
5192.09	9.1046e-01	3.2738e-01
5192.86	9.4487e-01	3.2699e-01
5193.64	7.1299e-01	3.2798e-01
5194.41	9.9181e-01	3.2718e-01
5195.19	1.0403e+00	3.2738e-01
5195.96	1.3603e+00	3.2780e-01
5196.74	8.4146e-01	3.2708e-01
5197.51	9.9884e-01	3.3510e-01
5198.29	9.9792e-01	3.3763e-01
5199.06	3.5210e-01	3.4323e-01
5199.84	8.2197e-01	3.3658e-01
5200.61	6.4018e-01	3.3379e-01
5201.39	8.7911e-01	3.2871e-01
5202.16	7.7036e-01	3.2640e-01
5202.94	1.3390e+00	3.2838e-01
5203.71	2.9069e-01	3.2738e-01
5204.49	7.7004e-01	3.2492e-01
5205.26	5.3719e-01	3.2549e-01
5206.04	9.5082e-01	3.2608e-01
5206.81	9.8097e-01	3.2591e-01
5207.59	4.0048e-01	3.2627e-01
5208.36	3.8380e-01	3.2513e-01
5209.13	9.7633e-01	3.2545e-01
5209.91	4.5623e-01	3.4581e-01
5210.68	6.0143e-01	3.4009e-01
5211.46	1.3465e+00	3.3109e-01
5212.23	6.0936e-01	3.2524e-01
5213.01	8.5723e-01	3.2577e-01
5213.78	1.2871e+00	3.2657e-01
5214.56	1.9769e-01	3.2609e-01
5215.33	4.9896e-01	3.2520e-01
5216.11	1.1755e+00	3.2589e-01
5216.88	9.5561e-01	3.3055e-01
5217.66	8.6902e-01	3.3428e-01
5218.43	1.0420e+00	3.4055e-01
5219.21	9.5236e-01	3.3800e-01
5219.98	1.3635e+00	3.3916e-01
5220.76	1.1303e+00	3.4177e-01
5221.53	1.2111e+00	3.3540e-01
5222.31	1.1422e+00	3.3229e-01
5223.08	7.5230e-01	3.2453e-01
5223.86	8.5742e-01	3.2806e-01
5224.63	8.5256e-01	3.2650e-01
5225.40	1.2781e+00	3.2615e-01
5226.18	8.2030e-01	3.2524e-01
5226.95	6.2682e-01	3.2362e-01
5227.73	1.1322e+00	3.2468e-01
5228.50	6.9826e-01	3.2260e-01
5229.28	1.0241e+00	3.2401e-01
5230.05	6.9398e-01	3.3364e-01
5230.83	6.6443e-01	3.3277e-01
5231.60	5.4916e-01	3.3563e-01
5232.38	4.6117e-01	3.2640e-01
5233.15	3.2169e-01	3.2352e-01
5233.93	6.5527e-01	3.2286e-01
5234.70	5.0951e-01	3.2444e-01
5235.48	6.7979e-01	3.2331e-01
5236.25	1.4951e+00	3.2388e-01
5237.03	5.4538e-01	3.2265e-01
5237.80	7.4626e-01	3.2315e-01
5238.58	1.3153e+00	3.2414e-01
5239.35	9.4970e-01	3.2506e-01
5240.13	7.4242e-01	3.2225e-01
5240.90	9.6612e-01	3.2212e-01
5241.67	4.4539e-01	3.2410e-01
5242.45	2.9900e-01	3.2230e-01
5243.22	1.3329e+00	3.2197e-01
5244.00	9.1648e-01	3.3035e-01
5244.77	9.5636e-01	3.2953e-01
5245.55	8.5837e-01	3.2651e-01
5246.32	8.1898e-01	3.2452e-01
5247.10	8.2382e-01	3.2199e-01
5247.87	1.0477e+00	3.2194e-01
5248.65	6.9358e-01	3.2165e-01
5249.42	6.5424e-01	3.2296e-01
5250.20	9.2035e-01	3.2313e-01
5250.97	8.6220e-01	3.2121e-01
5251.75	1.0790e+00	3.2169e-01
5252.52	1.1160e+00	3.2224e-01
5253.30	6.8994e-01	3.2181e-01
5254.07	6.4899e-01	3.2219e-01
5254.85	1.3647e+00	3.2202e-01
5255.62	9.7437e-01	3.2173e-01
5256.40	9.9791e-01	3.2281e-01
5257.17	7.8085e-01	3.2395e-01
5257.95	8.5589e-01	3.2190e-01
5258.72	1.0404e+00	3.2186e-01
5259.49	1.0870e+00	3.2252e-01
5260.27	7.3603e-01	3.2122e-01
5261.04	9.9274e-01	3.2100e-01
5261.82	9.1215e-01	3.2193e-01
5262.59	2.2986e-01	3.1943e-01
5263.37	1.3270e+00	3.2681e-01
5264.14	1.3213e+00	3.2902e-01
5264.92	2.0678e-01	3.2744e-01
5265.69	9.9662e-01	3.2853e-01
5266.47	8.4219e-01	3.2830e-01
5267.24	1.9086e-01	3.2958e-01
5268.02	8.9599e-01	3.3467e-01
5268.79	1.1035e+00	3.4431e-01
5269.57	6.2795e-01	3.4552e-01
5270.34	1.7042e+00	3.3805e-01
5271.12	7.1180e-01	3.3149e-01
5271.89	5.5153e-01	3.2646e-01
5272.67	1.8298e+00	3.2553e-01
5273.44	9.5121e-01	3.2022e-01
5274.22	1.1088e+00	3.2047e-01
5274.99	1.1880e+00	3.2241e-01
5275.76	8.6990e-01	3.2341e-01
5276.54	1.0460e+00	3.2013e-01
5277.31	1.2608e+00	3.2195e-01
5278.09	7.0618e-01	3.2150e-01
5278.86	6.4764e-01	3.2100e-01
5279.64	1.2532e+00	3.2062e-01
5280.41	6.3813e-01	3.1963e-01
5281.19	1.1701e+00	3.2029e-01
5281.96	1.2917e+00	3.2053e-01
5282.74	7.7337e-01	3.2122e-01
5283.51	1.3951e+00	3.2021e-01
5284.29	9.2892e-01	3.2031e-01
5285.06	1.0037e+00	3.2054e-01
5285.84	1.2131e+00	3.2677e-01
5286.61	1.4090e+00	3.2393e-01
5287.39	1.2099e+00	3.2060e-01
5288.16	7.6066e-01	3.2119e-01
5288.94	7.6782e-01	3.2179e-01
5289.71	8.9643e-01	3.1947e-01
5290.49	1.5162e+00	3.1987e-01
5291.26	1.3919e+00	3.2216e-01
5292.03	5.2927e-01	3.1969e-01
5292.81	9.8005e-01	3.2014e-01
5293.58	9.1960e-01	3.2070e-01
5294.36	2.3299e-01	3.2112e-01
5295.13	1.5481e+00	3.2087e-01
5295.91	8.9105e-01	3.2103e-01
5296.68	9.5224e-01	3.2024e-01
5297.46	1.3223e+00	3.2086e-01
5298.23	1.0332e+00	3.2127e-01
5299.01	6.1887e-01	3.2027e-01
5299.78	1.1216e+00	3.1984e-01
5300.56	5.3160e-01	3.2061e-01
5301.33	6.8602e-01	3.2066e-01
5302.11	1.3057e+00	3.2102e-01
5302.88	8.1520e-01	3.2128e-01
5303.66	1.3386e+00	3.2066e-01
5304.43	1.1811e+00	3.2057e-01
5305.21	7.9133e-01	3.2075e-01
5305.98	8.8442e-01	3.2074e-01
5306.76	1.1148e+00	3.2010e-01
5307.53	9.3534e-01	3.1997e-01
5308.30	9.2240e-01	3.2010e-01
5309.08	1.0216e+00	3.2194e-01
5309.85	1.0535e+00	3.2116e-01
5310.63	1.2446e+00	3.2079e-01
5311.40	9.6434e-01	3.2027e-01
5312.18	1.4501e+00	3.2061e-01
5312.95	1.2436e+00	3.2042e-01
5313.73	1.4059e+00	3.2114e-01
5314.50	1.0563e+00	3.1949e-01
5315.28	1.3335e+00	3.1976e-01
5316.05	1.0930e+00	3.2063e-01
5316.83	4.3534e-01	3.2096e-01
5317.60	1.1794e+00	3.2055e-01
5318.38	8.8371e-01	3.2045e-01
5319.15	1.1114e+00	3.2070e-01
5319.93	5.4094e-01	3.2037e-01
5320.70	7.5636e-01	3.2156e-01
5321.48	4.3298e-01	3.2046e-01
5322.25	1.0575e+00	3.2129e-01
5323.03	6.0453e-01	3.2122e-01
5323.80	1.1556e+00	3.2030e-01
5324.57	1.3061e+00	3.2044e-01
5325.35	9.1079e-01	3.2090e-01
5326.12	7.9735e-01	3.1960e-01
5326.90	1.5265e+00	3.2126e-01
5327.67	1.4094e+00	3.2158e-01
5328.45	6.8029e-01	3.2014e-01
5329.22	1.0601e+00	3.2041e-01
5330.00	8.6495e-01	3.2167e-01
5330.77	9.8700e-01	3.2245e-01
5331.55	1.2389e+00	3.2250e-01
5332.32	6.1595e-01	3.2072e-01
5333.10	1.4706e+00	3.2009e-01
5333.87	1.3418e+00	3.2112e-01
5334.65	1.2156e+00	3.2214e-01
5335.42	1.0201e+00	3.2036e-01
5336.20	9.3328e-01	3.2131e-01
5336.97	7.3698e-01	3.1969e-01
5337.75	1.3479e+00	3.2284e-01
5338.52	1.2758e+00	3.2304e-01
5339.30	1.2190e+00	3.2131e-01
5340.07	1.5704e+00	3.2151e-01
5340.85	9.7517e-01	3.2022e-01
5341.62	8.1207e-01	3.1986e-01
5342.39	1.1195e+00	3.2032e-01
5343.17	1.1339e+00	3.2173e-01
5343.94	1.2883e+00	3.2284e-01
5344.72	1.7073e+00	3.2175e-01
5345.49	9.0504e-01	3.2065e-01
5346.27	8.5440e-01	3.2119e-01
5347.04	1.1502e+00	3.2238e-01
5347.82	5.9284e-01	3.2141e-01
5348.59	5.5802e-01	3.2171e-01
5349.37	1.4071e+00	3.2197e-01
5350.14	1.0656e+00	3.2246e-01
5350.92	5.2437e-01	3.2166e-01
5351.69	1.2898e+00	3.2345e-01
5352.47	7.6024e-01	3.2259e-01
5353.24	1.3337e+00	3.2252e-01
5354.02	9.5141e-01	3.2309e-01
5354.79	3.5055e-01	3.2252e-01
5355.57	8.4219e-01	3.2122e-01
5356.34	1.3293e+00	3.2309e-01
5357.12	7.0554e-01	3.2295e-01
5357.89	1.1379e+00	3.2287e-01
5358.66	1.4099e+00	3.2460e-01
5359.44	1.0134e+00	3.2392e-01
5360.21	1.2201e+00	3.2186e-01
5360.99	7.3971e-01	3.2211e-01
5361.76	1.0158e+00	3.2226e-01
5362.54	1.2867e+00	3.2254e-01
5363.31	1.0894e+00	3.2359e-01
5364.09	1.1021e+00	3.2238e-01
5364.86	1.5857e+00	3.2181e-01
5365.64	1.0601e+00	3.2518e-01
5366.41	8.6063e-01	3.2505e-01
5367.19	1.2773e+00	3.2358e-01
5367.96	7.3588e-01	3.2333e-01
5368.74	1.1010e+00	3.2345e-01
5369.51	9.7886e-01	3.2293e-01
5370.29	9.4649e-01	3.2352e-01
5371.06	8.6999e-01	3.2273e-01
5371.84	1.1037e+00	3.2417e-01
5372.61	7.6238e-01	3.2517e-01
5373.39	5.3861e-01	3.2390e-01
5374.16	1.4144e+00	3.2409e-01
5374.93	3.9143e-01	3.2399e-01
5375.71	1.2463e+00	3.2502e-01
5376.48	1.3512e+00	3.2566e-01
5377.26	1.1074e+00	3.2492e-01
5378.03	1.3411e+00	3.2373e-01
5378.81	1.2579e+00	3.2498e-01
5379.58	9.1546e-01	3.2403e-01
5380.36	1.0507e+00	3.2450e-01
5381.13	1.1471e+00	3.2532e-01
5381.91	6.1466e-01	3.2511e-01
5382.68	8.7882e-01	3.2385e-01
5383.46	6.9816e-01	3.2468e-01
5384.23	4.7971e-01	3.2320e-01
5385.01	9.5390e-01	3.2503e-01
5385.78	1.5137e+00	3.2536e-01
5386.56	1.0116e+00	3.2567e-01
5387.33	1.6179e+00	3.2613e-01
5388.11	8.4164e-01	3.2531e-01
5388.88	2.9606e-01	3.2459e-01
5389.66	1.5132e+00	3.2513e-01
5390.43	2.5999e-01	3.2429e-01
5391.20	5.1270e-01	3.2532e-01
5391.98	1.2405e+00	3.2518e-01
5392.75	9.2287e-01	3.2544e-01
5393.53	8.6575e-01	3.2405e-01
5394.30	1.0004e+00	3.2532e-01
5395.08	5.4360e-01	3.2560e-01
5395.85	9.5045e-01	3.2516e-01
5396.63	1.2003e+00	3.2518e-01
5397.40	1.0539e+00	3.2590e-01
5398.18	1.1788e+00	3.2525e-01
5398.95	1.3389e+00	3.2636e-01
5399.73	9.3803e-01	3.2647e-01
5400.50	1.1106e+00	3.2626e-01
5401.28	1.1434e+00	3.2590e-01
5402.05	7.8527e-01	3.2477e-01
5402.83	1.6743e+00	3.2547e-01
5403.60	9.8144e-01	3.2657e-01
5404.38	9.8087e-01	3.2569e-01
5405.15	1.3042e+00	3.2650e-01
