WAVE,FLUX,ERR,BGFLUX
6089.5195,5.2687167E-17,2.0150295E-18,5.902821E-17
6095.0415,5.707243E-17,2.0548459E-18,5.9743504E-17
6100.563,5.743746E-17,2.056759E-18,5.9797475E-17
6106.0845,6.054896E-17,2.0719472E-18,5.7982754E-17
6111.6064,6.1510586E-17,2.0774426E-18,5.767132E-17
6117.128,6.401535E-17,2.096729E-18,5.7723396E-17
6122.6494,5.876361E-17,2.0632778E-18,5.9336425E-17
6128.1714,6.0663534E-17,2.081739E-18,6.018066E-17
6133.693,5.844531E-17,2.0819563E-18,6.3222486E-17
6139.215,5.826476E-17,2.0879947E-18,6.4796115E-17
6144.7363,5.658912E-17,2.0813688E-18,6.5950184E-17
6150.258,5.74019E-17,2.0716418E-18,6.2995203E-17
6155.78,5.3894503E-17,2.032621E-18,6.131023E-17
6161.3013,5.2775334E-17,2.0243473E-18,6.162393E-17
6166.8228,5.0492312E-17,2.0023116E-18,6.1260215E-17
6172.3447,5.256224E-17,2.0369014E-18,6.428881E-17
6177.866,5.1707464E-17,2.012236E-18,6.1052924E-17
6183.388,4.8875843E-17,1.9772195E-18,5.915294E-17
6188.9097,4.8902372E-17,1.9744675E-18,5.8680894E-17
6194.431,5.1207764E-17,2.005393E-18,6.093023E-17
6199.953,4.9536293E-17,1.998641E-18,6.202863E-17
6205.4746,5.1377928E-17,2.0033818E-18,6.0143336E-17
6210.996,5.1976334E-17,2.0263977E-18,6.351802E-17
6216.518,5.3254718E-17,2.0265704E-18,6.159325E-17
6222.0396,5.191976E-17,2.0562887E-18,6.8807365E-17
6227.5615,5.0068885E-17,2.1174254E-18,8.297013E-17
6233.083,5.1269766E-17,2.136114E-18,8.487827E-17
6238.6045,5.1071686E-17,2.1474473E-18,8.7157076E-17
6244.1265,5.1296464E-17,2.1301526E-18,8.380013E-17
6249.648,5.129069E-17,2.1205433E-18,8.212249E-17
6255.1694,5.350044E-17,2.134068E-18,8.169389E-17
6260.6914,5.1836047E-17,2.127186E-18,8.261026E-17
6266.213,4.7970387E-17,2.0508142E-18,7.4536014E-17
6271.735,5.3377538E-17,2.047133E-18,6.6292187E-17
6277.2563,4.935438E-17,2.04417E-18,7.2376054E-17
6282.778,4.4947535E-17,2.0575388E-18,8.138483E-17
6288.3,4.9354003E-17,2.583726E-18,1.8437512E-16
6293.8213,4.599339E-17,2.8956415E-18,2.6537018E-16
6299.343,5.0924077E-17,2.9227414E-18,2.648803E-16
6304.8647,4.7915764E-17,2.7774916E-18,2.324523E-16
6310.386,4.8261876E-17,2.3427877E-18,1.3213697E-16
6315.9077,5.3833268E-17,2.0651581E-18,6.927278E-17
6321.4297,4.861595E-17,2.0607257E-18,7.60814E-17
6326.951,4.955141E-17,2.0499928E-18,7.3067325E-17
6332.473,4.990053E-17,2.0435203E-18,7.176375E-17
6337.9946,5.1363787E-17,2.0356336E-18,6.7711655E-17
6343.516,5.122402E-17,2.00328E-18,6.218501E-17
6349.038,5.0860805E-17,2.1211016E-18,8.457322E-17
6354.5596,5.3853958E-17,2.3097536E-18,1.1781087E-16
6360.081,5.178514E-17,2.3332025E-18,1.2606246E-16
6365.603,5.3609182E-17,2.3081582E-18,1.1824495E-16
6371.1245,5.551242E-17,2.208528E-18,9.513158E-17
6376.6465,5.2546688E-17,2.0265695E-18,6.5230914E-17
6382.168,5.707061E-17,2.0434711E-18,6.189752E-17
6387.6895,5.3115213E-17,1.996309E-18,5.9673206E-17
6393.2114,5.5896836E-17,2.0146207E-18,5.869912E-17
6398.733,5.4534042E-17,1.987977E-18,5.619441E-17
6404.2544,5.316587E-17,1.9671761E-18,5.4491122E-17
6409.7764,5.701964E-17,1.997742E-18,5.4299706E-17
6415.298,5.4217242E-17,1.989138E-18,5.684715E-17
6420.82,5.527302E-17,2.0009338E-18,5.756806E-17
6426.3413,5.3129897E-17,1.979088E-18,5.7190725E-17
6431.863,5.04938E-17,1.9316208E-18,5.2605302E-17
6437.385,5.2547648E-17,1.9624713E-18,5.4956877E-17
6442.9062,5.0953188E-17,1.948045E-18,5.4747485E-17
6448.4277,5.2197006E-17,1.9589999E-18,5.491974E-17
6453.9497,5.578242E-17,2.0426326E-18,6.481834E-17
6459.471,5.1184302E-17,2.0603791E-18,7.539099E-17
6464.993,5.0716935E-17,2.0704186E-18,7.792892E-17
6470.5146,5.597047E-17,2.102087E-18,7.61983E-17
6476.036,5.0917453E-17,2.015371E-18,6.806083E-17
6481.558,5.228509E-17,1.9717639E-18,5.815746E-17
6487.0796,5.4569433E-17,2.027934E-18,6.517908E-17
6492.601,5.3398896E-17,2.0741635E-18,7.507469E-17
6498.123,5.1631734E-17,2.0771578E-18,7.823705E-17
6503.6445,4.774225E-17,2.0510535E-18,7.915692E-17
6509.1665,4.9209266E-17,1.9986402E-18,6.777965E-17
6514.688,4.6015657E-17,1.92123E-18,5.893868E-17
6520.2095,4.690173E-17,1.9598188E-18,6.421178E-17
6525.7314,4.6434482E-17,2.0043937E-18,7.275608E-17
6531.253,4.500865E-17,1.9987262E-18,7.3737004E-17
6536.7744,4.3880846E-17,2.0062234E-18,7.7012785E-17
6542.2964,4.3204113E-17,2.0025685E-18,7.733658E-17
6547.818,4.0782413E-17,1.9945244E-18,7.965697E-17
6553.34,4.2624455E-17,2.0458877E-18,8.6095784E-17
6558.8613,4.8101522E-17,2.0789632E-18,8.420791E-17
6564.383,4.6380775E-17,2.0447026E-18,8.0384896E-17
6569.905,4.7525622E-17,2.047327E-18,7.907293E-17
6575.4263,4.9900352E-17,2.0175839E-18,6.9742364E-17
6580.9478,5.3206375E-17,2.0228938E-18,6.582346E-17
6586.4697,5.2260384E-17,1.9888036E-18,6.0966745E-17
6591.991,5.2676357E-17,1.9890672E-18,6.0468094E-17
6597.513,5.8013776E-17,2.038569E-18,6.1622454E-17
6603.0347,5.461165E-17,2.0105057E-18,6.178801E-17
6608.556,5.3762356E-17,1.9914983E-18,5.9528364E-17
6614.078,5.5581356E-17,1.9774253E-18,5.4428157E-17
6619.5996,5.4575474E-17,1.9751659E-18,5.5623264E-17
6625.121,5.3870035E-17,1.968815E-18,5.5534015E-17
6630.643,5.212873E-17,1.9577417E-18,5.674981E-17
6636.1646,5.3405857E-17,1.9577622E-18,5.461029E-17
6641.6865,5.2942292E-17,1.950673E-18,5.4143564E-17
6647.208,5.488283E-17,1.9642034E-18,5.372485E-17
6652.7295,5.1894446E-17,1.9480362E-18,5.529205E-17
6658.2515,5.322935E-17,1.96144E-18,5.5877155E-17
6663.773,5.6673486E-17,1.9748257E-18,5.314481E-17
6669.2944,5.6078816E-17,1.9734557E-18,5.397747E-17
6674.8164,5.977393E-17,1.9919204E-18,5.166696E-17
6680.338,5.668364E-17,1.9655778E-18,5.1516928E-17
6685.86,5.6691796E-17,1.9658752E-18,5.1637904E-17
6691.3813,5.903411E-17,1.9976143E-18,5.4087818E-17
6696.903,6.002844E-17,2.0072607E-18,5.4119565E-17
6702.425,5.828306E-17,1.9958365E-18,5.476597E-17
6707.9463,5.761014E-17,1.994068E-18,5.5520674E-17
6713.468,5.80596E-17,1.9917965E-18,5.4234292E-17
6718.9897,6.196919E-17,2.0155383E-18,5.2702334E-17
6724.511,6.3098766E-17,2.0302968E-18,5.3555643E-17
6730.033,6.0827825E-17,2.0134986E-18,5.3736012E-17
6735.5547,6.077293E-17,2.010593E-18,5.3193504E-17
6741.076,5.9686726E-17,1.9992314E-18,5.2607986E-17
6746.598,6.273215E-17,2.0134424E-18,5.086555E-17
6752.1196,6.1230576E-17,2.0234124E-18,5.4416434E-17
6757.641,5.89347E-17,1.9949847E-18,5.246516E-17
6763.163,6.130411E-17,2.0045388E-18,5.0388614E-17
6768.6846,5.675032E-17,1.9799896E-18,5.2446447E-17
6774.2065,5.853295E-17,1.99233E-18,5.1776077E-17
6779.728,5.6306734E-17,1.9799304E-18,5.2538257E-17
6785.2495,5.7942685E-17,1.9957846E-18,5.2706992E-17
6790.7715,5.3617076E-17,1.9587517E-18,5.2324362E-17
6796.293,5.1202622E-17,1.9391055E-18,5.232668E-17
6801.8145,4.928628E-17,1.9264952E-18,5.2537275E-17
6807.3364,4.7222444E-17,1.9043352E-18,5.1854437E-17
6812.858,4.8104222E-17,1.919071E-18,5.240172E-17
6818.3794,4.418016E-17,2.0276008E-18,7.7199245E-17
6823.9014,4.6994222E-17,2.1629234E-18,9.7997033E-17
6829.423,4.560346E-17,2.2293448E-18,1.1330302E-16
6834.945,3.9868325E-17,2.1719525E-18,1.10128775E-16
6840.4663,4.0433326E-17,2.0678039E-18,8.890543E-17
6845.988,3.526139E-17,1.8798012E-18,6.3548296E-17
6851.51,3.7901617E-17,1.962542E-18,7.3928864E-17
6857.0312,3.2588087E-17,2.0420595E-18,9.662857E-17
6862.5527,3.085137E-17,2.0204317E-18,9.717267E-17
6868.0747,3.2856732E-17,2.0193998E-18,9.6582866E-17
6873.596,2.5166737E-17,1.8315152E-18,7.552352E-17
6879.118,2.3372946E-17,1.7255346E-18,6.082062E-17
6884.6396,2.6083236E-17,1.7685616E-18,6.2657654E-17
6890.161,2.784431E-17,1.7842242E-18,6.23733E-17
6895.683,2.318895E-17,1.7476147E-18,6.2194724E-17
6901.2046,2.2603235E-17,1.7563162E-18,6.386579E-17
6906.726,2.7123357E-17,1.822052E-18,6.69529E-17
6912.248,2.3044138E-17,1.8525076E-18,7.6901956E-17
6917.7695,2.1153103E-17,1.8809752E-18,8.383295E-17
6923.2915,2.2526216E-17,1.862218E-18,7.831361E-17
6928.813,2.5446345E-17,1.8624424E-18,7.3953547E-17
6934.3345,2.1734895E-17,1.826923E-18,7.324718E-17
6939.8564,2.5991517E-17,1.898651E-18,7.860497E-17
6945.378,2.0814467E-17,1.9005666E-18,8.630712E-17
6950.8994,1.8637211E-17,1.852175E-18,8.15352E-17
6956.4214,2.1991743E-17,1.8400312E-18,7.4203104E-17
6961.943,2.1202095E-17,1.759353E-18,6.2394664E-17
6967.465,2.0036683E-17,1.795446E-18,6.964275E-17
6972.9863,2.1123157E-17,1.8494849E-18,7.646269E-17
6978.508,2.0023308E-17,1.8316893E-18,7.540491E-17
6984.03,2.0937892E-17,1.808166E-18,7.044157E-17
6989.5513,2.147797E-17,1.727798E-18,5.7253644E-17
6995.0728,1.7355133E-17,1.674472E-18,5.5404316E-17
7000.5947,2.0071658E-17,1.7179814E-18,5.776756E-17
7006.116,2.1339961E-17,1.7571537E-18,6.163283E-17
7011.638,1.8191555E-17,1.7087104E-18,5.9547435E-17
7017.1597,2.0472287E-17,1.7128011E-18,5.6000194E-17
7022.681,2.0702934E-17,1.6670119E-18,4.8736803E-17
7028.203,1.8647713E-17,1.6493942E-18,4.918174E-17
7033.7246,1.9414205E-17,1.6855758E-18,5.2979525E-17
7039.246,2.2686692E-17,1.73175E-18,5.518294E-17
7044.768,2.217784E-17,1.7668754E-18,6.0745596E-17
7050.2896,1.999554E-17,1.7661623E-18,6.3843547E-17
7055.8115,2.0141132E-17,1.7444664E-18,6.017735E-17
7061.333,2.2495475E-17,1.7349962E-18,5.498349E-17
7066.8545,2.2129161E-17,1.7473E-18,5.704128E-17
7072.3765,2.1578685E-17,1.7479642E-18,5.780617E-17
7077.898,2.1259629E-17,1.7502712E-18,5.817339E-17
7083.4194,2.5114861E-17,1.7860122E-18,5.7515456E-17
7088.9414,2.5650935E-17,1.790651E-18,5.727374E-17
7094.463,2.1880385E-17,1.7432488E-18,5.5492923E-17
7099.985,2.3085737E-17,1.7195875E-18,5.002099E-17
7105.5063,2.4206137E-17,1.7222795E-18,4.8535067E-17
7111.028,2.1960055E-17,1.7169198E-18,5.0956873E-17
7116.55,2.0920162E-17,1.7031721E-18,5.0260328E-17
7122.0713,2.3235515E-17,1.7409747E-18,5.214656E-17
7127.593,1.9535809E-17,1.722723E-18,5.5112966E-17
7133.1147,1.9758685E-17,1.7172093E-18,5.3493065E-17
7138.636,2.333289E-17,1.7738593E-18,5.640804E-17
7144.158,1.9813955E-17,1.7524094E-18,5.8377584E-17
7149.6797,1.9993005E-17,1.7609974E-18,5.931458E-17
7155.201,1.8911251E-17,1.7242819E-18,5.553298E-17
7160.723,1.9888448E-17,1.7196942E-18,5.373928E-17
7166.2446,2.3399813E-17,1.7175074E-18,4.8589734E-17
7171.766,1.8256993E-17,1.6635389E-18,4.897601E-17
7177.288,1.9561467E-17,1.6674459E-18,4.8161254E-17
7182.8096,1.7589622E-17,1.6218072E-18,4.5146198E-17
7188.3315,1.7351084E-17,1.6105968E-18,4.3985342E-17
7193.853,1.9954723E-17,1.6349772E-18,4.3862896E-17
7199.3745,1.948367E-17,1.6277047E-18,4.3122583E-17
7204.8965,2.0602334E-17,1.6514744E-18,4.4210067E-17
7210.418,2.3565959E-17,1.7036636E-18,4.651391E-17
7215.9395,2.5984008E-17,1.7489229E-18,4.8710102E-17
7221.4614,2.6651328E-17,1.7517084E-18,4.788966E-17
7226.983,2.4946419E-17,1.828498E-18,6.243916E-17
7232.505,2.770773E-17,2.1667014E-18,1.1640322E-16
7238.0264,3.1001412E-17,2.445419E-18,1.6623462E-16
7243.548,2.784178E-17,2.4847854E-18,1.79382E-16
7249.07,2.9403452E-17,2.425436E-18,1.6463286E-16
7254.5913,2.3984613E-17,2.0817621E-18,1.06645194E-16
7260.113,2.5110677E-17,1.8643648E-18,6.8737895E-17
7265.635,2.800493E-17,2.043483E-18,9.4126616E-17
7271.1562,3.4066007E-17,2.337615E-18,1.4019042E-16
7276.678,2.8616456E-17,2.4357336E-18,1.6811612E-16
7282.1997,2.5468264E-17,2.4277308E-18,1.7094508E-16
7287.721,2.2154618E-17,2.1973797E-18,1.3008829E-16
7293.243,2.3341574E-17,2.0463363E-18,1.01330095E-16
7298.7646,3.0121292E-17,2.002067E-18,8.3670305E-17
7304.286,2.991239E-17,2.0793478E-18,9.6895255E-17
7309.808,2.5681614E-17,2.258703E-18,1.362948E-16
7315.3296,2.1132428E-17,2.2178722E-18,1.351786E-16
7320.851,2.8046435E-17,2.321378E-18,1.4454936E-16
7326.373,2.955395E-17,2.2433105E-18,1.2651149E-16
7331.8945,2.759393E-17,2.3288945E-18,1.4618329E-16
7337.4165,3.0743312E-17,2.4328463E-18,1.622059E-16
7342.938,2.638511E-17,2.3279392E-18,1.4767563E-16
7348.4595,2.3346538E-17,2.2754672E-18,1.4223347E-16
7353.9814,2.9121846E-17,2.1561007E-18,1.1017004E-16
7359.503,3.2794217E-17,2.1788851E-18,1.08727644E-16
7365.0244,3.197362E-17,2.3194037E-18,1.3712525E-16
7370.5464,2.8160838E-17,2.2267568E-18,1.2499886E-16
7376.068,2.9450505E-17,2.1349496E-18,1.0553237E-16
7381.59,3.2136863E-17,2.0553087E-18,8.657099E-17
7387.1113,3.3313204E-17,2.0032532E-18,7.572842E-17
7392.633,3.5764858E-17,2.1287659E-18,9.3700465E-17
7398.155,3.4420802E-17,2.2038244E-18,1.09587184E-16
7403.6763,3.522904E-17,2.161325E-18,1.0016985E-16
7409.1978,3.880287E-17,2.132581E-18,8.9116E-17
7414.7197,3.617251E-17,1.9885023E-18,6.769195E-17
7420.241,4.2219176E-17,1.9936647E-18,5.862725E-17
7425.763,4.095501E-17,2.0148738E-18,6.435157E-17
7431.2847,4.1553435E-17,2.1059632E-18,7.893921E-17
7436.806,3.9743365E-17,2.0983984E-18,8.018548E-17
7442.328,4.5011536E-17,2.102415E-18,7.23079E-17
7447.8496,4.8337216E-17,2.0835844E-18,6.379951E-17
7453.371,5.2302226E-17,2.0754549E-18,5.539478E-17
7458.893,4.843539E-17,2.089724E-18,6.3635845E-17
7464.4146,4.7177138E-17,2.1665738E-18,7.9410953E-17
7469.9365,5.126143E-17,2.2755238E-18,9.273475E-17
7475.458,5.889111E-17,2.407614E-18,1.066195E-16
7480.9795,6.09043E-17,2.4196108E-18,1.05420794E-16
7486.5015,6.252712E-17,2.3889797E-18,9.635345E-17
7492.023,6.1315934E-17,2.290365E-18,7.849217E-17
7497.5444,5.81403E-17,2.1759824E-18,6.1855646E-17
7503.0664,5.8545766E-17,2.1396927E-18,5.4488107E-17
7508.588,5.7370064E-17,2.1273268E-18,5.3732935E-17
7514.11,6.1599776E-17,2.2951816E-18,7.781958E-17
7519.6313,5.96346E-17,2.4819662E-18,1.1810228E-16
7525.153,5.5768874E-17,2.5116154E-18,1.2993153E-16
7530.675,5.938646E-17,2.5137415E-18,1.2410579E-16
7536.1963,5.292537E-17,2.347908E-18,1.0030517E-16
7541.718,5.2459344E-17,2.1718241E-18,6.747227E-17
7547.2397,5.660008E-17,2.1801482E-18,6.2325095E-17
7552.761,5.58223E-17,2.1848272E-18,6.398395E-17
7558.283,5.502153E-17,2.201087E-18,6.7550725E-17
7563.8047,5.195294E-17,2.305095E-18,9.115215E-17
7569.326,4.9587267E-17,2.3230547E-18,9.768131E-17
7574.848,5.4483244E-17,2.3601E-18,9.693896E-17
7580.3696,5.051055E-17,2.3481455E-18,1.01672706E-16
7585.891,5.7564975E-17,2.2220168E-18,7.2135126E-17
7591.413,5.540221E-17,2.0844647E-18,6.172476E-17
7596.9346,5.383056E-17,1.9297938E-18,5.322896E-17
7602.4565,4.357085E-17,1.7022522E-18,3.9627596E-17
7607.978,3.4140652E-17,1.6352056E-18,3.9481966E-17
7613.4995,3.6887487E-17,1.6988766E-18,4.244196E-17
7619.0215,4.3116243E-17,1.8174254E-18,4.9048128E-17
7624.543,4.4092697E-17,1.8953994E-18,5.610316E-17
7630.0645,3.8003013E-17,1.8439382E-18,5.395706E-17
7635.5864,3.9597205E-17,1.8011444E-18,4.5104217E-17
7641.108,3.6134383E-17,1.7577208E-18,3.9705023E-17
7646.63,3.966978E-17,1.8077284E-18,3.9071747E-17
7652.1514,4.3826643E-17,1.9257323E-18,4.700473E-17
7657.673,3.7463635E-17,1.9854895E-18,5.961185E-17
7663.195,3.9034567E-17,2.0197335E-18,5.900117E-17
7668.7163,3.5484728E-17,1.9797604E-18,5.4574104E-17
7674.238,3.845115E-17,2.0032393E-18,5.1580674E-17
7679.76,4.3152275E-17,2.0527531E-18,5.0664564E-17
7685.2812,4.2294585E-17,2.0968586E-18,5.71264E-17
7690.803,4.4625514E-17,2.1531034E-18,6.129203E-17
7696.3247,3.800178E-17,2.12335E-18,6.54326E-17
7701.846,3.6386358E-17,2.2142324E-18,8.174652E-17
7707.368,3.8862437E-17,2.6758912E-18,1.6226676E-16
7712.8896,4.3683537E-17,3.0204384E-18,2.2770482E-16
7718.411,4.8423765E-17,3.128002E-18,2.440288E-16
7723.933,5.0221186E-17,3.062335E-18,2.2470919E-16
7729.4546,4.4095718E-17,2.5986015E-18,1.3482173E-16
7734.9766,4.1880575E-17,2.3244451E-18,8.7637007E-17
7740.498,4.3462687E-17,2.4799086E-18,1.1216462E-16
7746.0195,4.3283986E-17,2.7931476E-18,1.726083E-16
7751.5415,4.8955527E-17,3.0229773E-18,2.123725E-16
7757.063,4.8700123E-17,3.111944E-18,2.31937E-16
7762.5845,4.125256E-17,2.791714E-18,1.7326898E-16
7768.1064,4.0921846E-17,2.5154893E-18,1.1941294E-16
7773.628,3.9014606E-17,2.4308942E-18,1.0662142E-16
7779.15,3.9246153E-17,2.383308E-18,9.70395E-17
7784.6714,4.1515646E-17,2.611306E-18,1.345837E-16
7790.193,4.004179E-17,2.7854211E-18,1.7090797E-16
7795.715,3.945837E-17,2.7596178E-18,1.6583861E-16
7801.2363,3.9384236E-17,2.7820588E-18,1.6995238E-16
7806.758,3.5377267E-17,2.6261241E-18,1.4514123E-16
7812.28,3.330628E-17,2.5516268E-18,1.338772E-16
7817.8013,3.7803547E-17,2.9020556E-18,1.9585898E-16
7823.323,3.8852177E-17,2.8432276E-18,1.8159939E-16
7828.8447,3.9664356E-17,2.7965353E-18,1.7032731E-16
7834.366,3.040082E-17,2.5286578E-18,1.3275276E-16
7839.888,3.313546E-17,2.3614638E-18,9.823177E-17
7845.4097,2.889982E-17,2.6787876E-18,1.6306526E-16
7850.931,3.0325854E-17,3.0276574E-18,2.3175308E-16
7856.453,3.6346058E-17,3.1297855E-18,2.4420526E-16
7861.9746,3.03514E-17,3.1766935E-18,2.6408724E-16
7867.496,2.97678E-17,2.94532E-18,2.1362594E-16
7873.018,2.7534186E-17,2.7699708E-18,1.8038816E-16
7878.5396,2.7718041E-17,2.7539866E-18,1.7585354E-16
7884.0615,2.1348766E-17,2.6844112E-18,1.7246194E-16
7889.583,2.0712823E-17,2.6241962E-18,1.611296E-16
7895.1045,2.6102101E-17,2.5241714E-18,1.332796E-16
7900.6265,2.2709058E-17,2.3771527E-18,1.1250751E-16
7906.148,2.1939128E-17,2.6242801E-18,1.5721786E-16
7911.6694,1.5483805E-17,2.9327813E-18,2.2820584E-16
7917.1914,1.0432596E-17,3.1061831E-18,2.7252782E-16
7922.713,2.0160703E-17,3.1876211E-18,2.7354863E-16
7928.235,2.557507E-17,2.9648478E-18,2.1510673E-16
7933.7563,2.7790906E-17,2.5810635E-18,1.3579278E-16
7939.278,2.8931853E-17,2.4436276E-18,1.0915344E-16
7944.8,2.7576987E-17,2.4148279E-18,1.0528518E-16
7950.3213,3.0269996E-17,2.3271426E-18,8.6063266E-17
7955.843,2.9986032E-17,2.5904499E-18,1.3090623E-16
7961.3647,3.6034896E-17,2.9402987E-18,1.8747855E-16
7966.886,3.685782E-17,2.9116985E-18,1.7921335E-16
7972.408,3.8198327E-17,3.0124663E-18,1.9624916E-16
7977.9297,3.2367038E-17,2.7992261E-18,1.6208355E-16
7983.451,2.893866E-17,2.6628588E-18,1.4068434E-16
7988.973,2.970998E-17,3.030181E-18,2.0943292E-16
7994.4946,3.743753E-17,3.0039405E-18,1.9065968E-16
8000.016,3.5309124E-17,2.9683988E-18,1.8551468E-16
8005.538,4.0514962E-17,2.8115426E-18,1.4554738E-16
8011.0596,3.7888975E-17,2.4881795E-18,9.17648E-17
8016.5815,3.6594043E-17,2.6091E-18,1.1277825E-16
8022.103,3.6062494E-17,2.8837446E-18,1.6293191E-16
8027.6245,3.6309083E-17,2.8918046E-18,1.6232603E-16
8033.1465,3.5114757E-17,2.8342752E-18,1.5235828E-16
8038.668,4.2015273E-17,2.6362223E-18,1.04445006E-16
8044.1895,3.997792E-17,2.4470738E-18,7.4826077E-17
8049.7114,3.707492E-17,2.426706E-18,7.536849E-17
8055.233,3.741121E-17,2.5539092E-18,9.397509E-17
8060.755,3.3751553E-17,2.6409112E-18,1.1341452E-16
8066.2764,3.386578E-17,2.6229194E-18,1.09048133E-16
8071.798,3.55309E-17,2.5472127E-18,9.2929235E-17
8077.32,3.3926317E-17,2.4030298E-18,7.186849E-17
8082.8413,3.494829E-17,2.3291367E-18,5.860278E-17
8088.363,2.824584E-17,2.2981549E-18,6.375578E-17
8093.885,2.4434647E-17,2.309207E-18,7.054961E-17
8099.4062,3.2330953E-17,2.4396212E-18,7.675096E-17
8104.928,3.1584565E-17,2.442977E-18,7.769836E-17
8110.4497,2.658737E-17,2.3565211E-18,7.2055286E-17
8115.971,2.695657E-17,2.2858665E-18,6.130474E-17
8121.493,2.3259495E-17,2.1880424E-18,5.2585744E-17
8127.0146,2.5835284E-17,2.1938079E-18,4.9055162E-17
8132.536,2.316368E-17,2.2054345E-18,5.515993E-17
8138.058,2.9986763E-17,2.3044658E-18,5.800508E-17
8143.5796,2.4608908E-17,2.263686E-18,6.022929E-17
8149.1016,2.4800613E-17,2.2648486E-18,6.0155466E-17
8154.623,2.0539173E-17,2.1804373E-18,5.428678E-17
8160.1445,2.083823E-17,2.1454753E-18,4.889766E-17
8165.6665,2.3257359E-17,2.1392826E-18,4.449368E-17
8171.188,2.2242394E-17,2.141127E-18,4.5762087E-17
8176.7095,1.948681E-17,2.1472438E-18,4.9291494E-17
8182.2314,2.9749174E-17,2.2688425E-18,4.941161E-17
8187.753,2.4827828E-17,2.264027E-18,5.468623E-17
8193.274,2.028394E-17,2.2179349E-18,5.423493E-17
8198.796,1.8459796E-17,2.1939262E-18,5.2375544E-17
8204.318,1.4009915E-17,2.1735868E-18,5.5569815E-17
8209.84,2.102316E-17,2.2528694E-18,5.462013E-17
8215.361,2.4951248E-17,2.2900539E-18,5.3286965E-17
8220.883,2.0283637E-17,2.2332135E-18,5.3053773E-17
8226.404,1.7677177E-17,2.162026E-18,4.7970503E-17
8231.927,1.8713469E-17,2.1511316E-18,4.4921932E-17
8237.448,1.7686696E-17,2.1778299E-18,4.9022396E-17
8242.97,2.1697647E-17,2.2384814E-18,4.9242522E-17
8248.491,2.3968718E-17,2.314899E-18,5.5075005E-17
8254.013,1.986619E-17,2.3048904E-18,5.88222E-17
8259.535,2.2455232E-17,2.3015178E-18,5.395458E-17
8265.057,1.9507965E-17,2.266307E-18,5.3201666E-17
8270.578,1.899626E-17,2.3563605E-18,6.5445954E-17
8276.1,1.761257E-17,2.6851418E-18,1.1498192E-16
8281.621,1.01298465E-17,3.0743359E-18,1.8981073E-16
8287.143,2.900811E-17,3.5499502E-18,2.5129668E-16
8292.665,2.6272581E-17,3.8016224E-18,3.0674994E-16
8298.187,2.1069883E-17,3.7185483E-18,2.9682208E-16
8303.708,1.21736154E-17,3.4053663E-18,2.4586124E-16
8309.2295,1.825789E-17,3.157535E-18,1.8962021E-16
8314.751,1.734275E-17,2.7352299E-18,1.2006045E-16
8320.273,1.7066594E-17,2.52091E-18,8.83488E-17
8325.795,1.8537586E-17,2.4213562E-18,7.182787E-17
8331.316,2.084924E-17,2.4007658E-18,6.4780835E-17
8336.838,1.7190717E-17,3.106096E-18,1.814061E-16
8342.359,1.2465491E-17,3.7383737E-18,3.1280376E-16
8347.882,1.6041383E-17,4.0538066E-18,3.7797106E-16
8353.403,1.6253482E-17,4.1100462E-18,3.9105346E-16
8358.925,1.6747608E-17,3.655188E-18,2.8936398E-16
8364.446,2.0095997E-17,3.0318653E-18,1.6336402E-16
8369.968,1.9634434E-17,2.7551856E-18,1.178912E-16
8375.489,2.1636457E-17,2.7726654E-18,1.1722589E-16
8381.012,1.9357611E-17,2.7483556E-18,1.1739474E-16
8386.533,1.6554996E-17,2.8161012E-18,1.3319444E-16
8392.055,2.2735901E-17,3.3551531E-18,2.1897218E-16
8397.576,3.250405E-17,3.6976177E-18,2.7231998E-16
8403.098,2.7282878E-17,3.6743127E-18,2.7664165E-16
8408.62,2.390176E-17,3.6959422E-18,2.869795E-16
8414.142,1.2523579E-17,3.1334102E-18,1.950428E-16
8419.663,1.409149E-17,2.9996838E-18,1.675412E-16
8425.185,1.0620306E-17,3.5462937E-18,2.7775873E-16
8430.706,1.1937977E-17,3.651898E-18,2.9681382E-16
8436.228,1.9282803E-17,3.697913E-18,2.9151973E-16
8441.75,1.8830907E-17,3.4424143E-18,2.3844332E-16
8447.271,2.1049343E-17,2.9616294E-18,1.4407459E-16
8452.793,1.7871856E-17,2.7833664E-18,1.1884981E-16
8458.314,8.019762E-18,3.1382757E-18,1.9456933E-16
8463.836,1.07488506E-17,3.4173788E-18,2.3882385E-16
8469.358,2.2609045E-17,3.4751487E-18,2.2603233E-16
8474.88,1.3223109E-17,3.2748734E-18,2.0175774E-16
8480.401,1.7537716E-17,2.831553E-18,1.1691244E-16
8485.923,1.6258683E-17,2.573912E-18,7.9683255E-17
8491.444,1.0511344E-17,2.6233365E-18,9.383552E-17
8496.967,8.078374E-18,2.8579347E-18,1.2935477E-16
8502.488,1.2110382E-17,3.1467363E-18,1.6531571E-16
8508.01,1.4981447E-17,3.1784126E-18,1.6216564E-16
8513.531,1.3992273E-17,3.042731E-18,1.3882997E-16
8519.053,1.5453573E-17,2.7588018E-18,9.2772336E-17
8524.574,1.3103421E-17,2.475377E-18,5.7247476E-17
8530.097,1.8378598E-17,2.5627069E-18,5.780165E-17
