WAVE,FLUX,ERR,SKYBACK
8534.766,1.4278785E-16,1.7909349E-17,7.594041E-17
8540.286,1.2773838E-16,1.8311618E-17,1.3180512E-16
8545.807,1.0838253E-16,1.8407296E-17,1.6354917E-16
8551.327,1.3190623E-16,1.8559382E-17,1.4116562E-16
8556.849,8.3133676E-17,1.8244008E-17,1.6115232E-16
8562.369,1.1217392E-16,1.8183567E-17,1.146235E-16
8567.89,9.2728416E-17,1.7979798E-17,1.1045603E-16
8573.41,7.827178E-17,1.7805226E-17,1.0786588E-16
8578.931,1.2110047E-16,1.828511E-17,9.0760785E-17
8584.451,1.1528611E-16,1.8454815E-17,1.1275602E-16
8589.972,1.2196078E-16,1.8473937E-17,9.7876285E-17
8595.492,1.1170626E-16,1.8832232E-17,1.4274782E-16
8601.013,1.5329445E-16,1.905128E-17,1.0473753E-16
8606.533,1.2246615E-16,1.8836294E-17,1.1892774E-16
8612.054,9.149321E-17,1.8686263E-17,1.3543316E-16
8617.574,1.4963528E-16,1.9541229E-17,1.4935401E-16
8623.095,1.0766253E-16,2.0107067E-17,2.528122E-16
8628.615,1.08501605E-16,2.052024E-17,2.9336118E-16
8634.136,1.4721008E-16,2.1034305E-17,2.9165036E-16
8639.657,1.3749773E-16,2.0585154E-17,2.488183E-16
8645.178,1.084123E-16,2.0465428E-17,2.6351063E-16
8650.698,8.786024E-17,2.0399149E-17,2.7741091E-16
8656.219,1.1814553E-16,2.0851109E-17,2.7877808E-16
8661.739,1.2524436E-16,2.1313882E-17,3.1799774E-16
8667.26,1.5789989E-16,2.1380324E-17,2.8017867E-16
8672.78,1.2986758E-16,2.1051275E-17,2.6946704E-16
8678.301,1.4699349E-16,2.0653472E-17,1.8693309E-16
8683.821,1.2570306E-16,2.0139219E-17,1.5801569E-16
8689.342,1.2268096E-16,1.9946881E-17,1.2985799E-16
8694.862,1.4356201E-16,2.0098636E-17,1.07762265E-16
8700.383,1.00832106E-16,1.976793E-17,1.2416304E-16
8705.903,1.5485868E-16,2.0581036E-17,1.4016545E-16
8711.424,1.7168814E-16,2.057176E-17,1.1505072E-16
8716.944,9.36997E-17,1.9970269E-17,1.4510245E-16
8722.466,1.07856523E-16,1.988237E-17,1.1037541E-16
8727.986,1.5941732E-16,2.0445225E-17,9.323721E-17
8733.507,1.6785022E-16,2.0571075E-17,9.965646E-17
8739.027,1.308527E-16,2.0183829E-17,9.1828854E-17
8744.548,1.4459193E-16,2.0461087E-17,9.4736605E-17
8750.068,1.1772996E-16,2.1137888E-17,1.9546459E-16
8755.589,1.6011746E-16,2.2541666E-17,2.9485746E-16
8761.109,1.483004E-16,2.3767227E-17,4.4737194E-16
8766.63,1.5273897E-16,2.5264753E-17,6.2241924E-16
8772.15,1.2631277E-16,2.6128066E-17,7.6881533E-16
8777.671,1.3441119E-16,2.551137E-17,6.600587E-16
8783.191,1.8228893E-16,2.4902438E-17,5.1231094E-16
8788.712,1.5405409E-16,2.4029814E-17,4.25932E-16
8794.232,1.296164E-16,2.2423703E-17,2.6307157E-16
8799.753,1.5662948E-16,2.1974412E-17,1.6611167E-16
8805.274,1.5385648E-16,2.185683E-17,1.4984738E-16
8810.795,1.6585609E-16,2.164781E-17,1.044407E-16
8816.315,1.7834674E-16,2.3808157E-17,3.2878042E-16
8821.836,2.0191454E-16,2.7447184E-17,7.506762E-16
8827.356,1.195155E-16,2.805584E-17,9.349194E-16
8832.877,1.697907E-16,2.8751197E-17,9.555875E-16
8838.397,1.5080863E-16,2.6818454E-17,6.997643E-16
8843.918,1.5895011E-16,2.4627858E-17,4.0323414E-16
8849.438,8.382671E-17,2.2957263E-17,2.9938856E-16
8854.959,1.915898E-16,2.373967E-17,2.3830822E-16
8860.4795,1.4117861E-16,2.3595597E-17,2.781016E-16
8866.0,1.3214814E-16,2.3585677E-17,2.7866624E-16
8871.5205,1.2937957E-16,2.3559546E-17,2.7147242E-16
8877.041,1.068219E-16,2.4994481E-17,4.622212E-16
8882.562,1.2429066E-16,2.6139071E-17,5.684249E-16
8888.083,1.0896952E-16,2.6389095E-17,6.097447E-16
8893.604,1.9796081E-16,2.7588664E-17,6.3160753E-16
8899.124,2.1654896E-16,2.6198365E-17,4.2290367E-16
8904.645,1.4194395E-16,2.4583396E-17,3.1596822E-16
8910.165,1.650578E-16,2.6349374E-17,4.8702473E-16
8915.686,8.2580445E-17,2.6836436E-17,6.425415E-16
8921.206,1.1198698E-16,2.7136641E-17,6.311149E-16
8926.727,1.7726496E-16,2.7577783E-17,5.869253E-16
8932.247,2.0861723E-16,2.6151242E-17,3.5754028E-16
8937.768,2.0788555E-16,2.515315E-17,2.3269207E-16
8943.288,1.4133982E-16,2.5016577E-17,2.9251566E-16
8948.809,1.2559062E-16,2.601907E-17,4.2206649E-16
8954.329,1.447813E-16,2.7237855E-17,5.345835E-16
8959.85,1.7160625E-16,2.7463214E-17,5.183198E-16
8965.371,1.96531E-16,2.7177287E-17,4.407421E-16
8970.892,1.5882208E-16,2.5162326E-17,2.4502162E-16
8976.412,1.2244594E-16,2.358647E-17,1.07889465E-16
8981.933,1.2557368E-16,2.4276302E-17,1.6685505E-16
8987.453,1.8246303E-16,2.5222022E-17,1.9506702E-16
8992.974,1.5449047E-16,2.6038102E-17,3.099473E-16
8998.494,1.5414764E-16,2.6789544E-17,3.917326E-16
9004.015,2.1524064E-16,2.677629E-17,2.933877E-16
9009.535,1.6500915E-16,2.5618791E-17,2.1241932E-16
9015.056,1.9123497E-16,2.5343133E-17,1.4476599E-16
9020.576,1.3404707E-16,2.4301135E-17,8.1899285E-17
9026.097,1.6758757E-16,2.5000134E-17,1.05972305E-16
9031.617,1.3873527E-16,2.5499072E-17,1.7766224E-16
9037.138,2.004275E-16,2.605654E-17,1.4403257E-16
9042.658,1.5073276E-16,2.6543445E-17,2.4330548E-16
9048.18,1.3473671E-16,2.6393016E-17,2.4035862E-16
9053.7,1.3892522E-16,2.6137448E-17,1.887157E-16
9059.221,1.3474796E-16,2.5710195E-17,1.4446862E-16
9064.741,2.1104244E-16,2.6474399E-17,1.1334726E-16
9070.262,1.8396605E-16,2.6112034E-17,9.752553E-17
9075.782,1.6375098E-16,2.61416E-17,1.1306762E-16
9081.303,1.447422E-16,2.6221776E-17,1.3029161E-16
9086.823,1.9882468E-16,2.666202E-17,9.480556E-17
9092.344,1.5736799E-16,2.6780773E-17,1.4496131E-16
9097.864,1.2500944E-16,2.6802139E-17,1.6777567E-16
9103.385,1.5699315E-16,2.6837944E-17,1.2072627E-16
9108.905,1.445411E-16,2.6507046E-17,8.688969E-17
9114.426,1.104384E-16,2.6532463E-17,1.1009169E-16
9119.946,1.2413419E-16,2.7068587E-17,1.3038769E-16
9125.467,2.0783358E-16,2.7736018E-17,8.109947E-17
9130.988,1.9500794E-16,2.7727523E-17,8.0116565E-17
9136.509,1.4138236E-16,2.7266484E-17,7.992632E-17
9142.029,8.468539E-17,2.691477E-17,1.0441399E-16
9147.55,1.2158585E-16,2.7421673E-17,8.6021635E-17
9153.07,2.2165698E-16,2.886759E-17,1.0657327E-16
9158.591,1.917618E-16,2.9449387E-17,1.818141E-16
9164.111,1.8006397E-16,2.8880022E-17,1.1421357E-16
9169.632,2.0097711E-16,2.9094063E-17,8.8278204E-17
9175.152,1.8662521E-16,2.9203476E-17,1.0221086E-16
9180.673,1.8012524E-16,2.9192825E-17,9.304243E-17
9186.193,1.0776773E-16,2.9144875E-17,1.5745297E-16
9191.714,7.910437E-17,2.9088994E-17,1.6194882E-16
9197.234,1.3327815E-16,2.9223742E-17,8.5071675E-17
9202.755,1.9411414E-16,3.0177355E-17,8.4209005E-17
9208.275,8.679217E-17,2.9295352E-17,1.0799289E-16
9213.797,1.9452873E-16,3.018076E-17,5.4608856E-17
9219.317,1.1053461E-16,3.0250574E-17,1.3742571E-16
9224.838,1.3870916E-16,3.0845836E-17,1.4676356E-16
9230.358,1.2025472E-16,3.0919237E-17,1.5614056E-16
9235.879,1.7281992E-16,3.119092E-17,1.0750366E-16
9241.399,1.0983095E-16,3.0344065E-17,1.1378176E-16
9246.92,0.0,3.0835814E-17,8.7739246E-17
9252.44,0.0,3.0795517E-17,1.1772256E-16
