4154.23010921     2.91824e-17     
4159.75896573     2.13781e-17     
4165.28782225     2.30365e-17     
4170.81667876     2.10465e-17     
4176.34553528     2.34813e-17     
4181.87439179     2.8617e-17      
4187.40324831     2.80549e-17     
4192.93210483     1.18358e-17     
4198.46096134     3.0461e-17      
4203.98981786     1.99372e-17     
4209.51867437     2.83498e-17     
4215.04753089     1.64756e-17     
4220.5763874      2.22644e-17     
4226.10524392     1.16069e-17     
4231.63410044     2.45256e-17     
4237.16295695     1.69936e-17     
4242.69181347     1.67691e-17     
4248.22066998     2.52387e-17     
4253.7495265      2.26374e-17     
4259.27838302     2.95998e-17     
4264.80723953     3.87019e-17     
4270.33609605     2.82203e-17     
4275.86495256     2.11523e-17     
4281.39380908     2.3361e-17      
4286.9226656      4.40166e-17     
4292.45152211     3.52387e-17     
4297.98037863     3.64988e-17     
4303.50923514     4.47973e-17     
4309.03809166     4.5233e-17      
4314.56694817     4.51932e-17     
4320.09580469     5.1862e-17      
4325.62466121     5.1479e-17      
4331.15351772     5.95406e-17     
4336.68237424     6.03038e-17     
4342.21123075     5.46007e-17     
4347.74008727     5.65923e-17     
4353.26894379     6.03766e-17     
4358.7978003      5.84966e-17     
4364.32665682     7.01011e-17     
4369.85551333     5.46686e-17     
4375.38436985     6.42013e-17     
4380.91322637     5.66605e-17     
4386.44208288     6.39102e-17     
4391.9709394      5.88777e-17     
4397.49979591     6.26788e-17     
4403.02865243     5.59723e-17     
4408.55750894     6.92253e-17     
4414.08636546     5.92794e-17     
4419.61522198     6.74837e-17     
4425.14407849     6.68377e-17     
4430.67293501     5.46477e-17     
4436.20179152     4.84378e-17     
4441.73064804     4.9697e-17      
4447.25950456     5.54845e-17     
4452.78836107     5.20014e-17     
4458.31721759     4.21499e-17     
4463.8460741      4.86413e-17     
4469.37493062     4.87723e-17     
4474.90378714     5.23997e-17     
4480.43264365     5.29785e-17     
4485.96150017     6.14894e-17     
4491.49035668     5.57983e-17     
4497.0192132      4.57312e-17     
4502.54806971     5.77791e-17     
4508.07692623     5.78306e-17     
4513.60578275     5.42456e-17     
4519.13463926     5.9594e-17      
4524.66349578     5.57155e-17     
4530.19235229     5.57579e-17     
4535.72120881     6.50621e-17     
4541.25006533     6.0973e-17      
4546.77892184     5.87845e-17     
4552.30777836     5.9297e-17      
4557.83663487     6.05746e-17     
4563.36549139     6.45411e-17     
4568.89434791     5.84627e-17     
4574.42320442     5.49049e-17     
4579.95206094     5.69355e-17     
4585.48091745     5.27194e-17     
4591.00977397     6.10197e-17     
4596.53863048     5.43105e-17     
4602.067487       6.03121e-17     
4607.59634352     6.42184e-17     
4613.12520003     5.04309e-17     
4618.65405655     5.77944e-17     
4624.18291306     5.44367e-17     
4629.71176958     5.2766e-17      
4635.2406261      5.43655e-17     
4640.76948261     4.62992e-17     
4646.29833913     5.77487e-17     
4651.82719564     4.76441e-17     
4657.35605216     4.28263e-17     
4662.88490868     5.30015e-17     
4668.41376519     4.24025e-17     
4673.94262171     5.21388e-17     
4679.47147822     5.97675e-17     
4685.00033474     4.78282e-17     
4690.52919126     5.62637e-17     
4696.05804777     5.26368e-17     
4701.58690429     4.89552e-17     
4707.1157608      4.56284e-17     
4712.64461732     4.08235e-17     
4718.17347383     5.46613e-17     
4723.70233035     4.62623e-17     
4729.23118687     4.78797e-17     
4734.76004338     4.21335e-17     
4740.2888999      4.77251e-17     
4745.81775641     4.61435e-17     
4751.34661293     4.25946e-17     
4756.87546945     4.14419e-17     
4762.40432596     3.06312e-17     
4767.93318248     3.70104e-17     
4773.46203899     3.45112e-17     
4778.99089551     3.49583e-17     
4784.51975203     3.99087e-17     
4790.04860854     2.90454e-17     
4795.57746506     3.31746e-17     
4801.10632157     3.36024e-17     
4806.63517809     3.51337e-17     
4812.1640346      3.60065e-17     
4817.69289112     2.99612e-17     
4823.22174764     3.56815e-17     
4828.75060415     3.15774e-17     
4834.27946067     3.40983e-17     
4839.80831718     3.85145e-17     
4845.3371737      3.26277e-17     
4850.86603022     3.14993e-17     
4856.39488673     4.36523e-17     
4861.92374325     3.42309e-17     
4867.45259976     3.22787e-17     
4872.98145628     3.96851e-17     
4878.5103128      3.95226e-17     
4884.03916931     3.40356e-17     
4889.56802583     3.86577e-17     
4895.09688234     3.53268e-17     
4900.62573886     4.06428e-17     
4906.15459537     3.68336e-17     
4911.68345189     3.78391e-17     
4917.21230841     3.95469e-17     
4922.74116492     3.99262e-17     
4928.27002144     3.68282e-17     
4933.79887795     4.10585e-17     
4939.32773447     3.74188e-17     
4944.85659099     4.49886e-17     
4950.3854475      3.90359e-17     
4955.91430402     4.61082e-17     
4961.44316053     4.73859e-17     
4966.97201705     4.88457e-17     
4972.50087357     5.33622e-17     
4978.02973008     4.58143e-17     
4983.5585866      4.71588e-17     
4989.08744311     5.20378e-17     
4994.61629963     4.33829e-17     
5000.14515614     4.16005e-17     
5005.67401266     5.8516e-17      
5011.20286918     4.59403e-17     
5016.73172569     5.28305e-17     
5022.26058221     5.07996e-17     
5027.78943872     4.95368e-17     
5033.31829524     5.33673e-17     
5038.84715176     5.45595e-17     
5044.37600827     5.20191e-17     
5049.90486479     4.99586e-17     
5055.4337213      5.81681e-17     
5060.96257782     5.16321e-17     
5066.49143434     5.56417e-17     
5072.02029085     5.6839e-17      
5077.54914737     5.04654e-17     
5083.07800388     5.02354e-17     
5088.6068604      5.50828e-17     
5094.13571691     5.92676e-17     
5099.66457343     5.0603e-17      
5105.19342995     5.26239e-17     
5110.72228646     5.00716e-17     
5116.25114298     5.72436e-17     
5121.77999949     5.33134e-17     
5127.30885601     5.39765e-17     
5132.83771253     4.72578e-17     
5138.36656904     4.85819e-17     
5143.89542556     5.36601e-17     
5149.42428207     4.57676e-17     
5154.95313859     4.6542e-17      
5160.48199511     4.83055e-17     
5166.01085162     5.00562e-17     
5171.53970814     4.72446e-17     
5177.06856465     4.9702e-17      
5182.59742117     5.11441e-17     
5188.12627768     4.23309e-17     
5193.6551342      4.49132e-17     
5199.18399072     4.21171e-17     
5204.71284723     3.81207e-17     
5210.24170375     4.17321e-17     
5215.77056026     4.26949e-17     
5221.29941678     4.42974e-17     
5226.8282733      4.23788e-17     
5232.35712981     4.05354e-17     
5237.88598633     3.95638e-17     
5243.41484284     3.53325e-17     
5248.94369936     4.29819e-17     
5254.47255588     3.60299e-17     
5260.00141239     3.49782e-17     
5265.53026891     2.76566e-17     
5271.05912542     3.46558e-17     
5276.58798194     3.3927e-17      
5282.11683846     3.51103e-17     
5287.64569497     3.07058e-17     
5293.17455149     2.98695e-17     
5298.703408       3.64852e-17     
5304.23226452     2.93066e-17     
5309.76112103     2.65708e-17     
5315.28997755     2.86664e-17     
5320.81883407     3.64051e-17     
5326.34769058     4.00702e-17     
5331.8765471      3.20921e-17     
5337.40540361     2.83751e-17     
5342.93426013     3.02438e-17     
5348.46311665     3.14087e-17     
5353.99197316     2.99638e-17     
5359.52082968     2.4506e-17      
5365.04968619     3.4771e-17      
5370.57854271     2.89106e-17     
5376.10739923     2.83284e-17     
5381.63625574     2.20419e-17     
5387.16511226     3.02234e-17     
5392.69396877     2.59716e-17     
5398.22282529     3.01918e-17     
5403.7516818      2.42141e-17     
5409.28053832     2.31541e-17     
5414.80939484     2.53087e-17     
5420.33825135     2.80682e-17     
5425.86710787     2.48456e-17     
5431.39596438     2.44959e-17     
5436.9248209      3.14344e-17     
5442.45367742     3.13901e-17     
5447.98253393     3.17261e-17     
5453.51139045     3.64183e-17     
5459.04024696     3.16204e-17     
5464.56910348     2.70503e-17     
5470.09796        3.69978e-17     
5475.62681651     3.618e-17       
5481.15567303     3.40979e-17     
5486.68452954     2.79949e-17     
5492.21338606     3.33011e-17     
5497.74224257     3.11036e-17     
5503.27109909     3.24869e-17     
5508.79995561     2.43794e-17     
5514.32881212     2.8755e-17      
5519.85766864     3.41626e-17     
5525.38652515     2.81612e-17     
5530.91538167     2.68379e-17     
5536.44423819     2.69322e-17     
5541.9730947      2.79304e-17     
5547.50195122     1.95019e-17     
5553.03080773     2.67704e-17     
5558.55966425     2.37732e-17     
5564.08852077     2.17247e-17     
5569.61737728     2.17312e-17     
5575.1462338      3.71906e-17     
5580.67509031     3.58974e-17     
5586.20394683     1.63465e-17     
5591.73280334     2.62377e-17     
5597.26165986     2.37948e-17     
5602.79051638     2.53122e-17     
5608.31937289     2.57368e-17     
5613.84822941     1.71404e-17     
5619.37708592     2.28844e-17     
5624.90594244     2.34062e-17     
5630.43479896     3.08593e-17     
5635.96365547     2.81419e-17     
5641.49251199     3.06818e-17     
5647.0213685      2.93216e-17     
5652.55022502     2.61001e-17     
5658.07908154     3.43884e-17     
5663.60793805     2.87834e-17     
5669.13679457     3.57092e-17     
5674.66565108     3.14168e-17     
5680.1945076      3.80168e-17     
5685.72336411     3.50616e-17     
5691.25222063     3.85719e-17     
5696.78107715     3.42695e-17     
5702.30993366     3.8456e-17      
5707.83879018     3.51772e-17     
5713.36764669     3.27622e-17     
5718.89650321     4.01711e-17     
5724.42535973     3.80064e-17     
5729.95421624     3.77048e-17     
5735.48307276     3.74777e-17     
5741.01192927     3.76743e-17     
5746.54078579     3.3645e-17      
5752.06964231     4.23966e-17     
5757.59849882     3.68158e-17     
5763.12735534     3.60114e-17     
5768.65621185     4.21226e-17     
5774.18506837     3.83747e-17     
5779.71392488     3.99833e-17     
5785.2427814      3.69034e-17     
5790.77163792     4.3266e-17      
5796.30049443     4.23604e-17     
5801.82935095     4.34882e-17     
5807.35820746     4.00337e-17     
5812.88706398     3.50259e-17     
5818.4159205      4.16803e-17     
5823.94477701     4.38936e-17     
5829.47363353     3.75755e-17     
5835.00249004     3.57293e-17     
5840.53134656     3.65605e-17     
5846.06020308     2.81235e-17     
5851.58905959     3.18275e-17     
5857.11791611     3.24626e-17     
5862.64677262     3.18902e-17     
5868.17562914     2.71908e-17     
5873.70448566     2.86105e-17     
5879.23334217     3.12291e-17     
5884.76219869     2.97041e-17     
5890.2910552      3.65728e-17     
5895.81991172     2.43796e-17     
5901.34876823     3.20697e-17     
5906.87762475     3.41211e-17     
5912.40648127     2.91321e-17     
5917.93533778     3.56937e-17     
5923.4641943      3.15884e-17     
5928.99305081     2.62071e-17     
5934.52190733     2.92015e-17     
5940.05076385     3.14493e-17     
5945.57962036     3.17448e-17     
5951.10847688     3.06868e-17     
5956.63733339     2.79475e-17     
5962.16618991     3.24293e-17     
5967.69504643     3.85871e-17     
5973.22390294     2.88941e-17     
5978.75275946     3.67368e-17     
5984.28161597     2.73966e-17     
5989.81047249     3.39348e-17     
5995.339329       2.75973e-17     
6000.86818552     2.63694e-17     
6006.39704204     3.1912e-17      
6011.92589855     2.58492e-17     
6017.45475507     2.89447e-17     
6022.98361158     2.87614e-17     
6028.5124681      2.22867e-17     
6034.04132462     3.13876e-17     
6039.57018113     2.9621e-17      
6045.09903765     2.91983e-17     
6050.62789416     2.49412e-17     
6056.15675068     2.66994e-17     
6061.6856072      3.11041e-17     
6067.21446371     2.52302e-17     
6072.74332023     2.35759e-17     
6078.27217674     2.82119e-17     
6083.80103326     2.6738e-17      
6089.32988977     2.17309e-17     
6094.85874629     1.83861e-17     
6100.38760281     2.54244e-17     
6105.91645932     2.20809e-17     
6111.44531584     2.61381e-17     
6116.97417235     2.92141e-17     
6122.50302887     3.30342e-17     
6128.03188539     3.34832e-17     
6133.5607419      3.00284e-17     
6139.08959842     3.44622e-17     
6144.61845493     3.1221e-17      
6150.14731145     2.7292e-17      
6155.67616797     3.00206e-17     
6161.20502448     2.7758e-17      
6166.733881       2.99514e-17     
6172.26273751     3.04092e-17     
6177.79159403     2.81705e-17     
6183.32045054     3.46857e-17     
6188.84930706     2.91728e-17     
6194.37816358     2.45904e-17     
6199.90702009     3.03654e-17     
6205.43587661     3.13641e-17     
6210.96473312     3.18502e-17     
6216.49358964     2.83099e-17     
6222.02244616     3.18088e-17     
6227.55130267     2.96098e-17     
6233.08015919     2.8459e-17      
6238.6090157      3.28885e-17     
6244.13787222     3.04114e-17     
6249.66672874     2.84741e-17     
6255.19558525     3.2308e-17      
6260.72444177     3.695e-17       
6266.25329828     2.69261e-17     
6271.7821548      2.82526e-17     
6277.31101131     2.6842e-17      
6282.83986783     2.76018e-17     
6288.36872435     3.09177e-17     
6293.89758086     2.38828e-17     
6299.42643738     2.55308e-17     
6304.95529389     2.50205e-17     
6310.48415041     2.72096e-17     
6316.01300693     2.75986e-17     
6321.54186344     2.68939e-17     
6327.07071996     2.83931e-17     
6332.59957647     3.06056e-17     
6338.12843299     2.14174e-17     
6343.65728951     2.68806e-17     
6349.18614602     2.66333e-17     
6354.71500254     2.78295e-17     
6360.24385905     2.45487e-17     
6365.77271557     2.01616e-17     
6371.30157208     2.87791e-17     
6376.8304286      2.70758e-17     
6382.35928512     2.53508e-17     
6387.88814163     2.3646e-17      
6393.41699815     2.06945e-17     
6398.94585466     2.35945e-17     
6404.47471118     2.79131e-17     
6410.0035677      2.51008e-17     
6415.53242421     2.29351e-17     
6421.06128073     2.48696e-17     
6426.59013724     2.56013e-17     
6432.11899376     2.63071e-17     
6437.64785028     3.03801e-17     
6443.17670679     2.79057e-17     
6448.70556331     2.53563e-17     
6454.23441982     2.84284e-17     
6459.76327634     2.78326e-17     
6465.29213286     3.16305e-17     
6470.82098937     3.55188e-17     
6476.34984589     3.2759e-17      
6481.8787024      3.29365e-17     
6487.40755892     2.49834e-17     
6492.93641543     2.75549e-17     
6498.46527195     3.28508e-17     
6503.99412847     2.99787e-17     
6509.52298498     3.19159e-17     
6515.0518415      3.24612e-17     
6520.58069801     3.01624e-17     
6526.10955453     3.11328e-17     
6531.63841105     3.3843e-17      
6537.16726756     3.37282e-17     
6542.69612408     3.21105e-17     
6548.22498059     2.99839e-17     
6553.75383711     2.94048e-17     
6559.28269363     3.15505e-17     
6564.81155014     3.15742e-17     
6570.34040666     2.73067e-17     
6575.86926317     2.87573e-17     
6581.39811969     2.90332e-17     
6586.9269762      2.65374e-17     
6592.45583272     2.37632e-17     
6597.98468924     3.06832e-17     
6603.51354575     3.17835e-17     
6609.04240227     2.4338e-17      
6614.57125878     2.76564e-17     
6620.1001153      2.3096e-17      
6625.62897182     3.15563e-17     
6631.15782833     3.12445e-17     
6636.68668485     2.70584e-17     
6642.21554136     2.88443e-17     
6647.74439788     2.79874e-17     
6653.2732544      2.70266e-17     
6658.80211091     2.73035e-17     
6664.33096743     2.75041e-17     
6669.85982394     2.5417e-17      
6675.38868046     2.56241e-17     
6680.91753697     3.01888e-17     
6686.44639349     2.88792e-17     
6691.97525001     2.47732e-17     
6697.50410652     2.73607e-17     
6703.03296304     2.93008e-17     
6708.56181955     2.3439e-17      
6714.09067607     2.33109e-17     
6719.61953259     2.57051e-17     
6725.1483891      2.84122e-17     
6730.67724562     2.52091e-17     
6736.20610213     2.38034e-17     
6741.73495865     2.37989e-17     
6747.26381517     2.67284e-17     
6752.79267168     1.7125e-17      
6758.3215282      1.52097e-17     
6763.85038471     1.85572e-17     
6769.37924123     2.02127e-17     
6774.90809774     1.36976e-17     
6780.43695426     1.75187e-17     
6785.96581078     1.46169e-17     
6791.49466729     1.61349e-17     
6797.02352381     1.06147e-17     
6802.55238032     1.67149e-17     
6808.08123684     1.34021e-17     
6813.61009336     7.26521e-18     
6819.13894987     1.3913e-17      
6824.66780639     1.15972e-17     
6830.1966629      9.17129e-18     
6835.72551942     8.59904e-18     
6841.25437594     8.9351e-18      
6846.78323245     9.16127e-18     
6852.31208897     6.27063e-18     
6857.84094548     9.16483e-18     
6863.369802       1.26316e-17     
6868.89865851     1.29719e-17     
6874.42751503     1.2683e-17      
6879.95637155     1.25726e-17     
6885.48522806     1.73958e-17     
6891.01408458     1.39499e-17     
6896.54294109     1.50464e-17     
6902.07179761     1.72814e-17     
6907.60065413     1.24256e-17     
6913.12951064     1.49637e-17     
6918.65836716     2.11109e-17     
6924.18722367     1.61943e-17     
6929.71608019     1.75057e-17     
6935.24493671     2.10869e-17     
6940.77379322     1.56506e-17     
6946.30264974     1.90638e-17     
6951.83150625     1.05444e-17     
6957.36036277     1.61923e-17     
6962.88921928     1.52281e-17     
6968.4180758      1.76131e-17     
6973.94693232     1.87303e-17     
6979.47578883     2.0981e-17      
6985.00464535     2.13486e-17     
6990.53350186     2.15095e-17     
6996.06235838     2.07143e-17     
7001.5912149      2.01891e-17     
7007.12007141     1.73764e-17     
7012.64892793     1.97289e-17     
7018.17778444     2.279e-17       
7023.70664096     2.09512e-17     
7029.23549748     1.87341e-17     
7034.76435399     2.00355e-17     
7040.29321051     2.42028e-17     
7045.82206702     2.25754e-17     
7051.35092354     1.75028e-17     
7056.87978005     1.84311e-17     
7062.40863657     2.04233e-17     
7067.93749309     2.06482e-17     
7073.4663496      1.50921e-17     
7078.99520612     2.30744e-17     
7084.52406263     2.04485e-17     
7090.05291915     2.26684e-17     
7095.58177567     1.93031e-17     
7101.11063218     1.83391e-17     
7106.6394887      2.08075e-17     
7112.16834521     2.18448e-17     
7117.69720173     1.81295e-17     
7123.22605825     2.02642e-17     
7128.75491476     1.44027e-17     
7134.28377128     2.17546e-17     
7139.81262779     1.51729e-17     
7145.34148431     1.51721e-17     
7150.87034083     1.71816e-17     
7156.39919734     1.39383e-17     
7161.92805386     2.11247e-17     
7167.45691037     1.39848e-17     
7172.98576689     1.33464e-17     
7178.5146234      1.89555e-17     
7184.04347992     2.07538e-17     
7189.57233644     2.30158e-17     
7195.10119295     1.71451e-17     
7200.63004947     1.8445e-17      
7206.15890598     1.91628e-17     
7211.6877625      1.57918e-17     
7217.21661902     1.86858e-17     
7222.74547553     1.29053e-17     
7228.27433205     1.13093e-17     
7233.80318856     1.60632e-17     
7239.33204508     2.28518e-17     
7244.8609016      2.78791e-17     
7250.38975811     1.6698e-17      
7255.91861463     1.68862e-17     
7261.44747114     1.92459e-17     
7266.97632766     1.41314e-17     
7272.50518417     1.73552e-17     
7278.03404069     2.16342e-17     
7283.56289721     1.82318e-17     
7289.09175372     1.52507e-17     
7294.62061024     1.69461e-17     
7300.14946675     1.75604e-17     
7305.67832327     1.6089e-17      
7311.20717979     1.39891e-17     
7316.7360363      1.82439e-17     
7322.26489282     1.86148e-17     
7327.79374933     1.57732e-17     
7333.32260585     1.59913e-17     
7338.85146237     1.17734e-17     
7344.38031888     1.80909e-17     
7349.9091754      2.08939e-17     
7355.43803191     1.52917e-17     
7360.96688843     1.47172e-17     
7366.49574494     1.6048e-17      
7372.02460146     1.54111e-17     
7377.55345798     9.5497e-18      
7383.08231449     1.54203e-17     
7388.61117101     1.81556e-17     
7394.14002752     1.41227e-17     
7399.66888404     1.39014e-17     
7405.19774056     7.61294e-18     
7410.72659707     1.26876e-17     
7416.25545359     1.96241e-17     
7421.7843101      1.44311e-17     
7427.31316662     1.30367e-17     
7432.84202314     1.31462e-17     
7438.37087965     1.51323e-17     
7443.89973617     1.1588e-17      
7449.42859268     1.53743e-17     
7454.9574492      1.4883e-17      
7460.48630571     9.2581e-18      
7466.01516223     1.27696e-17     
7471.54401875     1.53398e-17     
7477.07287526     1.45457e-17     
7482.60173178     1.69206e-17     
7488.13058829     1.2233e-17      
7493.65944481     1.2639e-17      
7499.18830133     1.15142e-17     
7504.71715784     1.10728e-17     
7510.24601436     1.55505e-17     
7515.77487087     1.54665e-17     
7521.30372739     1.28514e-17     
7526.83258391     1.13351e-17     
7532.36144042     7.5251e-18      
7537.89029694     9.25421e-18     
7543.41915345     1.89129e-17     
7548.94800997     1.34154e-17     
7554.47686648     1.23832e-17     
7560.005723       1.05303e-17     
7565.53457952     1.05572e-17     
7571.06343603     1.12345e-17     
7576.59229255     1.60685e-17     
7582.12114906     2.01629e-17     
7587.65000558     9.42719e-18     
7593.1788621      4.59424e-18     
7598.70771861     1.20229e-17     
7604.23657513     1.05241e-17     
7609.76543164     1.74688e-17     
7615.29428816     2.07838e-17     
7620.82314468     1.90043e-17     
7626.35200119     7.43307e-18     
7631.88085771     -2.92438e-18    
7637.40971422     -2.01683e-18    
7642.93857074     1.32713e-17     
7648.46742725     1.61355e-17     
7653.99628377     1.16777e-17     
7659.52514029     6.24489e-18     
7665.0539968      5.35272e-18     
7670.58285332     9.40439e-18     
7676.11170983     1.13184e-17     
7681.64056635     2.00886e-17     
7687.16942287     1.27258e-17     
7692.69827938     6.37414e-18     
7698.2271359      5.98725e-18     
7703.75599241     7.34512e-18     
7709.28484893     1.29674e-17     
7714.81370545     1.99279e-17     
7720.34256196     1.40842e-17     
7725.87141848     1.0707e-17      
7731.40027499     8.17229e-18     
7736.92913151     -5.92841e-19    
7742.45798803     5.44398e-18     
7747.98684454     1.73665e-17     
7753.51570106     1.95641e-17     
7759.04455757     1.04012e-17     
7764.57341409     8.25182e-18     
7770.1022706      1.05097e-17     
7775.63112712     9.51015e-18     
7781.15998364     1.29152e-17     
7786.68884015     1.61729e-17     
7792.21769667     1.21349e-17     
7797.74655318     7.29723e-18     
7803.2754097      6.76596e-18     
7808.80426622     1.05741e-17     
7814.33312273     1.59922e-17     
7819.86197925     1.69593e-17     
7825.39083576     1.71816e-17     
7830.91969228     1.37943e-17     
7836.4485488      1.20323e-17     
7841.97740531     1.7218e-18      
7847.50626183     2.34071e-18     
7853.03511834     1.51141e-17     
7858.56397486     1.21542e-17     
7864.09283137     9.41131e-18     
7869.62168789     8.16168e-18     
7875.15054441     -9.23663e-19    
7880.67940092     4.14153e-18     
7886.20825744     1.31202e-17     
7891.73711395     9.67615e-18     
7897.26597047     8.51917e-18     
7902.79482699     1.68005e-17     
7908.3236835      2.96642e-18     
7913.85254002     3.4594e-18      
7919.38139653     9.3744e-18      
7924.91025305     9.19342e-18     
7930.43910957     1.13304e-17     
7935.96796608     1.0442e-17      
7941.4968226      1.17143e-17     
7947.02567911     9.67841e-18     
7952.55453563     -1.86257e-18    
7958.08339214     4.5538e-18      
7963.61224866     1.86875e-17     
7969.14110518     1.80227e-17     
7974.66996169     1.02404e-17     
7980.19881821     1.6155e-18      
7985.72767472     5.17277e-18     
7991.25653124     1.04506e-17     
7996.78538776     9.58702e-18     
8002.31424427     4.64085e-18     
8007.84310079     7.15045e-18     
8013.3719573      2.09205e-18     
8018.90081382     -7.67199e-20    
8024.42967034     4.73793e-18     
8029.95852685     1.12086e-17     
8035.48738337     9.17083e-18     
8041.01623988     9.87635e-18     
8046.5450964      7.98759e-18     
8052.07395291     6.84273e-18     
8057.60280943     2.10576e-18     
8063.13166595     9.70358e-18     
8068.66052246     1.01856e-17     
8074.18937898     4.74292e-18     
8079.71823549     1.10302e-17     
8085.24709201     7.87428e-18     
8090.77594853     7.02709e-18     
8096.30480504     1.0913e-17      
8101.83366156     1.29944e-17     
8107.36251807     9.33665e-18     
8112.89137459     3.15252e-18     
8118.42023111     3.74363e-18     
8123.94908762     1.71593e-18     
8129.47794414     5.39083e-18     
8135.00680065     4.47577e-18     
8140.53565717     1.11581e-17     
8146.06451368     5.6413e-18      
8151.5933702      8.38372e-18     
8157.12222672     7.76068e-18     
8162.65108323     2.13346e-18     
8168.17993975     6.38784e-18     
8173.70879626     8.52825e-18     
8179.23765278     1.91453e-18     
8184.7665093      7.78781e-18     
8190.29536581     6.46669e-18     
8195.82422233     3.20401e-18     
8201.35307884     5.27655e-18     
8206.88193536     5.17026e-18     
8212.41079188     6.97501e-18     
8217.93964839     7.5222e-18      
8223.46850491     1.12612e-17     
8228.99736142     7.76096e-18     
8234.52621794     1.78375e-18     
8240.05507445     4.02647e-18     
8245.58393097     2.50829e-18     
8251.11278749     7.39317e-18     
8256.641644       1.58611e-17     
8262.17050052     8.64536e-18     
8267.69935703     5.96781e-18     
8273.22821355     -6.28865e-18    
8278.75707007     8.11782e-18     
8284.28592658     3.53943e-18     
8289.8147831      1.28885e-17     
8295.34363961     2.06805e-17     
8300.87249613     1.34073e-17     
8306.40135265     9.12888e-18     
8311.93020916     -1.11893e-18    
8317.45906568     -6.2384e-18     
8322.98792219     7.1728e-18      
8328.51677871     6.53291e-18     
8334.04563523     1.62632e-17     
8339.57449174     4.63795e-18     
8345.10334826     5.4245e-18      
8350.63220477     -5.81762e-19    
8356.16106129     3.17327e-18     
8361.6899178      1.11052e-17     
8367.21877432     1.13103e-17     
8372.74763084     8.36771e-18     
8378.27648735     4.97126e-18     
8383.80534387     7.91492e-18     
8389.33420038     9.69446e-18     
8394.8630569      6.31223e-18     
8400.39191342     1.94852e-18     
8405.92076993     -9.86228e-19    
8411.44962645     -1.43575e-18    
8416.97848296     5.42429e-18     
8422.50733948     2.6179e-18      
8428.036196       -6.47475e-18    
8433.56505251     -1.12479e-19    
8439.09390903     4.50433e-18     
8444.62276554     6.81618e-20     
8450.15162206     1.06954e-17     
8455.68047857     6.5483e-19      
8461.20933509     2.75056e-18     
8466.73819161     -6.76968e-19    
8472.26704812     8.90597e-18     
8477.79590464     6.29548e-18     
8483.32476115     1.15833e-18     
8488.85361767     3.83418e-18     
