WAVE,FLUX,ERR,BGFLUX
6033.0127,1.6097997E-14,1.1759508E-15,8.462331E-15
6038.5327,1.7654611E-14,1.2067786E-15,1.0006192E-14
6044.0522,1.698864E-14,1.2039975E-15,1.0923417E-14
6049.5723,1.8628499E-14,1.2027613E-15,8.446924E-15
6055.0923,1.7001305E-14,1.1912027E-15,9.379459E-15
6060.612,1.5437375E-14,1.1822034E-15,1.06372574E-14
6066.132,1.7345434E-14,1.1864614E-15,8.373812E-15
6071.652,1.9349051E-14,1.2134337E-15,9.231288E-15
6077.1714,1.9769434E-14,1.2238846E-15,1.000423E-14
6082.6914,2.2020968E-14,1.229407E-15,7.782059E-15
6088.2114,2.0294386E-14,1.2258654E-15,9.790455E-15
6093.731,2.15636E-14,1.2284452E-15,8.628556E-15
6099.251,2.0206806E-14,1.2273359E-15,1.0346359E-14
6104.771,2.0592132E-14,1.2313983E-15,1.0314604E-14
6110.2905,2.0842469E-14,1.2295356E-15,9.9984404E-15
6115.8105,2.0579846E-14,1.2257521E-15,9.696157E-15
6121.3306,1.8987104E-14,1.2135348E-15,1.0460094E-14
6126.85,1.8915906E-14,1.2149003E-15,1.0927002E-14
6132.37,2.183482E-14,1.2273166E-15,8.36679E-15
6137.89,2.0963598E-14,1.2200631E-15,8.691311E-15
6143.4097,1.8437209E-14,1.2121035E-15,1.1137699E-14
6148.9297,1.9471761E-14,1.2231686E-15,1.139873E-14
6154.4497,2.3202853E-14,1.2422535E-15,8.626658E-15
6159.969,2.028129E-14,1.2189088E-15,9.601758E-15
6165.4893,1.9571862E-14,1.2047313E-15,8.77934E-15
6171.0093,2.2214298E-14,1.2231991E-15,7.458062E-15
6176.529,1.607773E-14,1.1774229E-15,1.020345E-14
6182.049,1.7120865E-14,1.1817988E-15,9.325506E-15
6187.569,1.6980829E-14,1.1858569E-15,9.929853E-15
6193.0884,1.8000524E-14,1.1997603E-15,1.0318171E-14
6198.6084,1.9636436E-14,1.2091976E-15,9.423266E-15
6204.1284,1.7449726E-14,1.1825777E-15,8.988093E-15
6209.648,1.39917756E-14,1.1625477E-15,1.1417351E-14
6215.168,1.6106326E-14,1.1832618E-15,1.0855679E-14
6220.688,1.7118482E-14,1.1943678E-15,1.0997167E-14
6226.2075,1.6454857E-14,1.1972548E-15,1.2173414E-14
6231.7275,1.6844741E-14,1.1860813E-15,1.0144202E-14
6237.2476,1.7671494E-14,1.1993966E-15,1.0618194E-14
6242.767,1.4789734E-14,1.1891666E-15,1.3333675E-14
6248.287,1.8552935E-14,1.2105544E-15,1.068083E-14
6253.807,1.8270426E-14,1.2123535E-15,1.12776025E-14
6259.327,1.6166298E-14,1.19305E-15,1.16899585E-14
6264.8467,1.6674382E-14,1.1943514E-15,1.1298715E-14
6270.3667,1.5462714E-14,1.1831087E-15,1.1573672E-14
6275.8867,1.4603653E-14,1.1782981E-15,1.2038323E-14
6281.4062,1.655729E-14,1.1984223E-15,1.18302966E-14
6286.9263,1.5701318E-14,1.2090939E-15,1.4394505E-14
6292.4463,1.6735453E-14,1.2241909E-15,1.4762066E-14
6297.966,1.7379774E-14,1.2357934E-15,1.5157472E-14
6303.486,1.6124987E-14,1.2298094E-15,1.6071556E-14
6309.006,1.529004E-14,1.2192028E-15,1.5582077E-14
6314.5254,1.39321E-14,1.1933882E-15,1.3937102E-14
6320.0454,1.3111196E-14,1.1754174E-15,1.2833248E-14
6325.5654,1.3479314E-14,1.1574373E-15,9.7950365E-15
6331.085,1.1365059E-14,1.1385009E-15,1.0357783E-14
6336.605,1.2004992E-14,1.1561132E-15,1.1590129E-14
6342.125,1.284985E-14,1.1566476E-15,1.0146325E-14
6347.6445,1.0547271E-14,1.1482503E-15,1.23554096E-14
6353.1646,1.0740663E-14,1.1384359E-15,1.0772569E-14
6358.6846,7.876522E-15,1.1194509E-15,1.23630125E-14
6364.204,9.795511E-15,1.1376302E-15,1.1846912E-14
6369.724,8.764814E-15,1.131576E-15,1.2290885E-14
6375.244,5.7952842E-15,1.101184E-15,1.3066756E-14
6380.7637,6.021424E-15,1.0932403E-15,1.1567252E-14
6386.2837,1.0148643E-14,1.1186871E-15,8.687455E-15
6391.8037,5.528817E-15,1.0842336E-15,1.1135887E-14
6397.323,6.998686E-15,1.1094238E-15,1.1616537E-14
6402.8433,8.837874E-15,1.107402E-15,8.694454E-15
6408.3633,6.5995534E-15,1.0881513E-15,9.6966324E-15
6413.883,9.346434E-15,1.1281325E-15,1.0153488E-14
6419.403,9.164393E-15,1.1147362E-15,8.785021E-15
6424.923,6.604169E-15,1.1093209E-15,1.1654654E-14
6430.4424,7.252705E-15,1.1178817E-15,1.1589E-14
6435.9624,1.0082843E-14,1.1186652E-15,7.745724E-15
6441.4824,1.0126363E-14,1.1414853E-15,1.008098E-14
6447.002,9.6203436E-15,1.138706E-15,1.0452308E-14
6452.522,1.1175915E-14,1.1560138E-15,1.0271903E-14
6458.042,9.195777E-15,1.1475769E-15,1.1896123E-14
6463.5615,1.2421602E-14,1.1717458E-15,1.0353218E-14
6469.0815,1.0346245E-14,1.1553616E-15,1.112186E-14
6474.6016,1.2571596E-14,1.1724312E-15,1.0269168E-14
6480.121,1.2959411E-14,1.1850588E-15,1.09925395E-14
6485.641,1.4044061E-14,1.209055E-15,1.2147622E-14
6491.161,1.1618931E-14,1.1902908E-15,1.31374226E-14
6496.6807,1.0927358E-14,1.1769873E-15,1.2619782E-14
6502.2007,1.4048104E-14,1.2107992E-15,1.2282112E-14
6507.7207,1.3127146E-14,1.2052905E-15,1.2635527E-14
6513.24,1.37534146E-14,1.2026933E-15,1.1521607E-14
6518.7603,1.6585396E-14,1.2267021E-15,1.0436506E-14
6524.2803,1.6818366E-14,1.2212409E-15,9.6264015E-15
6529.8,1.6596152E-14,1.2196513E-15,9.644049E-15
6535.32,1.5652213E-14,1.2301467E-15,1.2314147E-14
6540.84,1.6111126E-14,1.2444978E-15,1.31657245E-14
6546.3594,1.7804875E-14,1.2494222E-15,1.156367E-14
6551.8794,1.8017655E-14,1.2670773E-15,1.2993663E-14
6557.3994,1.9350103E-14,1.28198E-15,1.2923069E-14
6562.919,1.671642E-14,1.2606185E-15,1.3786461E-14
6568.439,1.4631298E-14,1.2503652E-15,1.5872706E-14
6573.959,1.7373566E-14,1.2677047E-15,1.3612941E-14
6579.4785,1.7030632E-14,1.2533347E-15,1.243837E-14
6584.9985,1.6138734E-14,1.2389359E-15,1.1951495E-14
6590.5186,1.5629301E-14,1.235386E-15,1.19771534E-14
6596.038,1.6962646E-14,1.2369042E-15,1.0364986E-14
6601.558,1.8715667E-14,1.2609358E-15,1.0950215E-14
6607.078,1.6442378E-14,1.2388406E-15,1.1434357E-14
6612.5977,1.8843837E-14,1.2605091E-15,1.096323E-14
6618.1177,1.5684157E-14,1.228659E-15,1.11517935E-14
6623.6377,1.570959E-14,1.2335441E-15,1.1902308E-14
6629.1577,1.8929096E-14,1.255368E-15,1.005635E-14
6634.6772,1.686934E-14,1.2276047E-15,9.399799E-15
6640.1973,1.8252042E-14,1.2567911E-15,1.1265042E-14
6645.7173,1.8352756E-14,1.2545888E-15,1.1124476E-14
6651.237,1.5692954E-14,1.2310305E-15,1.17980255E-14
6656.757,1.6469165E-14,1.2376934E-15,1.1505802E-14
6662.277,1.6720784E-14,1.2237129E-15,9.437673E-15
6667.7964,1.7135348E-14,1.235746E-15,1.0334851E-14
6673.3164,1.5813588E-14,1.2204834E-15,1.04113554E-14
6678.8364,1.7344258E-14,1.2479348E-15,1.1759595E-14
6684.356,1.5717977E-14,1.2339548E-15,1.2266249E-14
6689.876,1.582328E-14,1.227386E-15,1.13429375E-14
6695.396,1.5520654E-14,1.2377473E-15,1.3204532E-14
6700.9155,1.670664E-14,1.2182991E-15,9.0302504E-15
6706.4355,1.6672756E-14,1.2279408E-15,1.0239067E-14
6711.9556,1.457131E-14,1.2266848E-15,1.3278142E-14
6717.475,1.6013564E-14,1.2356044E-15,1.2430909E-14
6722.995,1.6856515E-14,1.2321871E-15,1.1000221E-14
6728.515,1.4934273E-14,1.2215641E-15,1.214578E-14
6734.0347,1.5265043E-14,1.2222263E-15,1.18521085E-14
6739.5547,1.5104461E-14,1.2280213E-15,1.3091938E-14
6745.0747,1.572173E-14,1.2358364E-15,1.3194189E-14
6750.594,1.5548886E-14,1.2092697E-15,1.0540655E-14
6756.1143,1.4843422E-14,1.2057135E-15,1.0779237E-14
6761.6343,1.3951458E-14,1.2078315E-15,1.2627822E-14
6767.154,1.5632032E-14,1.2056571E-15,9.802215E-15
6772.674,1.4211388E-14,1.1956605E-15,1.0587838E-14
6778.194,1.3006554E-14,1.1886089E-15,1.139446E-14
6783.7134,1.4590012E-14,1.1947437E-15,1.00556795E-14
6789.2334,1.5260083E-14,1.200699E-15,9.727574E-15
6794.7534,1.4150359E-14,1.1988262E-15,1.1088965E-14
6800.273,1.5351698E-14,1.2112367E-15,1.1125763E-14
6805.793,1.112614E-14,1.1762486E-15,1.2713359E-14
6811.313,1.4616102E-14,1.2180904E-15,1.2923421E-14
6816.8325,1.676174E-14,1.243481E-15,1.3292991E-14
6822.3525,1.4023749E-14,1.2339613E-15,1.6076902E-14
6827.8726,1.3308702E-14,1.2234594E-15,1.5601286E-14
6833.392,1.4300237E-14,1.2439703E-15,1.685656E-14
6838.912,1.6881548E-14,1.2521085E-15,1.4222683E-14
6844.432,1.3921796E-14,1.2401821E-15,1.6991906E-14
6849.9517,1.11224515E-14,1.194704E-15,1.5507215E-14
6855.4717,1.3941224E-14,1.2103523E-15,1.3865833E-14
6860.9917,1.26882164E-14,1.1737723E-15,1.1291462E-14
6866.511,9.76404E-15,1.1479925E-15,1.2838301E-14
6872.0312,1.1261115E-14,1.1450189E-15,1.1135171E-14
6877.5513,1.2945315E-14,1.1593968E-15,1.0651652E-14
6883.071,1.1420316E-14,1.1284046E-15,8.815281E-15
6888.591,1.1371407E-14,1.1097599E-15,6.5314435E-15
6894.111,1.2811315E-14,1.1238487E-15,6.0460373E-15
6899.6304,1.0665606E-14,1.137179E-15,1.0031336E-14
6905.1504,1.1273321E-14,1.1463828E-15,1.0102427E-14
6910.6704,1.37195E-14,1.167661E-15,9.166686E-15
6916.19,1.0912169E-14,1.1571672E-15,1.14342926E-14
6921.71,7.583537E-15,1.1359373E-15,1.3495586E-14
6927.23,9.737576E-15,1.1518796E-15,1.2132908E-14
6932.7495,1.0565637E-14,1.150713E-15,1.0717502E-14
6938.2695,1.0819741E-14,1.1648481E-15,1.2185972E-14
6943.7896,1.25760625E-14,1.1745304E-15,1.0796887E-14
6949.309,1.0070788E-14,1.1510212E-15,1.1203667E-14
6954.829,9.0552405E-15,1.1623571E-15,1.3975627E-14
6960.349,9.5937645E-15,1.1574225E-15,1.287615E-14
6965.8687,1.1081186E-14,1.1532705E-15,1.0325722E-14
6971.3887,9.820199E-15,1.1571676E-15,1.2023501E-14
6976.9087,9.930624E-15,1.1648498E-15,1.2696512E-14
6982.4287,9.708693E-15,1.1610481E-15,1.2631668E-14
6987.948,1.18110605E-14,1.174398E-15,1.1263561E-14
6993.4683,1.1994537E-14,1.1806753E-15,1.1660663E-14
6998.9883,1.09004255E-14,1.1612303E-15,1.0811388E-14
7004.508,1.0489669E-14,1.144179E-15,9.264398E-15
7010.028,1.0191091E-14,1.144862E-15,9.823958E-15
7015.548,8.764786E-15,1.1293611E-15,1.00242055E-14
7021.0674,1.0551289E-14,1.1434032E-15,9.019283E-15
7026.5874,1.1069232E-14,1.1467896E-15,8.536794E-15
7032.1074,9.270107E-15,1.1306213E-15,9.05708E-15
7037.627,8.647119E-15,1.1423128E-15,1.11996865E-14
7043.147,7.2647E-15,1.12529E-15,1.1000931E-14
7048.667,8.939551E-15,1.1438214E-15,1.0798234E-14
7054.1865,8.662699E-15,1.1490532E-15,1.1654909E-14
7059.7065,6.2966862E-15,1.137109E-15,1.3486089E-14
7065.2266,7.09444E-15,1.1424953E-15,1.2907547E-14
7070.746,1.0189894E-14,1.1543853E-15,9.831842E-15
7076.266,7.435909E-15,1.1403913E-15,1.1937817E-14
7081.786,5.665352E-15,1.1259809E-15,1.2582722E-14
7087.3057,7.704975E-15,1.1417458E-15,1.1499424E-14
7092.8257,8.006396E-15,1.1345726E-15,1.0095886E-14
7098.3457,6.100925E-15,1.1164441E-15,1.07033675E-14
7103.865,7.383752E-15,1.1272572E-15,9.994626E-15
7109.3853,8.124345E-15,1.1340898E-15,9.508277E-15
7114.9053,8.924947E-15,1.1464311E-15,9.664173E-15
7120.425,6.92673E-15,1.1220123E-15,9.9975375E-15
7125.945,7.458384E-15,1.1414878E-15,1.0866712E-14
7131.465,9.466138E-15,1.155496E-15,9.711985E-15
7136.9844,7.773594E-15,1.1449193E-15,1.0802008E-14
7142.5044,7.799285E-15,1.1499461E-15,1.1036556E-14
7148.0244,9.333812E-15,1.1477585E-15,8.660832E-15
7153.544,1.0703358E-14,1.1730006E-15,9.926609E-15
7159.064,7.902566E-15,1.1476943E-15,1.0649483E-14
7164.584,7.4821E-15,1.1323026E-15,9.242894E-15
7170.1035,7.850253E-15,1.1389396E-15,9.3293115E-15
7175.6235,6.1932275E-15,1.1133586E-15,8.61813E-15
7181.1436,5.9846207E-15,1.1244784E-15,1.0099139E-14
7186.663,6.951887E-15,1.1282868E-15,9.288887E-15
7192.183,6.630047E-15,1.1160384E-15,8.160704E-15
7197.703,7.111314E-15,1.1204157E-15,7.9490146E-15
7203.2227,9.195791E-15,1.1377863E-15,6.8616953E-15
7208.7427,7.789516E-15,1.1226189E-15,6.8179685E-15
7214.2627,6.6525963E-15,1.1150442E-15,7.290783E-15
7219.782,7.031253E-15,1.1353085E-15,8.622618E-15
7225.3022,8.616856E-15,1.1947031E-15,1.3206405E-14
7230.8223,6.371052E-15,1.2164801E-15,1.863935E-14
7236.342,7.5982235E-15,1.2376552E-15,1.9711527E-14
7241.862,1.0600654E-14,1.2474434E-15,1.6762201E-14
7247.382,6.630463E-15,1.2170435E-15,1.8006858E-14
7252.9014,7.0685154E-15,1.2288282E-15,1.8654029E-14
7258.4214,8.499436E-15,1.2159038E-15,1.5240301E-14
7263.9414,5.9546895E-15,1.1968565E-15,1.610991E-14
7269.461,6.9941603E-15,1.2144625E-15,1.6521818E-14
7274.981,7.35336E-15,1.2191268E-15,1.6570916E-14
7280.501,7.506347E-15,1.2312333E-15,1.758141E-14
7286.0205,7.65386E-15,1.2409515E-15,1.8514463E-14
7291.5405,5.821987E-15,1.1972295E-15,1.5764666E-14
7297.0605,7.395384E-15,1.2024807E-15,1.39732975E-14
7302.58,7.157101E-15,1.2091466E-15,1.4764164E-14
7308.1,5.6856028E-15,1.2085446E-15,1.638341E-14
7313.62,7.982313E-15,1.2294013E-15,1.6078603E-14
7319.1396,7.530073E-15,1.2247442E-15,1.5619147E-14
7324.6597,6.3951703E-15,1.2251113E-15,1.6875612E-14
7330.1797,6.136442E-15,1.2621848E-15,2.1618236E-14
7335.6997,8.045552E-15,1.252709E-15,1.7636398E-14
7341.219,8.394511E-15,1.2545993E-15,1.7265935E-14
7346.7393,8.229735E-15,1.2405135E-15,1.5661768E-14
7352.2593,8.444436E-15,1.2697274E-15,1.870759E-14
7357.779,7.112363E-15,1.2565216E-15,1.8708423E-14
7363.299,5.667336E-15,1.2214221E-15,1.6477013E-14
7368.819,6.6030665E-15,1.2257479E-15,1.570224E-14
7374.3384,8.414652E-15,1.2254777E-15,1.2990567E-14
7379.8584,7.838504E-15,1.2260661E-15,1.3747701E-14
7385.3784,7.346911E-15,1.2183632E-15,1.3209547E-14
7390.898,7.193067E-15,1.2075004E-15,1.2135111E-14
7396.418,7.404329E-15,1.2225215E-15,1.3296804E-14
7401.938,7.048885E-15,1.2153201E-15,1.3008026E-14
7407.4575,6.340591E-15,1.2044886E-15,1.2478238E-14
7412.9775,7.720508E-15,1.2089123E-15,1.12373684E-14
7418.4976,7.135566E-15,1.2117365E-15,1.2038999E-14
7424.017,7.209427E-15,1.204488E-15,1.0848871E-14
7429.537,8.0769555E-15,1.2167399E-15,1.07951E-14
7435.057,9.146042E-15,1.2381936E-15,1.1724045E-14
7440.5767,8.81039E-15,1.2234719E-15,1.0235758E-14
7446.0967,5.231562E-15,1.1984481E-15,1.2195724E-14
7451.6167,7.350658E-15,1.2207105E-15,1.1599071E-14
7457.136,5.367494E-15,1.2056089E-15,1.2306398E-14
7462.6562,8.528578E-15,1.232952E-15,1.0871787E-14
7468.1763,6.1520897E-15,1.2284112E-15,1.34323145E-14
7473.696,9.113033E-15,1.2458751E-15,1.10124126E-14
7479.216,9.301783E-15,1.2596613E-15,1.2021075E-14
7484.736,8.788628E-15,1.2397949E-15,1.0230554E-14
7490.2554,7.159127E-15,1.2479711E-15,1.31341725E-14
7495.7754,1.0081943E-14,1.2599273E-15,1.0195705E-14
7501.2954,8.121319E-15,1.227264E-15,8.955562E-15
7506.815,7.7138105E-15,1.2356557E-15,1.0218823E-14
7512.335,7.821931E-15,1.2533232E-15,1.1686368E-14
7517.855,8.405762E-15,1.2648834E-15,1.1868427E-14
7523.3745,7.200535E-15,1.2649924E-15,1.3343866E-14
7528.8945,8.026237E-15,1.270146E-15,1.2356819E-14
7534.4146,6.7620648E-15,1.2789867E-15,1.4671351E-14
7539.934,3.9163902E-15,1.2509044E-15,1.5184567E-14
7545.454,5.5287695E-15,1.2365202E-15,1.0912087E-14
7550.974,7.7895666E-15,1.2618004E-15,1.0757753E-14
7556.4937,8.5741156E-15,1.2739993E-15,1.03985695E-14
7562.0137,6.166331E-15,1.2644974E-15,1.1900703E-14
7567.5337,6.531652E-15,1.2827469E-15,1.3247216E-14
7573.053,1.0100079E-14,1.3004505E-15,1.00084185E-14
7578.573,5.713003E-15,1.2590567E-15,1.0925002E-14
7584.0933,7.254837E-15,1.281071E-15,1.12225835E-14
7589.613,7.54783E-15,1.2426914E-15,7.363584E-15
7595.133,7.700108E-15,1.2122081E-15,5.2171965E-15
7600.653,7.0149397E-15,1.2000569E-15,5.6107602E-15
7606.1724,5.268518E-15,1.18128E-15,4.965092E-15
7611.6924,4.6716167E-15,1.1887796E-15,5.358579E-15
7617.2124,9.563123E-15,1.2002272E-15,2.2481396E-15
7622.732,5.4107893E-15,1.2108781E-15,5.5564934E-15
7628.252,5.921156E-15,1.2108924E-15,4.6250726E-15
7633.772,6.353127E-15,1.2320179E-15,5.9342218E-15
7639.2915,4.8240187E-15,1.2091421E-15,4.4061773E-15
7644.8115,5.4309165E-15,1.2248667E-15,4.5400123E-15
7650.3315,4.7197167E-15,1.2311813E-15,4.9381114E-15
7655.851,9.652457E-15,1.2796337E-15,4.232758E-15
7661.371,6.2047514E-15,1.2735834E-15,6.0993593E-15
7666.891,3.1338752E-15,1.2578098E-15,7.387816E-15
7672.4106,6.1926143E-15,1.2996391E-15,7.316214E-15
7677.9307,5.8857948E-15,1.3154141E-15,8.57873E-15
7683.4507,6.2711414E-15,1.3312485E-15,9.35581E-15
7688.97,8.03848E-15,1.356746E-15,9.006934E-15
7694.49,6.7335774E-15,1.3591399E-15,1.059913E-14
7700.0103,5.590751E-15,1.3855269E-15,1.434898E-14
7705.5303,5.4592815E-15,1.4343286E-15,1.9151323E-14
7711.05,5.3114916E-15,1.4814385E-15,2.4195198E-14
7716.57,6.822342E-15,1.5002816E-15,2.3979266E-14
7722.09,4.434737E-15,1.478185E-15,2.3533511E-14
7727.6094,5.0712023E-15,1.4805154E-15,2.2600394E-14
7733.1294,6.4412116E-15,1.4790096E-15,2.0178068E-14
7738.6494,8.624969E-15,1.487674E-15,1.8546605E-14
7744.169,4.723163E-15,1.4846506E-15,2.2080905E-14
7749.689,3.894689E-15,1.4586286E-15,1.9898015E-14
7755.209,6.6570577E-15,1.4841426E-15,1.8467687E-14
7760.7285,6.1105618E-15,1.5120637E-15,2.1789372E-14
7766.2485,5.016055E-15,1.4951867E-15,2.0692652E-14
7771.7686,5.470215E-15,1.4724635E-15,1.6967025E-14
7777.288,6.9667333E-15,1.4656258E-15,1.4365923E-14
7782.808,5.169268E-15,1.5014073E-15,1.9591078E-14
7788.328,4.6899084E-15,1.5075507E-15,2.0285072E-14
7793.8477,7.7118055E-15,1.529194E-15,1.8541609E-14
7799.3677,6.7453685E-15,1.5165447E-15,1.8042623E-14
7804.8877,3.7039247E-15,1.5213544E-15,2.1637782E-14
7810.407,4.136884E-15,1.5456E-15,2.3328529E-14
7815.9272,6.063207E-15,1.5456261E-15,2.0469044E-14
7821.4473,4.0220237E-15,1.5385757E-15,2.1631995E-14
7826.967,4.812239E-15,1.5255875E-15,1.894455E-14
7832.487,6.6018794E-15,1.5412907E-15,1.792794E-14
7838.007,5.447172E-15,1.5548014E-15,2.0459872E-14
7843.5264,1.2326206E-15,1.5337275E-15,2.3116422E-14
7849.0464,2.1933863E-15,1.5532052E-15,2.3614086E-14
7854.5664,2.9771315E-15,1.5779852E-15,2.5307876E-14
7860.086,3.783137E-15,1.6091076E-15,2.6971252E-14
7865.606,5.846238E-15,1.6165162E-15,2.4842341E-14
7871.126,5.4432764E-15,1.6028276E-15,2.358395E-14
7876.6455,5.7568844E-15,1.5881007E-15,2.1004311E-14
7882.1655,7.57682E-15,1.6073036E-15,2.0726358E-14
7887.6855,5.7038906E-15,1.5641284E-15,1.7799242E-14
7893.205,4.977247E-15,1.558942E-15,1.8102287E-14
7898.725,6.1552665E-15,1.5909577E-15,1.9815997E-14
7904.245,6.1903997E-15,1.6112449E-15,2.1911733E-14
7909.7646,7.514849E-15,1.6327507E-15,2.2324992E-14
7915.2847,4.511609E-15,1.6053551E-15,2.2509826E-14
7920.8047,3.8783055E-15,1.6196258E-15,2.4589986E-14
7926.324,1.802458E-15,1.6143327E-15,2.6421854E-14
7931.844,5.3284975E-15,1.6085393E-15,2.1214301E-14
7937.3643,6.9555737E-15,1.5940918E-15,1.7012428E-14
7942.884,8.82885E-15,1.5847116E-15,1.3496187E-14
7948.404,7.796708E-15,1.5641249E-15,1.238654E-14
7953.924,7.13174E-15,1.570631E-15,1.3683626E-14
7959.4434,9.0710054E-15,1.6077171E-15,1.531858E-14
7964.9634,5.2433046E-15,1.6012848E-15,1.9165748E-14
7970.4834,4.4301903E-15,1.5930148E-15,1.8984761E-14
7976.003,3.577792E-15,1.598653E-15,2.0513156E-14
7981.523,5.719689E-15,1.6294366E-15,2.0803282E-14
7987.043,8.8228095E-15,1.6538902E-15,1.9313518E-14
7992.5625,2.9869467E-15,1.5888264E-15,1.9523201E-14
7998.0825,4.1793245E-15,1.5915122E-15,1.8294719E-14
8003.6025,4.4757793E-15,1.5942642E-15,1.7831272E-14
8009.122,6.6644133E-15,1.6185202E-15,1.7199844E-14
8014.642,6.337085E-15,1.6057295E-15,1.6383735E-14
8020.162,6.48392E-15,1.6151569E-15,1.681502E-14
8025.6816,4.792269E-15,1.5888762E-15,1.603621E-14
8031.2017,6.0730395E-15,1.5921367E-15,1.4339898E-14
8036.7217,5.1256077E-15,1.6013626E-15,1.6221879E-14
8042.241,8.179732E-15,1.6010776E-15,1.17568995E-14
8047.761,7.413098E-15,1.5792177E-15,1.01894845E-14
8053.2812,5.5338835E-15,1.5661654E-15,1.0983331E-14
8058.8013,5.3203944E-15,1.5757884E-15,1.2299114E-14
8064.321,6.6065372E-15,1.5988889E-15,1.2505798E-14
8069.841,7.331509E-15,1.5928673E-15,1.0968989E-14
8075.361,6.8721333E-15,1.584255E-15,9.890107E-15
8080.8804,4.7213337E-15,1.5533516E-15,9.45009E-15
8086.4004,5.599122E-15,1.5654204E-15,8.955468E-15
8091.9204,5.267472E-15,1.5874091E-15,1.1541395E-14
8097.44,6.586389E-15,1.6054755E-15,1.13765385E-14
8102.96,6.737727E-15,1.5965008E-15,9.555101E-15
8108.48,6.297502E-15,1.5784131E-15,8.008341E-15
8113.9995,8.5731415E-15,1.5965909E-15,6.3174593E-15
8119.5195,7.104925E-15,1.6088188E-15,9.190413E-15
8125.0396,8.804609E-15,1.6259714E-15,8.207844E-15
8130.559,8.244524E-15,1.5995625E-15,5.6858162E-15
8136.079,7.627613E-15,1.6083793E-15,7.1254275E-15
8141.599,7.152026E-15,1.6082067E-15,7.325673E-15
8147.1187,8.493329E-15,1.631375E-15,7.275921E-15
8152.6387,6.3522177E-15,1.5945548E-15,5.9382045E-15
8158.1587,6.324285E-15,1.5774716E-15,3.364547E-15
8163.678,4.022104E-15,1.5923438E-15,7.911688E-15
8169.198,8.653296E-15,1.6384007E-15,5.1126104E-15
8174.7183,5.9347575E-15,1.6188325E-15,6.2402006E-15
8180.238,1.14300235E-14,1.6642584E-15,2.7041626E-15
8185.758,8.792591E-15,1.6593861E-15,4.6173147E-15
8191.278,6.3970444E-15,1.655425E-15,6.5782645E-15
8196.798,1.01707735E-14,1.6991068E-15,5.2927663E-15
8202.317,6.0140474E-15,1.656106E-15,5.2315398E-15
8207.837,5.577815E-15,1.6578526E-15,5.6164764E-15
8213.357,5.324262E-15,1.688675E-15,7.604743E-15
8218.877,4.3429882E-15,1.6756898E-15,6.5614408E-15
8224.396,5.2467288E-15,1.7016705E-15,7.265035E-15
8229.917,6.1390475E-15,1.7040377E-15,5.6022937E-15
8235.437,6.5679235E-15,1.7155099E-15,5.228288E-15
8240.956,6.359465E-15,1.7522834E-15,7.993551E-15
8246.477,6.996203E-15,1.7414806E-15,5.082627E-15
8251.996,6.1431175E-15,1.749158E-15,5.8130478E-15
8257.516,3.3618642E-15,1.7493937E-15,8.4837575E-15
8263.036,4.8799648E-15,1.7513865E-15,5.7335745E-15
8268.556,7.3793985E-15,1.8244298E-15,8.852943E-15
8274.075,6.7137983E-15,1.8704035E-15,1.3601003E-14
8279.596,4.3812495E-15,1.9111731E-15,2.0269783E-14
8285.115,6.1277523E-15,1.9889354E-15,2.6380953E-14
8290.635,8.109912E-15,2.046927E-15,2.8260192E-14
8296.155,5.2327493E-15,2.0480232E-15,3.0733815E-14
8301.675,6.9657546E-15,2.0414184E-15,2.6746085E-14
8307.194,4.5919685E-15,1.9918151E-15,2.3260584E-14
8312.715,7.535718E-15,1.9789671E-15,1.694655E-14
8318.234,8.728077E-15,1.940762E-15,1.03124915E-14
8323.754,2.2332545E-15,1.8690381E-15,1.0052445E-14
8329.274,5.012352E-15,1.9326052E-15,1.3001094E-14
8334.794,2.534909E-15,2.007598E-15,2.2521463E-14
8340.313,5.4281454E-15,2.0746666E-15,2.520728E-14
8345.834,1.0486128E-14,2.1400465E-15,2.4771628E-14
8351.354,8.53432E-15,2.1434482E-15,2.672298E-14
8356.873,5.2425474E-15,2.1402623E-15,2.9638157E-14
8362.394,5.5988755E-15,2.0954877E-15,2.3628694E-14
8367.913,9.8202476E-15,2.0787019E-15,1.5589154E-14
8373.433,9.094739E-15,2.0805723E-15,1.6322852E-14
8378.953,7.389468E-15,2.0271752E-15,1.205431E-14
8384.473,9.355436E-15,2.0518602E-15,1.1608203E-14
8389.992,7.511081E-15,2.1229015E-15,2.1094176E-14
8395.513,3.662453E-15,2.116253E-15,2.471932E-14
8401.032,6.0624088E-15,2.124559E-15,2.2554712E-14
8406.552,8.734671E-15,2.139833E-15,2.0472176E-14
8412.072,4.5234664E-15,2.131991E-15,2.4173619E-14
8417.592,6.1825333E-15,2.1500614E-15,2.3356839E-14
8423.111,7.125675E-15,2.169151E-15,2.4438271E-14
8428.632,5.3251983E-15,2.171861E-15,2.6481979E-14
8434.151,3.013727E-15,2.1025672E-15,2.268044E-14
8439.671,5.7207428E-15,2.133195E-15,2.2009165E-14
8445.191,7.563078E-15,2.1705204E-15,2.3666917E-14
8450.711,5.442105E-15,2.104081E-15,1.9980579E-14
8456.23,5.1478893E-15,2.0897105E-15,1.8249748E-14
8461.751,8.857478E-15,2.1230707E-15,1.7651687E-14
