4.049282226562500000e+03 2.946586219107743404e-16 4.478153011675893829e-17
4.050057128906250000e+03 2.870505719785362148e-16 4.501391492932713568e-17
4.050831787109375000e+03 2.790211760945982781e-16 4.497801529074233428e-17
4.051606445312500000e+03 2.826095517663023164e-16 4.481846207674820587e-17
4.052381347656250000e+03 2.845789298384481664e-16 4.460746815482062979e-17
4.053156005859375000e+03 2.619710910806388564e-16 4.409370958508639451e-17
4.053930664062500000e+03 3.038897987281885191e-16 4.431980782499918888e-17
4.054705566406250000e+03 2.658816833794343509e-16 4.400306382484038352e-17
4.055480224609375000e+03 2.627190741126236070e-16 4.379340000933779271e-17
4.056254882812500000e+03 2.760385613290790730e-16 4.380234679484316625e-17
4.057029541015625000e+03 2.993565842736019104e-16 4.511345122679686660e-17
4.057804199218750000e+03 2.705097919938930428e-16 5.951429511443065467e-17
4.058579101562500000e+03 2.909906251420283979e-16 7.761959789221172272e-17
4.059353759765625000e+03 3.201208028821530324e-16 4.599209901706294366e-17
4.060128417968750000e+03 2.250968352109029760e-16 4.317041389407715523e-17
4.060903320312500000e+03 2.966774984707753636e-16 4.357991131068275669e-17
4.061677978515625000e+03 2.939281089333267098e-16 4.380638012750997482e-17
4.062452636718750000e+03 2.866462460951202948e-16 4.375120387193023766e-17
4.063227539062500000e+03 2.611502102756310326e-16 4.283457856538062599e-17
4.064002197265625000e+03 3.591508634817695139e-16 4.371676337994597980e-17
4.064776855468750000e+03 3.137064341308330295e-16 4.310796175782940164e-17
4.065551757812500000e+03 3.317703646430966453e-16 4.388711626401760053e-17
4.066326416015625000e+03 3.381666015953894858e-16 4.420345660003748001e-17
4.067101074218750000e+03 3.042408938848254266e-16 4.332850796147074009e-17
4.067875732421875000e+03 2.865881449288945702e-16 4.317357372401710780e-17
4.068650390625000000e+03 2.878764820416683610e-16 4.344669552739231669e-17
4.069425292968750000e+03 3.200888538581737842e-16 4.359254732172011674e-17
4.070199951171875000e+03 2.875196694126374870e-16 4.339872236058669129e-17
4.070974609375000000e+03 2.875930701114729924e-16 4.333924807454412860e-17
4.071749511718750000e+03 3.001543569610174529e-16 4.322359168129696427e-17
4.072524169921875000e+03 3.368980638777577643e-16 4.312012793027883157e-17
4.073298828125000000e+03 3.475479944120432943e-16 4.342949347937366392e-17
4.074073730468750000e+03 3.140065220221774671e-16 4.345200933564735734e-17
4.074848388671875000e+03 2.981640942327658641e-16 4.313178455947092884e-17
4.075623046875000000e+03 3.293463681062916513e-16 4.339098325877564517e-17
4.076397949218750000e+03 3.024714949975703965e-16 4.322087191144288992e-17
4.077172607421875000e+03 2.737096177708237725e-16 4.261078650501562946e-17
4.077947265625000000e+03 3.097534901846748200e-16 4.250890432332869815e-17
4.078721923828125000e+03 3.074687246885747516e-16 4.250083434927263081e-17
4.079496582031250000e+03 2.600018188876114132e-16 4.220580880327701775e-17
4.080271484375000000e+03 2.233725937676484408e-16 4.209522137282357837e-17
4.081046142578125000e+03 2.467215863543052636e-16 4.226811535573696201e-17
4.081820800781250000e+03 3.323508204399822563e-16 4.293352921897666938e-17
4.082595703125000000e+03 3.241881492157497758e-16 4.268195050747479154e-17
4.083370361328125000e+03 2.796670651866592838e-16 4.225338492338861769e-17
4.084145019531250000e+03 3.071285086113541415e-16 4.218455357025685515e-17
4.084919921875000000e+03 2.756235945942632709e-16 4.193073485365618372e-17
4.085694580078125000e+03 2.997101146499621740e-16 4.209778894144494297e-17
4.086469238281250000e+03 2.926120314915303406e-16 4.214964654840711738e-17
4.087244140625000000e+03 3.261928115041046877e-16 4.225039383829362594e-17
4.088018798828125000e+03 3.197436349926084534e-16 4.221582761485626002e-17
4.088793457031250000e+03 3.700292017442380864e-16 4.261568672296439360e-17
4.089568115234375000e+03 3.369343010060324873e-16 4.212811007397868675e-17
4.090342773437500000e+03 3.285552393335561348e-16 4.223635162021492574e-17
4.091117675781250000e+03 3.109979404028689973e-16 4.192079545141574653e-17
4.091892333984375000e+03 2.770270487785248415e-16 4.161253170689683482e-17
4.092666992187500000e+03 2.680636402515614285e-16 4.135526199278059215e-17
4.093441894531250000e+03 2.911666756461592839e-16 4.137373789894257658e-17
4.094216552734375000e+03 3.239189515572005185e-16 4.194299036161176937e-17
4.094991210937500000e+03 3.337843178240917528e-16 4.187917503171452839e-17
4.095766113281250000e+03 3.068066625611771091e-16 4.149619702554737700e-17
4.096541015625000000e+03 2.945536957044332139e-16 4.107979430518818287e-17
4.097315429687500000e+03 2.544186276855642942e-16 4.103810440231551028e-17
4.098090332031250000e+03 2.941488139556456584e-16 4.097101674591500952e-17
4.098864746093750000e+03 2.843817564501951263e-16 4.074330715816896185e-17
4.099639648437500000e+03 3.316060667211089127e-16 4.125415405214701047e-17
4.100414550781250000e+03 2.910687904011922088e-16 4.124213346348538987e-17
4.101188964843750000e+03 3.115227567230318415e-16 4.117375209660685618e-17
4.101963867187500000e+03 2.824700560278013738e-16 4.045213627382784590e-17
4.102738769531250000e+03 3.298264769687072294e-16 4.074307223887499679e-17
4.103513183593750000e+03 2.962139861601700494e-16 4.039968640554708352e-17
4.104288085937500000e+03 3.461609250213551741e-16 4.101487717071502126e-17
4.105062500000000000e+03 3.014738754741620426e-16 4.084904069278794006e-17
4.105837402343750000e+03 3.042370292970035788e-16 4.099147126810222079e-17
4.106612304687500000e+03 3.357266173117050669e-16 4.111961808859893584e-17
4.107386718750000000e+03 3.407598723727473314e-16 4.135509986538053176e-17
4.108161621093750000e+03 3.361884884959750758e-16 4.130261029243036683e-17
4.108936523437500000e+03 3.021300083709289050e-16 4.071898143071500241e-17
4.109710937500000000e+03 3.150294466548850432e-16 4.114424160107341437e-17
4.110485839843750000e+03 3.033300422989514350e-16 4.093706925357583327e-17
4.111260742187500000e+03 2.938809662558560876e-16 4.074024989862496586e-17
4.112035156250000000e+03 3.639102622030526224e-16 4.139154875189206837e-17
4.112810058593750000e+03 3.525870198850387287e-16 4.097244280529105094e-17
4.113584960937500000e+03 3.300043274178510308e-16 4.083552787030127380e-17
4.114359375000000000e+03 3.420548798699807498e-16 4.111435060245819816e-17
4.115134277343750000e+03 2.990621609150922360e-16 4.075204218543752182e-17
4.115909179687500000e+03 3.386765683691957780e-16 4.077591792663825241e-17
4.116683593750000000e+03 3.550289629324136732e-16 4.096514707228833324e-17
4.117458496093750000e+03 2.941850510839203814e-16 4.051382409518960049e-17
4.118233398437500000e+03 2.929260424869452708e-16 4.009256417027349498e-17
4.119007812500000000e+03 3.256489634124082235e-16 4.025054904982622284e-17
4.119782714843750000e+03 3.339965525169381584e-16 4.045519022464939168e-17
4.120557128906250000e+03 3.156105906660402983e-16 4.036196366089221524e-17
4.121332031250000000e+03 3.631299331003945982e-16 4.085704118367255294e-17
4.122106933593750000e+03 3.317190662102285567e-16 4.071671164711415691e-17
4.122881347656250000e+03 3.408616222055362542e-16 4.070286464366001922e-17
4.123656250000000000e+03 3.322729463483940640e-16 4.029831707583993508e-17
4.124431152343750000e+03 3.085616354185492143e-16 4.002402398471735111e-17
4.125205566406250000e+03 3.224605990500450286e-16 4.029817810949702617e-17
4.125980468750000000e+03 3.458630076519380757e-16 4.022623986598451446e-17
4.126754882812500000e+03 3.284032498590831912e-16 4.019574998860580986e-17
4.127529785156250000e+03 2.960699640893572166e-16 3.964380214435122641e-17
4.128304687500000000e+03 3.486235939061582472e-16 3.999717701075633004e-17
4.129079101562500000e+03 3.607689081692620411e-16 4.032240457527747925e-17
4.129854003906250000e+03 3.427701462543778031e-16 4.021072857513792009e-17
4.130628906250000000e+03 3.195413264671126841e-16 4.009098260094229359e-17
4.131403320312500000e+03 3.146815808113595427e-16 3.987302381825702101e-17
4.132178222656250000e+03 3.158979730631759214e-16 3.975596121796851653e-17
4.132953125000000000e+03 3.118150889689529819e-16 3.949225934740906152e-17
4.133727539062500000e+03 3.171806456431149491e-16 3.968878753478431026e-17
4.134502441406250000e+03 3.297113598972194496e-16 3.969918684944532693e-17
4.135277343750000000e+03 3.027375692221266536e-16 3.944978527731568866e-17
4.136051757812500000e+03 2.823679356180980272e-16 3.911985270947033783e-17
4.136826660156250000e+03 3.191584411051741387e-16 3.972237768509886361e-17
4.137601562500000000e+03 3.713968687864781628e-16 3.998727400446284519e-17
4.138375976562500000e+03 3.568763682601549039e-16 3.998275759831830566e-17
4.139150878906250000e+03 3.591353257211433178e-16 3.995619517448800284e-17
4.139925781250000000e+03 3.543359841024412487e-16 3.991790002084924787e-17
4.140700195312500000e+03 3.375030836301137500e-16 3.970579767690085072e-17
4.141475097656250000e+03 3.742201090090155509e-16 4.005482157328392543e-17
4.142249511718750000e+03 3.493067524478984422e-16 3.971232578629511922e-17
4.143024414062500000e+03 3.536354349155027390e-16 3.940736083805906897e-17
4.143799316406250000e+03 3.497322541549957196e-16 3.910578733033448615e-17
4.144573730468750000e+03 3.597172638256866239e-16 3.918786680815689798e-17
4.145348632812500000e+03 3.460285231837874863e-16 3.958785495644058983e-17
4.146123535156250000e+03 3.488405931593329583e-16 3.970234006194037907e-17
4.146897949218750000e+03 3.268104838111102846e-16 3.941566904013155158e-17
4.147672851562500000e+03 3.281252377639265689e-16 3.904631635301437367e-17
4.148447265625000000e+03 3.048109999978867741e-16 3.881608882748371458e-17
4.149222167968750000e+03 3.240023313629458637e-16 3.900037805051562872e-17
4.149997070312500000e+03 3.230073852872772811e-16 3.893395544732762060e-17
4.150771484375000000e+03 3.302918686336642640e-16 3.894633999545876453e-17
4.151546386718750000e+03 3.425674406821880083e-16 3.910758396662495132e-17
4.152321289062500000e+03 3.018351350261660017e-16 3.866161450245066177e-17
4.153095703125000000e+03 3.181448073651067581e-16 3.873945219809190167e-17
4.153870605468750000e+03 3.359834800529599335e-16 3.879887023585281076e-17
4.154645507812500000e+03 3.231584747892437669e-16 3.874392228212213823e-17
4.155419921875000000e+03 3.399065660877274289e-16 3.915744972267209804e-17
4.156194824218750000e+03 3.274878454711177079e-16 3.900107619095262348e-17
4.156969726562500000e+03 3.218102365652313361e-16 3.850783500913215350e-17
4.157744140625000000e+03 2.836838807109963879e-16 3.808800114359208941e-17
4.158519042968750000e+03 3.142728080049705377e-16 3.848806539249213614e-17
4.159293945312500000e+03 3.455244062312731691e-16 3.888132690803454677e-17
4.160068359375000000e+03 3.346677996578575898e-16 3.862538730034328937e-17
4.160843261718750000e+03 3.393957787507534841e-16 3.879893310157936479e-17
4.161618164062500000e+03 3.566624924409731931e-16 3.899014748069957288e-17
4.162392578125000000e+03 3.614367407086128536e-16 3.887190366649634268e-17
4.163167480468750000e+03 3.255515810932535807e-16 3.881136066310236147e-17
4.163941894531250000e+03 3.131708975499314981e-16 3.870725501992888762e-17
4.164716796875000000e+03 3.296953721503400247e-16 3.872599562388688902e-17
4.165491699218750000e+03 3.136314452452214222e-16 3.828054232041483255e-17
4.166266113281250000e+03 3.373286213127589658e-16 3.851125953686812303e-17
4.167041015625000000e+03 3.287513274608455053e-16 3.845503110754921842e-17
4.167815917968750000e+03 3.397807022857213602e-16 3.837162152330182133e-17
4.168590332031250000e+03 3.259917470582501982e-16 3.827846444271609935e-17
4.169365234375000000e+03 2.799800968002289512e-16 3.799211105826249223e-17
4.170140136718750000e+03 3.045978918023135125e-16 3.790481372513609590e-17
4.170914550781250000e+03 3.218339270179748548e-16 3.794347945568927463e-17
4.171689453125000000e+03 2.897107318889475484e-16 3.772575228357551689e-17
4.172463867187500000e+03 2.950936792083078304e-16 3.755629937201035386e-17
4.173238769531250000e+03 2.791446046768809907e-16 3.715831630953149054e-17
4.174013671875000000e+03 3.672378046665615396e-16 3.835627566857773756e-17
4.174788085937500000e+03 4.138447602678249496e-16 3.884092078947255647e-17
4.175562988281250000e+03 3.740220356482560531e-16 3.835653705765130431e-17
4.176337890625000000e+03 2.968024093607157712e-16 3.736720919270318194e-17
4.177112304687500000e+03 2.811379643693459780e-16 3.728714472685294929e-17
4.177887207031250000e+03 2.885912190304733803e-16 3.743058446251454471e-17
4.178662109375000000e+03 2.657063740291323124e-16 3.707922129935917004e-17
4.179436523437500000e+03 3.037440031821423726e-16 3.746692746990767453e-17
4.180211425781250000e+03 2.993310409362862730e-16 3.751807039282060313e-17
4.180986328125000000e+03 2.577210238584515993e-16 3.737793276216431939e-17
4.181760742187500000e+03 2.724782965633120368e-16 3.703726338996803026e-17
4.182535644531250000e+03 2.950400514348347925e-16 3.735943369494518348e-17
4.183310546875000000e+03 3.190376859706311975e-16 3.758776863123432124e-17
4.184084960937500000e+03 3.387843797815134894e-16 3.779948054593359336e-17
4.184859863281250000e+03 3.120763721634013318e-16 3.754331925383817175e-17
4.185634765625000000e+03 3.064216331470908262e-16 3.770783886023006853e-17
4.186409179687500000e+03 3.167194362033349826e-16 3.766605631312878999e-17
4.187184082031250000e+03 2.963813810463711805e-16 3.712722755338929755e-17
4.187958496093750000e+03 2.938074861476817770e-16 3.709356791990328975e-17
4.188733398437500000e+03 3.315715765982879017e-16 3.743028006004912520e-17
4.189508300781250000e+03 3.011129600292929056e-16 3.758712343035652988e-17
4.190282714843750000e+03 3.370465328715436821e-16 3.781024382006413335e-17
4.191057617187500000e+03 2.855528059695537982e-16 3.714070728865146169e-17
4.191832519531250000e+03 3.373514382627756285e-16 3.762958095683765168e-17
4.192606933593750000e+03 3.007345215903274452e-16 3.724794629198528641e-17
4.193381835937500000e+03 2.628948599189584760e-16 3.698803952607622469e-17
4.194156250000000000e+03 3.232272168068693738e-16 3.770265078342813594e-17
4.194931152343750000e+03 3.307937885944716404e-16 3.757407052029044310e-17
4.195706054687500000e+03 3.281679070486445042e-16 3.736496918760438834e-17
4.196480468750000000e+03 3.458895039013193742e-16 3.757813032273685336e-17
4.197255371093750000e+03 3.764068039716913323e-16 3.788463051818980203e-17
4.198030273437500000e+03 2.966934597478751868e-16 3.689267221889376103e-17
4.198804687500000000e+03 2.866553252295236769e-16 3.684239618126278800e-17
4.199579589843750000e+03 2.881498619253946864e-16 3.662178380317244531e-17
4.200354492187500000e+03 3.067697372186327419e-16 3.687395808471536133e-17
4.201128906250000000e+03 3.333273435490480578e-16 3.709984456639134212e-17
4.201903808593750000e+03 3.274522965571126289e-16 3.700112552336681359e-17
4.202678710937500000e+03 3.573791881934687380e-16 3.683845218410213517e-17
4.203453125000000000e+03 3.612148180764322269e-16 3.674111618706179529e-17
4.204228027343750000e+03 3.405165092190893302e-16 3.690523543803721641e-17
4.205002929687500000e+03 3.412836828412853111e-16 3.706199609028336579e-17
4.205777343750000000e+03 2.944018385788582789e-16 3.639878583619549969e-17
4.206552246093750000e+03 2.846540246031781804e-16 3.623686357692701941e-17
4.207327148437500000e+03 3.055330161760822600e-16 3.664885907898253101e-17
4.208101562500000000e+03 2.929330305087601187e-16 3.665120165447728119e-17
4.208876464843750000e+03 3.301478995024106347e-16 3.709161908238011482e-17
4.209650878906250000e+03 3.142600495712025198e-16 3.667787988359334143e-17
4.210425781250000000e+03 3.582427382831944972e-16 3.661090472375614789e-17
4.211200683593750000e+03 3.776479719372148993e-16 3.675883108706023094e-17
4.211975097656250000e+03 3.488842153561165548e-16 3.690543727010667935e-17
4.212750000000000000e+03 3.596884647054799777e-16 3.690655230957240083e-17
4.213524902343750000e+03 3.394041432011076203e-16 3.660329466212066004e-17
4.214299316406250000e+03 3.553330477604779670e-16 3.659657464682427924e-17
4.215074218750000000e+03 3.588247557970766083e-16 3.678145943989723156e-17
4.215848632812500000e+03 2.981759791638070260e-16 3.584280135055165745e-17
4.216623535156250000e+03 3.203596397034991433e-16 3.581441251192883754e-17
4.217398437500000000e+03 2.976525392721834700e-16 3.591452452710490538e-17
4.218172851562500000e+03 2.996572545000975854e-16 3.592585028405198143e-17
4.218947753906250000e+03 3.118363706717527462e-16 3.588240675828069642e-17
4.219722656250000000e+03 3.119335147628909738e-16 3.607068630058756636e-17
4.220497070312500000e+03 3.237098138285675114e-16 3.597518664450709421e-17
4.221271972656250000e+03 3.390074935537761925e-16 3.618734854545959518e-17
4.222046875000000000e+03 3.371615970034722585e-16 3.614272380577358444e-17
4.222821289062500000e+03 3.097598958713384306e-16 3.567569101448124459e-17
4.223596191406250000e+03 3.392877026406397557e-16 3.572791588963539254e-17
4.224371093750000000e+03 3.338006496781059998e-16 3.566193996397816306e-17
4.225145507812500000e+03 3.336327253963128348e-16 3.553664526223353085e-17
4.225920410156250000e+03 3.274103154866643377e-16 3.548430127307117526e-17
4.226695312500000000e+03 3.230916121259698806e-16 3.494735848512830372e-17
4.227469726562500000e+03 3.143665904340993498e-16 3.457217582905385206e-17
4.228244628906250000e+03 3.496203928663989486e-16 3.527630505368349134e-17
4.229019531250000000e+03 3.054853970425788073e-16 3.507884380657728279e-17
4.229793945312500000e+03 3.183311016739435008e-16 3.524088517985397070e-17
4.230568847656250000e+03 3.355495344861697147e-16 3.523730183344039098e-17
4.231343261718750000e+03 3.130747593104181350e-16 3.517595811921345845e-17
4.232118164062500000e+03 3.390002143643857258e-16 3.556839245414331605e-17
4.232893066406250000e+03 3.279520989355518695e-16 3.505913705566381946e-17
4.233667480468750000e+03 3.081993964846999924e-16 3.483650635687884738e-17
4.234442382812500000e+03 2.988155155087636244e-16 3.463985574677294079e-17
4.235217285156250000e+03 3.111634029951592046e-16 3.499746908663676614e-17
4.235991699218750000e+03 3.290226691715425001e-16 3.479672889558239738e-17
4.236766601562500000e+03 3.283429517011505257e-16 3.470855805972914506e-17
4.237541015625000000e+03 3.088036486134475289e-16 3.444055154126196409e-17
4.238315917968750000e+03 3.376484291899066676e-16 3.441521334473823975e-17
4.239090820312500000e+03 3.193975955638754700e-16 3.438769139139737541e-17
4.239865234375000000e+03 3.211717060718996021e-16 3.405180312314164278e-17
4.240640136718750000e+03 2.976409984482771302e-16 3.373007618697281798e-17
4.241415039062500000e+03 3.018972595988911843e-16 3.400954742872998391e-17
4.242189453125000000e+03 3.359986472366717058e-16 3.431809572337961387e-17
4.242964355468750000e+03 3.180989087672774157e-16 3.402253085562461624e-17
4.243739257812500000e+03 2.875177900582857665e-16 3.344965865059489139e-17
4.244513671875000000e+03 2.608393491839887043e-16 3.323021094280702336e-17
4.245288574218750000e+03 2.832056776727121319e-16 3.370199175081541759e-17
4.246063476562500000e+03 2.946534867735316112e-16 3.382505306490615662e-17
4.246837890625000000e+03 2.945892710882178946e-16 3.363234314323845266e-17
4.247612792968750000e+03 3.015088685227954859e-16 3.362328716989222211e-17
4.248387695312500000e+03 2.864285321578963379e-16 3.322116489562814345e-17
4.249162109375000000e+03 2.800475682684336765e-16 3.300940004136966794e-17
4.249937011718750000e+03 2.675704817878022139e-16 3.293816986446150162e-17
4.250711914062500000e+03 2.878493240477970200e-16 3.291828444253572683e-17
4.251486328125000000e+03 2.883441501076711416e-16 3.291622641717169490e-17
4.252261230468750000e+03 3.027685918038198424e-16 3.333112366881604252e-17
4.253035644531250000e+03 3.258630509898267479e-16 3.388637361807593767e-17
4.253810546875000000e+03 2.870647597804027243e-16 3.308827005841537402e-17
4.254585449218750000e+03 2.519687172345292389e-16 3.256605439409839659e-17
4.255359863281250000e+03 2.893637130783693022e-16 3.270206604785926582e-17
4.256134765625000000e+03 3.001094377450333733e-16 3.300888057194498464e-17
4.256909667968750000e+03 3.063011162405643003e-16 3.334524198751109760e-17
4.257684082031250000e+03 3.281617660597769106e-16 3.336255322337060736e-17
4.258458984375000000e+03 3.113677761634639062e-16 3.319286208378902905e-17
4.259233886718750000e+03 2.915893980263983831e-16 3.296903031875462998e-17
4.260008300781250000e+03 3.113058633489755372e-16 3.288243774351012883e-17
4.260783203125000000e+03 3.119297825239671345e-16 3.253936293009253549e-17
4.261557617187500000e+03 2.782318207970960753e-16 3.212765197816774213e-17
4.262332519531250000e+03 3.055950613394686375e-16 3.258036792741801418e-17
4.263107421875000000e+03 3.409358434675394123e-16 3.293884484384134489e-17
4.263881835937500000e+03 3.123709543405886165e-16 3.286934182005218929e-17
4.264656738281250000e+03 2.951209960208567816e-16 3.264878238152104999e-17
4.265431640625000000e+03 3.200341937632962801e-16 3.271072828323392113e-17
4.266206054687500000e+03 3.267945490037900630e-16 3.292811796565775723e-17
4.266980957031250000e+03 3.115207450197821125e-16 3.270994742473567107e-17
4.267755859375000000e+03 3.032907082064633135e-16 3.263020390496310899e-17
4.268530273437500000e+03 3.085409889904598907e-16 3.252013594393435292e-17
4.269305175781250000e+03 2.961510410242772142e-16 3.242978796870886102e-17
4.270080078125000000e+03 2.963143860341992857e-16 3.233829186679314553e-17
4.270854492187500000e+03 2.919010002718695589e-16 3.200551710636306249e-17
4.271629394531250000e+03 2.851852995495638386e-16 3.187397553663242982e-17
4.272404296875000000e+03 2.718310310427117429e-16 3.154671310780440016e-17
4.273178710937500000e+03 2.727360857468529628e-16 3.172112579432243115e-17
4.273953613281250000e+03 2.666375808755200088e-16 3.165195695150074698e-17
4.274728027343750000e+03 2.908736022464092959e-16 3.187342297998324440e-17
4.275502929687500000e+03 2.995710424279348586e-16 3.211739493857208459e-17
4.276277832031250000e+03 2.840033444810092676e-16 3.218604100324663525e-17
4.277052246093750000e+03 2.966062947636467989e-16 3.245431883695473361e-17
4.277827148437500000e+03 2.750521914620014403e-16 3.275144873042868158e-17
4.278602050781250000e+03 2.944904064614055567e-16 3.245298542180729813e-17
4.279376464843750000e+03 2.926929231379931263e-16 3.208333825839205134e-17
4.280151367187500000e+03 2.786042505960919504e-16 3.140747875837702433e-17
4.280926269531250000e+03 3.161816496911673069e-16 3.166348784923973619e-17
4.281700683593750000e+03 2.672563913830484786e-16 3.117333039674286389e-17
4.282475585937500000e+03 2.759948597229566715e-16 3.144730254178777730e-17
4.283250000000000000e+03 2.872985938134041146e-16 3.127436885420499112e-17
4.284024902343750000e+03 2.737222438556937820e-16 3.119678262146996733e-17
4.284799804687500000e+03 2.769150286712504603e-16 3.124500394245935864e-17
4.285574218750000000e+03 2.460987259704977342e-16 3.077944684137981339e-17
4.286349121093750000e+03 2.466482915345881649e-16 3.077818290940383236e-17
4.287124023437500000e+03 2.614772973421692010e-16 3.101687083823968382e-17
4.287898437500000000e+03 2.920422430158242134e-16 3.130148714340692958e-17
4.288673339843750000e+03 2.858642493963473637e-16 3.118529804584528110e-17
4.289448242187500000e+03 2.809135006383235884e-16 3.102445112137311976e-17
4.290222656250000000e+03 2.402633836479648507e-16 3.039095319488815841e-17
4.290997558593750000e+03 2.744863999230151693e-16 3.076603989801155392e-17
4.291772460937500000e+03 2.961472823155737732e-16 3.117483255673526019e-17
4.292546875000000000e+03 2.854257774972452548e-16 3.127802168379002529e-17
4.293321777343750000e+03 2.901460274144974536e-16 3.116635891854026698e-17
4.294096679687500000e+03 2.983770171398819138e-16 3.132350338259064096e-17
4.294871093750000000e+03 2.467277273431728573e-16 3.229531156216489021e-17
4.295645996093750000e+03 2.836107182401772977e-16 3.106044340418652710e-17
4.296420898437500000e+03 2.914582402684719751e-16 3.110336746053312881e-17
4.297195312500000000e+03 2.868533985902831747e-16 3.106375212663673921e-17
4.297970214843750000e+03 3.041850426498658461e-16 3.113247098320519454e-17
4.298744628906250000e+03 2.839190647027574647e-16 3.091180235683319824e-17
4.299519531250000000e+03 2.816831094802429254e-16 3.061686283762129069e-17
4.300294433593750000e+03 2.741202434617848963e-16 3.026758747833199986e-17
4.301068847656250000e+03 2.539003758707426709e-16 3.090340481925455990e-17
4.301843750000000000e+03 2.341239300275880716e-16 3.379931451296595661e-17
4.302618652343750000e+03 2.575771076667571734e-16 3.727009818878945649e-17
4.303393066406250000e+03 2.658497343554551027e-16 3.285356583140957795e-17
4.304167968750000000e+03 2.695831908891560416e-16 3.051868311635614673e-17
4.304942382812500000e+03 2.985930370112113621e-16 3.084529372686148460e-17
4.305717285156250000e+03 2.853372890240367821e-16 3.065842700904085523e-17
4.306492187500000000e+03 2.992049124364841873e-16 3.068750737065576947e-17
4.307266601562500000e+03 2.525660872205803343e-16 3.020192919002999074e-17
4.308041503906250000e+03 2.239612287264309762e-16 2.963347082074884885e-17
4.308816406250000000e+03 2.452282143287367287e-16 2.983328456951715821e-17
4.309590820312500000e+03 2.717726387089103995e-16 3.030083683023418136e-17
4.310365722656250000e+03 2.750813611591225102e-16 3.028628176017569829e-17
4.311140625000000000e+03 2.587719535179777708e-16 3.113572014865130283e-17
4.311915039062500000e+03 2.556499488930760299e-16 3.234236821285180685e-17
4.312689941406250000e+03 2.583551074288102482e-16 3.371743024976810730e-17
4.313464843750000000e+03 2.725886490744715111e-16 3.501408218205928115e-17
4.314239257812500000e+03 2.696133664379019761e-16 3.391736972998952472e-17
4.315014160156250000e+03 2.628177005114195296e-16 3.267183755955412798e-17
4.315789062500000000e+03 3.003698739065344689e-16 3.056941244896279881e-17
4.316563476562500000e+03 2.886563876278527580e-16 3.084679257813143069e-17
4.317338378906250000e+03 2.623953222383152524e-16 3.089466317454109951e-17
4.318113281250000000e+03 2.475690692878127928e-16 3.054186402584233278e-17
4.318887695312500000e+03 2.429544602609509663e-16 3.037216296009340383e-17
4.319662597656250000e+03 2.605049564582804676e-16 3.057542108893238401e-17
4.320437011718750000e+03 2.753131305493149682e-16 3.079597721874107309e-17
4.321211914062500000e+03 2.981031078605635544e-16 3.085946498511574307e-17
4.321986816406250000e+03 2.675064778607253108e-16 3.047454145014786696e-17
4.322761230468750000e+03 2.408730356117511334e-16 3.020251152518122807e-17
4.323536132812500000e+03 2.812663957399734113e-16 3.018743367697561148e-17
4.324311035156250000e+03 2.831283594464955753e-16 3.013979469113745751e-17
4.325085449218750000e+03 2.586134260079432081e-16 2.991534750372731898e-17
4.325860351562500000e+03 2.682001713747469811e-16 2.975699535598261758e-17
4.326634765625000000e+03 2.734056652916574872e-16 2.972527132512998386e-17
4.327409667968750000e+03 2.573630200893386490e-16 2.990967304472520521e-17
4.328184570312500000e+03 2.821320369422877046e-16 3.035799501056159558e-17
4.328958984375000000e+03 2.653508584193019215e-16 3.019951051391888568e-17
4.329733886718750000e+03 2.540224015547064935e-16 3.018582232914235818e-17
4.330508789062500000e+03 2.390219245148656651e-16 2.999944861096681041e-17
4.331283203125000000e+03 2.509559569971887144e-16 2.998568432557392803e-17
4.332058105468750000e+03 2.843948854608775679e-16 3.045020579652655689e-17
4.332833007812500000e+03 2.821065200747516688e-16 3.045618796671654038e-17
4.333607421875000000e+03 2.606443992572222068e-16 3.029508627061571271e-17
4.334382324218750000e+03 2.589792648318182608e-16 2.998195539537253898e-17
4.335157226562500000e+03 2.511439718416995674e-16 2.996032296799305220e-17
4.335931640625000000e+03 2.641321897664397969e-16 3.013363054121271235e-17
4.336706542968750000e+03 2.640696152074613855e-16 3.010439466964263814e-17
4.337481445312500000e+03 2.299304551941892425e-16 2.961670221537117387e-17
4.338255859375000000e+03 2.570661615111056184e-16 2.978501361769101373e-17
4.339030761718750000e+03 2.647742407404585566e-16 2.977844911234979290e-17
4.339805664062500000e+03 2.737788362444822099e-16 2.977454812858099282e-17
4.340580078125000000e+03 2.790278729488375074e-16 2.978843152798208284e-17
4.341354980468750000e+03 3.029369925416458380e-16 3.017852328741719027e-17
4.342129394531250000e+03 2.567481271091912303e-16 2.954502205220977870e-17
4.342904296875000000e+03 2.598694964593825305e-16 2.992370202791410456e-17
4.343679199218750000e+03 2.531819066430138123e-16 2.971886232974392300e-17
4.344453613281250000e+03 3.117586818686217658e-16 2.999873061819511438e-17
4.345228515625000000e+03 2.651225036306780825e-16 2.979557175102964057e-17
4.346003417968750000e+03 2.662457487280760898e-16 2.991910621243075994e-17
4.346777832031250000e+03 2.453502400127005514e-16 2.976467159206710967e-17
4.347552734375000000e+03 2.130542236926537660e-16 2.947169745399062812e-17
4.348327148437500000e+03 2.386146075463547534e-16 2.941269631525844576e-17
4.349102050781250000e+03 2.283728145437477876e-16 2.963652477157039463e-17
