WAVE,FLUX,ERR,SKYBACK
6132.896,8.3075575E-17,3.0471057E-18,5.1021324E-17
6138.421,9.190333E-17,3.151923E-18,5.5347972E-17
6143.9463,8.1529945E-17,3.0853467E-18,5.857732E-17
6149.4717,8.308774E-17,3.0719995E-18,5.4666762E-17
6154.997,7.888246E-17,3.0082065E-18,5.076436E-17
6160.522,8.540911E-17,3.0987393E-18,5.5364598E-17
6166.0474,8.325383E-17,3.079096E-18,5.490276E-17
6171.5728,8.403601E-17,3.088325E-18,5.504517E-17
6177.098,8.634935E-17,3.1047643E-18,5.4633175E-17
6182.623,7.4640576E-17,2.986905E-18,5.2445408E-17
6188.1484,7.9563175E-17,3.0131152E-18,4.9602534E-17
6193.674,7.699863E-17,3.0146765E-18,5.339014E-17
6199.199,7.844085E-17,3.0558815E-18,5.7401034E-17
6204.724,7.344548E-17,3.0066415E-18,5.6880036E-17
6210.2495,8.368019E-17,3.0902942E-18,5.58621E-17
6215.775,8.018742E-17,3.0613185E-18,5.7002287E-17
6221.3003,7.25417E-17,3.0274215E-18,6.1328626E-17
6226.825,7.293432E-17,3.0943083E-18,7.1320465E-17
6232.3506,7.469385E-17,3.1137589E-18,7.1647764E-17
6237.876,7.9162746E-17,3.1543728E-18,7.207211E-17
6243.4014,7.507575E-17,3.1315867E-18,7.423896E-17
6248.9263,7.232792E-17,3.0852263E-18,7.072656E-17
6254.4517,7.190338E-17,3.1062245E-18,7.528765E-17
6259.977,7.2463834E-17,3.1254076E-18,7.717563E-17
6265.5024,7.649268E-17,3.1039746E-18,6.81068E-17
6271.0273,6.6934105E-17,2.9821557E-18,6.313042E-17
6276.5527,6.788658E-17,3.0004033E-18,6.5822725E-17
6282.078,6.800851E-17,2.9776054E-18,6.187625E-17
6287.6035,6.474167E-17,3.6646057E-18,1.8320869E-16
6293.1284,6.939183E-17,4.3855635E-18,3.2491482E-16
6298.654,6.6765625E-17,4.492091E-18,3.5302314E-16
6304.179,7.291365E-17,4.4943667E-18,3.4458896E-16
6309.7046,7.016339E-17,3.9109294E-18,2.2276596E-16
6315.2295,6.857746E-17,3.1060256E-18,7.9647157E-17
6320.755,7.3218593E-17,3.0502781E-18,6.446247E-17
6326.2803,7.338958E-17,3.0360283E-18,6.200394E-17
6331.8057,7.776819E-17,3.0619606E-18,5.974224E-17
6337.3306,7.346819E-17,3.0128844E-18,5.844083E-17
6342.856,7.7200806E-17,2.9771512E-18,4.774438E-17
6348.3813,7.357799E-17,3.0967082E-18,7.107397E-17
6353.9067,6.939801E-17,3.3609413E-18,1.2075929E-16
6359.4316,7.84989E-17,3.5770776E-18,1.4605041E-16
6364.957,7.622897E-17,3.5676676E-18,1.4805405E-16
6370.4824,7.601345E-17,3.4509367E-18,1.2754766E-16
6376.008,8.5259054E-17,3.195453E-18,7.1288715E-17
6381.5327,8.064345E-17,3.0439984E-18,5.376199E-17
6387.058,7.6517284E-17,3.0079395E-18,5.3881887E-17
6392.5835,8.328306E-17,3.0221898E-18,4.7392797E-17
6398.109,8.14935E-17,3.011999E-18,4.823837E-17
6403.634,7.6407136E-17,2.9483407E-18,4.5876903E-17
6409.159,8.1078933E-17,2.9934661E-18,4.572184E-17
6414.6846,8.214698E-17,3.0189261E-18,4.892075E-17
6420.21,8.0137106E-17,2.9980194E-18,4.822142E-17
6425.735,8.026513E-17,2.9673496E-18,4.371349E-17
6431.2603,8.0009634E-17,2.984397E-18,4.651676E-17
6436.7856,7.7816434E-17,2.9812239E-18,4.894738E-17
6442.311,8.2242426E-17,2.9911957E-18,4.4325194E-17
6447.836,8.161088E-17,3.0133993E-18,4.893117E-17
6453.3613,8.176756E-17,3.0311843E-18,5.151442E-17
6458.8867,7.611918E-17,3.0245818E-18,5.853931E-17
6464.412,8.0247207E-17,3.087803E-18,6.311175E-17
6469.937,7.412252E-17,3.0497432E-18,6.60739E-17
6475.4624,7.964372E-17,3.0521285E-18,5.9035285E-17
6480.988,7.6738816E-17,2.9775452E-18,5.1487444E-17
6486.513,7.10042E-17,2.9343862E-18,5.281116E-17
6492.038,6.933242E-17,2.9971425E-18,6.451658E-17
6497.5635,7.611092E-17,3.0638892E-18,6.507979E-17
6503.089,7.628884E-17,3.0504812E-18,6.344323E-17
6508.6143,7.3269025E-17,3.0036374E-18,6.048562E-17
6514.1396,7.4596637E-17,2.9817435E-18,5.5466583E-17
6519.6646,7.5355605E-17,2.9899901E-18,5.523256E-17
6525.19,7.296555E-17,2.9993677E-18,5.983597E-17
6530.7153,7.343426E-17,3.0107823E-18,6.100002E-17
6536.2407,7.3301695E-17,3.0220183E-18,6.290481E-17
6541.7656,7.25133E-17,3.0523606E-18,6.857089E-17
6547.291,7.3657264E-17,3.0673284E-18,6.9662405E-17
6552.8164,7.1446356E-17,3.0819397E-18,7.491656E-17
6558.342,7.3490855E-17,3.1208799E-18,7.806442E-17
6563.8667,7.439175E-17,3.107442E-18,7.4692345E-17
6569.392,7.6325285E-17,3.0889832E-18,6.913436E-17
6574.9175,7.1976936E-17,3.0237902E-18,6.452329E-17
6580.443,7.227184E-17,2.9768514E-18,5.691871E-17
6585.968,7.343017E-17,2.9673452E-18,5.3593697E-17
6591.493,6.847085E-17,2.8928413E-18,4.946406E-17
6597.0186,7.226009E-17,2.9373636E-18,5.0787824E-17
6602.544,7.0633376E-17,2.9317506E-18,5.2043286E-17
6608.069,6.8592364E-17,2.8973473E-18,4.9601068E-17
6613.594,7.05837E-17,2.8925654E-18,4.6091662E-17
6619.1196,6.885728E-17,2.8585294E-18,4.371329E-17
6624.645,6.550681E-17,2.8554926E-18,4.777637E-17
6630.17,6.68629E-17,2.854491E-18,4.540049E-17
6635.6953,6.900953E-17,2.8599005E-18,4.3327472E-17
6641.2207,5.8770024E-17,2.7799634E-18,4.584839E-17
6646.746,6.24077E-17,2.7880708E-18,4.1882325E-17
6652.271,5.5304095E-17,2.7301437E-18,4.3722044E-17
6657.7964,4.8733455E-17,2.6886464E-18,4.7143687E-17
6663.322,5.131894E-17,2.6954588E-18,4.421023E-17
6668.847,4.2174952E-17,2.5906377E-18,4.2758878E-17
6674.372,3.504286E-17,2.5062024E-18,4.1751713E-17
6679.8975,3.4175662E-17,2.5114428E-18,4.3985508E-17
6685.423,3.177133E-17,2.4857977E-18,4.386138E-17
6690.948,3.1131475E-17,2.4778783E-18,4.3504267E-17
6696.473,2.9216135E-17,2.4479995E-18,4.2558674E-17
6701.9985,2.7949993E-17,2.4478779E-18,4.4228653E-17
6707.524,2.8399883E-17,2.4447106E-18,4.3026498E-17
6713.0493,2.3076936E-17,2.3960775E-18,4.4844436E-17
6718.574,1.981681E-17,2.3713878E-18,4.6071062E-17
6724.0996,2.2685671E-17,2.3736349E-18,4.2903787E-17
6729.625,2.1959551E-17,2.375298E-18,4.3437497E-17
6735.1504,2.0214754E-17,2.3691807E-18,4.503507E-17
6740.6753,2.3052055E-17,2.399986E-18,4.4650548E-17
6746.2007,2.5490942E-17,2.4151416E-18,4.3107733E-17
6751.726,2.3320523E-17,2.3964955E-18,4.4226353E-17
6757.2515,2.1272058E-17,2.3720713E-18,4.3733416E-17
6762.7764,2.8711075E-17,2.4443905E-18,4.1514637E-17
6768.302,2.4987313E-17,2.4257615E-18,4.4851384E-17
6773.827,3.5488996E-17,2.521722E-18,4.1262634E-17
6779.3525,3.2956818E-17,2.4887083E-18,4.0661625E-17
6784.8774,3.3512458E-17,2.5175521E-18,4.3549167E-17
6790.403,4.0050567E-17,2.5881958E-18,4.3243255E-17
6795.928,3.9904956E-17,2.5690751E-18,4.1073885E-17
6801.4536,4.273004E-17,2.6125145E-18,4.2622963E-17
6806.9785,4.2782374E-17,2.635919E-18,4.5208144E-17
6812.504,4.1431657E-17,2.5954297E-18,4.1764706E-17
6818.0293,5.4482334E-17,2.7845675E-18,4.9347517E-17
6823.5547,5.2660283E-17,2.944965E-18,7.491498E-17
6829.0796,5.4553815E-17,3.0528434E-18,8.8428427E-17
6834.605,5.2195103E-17,3.0496793E-18,9.085049E-17
6840.1304,5.5898656E-17,2.9924917E-18,7.687269E-17
6845.656,5.4342663E-17,2.842144E-18,5.691389E-17
6851.1807,5.7482534E-17,2.8565394E-18,5.462866E-17
6856.706,5.870742E-17,2.9814662E-18,7.323288E-17
6862.2314,6.052148E-17,3.0110123E-18,8.0117405E-17
6867.757,5.587161E-17,2.943832E-18,8.061699E-17
6873.2817,5.614763E-17,2.8519812E-18,6.8685564E-17
6878.807,6.7524355E-17,2.8207405E-18,4.9784984E-17
6884.3325,6.31417E-17,2.7961066E-18,4.9152237E-17
6889.858,5.919238E-17,2.7919711E-18,5.1900683E-17
6895.383,6.363739E-17,2.828334E-18,5.04611E-17
6900.908,6.3797906E-17,2.86025E-18,5.3418937E-17
6906.4336,6.326796E-17,2.8668482E-18,5.332785E-17
6911.959,5.636212E-17,2.8594379E-18,5.95608E-17
6917.484,5.597885E-17,2.9165367E-18,6.716625E-17
6923.0093,6.0444946E-17,2.939553E-18,6.357987E-17
6928.5347,5.846015E-17,2.9210018E-18,6.32459E-17
6934.06,5.630537E-17,2.920982E-18,6.589323E-17
6939.585,5.7600987E-17,2.9211009E-18,6.343534E-17
6945.1104,5.261531E-17,2.9335104E-18,7.1987993E-17
6950.6357,5.85713E-17,2.962355E-18,6.8355155E-17
6956.161,5.3168576E-17,2.8977276E-18,6.487423E-17
6961.686,5.556787E-17,2.8502497E-18,5.4089446E-17
6967.2114,5.458985E-17,2.8374278E-18,5.294865E-17
6972.737,6.350626E-17,2.9670214E-18,5.8836245E-17
6978.262,5.604137E-17,2.9343548E-18,6.425382E-17
6983.7876,5.62387E-17,2.8974884E-18,5.8561846E-17
6989.3125,5.5942966E-17,2.864924E-18,5.4501964E-17
6994.838,5.0909668E-17,2.7654292E-18,4.766456E-17
7000.3633,5.4548128E-17,2.792161E-18,4.604221E-17
7005.8887,5.882242E-17,2.8627249E-18,4.9568484E-17
7011.4136,5.4518822E-17,2.8297547E-18,5.0925934E-17
7016.939,6.058894E-17,2.8484196E-18,4.438712E-17
7022.4644,5.7866935E-17,2.7935122E-18,4.0442935E-17
7027.9897,5.0665643E-17,2.7204835E-18,4.0525527E-17
7033.5146,5.5206706E-17,2.7560126E-18,3.7986066E-17
7039.04,5.199526E-17,2.7798825E-18,4.5659754E-17
7044.5654,4.8346404E-17,2.7948708E-18,5.2557584E-17
7050.091,5.4483373E-17,2.8337415E-18,4.9167222E-17
7055.6157,5.6617436E-17,2.864253E-18,5.016282E-17
7061.141,5.671106E-17,2.8606952E-18,4.896464E-17
7066.6665,5.54624E-17,2.8182745E-18,4.4425588E-17
7072.192,5.1638172E-17,2.799538E-18,4.708572E-17
7077.717,5.353515E-17,2.8273335E-18,4.8046025E-17
7083.242,5.4294855E-17,2.8179456E-18,4.5456543E-17
7088.7676,5.1902496E-17,2.7701414E-18,4.1787735E-17
7094.293,5.2467557E-17,2.7830519E-18,4.2793507E-17
7099.818,5.517082E-17,2.8071106E-18,4.180082E-17
7105.3433,5.551675E-17,2.7730008E-18,3.630742E-17
7110.8687,4.713324E-17,2.7171481E-18,4.0839568E-17
7116.394,5.1772123E-17,2.777685E-18,4.198276E-17
7121.919,4.8762595E-17,2.7678752E-18,4.4295307E-17
7127.4443,5.579116E-17,2.824678E-18,4.2419228E-17
7132.9697,5.4077955E-17,2.8003221E-18,4.0904955E-17
7138.495,4.622535E-17,2.7659875E-18,4.7037543E-17
7144.02,5.144273E-17,2.7911127E-18,4.3383257E-17
7149.5454,5.2196083E-17,2.8188036E-18,4.5465354E-17
7155.071,5.577461E-17,2.8432849E-18,4.4166392E-17
7160.596,4.97801E-17,2.7846134E-18,4.5127745E-17
7166.121,5.0574954E-17,2.7812124E-18,4.4597767E-17
7171.6465,5.035339E-17,2.739933E-18,4.1106913E-17
7177.172,5.075194E-17,2.7251124E-18,3.996823E-17
7182.6973,4.4906716E-17,2.6796179E-18,4.2812056E-17
7188.222,4.3927225E-17,2.6601134E-18,4.1992952E-17
7193.7476,5.0758525E-17,2.686755E-18,3.66784E-17
7199.273,4.80833E-17,2.656479E-18,3.524151E-17
7204.7983,4.5345863E-17,2.6628576E-18,3.7811303E-17
7210.323,4.669992E-17,2.705912E-18,4.0100237E-17
7215.8486,5.0262674E-17,2.748868E-18,3.848443E-17
7221.374,5.0907362E-17,2.7523238E-18,3.7857122E-17
7226.8994,4.9283464E-17,2.773766E-18,4.3883113E-17
7232.4243,4.727262E-17,2.984756E-18,7.651303E-17
7237.9497,4.2167646E-17,3.249383E-18,1.2457094E-16
7243.475,4.6179187E-17,3.4500887E-18,1.507221E-16
7249.0005,4.333641E-17,3.4113847E-18,1.4800632E-16
7254.5254,4.328664E-17,3.2184388E-18,1.1622508E-16
7260.051,4.015788E-17,2.8588894E-18,6.6783406E-17
7265.576,4.7114246E-17,2.9174747E-18,6.5501534E-17
7271.1016,5.2529906E-17,3.2927587E-18,1.1382855E-16
7276.6265,4.311529E-17,3.3685251E-18,1.3829654E-16
7282.152,4.3642526E-17,3.4540889E-18,1.510558E-16
7287.6772,4.0327206E-17,3.299085E-18,1.2941474E-16
7293.2026,3.830994E-17,3.0179927E-18,8.9300526E-17
7298.7275,4.24261E-17,2.949603E-18,7.3250125E-17
7304.253,3.9331436E-17,2.9169122E-18,7.249917E-17
7309.7783,3.7950153E-17,3.1629674E-18,1.09003995E-16
7315.3037,3.9013464E-17,3.2049462E-18,1.1333863E-16
7320.8286,3.7785313E-17,3.2317845E-18,1.1813075E-16
7326.354,3.765686E-17,3.2062978E-18,1.1386397E-16
7331.8794,4.3275453E-17,3.2758087E-18,1.1519918E-16
7337.405,3.893665E-17,3.37714E-18,1.3681746E-16
7342.9297,3.229426E-17,3.2823259E-18,1.3095328E-16
7348.455,3.982319E-17,3.2920244E-18,1.2120576E-16
7353.9805,4.5042813E-17,3.1963731E-18,9.891031E-17
7359.506,3.9606294E-17,3.045278E-18,8.395078E-17
7365.031,3.2895272E-17,3.2076242E-18,1.1715011E-16
7370.556,3.329995E-17,3.1841077E-18,1.132418E-16
7376.0815,3.5525753E-17,3.0767264E-18,9.2760014E-17
7381.607,3.9235737E-17,3.0257671E-18,7.9804605E-17
7387.132,4.2554823E-17,2.9064393E-18,5.814019E-17
7392.657,4.1995764E-17,2.9602737E-18,6.594435E-17
7398.1826,3.2163595E-17,3.0327225E-18,9.011532E-17
7403.708,3.917989E-17,3.061948E-18,8.333477E-17
7409.233,3.1157316E-17,2.9080591E-18,7.287024E-17
7414.7583,3.3635563E-17,2.8519078E-18,6.137004E-17
7420.2837,3.94183E-17,2.7901263E-18,4.490599E-17
7425.809,4.0261077E-17,2.8220377E-18,4.729902E-17
7431.3345,3.4703396E-17,2.835944E-18,5.671817E-17
7436.8594,3.303992E-17,2.8614787E-18,6.222179E-17
7442.385,3.5728938E-17,2.8813331E-18,6.1071545E-17
7447.91,3.7408423E-17,2.8742839E-18,5.636708E-17
7453.4355,4.2744545E-17,2.8426347E-18,4.394729E-17
7458.9604,3.3833404E-17,2.7713762E-18,4.728232E-17
7464.486,3.0756736E-17,2.8298999E-18,5.924625E-17
7470.011,3.847882E-17,2.9858451E-18,6.827092E-17
7475.5366,3.2412794E-17,3.0709297E-18,8.826867E-17
7481.0615,3.3827912E-17,3.1068494E-18,9.092225E-17
7486.587,4.0486388E-17,3.0899942E-18,7.800267E-17
7492.1123,3.584586E-17,3.0025105E-18,7.244107E-17
7497.6377,3.1532376E-17,2.8517145E-18,5.8201196E-17
7503.1626,2.6650947E-17,2.7143543E-18,4.8671244E-17
7508.688,3.328569E-17,2.7418107E-18,4.1094535E-17
7514.2134,4.0033206E-17,2.907435E-18,5.291857E-17
7519.739,3.601298E-17,3.1640155E-18,9.234352E-17
7525.2637,3.249165E-17,3.227766E-18,1.06039175E-16
7530.789,2.9967083E-17,3.2232275E-18,1.0861402E-16
7536.3145,3.3718337E-17,3.1801033E-18,9.642812E-17
7541.84,2.9932583E-17,2.844604E-18,5.610611E-17
7547.3647,3.441411E-17,2.827797E-18,4.7387844E-17
7552.89,2.8753612E-17,2.8371129E-18,5.5646074E-17
7558.4155,3.5461163E-17,2.8665983E-18,4.934836E-17
7563.941,3.1159692E-17,2.9574588E-18,6.7079E-17
7569.466,3.302768E-17,3.1206822E-18,8.5975274E-17
7574.991,2.955688E-17,3.055341E-18,8.134831E-17
7580.5166,3.2531783E-17,3.0993446E-18,8.347977E-17
7586.042,3.688897E-17,3.0281E-18,7.1249745E-17
7591.567,4.141614E-17,2.8596587E-18,5.0989256E-17
7597.0923,3.6043098E-17,2.7266923E-18,5.0393206E-17
7602.6177,3.653278E-17,2.5765216E-18,4.0933234E-17
7608.143,3.098916E-17,2.4783634E-18,3.4850565E-17
7613.668,3.6116936E-17,2.5443213E-18,3.546598E-17
7619.1934,4.3338292E-17,2.6557153E-18,3.7814906E-17
7624.7188,3.9068574E-17,2.7095531E-18,4.465202E-17
7630.244,3.6611447E-17,2.7062533E-18,4.6001476E-17
7635.769,2.693511E-17,2.6101453E-18,4.1866857E-17
7641.2944,2.5176524E-17,2.5510755E-18,3.451846E-17
7646.82,2.490755E-17,2.5878106E-18,3.585314E-17
7652.345,2.2478602E-17,2.6165015E-18,3.8817078E-17
7657.87,2.6834027E-17,2.7182803E-18,4.2385658E-17
7663.3955,2.9397142E-17,2.8150441E-18,4.7894545E-17
7668.921,2.8636983E-17,2.8356138E-18,4.8487114E-17
7674.4463,3.0902167E-17,2.834748E-18,4.3747766E-17
7679.971,2.4740008E-17,2.8103933E-18,4.7293324E-17
7685.4966,2.806671E-17,2.8371571E-18,4.4208512E-17
7691.022,3.828804E-17,2.960318E-18,4.4713043E-17
7696.5474,2.94622E-17,2.9337615E-18,5.2130653E-17
7702.0723,3.0127142E-17,2.9773735E-18,5.5904214E-17
7707.5977,2.4430023E-17,3.3245036E-18,1.0843373E-16
7713.123,2.7364303E-17,3.8005566E-18,1.7396123E-16
7718.6484,3.917582E-17,4.0408426E-18,1.9500637E-16
7724.1733,3.3949395E-17,3.9926817E-18,1.942747E-16
7729.6987,3.0709795E-17,3.5890047E-18,1.3410971E-16
7735.224,3.0404105E-17,3.217043E-18,8.1306494E-17
7740.7495,2.5769151E-17,3.1122865E-18,7.329863E-17
7746.2744,2.5583323E-17,3.554786E-18,1.3284345E-16
7751.8,3.108994E-17,3.894843E-18,1.7536097E-16
7757.325,3.6581235E-17,4.0306683E-18,1.880717E-16
7762.8506,3.4584216E-17,3.8675574E-18,1.6402612E-16
7768.3755,2.6283325E-17,3.501332E-18,1.2078796E-16
7773.901,2.5765225E-17,3.356171E-18,1.00501174E-16
7779.4263,2.2488842E-17,3.2711641E-18,9.323884E-17
7784.9517,2.892202E-17,3.4179595E-18,1.03234423E-16
7790.4766,3.5057777E-17,3.750355E-18,1.4078476E-16
7796.002,3.0441027E-17,3.7193924E-18,1.4208926E-16
7801.5273,3.099054E-17,3.701569E-18,1.3760786E-16
7807.0527,3.0264815E-17,3.6821655E-18,1.3488073E-16
7812.5776,2.5515398E-17,3.4193043E-18,1.03654975E-16
7818.103,3.6371823E-17,3.855857E-18,1.4992944E-16
7823.6284,2.798299E-17,3.8583794E-18,1.613714E-16
7829.154,3.2331016E-17,3.7826076E-18,1.4279616E-16
7834.6787,2.8715274E-17,3.6368365E-18,1.2563059E-16
7840.204,2.3326636E-17,3.2836322E-18,8.502395E-17
7845.7295,2.6206597E-17,3.490721E-18,1.0712457E-16
7851.255,2.4956865E-17,3.9407856E-18,1.7353998E-16
7856.78,2.8395966E-17,4.165215E-18,2.0198847E-16
7862.305,3.2764687E-17,4.3033844E-18,2.1702605E-16
7867.8306,2.8630395E-17,4.1872205E-18,2.032235E-16
7873.356,2.7947597E-17,3.94501E-18,1.6452854E-16
7878.881,2.4827742E-17,3.79075E-18,1.4509295E-16
7884.4062,1.5228266E-17,3.753325E-18,1.5272021E-16
7889.9316,2.7963555E-17,3.7597042E-18,1.3377344E-16
7895.457,3.3463482E-17,3.684115E-18,1.145153E-16
7900.9824,2.9504914E-17,3.4903535E-18,9.266632E-17
7906.5073,1.9756268E-17,3.600123E-18,1.2056262E-16
7912.0327,1.4265891E-17,4.016471E-18,1.8591093E-16
7917.558,1.9005507E-17,4.2874037E-18,2.2016268E-16
7923.0835,2.0172905E-17,4.433356E-18,2.3990506E-16
7928.6084,2.4446618E-17,4.3121786E-18,2.1298405E-16
7934.134,3.2354647E-17,3.8462625E-18,1.2987338E-16
7939.659,2.5082991E-17,3.542037E-18,9.696701E-17
7945.1846,2.3344532E-17,3.515911E-18,9.558076E-17
7950.7095,2.6778852E-17,3.3780975E-18,7.2373096E-17
7956.235,1.9418419E-17,3.4414155E-18,8.9089006E-17
7961.7603,2.617577E-17,3.976223E-18,1.5012605E-16
7967.2856,4.282204E-17,4.1196316E-18,1.4640266E-16
7972.8105,2.7771934E-17,4.1239764E-18,1.6673167E-16
7978.336,2.7612518E-17,4.157613E-18,1.7028974E-16
7983.8613,1.3456194E-17,3.6164287E-18,1.1449589E-16
7989.3867,1.8172726E-17,4.0550693E-18,1.6582351E-16
7994.9116,2.249693E-17,4.1933896E-18,1.7852362E-16
8000.437,2.0487262E-17,4.0646592E-18,1.6190695E-16
8005.9624,2.5556685E-17,4.014051E-18,1.4557747E-16
8011.488,2.1318863E-17,3.631076E-18,9.937277E-17
8017.0127,1.8046393E-17,3.4619237E-18,8.198727E-17
8022.538,1.5892295E-17,3.8152043E-18,1.2787602E-16
8028.0635,2.2815516E-17,3.964801E-18,1.3682336E-16
8033.589,2.917356E-17,3.983725E-18,1.2876081E-16
8039.114,2.3052271E-17,3.7538767E-18,1.06046235E-16
8044.639,1.6613737E-17,3.4084612E-18,7.146379E-17
8050.1646,2.2497147E-17,3.3582187E-18,5.6579697E-17
8055.69,1.566315E-17,3.4415546E-18,7.464703E-17
8061.215,1.5351994E-17,3.533003E-18,8.487059E-17
8066.74,2.2270314E-17,3.6067593E-18,8.347705E-17
8072.2656,2.9010895E-17,3.6618645E-18,7.847249E-17
8077.791,2.399943E-17,3.502773E-18,6.5582426E-17
8083.316,1.8740028E-17,3.2544652E-18,4.478517E-17
8088.8413,1.9239318E-17,3.3113233E-18,4.8895122E-17
8094.3667,1.974596E-17,3.3410832E-18,5.0315812E-17
8099.892,2.249316E-17,3.466684E-18,5.963152E-17
8105.417,2.6890188E-17,3.545021E-18,6.206102E-17
8110.9424,1.928469E-17,3.4415515E-18,5.940154E-17
8116.468,2.4088196E-17,3.4273836E-18,5.0515275E-17
8121.993,1.8971913E-17,3.3182013E-18,4.5230097E-17
8127.518,9.459193E-18,3.2292608E-18,4.9153305E-17
8133.0435,2.0316601E-17,3.359724E-18,4.7189843E-17
8138.569,2.4198661E-17,3.4041754E-18,4.5635343E-17
8144.094,2.2993022E-17,3.4427751E-18,5.1593078E-17
8149.619,1.9831534E-17,3.4142825E-18,5.107525E-17
8155.1445,1.4275483E-17,3.3240189E-18,4.878851E-17
8160.67,8.234711E-18,3.2226971E-18,4.4681266E-17
8166.1953,1.18322016E-17,3.2074458E-18,3.8119636E-17
8171.72,1.7498457E-17,3.2367294E-18,3.2715926E-17
8177.2456,2.3156764E-17,3.358856E-18,3.760155E-17
8182.771,2.5831224E-17,3.410367E-18,3.8447702E-17
8188.2964,1.5168813E-17,3.355416E-18,4.4997944E-17
8193.821,1.2562548E-17,3.3364144E-18,4.5182805E-17
8199.347,1.8179114E-17,3.356556E-18,3.8961825E-17
8204.872,1.452596E-17,3.3610815E-18,4.2361226E-17
8210.397,9.558722E-18,3.3212032E-18,4.4222535E-17
8215.923,1.3378424E-17,3.4036863E-18,4.6712888E-17
8221.448,1.5531145E-17,3.399328E-18,4.4912383E-17
8226.973,1.5133152E-17,3.372495E-18,4.074258E-17
8232.498,1.9367602E-17,3.3600238E-18,3.3464832E-17
8238.023,1.824623E-17,3.3685334E-18,3.434944E-17
8243.549,1.2166614E-17,3.3182385E-18,3.571509E-17
8249.074,1.5136649E-17,3.4121676E-18,4.0575442E-17
8254.6,1.5521649E-17,3.4699768E-18,4.4785567E-17
8260.125,1.8389274E-17,3.5397556E-18,4.7604344E-17
8265.65,2.4002442E-17,3.54631E-18,4.013083E-17
8271.175,2.2224732E-17,3.5498456E-18,4.162241E-17
8276.7,7.961456E-18,3.7142113E-18,7.7920136E-17
8282.226,8.291246E-18,4.1724214E-18,1.31434E-16
8287.751,1.16792484E-17,4.6439897E-18,1.8641485E-16
8293.276,2.2855763E-17,5.1945363E-18,2.4975373E-16
8298.802,2.9240428E-17,5.3275787E-18,2.604797E-16
8304.327,1.08723395E-17,4.8761842E-18,2.1656361E-16
8309.853,1.4562707E-17,4.671156E-18,1.8177204E-16
8315.377,2.0612821E-17,4.2414157E-18,1.1681085E-16
8320.902,1.9623154E-17,3.8424206E-18,7.033811E-17
8326.428,2.0070947E-17,3.7452116E-18,5.8046605E-17
8331.953,1.637239E-17,3.5381273E-18,4.0548837E-17
8337.479,9.061982E-18,4.1713544E-18,1.200022E-16
8343.004,6.1976458E-18,5.1426485E-18,2.5420637E-16
8348.529,6.6092794E-18,5.5737018E-18,3.193303E-16
8354.055,-2.079343E-18,5.7515274E-18,3.5472258E-16
8359.58,8.1489094E-18,5.4349046E-18,2.925127E-16
8365.1045,2.1714874E-17,4.6586924E-18,1.601204E-16
8370.63,2.0530666E-17,4.208189E-18,1.04782535E-16
8376.155,1.3119353E-17,4.0322404E-18,9.2548825E-17
8381.681,1.6696232E-17,4.1048888E-18,9.5252964E-17
8387.206,1.009086E-17,4.084699E-18,1.01743255E-16
8392.731,1.2017084E-17,4.4546555E-18,1.4230899E-16
8398.257,2.0671813E-17,5.1011285E-18,2.1718148E-16
8403.782,3.3484367E-17,5.219293E-18,2.1610105E-16
8409.307,1.8068384E-17,5.2938947E-18,2.4736528E-16
8414.832,1.6271144E-17,4.979788E-18,2.0310118E-16
8420.357,1.3981737E-18,4.3509282E-18,1.4123116E-16
8425.883,8.929005E-18,4.8778514E-18,1.977068E-16
8431.408,6.4948824E-18,5.213943E-18,2.474281E-16
8436.934,1.9688818E-17,5.2181047E-18,2.2834682E-16
8442.459,2.1569098E-17,5.1881455E-18,2.1996941E-16
8447.984,1.8432092E-17,4.622696E-18,1.4665438E-16
8453.509,1.9696646E-17,4.256642E-18,9.959244E-17
8459.034,1.06161965E-17,4.4823706E-18,1.3855206E-16
8464.56,-1.8932142E-18,4.7870357E-18,1.9016027E-16
8470.085,1.24606736E-17,4.8308866E-18,1.7761402E-16
8475.61,2.342546E-17,4.840358E-18,1.6374746E-16
8481.136,2.0264855E-17,4.464382E-18,1.1904746E-16
8486.661,2.1509945E-17,4.014934E-18,6.365077E-17
8492.187,1.5231214E-17,3.994195E-18,6.977154E-17
8497.711,1.3969557E-17,4.1463073E-18,8.809799E-17
8503.236,1.7186322E-17,4.445475E-18,1.171514E-16
8508.762,9.654107E-18,4.41925E-18,1.2351515E-16
8514.287,1.7968075E-17,4.345926E-18,1.0276543E-16
8519.8125,1.795558E-17,4.210487E-18,8.630316E-17
8525.338,1.701928E-17,3.9075367E-18,5.3517924E-17
8530.863,2.678825E-17,3.9165455E-18,3.9664217E-17
8536.389,1.4901172E-17,3.8314096E-18,4.656083E-17
8541.913,1.8929903E-17,3.962599E-18,5.5487414E-17
8547.438,2.2170838E-17,4.1915463E-18,7.4485854E-17
8552.964,1.7798784E-17,4.2004513E-18,8.002131E-17
8558.489,2.7115202E-17,4.1937627E-18,6.632444E-17
8564.015,1.60177E-17,4.0216868E-18,6.1673375E-17
8569.54,2.5846896E-17,3.961071E-18,4.1579104E-17
8575.065,1.6896011E-17,3.8356944E-18,4.067669E-17
8580.591,1.7405663E-17,3.8639753E-18,4.125867E-17
