# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedh
# CHANNEL = B+R
# EXPNUM = 23_001_027_003
# MJD-OBS = 59945.392610
# DATE-OBS = 2023-01-01T09:25:23
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:34:19.03
# DEC = -29:06:35.66
# wl fl err
# [A] [erg/s/cm2/A]
5256.860000 2.005677e-17 2.848302e-17
5259.860000 5.708444e-17 2.821966e-17
5262.860000 5.001633e-17 2.771234e-17
5265.860000 1.480730e-17 2.651791e-17
5268.860000 3.766910e-17 2.568898e-17
5271.860000 2.783090e-17 2.508848e-17
5274.860000 1.710093e-17 2.446655e-17
5277.860000 2.437003e-17 2.395267e-17
5280.860000 3.529798e-17 2.348983e-17
5283.860000 4.558095e-17 2.326039e-17
5286.860000 1.663634e-18 2.263566e-17
5289.860000 -1.179188e-19 2.222633e-17
5292.860000 2.255147e-17 2.213553e-17
5295.860000 3.122059e-17 2.197839e-17
5298.860000 5.587513e-17 2.184909e-17
5301.860000 4.477561e-17 2.156288e-17
5304.860000 2.270378e-17 2.129950e-17
5307.860000 2.858301e-17 2.136241e-17
5310.860000 3.142149e-17 2.161592e-17
5313.860000 3.663178e-17 2.139749e-17
5316.860000 2.972392e-17 2.135814e-17
5319.860000 2.159906e-17 2.127340e-17
5322.860000 4.134676e-17 2.140595e-17
5325.860000 4.220819e-17 2.128424e-17
5328.860000 5.855071e-17 2.137680e-17
5331.860000 2.946273e-17 2.136390e-17
5334.860000 7.664234e-17 2.193064e-17
5337.860000 7.198608e-17 2.210555e-17
5340.860000 3.473018e-17 2.214366e-17
5343.860000 5.010934e-17 2.260138e-17
5346.860000 4.992953e-17 2.300675e-17
5349.860000 5.701973e-17 2.343176e-17
5352.860000 4.562873e-17 2.337467e-17
5355.860000 3.448962e-17 2.376959e-17
5358.860000 5.079149e-17 2.412476e-17
5361.860000 7.652910e-17 2.460830e-17
5364.860000 6.867393e-17 2.474011e-17
5367.860000 3.763976e-17 2.381493e-17
5370.860000 5.249707e-17 2.302946e-17
5373.860000 6.312929e-17 2.253404e-17
5376.860000 9.272977e-17 2.210773e-17
5379.860000 4.614031e-17 2.102517e-17
5382.860000 3.040219e-17 2.021438e-17
5385.860000 1.405536e-17 1.972219e-17
5388.860000 6.888524e-17 1.972536e-17
5391.860000 6.911872e-17 1.916981e-17
5394.860000 4.245562e-17 1.846184e-17
5397.860000 2.122618e-17 1.771268e-17
5400.860000 3.619600e-17 1.750364e-17
5403.860000 1.731835e-17 1.694405e-17
5406.860000 2.723637e-17 1.682589e-17
5409.860000 3.415129e-17 1.637376e-17
5412.860000 4.357064e-17 1.622890e-17
5415.860000 2.728781e-17 1.591723e-17
5418.860000 2.777297e-17 1.568745e-17
5421.860000 5.357154e-17 1.574844e-17
5424.860000 5.150238e-17 1.601539e-17
5427.860000 3.670517e-17 1.740518e-17
5430.860000 1.018273e-17 1.762065e-17
5433.860000 2.140252e-17 1.610564e-17
5436.860000 2.872964e-17 1.547268e-17
5439.860000 3.420897e-17 1.556840e-17
5442.860000 3.046804e-17 1.573113e-17
5445.860000 1.881601e-17 1.569136e-17
5448.860000 3.024839e-17 1.578410e-17
5451.860000 5.544580e-17 1.597697e-17
5454.860000 5.334168e-17 1.626539e-17
5457.860000 2.728592e-17 1.642196e-17
5460.860000 4.028102e-17 1.684745e-17
5463.860000 6.100526e-17 1.720028e-17
5466.860000 6.265760e-17 1.731948e-17
5469.860000 5.339976e-17 1.750106e-17
5472.860000 3.900392e-17 1.780781e-17
5475.860000 5.562674e-17 1.818284e-17
5478.860000 5.062033e-17 1.845398e-17
5481.860000 4.434121e-17 1.874166e-17
5484.860000 1.983065e-17 1.898480e-17
5487.860000 2.712619e-17 1.940900e-17
5490.860000 1.618044e-17 1.931703e-17
5493.860000 3.094626e-17 1.895616e-17
5496.860000 3.726662e-17 1.859839e-17
5499.860000 1.601060e-17 1.783883e-17
5502.860000 3.325768e-17 1.743011e-17
5505.860000 2.935142e-17 1.710218e-17
5508.860000 2.097556e-17 1.654110e-17
5511.860000 4.182578e-17 1.613607e-17
5514.860000 3.460504e-17 1.566085e-17
5517.860000 3.745848e-17 1.535393e-17
5520.860000 3.790717e-17 1.512612e-17
5523.860000 3.869673e-17 1.483852e-17
5526.860000 1.847229e-17 1.450259e-17
5529.860000 1.060929e-17 1.423046e-17
5532.860000 1.730904e-17 1.391878e-17
5535.860000 4.510372e-17 1.375818e-17
5538.860000 6.737103e-17 1.379017e-17
5541.860000 5.465540e-17 1.367019e-17
5544.860000 3.862598e-17 1.347361e-17
5547.860000 4.072111e-17 1.334711e-17
5550.860000 3.821051e-17 1.320695e-17
5553.860000 2.721272e-17 1.322106e-17
5556.860000 3.749900e-17 1.360894e-17
5559.860000 3.865146e-17 1.358628e-17
5562.860000 3.974787e-17 1.345561e-17
5565.860000 3.622286e-17 1.359706e-17
5568.860000 3.536502e-17 1.371191e-17
5571.860000 7.025924e-17 1.465046e-17
5574.860000 7.525478e-17 1.656531e-17
5577.860000 7.574820e-17 1.925917e-17
5580.860000 7.116342e-17 2.080148e-17
5583.860000 4.082370e-17 1.950059e-17
5586.860000 -1.128740e-17 1.690556e-17
5589.860000 2.031046e-17 1.565519e-17
5592.860000 6.114254e-17 1.530674e-17
5595.860000 4.178911e-17 1.528807e-17
5598.860000 5.390870e-17 1.574846e-17
5601.860000 5.711777e-17 1.608594e-17
5604.860000 4.375201e-17 1.636344e-17
5607.860000 2.771139e-17 1.665677e-17
5610.860000 3.707100e-17 1.708758e-17
5613.860000 4.002067e-17 1.742974e-17
5616.860000 5.166753e-17 1.728564e-17
5619.860000 5.012569e-17 1.670176e-17
5622.860000 6.481274e-17 1.635198e-17
5625.860000 3.461987e-17 1.561609e-17
5628.860000 3.602665e-17 1.533487e-17
5631.860000 4.192810e-17 1.514287e-17
5634.860000 3.620046e-17 1.472216e-17
5637.860000 4.203128e-17 1.472028e-17
5640.860000 2.533346e-17 1.586779e-17
5643.860000 3.584503e-17 1.580136e-17
5646.860000 5.724725e-17 1.399968e-17
5649.860000 6.149640e-17 1.331148e-17
5652.860000 3.873600e-17 1.283241e-17
5655.860000 2.440413e-17 1.251617e-17
5658.860000 2.704628e-17 1.226751e-17
5661.860000 3.659622e-17 1.215560e-17
5664.860000 5.269584e-17 1.217847e-17
5667.860000 4.811361e-17 1.199893e-17
5670.860000 4.423164e-17 1.186748e-17
5673.860000 4.659046e-17 1.188697e-17
5676.860000 7.039393e-17 1.196673e-17
5679.860000 7.349523e-17 1.198973e-17
5682.860000 4.608773e-17 1.188341e-17
5685.860000 2.777743e-17 1.177750e-17
5688.860000 5.237730e-17 1.192546e-17
5691.860000 5.049130e-17 1.176862e-17
5694.860000 3.893274e-17 1.182000e-17
5697.860000 3.720196e-17 1.197696e-17
5700.860000 3.780206e-17 1.211829e-17
5703.860000 3.554831e-17 1.222253e-17
5706.860000 4.695505e-17 1.244430e-17
5709.860000 4.637659e-17 1.250096e-17
5712.860000 4.971243e-17 1.275555e-17
5715.860000 4.189929e-17 1.297117e-17
5718.860000 4.905964e-17 1.350716e-17
5721.860000 5.145980e-17 1.366071e-17
5724.860000 5.073441e-17 1.387175e-17
5727.860000 2.761732e-17 1.403866e-17
5730.860000 3.216807e-17 1.441250e-17
5733.860000 3.253774e-17 1.470093e-17
5736.860000 5.127196e-17 1.508145e-17
5739.860000 5.173263e-17 1.528418e-17
5742.860000 4.015178e-17 1.508943e-17
5745.860000 4.764733e-17 1.471373e-17
5748.860000 4.052162e-17 1.426163e-17
5751.860000 5.200442e-17 1.392005e-17
5754.860000 5.310933e-17 1.353388e-17
5757.860000 5.062120e-17 1.307033e-17
5760.860000 5.393057e-17 1.276757e-17
5763.860000 7.341876e-17 1.268343e-17
5766.860000 9.431487e-17 1.274771e-17
5769.860000 9.711201e-17 1.239011e-17
5772.860000 8.053997e-17 1.194536e-17
5775.860000 6.827296e-17 1.167100e-17
5778.860000 5.589920e-17 1.138043e-17
5781.860000 6.589909e-17 1.118401e-17
5784.860000 7.009086e-17 1.098458e-17
5787.860000 5.770380e-17 1.085019e-17
5790.860000 4.438779e-17 1.065876e-17
5793.860000 4.716270e-17 1.058892e-17
5796.860000 6.063067e-17 1.061398e-17
5799.860000 4.360018e-17 1.051180e-17
5802.860000 3.963503e-17 1.044450e-17
5805.860000 5.083865e-17 1.047426e-17
5808.860000 4.676880e-17 1.048205e-17
5811.860000 4.430910e-17 1.049861e-17
5814.860000 5.774746e-17 1.061652e-17
5817.860000 6.542204e-17 1.074134e-17
5820.860000 7.305817e-17 1.090831e-17
5823.860000 6.681784e-17 1.098485e-17
5826.860000 7.522281e-17 1.121192e-17
5829.860000 6.470795e-17 1.129391e-17
5832.860000 6.722548e-17 1.146368e-17
5835.860000 7.002789e-17 1.170752e-17
5838.860000 6.925024e-17 1.193352e-17
5841.860000 6.061305e-17 1.200706e-17
5844.860000 5.728439e-17 1.218624e-17
5847.860000 5.781138e-17 1.260337e-17
5850.860000 6.520660e-17 1.304616e-17
5853.860000 4.036954e-17 1.435405e-17
5856.860000 5.252089e-17 1.560074e-17
5859.860000 5.628228e-17 1.454429e-17
5862.860000 5.494203e-17 1.398851e-17
5865.860000 3.780497e-17 1.415865e-17
5868.860000 6.804557e-17 1.439806e-17
5871.860000 5.685970e-17 1.397354e-17
5874.860000 7.319782e-17 1.366582e-17
5877.860000 6.429629e-17 1.327055e-17
5880.860000 4.306830e-17 1.269575e-17
5883.860000 5.246530e-17 1.253652e-17
5886.860000 5.692216e-17 1.257725e-17
5889.860000 5.233286e-17 1.285694e-17
5892.860000 6.909657e-17 1.348914e-17
5895.860000 5.773924e-17 1.360835e-17
5898.860000 5.550712e-17 1.436181e-17
5901.860000 6.216278e-17 1.353180e-17
5904.860000 4.138693e-17 1.303300e-17
5907.860000 4.868056e-17 1.280517e-17
5910.860000 6.765426e-17 1.335763e-17
5913.860000 6.399582e-17 1.305042e-17
5916.860000 6.730357e-17 1.190291e-17
5919.860000 8.542335e-17 1.044782e-17
5922.860000 8.584729e-17 1.026120e-17
5925.860000 7.467961e-17 1.011740e-17
5928.860000 7.248384e-17 1.016078e-17
5931.860000 6.280770e-17 1.018556e-17
5934.860000 6.074263e-17 1.016165e-17
5937.860000 6.129275e-17 1.019094e-17
5940.860000 7.224899e-17 1.021622e-17
5943.860000 7.334419e-17 1.021806e-17
5946.860000 6.950292e-17 1.028397e-17
5949.860000 5.303991e-17 1.036803e-17
5952.860000 4.888404e-17 1.053542e-17
5955.860000 3.580724e-17 1.075900e-17
5958.860000 4.932736e-17 1.089606e-17
5961.860000 3.891534e-17 1.092617e-17
5964.860000 3.076471e-17 1.090393e-17
5967.860000 3.623321e-17 1.116362e-17
5970.860000 2.730364e-17 1.134928e-17
5973.860000 5.587010e-17 1.187593e-17
5976.860000 5.165216e-17 1.208960e-17
5979.860000 1.341952e-17 1.215770e-17
5982.860000 1.883329e-17 1.243848e-17
5985.860000 2.898471e-17 1.267245e-17
5988.860000 5.569806e-17 1.332072e-17
5991.860000 4.717768e-17 1.338680e-17
5994.860000 7.667082e-17 1.300361e-17
5997.860000 6.551927e-17 1.253252e-17
6000.860000 5.756642e-17 1.240386e-17
6003.860000 4.666801e-17 1.299594e-17
6006.860000 4.434109e-17 1.167878e-17
6009.860000 6.305802e-17 1.120788e-17
6012.860000 5.008552e-17 1.100662e-17
6015.860000 5.975212e-17 1.179661e-17
6018.860000 6.309764e-17 1.067563e-17
6021.860000 4.814642e-17 1.021224e-17
6024.860000 4.775850e-17 9.809221e-18
6027.860000 4.023936e-17 9.650765e-18
6030.860000 3.031727e-17 9.442306e-18
6033.860000 3.662720e-17 9.284999e-18
6036.860000 4.706530e-17 9.201653e-18
6039.860000 4.352987e-17 9.069850e-18
6042.860000 3.985239e-17 8.941022e-18
6045.860000 3.065011e-17 8.804329e-18
6048.860000 3.474738e-17 8.678743e-18
6051.860000 5.734987e-17 8.780170e-18
6054.860000 5.458704e-17 8.740690e-18
6057.860000 5.360772e-17 8.724203e-18
6060.860000 5.849150e-17 8.808238e-18
6063.860000 5.480545e-17 8.778482e-18
6066.860000 5.859465e-17 8.822606e-18
6069.860000 4.911972e-17 8.870248e-18
6072.860000 4.961145e-17 9.012033e-18
6075.860000 5.552314e-17 9.101645e-18
6078.860000 5.336705e-17 9.249950e-18
6081.860000 6.052788e-17 9.414709e-18
6084.860000 7.413695e-17 9.608839e-18
6087.860000 6.577398e-17 9.705644e-18
6090.860000 4.760246e-17 9.740545e-18
6093.860000 5.524000e-17 9.991862e-18
6096.860000 4.667096e-17 1.016683e-17
6099.860000 4.827776e-17 1.041691e-17
6102.860000 3.821799e-17 1.044605e-17
6105.860000 3.858182e-17 1.075485e-17
6108.860000 4.472785e-17 1.095590e-17
6111.860000 5.719041e-17 1.123180e-17
6114.860000 3.341468e-17 1.136888e-17
6117.860000 4.920833e-17 1.143076e-17
6120.860000 2.898132e-17 1.110770e-17
6123.860000 3.117707e-17 1.084552e-17
6126.860000 3.259731e-17 1.051134e-17
6129.860000 4.075934e-17 1.032630e-17
6132.860000 5.402311e-17 1.018354e-17
6135.860000 6.900926e-17 1.007119e-17
6138.860000 5.755635e-17 9.890548e-18
6141.860000 5.697835e-17 9.715931e-18
6144.860000 4.772584e-17 9.430470e-18
6147.860000 4.596737e-17 9.134629e-18
6150.860000 4.665358e-17 8.942885e-18
6153.860000 4.598742e-17 8.810025e-18
6156.860000 5.083144e-17 8.675629e-18
6159.860000 3.650988e-17 8.406706e-18
6162.860000 4.082669e-17 8.433169e-18
6165.860000 3.245682e-17 8.370530e-18
6168.860000 3.084550e-17 8.093623e-18
6171.860000 3.742720e-17 8.096070e-18
6174.860000 3.611347e-17 8.128425e-18
6177.860000 4.361484e-17 8.081368e-18
6180.860000 4.311663e-17 8.011073e-18
6183.860000 3.664749e-17 7.999100e-18
6186.860000 3.485049e-17 8.027773e-18
6189.860000 4.321324e-17 8.070605e-18
6192.860000 4.361609e-17 8.090660e-18
6195.860000 4.203148e-17 8.126105e-18
6198.860000 4.077153e-17 8.211078e-18
6201.860000 2.577015e-17 8.304296e-18
6204.860000 4.124829e-17 8.611159e-18
6207.860000 5.567145e-17 8.834004e-18
6210.860000 5.336846e-17 8.844696e-18
6213.860000 4.234115e-17 9.001016e-18
6216.860000 3.801767e-17 9.195915e-18
6219.860000 5.015545e-17 9.499538e-18
6222.860000 5.006922e-17 9.762869e-18
6225.860000 3.718740e-17 9.796338e-18
6228.860000 4.629270e-17 1.036266e-17
6231.860000 4.896080e-17 1.137080e-17
6234.860000 5.080343e-17 1.084427e-17
6237.860000 5.546736e-17 1.123390e-17
6240.860000 4.531748e-17 1.160182e-17
6243.860000 3.750105e-17 1.119672e-17
6246.860000 2.776492e-17 1.070792e-17
6249.860000 4.238623e-17 1.037607e-17
6252.860000 5.704751e-17 1.016236e-17
6255.860000 4.272547e-17 9.876661e-18
6258.860000 5.487972e-17 9.917962e-18
6261.860000 6.499935e-17 9.906758e-18
6264.860000 6.715246e-17 9.634401e-18
6267.860000 6.484030e-17 9.305771e-18
6270.860000 5.003875e-17 8.982619e-18
6273.860000 4.084672e-17 8.651625e-18
6276.860000 4.682494e-17 8.448764e-18
6279.860000 4.481576e-17 8.250516e-18
6282.860000 4.831602e-17 8.144561e-18
6285.860000 4.725339e-17 8.069660e-18
6288.860000 4.918431e-17 8.139947e-18
6291.860000 4.755938e-17 8.275468e-18
6294.860000 3.910405e-17 8.633895e-18
6297.860000 4.400700e-17 9.724266e-18
6300.860000 9.150721e-17 1.163399e-17
6303.860000 1.149266e-16 1.265375e-17
6306.860000 4.994261e-17 1.169017e-17
6309.860000 2.275805e-17 9.849821e-18
6312.860000 4.498556e-17 8.531636e-18
6315.860000 4.521399e-17 7.825353e-18
6318.860000 4.445799e-17 7.741231e-18
6321.860000 7.032503e-17 7.972162e-18
6324.860000 6.359289e-17 7.988507e-18
6327.860000 7.451840e-17 8.218439e-18
6330.860000 7.095017e-17 8.326984e-18
6333.860000 6.236627e-17 8.481936e-18
6336.860000 5.492981e-17 8.400806e-18
6339.860000 4.564541e-17 8.406640e-18
6342.860000 6.389264e-17 8.569127e-18
6345.860000 5.958817e-17 8.639254e-18
6348.860000 6.269857e-17 8.988424e-18
6351.860000 6.068879e-17 9.278942e-18
6354.860000 5.045808e-17 9.523842e-18
6357.860000 5.608151e-17 9.893801e-18
6360.860000 5.539207e-17 1.059224e-17
6363.860000 6.551940e-17 1.173515e-17
6366.860000 7.791753e-17 1.270076e-17
6369.860000 5.872231e-17 1.216853e-17
6372.860000 5.338125e-17 1.079832e-17
6375.860000 4.762713e-17 9.801896e-18
6378.860000 4.313502e-17 9.339289e-18
6381.860000 5.445905e-17 9.095633e-18
6384.860000 5.221708e-17 8.996775e-18
6387.860000 6.121792e-17 8.810083e-18
6390.860000 6.343434e-17 8.589525e-18
6393.860000 5.606742e-17 8.303081e-18
6396.860000 4.838488e-17 7.999661e-18
6399.860000 4.717265e-17 7.850772e-18
6402.860000 4.650374e-17 7.733191e-18
6405.860000 4.502018e-17 7.766857e-18
6408.860000 4.949531e-17 7.395863e-18
6411.860000 5.239934e-17 7.279161e-18
6414.860000 5.130019e-17 7.130036e-18
6417.860000 5.520871e-17 7.102169e-18
6420.860000 5.524864e-17 7.044502e-18
6423.860000 5.611060e-17 7.025912e-18
6426.860000 5.402171e-17 6.966373e-18
6429.860000 5.684783e-17 6.946968e-18
6432.860000 5.697469e-17 6.895734e-18
6435.860000 6.199278e-17 6.887184e-18
6438.860000 6.103117e-17 6.895636e-18
6441.860000 5.214687e-17 6.892593e-18
6444.860000 5.275230e-17 6.962129e-18
6447.860000 5.586833e-17 7.062304e-18
6450.860000 5.882055e-17 7.146841e-18
6453.860000 7.038815e-17 7.319719e-18
6456.860000 5.776268e-17 7.491109e-18
6459.860000 4.875026e-17 7.558465e-18
6462.860000 5.669690e-17 7.754210e-18
6465.860000 5.311734e-17 8.057540e-18
6468.860000 5.787813e-17 8.413600e-18
6471.860000 6.386233e-17 8.612812e-18
6474.860000 6.632492e-17 8.699221e-18
6477.860000 4.317878e-17 8.473393e-18
6480.860000 3.045563e-17 8.512611e-18
6483.860000 3.955757e-17 8.633290e-18
6486.860000 5.394982e-17 8.841957e-18
6489.860000 6.080601e-17 9.046359e-18
6492.860000 4.634123e-17 9.194335e-18
6495.860000 5.141213e-17 9.332952e-18
6498.860000 6.830827e-17 9.340165e-18
6501.860000 6.765315e-17 9.483584e-18
6504.860000 5.970182e-17 9.216068e-18
6507.860000 4.806091e-17 8.712590e-18
6510.860000 4.552665e-17 8.270668e-18
6513.860000 4.943983e-17 8.058530e-18
6516.860000 4.594940e-17 7.904188e-18
6519.860000 5.388177e-17 7.730982e-18
6522.860000 5.695235e-17 7.601408e-18
6525.860000 4.742989e-17 7.431437e-18
6528.860000 4.241888e-17 7.250059e-18
6531.860000 4.251971e-17 7.217035e-18
6534.860000 5.946923e-17 7.387115e-18
6537.860000 5.772979e-17 7.270740e-18
6540.860000 5.199993e-17 6.983895e-18
6543.860000 4.623065e-17 6.756935e-18
6546.860000 4.472651e-17 6.703155e-18
6549.860000 4.173493e-17 6.658203e-18
6552.860000 3.782252e-17 6.704870e-18
6555.860000 3.478530e-17 6.789819e-18
6558.860000 3.416889e-17 6.721625e-18
6561.860000 4.254144e-17 6.583966e-18
6564.860000 5.109606e-17 6.555875e-18
6567.860000 4.403758e-17 6.551016e-18
6570.860000 3.675006e-17 6.596307e-18
6573.860000 4.238256e-17 6.710518e-18
6576.860000 5.160336e-17 6.943645e-18
6579.860000 5.692118e-17 7.134569e-18
6582.860000 5.338055e-17 7.184530e-18
6585.860000 4.838895e-17 7.125024e-18
6588.860000 3.734298e-17 7.110502e-18
6591.860000 4.819360e-17 7.281088e-18
6594.860000 5.474121e-17 7.441237e-18
6597.860000 4.712197e-17 7.567225e-18
6600.860000 5.095617e-17 7.795803e-18
6603.860000 5.396576e-17 8.024883e-18
6606.860000 4.018897e-17 8.162218e-18
6609.860000 3.683160e-17 8.282456e-18
6612.860000 4.118061e-17 8.361228e-18
6615.860000 4.967455e-17 8.567304e-18
6618.860000 4.623403e-17 8.713717e-18
6621.860000 4.025784e-17 8.520702e-18
6624.860000 3.980290e-17 8.324925e-18
6627.860000 5.371856e-17 8.211271e-18
6630.860000 4.169842e-17 8.031281e-18
6633.860000 3.920990e-17 7.832898e-18
6636.860000 4.739732e-17 7.787169e-18
6639.860000 4.597343e-17 7.591758e-18
6642.860000 4.160538e-17 7.343143e-18
6645.860000 4.658573e-17 7.165058e-18
6648.860000 3.705769e-17 6.913020e-18
6651.860000 4.731525e-17 6.838758e-18
6654.860000 5.721708e-17 6.807328e-18
6657.860000 4.991867e-17 6.650905e-18
6660.860000 4.676350e-17 6.537614e-18
6663.860000 4.287183e-17 6.480886e-18
6666.860000 4.527912e-17 6.411998e-18
6669.860000 4.659191e-17 6.328175e-18
6672.860000 4.129897e-17 6.220971e-18
6675.860000 4.564570e-17 6.208953e-18
6678.860000 4.505995e-17 6.172243e-18
6681.860000 4.688275e-17 6.151155e-18
6684.860000 5.698822e-17 6.198298e-18
6687.860000 5.226789e-17 6.188778e-18
6690.860000 4.096105e-17 6.180073e-18
6693.860000 4.286402e-17 6.233034e-18
6696.860000 5.596849e-17 6.355127e-18
6699.860000 5.652473e-17 6.398210e-18
6702.860000 5.851695e-17 6.500975e-18
6705.860000 5.067656e-17 6.522786e-18
6708.860000 4.702010e-17 6.607540e-18
6711.860000 4.826015e-17 6.751834e-18
6714.860000 4.068708e-17 6.852368e-18
6717.860000 4.287948e-17 7.019100e-18
6720.860000 4.296179e-17 7.211637e-18
6723.860000 4.961930e-17 7.959883e-18
6726.860000 5.107884e-17 8.895061e-18
6729.860000 3.861701e-17 8.667369e-18
6732.860000 4.584176e-17 7.799488e-18
6735.860000 4.662089e-17 7.899067e-18
6738.860000 5.520224e-17 8.059388e-18
6741.860000 4.475516e-17 8.181899e-18
6744.860000 4.347422e-17 9.111420e-18
6747.860000 5.298320e-17 1.006356e-17
6750.860000 5.250804e-17 9.644988e-18
6753.860000 5.516700e-17 9.392646e-18
6756.860000 4.317124e-17 8.018735e-18
6759.860000 4.496321e-17 7.414364e-18
6762.860000 4.927844e-17 7.235551e-18
6765.860000 4.554085e-17 7.041234e-18
6768.860000 4.482165e-17 6.860090e-18
6771.860000 4.073834e-17 6.701191e-18
6774.860000 3.793173e-17 6.585378e-18
6777.860000 4.450670e-17 6.526358e-18
6780.860000 4.959633e-17 6.484499e-18
6783.860000 5.093765e-17 6.364837e-18
6786.860000 4.371799e-17 6.197878e-18
6789.860000 4.926923e-17 6.131265e-18
6792.860000 5.564616e-17 6.063470e-18
6795.860000 5.575192e-17 5.980826e-18
6798.860000 4.943552e-17 5.899639e-18
6801.860000 4.466766e-17 5.833922e-18
6804.860000 4.513392e-17 5.824431e-18
6807.860000 4.702451e-17 5.830736e-18
6810.860000 4.353357e-17 6.104729e-18
6813.860000 4.627519e-17 6.184370e-18
6816.860000 5.428431e-17 6.366079e-18
6819.860000 4.944657e-17 6.728439e-18
6822.860000 4.503171e-17 6.654310e-18
6825.860000 3.842496e-17 7.009137e-18
6828.860000 4.298386e-17 7.928270e-18
6831.860000 5.985167e-17 8.046168e-18
6834.860000 7.027888e-17 7.989396e-18
6837.860000 6.940121e-17 8.068163e-18
6840.860000 5.782226e-17 7.577630e-18
6843.860000 4.634112e-17 8.041724e-18
6846.860000 4.143286e-17 7.181896e-18
6849.860000 5.111142e-17 7.124156e-18
6852.860000 5.252459e-17 7.175538e-18
6855.860000 4.174365e-17 7.267762e-18
6858.860000 4.869041e-17 7.588921e-18
6861.860000 5.326266e-17 8.140147e-18
6864.860000 5.786694e-17 9.185344e-18
6867.860000 4.850836e-17 9.899914e-18
6870.860000 3.217601e-17 9.988753e-18
6873.860000 3.128636e-17 9.478864e-18
6876.860000 3.983353e-17 9.189186e-18
6879.860000 3.396272e-17 8.710421e-18
6882.860000 2.610599e-17 8.285367e-18
6885.860000 1.973106e-17 7.812344e-18
6888.860000 3.016032e-17 7.634158e-18
6891.860000 2.186031e-17 7.507032e-18
6894.860000 1.681641e-17 7.336561e-18
6897.860000 2.099985e-17 7.154569e-18
6900.860000 3.005757e-17 7.310609e-18
6903.860000 3.310130e-17 8.759192e-18
6906.860000 3.136865e-17 9.117228e-18
6909.860000 2.901663e-17 7.759869e-18
6912.860000 2.291237e-17 6.782882e-18
6915.860000 5.610874e-18 6.476839e-18
6918.860000 1.316434e-18 6.224279e-18
6921.860000 1.057434e-17 6.158887e-18
6924.860000 2.185419e-17 6.273321e-18
6927.860000 2.976475e-17 6.290978e-18
6930.860000 2.470124e-17 5.988813e-18
6933.860000 1.781408e-17 5.664111e-18
6936.860000 1.897747e-17 5.606898e-18
6939.860000 1.898840e-17 5.715514e-18
6942.860000 2.098566e-17 5.849197e-18
6945.860000 2.173026e-17 5.997881e-18
6948.860000 3.476698e-17 6.323378e-18
6951.860000 5.908848e-17 6.694519e-18
6954.860000 4.314420e-17 6.558162e-18
6957.860000 2.054201e-17 6.201832e-18
6960.860000 1.606903e-17 6.063438e-18
6963.860000 1.582785e-17 6.055906e-18
6966.860000 1.136438e-17 6.515990e-18
6969.860000 2.110367e-18 6.842355e-18
6972.860000 1.303024e-17 6.680025e-18
6975.860000 1.396018e-17 7.424790e-18
6978.860000 1.629700e-17 9.939822e-18
6981.860000 1.805634e-17 1.007629e-17
6984.860000 2.207622e-17 8.793387e-18
6987.860000 2.334789e-17 7.818894e-18
6990.860000 2.580436e-17 7.322409e-18
6993.860000 1.389899e-17 7.306125e-18
6996.860000 2.408936e-17 7.283748e-18
6999.860000 9.765269e-18 7.204204e-18
7002.860000 1.349781e-17 7.075145e-18
7005.860000 1.140891e-17 6.936629e-18
7008.860000 2.741298e-17 6.875020e-18
7011.860000 1.818083e-17 6.726233e-18
7014.860000 1.833940e-17 6.596317e-18
7017.860000 1.873154e-17 6.397171e-18
7020.860000 1.822919e-17 6.133267e-18
7023.860000 1.732976e-17 5.894149e-18
7026.860000 1.767206e-17 5.762379e-18
7029.860000 2.080549e-17 5.651487e-18
7032.860000 2.588146e-17 5.593301e-18
7035.860000 2.484659e-17 5.517144e-18
7038.860000 1.689988e-17 5.435955e-18
7041.860000 1.925852e-17 5.372658e-18
7044.860000 2.649319e-17 5.446194e-18
7047.860000 3.322557e-17 5.498827e-18
7050.860000 2.860139e-17 5.492457e-18
7053.860000 2.183721e-17 5.458799e-18
7056.860000 2.120430e-17 5.352739e-18
7059.860000 1.891468e-17 5.221457e-18
7062.860000 2.155889e-17 5.203212e-18
7065.860000 2.894218e-17 5.278681e-18
7068.860000 3.170986e-17 5.341819e-18
7071.860000 3.387565e-17 5.411492e-18
7074.860000 3.530389e-17 5.524344e-18
7077.860000 4.092952e-17 5.833018e-18
7080.860000 3.662455e-17 6.013610e-18
7083.860000 3.386146e-17 5.789103e-18
7086.860000 4.060154e-17 5.886986e-18
7089.860000 4.378298e-17 5.953322e-18
7092.860000 3.969618e-17 5.997452e-18
7095.860000 3.437827e-17 6.061705e-18
7098.860000 3.104112e-17 6.157261e-18
7101.860000 3.249116e-17 6.265075e-18
7104.860000 2.809845e-17 6.377263e-18
7107.860000 3.191929e-17 6.564582e-18
7110.860000 4.258406e-17 6.765837e-18
7113.860000 3.996058e-17 7.014012e-18
7116.860000 5.225333e-17 7.536223e-18
7119.860000 3.139228e-17 8.880408e-18
7122.860000 3.318166e-17 9.181966e-18
7125.860000 3.529839e-17 7.295971e-18
7128.860000 3.865994e-17 6.985263e-18
