# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hdg
# CHANNEL = B+R
# EXPNUM = 22_237_026_003
# MJD-OBS = 59816.496175
# DATE-OBS = 2022-08-25T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:15:45.47
# DEC = -00:39:09.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.091464e-16 1.791384e-17
5271.860000 2.195638e-16 1.746164e-17
5274.860000 2.247299e-16 1.698564e-17
5277.860000 2.171589e-16 1.630776e-17
5280.860000 2.057683e-16 1.591975e-17
5283.860000 1.948162e-16 1.549934e-17
5286.860000 2.266553e-16 1.544824e-17
5289.860000 2.301721e-16 1.514085e-17
5292.860000 2.239707e-16 1.478717e-17
5295.860000 2.294798e-16 1.462427e-17
5298.860000 2.179927e-16 1.429456e-17
5301.860000 2.068259e-16 1.406285e-17
5304.860000 2.147962e-16 1.396762e-17
5307.860000 2.156084e-16 1.386210e-17
5310.860000 1.893954e-16 1.366598e-17
5313.860000 1.591218e-16 1.342519e-17
5316.860000 1.633035e-16 1.331887e-17
5319.860000 1.930778e-16 1.353286e-17
5322.860000 1.980421e-16 1.360052e-17
5325.860000 1.755630e-16 1.348930e-17
5328.860000 1.786840e-16 1.370231e-17
5331.860000 1.811070e-16 1.379601e-17
5334.860000 1.890384e-16 1.399669e-17
5337.860000 1.822494e-16 1.404906e-17
5340.860000 1.871272e-16 1.428768e-17
5343.860000 1.874714e-16 1.459538e-17
5346.860000 1.981501e-16 1.483413e-17
5349.860000 2.150111e-16 1.502520e-17
5352.860000 2.058973e-16 1.519053e-17
5355.860000 2.035154e-16 1.542342e-17
5358.860000 2.035388e-16 1.599646e-17
5361.860000 2.261183e-16 1.637718e-17
5364.860000 2.121702e-16 1.626727e-17
5367.860000 2.121831e-16 1.583169e-17
5370.860000 1.954387e-16 1.524817e-17
5373.860000 1.945343e-16 1.473332e-17
5376.860000 2.128412e-16 1.445833e-17
5379.860000 2.334976e-16 1.420050e-17
5382.860000 2.400413e-16 1.375622e-17
5385.860000 2.237354e-16 1.332090e-17
5388.860000 2.400168e-16 1.300073e-17
5391.860000 2.401492e-16 1.258875e-17
5394.860000 2.202286e-16 1.217892e-17
5397.860000 2.442447e-16 1.200486e-17
5400.860000 2.539478e-16 1.180276e-17
5403.860000 2.409643e-16 1.146954e-17
5406.860000 2.447691e-16 1.123409e-17
5409.860000 2.355129e-16 1.100026e-17
5412.860000 2.446742e-16 1.090368e-17
5415.860000 2.493070e-16 1.084031e-17
5418.860000 2.460899e-16 1.074805e-17
5421.860000 2.352902e-16 1.061344e-17
5424.860000 2.333546e-16 1.054724e-17
5427.860000 2.383244e-16 1.056689e-17
5430.860000 2.361904e-16 1.054828e-17
5433.860000 2.381045e-16 1.051277e-17
5436.860000 2.452171e-16 1.050393e-17
5439.860000 2.596945e-16 1.064315e-17
5442.860000 2.640678e-16 1.080545e-17
5445.860000 2.394994e-16 1.078414e-17
5448.860000 2.406520e-16 1.086104e-17
5451.860000 2.650082e-16 1.101882e-17
5454.860000 2.504472e-16 1.108416e-17
5457.860000 2.505179e-16 1.127005e-17
5460.860000 2.634586e-16 1.142326e-17
5463.860000 2.701501e-16 1.176880e-17
5466.860000 2.763673e-16 1.212796e-17
5469.860000 2.627645e-16 1.215948e-17
5472.860000 2.765983e-16 1.262273e-17
5475.860000 2.645929e-16 1.274177e-17
5478.860000 2.524691e-16 1.274825e-17
5481.860000 2.739536e-16 1.313631e-17
5484.860000 2.563975e-16 1.326089e-17
5487.860000 2.707693e-16 1.360116e-17
5490.860000 2.689579e-16 1.332396e-17
5493.860000 2.742448e-16 1.310196e-17
5496.860000 2.693817e-16 1.290943e-17
5499.860000 2.567099e-16 1.257589e-17
5502.860000 2.378592e-16 1.204310e-17
5505.860000 2.333903e-16 1.176092e-17
5508.860000 2.477202e-16 1.151971e-17
5511.860000 2.362633e-16 1.116031e-17
5514.860000 2.329872e-16 1.074800e-17
5517.860000 2.624825e-16 1.069776e-17
5520.860000 2.772762e-16 1.057540e-17
5523.860000 2.815565e-16 1.029800e-17
5526.860000 2.707667e-16 1.004121e-17
5529.860000 2.686696e-16 9.856854e-18
5532.860000 2.775963e-16 9.683800e-18
5535.860000 2.826638e-16 9.591119e-18
5538.860000 2.629709e-16 9.385629e-18
5541.860000 2.512672e-16 9.206647e-18
5544.860000 2.634598e-16 9.248607e-18
5547.860000 2.563808e-16 9.191537e-18
5550.860000 2.480441e-16 9.073532e-18
5553.860000 2.548313e-16 9.061093e-18
5556.860000 2.531297e-16 9.051077e-18
5559.860000 2.427805e-16 9.011268e-18
5562.860000 2.400766e-16 8.967320e-18
5565.860000 2.610003e-16 9.159876e-18
5568.860000 2.703830e-16 9.325313e-18
5571.860000 2.590541e-16 9.505892e-18
5574.860000 2.705484e-16 1.035239e-17
5577.860000 2.878450e-16 1.247405e-17
5580.860000 2.838564e-16 1.559451e-17
5583.860000 3.095560e-16 1.782006e-17
5586.860000 2.874120e-16 1.734200e-17
5589.860000 2.464899e-16 1.464980e-17
5592.860000 2.411286e-16 1.216155e-17
5595.860000 2.107471e-16 1.093714e-17
5598.860000 2.161124e-16 1.062642e-17
5601.860000 2.183158e-16 1.061341e-17
5604.860000 2.019521e-16 1.071654e-17
5607.860000 2.232734e-16 1.110091e-17
5610.860000 2.156331e-16 1.119767e-17
5613.860000 2.110811e-16 1.129967e-17
5616.860000 2.029990e-16 1.119397e-17
5619.860000 1.965278e-16 1.076716e-17
5622.860000 1.947044e-16 1.042721e-17
5625.860000 2.017225e-16 1.024369e-17
5628.860000 1.936206e-16 9.907990e-18
5631.860000 1.952815e-16 9.677586e-18
5634.860000 2.027633e-16 9.511606e-18
5637.860000 1.934146e-16 9.219603e-18
5640.860000 1.802770e-16 8.828692e-18
5643.860000 1.884515e-16 8.675130e-18
5646.860000 2.015176e-16 8.629527e-18
5649.860000 2.020012e-16 8.457866e-18
5652.860000 2.002963e-16 8.268686e-18
5655.860000 1.895660e-16 8.067801e-18
5658.860000 1.883015e-16 7.930157e-18
5661.860000 1.785469e-16 7.768016e-18
5664.860000 1.868487e-16 7.696231e-18
5667.860000 1.892317e-16 7.614485e-18
5670.860000 1.810167e-16 7.427202e-18
5673.860000 1.761215e-16 7.326003e-18
5676.860000 1.792463e-16 7.324799e-18
5679.860000 1.920185e-16 7.404678e-18
5682.860000 2.000012e-16 7.431111e-18
5685.860000 1.959491e-16 7.389618e-18
5688.860000 1.891630e-16 7.349617e-18
5691.860000 1.838105e-16 7.376499e-18
5694.860000 1.897864e-16 7.504341e-18
5697.860000 1.927838e-16 7.616457e-18
5700.860000 1.922020e-16 7.685175e-18
5703.860000 1.984513e-16 7.837150e-18
5706.860000 1.941247e-16 7.937428e-18
5709.860000 1.858398e-16 7.975765e-18
5712.860000 1.883989e-16 8.119901e-18
5715.860000 1.979979e-16 8.310246e-18
5718.860000 2.075330e-16 8.509361e-18
5721.860000 2.085770e-16 8.705025e-18
5724.860000 2.104298e-16 8.866132e-18
5727.860000 2.045553e-16 8.952797e-18
5730.860000 1.998607e-16 9.162335e-18
5733.860000 2.089999e-16 9.426683e-18
5736.860000 2.052513e-16 9.559641e-18
5739.860000 1.995128e-16 9.609721e-18
5742.860000 1.950642e-16 9.455243e-18
5745.860000 1.908919e-16 9.169745e-18
5748.860000 2.028726e-16 9.112270e-18
5751.860000 1.910860e-16 8.793862e-18
5754.860000 1.958867e-16 8.562635e-18
5757.860000 1.920350e-16 8.274729e-18
5760.860000 1.877702e-16 8.075898e-18
5763.860000 1.932019e-16 7.983338e-18
5766.860000 1.938499e-16 7.774057e-18
5769.860000 2.016664e-16 7.661730e-18
5772.860000 1.908912e-16 7.383543e-18
5775.860000 2.059381e-16 7.335067e-18
5778.860000 2.066690e-16 7.313352e-18
5781.860000 1.973062e-16 7.117507e-18
5784.860000 2.020632e-16 7.062320e-18
5787.860000 2.117656e-16 7.038352e-18
5790.860000 2.029358e-16 6.915081e-18
5793.860000 1.962602e-16 6.787774e-18
5796.860000 1.930151e-16 6.714699e-18
5799.860000 1.898655e-16 6.649288e-18
5802.860000 1.923105e-16 6.607612e-18
5805.860000 1.855183e-16 6.566483e-18
5808.860000 1.840844e-16 6.593589e-18
5811.860000 1.900207e-16 6.639271e-18
5814.860000 1.844372e-16 6.665526e-18
5817.860000 1.817401e-16 6.726337e-18
5820.860000 1.837734e-16 6.805442e-18
5823.860000 1.836252e-16 6.915468e-18
5826.860000 1.782737e-16 6.964580e-18
5829.860000 1.727145e-16 6.966366e-18
5832.860000 1.747425e-16 7.088660e-18
5835.860000 1.648180e-16 7.055796e-18
5838.860000 1.783376e-16 7.377748e-18
5841.860000 1.914236e-16 7.574220e-18
5844.860000 1.899364e-16 7.647103e-18
5847.860000 1.788889e-16 7.748893e-18
5850.860000 1.896153e-16 8.012918e-18
5853.860000 1.883668e-16 8.147536e-18
5856.860000 1.927641e-16 8.338509e-18
5859.860000 1.783732e-16 8.337229e-18
5862.860000 1.671763e-16 8.473631e-18
5865.860000 1.819278e-16 8.814336e-18
5868.860000 1.954416e-16 8.775659e-18
5871.860000 2.024586e-16 8.849652e-18
5874.860000 1.869696e-16 8.690988e-18
5877.860000 1.898445e-16 8.507220e-18
5880.860000 1.815445e-16 8.142293e-18
5883.860000 1.818640e-16 7.866416e-18
5886.860000 1.891853e-16 7.768482e-18
5889.860000 2.012914e-16 7.689816e-18
5892.860000 2.189993e-16 7.887178e-18
5895.860000 2.126769e-16 8.133668e-18
5898.860000 1.888103e-16 8.077485e-18
5901.860000 1.786410e-16 7.856338e-18
5904.860000 1.784277e-16 7.414658e-18
5907.860000 1.878547e-16 6.997265e-18
5910.860000 1.978188e-16 6.718413e-18
5913.860000 2.075888e-16 6.672550e-18
5916.860000 1.993952e-16 6.550234e-18
5919.860000 1.933509e-16 6.484127e-18
5922.860000 1.937830e-16 6.460491e-18
5925.860000 1.898380e-16 6.367474e-18
5928.860000 1.989420e-16 6.337482e-18
5931.860000 2.027008e-16 6.323537e-18
5934.860000 1.913585e-16 6.280165e-18
5937.860000 1.816012e-16 6.282815e-18
5940.860000 1.783682e-16 6.283547e-18
5943.860000 1.826881e-16 6.292357e-18
5946.860000 1.750483e-16 6.280359e-18
5949.860000 1.736984e-16 6.349141e-18
5952.860000 1.816932e-16 6.416799e-18
5955.860000 1.922272e-16 6.699582e-18
5958.860000 1.799979e-16 6.835658e-18
5961.860000 1.811605e-16 6.962853e-18
5964.860000 1.786194e-16 6.990241e-18
5967.860000 1.854452e-16 7.082769e-18
5970.860000 1.757426e-16 7.140699e-18
5973.860000 1.786663e-16 7.291948e-18
5976.860000 1.884425e-16 7.549283e-18
5979.860000 1.919221e-16 7.681991e-18
5982.860000 1.876751e-16 7.816283e-18
5985.860000 1.827779e-16 7.897850e-18
5988.860000 1.814247e-16 8.035481e-18
5991.860000 1.762526e-16 7.976550e-18
5994.860000 1.764614e-16 7.825927e-18
5997.860000 1.971060e-16 7.731908e-18
6000.860000 1.971639e-16 7.602584e-18
6003.860000 1.827974e-16 7.314092e-18
6006.860000 1.956809e-16 7.237885e-18
6009.860000 1.992861e-16 7.152237e-18
6012.860000 1.837664e-16 6.830806e-18
6015.860000 1.872312e-16 6.726045e-18
6018.860000 1.939046e-16 6.565074e-18
6021.860000 1.954371e-16 6.396149e-18
6024.860000 1.865785e-16 6.185732e-18
6027.860000 1.886070e-16 6.082854e-18
6030.860000 1.800607e-16 5.967100e-18
6033.860000 1.807876e-16 5.877622e-18
6036.860000 1.895312e-16 5.851216e-18
6039.860000 1.942176e-16 5.786912e-18
6042.860000 1.972734e-16 5.743733e-18
6045.860000 1.915213e-16 5.662009e-18
6048.860000 1.850741e-16 5.586241e-18
6051.860000 1.835066e-16 5.544793e-18
6054.860000 1.907818e-16 5.572231e-18
6057.860000 1.910457e-16 5.633951e-18
6060.860000 1.898058e-16 5.675161e-18
6063.860000 1.939723e-16 5.712237e-18
6066.860000 1.976714e-16 5.755498e-18
6069.860000 1.939762e-16 5.749414e-18
6072.860000 1.911626e-16 5.830036e-18
6075.860000 1.926921e-16 5.956058e-18
6078.860000 1.952163e-16 5.977566e-18
6081.860000 1.906619e-16 5.946517e-18
6084.860000 1.918700e-16 6.024374e-18
6087.860000 2.000893e-16 6.191864e-18
6090.860000 2.091988e-16 6.391025e-18
6093.860000 2.012466e-16 6.456732e-18
6096.860000 2.086113e-16 6.596300e-18
6099.860000 2.044610e-16 6.705100e-18
6102.860000 1.958613e-16 6.819829e-18
6105.860000 1.943739e-16 6.986793e-18
6108.860000 1.891321e-16 7.109072e-18
6111.860000 1.977194e-16 7.262325e-18
6114.860000 1.939944e-16 7.407276e-18
6117.860000 1.881780e-16 7.424044e-18
6120.860000 1.857650e-16 7.233315e-18
6123.860000 1.887879e-16 7.056292e-18
6126.860000 1.892522e-16 6.862660e-18
6129.860000 1.870084e-16 6.714109e-18
6132.860000 1.866531e-16 6.573262e-18
6135.860000 1.814455e-16 6.412329e-18
6138.860000 1.784464e-16 6.236285e-18
6141.860000 1.837263e-16 6.118100e-18
6144.860000 1.808066e-16 6.019182e-18
6147.860000 1.745505e-16 5.936133e-18
6150.860000 1.776267e-16 5.847164e-18
6153.860000 1.803088e-16 5.849018e-18
6156.860000 1.782292e-16 5.682271e-18
6159.860000 1.812725e-16 5.567934e-18
6162.860000 1.855034e-16 5.476855e-18
6165.860000 1.846179e-16 5.369258e-18
6168.860000 1.869025e-16 5.307949e-18
6171.860000 1.882070e-16 5.293987e-18
6174.860000 1.811947e-16 5.262572e-18
6177.860000 1.820755e-16 5.235584e-18
6180.860000 1.772491e-16 5.160397e-18
6183.860000 1.706046e-16 5.102077e-18
6186.860000 1.737527e-16 5.170445e-18
6189.860000 1.777569e-16 5.244886e-18
6192.860000 1.778073e-16 5.277982e-18
6195.860000 1.832242e-16 5.333822e-18
6198.860000 1.903401e-16 5.408001e-18
6201.860000 1.899457e-16 5.461724e-18
6204.860000 1.795091e-16 5.511234e-18
6207.860000 1.788187e-16 5.635835e-18
6210.860000 1.818759e-16 5.706522e-18
6213.860000 1.740591e-16 5.718397e-18
6216.860000 1.790617e-16 5.835200e-18
6219.860000 1.803244e-16 5.934554e-18
6222.860000 1.842702e-16 6.173012e-18
6225.860000 1.911192e-16 6.427339e-18
6228.860000 1.871754e-16 6.547603e-18
6231.860000 1.813430e-16 6.646826e-18
6234.860000 1.722807e-16 6.756070e-18
6237.860000 1.785691e-16 7.063034e-18
6240.860000 2.018165e-16 7.617894e-18
6243.860000 1.869421e-16 7.673358e-18
6246.860000 1.687456e-16 7.295850e-18
6249.860000 1.652139e-16 6.940072e-18
6252.860000 1.773640e-16 6.757605e-18
6255.860000 1.537016e-16 6.343288e-18
6258.860000 1.624148e-16 6.214140e-18
6261.860000 1.744516e-16 6.232803e-18
6264.860000 1.830678e-16 6.255442e-18
6267.860000 1.797892e-16 6.161638e-18
6270.860000 1.732599e-16 5.975336e-18
6273.860000 1.747810e-16 5.737954e-18
6276.860000 1.749678e-16 5.496103e-18
6279.860000 1.688144e-16 5.319512e-18
6282.860000 1.621711e-16 5.168346e-18
6285.860000 1.582607e-16 5.082028e-18
6288.860000 1.652243e-16 5.088029e-18
6291.860000 1.715592e-16 5.190182e-18
6294.860000 1.739694e-16 5.317657e-18
6297.860000 1.864061e-16 5.601564e-18
6300.860000 1.929244e-16 6.543834e-18
6303.860000 2.045949e-16 8.166071e-18
6306.860000 2.369528e-16 9.300632e-18
6309.860000 2.020036e-16 8.913541e-18
6312.860000 1.735355e-16 7.435694e-18
6315.860000 1.674030e-16 6.041846e-18
6318.860000 1.616862e-16 5.335770e-18
6321.860000 1.632572e-16 5.081109e-18
6324.860000 1.732373e-16 5.101817e-18
6327.860000 1.690183e-16 5.151684e-18
6330.860000 1.644816e-16 5.277087e-18
6333.860000 1.671423e-16 5.464115e-18
6336.860000 1.666941e-16 5.578412e-18
6339.860000 1.592713e-16 5.586662e-18
6342.860000 1.598028e-16 5.562221e-18
6345.860000 1.689043e-16 5.601337e-18
6348.860000 1.739577e-16 5.720485e-18
6351.860000 1.817833e-16 5.920683e-18
6354.860000 1.807653e-16 6.065006e-18
6357.860000 1.729716e-16 6.306976e-18
6360.860000 1.674982e-16 6.611291e-18
6363.860000 1.805023e-16 7.235442e-18
6366.860000 1.830850e-16 8.163707e-18
6369.860000 2.126866e-16 9.039107e-18
6372.860000 1.928308e-16 8.774224e-18
6375.860000 1.672643e-16 7.570274e-18
6378.860000 1.542893e-16 6.486894e-18
6381.860000 1.592925e-16 5.948577e-18
6384.860000 1.618064e-16 5.725843e-18
6387.860000 1.654456e-16 5.650523e-18
6390.860000 1.666647e-16 5.535025e-18
6393.860000 1.707652e-16 5.436124e-18
6396.860000 1.706826e-16 5.287632e-18
6399.860000 1.652635e-16 5.113416e-18
6402.860000 1.714125e-16 5.017160e-18
6405.860000 1.732107e-16 4.936083e-18
6408.860000 1.701774e-16 4.833423e-18
6411.860000 1.686222e-16 4.759256e-18
6414.860000 1.702416e-16 4.715598e-18
6417.860000 1.699259e-16 4.630360e-18
6420.860000 1.688920e-16 4.597860e-18
6423.860000 1.670961e-16 4.577082e-18
6426.860000 1.689695e-16 4.576668e-18
6429.860000 1.699532e-16 4.556363e-18
6432.860000 1.705962e-16 4.535699e-18
6435.860000 1.696017e-16 4.533021e-18
6438.860000 1.647234e-16 4.530831e-18
6441.860000 1.567688e-16 4.503092e-18
6444.860000 1.605757e-16 4.551142e-18
6447.860000 1.653925e-16 4.611306e-18
6450.860000 1.643865e-16 4.660135e-18
6453.860000 1.619656e-16 4.709021e-18
6456.860000 1.564128e-16 4.753611e-18
6459.860000 1.503459e-16 4.822216e-18
6462.860000 1.550202e-16 4.952873e-18
6465.860000 1.591875e-16 5.107235e-18
6468.860000 1.541367e-16 5.264566e-18
6471.860000 1.530070e-16 5.505072e-18
6474.860000 1.446028e-16 5.629110e-18
6477.860000 1.502273e-16 5.749388e-18
6480.860000 1.517381e-16 5.766505e-18
6483.860000 1.410885e-16 5.708438e-18
6486.860000 1.424610e-16 5.773973e-18
6489.860000 1.436207e-16 5.810727e-18
6492.860000 1.459959e-16 5.888435e-18
6495.860000 1.401261e-16 5.790426e-18
6498.860000 1.452904e-16 5.763002e-18
6501.860000 1.377888e-16 5.752452e-18
6504.860000 1.415821e-16 5.850686e-18
6507.860000 1.350685e-16 5.771773e-18
6510.860000 1.325492e-16 5.517744e-18
6513.860000 1.277539e-16 5.227900e-18
6516.860000 1.183112e-16 4.929960e-18
6519.860000 1.189479e-16 4.733708e-18
6522.860000 1.235981e-16 4.655484e-18
6525.860000 1.182519e-16 4.593259e-18
6528.860000 1.196886e-16 4.523231e-18
6531.860000 1.266849e-16 4.523769e-18
6534.860000 1.289327e-16 4.489220e-18
6537.860000 1.271286e-16 4.514630e-18
6540.860000 1.216691e-16 4.515554e-18
6543.860000 1.133766e-16 4.354229e-18
6546.860000 1.083235e-16 4.185209e-18
6549.860000 1.062358e-16 4.124333e-18
6552.860000 1.065132e-16 4.113938e-18
6555.860000 1.073714e-16 4.134987e-18
6558.860000 1.048544e-16 4.191658e-18
6561.860000 1.002920e-16 4.212462e-18
6564.860000 9.619745e-17 4.127125e-18
6567.860000 9.603196e-17 4.037957e-18
6570.860000 1.019033e-16 4.050742e-18
6573.860000 1.024544e-16 4.117726e-18
6576.860000 1.009329e-16 4.207863e-18
6579.860000 1.051773e-16 4.349738e-18
6582.860000 1.066939e-16 4.487350e-18
6585.860000 1.001431e-16 4.553426e-18
6588.860000 9.888727e-17 4.526969e-18
6591.860000 1.023871e-16 4.526343e-18
6594.860000 1.086058e-16 4.548114e-18
6597.860000 1.101018e-16 4.630108e-18
6600.860000 1.059805e-16 4.733402e-18
6603.860000 1.075746e-16 4.864289e-18
6606.860000 1.062320e-16 5.025622e-18
6609.860000 1.140596e-16 5.257153e-18
6612.860000 1.126760e-16 5.349081e-18
6615.860000 1.167744e-16 5.391015e-18
6618.860000 1.152090e-16 5.384093e-18
6621.860000 1.160476e-16 5.288742e-18
6624.860000 1.192536e-16 5.179628e-18
6627.860000 1.120670e-16 5.041055e-18
6630.860000 1.192192e-16 4.971166e-18
6633.860000 1.179545e-16 4.826811e-18
6636.860000 1.197002e-16 4.773288e-18
6639.860000 1.202160e-16 4.688272e-18
6642.860000 1.187519e-16 4.559216e-18
6645.860000 1.150160e-16 4.409516e-18
6648.860000 1.215668e-16 4.320958e-18
6651.860000 1.200523e-16 4.209437e-18
6654.860000 1.239052e-16 4.172163e-18
6657.860000 1.229251e-16 4.117888e-18
6660.860000 1.171815e-16 4.028844e-18
6663.860000 1.251254e-16 4.060961e-18
6666.860000 1.304755e-16 4.035600e-18
6669.860000 1.309888e-16 4.006671e-18
6672.860000 1.313835e-16 3.991478e-18
6675.860000 1.230489e-16 3.911394e-18
6678.860000 1.173077e-16 3.861726e-18
6681.860000 1.235705e-16 3.899372e-18
6684.860000 1.295386e-16 3.922234e-18
6687.860000 1.320741e-16 3.922694e-18
6690.860000 1.361275e-16 3.948100e-18
6693.860000 1.401098e-16 4.001014e-18
6696.860000 1.349414e-16 4.017797e-18
6699.860000 1.307422e-16 4.008525e-18
6702.860000 1.302477e-16 4.030236e-18
6705.860000 1.308910e-16 4.078902e-18
6708.860000 1.352058e-16 4.166209e-18
6711.860000 1.385997e-16 4.269343e-18
6714.860000 1.346700e-16 4.336191e-18
6717.860000 1.371002e-16 4.482171e-18
6720.860000 1.397070e-16 4.582178e-18
6723.860000 1.390884e-16 4.682974e-18
6726.860000 1.397221e-16 4.773290e-18
6729.860000 1.361422e-16 4.858585e-18
6732.860000 1.424253e-16 5.022010e-18
6735.860000 1.358765e-16 5.150530e-18
6738.860000 1.235773e-16 5.201169e-18
6741.860000 1.265274e-16 5.181347e-18
6744.860000 1.353538e-16 5.241012e-18
6747.860000 1.392251e-16 5.218013e-18
6750.860000 1.389529e-16 5.125565e-18
6753.860000 1.423113e-16 4.999137e-18
6756.860000 1.402498e-16 4.893059e-18
6759.860000 1.333421e-16 4.737495e-18
6762.860000 1.360317e-16 4.632902e-18
6765.860000 1.449973e-16 4.567792e-18
6768.860000 1.503928e-16 4.509038e-18
6771.860000 1.471811e-16 4.364474e-18
6774.860000 1.415359e-16 4.248310e-18
6777.860000 1.369551e-16 4.130465e-18
6780.860000 1.327208e-16 4.047404e-18
6783.860000 1.316725e-16 3.995746e-18
6786.860000 1.378162e-16 4.016545e-18
6789.860000 1.380667e-16 3.982182e-18
6792.860000 1.375741e-16 3.918218e-18
6795.860000 1.373716e-16 3.898835e-18
6798.860000 1.372052e-16 3.898966e-18
6801.860000 1.353341e-16 3.867805e-18
6804.860000 1.341568e-16 3.843756e-18
6807.860000 1.314412e-16 3.838717e-18
6810.860000 1.317439e-16 3.840560e-18
6813.860000 1.343399e-16 3.845095e-18
6816.860000 1.340368e-16 3.844190e-18
6819.860000 1.367912e-16 3.835863e-18
6822.860000 1.334960e-16 3.821351e-18
6825.860000 1.284282e-16 3.872053e-18
6828.860000 1.319843e-16 4.055276e-18
6831.860000 1.430765e-16 4.418939e-18
6834.860000 1.481663e-16 4.820117e-18
6837.860000 1.379061e-16 5.070745e-18
6840.860000 1.276507e-16 5.117175e-18
6843.860000 1.245666e-16 4.983408e-18
6846.860000 1.201703e-16 4.804075e-18
6849.860000 1.171378e-16 4.662872e-18
6852.860000 1.181900e-16 4.654834e-18
6855.860000 1.238918e-16 4.662390e-18
6858.860000 1.195707e-16 4.718731e-18
6861.860000 1.201926e-16 4.893907e-18
6864.860000 1.372800e-16 5.396057e-18
6867.860000 1.488579e-16 6.136168e-18
6870.860000 1.414613e-16 6.770817e-18
6873.860000 1.161235e-16 6.789943e-18
6876.860000 1.095484e-16 6.440349e-18
6879.860000 1.087762e-16 5.753410e-18
6882.860000 1.148302e-16 5.381528e-18
6885.860000 1.259792e-16 5.146114e-18
6888.860000 1.253055e-16 4.953619e-18
6891.860000 1.285952e-16 4.862488e-18
6894.860000 1.284745e-16 4.827606e-18
6897.860000 1.203854e-16 4.778845e-18
6900.860000 1.173362e-16 4.572546e-18
6903.860000 1.198354e-16 4.391029e-18
6906.860000 1.230647e-16 4.355726e-18
6909.860000 1.229157e-16 4.282347e-18
6912.860000 1.217335e-16 4.156100e-18
6915.860000 1.243115e-16 4.100087e-18
6918.860000 1.231910e-16 4.087580e-18
6921.860000 1.188656e-16 4.047369e-18
6924.860000 1.171614e-16 4.004626e-18
6927.860000 1.197576e-16 4.090436e-18
6930.860000 1.166810e-16 4.152558e-18
6933.860000 1.101899e-16 4.028539e-18
6936.860000 1.075109e-16 3.820524e-18
6939.860000 1.126142e-16 3.728247e-18
6942.860000 1.219739e-16 3.816754e-18
6945.860000 1.232312e-16 3.943604e-18
6948.860000 1.122256e-16 4.013062e-18
6951.860000 1.104653e-16 4.155704e-18
6954.860000 1.166072e-16 4.367466e-18
6957.860000 1.046544e-16 4.381264e-18
6960.860000 9.349621e-17 4.202097e-18
6963.860000 9.330254e-17 4.036780e-18
6966.860000 1.032950e-16 4.031033e-18
6969.860000 1.067744e-16 4.089227e-18
6972.860000 1.092377e-16 4.198530e-18
6975.860000 1.107700e-16 4.380919e-18
6978.860000 1.116143e-16 4.573918e-18
6981.860000 1.157297e-16 4.785271e-18
6984.860000 1.203935e-16 5.004093e-18
6987.860000 1.157540e-16 5.054142e-18
6990.860000 1.053727e-16 4.946827e-18
6993.860000 1.005935e-16 4.837124e-18
6996.860000 1.053874e-16 4.781913e-18
6999.860000 1.079904e-16 4.693642e-18
7002.860000 1.052144e-16 4.584736e-18
7005.860000 1.108435e-16 4.518892e-18
7008.860000 1.140874e-16 4.492199e-18
7011.860000 1.083665e-16 4.426008e-18
7014.860000 1.094236e-16 4.371026e-18
7017.860000 1.120624e-16 4.306507e-18
7020.860000 1.062171e-16 4.185156e-18
7023.860000 9.788321e-17 3.971044e-18
7026.860000 9.880502e-17 3.819040e-18
7029.860000 1.050798e-16 3.762949e-18
7032.860000 1.060136e-16 3.675633e-18
7035.860000 1.027865e-16 3.618997e-18
7038.860000 9.895859e-17 3.557450e-18
7041.860000 1.073293e-16 3.545297e-18
7044.860000 1.119519e-16 3.550104e-18
7047.860000 1.085545e-16 3.552907e-18
7050.860000 1.087594e-16 3.569615e-18
7053.860000 1.076358e-16 3.598800e-18
7056.860000 1.017641e-16 3.581170e-18
7059.860000 1.007285e-16 3.523423e-18
7062.860000 9.882692e-17 3.446982e-18
7065.860000 9.758215e-17 3.417546e-18
7068.860000 1.029660e-16 3.450167e-18
7071.860000 1.021449e-16 3.478496e-18
7074.860000 1.009991e-16 3.514149e-18
7077.860000 1.031318e-16 3.565948e-18
7080.860000 1.074975e-16 3.625480e-18
7083.860000 1.059515e-16 3.665146e-18
7086.860000 1.005091e-16 3.716805e-18
7089.860000 9.754822e-17 3.801530e-18
7092.860000 1.031271e-16 3.915785e-18
7095.860000 9.545813e-17 3.943905e-18
7098.860000 8.967094e-17 3.980591e-18
7101.860000 9.318821e-17 4.059779e-18
7104.860000 9.421966e-17 4.111067e-18
7107.860000 9.551900e-17 4.187666e-18
7110.860000 9.718169e-17 4.301799e-18
7113.860000 9.423221e-17 4.372054e-18
7116.860000 8.838283e-17 4.383436e-18
7119.860000 9.259387e-17 4.529972e-18
7122.860000 9.354704e-17 4.534946e-18
7125.860000 9.317928e-17 4.399389e-18
7128.860000 9.378094e-17 4.279593e-18
7131.860000 9.624700e-17 4.214842e-18
7134.860000 9.364389e-17 4.131733e-18
7137.860000 8.890619e-17 4.057981e-18
7140.860000 8.908258e-17 3.987283e-18
