3905.90737821     5.41348e-17     
3910.01720675     5.90059e-17     
3914.1270353      5.85276e-17     
3918.23686385     6.02204e-17     
3922.3466924      5.25995e-17     
3926.45652094     5.34825e-17     
3930.56634949     4.85223e-17     
3934.67617804     6.2274e-17      
3938.78600659     5.83671e-17     
3942.89583514     6.24146e-17     
3947.00566368     6.60161e-17     
3951.11549223     5.75523e-17     
3955.22532078     6.26724e-17     
3959.33514933     5.23914e-17     
3963.44497787     5.63693e-17     
3967.55480642     5.09746e-17     
3971.66463497     4.95956e-17     
3975.77446352     6.13853e-17     
3979.88429206     5.43088e-17     
3983.99412061     6.38115e-17     
3988.10394916     6.57858e-17     
3992.21377771     6.54411e-17     
3996.32360626     6.94968e-17     
4000.4334348      5.94388e-17     
4004.54326335     6.88771e-17     
4008.6530919      6.7276e-17      
4012.76292045     6.24845e-17     
4016.87274899     5.72833e-17     
4020.98257754     6.30461e-17     
4025.09240609     5.93961e-17     
4029.20223464     4.68508e-17     
4033.31206318     4.96793e-17     
4037.42189173     6.13135e-17     
4041.53172028     6.11263e-17     
4045.64154883     4.6864e-17      
4049.75137738     5.49794e-17     
4053.86120592     4.61321e-17     
4057.97103447     4.00059e-17     
4062.08086302     5.42164e-17     
4066.19069157     4.26033e-17     
4070.30052011     4.61482e-17     
4074.41034866     3.39884e-17     
4078.52017721     4.51402e-17     
4082.63000576     4.68828e-17     
4086.7398343      4.27266e-17     
4090.84966285     3.94205e-17     
4094.9594914      2.75968e-17     
4099.06931995     2.70564e-17     
4103.17914849     3.49184e-17     
4107.28897704     3.44303e-17     
4111.39880559     4.20841e-17     
4115.50863414     4.03638e-17     
4119.61846269     3.84097e-17     
4123.72829123     4.54504e-17     
4127.83811978     3.38379e-17     
4131.94794833     4.25702e-17     
4136.05777688     2.97553e-17     
4140.16760542     4.13526e-17     
4144.27743397     3.43562e-17     
4148.38726252     3.6901e-17      
4152.49709107     3.09259e-17     
4156.60691961     2.1116e-17      
4160.71674816     2.85108e-17     
4164.82657671     3.63679e-17     
4168.93640526     3.9923e-17      
4173.04623381     3.30487e-17     
4177.15606235     4.17016e-17     
4181.2658909      4.62491e-17     
4185.37571945     3.48156e-17     
4189.485548       4.30146e-17     
4193.59537654     4.06832e-17     
4197.70520509     3.97221e-17     
4201.81503364     4.28327e-17     
4205.92486219     4.02546e-17     
4210.03469073     4.44741e-17     
4214.14451928     5.59603e-17     
4218.25434783     4.60897e-17     
4222.36417638     5.34321e-17     
4226.47400493     6.0191e-17      
4230.58383347     5.8482e-17      
4234.69366202     6.60546e-17     
4238.80349057     5.58107e-17     
4242.91331912     6.93542e-17     
4247.02314766     7.26078e-17     
4251.13297621     7.82811e-17     
4255.24280476     9.20143e-17     
4259.35263331     9.10136e-17     
4263.46246185     8.67363e-17     
4267.5722904      9.84849e-17     
4271.68211895     8.78672e-17     
4275.7919475      9.39876e-17     
4279.90177604     9.18407e-17     
4284.01160459     9.99368e-17     
4288.12143314     1.05968e-16     
4292.23126169     9.82082e-17     
4296.34109024     9.60383e-17     
4300.45091878     9.73476e-17     
4304.56074733     9.76751e-17     
4308.67057588     9.69445e-17     
4312.78040443     1.02845e-16     
4316.89023297     1.10311e-16     
4321.00006152     1.1062e-16      
4325.10989007     1.05723e-16     
4329.21971862     1.00725e-16     
4333.32954716     1.08079e-16     
4337.43937571     1.01029e-16     
4341.54920426     8.74573e-17     
4345.65903281     8.51262e-17     
4349.76886136     8.0357e-17      
4353.8786899      7.6673e-17      
4357.98851845     7.98612e-17     
4362.098347       8.26361e-17     
4366.20817555     7.10205e-17     
4370.31800409     7.469e-17       
4374.42783264     7.28684e-17     
4378.53766119     7.85433e-17     
4382.64748974     7.62305e-17     
4386.75731828     6.49004e-17     
4390.86714683     7.25108e-17     
4394.97697538     8.24184e-17     
4399.08680393     7.19652e-17     
4403.19663248     7.36987e-17     
4407.30646102     7.2096e-17      
4411.41628957     7.52117e-17     
4415.52611812     7.15032e-17     
4419.63594667     7.64492e-17     
4423.74577521     7.85335e-17     
4427.85560376     9.0428e-17      
4431.96543231     7.98824e-17     
4436.07526086     7.73799e-17     
4440.1850894      8.98751e-17     
4444.29491795     9.26825e-17     
4448.4047465      8.17201e-17     
4452.51457505     9.62471e-17     
4456.62440359     9.39553e-17     
4460.73423214     9.19089e-17     
4464.84406069     9.81746e-17     
4468.95388924     9.33141e-17     
4473.06371779     9.82418e-17     
4477.17354633     9.05618e-17     
4481.28337488     9.58382e-17     
4485.39320343     9.43609e-17     
4489.50303198     9.85402e-17     
4493.61286052     1.00289e-16     
4497.72268907     9.21419e-17     
4501.83251762     9.48777e-17     
4505.94234617     1.03871e-16     
4510.05217471     8.43233e-17     
4514.16200326     9.29556e-17     
4518.27183181     9.15547e-17     
4522.38166036     9.60207e-17     
4526.49148891     1.00455e-16     
4530.60131745     9.6717e-17      
4534.711146       9.2092e-17      
4538.82097455     8.59151e-17     
4542.9308031      9.07055e-17     
4547.04063164     9.35647e-17     
4551.15046019     9.25423e-17     
4555.26028874     9.78159e-17     
4559.37011729     8.91302e-17     
4563.47994583     9.94758e-17     
4567.58977438     9.59315e-17     
4571.69960293     1.03134e-16     
4575.80943148     1.0552e-16      
4579.91926002     9.31296e-17     
4584.02908857     9.28705e-17     
4588.13891712     9.7182e-17      
4592.24874567     9.70584e-17     
4596.35857422     8.9953e-17      
4600.46840276     9.71048e-17     
4604.57823131     9.3148e-17      
4608.68805986     9.11362e-17     
4612.79788841     8.43449e-17     
4616.90771695     9.17673e-17     
4621.0175455      9.62913e-17     
4625.12737405     8.37512e-17     
4629.2372026      8.03551e-17     
4633.34703114     8.98823e-17     
4637.45685969     8.46969e-17     
4641.56668824     7.77338e-17     
4645.67651679     8.23202e-17     
4649.78634534     9.22386e-17     
4653.89617388     8.43207e-17     
4658.00600243     7.3282e-17      
4662.11583098     6.74942e-17     
4666.22565953     7.81253e-17     
4670.33548807     6.88885e-17     
4674.44531662     6.83642e-17     
4678.55514517     7.16648e-17     
4682.66497372     6.65779e-17     
4686.77480226     6.41168e-17     
4690.88463081     7.10864e-17     
4694.99445936     6.9822e-17      
4699.10428791     5.41142e-17     
4703.21411646     5.9057e-17      
4707.323945       6.46086e-17     
4711.43377355     5.16427e-17     
4715.5436021      5.87578e-17     
4719.65343065     5.62414e-17     
4723.76325919     5.20305e-17     
4727.87308774     6.31068e-17     
4731.98291629     5.40536e-17     
4736.09274484     5.47796e-17     
4740.20257338     4.72888e-17     
4744.31240193     4.98888e-17     
4748.42223048     5.50724e-17     
4752.53205903     5.45203e-17     
4756.64188757     5.46537e-17     
4760.75171612     5.49604e-17     
4764.86154467     5.56715e-17     
4768.97137322     6.27997e-17     
4773.08120177     5.2253e-17      
4777.19103031     5.7809e-17      
4781.30085886     7.1125e-17      
4785.41068741     6.1272e-17      
4789.52051596     5.71842e-17     
4793.6303445      5.19854e-17     
4797.74017305     5.82694e-17     
4801.8500016      6.66411e-17     
4805.95983015     4.70272e-17     
4810.06965869     6.612e-17       
4814.17948724     5.12751e-17     
4818.28931579     5.44535e-17     
4822.39914434     6.79645e-17     
4826.50897289     5.9678e-17      
4830.61880143     5.75142e-17     
4834.72862998     6.48122e-17     
4838.83845853     5.67771e-17     
4842.94828708     6.52609e-17     
4847.05811562     5.41976e-17     
4851.16794417     6.31582e-17     
4855.27777272     6.26165e-17     
4859.38760127     6.81477e-17     
4863.49742981     6.78178e-17     
4867.60725836     6.68887e-17     
4871.71708691     6.95129e-17     
4875.82691546     6.46287e-17     
4879.93674401     6.54412e-17     
4884.04657255     6.62097e-17     
4888.1564011      6.86949e-17     
4892.26622965     6.28232e-17     
4896.3760582      6.86204e-17     
4900.48588674     7.61329e-17     
4904.59571529     8.5572e-17      
4908.70554384     7.4976e-17      
4912.81537239     8.24381e-17     
4916.92520093     7.05398e-17     
4921.03502948     7.83811e-17     
4925.14485803     8.10891e-17     
4929.25468658     8.52934e-17     
4933.36451512     8.59483e-17     
4937.47434367     9.37855e-17     
4941.58417222     8.53495e-17     
4945.69400077     9.13413e-17     
4949.80382932     9.06543e-17     
4953.91365786     9.40702e-17     
4958.02348641     9.41685e-17     
4962.13331496     9.25224e-17     
4966.24314351     8.83149e-17     
4970.35297205     8.51784e-17     
4974.4628006      9.36243e-17     
4978.57262915     9.18129e-17     
4982.6824577      9.06313e-17     
4986.79228624     8.16256e-17     
4990.90211479     8.38127e-17     
4995.01194334     9.27352e-17     
4999.12177189     8.4256e-17      
5003.23160044     8.11171e-17     
5007.34142898     9.36948e-17     
5011.45125753     8.89319e-17     
5015.56108608     8.71731e-17     
5019.67091463     8.3897e-17      
5023.78074317     8.83643e-17     
5027.89057172     9.32901e-17     
5032.00040027     8.62574e-17     
5036.11022882     8.67063e-17     
5040.22005736     9.05185e-17     
5044.32988591     9.43897e-17     
5048.43971446     9.84274e-17     
5052.54954301     9.0644e-17      
5056.65937156     8.49992e-17     
5060.7692001      8.74368e-17     
5064.87902865     8.64247e-17     
5068.9888572      9.58712e-17     
5073.09868575     9.1154e-17      
5077.20851429     8.64221e-17     
5081.31834284     8.25703e-17     
5085.42817139     7.18591e-17     
5089.53799994     7.57411e-17     
5093.64782848     7.78853e-17     
5097.75765703     7.21472e-17     
5101.86748558     7.32626e-17     
5105.97731413     7.14027e-17     
5110.08714267     6.90652e-17     
5114.19697122     7.18906e-17     
5118.30679977     6.8771e-17      
5122.41662832     5.84399e-17     
5126.52645687     6.07603e-17     
5130.63628541     6.24464e-17     
5134.74611396     6.38381e-17     
5138.85594251     6.28598e-17     
5142.96577106     7.18256e-17     
5147.0755996      8.73536e-17     
5151.18542815     6.79704e-17     
5155.2952567      6.30199e-17     
5159.40508525     7.27575e-17     
5163.51491379     6.77699e-17     
5167.62474234     6.52149e-17     
5171.73457089     6.05825e-17     
5175.84439944     7.0118e-17      
5179.95422799     5.88488e-17     
5184.06405653     6.7131e-17      
5188.17388508     5.38152e-17     
5192.28371363     6.64981e-17     
5196.39354218     5.17704e-17     
5200.50337072     5.35586e-17     
5204.61319927     5.65753e-17     
5208.72302782     5.12044e-17     
5212.83285637     4.73643e-17     
5216.94268491     5.40593e-17     
5221.05251346     5.40864e-17     
5225.16234201     6.22344e-17     
5229.27217056     5.15593e-17     
5233.38199911     5.30791e-17     
5237.49182765     5.5476e-17      
5241.6016562      6.28938e-17     
5245.71148475     5.14891e-17     
5249.8213133      5.79849e-17     
5253.93114184     5.88189e-17     
5258.04097039     5.76262e-17     
5262.15079894     5.77729e-17     
5266.26062749     5.47524e-17     
5270.37045603     6.01486e-17     
5274.48028458     5.06497e-17     
5278.59011313     5.65936e-17     
5282.69994168     6.19799e-17     
5286.80977022     4.98639e-17     
5290.91959877     4.70098e-17     
5295.02942732     4.90738e-17     
5299.13925587     5.10734e-17     
5303.24908442     4.65138e-17     
5307.35891296     4.9288e-17      
5311.46874151     5.26412e-17     
5315.57857006     5.68008e-17     
5319.68839861     4.1868e-17      
5323.79822715     4.60815e-17     
5327.9080557      4.29696e-17     
5332.01788425     5.27337e-17     
5336.1277128      4.45582e-17     
5340.23754134     4.31158e-17     
5344.34736989     5.0673e-17      
5348.45719844     5.03876e-17     
5352.56702699     4.54383e-17     
5356.67685554     4.90364e-17     
5360.78668408     4.91305e-17     
5364.89651263     5.76376e-17     
5369.00634118     4.58592e-17     
5373.11616973     4.80928e-17     
5377.22599827     5.62552e-17     
5381.33582682     5.07107e-17     
5385.44565537     4.86466e-17     
5389.55548392     4.42081e-17     
5393.66531246     5.04523e-17     
5397.77514101     5.07583e-17     
5401.88496956     5.64155e-17     
5405.99479811     6.55326e-17     
5410.10462666     6.2649e-17      
5414.2144552      5.48712e-17     
5418.32428375     6.15255e-17     
5422.4341123      6.26618e-17     
5426.54394085     5.51382e-17     
5430.65376939     5.50991e-17     
5434.76359794     5.16731e-17     
5438.87342649     5.18331e-17     
5442.98325504     4.6241e-17      
5447.09308358     5.8185e-17      
5451.20291213     4.44554e-17     
5455.31274068     4.52044e-17     
5459.42256923     5.28553e-17     
5463.53239777     4.96702e-17     
5467.64222632     5.08549e-17     
5471.75205487     5.48853e-17     
5475.86188342     5.20123e-17     
5479.97171197     5.39128e-17     
5484.08154051     5.01196e-17     
5488.19136906     5.58333e-17     
5492.30119761     5.48618e-17     
5496.41102616     4.88449e-17     
5500.5208547      4.59363e-17     
5504.63068325     5.09694e-17     
5508.7405118      5.73837e-17     
5512.85034035     4.49963e-17     
5516.96016889     5.0045e-17      
5521.06999744     5.46534e-17     
5525.17982599     4.90708e-17     
5529.28965454     5.73284e-17     
5533.39948309     5.33151e-17     
5537.50931163     5.24133e-17     
5541.61914018     5.58926e-17     
5545.72896873     5.50411e-17     
5549.83879728     5.5975e-17      
5553.94862582     5.22609e-17     
5558.05845437     5.93419e-17     
5562.16828292     5.87814e-17     
5566.27811147     5.92055e-17     
5570.38794001     4.17338e-17     
5574.49776856     6.09635e-17     
5578.60759711     4.52872e-17     
5582.71742566     6.41888e-17     
5586.8272542      5.91119e-17     
5590.93708275     7.28778e-17     
5595.0469113      6.98475e-17     
5599.15673985     6.87919e-17     
5603.2665684      6.62367e-17     
5607.37639694     6.60855e-17     
5611.48622549     6.76357e-17     
5615.59605404     6.79869e-17     
5619.70588259     7.21253e-17     
5623.81571113     7.30951e-17     
5627.92553968     7.07279e-17     
5632.03536823     7.2094e-17      
5636.14519678     7.44603e-17     
5640.25502532     7.07184e-17     
5644.36485387     6.523e-17       
5648.47468242     7.41747e-17     
5652.58451097     7.71489e-17     
5656.69433952     6.73106e-17     
5660.80416806     6.28838e-17     
5664.91399661     6.96277e-17     
5669.02382516     6.51301e-17     
5673.13365371     6.32711e-17     
5677.24348225     6.70456e-17     
5681.3533108      7.40425e-17     
5685.46313935     6.89481e-17     
5689.5729679      5.79537e-17     
5693.68279644     7.00982e-17     
5697.79262499     6.22593e-17     
5701.90245354     6.10962e-17     
5706.01228209     6.63175e-17     
5710.12211064     7.05037e-17     
5714.23193918     6.41913e-17     
5718.34176773     6.05394e-17     
5722.45159628     6.95968e-17     
5726.56142483     7.03911e-17     
5730.67125337     6.23189e-17     
5734.78108192     6.31176e-17     
5738.89091047     6.64101e-17     
5743.00073902     6.07723e-17     
5747.11056756     6.53733e-17     
5751.22039611     5.4826e-17      
5755.33022466     5.97373e-17     
5759.44005321     6.57172e-17     
5763.54988175     5.70582e-17     
5767.6597103      6.04068e-17     
5771.76953885     5.29387e-17     
5775.8793674      4.63073e-17     
5779.98919595     4.33095e-17     
5784.09902449     5.39032e-17     
5788.20885304     5.25732e-17     
5792.31868159     4.08826e-17     
5796.42851014     3.80594e-17     
5800.53833868     3.83104e-17     
5804.64816723     3.7663e-17      
5808.75799578     4.67963e-17     
5812.86782433     4.88355e-17     
5816.97765287     4.61021e-17     
5821.08748142     4.82793e-17     
5825.19730997     4.998e-17       
5829.30713852     5.03052e-17     
5833.41696707     4.40957e-17     
5837.52679561     4.92704e-17     
5841.63662416     4.57417e-17     
5845.74645271     3.70601e-17     
5849.85628126     4.74693e-17     
5853.9661098      4.7995e-17      
5858.07593835     4.20319e-17     
5862.1857669      4.95099e-17     
5866.29559545     4.39751e-17     
5870.40542399     4.31406e-17     
5874.51525254     4.35072e-17     
5878.62508109     4.61865e-17     
5882.73490964     4.39957e-17     
5886.84473819     4.24025e-17     
5890.95456673     4.88336e-17     
5895.06439528     5.44582e-17     
5899.17422383     4.74473e-17     
5903.28405238     4.57673e-17     
5907.39388092     5.63765e-17     
5911.50370947     4.85023e-17     
5915.61353802     4.84365e-17     
5919.72336657     4.88133e-17     
5923.83319511     3.88146e-17     
5927.94302366     5.72692e-17     
5932.05285221     5.1641e-17      
5936.16268076     5.06112e-17     
5940.2725093      5.43731e-17     
5944.38233785     5.18561e-17     
5948.4921664      4.77468e-17     
5952.60199495     4.64859e-17     
5956.7118235      4.47203e-17     
5960.82165204     4.22261e-17     
5964.93148059     4.77838e-17     
5969.04130914     4.36957e-17     
5973.15113769     3.66369e-17     
5977.26096623     4.60883e-17     
5981.37079478     4.23854e-17     
5985.48062333     4.07839e-17     
5989.59045188     3.28346e-17     
5993.70028042     4.41903e-17     
5997.81010897     3.28566e-17     
6001.91993752     3.59137e-17     
6006.02976607     3.42366e-17     
6010.13959462     2.95289e-17     
6014.24942316     3.70381e-17     
6018.35925171     4.08984e-17     
6022.46908026     3.78863e-17     
6026.57890881     3.81301e-17     
6030.68873735     3.41064e-17     
6034.7985659      3.10384e-17     
6038.90839445     4.35391e-17     
6043.018223       4.05491e-17     
6047.12805154     3.54597e-17     
6051.23788009     4.51598e-17     
6055.34770864     4.42179e-17     
6059.45753719     4.64906e-17     
6063.56736574     4.59199e-17     
6067.67719428     5.17739e-17     
6071.78702283     4.09797e-17     
6075.89685138     4.98924e-17     
6080.00667993     5.23433e-17     
6084.11650847     5.53678e-17     
6088.22633702     5.03213e-17     
6092.33616557     5.53792e-17     
6096.44599412     5.34424e-17     
6100.55582266     5.18028e-17     
6104.66565121     6.1465e-17      
6108.77547976     5.13835e-17     
6112.88530831     5.86485e-17     
6116.99513685     6.36137e-17     
6121.1049654      5.63403e-17     
6125.21479395     5.77644e-17     
6129.3246225      5.87824e-17     
6133.43445105     5.94249e-17     
6137.54427959     5.38481e-17     
6141.65410814     5.38938e-17     
6145.76393669     6.45316e-17     
6149.87376524     6.48895e-17     
6153.98359378     5.09147e-17     
6158.09342233     4.96527e-17     
6162.20325088     5.21581e-17     
6166.31307943     5.5387e-17      
6170.42290797     6.0372e-17      
6174.53273652     5.22124e-17     
6178.64256507     5.2719e-17      
6182.75239362     6.26491e-17     
6186.86222217     5.28403e-17     
6190.97205071     4.91436e-17     
6195.08187926     5.7641e-17      
6199.19170781     5.47999e-17     
6203.30153636     4.74456e-17     
6207.4113649      5.21937e-17     
6211.52119345     5.69619e-17     
6215.631022       5.04005e-17     
6219.74085055     5.11673e-17     
6223.85067909     5.04278e-17     
6227.96050764     5.05494e-17     
6232.07033619     5.28801e-17     
6236.18016474     4.71225e-17     
6240.28999328     4.4635e-17      
6244.39982183     5.7551e-17      
6248.50965038     4.9167e-17      
6252.61947893     4.32775e-17     
6256.72930748     5.07808e-17     
6260.83913602     5.3651e-17      
6264.94896457     5.19955e-17     
6269.05879312     5.4969e-17      
6273.16862167     5.13307e-17     
6277.27845021     4.08055e-17     
6281.38827876     4.63326e-17     
6285.49810731     4.016e-17       
6289.60793586     4.58785e-17     
6293.7177644      5.369e-17       
6297.82759295     4.65205e-17     
6301.9374215      4.3801e-17      
6306.04725005     4.59352e-17     
6310.1570786      5.32563e-17     
6314.26690714     3.92458e-17     
6318.37673569     3.32947e-17     
6322.48656424     3.79244e-17     
6326.59639279     4.76614e-17     
6330.70622133     3.39947e-17     
6334.81604988     4.75574e-17     
6338.92587843     4.79054e-17     
6343.03570698     4.83777e-17     
6347.14553552     4.39357e-17     
6351.25536407     4.1565e-17      
6355.36519262     4.36761e-17     
6359.47502117     4.73782e-17     
6363.58484972     4.98189e-17     
6367.69467826     4.14393e-17     
6371.80450681     4.53507e-17     
6375.91433536     4.29569e-17     
6380.02416391     5.3978e-17      
6384.13399245     4.81529e-17     
6388.243821       5.031e-17       
6392.35364955     4.70092e-17     
6396.4634781      4.39398e-17     
6400.57330664     5.2376e-17      
6404.68313519     4.64663e-17     
6408.79296374     5.3613e-17      
6412.90279229     5.21672e-17     
6417.01262083     4.92438e-17     
6421.12244938     4.98887e-17     
6425.23227793     5.07469e-17     
6429.34210648     5.13499e-17     
6433.45193503     4.48878e-17     
6437.56176357     5.58574e-17     
6441.67159212     4.75063e-17     
6445.78142067     5.36057e-17     
6449.89124922     5.49988e-17     
6454.00107776     4.73393e-17     
6458.11090631     4.36815e-17     
6462.22073486     4.95196e-17     
6466.33056341     4.49039e-17     
6470.44039195     4.57419e-17     
6474.5502205      5.16123e-17     
6478.66004905     5.388e-17       
6482.7698776      5.04384e-17     
6486.87970615     4.71307e-17     
6490.98953469     4.69768e-17     
6495.09936324     4.60354e-17     
6499.20919179     5.54723e-17     
6503.31902034     4.40622e-17     
6507.42884888     4.46424e-17     
6511.53867743     5.0981e-17      
6515.64850598     5.02607e-17     
6519.75833453     5.02334e-17     
6523.86816307     4.25272e-17     
6527.97799162     4.75137e-17     
6532.08782017     5.06341e-17     
6536.19764872     4.20789e-17     
6540.30747727     4.31389e-17     
6544.41730581     4.96151e-17     
6548.52713436     4.7944e-17      
6552.63696291     4.51436e-17     
6556.74679146     4.64267e-17     
6560.85662        4.32264e-17     
6564.96644855     4.12477e-17     
6569.0762771      4.44763e-17     
6573.18610565     4.38224e-17     
6577.29593419     4.22584e-17     
6581.40576274     3.94008e-17     
6585.51559129     4.03448e-17     
6589.62541984     4.32185e-17     
6593.73524838     4.46108e-17     
6597.84507693     3.94396e-17     
6601.95490548     3.9762e-17      
6606.06473403     4.19685e-17     
6610.17456258     3.98928e-17     
6614.28439112     4.35313e-17     
6618.39421967     4.40171e-17     
6622.50404822     3.9589e-17      
6626.61387677     3.96997e-17     
6630.72370531     3.29593e-17     
6634.83353386     2.98704e-17     
6638.94336241     2.30814e-17     
6643.05319096     2.71722e-17     
6647.1630195      2.88432e-17     
6651.27284805     2.94766e-17     
6655.3826766      2.83688e-17     
6659.49250515     2.81109e-17     
6663.6023337      2.7838e-17      
6667.71216224     2.42843e-17     
6671.82199079     2.90876e-17     
6675.93181934     1.89122e-17     
6680.04164789     1.03662e-17     
6684.15147643     1.6519e-17      
6688.26130498     1.49971e-17     
6692.37113353     1.44306e-17     
6696.48096208     2.15175e-17     
6700.59079062     1.50955e-17     
6704.70061917     1.94715e-17     
6708.81044772     1.78885e-17     
6712.92027627     8.27009e-18     
6717.03010482     1.68381e-17     
6721.13993336     1.93088e-17     
6725.24976191     1.11851e-17     
6729.35959046     1.1147e-17      
6733.46941901     8.22013e-18     
6737.57924755     1.13493e-17     
6741.6890761      7.70558e-18     
6745.79890465     1.64001e-17     
6749.9087332      1.38077e-17     
6754.01856174     7.69943e-18     
6758.12839029     1.696e-17       
6762.23821884     1.58252e-17     
6766.34804739     1.20949e-17     
6770.45787593     1.90938e-17     
6774.56770448     1.84904e-17     
6778.67753303     1.19065e-17     
6782.78736158     1.6647e-17      
6786.89719013     1.96912e-17     
6791.00701867     2.05342e-17     
6795.11684722     2.27808e-17     
6799.22667577     2.15882e-17     
6803.33650432     2.38442e-17     
6807.44633286     2.768e-17       
6811.55616141     2.00264e-17     
6815.66598996     2.91134e-17     
6819.77581851     2.17042e-17     
6823.88564705     2.10998e-17     
6827.9954756      3.60674e-17     
6832.10530415     3.16193e-17     
6836.2151327      2.45864e-17     
6840.32496125     2.98744e-17     
6844.43478979     3.37237e-17     
6848.54461834     3.7649e-17      
6852.65444689     3.10539e-17     
6856.76427544     3.22302e-17     
6860.87410398     4.29494e-17     
6864.98393253     4.12709e-17     
6869.09376108     3.43264e-17     
6873.20358963     2.98739e-17     
6877.31341817     3.71994e-17     
6881.42324672     3.92304e-17     
6885.53307527     3.9874e-17      
6889.64290382     4.06435e-17     
6893.75273237     3.90336e-17     
6897.86256091     3.54192e-17     
6901.97238946     3.72516e-17     
6906.08221801     3.89436e-17     
6910.19204656     4.01556e-17     
6914.3018751      4.65635e-17     
6918.41170365     4.63224e-17     
6922.5215322      3.85595e-17     
6926.63136075     3.85994e-17     
