# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22av
# CHANNEL = B+R
# EXPNUM = 22_014_021
# MJD-OBS = 59593.296690
# DATE-OBS = 2022-01-14T07:07:00
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:14:24.46
# DEC = -13:32:34.50
# wl fl err
# [A] [erg/s/cm2/A]
5244.860000 9.330994e-17 4.521036e-17
5247.860000 8.202633e-17 4.436349e-17
5250.860000 4.863640e-17 4.263005e-17
5253.860000 -2.254386e-17 4.130038e-17
5256.860000 -4.091058e-17 3.997646e-17
5259.860000 -3.700442e-17 3.844683e-17
5262.860000 3.140167e-17 3.748329e-17
5265.860000 3.632448e-17 3.635076e-17
5268.860000 3.805674e-17 3.541182e-17
5271.860000 -2.613542e-17 3.349541e-17
5274.860000 5.369596e-20 3.242186e-17
5277.860000 5.529794e-17 3.208776e-17
5280.860000 4.148582e-17 3.127985e-17
5283.860000 3.164289e-17 3.086072e-17
5286.860000 -2.897204e-17 2.981210e-17
5289.860000 -3.183351e-17 2.911729e-17
5292.860000 5.024990e-17 2.896040e-17
5295.860000 8.569681e-17 2.880366e-17
5298.860000 6.092422e-17 2.818546e-17
5301.860000 6.971832e-17 2.772175e-17
5304.860000 1.075626e-16 2.748157e-17
5307.860000 4.778967e-17 2.695502e-17
5310.860000 -7.642695e-18 2.670380e-17
5313.860000 1.065566e-17 2.686511e-17
5316.860000 2.887017e-17 2.709548e-17
5319.860000 1.591272e-17 2.699022e-17
5322.860000 -5.289634e-18 2.683463e-17
5325.860000 5.704535e-18 2.701461e-17
5328.860000 5.463506e-17 2.712935e-17
5331.860000 5.979560e-17 2.738555e-17
5334.860000 3.294478e-17 2.756127e-17
5337.860000 2.292779e-17 2.780464e-17
5340.860000 9.075562e-18 2.822007e-17
5343.860000 2.711716e-17 2.890206e-17
5346.860000 3.551557e-17 2.958738e-17
5349.860000 5.989969e-17 3.018985e-17
5352.860000 3.043994e-17 3.006948e-17
5355.860000 4.858264e-17 3.072549e-17
5358.860000 5.745187e-17 3.165233e-17
5361.860000 6.401251e-17 3.233807e-17
5364.860000 4.391675e-17 3.199396e-17
5367.860000 8.085291e-17 3.116875e-17
5370.860000 7.976828e-17 3.016189e-17
5373.860000 7.308664e-17 2.896275e-17
5376.860000 5.057826e-17 2.823075e-17
5379.860000 5.699843e-17 2.731394e-17
5382.860000 3.695386e-17 2.645845e-17
5385.860000 3.452779e-17 2.572657e-17
5388.860000 6.667138e-17 2.525304e-17
5391.860000 2.091338e-17 2.442201e-17
5394.860000 2.161034e-17 2.394760e-17
5397.860000 9.926091e-19 2.310164e-17
5400.860000 1.709019e-17 2.248071e-17
5403.860000 3.850807e-17 2.200697e-17
5406.860000 1.615313e-17 2.151071e-17
5409.860000 2.111908e-17 2.113311e-17
5412.860000 1.520269e-17 2.055201e-17
5415.860000 -1.743645e-17 2.007838e-17
5418.860000 -1.409493e-17 1.992914e-17
5421.860000 1.556702e-17 1.983866e-17
5424.860000 2.038816e-17 1.978687e-17
5427.860000 2.375840e-17 1.971746e-17
5430.860000 2.956639e-17 1.962643e-17
5433.860000 3.716524e-17 1.968231e-17
5436.860000 3.986258e-17 1.965010e-17
5439.860000 2.511529e-17 1.952432e-17
5442.860000 3.294917e-17 1.981830e-17
5445.860000 1.942463e-17 1.998137e-17
5448.860000 1.029021e-17 2.019601e-17
5451.860000 3.096187e-17 2.048624e-17
5454.860000 5.692785e-17 2.063245e-17
5457.860000 4.141714e-17 2.079570e-17
5460.860000 5.519713e-17 2.129446e-17
5463.860000 6.516391e-17 2.167949e-17
5466.860000 2.314519e-17 2.200272e-17
5469.860000 5.565453e-17 2.251487e-17
5472.860000 5.354264e-17 2.289602e-17
5475.860000 2.659489e-17 2.291560e-17
5478.860000 4.330132e-17 2.327840e-17
5481.860000 4.682943e-17 2.369553e-17
5484.860000 4.827782e-17 2.427162e-17
5487.860000 1.387637e-17 2.478727e-17
5490.860000 4.622026e-18 2.477012e-17
5493.860000 -8.161933e-18 2.407183e-17
5496.860000 3.083966e-18 2.320526e-17
5499.860000 1.040689e-17 2.275916e-17
5502.860000 2.889977e-17 2.243441e-17
5505.860000 4.799441e-17 2.176427e-17
5508.860000 1.872354e-17 2.102392e-17
5511.860000 -1.586475e-18 2.042323e-17
5514.860000 2.957161e-17 1.993531e-17
5517.860000 6.032715e-17 1.980248e-17
5520.860000 5.465027e-17 1.931912e-17
5523.860000 6.817019e-17 1.897069e-17
5526.860000 5.322510e-17 1.858906e-17
5529.860000 3.700523e-17 1.818187e-17
5532.860000 2.550321e-17 1.762350e-17
5535.860000 2.198727e-17 1.722813e-17
5538.860000 2.538995e-17 1.708046e-17
5541.860000 2.991625e-17 1.696457e-17
5544.860000 4.161930e-17 1.692798e-17
5547.860000 6.073213e-17 1.700999e-17
5550.860000 5.394587e-17 1.693957e-17
5553.860000 3.811075e-17 1.675177e-17
5556.860000 2.723502e-17 1.656821e-17
5559.860000 3.138230e-17 1.657859e-17
5562.860000 1.632668e-17 1.653814e-17
5565.860000 1.452144e-17 1.656925e-17
5568.860000 4.692077e-17 1.678669e-17
5571.860000 3.153424e-17 1.707898e-17
5574.860000 2.613382e-17 1.774003e-17
5577.860000 8.802891e-17 1.957744e-17
5580.860000 1.378228e-16 2.177826e-17
5583.860000 1.519000e-16 2.318879e-17
5586.860000 -1.905120e-17 2.186187e-17
5589.860000 -8.411959e-17 2.005879e-17
5592.860000 -5.691169e-17 1.905290e-17
5595.860000 -5.059852e-18 1.884574e-17
5598.860000 6.986944e-17 1.943072e-17
5601.860000 6.119931e-17 1.964998e-17
5604.860000 2.582814e-17 1.991117e-17
5607.860000 5.494875e-18 2.031695e-17
5610.860000 3.915637e-17 2.094704e-17
5613.860000 4.845384e-17 2.128448e-17
5616.860000 2.985283e-17 2.105343e-17
5619.860000 5.845013e-17 2.046799e-17
5622.860000 5.563908e-17 1.987515e-17
5625.860000 3.318321e-17 1.930230e-17
5628.860000 2.460512e-17 1.872887e-17
5631.860000 5.182133e-17 1.838533e-17
5634.860000 1.781027e-17 1.782434e-17
5637.860000 2.209289e-17 1.732184e-17
5640.860000 2.185544e-17 1.691192e-17
5643.860000 5.456011e-17 1.669984e-17
5646.860000 4.490292e-17 1.626442e-17
5649.860000 2.960928e-17 1.587548e-17
5652.860000 1.184022e-17 1.551350e-17
5655.860000 2.260113e-17 1.516694e-17
5658.860000 3.317315e-17 1.497858e-17
5661.860000 3.668857e-17 1.482632e-17
5664.860000 3.584931e-17 1.451766e-17
5667.860000 2.268649e-17 1.431442e-17
5670.860000 1.241351e-17 1.408354e-17
5673.860000 3.811540e-17 1.415290e-17
5676.860000 3.305333e-17 1.424470e-17
5679.860000 2.032844e-17 1.417344e-17
5682.860000 2.760074e-17 1.412168e-17
5685.860000 3.988972e-17 1.415788e-17
5688.860000 1.764309e-17 1.403594e-17
5691.860000 -3.955664e-18 1.391759e-17
5694.860000 2.757804e-17 1.424156e-17
5697.860000 2.873793e-17 1.441273e-17
5700.860000 2.358304e-17 1.458038e-17
5703.860000 5.662022e-17 1.506823e-17
5706.860000 5.815101e-17 1.517936e-17
5709.860000 6.300807e-17 1.532651e-17
5712.860000 2.398237e-17 1.533903e-17
5715.860000 3.125090e-17 1.571293e-17
5718.860000 3.962826e-17 1.593897e-17
5721.860000 4.020623e-17 1.622897e-17
5724.860000 4.511057e-17 1.672772e-17
5727.860000 5.242957e-17 1.710521e-17
5730.860000 2.590607e-17 1.727435e-17
5733.860000 6.792119e-19 1.753703e-17
5736.860000 1.789761e-17 1.809987e-17
5739.860000 4.889494e-17 1.840583e-17
5742.860000 3.404413e-17 1.811006e-17
5745.860000 3.228969e-17 1.743933e-17
5748.860000 3.087478e-17 1.706438e-17
5751.860000 2.784964e-17 1.667182e-17
5754.860000 2.569734e-17 1.618524e-17
5757.860000 3.765174e-17 1.566418e-17
5760.860000 5.367814e-17 1.543626e-17
5763.860000 4.450026e-17 1.513337e-17
5766.860000 1.363752e-17 1.474816e-17
5769.860000 2.086872e-17 1.453221e-17
5772.860000 2.811179e-17 1.423851e-17
5775.860000 4.106293e-17 1.394480e-17
5778.860000 1.924532e-17 1.354428e-17
5781.860000 3.196510e-17 1.336506e-17
5784.860000 6.157465e-17 1.324970e-17
5787.860000 6.954513e-17 1.306679e-17
5790.860000 4.613394e-17 1.276697e-17
5793.860000 2.905918e-17 1.256072e-17
5796.860000 4.217896e-17 1.256715e-17
5799.860000 4.372033e-17 1.255402e-17
5802.860000 2.183387e-17 1.241648e-17
5805.860000 2.022849e-17 1.248971e-17
5808.860000 3.303900e-17 1.263902e-17
5811.860000 2.835913e-17 1.267616e-17
5814.860000 1.248333e-17 1.259984e-17
5817.860000 3.654440e-18 1.262856e-17
5820.860000 2.652505e-17 1.281463e-17
5823.860000 4.771955e-17 1.311263e-17
5826.860000 4.507873e-17 1.327809e-17
5829.860000 4.240629e-17 1.347651e-17
5832.860000 5.015659e-17 1.380794e-17
5835.860000 3.430152e-17 1.389040e-17
5838.860000 2.035566e-17 1.401141e-17
5841.860000 1.919499e-17 1.423713e-17
5844.860000 1.669387e-17 1.448078e-17
5847.860000 5.320834e-17 1.502611e-17
5850.860000 4.179625e-17 1.523161e-17
5853.860000 4.050576e-17 1.561122e-17
5856.860000 5.342237e-17 1.581409e-17
5859.860000 5.761202e-17 1.608478e-17
5862.860000 -2.623089e-18 1.610186e-17
5865.860000 3.304844e-17 1.656636e-17
5868.860000 5.652185e-17 1.654011e-17
5871.860000 1.896407e-17 1.619030e-17
5874.860000 3.822816e-18 1.580794e-17
5877.860000 6.459932e-18 1.541157e-17
5880.860000 9.580553e-18 1.504020e-17
5883.860000 1.343847e-17 1.456761e-17
5886.860000 2.211285e-17 1.432672e-17
5889.860000 2.759895e-17 1.412625e-17
5892.860000 4.243500e-17 1.424595e-17
5895.860000 5.796234e-17 1.446024e-17
5898.860000 5.216216e-17 1.427651e-17
5901.860000 4.228641e-17 1.374459e-17
5904.860000 9.786601e-18 1.310319e-17
5907.860000 -6.254270e-19 1.257130e-17
5910.860000 1.757106e-17 1.223006e-17
5913.860000 1.877520e-17 1.198472e-17
5916.860000 2.035729e-17 1.187295e-17
5919.860000 2.311490e-17 1.187076e-17
5922.860000 3.007387e-17 1.180420e-17
5925.860000 2.505598e-17 1.168044e-17
5928.860000 1.294885e-17 1.158579e-17
5931.860000 -4.438757e-18 1.148057e-17
5934.860000 -4.956006e-18 1.143832e-17
5937.860000 1.263665e-17 1.155416e-17
5940.860000 6.623609e-18 1.165736e-17
5943.860000 2.595194e-18 1.174095e-17
5946.860000 1.056538e-17 1.179396e-17
5949.860000 6.525962e-18 1.186598e-17
5952.860000 5.429230e-18 1.201386e-17
5955.860000 9.432143e-18 1.226681e-17
5958.860000 3.061261e-17 1.261918e-17
5961.860000 3.490245e-17 1.273452e-17
5964.860000 3.433912e-17 1.302038e-17
5967.860000 8.477028e-18 1.301656e-17
5970.860000 -7.086595e-18 1.316184e-17
5973.860000 -1.859590e-18 1.354175e-17
5976.860000 -7.952727e-18 1.374606e-17
5979.860000 -3.715367e-18 1.416965e-17
5982.860000 -5.143404e-18 1.442446e-17
5985.860000 1.775940e-17 1.475290e-17
5988.860000 2.331596e-17 1.499760e-17
5991.860000 1.184120e-17 1.495435e-17
5994.860000 3.147399e-17 1.485259e-17
5997.860000 2.308384e-17 1.441321e-17
6000.860000 3.987329e-17 1.415992e-17
6003.860000 4.254961e-17 1.387869e-17
6006.860000 2.822739e-17 1.344001e-17
6009.860000 2.365170e-17 1.303968e-17
6012.860000 1.199537e-17 1.261850e-17
6015.860000 1.463986e-17 1.240034e-17
6018.860000 2.230310e-17 1.206109e-17
6021.860000 3.710303e-17 1.186975e-17
6024.860000 2.916732e-17 1.162706e-17
6027.860000 2.894906e-17 1.130915e-17
6030.860000 4.067048e-17 1.119919e-17
6033.860000 2.798365e-17 1.102919e-17
6036.860000 2.588775e-17 1.088893e-17
6039.860000 4.444301e-17 1.081499e-17
6042.860000 4.935909e-17 1.074874e-17
6045.860000 3.691169e-17 1.054394e-17
6048.860000 4.688230e-17 1.049455e-17
6051.860000 4.658825e-17 1.041908e-17
6054.860000 4.714303e-17 1.041298e-17
6057.860000 5.566686e-17 1.047549e-17
6060.860000 5.526588e-17 1.050358e-17
6063.860000 4.418265e-17 1.053211e-17
6066.860000 3.257921e-17 1.051555e-17
6069.860000 3.930823e-17 1.057564e-17
6072.860000 4.825135e-17 1.068008e-17
6075.860000 3.394881e-17 1.077577e-17
6078.860000 3.882763e-17 1.098548e-17
6081.860000 4.389314e-17 1.110367e-17
6084.860000 5.465645e-17 1.128115e-17
6087.860000 3.529176e-17 1.132099e-17
6090.860000 3.211770e-17 1.152917e-17
6093.860000 3.413441e-17 1.180749e-17
6096.860000 3.159506e-17 1.199954e-17
6099.860000 3.463578e-17 1.230969e-17
6102.860000 3.103534e-17 1.239768e-17
6105.860000 5.630102e-17 1.286057e-17
6108.860000 3.875234e-17 1.318198e-17
6111.860000 3.385150e-17 1.343857e-17
6114.860000 9.125589e-18 1.360615e-17
6117.860000 3.921899e-17 1.378705e-17
6120.860000 4.331573e-17 1.346942e-17
6123.860000 3.831470e-17 1.314059e-17
6126.860000 2.716786e-17 1.261739e-17
6129.860000 3.107318e-17 1.233912e-17
6132.860000 2.205967e-17 1.200240e-17
6135.860000 5.066396e-17 1.183120e-17
6138.860000 4.338771e-17 1.157050e-17
6141.860000 3.306078e-17 1.127047e-17
6144.860000 3.918802e-17 1.106636e-17
6147.860000 5.230742e-17 1.089853e-17
6150.860000 4.794419e-17 1.074865e-17
6153.860000 3.119400e-17 1.049427e-17
6156.860000 1.750254e-17 1.016870e-17
6159.860000 1.706533e-17 9.939061e-18
6162.860000 3.426741e-17 9.922447e-18
6165.860000 3.861805e-17 9.787138e-18
6168.860000 3.199883e-17 9.587392e-18
6171.860000 3.195257e-17 9.520545e-18
6174.860000 3.399919e-17 9.546990e-18
6177.860000 2.969011e-17 9.541487e-18
6180.860000 3.637264e-17 9.515372e-18
6183.860000 3.939755e-17 9.540477e-18
6186.860000 3.020769e-17 9.541652e-18
6189.860000 3.445351e-17 9.573038e-18
6192.860000 4.866382e-17 9.685888e-18
6195.860000 4.729262e-17 9.753803e-18
6198.860000 3.791427e-17 9.823000e-18
6201.860000 2.754866e-17 9.886004e-18
6204.860000 3.789042e-17 1.008203e-17
6207.860000 4.138242e-17 1.027805e-17
6210.860000 2.093189e-17 1.032215e-17
6213.860000 1.016342e-17 1.043423e-17
6216.860000 1.374144e-17 1.060358e-17
6219.860000 4.875384e-18 1.080505e-17
6222.860000 3.634078e-18 1.118848e-17
6225.860000 1.681415e-17 1.141217e-17
6228.860000 5.249005e-18 1.157070e-17
6231.860000 -2.718777e-18 1.169473e-17
6234.860000 1.177601e-17 1.200004e-17
6237.860000 3.218512e-17 1.247428e-17
6240.860000 6.163179e-17 1.321093e-17
6243.860000 3.284469e-17 1.306239e-17
6246.860000 2.101077e-17 1.259185e-17
6249.860000 1.950339e-17 1.223187e-17
6252.860000 4.341432e-17 1.190274e-17
6255.860000 3.376889e-17 1.149518e-17
6258.860000 1.502363e-17 1.116490e-17
6261.860000 4.156378e-17 1.115838e-17
6264.860000 1.678102e-17 1.084766e-17
6267.860000 2.291298e-17 1.068673e-17
6270.860000 2.550715e-17 1.037395e-17
6273.860000 4.084748e-17 1.015228e-17
6276.860000 3.208533e-17 9.784304e-18
6279.860000 2.514605e-17 9.552276e-18
6282.860000 2.300583e-17 9.347467e-18
6285.860000 2.711422e-17 9.180907e-18
6288.860000 2.512829e-17 9.106718e-18
6291.860000 1.920404e-17 9.140141e-18
6294.860000 8.397057e-18 9.181673e-18
6297.860000 4.395577e-17 9.611829e-18
6300.860000 1.356790e-16 1.085411e-17
6303.860000 1.856670e-16 1.271235e-17
6306.860000 1.033224e-16 1.363100e-17
6309.860000 -4.637413e-17 1.270350e-17
6312.860000 -7.212498e-17 1.097480e-17
6315.860000 -2.981230e-17 9.642100e-18
6318.860000 -5.724480e-18 9.044489e-18
6321.860000 1.014023e-17 8.916738e-18
6324.860000 2.818878e-17 8.932228e-18
6327.860000 3.090368e-17 9.044637e-18
6330.860000 2.699926e-17 9.231587e-18
6333.860000 1.593043e-17 9.472635e-18
6336.860000 1.965247e-17 9.688815e-18
6339.860000 2.230226e-17 9.788015e-18
6342.860000 5.062025e-18 9.687271e-18
6345.860000 6.350909e-19 9.818846e-18
6348.860000 1.865677e-17 1.011833e-17
6351.860000 1.661119e-17 1.031679e-17
6354.860000 2.136581e-17 1.062371e-17
6357.860000 2.119102e-17 1.098362e-17
6360.860000 2.223708e-17 1.145275e-17
6363.860000 6.343192e-17 1.229074e-17
6366.860000 8.746749e-17 1.360767e-17
6369.860000 5.905122e-17 1.420429e-17
6372.860000 -1.416340e-17 1.334288e-17
6375.860000 -4.308040e-18 1.216244e-17
6378.860000 -4.243651e-18 1.105594e-17
6381.860000 1.647544e-17 1.048928e-17
6384.860000 2.892113e-17 1.025328e-17
6387.860000 3.804392e-17 1.004911e-17
6390.860000 3.439828e-17 9.825564e-18
6393.860000 3.697072e-17 9.631356e-18
6396.860000 2.179762e-17 9.339160e-18
6399.860000 2.075078e-17 9.083776e-18
6402.860000 8.214178e-18 8.829973e-18
6405.860000 1.932719e-18 8.595764e-18
6408.860000 1.451486e-17 8.454698e-18
6411.860000 2.106302e-17 8.348480e-18
6414.860000 2.709582e-17 8.288456e-18
6417.860000 2.585495e-17 8.156991e-18
6420.860000 1.880102e-17 8.089024e-18
6423.860000 5.845254e-18 8.009341e-18
6426.860000 5.126725e-18 8.024043e-18
6429.860000 1.157529e-17 8.055349e-18
6432.860000 1.905015e-17 7.999268e-18
6435.860000 4.396725e-18 7.914794e-18
6438.860000 -7.336000e-18 7.903149e-18
6441.860000 -3.378633e-18 7.932834e-18
6444.860000 7.436827e-18 8.033320e-18
6447.860000 1.603427e-17 8.132550e-18
6450.860000 1.204894e-17 8.211882e-18
6453.860000 1.068781e-17 8.331666e-18
6456.860000 5.288324e-18 8.400960e-18
6459.860000 9.452600e-19 8.485529e-18
6462.860000 -3.413324e-18 8.686847e-18
6465.860000 -2.258635e-18 8.958631e-18
6468.860000 9.427666e-18 9.283438e-18
6471.860000 5.789318e-18 9.523014e-18
6474.860000 3.680218e-18 9.738795e-18
6477.860000 -1.981100e-18 9.815014e-18
6480.860000 5.312658e-18 9.881153e-18
6483.860000 -6.602270e-18 1.004654e-17
6486.860000 -1.019585e-18 1.012622e-17
6489.860000 5.353595e-18 1.032899e-17
6492.860000 1.090435e-17 1.047605e-17
6495.860000 -1.079700e-17 1.032654e-17
6498.860000 -3.477032e-18 1.018250e-17
6501.860000 -5.099658e-19 1.011158e-17
6504.860000 -1.134863e-17 9.996373e-18
6507.860000 -1.331605e-17 9.796866e-18
6510.860000 -1.195269e-17 9.524155e-18
6513.860000 -1.418166e-17 9.242868e-18
6516.860000 -2.102616e-17 8.904645e-18
6519.860000 -2.056942e-17 8.594431e-18
6522.860000 -1.524676e-17 8.445324e-18
6525.860000 -5.577974e-18 8.345677e-18
6528.860000 -4.971157e-18 8.198321e-18
6531.860000 8.800962e-19 8.096278e-18
6534.860000 6.660192e-18 8.087342e-18
6537.860000 -4.588928e-18 7.994933e-18
6540.860000 -4.621236e-18 7.906724e-18
6543.860000 4.662072e-19 7.786006e-18
6546.860000 1.286009e-17 7.689651e-18
6549.860000 1.720763e-17 7.646968e-18
6552.860000 5.543906e-18 7.562521e-18
6555.860000 -7.541848e-18 7.506913e-18
6558.860000 -1.758779e-18 7.592700e-18
6561.860000 4.271470e-18 7.599667e-18
6564.860000 9.439755e-18 7.476581e-18
6567.860000 1.889511e-17 7.398427e-18
6570.860000 1.230082e-17 7.429497e-18
6573.860000 3.579419e-18 7.533891e-18
6576.860000 -1.359404e-19 7.664468e-18
6579.860000 1.175061e-17 7.902819e-18
6582.860000 1.492885e-17 8.130576e-18
6585.860000 4.823019e-18 8.244012e-18
6588.860000 3.787272e-18 8.282929e-18
6591.860000 3.645113e-18 8.269652e-18
6594.860000 6.386531e-18 8.374926e-18
6597.860000 1.599652e-17 8.609172e-18
6600.860000 4.817170e-18 8.761432e-18
6603.860000 1.496768e-17 9.012031e-18
6606.860000 1.912826e-17 9.371180e-18
6609.860000 1.607578e-17 9.603833e-18
6612.860000 2.975734e-17 9.833835e-18
6615.860000 2.706441e-17 9.907578e-18
6618.860000 1.254303e-17 9.966226e-18
6621.860000 2.207297e-17 9.949084e-18
6624.860000 1.443725e-17 9.677565e-18
6627.860000 1.632682e-17 9.375361e-18
6630.860000 2.926083e-17 9.181958e-18
6633.860000 2.627172e-17 9.038798e-18
6636.860000 4.122368e-17 8.810648e-18
6639.860000 3.947250e-17 8.621027e-18
6642.860000 3.516017e-17 8.486407e-18
6645.860000 3.197356e-17 8.272213e-18
6648.860000 3.400064e-17 8.048500e-18
6651.860000 2.347852e-17 7.864987e-18
6654.860000 1.657885e-17 7.720738e-18
6657.860000 1.282715e-17 7.569258e-18
6660.860000 8.758390e-18 7.453411e-18
6663.860000 2.557228e-17 7.368238e-18
6666.860000 3.770112e-17 7.322388e-18
6669.860000 3.698111e-17 7.249480e-18
6672.860000 3.948991e-17 7.201819e-18
6675.860000 3.317382e-17 7.157748e-18
6678.860000 2.669308e-17 7.090905e-18
6681.860000 3.191981e-17 7.065676e-18
6684.860000 3.821150e-17 7.075185e-18
6687.860000 3.909875e-17 7.077580e-18
6690.860000 3.857129e-17 7.127117e-18
6693.860000 5.587590e-17 7.310868e-18
6696.860000 5.804898e-17 7.374215e-18
6699.860000 5.284250e-17 7.388771e-18
6702.860000 6.036280e-17 7.463875e-18
6705.860000 4.882580e-17 7.531235e-18
6708.860000 4.258190e-17 7.629965e-18
6711.860000 3.998405e-17 7.729414e-18
6714.860000 2.914557e-17 7.795622e-18
6717.860000 2.812928e-17 7.952119e-18
6720.860000 3.082283e-17 8.122255e-18
6723.860000 4.467630e-17 8.343936e-18
6726.860000 4.105608e-17 8.588215e-18
6729.860000 4.654384e-17 8.758558e-18
6732.860000 4.336108e-17 8.907641e-18
6735.860000 4.778503e-17 9.140607e-18
6738.860000 4.141936e-17 9.358192e-18
6741.860000 4.124371e-17 9.577072e-18
6744.860000 5.302991e-17 9.793724e-18
6747.860000 5.417730e-17 9.609793e-18
6750.860000 3.738292e-17 9.257079e-18
6753.860000 3.945087e-17 9.025025e-18
6756.860000 5.125439e-17 8.836103e-18
6759.860000 5.273403e-17 8.656815e-18
6762.860000 4.835660e-17 8.462209e-18
6765.860000 3.930905e-17 8.264373e-18
6768.860000 3.597718e-17 8.060609e-18
6771.860000 3.206384e-17 7.844071e-18
6774.860000 4.285357e-17 7.702922e-18
6777.860000 5.339346e-17 7.614902e-18
6780.860000 4.995213e-17 7.485776e-18
6783.860000 4.345181e-17 7.348293e-18
6786.860000 4.585914e-17 7.207996e-18
6789.860000 4.777279e-17 7.064391e-18
6792.860000 5.180510e-17 6.988453e-18
6795.860000 4.736823e-17 6.923899e-18
6798.860000 3.991717e-17 6.840137e-18
6801.860000 2.754749e-17 6.749742e-18
6804.860000 2.981372e-17 6.745256e-18
6807.860000 4.645293e-17 6.791343e-18
6810.860000 5.483395e-17 6.823982e-18
6813.860000 4.659931e-17 6.828950e-18
6816.860000 3.975707e-17 6.836361e-18
6819.860000 4.786962e-17 6.915413e-18
6822.860000 5.552545e-17 7.024921e-18
6825.860000 5.749875e-17 7.183364e-18
6828.860000 6.774722e-17 7.471774e-18
6831.860000 8.241545e-17 7.853604e-18
6834.860000 6.895063e-17 8.200609e-18
6837.860000 4.233044e-17 8.430718e-18
6840.860000 2.802473e-17 8.441091e-18
6843.860000 2.903622e-17 8.317977e-18
6846.860000 3.237210e-17 8.185352e-18
6849.860000 3.684292e-17 8.148173e-18
6852.860000 4.522311e-17 8.298801e-18
6855.860000 5.811396e-17 8.455922e-18
6858.860000 6.156563e-17 8.705888e-18
6861.860000 6.234648e-17 9.022299e-18
6864.860000 6.173269e-17 9.688013e-18
6867.860000 7.282897e-17 1.067442e-17
6870.860000 6.512899e-17 1.146163e-17
6873.860000 1.294459e-17 1.120372e-17
6876.860000 5.077168e-18 1.071658e-17
6879.860000 4.016849e-17 1.005744e-17
6882.860000 5.542302e-17 9.587760e-18
6885.860000 4.002434e-17 9.066379e-18
6888.860000 3.665365e-17 8.743491e-18
6891.860000 3.618431e-17 8.598939e-18
6894.860000 4.734066e-17 8.505261e-18
6897.860000 4.701404e-17 8.325411e-18
6900.860000 2.888690e-17 8.025751e-18
6903.860000 2.777984e-17 7.840497e-18
6906.860000 4.181746e-17 7.743349e-18
6909.860000 4.297284e-17 7.652126e-18
6912.860000 5.187216e-17 7.485605e-18
6915.860000 5.024763e-17 7.362840e-18
6918.860000 3.847996e-17 7.273163e-18
6921.860000 3.898336e-17 7.165423e-18
6924.860000 4.768425e-17 7.154449e-18
6927.860000 4.771915e-17 7.260794e-18
6930.860000 3.148206e-17 7.242969e-18
6933.860000 1.429674e-17 7.043270e-18
6936.860000 1.358659e-17 6.825995e-18
6939.860000 1.527888e-17 6.700488e-18
6942.860000 2.924052e-17 6.828664e-18
6945.860000 5.718497e-17 7.058747e-18
6948.860000 5.812567e-17 7.200298e-18
6951.860000 5.771676e-17 7.394470e-18
6954.860000 5.405456e-17 7.577997e-18
6957.860000 3.080418e-17 7.569151e-18
6960.860000 2.156081e-17 7.418431e-18
6963.860000 2.105616e-17 7.311816e-18
6966.860000 2.369910e-17 7.323605e-18
6969.860000 3.527285e-17 7.517082e-18
6972.860000 4.839015e-17 7.770402e-18
6975.860000 5.055899e-17 7.997564e-18
6978.860000 4.060108e-17 8.220020e-18
6981.860000 4.281241e-17 8.481651e-18
6984.860000 3.624320e-17 8.739368e-18
6987.860000 2.591764e-17 8.726961e-18
6990.860000 1.481034e-17 8.715227e-18
6993.860000 3.246964e-17 8.870340e-18
6996.860000 4.570569e-17 8.904279e-18
6999.860000 4.362620e-17 8.655832e-18
7002.860000 2.954617e-17 8.417468e-18
7005.860000 3.536555e-17 8.246104e-18
7008.860000 4.255773e-17 8.165266e-18
7011.860000 4.555948e-17 8.019340e-18
7014.860000 2.908967e-17 7.805899e-18
7017.860000 1.934591e-17 7.618276e-18
7020.860000 2.638090e-17 7.449123e-18
7023.860000 3.530312e-17 7.245981e-18
7026.860000 4.341695e-17 7.037978e-18
7029.860000 4.466942e-17 6.873194e-18
7032.860000 3.262256e-17 6.736657e-18
7035.860000 2.287542e-17 6.611513e-18
7038.860000 2.141811e-17 6.485183e-18
7041.860000 2.355110e-17 6.421865e-18
7044.860000 2.685292e-17 6.404738e-18
7047.860000 3.841149e-17 6.430843e-18
7050.860000 4.186194e-17 6.444116e-18
7053.860000 3.256692e-17 6.422825e-18
7056.860000 2.485461e-17 6.383357e-18
7059.860000 2.125613e-17 6.314487e-18
7062.860000 1.831041e-17 6.234887e-18
7065.860000 2.539299e-17 6.237663e-18
7068.860000 3.434799e-17 6.325199e-18
7071.860000 3.363171e-17 6.410639e-18
7074.860000 2.788009e-17 6.453642e-18
7077.860000 2.189522e-17 6.492951e-18
7080.860000 2.794691e-17 6.612287e-18
7083.860000 2.892949e-17 6.701246e-18
7086.860000 2.663412e-17 6.774176e-18
7089.860000 2.684206e-17 6.886962e-18
7092.860000 1.795176e-17 6.990535e-18
7095.860000 2.255071e-17 7.086189e-18
7098.860000 2.347972e-17 7.232886e-18
7101.860000 2.576762e-17 7.370890e-18
7104.860000 1.912438e-17 7.505740e-18
7107.860000 1.320582e-17 7.675488e-18
7110.860000 1.732786e-17 7.860906e-18
