WAVE,FLUX,ERR,BGFLUX
8526.84,3.2228307E-16,3.952929E-17,1.0055289E-15
8532.361,3.6627523E-16,3.9490492E-17,9.307118E-16
8537.884,3.6340326E-16,3.9366882E-17,9.086007E-16
8543.405,2.9367675E-16,3.8980893E-17,9.616102E-16
8548.928,4.5942453E-16,4.111309E-17,9.83273E-16
8554.449,3.4969157E-16,4.0577805E-17,1.0597302E-15
8559.972,3.5638003E-16,4.0726E-17,1.0772017E-15
8565.493,3.837383E-16,4.1021736E-17,1.052717E-15
8571.016,3.58603E-16,4.0522096E-17,1.0149801E-15
8576.537,2.7681518E-16,3.954293E-17,9.951993E-16
8582.059,3.559698E-16,4.0879074E-17,1.0478168E-15
8587.581,3.6203835E-16,4.1340836E-17,1.0916356E-15
8593.103,3.3159257E-16,4.1715052E-17,1.1739651E-15
8598.625,3.3174617E-16,4.1718338E-17,1.1714038E-15
8604.146,3.8612513E-16,4.162916E-17,1.0615418E-15
8609.669,3.5212242E-16,4.069158E-17,9.797512E-16
8615.19,2.895818E-16,4.0297867E-17,1.0023152E-15
8620.713,2.9820777E-16,4.0987914E-17,1.0695829E-15
8626.234,3.4835561E-16,4.2553367E-17,1.1942408E-15
8631.757,3.368027E-16,4.3213986E-17,1.2905302E-15
8637.278,3.0314812E-16,4.2817926E-17,1.2762148E-15
8642.8,3.905441E-16,4.2606197E-17,1.1106335E-15
8648.322,3.0528698E-16,4.1762936E-17,1.103784E-15
8653.844,2.5222984E-16,4.1477784E-17,1.1283059E-15
8659.366,2.7695029E-16,4.157311E-17,1.0942695E-15
8664.888,3.3545808E-16,4.261265E-17,1.1440398E-15
8670.41,4.1986182E-16,4.350266E-17,1.1179212E-15
8675.932,3.398664E-16,4.281154E-17,1.1297192E-15
8681.454,3.3925186E-16,4.2172632E-17,1.0277945E-15
8686.976,3.1140094E-16,4.2109773E-17,1.0420881E-15
8692.498,3.3111775E-16,4.2493922E-17,1.0455598E-15
8698.02,2.8605526E-16,4.2430918E-17,1.0878954E-15
8703.541,2.7979052E-16,4.3088007E-17,1.1651023E-15
8709.063,3.784215E-16,4.4105813E-17,1.1459161E-15
8714.585,2.8859082E-16,4.3508794E-17,1.1739915E-15
8720.107,3.5588497E-16,4.3596693E-17,1.0712696E-15
8725.629,3.0344394E-16,4.295114E-17,1.0477894E-15
8731.151,2.6974E-16,4.2646835E-17,1.036896E-15
8736.673,3.0316728E-16,4.3546788E-17,1.0918241E-15
8742.195,4.337856E-16,4.4880557E-17,1.0569435E-15
8747.717,2.2449023E-16,4.343838E-17,1.1500186E-15
8753.239,2.9286643E-16,4.4137196E-17,1.1187642E-15
8758.761,3.3498538E-16,4.5380766E-17,1.2070307E-15
8764.282,2.7003564E-16,4.566364E-17,1.3105441E-15
8769.805,2.229475E-16,4.6984004E-17,1.532479E-15
8775.326,2.3265414E-16,4.8010837E-17,1.641688E-15
8780.849,2.5195498E-16,4.8140926E-17,1.6062216E-15
8786.37,2.5074237E-16,4.7486722E-17,1.4943445E-15
8791.893,2.0526576E-16,4.5595132E-17,1.2855595E-15
8797.414,2.249087E-16,4.4722225E-17,1.1311199E-15
8802.937,2.4372264E-16,4.482242E-17,1.091175E-15
8808.458,2.8685282E-16,4.4567975E-17,9.825091E-16
8813.98,3.312859E-16,4.6202266E-17,1.1019591E-15
8819.502,3.3478016E-16,4.8594158E-17,1.3837029E-15
8825.023,3.1651332E-16,5.002597E-17,1.5795556E-15
8830.546,3.3649022E-16,5.0442377E-17,1.5850467E-15
8836.067,3.339396E-16,5.0382486E-17,1.5534612E-15
8841.59,2.5200228E-16,4.840924E-17,1.3872972E-15
8847.111,2.059814E-16,4.7077525E-17,1.2623599E-15
8852.634,2.554649E-16,4.720886E-17,1.1901601E-15
8858.155,3.6339228E-16,4.856056E-17,1.1817703E-15
8863.678,3.0607326E-16,4.736627E-17,1.0899525E-15
8869.199,2.0751901E-16,4.6513E-17,1.0999459E-15
8874.722,2.3663922E-16,4.676691E-17,1.0735218E-15
8880.243,1.70105E-16,4.7936642E-17,1.2848951E-15
8885.765,2.1539714E-16,5.010172E-17,1.4826108E-15
8891.287,2.1158774E-16,5.07784E-17,1.5417719E-15
8896.809,3.3068645E-16,5.102445E-17,1.3866116E-15
8902.331,1.8889531E-16,4.8501424E-17,1.2440971E-15
8907.853,1.9853503E-16,4.8119866E-17,1.1611174E-15
8913.375,2.287874E-16,4.958069E-17,1.285818E-15
8918.896,2.737624E-16,5.1148928E-17,1.391374E-15
8924.419,2.7684957E-16,5.1058425E-17,1.3567915E-15
8929.94,2.946659E-16,5.059956E-17,1.2474108E-15
8935.463,2.095343E-16,4.7623885E-17,9.865309E-16
8940.984,1.5051082E-16,4.603609E-17,8.68939E-16
8946.506,2.3651585E-16,4.6969502E-17,8.4138816E-16
8952.028,2.946649E-16,4.806152E-17,8.8107404E-16
8957.55,2.6198483E-16,4.895022E-17,1.0031794E-15
8963.072,2.6938705E-16,4.8495935E-17,9.291438E-16
8968.594,3.0700537E-16,4.73911E-17,7.338665E-16
8974.116,2.618915E-16,4.5476302E-17,5.6703837E-16
8979.638,1.9986044E-16,4.4751877E-17,5.535427E-16
8985.16,2.0491895E-16,4.5437382E-17,6.076075E-16
8990.682,2.507813E-16,4.6290695E-17,6.3263896E-16
8996.204,3.1706857E-16,4.7666968E-17,6.8624206E-16
9001.726,2.1248845E-16,4.6555177E-17,6.7893407E-16
9007.247,2.273697E-16,4.5761478E-17,5.599323E-16
9012.77,2.4891471E-16,4.5796726E-17,5.1521727E-16
9018.291,2.1744977E-16,4.4752397E-17,4.3097373E-16
9023.813,2.2055715E-16,4.5087326E-17,4.502709E-16
9029.335,3.6645808E-16,4.7626833E-17,5.2031746E-16
9034.857,2.8951443E-16,4.7564096E-17,5.8661267E-16
9040.379,2.4719788E-16,4.8018486E-17,6.63331E-16
9045.901,2.0264316E-16,4.8009894E-17,7.066447E-16
9051.423,1.3982595E-16,4.8126943E-17,7.7829167E-16
9056.945,3.1306637E-16,4.951318E-17,6.893308E-16
9062.467,2.4667902E-16,4.8115296E-17,6.2537067E-16
9067.988,2.2662602E-16,4.7538483E-17,5.603768E-16
9073.511,2.7845488E-16,4.7041613E-17,4.3109067E-16
9079.032,2.337362E-16,4.7284076E-17,4.8417944E-16
9084.555,2.9005256E-16,4.8367864E-17,5.0475164E-16
9090.076,2.599099E-16,4.8066503E-17,5.016476E-16
9095.599,3.061792E-16,4.8961452E-17,5.006287E-16
9101.12,2.4826623E-16,4.8395032E-17,4.928543E-16
9106.643,1.9900543E-16,4.842987E-17,5.3476345E-16
9112.164,2.5732752E-16,4.8861453E-17,4.8218277E-16
9117.687,2.2330091E-16,4.9113065E-17,5.2264585E-16
9123.208,2.4551554E-16,4.9559226E-17,5.2009866E-16
9128.7295,3.026304E-16,4.9857643E-17,4.4913806E-16
9134.252,2.6151216E-16,4.918542E-17,4.0071072E-16
9139.773,1.8854634E-16,4.8697453E-17,4.1368097E-16
9145.296,2.4206846E-16,5.0077223E-17,4.541734E-16
9150.817,2.1551886E-16,4.9970626E-17,4.4723477E-16
9156.34,1.7912207E-16,5.0386668E-17,4.989595E-16
9161.861,2.9435536E-16,5.1165204E-17,4.007848E-16
9167.384,1.9804738E-16,4.9935454E-17,3.6172103E-16
9172.905,1.2462417E-16,5.0835698E-17,5.0470363E-16
9178.428,1.924951E-16,5.2092622E-17,5.081288E-16
9183.949,2.0332207E-16,5.2819823E-17,5.336565E-16
9189.472,1.7841473E-16,5.3497215E-17,5.8477386E-16
9194.993,2.6082847E-16,5.523423E-17,5.9947036E-16
9200.515,1.7033958E-16,5.4922708E-17,6.3527037E-16
9206.037,1.4406736E-16,5.6018736E-17,7.2699276E-16
9211.559,2.4819227E-16,5.700289E-17,6.6442503E-16
9217.081,2.7991578E-16,5.770728E-17,6.254194E-16
9222.603,2.3722672E-16,5.7328666E-17,6.016482E-16
9228.125,3.5241115E-16,5.9472036E-17,6.0581183E-16
9233.646,2.6194007E-16,5.914512E-17,6.6652234E-16
9239.169,0.0,5.828788E-17,6.1151835E-16
