# Observed by B. Martin
# Reduced by B. Martin
# On 05/05/2025, 00:22:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4924.29	1.7026e+01	1.1835e+00
4925.07	1.5541e+01	1.1775e+00
4925.84	1.4711e+01	1.1784e+00
4926.62	1.6386e+01	1.1814e+00
4927.39	1.5497e+01	1.1832e+00
4928.17	1.4565e+01	1.1826e+00
4928.94	1.4129e+01	1.1785e+00
4929.72	1.5490e+01	1.1751e+00
4930.49	1.4632e+01	1.1780e+00
4931.27	1.2715e+01	1.1763e+00
4932.04	1.6161e+01	1.1801e+00
4932.82	1.6252e+01	1.1758e+00
4933.59	1.3848e+01	1.1729e+00
4934.37	1.2410e+01	1.1735e+00
4935.14	1.4113e+01	1.1796e+00
4935.92	1.3417e+01	1.1702e+00
4936.69	1.7562e+01	1.1752e+00
4937.47	1.7837e+01	1.1819e+00
4938.24	1.6235e+01	1.1699e+00
4939.02	1.6800e+01	1.1671e+00
4939.79	1.5791e+01	1.1644e+00
4940.57	1.7163e+01	1.1687e+00
4941.34	1.4709e+01	1.1689e+00
4942.12	1.4817e+01	1.1703e+00
4942.89	1.4756e+01	1.1693e+00
4943.67	1.3326e+01	1.1668e+00
4944.44	1.5643e+01	1.1673e+00
4945.22	1.5445e+01	1.1660e+00
4945.99	1.4043e+01	1.1668e+00
4946.77	1.6896e+01	1.1603e+00
4947.54	1.5267e+01	1.1606e+00
4948.32	1.4673e+01	1.1620e+00
4949.09	9.9365e+00	1.1627e+00
4949.87	8.8196e+00	1.1587e+00
4950.64	1.1937e+01	1.1619e+00
4951.42	1.3846e+01	1.1592e+00
4952.19	1.2832e+01	1.1592e+00
4952.96	1.4032e+01	1.1640e+00
4953.74	1.3652e+01	1.1610e+00
4954.51	1.4574e+01	1.1594e+00
4955.29	1.5117e+01	1.1620e+00
4956.06	1.4141e+01	1.1556e+00
4956.84	1.3240e+01	1.1469e+00
4957.61	1.5476e+01	1.1455e+00
4958.39	1.4797e+01	1.1527e+00
4959.16	1.5594e+01	1.1535e+00
4959.94	1.2330e+01	1.1515e+00
4960.71	1.6156e+01	1.1542e+00
4961.49	1.0969e+01	1.1517e+00
4962.26	1.2820e+01	1.1554e+00
4963.04	1.3006e+01	1.1536e+00
4963.81	1.1504e+01	1.1507e+00
4964.59	1.0474e+01	1.1500e+00
4965.36	1.2297e+01	1.1449e+00
4966.14	1.2833e+01	1.1453e+00
4966.91	1.2177e+01	1.1477e+00
4967.69	1.0130e+01	1.1442e+00
4968.46	1.2937e+01	1.1480e+00
4969.24	1.1276e+01	1.1473e+00
4970.01	1.0608e+01	1.1487e+00
4970.79	1.0431e+01	1.1429e+00
4971.56	1.0286e+01	1.1444e+00
4972.34	1.0729e+01	1.1492e+00
4973.11	1.1893e+01	1.1468e+00
4973.89	1.2015e+01	1.1424e+00
4974.66	1.2579e+01	1.1408e+00
4975.44	1.0231e+01	1.1414e+00
4976.21	1.0857e+01	1.1407e+00
4976.99	1.0715e+01	1.1333e+00
4977.76	1.1340e+01	1.1323e+00
4978.54	8.9293e+00	1.1334e+00
4979.31	8.5386e+00	1.1299e+00
4980.09	1.1457e+01	1.1309e+00
4980.86	1.0685e+01	1.1355e+00
4981.64	1.1183e+01	1.1317e+00
4982.41	9.5478e+00	1.1290e+00
4983.19	9.9650e+00	1.1325e+00
4983.96	1.0929e+01	1.1336e+00
4984.74	9.7468e+00	1.1309e+00
4985.51	9.7109e+00	1.1393e+00
4986.29	9.9777e+00	1.1489e+00
4987.06	1.1358e+01	1.1310e+00
4987.84	1.1674e+01	1.1335e+00
4988.61	9.0611e+00	1.1346e+00
4989.39	1.1085e+01	1.1311e+00
4990.16	9.6564e+00	1.1335e+00
4990.94	8.3428e+00	1.1444e+00
4991.71	1.3404e+01	1.1593e+00
4992.49	1.0607e+01	1.1654e+00
4993.26	9.2062e+00	1.2319e+00
4994.04	9.4492e+00	1.2628e+00
4994.81	1.1591e+01	1.1664e+00
4995.59	9.7023e+00	1.1317e+00
4996.36	1.0017e+01	1.1328e+00
4997.14	1.2265e+01	1.1300e+00
4997.91	9.0483e+00	1.1258e+00
4998.68	9.6307e+00	1.1191e+00
4999.46	1.1291e+01	1.1222e+00
5000.23	1.2170e+01	1.1230e+00
5001.01	1.3179e+01	1.1238e+00
5001.78	1.1884e+01	1.1280e+00
5002.56	1.3628e+01	1.1296e+00
5003.33	1.1603e+01	1.1241e+00
5004.11	1.1362e+01	1.1257e+00
5004.88	1.2659e+01	1.1257e+00
5005.66	9.9198e+00	1.1228e+00
5006.43	8.1132e+00	1.1179e+00
5007.21	1.2021e+01	1.1139e+00
5007.98	1.3819e+01	1.1205e+00
5008.76	1.1367e+01	1.1449e+00
5009.53	8.7930e+00	1.1490e+00
5010.31	1.0788e+01	1.1236e+00
5011.08	1.0503e+01	1.1211e+00
5011.86	1.2099e+01	1.1200e+00
5012.63	1.0210e+01	1.1242e+00
5013.41	1.0771e+01	1.1180e+00
5014.18	1.0821e+01	1.1099e+00
5014.96	1.0675e+01	1.1117e+00
5015.73	1.2126e+01	1.1184e+00
5016.51	9.8629e+00	1.1204e+00
5017.28	1.3217e+01	1.1163e+00
5018.06	1.2968e+01	1.1126e+00
5018.83	1.0841e+01	1.1179e+00
5019.61	1.2853e+01	1.1201e+00
5020.38	1.0565e+01	1.1183e+00
5021.16	8.9241e+00	1.1139e+00
5021.93	1.1333e+01	1.1146e+00
5022.71	1.0880e+01	1.1121e+00
5023.48	1.2781e+01	1.1047e+00
5024.26	1.0956e+01	1.0993e+00
5025.03	1.0828e+01	1.0954e+00
5025.81	1.1777e+01	1.0951e+00
5026.58	1.2388e+01	1.0953e+00
5027.36	1.1611e+01	1.0938e+00
5028.13	1.2157e+01	1.0917e+00
5028.91	9.7313e+00	1.0831e+00
5029.68	1.2258e+01	1.0762e+00
5030.46	1.1614e+01	1.0617e+00
5031.23	9.5417e+00	1.0599e+00
5032.01	9.8710e+00	1.0754e+00
5032.78	1.5171e+01	1.1046e+00
5033.56	1.1862e+01	1.1040e+00
5034.33	1.0778e+01	1.1075e+00
5035.11	1.5309e+01	1.1095e+00
5035.88	1.4393e+01	1.1034e+00
5036.66	1.0590e+01	1.1041e+00
5037.43	1.1092e+01	1.1107e+00
5038.21	1.0336e+01	1.1090e+00
5038.98	1.0106e+01	1.0985e+00
5039.76	1.0627e+01	1.1002e+00
5040.53	1.1903e+01	1.1029e+00
5041.31	1.1270e+01	1.1000e+00
5042.08	1.2470e+01	1.1062e+00
5042.86	1.1553e+01	1.1052e+00
5043.63	1.3502e+01	1.1086e+00
5044.40	1.1206e+01	1.1078e+00
5045.18	1.1532e+01	1.0994e+00
5045.95	1.2156e+01	1.1036e+00
5046.73	1.1017e+01	1.1103e+00
5047.50	1.2816e+01	1.1096e+00
5048.28	1.1990e+01	1.1049e+00
5049.05	9.1870e+00	1.1006e+00
5049.83	1.1563e+01	1.0984e+00
5050.60	1.3213e+01	1.1073e+00
5051.38	1.1159e+01	1.0979e+00
5052.15	1.1108e+01	1.0966e+00
5052.93	1.2860e+01	1.1052e+00
5053.70	1.2895e+01	1.1029e+00
5054.48	1.2132e+01	1.1021e+00
5055.25	1.1518e+01	1.1052e+00
5056.03	1.1870e+01	1.1041e+00
5056.80	9.5755e+00	1.0991e+00
5057.58	1.1532e+01	1.1049e+00
5058.35	1.2941e+01	1.1032e+00
5059.13	1.0951e+01	1.1028e+00
5059.90	1.1677e+01	1.1035e+00
5060.68	1.4530e+01	1.1052e+00
5061.45	1.3030e+01	1.1034e+00
5062.23	1.2444e+01	1.1083e+00
5063.00	1.4283e+01	1.1042e+00
5063.78	1.4611e+01	1.1016e+00
5064.55	1.2147e+01	1.0997e+00
5065.33	1.1315e+01	1.0958e+00
5066.10	1.4295e+01	1.0970e+00
5066.88	1.4657e+01	1.1007e+00
5067.65	1.3383e+01	1.1019e+00
5068.43	1.1493e+01	1.0956e+00
5069.20	1.1199e+01	1.0978e+00
5069.98	1.2450e+01	1.1236e+00
5070.75	1.3644e+01	1.1159e+00
5071.53	1.4479e+01	1.0979e+00
5072.30	1.3349e+01	1.0981e+00
5073.08	1.3529e+01	1.0946e+00
5073.85	1.3067e+01	1.0971e+00
5074.63	1.2393e+01	1.0942e+00
5075.40	1.2415e+01	1.1023e+00
5076.18	9.4049e+00	1.2537e+00
5076.95	1.1781e+01	1.1953e+00
5077.73	1.3066e+01	1.1028e+00
5078.50	1.6235e+01	1.0968e+00
5079.28	1.2375e+01	1.0968e+00
5080.05	1.2894e+01	1.0942e+00
5080.83	1.2795e+01	1.0865e+00
5081.60	1.4820e+01	1.0936e+00
5082.38	1.5292e+01	1.0933e+00
5083.15	1.2695e+01	1.0933e+00
5083.93	1.1886e+01	1.0911e+00
5084.70	1.3111e+01	1.0886e+00
5085.48	1.3833e+01	1.0960e+00
5086.25	1.3693e+01	1.0913e+00
5087.03	1.1800e+01	1.0873e+00
5087.80	1.2210e+01	1.0943e+00
5088.58	1.4138e+01	1.0945e+00
5089.35	1.3713e+01	1.0926e+00
5090.12	1.2763e+01	1.0980e+00
5090.90	1.4514e+01	1.0902e+00
5091.67	1.0586e+01	1.0866e+00
5092.45	1.5349e+01	1.0920e+00
5093.22	1.1545e+01	1.0916e+00
5094.00	1.0832e+01	1.0902e+00
5094.77	1.1519e+01	1.0886e+00
5095.55	1.3954e+01	1.0847e+00
5096.32	1.2259e+01	1.0840e+00
5097.10	1.3747e+01	1.0918e+00
5097.87	1.1347e+01	1.0913e+00
5098.65	1.3952e+01	1.0840e+00
5099.42	1.5439e+01	1.0801e+00
5100.20	1.1917e+01	1.0842e+00
5100.97	1.2071e+01	1.0910e+00
5101.75	1.3409e+01	1.0878e+00
5102.52	1.3263e+01	1.0916e+00
5103.30	1.2347e+01	1.0865e+00
5104.07	1.3978e+01	1.0915e+00
5104.85	1.2254e+01	1.0933e+00
5105.62	1.0907e+01	1.0890e+00
5106.40	1.2293e+01	1.0863e+00
5107.17	1.4202e+01	1.0853e+00
5107.95	1.3975e+01	1.0813e+00
5108.72	1.3577e+01	1.0886e+00
5109.50	1.2229e+01	1.0882e+00
5110.27	1.2081e+01	1.0853e+00
5111.05	1.1467e+01	1.0852e+00
5111.82	1.3957e+01	1.0862e+00
5112.60	1.4654e+01	1.0867e+00
5113.37	1.1354e+01	1.0888e+00
5114.15	1.2682e+01	1.0861e+00
5114.92	1.1801e+01	1.0838e+00
5115.70	1.2530e+01	1.0841e+00
5116.47	1.1733e+01	1.0803e+00
5117.25	1.3663e+01	1.0851e+00
5118.02	1.3035e+01	1.0817e+00
5118.80	1.0258e+01	1.0850e+00
5119.57	1.0814e+01	1.0811e+00
5120.35	1.3791e+01	1.0834e+00
5121.12	1.2892e+01	1.0786e+00
5121.90	1.2499e+01	1.0805e+00
5122.67	1.1982e+01	1.0797e+00
5123.45	1.3029e+01	1.0713e+00
5124.22	1.2266e+01	1.0783e+00
5125.00	1.0979e+01	1.0737e+00
5125.77	1.4089e+01	1.0784e+00
5126.55	1.2592e+01	1.0745e+00
5127.32	1.0294e+01	1.0772e+00
5128.10	1.3475e+01	1.0746e+00
5128.87	1.2874e+01	1.0773e+00
5129.65	1.4491e+01	1.0766e+00
5130.42	1.1675e+01	1.0758e+00
5131.20	1.4108e+01	1.0829e+00
5131.97	1.3986e+01	1.0820e+00
5132.75	1.1494e+01	1.0799e+00
5133.52	1.1549e+01	1.0817e+00
5134.30	1.0698e+01	1.0778e+00
5135.07	1.2967e+01	1.0799e+00
5135.84	1.4477e+01	1.0809e+00
5136.62	1.1417e+01	1.0763e+00
5137.39	1.3120e+01	1.0735e+00
5138.17	1.4634e+01	1.0799e+00
5138.94	1.3359e+01	1.0746e+00
5139.72	1.1959e+01	1.0734e+00
5140.49	1.2804e+01	1.0860e+00
5141.27	1.3191e+01	1.1117e+00
5142.04	1.1886e+01	1.0864e+00
5142.82	1.1064e+01	1.0745e+00
5143.59	1.2451e+01	1.0768e+00
5144.37	1.3614e+01	1.0740e+00
5145.14	1.3300e+01	1.0771e+00
5145.92	1.0781e+01	1.0784e+00
5146.69	1.3683e+01	1.0773e+00
5147.47	1.3069e+01	1.0777e+00
5148.24	1.3274e+01	1.0729e+00
5149.02	1.1974e+01	1.0683e+00
5149.79	1.2723e+01	1.0682e+00
5150.57	1.4206e+01	1.0739e+00
5151.34	1.3205e+01	1.0730e+00
5152.12	1.4312e+01	1.0773e+00
5152.89	1.3412e+01	1.0766e+00
5153.67	1.3427e+01	1.0658e+00
5154.44	1.4237e+01	1.0748e+00
5155.22	1.5842e+01	1.0755e+00
5155.99	1.3314e+01	1.0690e+00
5156.77	1.0645e+01	1.0695e+00
5157.54	1.1107e+01	1.0709e+00
5158.32	1.1971e+01	1.0682e+00
5159.09	1.3804e+01	1.0670e+00
5159.87	1.1104e+01	1.0648e+00
5160.64	1.2388e+01	1.0609e+00
5161.42	1.2360e+01	1.0699e+00
5162.19	1.2220e+01	1.0704e+00
5162.97	1.2380e+01	1.0618e+00
5163.74	1.1235e+01	1.0631e+00
5164.52	1.2114e+01	1.0615e+00
5165.29	1.1593e+01	1.0590e+00
5166.07	1.1076e+01	1.0604e+00
5166.84	1.3193e+01	1.0563e+00
5167.62	1.2719e+01	1.0476e+00
5168.39	1.3105e+01	1.0555e+00
5169.17	1.2994e+01	1.0629e+00
5169.94	1.2260e+01	1.0716e+00
5170.72	1.1181e+01	1.0813e+00
5171.49	1.3606e+01	1.0655e+00
5172.27	1.0724e+01	1.0496e+00
5173.04	1.2133e+01	1.0549e+00
5173.82	1.1578e+01	1.0536e+00
5174.59	1.2365e+01	1.0528e+00
5175.37	1.4188e+01	1.0627e+00
5176.14	1.2520e+01	1.0581e+00
5176.92	1.2999e+01	1.0528e+00
5177.69	1.3011e+01	1.0602e+00
5178.47	1.2704e+01	1.0590e+00
5179.24	1.4509e+01	1.0758e+00
5180.01	1.3677e+01	1.0592e+00
5180.79	1.4346e+01	1.0505e+00
5181.56	1.3694e+01	1.0658e+00
5182.34	1.3666e+01	1.0578e+00
5183.11	1.2453e+01	1.0414e+00
5183.89	1.1851e+01	1.0410e+00
5184.66	1.3913e+01	1.0491e+00
5185.44	1.3058e+01	1.0525e+00
5186.21	9.1252e+00	1.0514e+00
5186.99	1.2103e+01	1.0551e+00
5187.76	1.1284e+01	1.0546e+00
5188.54	1.2302e+01	1.0502e+00
5189.31	1.4434e+01	1.0524e+00
5190.09	1.3695e+01	1.0545e+00
5190.86	1.4299e+01	1.0489e+00
5191.64	1.5222e+01	1.0474e+00
5192.41	1.1369e+01	1.0380e+00
5193.19	1.4126e+01	1.0467e+00
5193.96	1.3894e+01	1.0520e+00
5194.74	1.4024e+01	1.0469e+00
5195.51	1.3590e+01	1.0446e+00
5196.29	1.5629e+01	1.0443e+00
5197.06	1.1190e+01	1.0465e+00
5197.84	1.3630e+01	1.0688e+00
5198.61	1.2913e+01	1.0635e+00
5199.39	1.4330e+01	1.0509e+00
5200.16	1.4946e+01	1.0586e+00
5200.94	1.4268e+01	1.0552e+00
5201.71	1.2615e+01	1.0455e+00
5202.49	1.5291e+01	1.0534e+00
5203.26	1.3030e+01	1.0560e+00
5204.04	1.3563e+01	1.0448e+00
5204.81	1.7224e+01	1.0403e+00
5205.59	1.7177e+01	1.0426e+00
5206.36	1.5518e+01	1.0514e+00
5207.14	1.6305e+01	1.0636e+00
5207.91	1.5778e+01	1.0510e+00
5208.69	1.3940e+01	1.0612e+00
5209.46	1.4182e+01	1.0555e+00
5210.24	1.2854e+01	1.0416e+00
5211.01	1.2938e+01	1.0380e+00
5211.79	1.5529e+01	1.0419e+00
5212.56	1.4949e+01	1.0401e+00
5213.34	1.4306e+01	1.0367e+00
5214.11	1.5034e+01	1.0474e+00
5214.89	1.4514e+01	1.0357e+00
5215.66	1.4563e+01	1.0343e+00
5216.44	1.5222e+01	1.0384e+00
5217.21	1.2096e+01	1.0428e+00
5217.99	1.4493e+01	1.0385e+00
5218.76	1.4848e+01	1.0444e+00
5219.54	1.6622e+01	1.0454e+00
5220.31	1.3641e+01	1.0409e+00
5221.09	1.2190e+01	1.0380e+00
5221.86	1.5044e+01	1.0367e+00
5222.64	1.3262e+01	1.0412e+00
5223.41	1.4659e+01	1.0453e+00
5224.19	1.5210e+01	1.0476e+00
5224.96	1.7521e+01	1.0421e+00
5225.73	1.7968e+01	1.0385e+00
5226.51	1.3389e+01	1.0375e+00
5227.28	1.4357e+01	1.0331e+00
5228.06	1.4624e+01	1.0353e+00
5228.83	1.4191e+01	1.0336e+00
5229.61	1.2778e+01	1.0355e+00
5230.38	1.3621e+01	1.0375e+00
5231.16	1.5405e+01	1.0395e+00
5231.93	1.5914e+01	1.0432e+00
5232.71	1.5260e+01	1.0379e+00
5233.48	1.2339e+01	1.0328e+00
5234.26	1.4473e+01	1.0354e+00
5235.03	1.2757e+01	1.0350e+00
5235.81	1.7320e+01	1.0353e+00
5236.58	1.7652e+01	1.0339e+00
5237.36	1.4917e+01	1.0381e+00
5238.13	1.6770e+01	1.0516e+00
5238.91	1.6731e+01	1.0633e+00
5239.68	1.4266e+01	1.0549e+00
5240.46	1.5973e+01	1.0484e+00
5241.23	1.4289e+01	1.0435e+00
5242.01	1.3884e+01	1.0353e+00
5242.78	1.3550e+01	1.0323e+00
5243.56	1.2686e+01	1.0284e+00
5244.33	1.4588e+01	1.0325e+00
5245.11	1.6313e+01	1.0296e+00
5245.88	1.3684e+01	1.0294e+00
5246.66	1.2022e+01	1.0269e+00
5247.43	1.4817e+01	1.0295e+00
5248.21	1.2916e+01	1.0290e+00
5248.98	1.2586e+01	1.0318e+00
5249.76	1.4102e+01	1.0309e+00
5250.53	1.4791e+01	1.0509e+00
5251.31	1.2495e+01	1.0350e+00
5252.08	1.4710e+01	1.0404e+00
5252.86	1.2409e+01	1.0512e+00
5253.63	1.4277e+01	1.0546e+00
5254.41	1.4153e+01	1.0395e+00
5255.18	1.4037e+01	1.0367e+00
5255.96	1.5189e+01	1.0380e+00
5256.73	1.3883e+01	1.0357e+00
5257.51	1.5670e+01	1.0332e+00
5258.28	1.6696e+01	1.0235e+00
5259.06	1.4898e+01	1.0263e+00
5259.83	1.4090e+01	1.0269e+00
5260.61	1.6510e+01	1.0254e+00
5261.38	1.5238e+01	1.0371e+00
5262.16	1.5362e+01	1.0496e+00
5262.93	1.1369e+01	1.0447e+00
5263.71	1.2920e+01	1.0402e+00
5264.48	1.3472e+01	1.0246e+00
5265.26	1.6444e+01	1.0212e+00
5266.03	1.5574e+01	1.0198e+00
5266.81	1.4649e+01	1.0204e+00
5267.58	1.5516e+01	1.0181e+00
5268.36	1.5782e+01	1.0184e+00
5269.13	1.7319e+01	1.0203e+00
5269.91	1.3381e+01	1.0166e+00
5270.68	1.2851e+01	1.0202e+00
5271.45	1.2957e+01	1.0191e+00
5272.23	1.4346e+01	1.0224e+00
5273.00	1.0674e+01	1.0194e+00
5273.78	1.3234e+01	1.0175e+00
5274.55	1.4496e+01	1.0269e+00
5275.33	1.4016e+01	1.0266e+00
5276.10	1.5347e+01	1.0310e+00
5276.88	1.4472e+01	1.0287e+00
5277.65	1.3841e+01	1.0197e+00
5278.43	1.4488e+01	1.0217e+00
5279.20	1.5299e+01	1.0226e+00
5279.98	1.1656e+01	1.0166e+00
5280.75	1.3109e+01	1.0166e+00
5281.53	1.2453e+01	1.0199e+00
5282.30	1.4196e+01	1.0199e+00
5283.08	1.4611e+01	1.0173e+00
5283.85	1.3231e+01	1.0140e+00
5284.63	1.4031e+01	1.0177e+00
5285.40	1.1305e+01	1.0226e+00
5286.18	1.4325e+01	1.0207e+00
5286.95	1.5717e+01	1.0224e+00
5287.73	1.4925e+01	1.0177e+00
5288.50	1.2989e+01	1.0172e+00
5289.28	1.2157e+01	1.0172e+00
5290.05	1.2993e+01	1.0192e+00
5290.83	1.3394e+01	1.0180e+00
5291.60	1.3264e+01	1.0236e+00
5292.38	1.3681e+01	1.0160e+00
5293.15	1.3410e+01	1.0195e+00
5293.93	1.3024e+01	1.0251e+00
5294.70	1.6382e+01	1.0270e+00
5295.48	1.4499e+01	1.0252e+00
5296.25	1.4353e+01	1.0233e+00
5297.03	1.1176e+01	1.0172e+00
5297.80	1.2951e+01	1.0130e+00
5298.58	1.2966e+01	1.0243e+00
5299.35	1.4123e+01	1.0254e+00
5300.13	1.6271e+01	1.0228e+00
5300.90	1.5173e+01	1.0218e+00
5301.68	1.5810e+01	1.0183e+00
5302.45	1.3174e+01	1.0218e+00
5303.23	1.4702e+01	1.0235e+00
5304.00	1.2995e+01	1.0175e+00
5304.78	1.6927e+01	1.0284e+00
5305.55	1.5305e+01	1.0241e+00
5306.33	1.5472e+01	1.0259e+00
5307.10	1.4754e+01	1.0201e+00
5307.88	1.4515e+01	1.0226e+00
5308.65	1.2190e+01	1.0240e+00
5309.43	1.2809e+01	1.0271e+00
5310.20	1.6787e+01	1.0241e+00
5310.98	1.4532e+01	1.0232e+00
5311.75	1.5980e+01	1.0303e+00
5312.53	1.2166e+01	1.0291e+00
5313.30	1.2710e+01	1.0258e+00
5314.08	1.2278e+01	1.0221e+00
5314.85	1.3421e+01	1.0250e+00
5315.63	1.3631e+01	1.0229e+00
5316.40	1.3046e+01	1.0254e+00
5317.17	1.5481e+01	1.0249e+00
5317.95	1.4601e+01	1.0213e+00
5318.72	1.4417e+01	1.0252e+00
5319.50	1.3401e+01	1.0239e+00
5320.27	1.3906e+01	1.0272e+00
5321.05	1.3461e+01	1.0306e+00
5321.82	1.4672e+01	1.0266e+00
5322.60	1.4390e+01	1.0299e+00
5323.37	1.2793e+01	1.0274e+00
5324.15	1.5291e+01	1.0215e+00
5324.92	1.4102e+01	1.0321e+00
5325.70	1.4739e+01	1.0270e+00
5326.47	1.1357e+01	1.0266e+00
5327.25	1.6065e+01	1.0277e+00
5328.02	1.4122e+01	1.0189e+00
5328.80	1.4878e+01	1.0205e+00
5329.57	1.5599e+01	1.0269e+00
5330.35	1.4718e+01	1.0363e+00
5331.12	1.0316e+01	1.0333e+00
5331.90	1.2070e+01	1.0301e+00
5332.67	1.3840e+01	1.0240e+00
5333.45	1.4904e+01	1.0239e+00
5334.22	1.3415e+01	1.0310e+00
5335.00	1.2608e+01	1.0272e+00
5335.77	1.1918e+01	1.0313e+00
5336.55	1.5093e+01	1.0344e+00
5337.32	1.3809e+01	1.0323e+00
5338.10	1.2845e+01	1.0251e+00
5338.87	1.2607e+01	1.0260e+00
5339.65	1.4150e+01	1.0289e+00
5340.42	1.4551e+01	1.0258e+00
5341.20	1.4484e+01	1.0283e+00
5341.97	1.4073e+01	1.0302e+00
5342.75	1.3198e+01	1.0285e+00
5343.52	1.3372e+01	1.0311e+00
5344.30	1.3632e+01	1.0332e+00
5345.07	1.3099e+01	1.0276e+00
5345.85	1.2956e+01	1.0295e+00
5346.62	1.0567e+01	1.0331e+00
5347.40	1.3181e+01	1.0318e+00
5348.17	1.6024e+01	1.0311e+00
5348.95	1.5002e+01	1.0308e+00
5349.72	1.3052e+01	1.0346e+00
5350.50	1.2408e+01	1.0369e+00
5351.27	1.5032e+01	1.0332e+00
5352.05	1.7166e+01	1.0328e+00
5352.82	1.5699e+01	1.0298e+00
5353.60	1.4069e+01	1.0294e+00
5354.37	1.6048e+01	1.0454e+00
5355.15	1.2912e+01	1.0543e+00
5355.92	1.4034e+01	1.0334e+00
5356.70	1.4795e+01	1.0326e+00
5357.47	1.4290e+01	1.0343e+00
5358.25	1.3912e+01	1.0297e+00
5359.02	1.3173e+01	1.0353e+00
5359.80	1.5413e+01	1.0300e+00
5360.57	1.3081e+01	1.0318e+00
5361.35	1.3354e+01	1.0289e+00
5362.12	1.2832e+01	1.0316e+00
5362.89	1.2994e+01	1.0315e+00
5363.67	1.3545e+01	1.0281e+00
5364.44	1.3712e+01	1.0250e+00
5365.22	1.1608e+01	1.0301e+00
5365.99	1.2504e+01	1.0340e+00
5366.77	1.0923e+01	1.0340e+00
5367.54	1.4064e+01	1.0379e+00
5368.32	1.2934e+01	1.0355e+00
5369.09	1.0838e+01	1.0337e+00
5369.87	1.3337e+01	1.0359e+00
5370.64	1.0677e+01	1.0327e+00
5371.42	1.1553e+01	1.0302e+00
5372.19	1.3818e+01	1.0347e+00
5372.97	1.1380e+01	1.0343e+00
5373.74	1.2823e+01	1.0345e+00
5374.52	9.9921e+00	1.0356e+00
5375.29	1.2650e+01	1.0385e+00
5376.07	9.8642e+00	1.0334e+00
5376.84	9.6455e+00	1.0398e+00
5377.62	1.1424e+01	1.0333e+00
5378.39	1.2622e+01	1.0575e+00
5379.17	1.0019e+01	1.0682e+00
5379.94	1.1651e+01	1.0353e+00
5380.72	1.1973e+01	1.0370e+00
5381.49	9.8702e+00	1.0326e+00
5382.27	1.0574e+01	1.0335e+00
5383.04	1.2215e+01	1.0384e+00
5383.82	1.0791e+01	1.0328e+00
5384.59	1.0428e+01	1.0355e+00
5385.37	1.1287e+01	1.0403e+00
5386.14	1.0180e+01	1.0345e+00
5386.92	1.0864e+01	1.0387e+00
5387.69	1.0871e+01	1.0383e+00
5388.47	9.1587e+00	1.0377e+00
5389.24	1.0677e+01	1.0337e+00
5390.02	1.0218e+01	1.0376e+00
5390.79	9.2682e+00	1.0363e+00
5391.57	1.2519e+01	1.0371e+00
5392.34	1.1444e+01	1.0390e+00
5393.12	9.0475e+00	1.0373e+00
5393.89	9.6590e+00	1.0344e+00
5394.67	8.6963e+00	1.0389e+00
5395.44	9.4315e+00	1.0401e+00
5396.22	1.0639e+01	1.0343e+00
5396.99	8.4789e+00	1.0360e+00
5397.77	1.0867e+01	1.0367e+00
5398.54	1.0832e+01	1.0360e+00
5399.32	1.0362e+01	1.0397e+00
5400.09	9.5951e+00	1.0377e+00
5400.87	9.7526e+00	1.0341e+00
5401.64	1.1209e+01	1.0426e+00
5402.42	1.0004e+01	1.0397e+00
5403.19	9.2851e+00	1.0350e+00
5403.97	1.1449e+01	1.0359e+00
5404.74	1.1759e+01	1.0361e+00
5405.52	1.0163e+01	1.0361e+00
5406.29	9.9582e+00	1.0414e+00
5407.06	1.0190e+01	1.0377e+00
5407.84	1.0582e+01	1.0395e+00
5408.61	9.8201e+00	1.0411e+00
5409.39	9.3407e+00	1.0399e+00
5410.16	8.3291e+00	1.0272e+00
5410.94	9.8623e+00	1.0314e+00
5411.71	1.1223e+01	1.0270e+00
5412.49	1.0488e+01	1.0292e+00
5413.26	8.8564e+00	1.0272e+00
5414.04	9.0740e+00	1.0235e+00
5414.81	9.1453e+00	1.0266e+00
5415.59	9.4500e+00	1.0274e+00
5416.36	9.0868e+00	1.0261e+00
5417.14	9.8311e+00	1.0265e+00
5417.91	8.8598e+00	1.0282e+00
5418.69	8.1774e+00	1.0274e+00
5419.46	9.7380e+00	1.0320e+00
5420.24	1.1018e+01	1.0291e+00
5421.01	8.7145e+00	1.0284e+00
5421.79	1.0834e+01	1.0291e+00
5422.56	1.1505e+01	1.0292e+00
5423.34	1.1087e+01	1.0333e+00
5424.11	7.0296e+00	1.0272e+00
5424.89	9.7110e+00	1.0307e+00
5425.66	1.0473e+01	1.0328e+00
5426.44	1.0224e+01	1.0325e+00
5427.21	9.4366e+00	1.0352e+00
5427.99	8.8909e+00	1.0359e+00
5428.76	1.1270e+01	1.0293e+00
5429.54	1.0192e+01	1.0272e+00
5430.31	1.1457e+01	1.0276e+00
5431.09	1.0009e+01	1.0338e+00
5431.86	1.3669e+01	1.0310e+00
5432.64	1.1659e+01	1.0315e+00
5433.41	1.0388e+01	1.0297e+00
5434.19	9.8611e+00	1.0352e+00
5434.96	1.0988e+01	1.0334e+00
5435.74	1.1777e+01	1.0340e+00
5436.51	1.0124e+01	1.0344e+00
