5.445095214843750000e+03 2.005372207843829444e-16 7.768513706650552421e-17
5.446347656250000000e+03 1.484982164225981047e-16 8.110499288637535928e-17
5.447600585937500000e+03 1.726661839901314291e-16 8.529748833792892559e-17
5.448853027343750000e+03 2.116789333538884009e-16 9.034602307924626961e-17
5.450105957031250000e+03 2.851815937804196011e-16 9.667326655100728721e-17
5.451358398437500000e+03 2.475612077632710888e-16 9.255008221734076419e-17
5.452610839843750000e+03 2.142973239520882568e-16 7.485817783993409767e-17
5.453863769531250000e+03 1.168718061171354454e-16 7.345366486448845923e-17
5.455116210937500000e+03 1.472593248581202836e-16 7.286682985071883927e-17
5.456369140625000000e+03 1.090828617110993232e-16 7.235391169648695787e-17
5.457621582031250000e+03 1.666757022893530001e-16 7.689897799489022628e-17
5.458874511718750000e+03 2.062540049640798276e-16 9.039355618596601680e-17
5.460126953125000000e+03 1.809477839341143337e-16 1.018089398067734174e-16
5.461379394531250000e+03 1.806065884750484608e-16 1.002208589097900110e-16
5.462632324218750000e+03 1.778146620017798801e-16 9.422313772429051796e-17
5.463884765625000000e+03 1.172593766300634912e-16 1.026560389284767220e-16
5.465137695312500000e+03 1.565547703004073823e-16 9.396237730798930152e-17
5.466390136718750000e+03 1.396466691842314627e-16 8.395582785414751640e-17
5.467642578125000000e+03 2.315121568742886399e-16 7.213276992280458124e-17
5.468895507812500000e+03 1.910890447137940547e-16 6.903476015311177860e-17
5.470147949218750000e+03 1.174758464876461683e-16 6.815925234045095284e-17
5.471400878906250000e+03 1.561935636879626266e-16 6.775531026883925751e-17
5.472653320312500000e+03 1.888618245185480753e-16 6.752168137662978038e-17
5.473906250000000000e+03 1.391742365579003767e-16 6.727947627582935345e-17
5.475158691406250000e+03 1.260674075507649435e-16 6.672923573235907944e-17
5.476411132812500000e+03 1.853330323207274567e-16 6.664322880098826583e-17
5.477664062500000000e+03 3.013486469468664147e-16 6.727307058916574280e-17
5.478916503906250000e+03 2.144686363656704391e-16 6.627017034472685035e-17
5.480169433593750000e+03 1.383770197358564699e-16 6.497847818738854446e-17
5.481421875000000000e+03 1.598491990696345767e-16 6.443189709094820504e-17
5.482674316406250000e+03 7.069786964037619477e-17 6.360040852176500120e-17
5.483927246093750000e+03 1.394277111673662261e-16 6.392943449965899391e-17
5.485179687500000000e+03 2.242265882669379875e-16 6.401327090910246837e-17
5.486432617187500000e+03 1.870182573088490906e-16 6.339003333093561478e-17
5.487685058593750000e+03 1.664482210034560171e-16 6.304392772775362715e-17
5.488937988281250000e+03 1.927516115705766361e-16 6.272474850787146568e-17
5.490190429687500000e+03 1.922656264170894812e-16 6.204605012399415668e-17
5.491442871093750000e+03 1.224764113708803372e-16 6.130377132951357177e-17
5.492695800781250000e+03 1.248917787595351780e-16 6.106867336453620045e-17
5.493948242187500000e+03 1.525916090193229178e-16 6.068771367906367845e-17
5.495201171875000000e+03 1.989825712190364812e-16 6.067437952758932365e-17
5.496453613281250000e+03 2.032251739633760598e-16 6.065656536591738164e-17
5.497706054687500000e+03 1.741776084053883213e-16 5.999238565615160339e-17
5.498958984375000000e+03 1.855092945830951563e-16 5.943876359833721260e-17
5.500211425781250000e+03 1.604687507309918940e-16 5.881928472887379996e-17
5.501464355468750000e+03 1.047456295046836783e-16 5.819993820830839581e-17
5.502716796875000000e+03 1.878592551463542041e-16 5.854805551474011240e-17
5.503969726562500000e+03 1.999423918971736120e-16 5.810791601952309659e-17
5.505222167968750000e+03 1.680129026152715234e-16 5.770531728922618738e-17
5.506474609375000000e+03 2.122323105662414760e-16 5.746881642592992613e-17
5.507727539062500000e+03 2.237264417813639248e-16 5.700024176997578744e-17
5.508979980468750000e+03 1.594735399575272945e-16 5.627120448274095139e-17
5.510232910156250000e+03 1.030010063311358366e-16 5.562761164406039289e-17
5.511485351562500000e+03 1.786003644696970488e-16 5.557221701279894174e-17
5.512737792968750000e+03 2.466754495284595059e-16 5.563241590905810088e-17
5.513990722656250000e+03 2.006432851912469438e-16 5.499843821781785877e-17
5.515243164062500000e+03 1.958808953848688436e-16 5.460492193064678181e-17
5.516496093750000000e+03 1.946664089571837871e-16 5.413904719221201620e-17
5.517748535156250000e+03 1.401858056551588249e-16 5.330147057372042207e-17
5.519001464843750000e+03 1.832943034260251609e-16 5.342444255230500538e-17
5.520253906250000000e+03 2.052658351519892795e-16 5.311097418737191001e-17
5.521506347656250000e+03 2.914063859702322509e-16 5.357494971912025387e-17
5.522759277343750000e+03 2.838222382489744575e-16 5.290368603458857149e-17
5.524011718750000000e+03 2.397702251842056360e-16 5.239946651167829773e-17
5.525264648437500000e+03 2.081966485588279637e-16 5.149722091289730790e-17
5.526517089843750000e+03 1.643865428098390501e-16 5.068181273482213491e-17
5.527769531250000000e+03 1.289078531300434345e-16 4.997929816674819914e-17
5.529022460937500000e+03 2.345504375863102136e-16 5.025405117029136260e-17
5.530274902343750000e+03 3.229748803979263973e-16 5.070247239780125933e-17
5.531527832031250000e+03 2.815342434397629821e-16 5.005767849287127383e-17
5.532780273437500000e+03 1.952430531058067537e-16 4.897978274537587368e-17
5.534033203125000000e+03 1.966822944320898185e-16 4.843931947674597646e-17
5.535285644531250000e+03 2.009971861445216312e-16 4.804603149142396413e-17
5.536538085937500000e+03 2.179667236191530893e-16 4.785624648040224768e-17
5.537791015625000000e+03 2.142529606014758128e-16 4.755388549673451436e-17
5.539043457031250000e+03 2.855516677690309252e-16 4.766398985371022277e-17
5.540296386718750000e+03 2.662605718046530401e-16 4.719692066647093059e-17
5.541548828125000000e+03 2.252404867048013850e-16 4.660292888604150184e-17
5.542801269531250000e+03 2.323000033943535460e-16 4.628912303141848484e-17
5.544054199218750000e+03 2.646401977765555635e-16 4.611917712020824020e-17
5.545306640625000000e+03 2.019764885804456109e-16 4.622683302257079164e-17
5.546559570312500000e+03 2.213869897206067507e-16 4.866854445937422128e-17
5.547812011718750000e+03 2.311294568008073064e-16 5.055172369424714535e-17
5.549064941406250000e+03 2.032168889223607286e-16 6.007945137870648487e-17
5.550317382812500000e+03 2.127659942625708886e-16 5.226902674652358569e-17
5.551569824218750000e+03 2.330226283774798710e-16 4.932701331419093343e-17
5.552822753906250000e+03 1.834898621577224975e-16 4.781535397964007620e-17
5.554075195312500000e+03 1.982392203984820276e-16 4.638136359588549806e-17
5.555328125000000000e+03 2.245153470926128988e-16 4.405761142315458038e-17
5.556580566406250000e+03 2.467757699931499371e-16 4.195916339694840617e-17
5.557833007812500000e+03 2.548407147910929527e-16 4.134550126155246642e-17
5.559085937500000000e+03 2.694206135028424194e-16 4.123472523391936496e-17
5.560338378906250000e+03 2.733925892205342489e-16 4.073710661229726436e-17
5.561591308593750000e+03 2.367171478653867138e-16 4.037914585657616674e-17
5.562843750000000000e+03 2.197748742637450035e-16 3.992231716532028104e-17
5.564096679687500000e+03 2.260014663985705687e-16 3.954837858888710913e-17
5.565349121093750000e+03 2.542158427040356944e-16 3.922300874930060080e-17
5.566601562500000000e+03 2.976029084354302884e-16 3.891745484846841280e-17
5.567854492187500000e+03 2.453735334187500446e-16 3.830908666899281243e-17
5.569106933593750000e+03 2.728980278584561443e-16 3.809584943324399254e-17
5.570359863281250000e+03 2.544384006109267618e-16 3.766420011983422100e-17
5.571612304687500000e+03 2.528299909232092522e-16 3.728576168086876062e-17
5.572864746093750000e+03 2.462861849496369515e-16 3.698872774034586881e-17
5.574117675781250000e+03 3.225154709031593462e-16 3.836641690288763768e-17
5.575370117187500000e+03 3.372076279501996093e-16 5.411190243323047604e-17
5.576623046875000000e+03 9.015259648829584971e-16 9.676297925152233838e-17
5.577875488281250000e+03 5.737818125359575583e-16 1.147340537769432015e-16
5.579128417968750000e+03 -5.072033288158750430e-16 8.242725102170872465e-17
5.580380859375000000e+03 3.069717281067732909e-16 4.397360296014369489e-17
5.581633300781250000e+03 2.401505694473024186e-16 3.451804843849083215e-17
5.582886230468750000e+03 2.727456942768483788e-16 3.411237921376012610e-17
5.584138671875000000e+03 2.511440777208179742e-16 3.349393928314608007e-17
5.585391601562500000e+03 2.301474809171435553e-16 3.284323269119756553e-17
5.586644042968750000e+03 2.749080635120702007e-16 3.252292519695988173e-17
5.587896484375000000e+03 2.874961113087919767e-16 3.256213024927244503e-17
5.589149414062500000e+03 2.541192544782691024e-16 3.220838811467536785e-17
5.590401855468750000e+03 2.646758790394586509e-16 3.171746634729249656e-17
5.591654785156250000e+03 2.552679105640847388e-16 3.106733216432786872e-17
5.592907226562500000e+03 2.706910835143850648e-16 3.087929415875986425e-17
5.594160156250000000e+03 2.357879791920283481e-16 3.031104093027063551e-17
5.595412597656250000e+03 2.726045044724529276e-16 3.028940519416869852e-17
5.596665039062500000e+03 2.538488656796377687e-16 2.979305712196747937e-17
5.597917968750000000e+03 2.404946236425652747e-16 2.948113393041863306e-17
5.599170410156250000e+03 2.299166114994575551e-16 2.898457079125815012e-17
5.600423339843750000e+03 2.491611206517364537e-16 2.859785061999980883e-17
5.601675781250000000e+03 2.781391236289309328e-16 2.856392628871778406e-17
5.602928222656250000e+03 2.606313231860989685e-16 2.822664835703296235e-17
5.604181152343750000e+03 2.600309091753936781e-16 2.798887363559336944e-17
5.605433593750000000e+03 2.591667502807370798e-16 2.779683538458305853e-17
5.606686523437500000e+03 2.335446124312253336e-16 2.725999185831369336e-17
5.607938964843750000e+03 2.353924942149993949e-16 2.670767343714468614e-17
5.609191406250000000e+03 2.233503856225626171e-16 2.621612135813504945e-17
5.610444335937500000e+03 2.551048302519586843e-16 2.610509055887328165e-17
5.611696777343750000e+03 2.495150745445703444e-16 2.601417017466390306e-17
5.612949707031250000e+03 2.509323724235636025e-16 2.567184313252005766e-17
5.614202148437500000e+03 2.482390723490909444e-16 2.525455698326665690e-17
5.615455078125000000e+03 2.422782897410256193e-16 2.945686775996877744e-17
5.616707519531250000e+03 2.202550890052789884e-16 3.253744717979386268e-17
5.617959960937500000e+03 2.327961529432077525e-16 2.430270867187331221e-17
5.619212890625000000e+03 2.647179659890253490e-16 2.415447625174258454e-17
5.620465332031250000e+03 2.639994967612964904e-16 2.389535861613789841e-17
5.621718261718750000e+03 2.579122680160738593e-16 2.368453674777773335e-17
5.622970703125000000e+03 2.496587525082483551e-16 2.353348198739697476e-17
5.624223632812500000e+03 2.372884451185301377e-16 2.323859209902182039e-17
5.625476074218750000e+03 2.431180170291098513e-16 2.296899739377853761e-17
5.626728515625000000e+03 2.446177947413419968e-16 2.251259221899627906e-17
5.627981445312500000e+03 2.415108249512540198e-16 2.214304762597698884e-17
5.629233886718750000e+03 2.484283842128022805e-16 2.194353166222919857e-17
5.630486816406250000e+03 2.500691664409726653e-16 2.176055931073246885e-17
5.631739257812500000e+03 2.397762073543956195e-16 2.145175789881539766e-17
5.632991699218750000e+03 2.244999152111051095e-16 2.108544758199118978e-17
5.634244628906250000e+03 2.157014134110602681e-16 2.082881314258538784e-17
5.635497070312500000e+03 2.368992334792667867e-16 2.066952958947095172e-17
5.636750000000000000e+03 2.270831539419939120e-16 2.037266770251547094e-17
5.638002441406250000e+03 2.432489100892402424e-16 2.030989462019004677e-17
5.639254882812500000e+03 2.509446808710783915e-16 2.020727293903549305e-17
5.640507812500000000e+03 2.483414045170311045e-16 1.996111722362951287e-17
5.641760253906250000e+03 2.341702521418910412e-16 1.962515450911865046e-17
5.643013183593750000e+03 2.264693462228101629e-16 1.949863723442866488e-17
5.644265625000000000e+03 2.551644401956217056e-16 1.944376207259189703e-17
5.645518554687500000e+03 2.367997865173032115e-16 1.922261864454829529e-17
5.646770996093750000e+03 2.530286995586791907e-16 1.906538153626931536e-17
5.648023437500000000e+03 2.522504350988300989e-16 1.876863545459959200e-17
5.649276367187500000e+03 2.283858641450914242e-16 1.836754384737875441e-17
5.650528808593750000e+03 2.406979380196859085e-16 1.826297001997857555e-17
5.651781738281250000e+03 2.623380681050367820e-16 1.835631073466028430e-17
5.653034179687500000e+03 2.531254466031233928e-16 1.806842541171222897e-17
5.654287109375000000e+03 2.491050841283196614e-16 1.780132548319640612e-17
5.655539550781250000e+03 2.445392324354841605e-16 1.766318135781637518e-17
5.656791992187500000e+03 2.318585404101564454e-16 1.740449716485266684e-17
5.658044921875000000e+03 2.501682163562422151e-16 1.733104021773550777e-17
5.659297363281250000e+03 2.448103094483851383e-16 1.720729565245879993e-17
5.660550292968750000e+03 2.437722970413045949e-16 1.700508638863653700e-17
5.661802734375000000e+03 2.499971157008968464e-16 1.691322798161252328e-17
5.663055175781250000e+03 2.526111387854624224e-16 1.679963788553551641e-17
5.664308105468750000e+03 2.618110018536077936e-16 1.681131271270108984e-17
5.665560546875000000e+03 2.430404870446564811e-16 1.654703347007407282e-17
5.666813476562500000e+03 2.402091735393405755e-16 1.637420897033214364e-17
5.668065917968750000e+03 2.217195560315224703e-16 1.610261579672893275e-17
5.669318359375000000e+03 2.186121097854016627e-16 1.603833724568866207e-17
5.670571289062500000e+03 2.422413908682608539e-16 1.606164554098918129e-17
5.671823730468750000e+03 2.359910024015733632e-16 1.588725601552830178e-17
5.673076660156250000e+03 2.323556958106355163e-16 1.574730532769045503e-17
5.674329101562500000e+03 2.365082218949905203e-16 1.564429487164800139e-17
5.675582031250000000e+03 2.464521504677395910e-16 1.552581282942835591e-17
5.676834472656250000e+03 2.366568761772336500e-16 1.539308673706054730e-17
5.678086914062500000e+03 2.225262490346637846e-16 1.524883636439864991e-17
5.679339843750000000e+03 2.409520743736418003e-16 1.523811114057628736e-17
5.680592285156250000e+03 2.291117449111087579e-16 1.505492703084274406e-17
5.681845214843750000e+03 2.406009262774456894e-16 1.513060578508522056e-17
5.683097656250000000e+03 2.221013826022769479e-16 1.489531425984451184e-17
5.684350585937500000e+03 2.244273350754372566e-16 1.478321308887010042e-17
5.685603027343750000e+03 1.996607534422115571e-16 1.458211224706865855e-17
5.686855468750000000e+03 2.129848199305381167e-16 1.461011561952602875e-17
5.688108398437500000e+03 2.243446434839615556e-16 1.452896258398967631e-17
5.689360839843750000e+03 2.351070441117746957e-16 1.448510215918966457e-17
5.690613769531250000e+03 2.387386978731275084e-16 1.452667294805412953e-17
5.691866210937500000e+03 2.200688211662218475e-16 1.434665859442788943e-17
5.693118652343750000e+03 2.048910230728292516e-16 1.410806496418186902e-17
5.694371582031250000e+03 2.043769799529642980e-16 1.403485120816480054e-17
5.695624023437500000e+03 2.058203240950856258e-16 1.408069852079616466e-17
5.696876953125000000e+03 2.075765410320990108e-16 1.397837131593967981e-17
5.698129394531250000e+03 2.245974034093781591e-16 1.400648718496035723e-17
5.699381835937500000e+03 2.266854984430376196e-16 1.393624300734235412e-17
5.700634765625000000e+03 2.130867021122250481e-16 1.378666228281316501e-17
5.701887207031250000e+03 2.031355208198651124e-16 1.374098206066553661e-17
5.703140136718750000e+03 2.214345559145510000e-16 1.377491631811491202e-17
5.704392578125000000e+03 2.306451392434350585e-16 1.377209563222610620e-17
5.705645507812500000e+03 2.195548839254753007e-16 1.363217306852908625e-17
5.706897949218750000e+03 2.215004656657592252e-16 1.352757525289114335e-17
5.708150390625000000e+03 2.123253253717618388e-16 1.345386187978409284e-17
5.709403320312500000e+03 2.260223245848967059e-16 1.352496218933608833e-17
5.710655761718750000e+03 2.296139295697121512e-16 1.346692802473998046e-17
5.711908691406250000e+03 2.264711726376026800e-16 1.347135509537836427e-17
5.713161132812500000e+03 2.062265558026328679e-16 1.332284556974243134e-17
5.714414062500000000e+03 2.038961034669402707e-16 1.331604035484295758e-17
5.715666503906250000e+03 2.293301735323819606e-16 1.338245303186361506e-17
5.716918945312500000e+03 2.130631440083795378e-16 1.327552918434317305e-17
5.718171875000000000e+03 2.023208339432840857e-16 1.321943723982533969e-17
5.719424316406250000e+03 2.020170932223546139e-16 1.316894530805449033e-17
5.720677246093750000e+03 2.001944900781001731e-16 1.311682631201874916e-17
5.721929687500000000e+03 2.004677905524876935e-16 1.308194410558738798e-17
5.723182128906250000e+03 1.873443649935419963e-16 1.298537821369733498e-17
5.724435058593750000e+03 2.126003199120438678e-16 1.315485180477781184e-17
5.725687500000000000e+03 2.109418029315403460e-16 1.312624459047327793e-17
5.726940429687500000e+03 2.148983202979447846e-16 1.314557249266619198e-17
5.728192871093750000e+03 2.105309125427832053e-16 1.307445646668255797e-17
5.729445312500000000e+03 2.001483532522544155e-16 1.296867660994927680e-17
5.730698242187500000e+03 2.011432199185841929e-16 1.296926969844847732e-17
5.731950683593750000e+03 2.121154200195203825e-16 1.302487608794674205e-17
5.733203613281250000e+03 2.153158016618227479e-16 1.298360473846402129e-17
5.734456054687500000e+03 1.986028357608705377e-16 1.285686081628619617e-17
5.735708984375000000e+03 1.880035683847426555e-16 1.283784889708727739e-17
5.736961425781250000e+03 1.841488008511271398e-16 1.277177784565960430e-17
5.738213867187500000e+03 1.851721754700879448e-16 1.280142813471656758e-17
5.739466796875000000e+03 1.883780098869882597e-16 1.282457099389457618e-17
5.740719238281250000e+03 1.993457101253921608e-16 1.281911077467111365e-17
5.741972167968750000e+03 2.154120060757851152e-16 1.290867375549529272e-17
5.743224609375000000e+03 2.130495120718846639e-16 1.290867871857896804e-17
5.744477539062500000e+03 1.997039521225215265e-16 1.285280845846529889e-17
5.745729980468750000e+03 1.914832062018429230e-16 1.274359166628685988e-17
5.746982421875000000e+03 1.824437764678634366e-16 1.275202477263183800e-17
5.748235351562500000e+03 1.905288647680833435e-16 1.279668590826480107e-17
5.749487792968750000e+03 1.887017882310762160e-16 1.274325665813877591e-17
5.750740722656250000e+03 1.864711004947024143e-16 1.272156467375518531e-17
5.751993164062500000e+03 1.906323880761055800e-16 1.275360137887936407e-17
5.753245605468750000e+03 1.972684677013693960e-16 1.279203715322225305e-17
5.754498535156250000e+03 1.870889977948346256e-16 1.268891668215832986e-17
5.755750976562500000e+03 1.971597033769860235e-16 1.279755527508859430e-17
5.757003906250000000e+03 1.931963832772239488e-16 1.279571314386443871e-17
5.758256347656250000e+03 1.834900739159593111e-16 1.273761942226422702e-17
5.759508789062500000e+03 2.081306064587217300e-16 1.288557969997342474e-17
5.760761718750000000e+03 2.009066859680634295e-16 1.286085361710298964e-17
5.762014160156250000e+03 1.775550728732260388e-16 1.263953648113075177e-17
5.763267089843750000e+03 1.814165637308603855e-16 1.262646289154935116e-17
5.764519531250000000e+03 1.774369911864228690e-16 1.269574919401801787e-17
5.765772460937500000e+03 1.923342096160374779e-16 1.282379675284122655e-17
5.767024902343750000e+03 1.716035811578009093e-16 1.269203515306765477e-17
5.768277343750000000e+03 1.870185749462043110e-16 1.283062347443662669e-17
5.769530273437500000e+03 1.883489725387651982e-16 1.286991951661657082e-17
5.770782714843750000e+03 1.732392547185081667e-16 1.271220016204047248e-17
5.772035644531250000e+03 1.847861137345971957e-16 1.275638070573754224e-17
5.773288085937500000e+03 1.749463172748012005e-16 1.262792948277540768e-17
5.774540527343750000e+03 1.767333185654913590e-16 1.262727104700781547e-17
5.775793457031250000e+03 1.778175736775360668e-16 1.270903040593316928e-17
5.777045898437500000e+03 1.958524139020174177e-16 1.335520404812489323e-17
5.778298828125000000e+03 1.898970311289908388e-16 1.758254613734348094e-17
5.779551269531250000e+03 1.898323125178646899e-16 1.553259901917374095e-17
5.780804199218750000e+03 1.825286121114868751e-16 1.335260504664025161e-17
5.782056640625000000e+03 1.770752551783860793e-16 1.257717947065344177e-17
5.783309082031250000e+03 1.662350863381031538e-16 1.253661205187200364e-17
5.784562011718750000e+03 1.607804323858018749e-16 1.254816941939059454e-17
5.785814453125000000e+03 1.537378828249744015e-16 1.250508075410209478e-17
5.787067382812500000e+03 1.613298391312146954e-16 1.258766646645938906e-17
5.788319824218750000e+03 1.706784358909420015e-16 1.266717423975737353e-17
5.789572265625000000e+03 1.565832782530384099e-16 1.256384283763724931e-17
5.790825195312500000e+03 1.678141939798015849e-16 1.266274303321592696e-17
5.792077636718750000e+03 1.577798181701535159e-16 1.259773077297232175e-17
5.793330566406250000e+03 1.574862418445910957e-16 1.250219802966734747e-17
5.794583007812500000e+03 1.743624468763469706e-16 1.258547030193306077e-17
5.795835937500000000e+03 1.800143800960196964e-16 1.268169870413319214e-17
5.797088378906250000e+03 1.702844861611299467e-16 1.259943890093724375e-17
5.798340820312500000e+03 1.684242694600614947e-16 1.252646750883965331e-17
5.799593750000000000e+03 1.716413005937333274e-16 1.253853524679618943e-17
5.800846191406250000e+03 1.643055982238170610e-16 1.248293630192343767e-17
5.802099121093750000e+03 1.434511706063833561e-16 1.235554469732598354e-17
5.803351562500000000e+03 1.485877107474314418e-16 1.238876592508733824e-17
5.804604003906250000e+03 1.695767636639193771e-16 1.252921043975087915e-17
5.805856933593750000e+03 1.768120661598064072e-16 1.250494344212041097e-17
5.807109375000000000e+03 1.537424356270658933e-16 1.237282615468344139e-17
5.808362304687500000e+03 1.615105483165554801e-16 1.242085226104827018e-17
5.809614746093750000e+03 1.592676844815648978e-16 1.238566399779026438e-17
5.810867675781250000e+03 1.666669143225252368e-16 1.236744617197939650e-17
5.812120117187500000e+03 1.661747087708316832e-16 1.237093687416437028e-17
5.813372558593750000e+03 1.747223564695912432e-16 1.243616420136723928e-17
5.814625488281250000e+03 1.692851196322678808e-16 1.235686487758361817e-17
5.815877929687500000e+03 1.711792176512265048e-16 1.236287848063687868e-17
5.817130859375000000e+03 1.603792564061585569e-16 1.223519239974135567e-17
5.818383300781250000e+03 1.555737208590296907e-16 1.222424549151482890e-17
5.819635742187500000e+03 1.697536876707771191e-16 1.231324929824492213e-17
5.820888671875000000e+03 1.786182315709281942e-16 1.234141314374112761e-17
5.822141113281250000e+03 1.714005050086966908e-16 1.229957931144187079e-17
5.823394042968750000e+03 1.479667826575348363e-16 1.211866084940611024e-17
5.824646484375000000e+03 1.380131396756719428e-16 1.200454714800135731e-17
5.825899414062500000e+03 1.556257075061674234e-16 1.207739032710400203e-17
5.827151855468750000e+03 1.607846675505381464e-16 1.208415170143101048e-17
5.828404296875000000e+03 1.569765397685808205e-16 1.206877772256609990e-17
5.829657226562500000e+03 1.566425176197870075e-16 1.201995173254893234e-17
5.830909667968750000e+03 1.536493149424271237e-16 1.203100865579692866e-17
5.832162597656250000e+03 1.575550897413351093e-16 1.199171178643637198e-17
5.833415039062500000e+03 1.597850098541004618e-16 1.201520702455532817e-17
5.834667480468750000e+03 1.591550555693596776e-16 1.197688622831758406e-17
5.835920410156250000e+03 1.491500612150694922e-16 1.188725955458623841e-17
5.837172851562500000e+03 1.570778396151165145e-16 1.191445311722391919e-17
5.838425781250000000e+03 1.597634634535046805e-16 1.184264143234512809e-17
5.839678222656250000e+03 1.725589284431853533e-16 1.193636926755351166e-17
5.840930664062500000e+03 1.634565271035334300e-16 1.185275619687542652e-17
5.842183593750000000e+03 1.595923098586001085e-16 1.179134961692193995e-17
5.843436035156250000e+03 1.630673684038292824e-16 1.177709315906458852e-17
5.844688964843750000e+03 1.559127987357274278e-16 1.166648422191522277e-17
5.845941406250000000e+03 1.422211199482925018e-16 1.158269496176666383e-17
5.847194335937500000e+03 1.568785751142749403e-16 1.164760961469798778e-17
5.848446777343750000e+03 1.519135326752662487e-16 1.161779140797667624e-17
5.849699218750000000e+03 1.566448998999511602e-16 1.160327273386514550e-17
5.850952148437500000e+03 1.542793751062863147e-16 1.151798958553031579e-17
5.852204589843750000e+03 1.442800188150512907e-16 1.143415152172561622e-17
5.853457519531250000e+03 1.521971034241392275e-16 1.144801010570832965e-17
5.854709960937500000e+03 1.695982041853967516e-16 1.150333525379832635e-17
5.855962890625000000e+03 1.515591552659587308e-16 1.135973421791728309e-17
5.857215332031250000e+03 1.442280586376931597e-16 1.125691897649939196e-17
5.858467773437500000e+03 1.540668492458642904e-16 1.129822589474845250e-17
5.859720703125000000e+03 1.600493635429826086e-16 1.131223006251897526e-17
5.860973144531250000e+03 1.650672926016354906e-16 1.131872922059180440e-17
5.862226074218750000e+03 1.620903688387306503e-16 1.127608226975040795e-17
5.863478515625000000e+03 1.577765623872625072e-16 1.127934136136386688e-17
5.864730957031250000e+03 1.567382588126063452e-16 1.160371113958979860e-17
5.865983886718750000e+03 1.637436712726526378e-16 1.199313867299302595e-17
5.867236328125000000e+03 1.511825961813449909e-16 1.428701390917914082e-17
5.868489257812500000e+03 1.189051616465785968e-16 1.406927846525925756e-17
5.869741699218750000e+03 1.364665369233243955e-16 1.187454247984884816e-17
5.870994140625000000e+03 1.517168622128256409e-16 1.114842265863448664e-17
5.872247070312500000e+03 1.563325035610919336e-16 1.112579430579748601e-17
5.873499511718750000e+03 1.815547359803812433e-16 1.129587752898941446e-17
5.874752441406250000e+03 1.691640468603697193e-16 1.115781860321247648e-17
5.876004882812500000e+03 1.477972701889655694e-16 1.090821519901337527e-17
5.877257812500000000e+03 1.459426915509522788e-16 1.082228519543952910e-17
5.878510253906250000e+03 1.441785601498379865e-16 1.072830176142186665e-17
5.879762695312500000e+03 1.473512808724565786e-16 1.071536382946092474e-17
5.881015625000000000e+03 1.689221395445898114e-16 1.080574406473030621e-17
5.882268066406250000e+03 1.451327427649199558e-16 1.060696346454707557e-17
5.883520996093750000e+03 1.619113537192843743e-16 1.067723907502835570e-17
5.884773437500000000e+03 1.571813629231387510e-16 1.064579049531970214e-17
