WAVE,FLUX,ERR,BGFLUX
6099.7495,2.307529E-16,4.3462398E-18,5.78475E-17
6105.271,2.321901E-16,4.3391794E-18,5.4117918E-17
6110.7925,2.2736342E-16,4.3012275E-18,5.265775E-17
6116.3145,2.2998906E-16,4.3355576E-18,5.690353E-17
6121.836,2.3198602E-16,4.3509456E-18,5.749015E-17
6127.358,2.3713206E-16,4.3854825E-18,5.803878E-17
6132.8794,2.3388112E-16,4.3666575E-18,5.8683415E-17
6138.401,2.3397686E-16,4.3614405E-18,5.7270684E-17
6143.923,2.3250641E-16,4.3749E-18,6.208115E-17
6149.4443,2.3742958E-16,4.401953E-18,6.146336E-17
6154.9663,2.3967178E-16,4.4241693E-18,6.3505183E-17
6160.488,2.3786636E-16,4.4031262E-18,6.157998E-17
6166.0093,2.3716915E-16,4.4034993E-18,6.237901E-17
6171.5312,2.4577955E-16,4.425407E-18,5.645202E-17
6177.0527,2.3999008E-16,4.402095E-18,5.873465E-17
6182.5747,2.417382E-16,4.4186748E-18,6.0571247E-17
6188.096,2.4576468E-16,4.425921E-18,5.6719967E-17
6193.618,2.4488644E-16,4.4437135E-18,6.186699E-17
6199.1396,2.5137725E-16,4.477549E-18,6.07513E-17
6204.661,2.5167252E-16,4.4713744E-18,5.934885E-17
6210.183,2.531577E-16,4.485143E-18,6.0726293E-17
6215.7046,2.4192696E-16,4.460187E-18,6.956777E-17
6221.2266,2.3812958E-16,4.4898855E-18,8.08127E-17
6226.748,2.5185286E-16,4.6002533E-18,8.78547E-17
6232.2695,2.3719022E-16,4.5128187E-18,8.691702E-17
6237.7915,2.4193228E-16,4.557477E-18,9.1173045E-17
6243.313,2.4757386E-16,4.616263E-18,9.6435634E-17
6248.835,2.4702173E-16,4.5987846E-18,9.3696826E-17
6254.3564,2.3455166E-16,4.492792E-18,8.607478E-17
6259.878,2.3311215E-16,4.4780233E-18,8.462352E-17
6265.4,2.3806097E-16,4.494083E-18,8.211704E-17
6270.9214,2.3574158E-16,4.4934473E-18,8.630937E-17
6276.4434,2.4044272E-16,4.493398E-18,8.1781196E-17
6281.965,2.3206352E-16,4.538725E-18,1.0261185E-16
6287.487,2.3587731E-16,4.651281E-18,1.2322568E-16
6293.0083,2.3950592E-16,4.7163283E-18,1.3304153E-16
6298.53,2.2993387E-16,4.6665386E-18,1.3299095E-16
6304.052,2.2199169E-16,4.599904E-18,1.2680658E-16
6309.573,2.265356E-16,4.624203E-18,1.2573433E-16
6315.095,2.2115411E-16,4.510463E-18,1.0547996E-16
6320.6167,2.1931975E-16,4.3968364E-18,8.205183E-17
6326.138,2.22266E-16,4.3726326E-18,7.303509E-17
6331.66,2.2000807E-16,4.3680972E-18,7.38621E-17
6337.1816,2.2130558E-16,4.378334E-18,7.4326254E-17
6342.7036,2.2230652E-16,4.387823E-18,7.447231E-17
6348.225,2.1679317E-16,4.3803167E-18,7.9836905E-17
6353.7466,2.1014545E-16,4.344291E-18,8.07088E-17
6359.2686,2.1075956E-16,4.3393634E-18,7.824827E-17
6364.79,2.0946861E-16,4.3317807E-18,7.8327334E-17
6370.312,2.0329594E-16,4.2963414E-18,7.8351295E-17
6375.8335,2.0074035E-16,4.2433588E-18,7.0758836E-17
6381.355,2.0133843E-16,4.194734E-18,5.9797694E-17
6386.877,1.9540042E-16,4.1714656E-18,6.199356E-17
6392.3984,1.8986995E-16,4.126272E-18,6.03588E-17
6397.9204,1.9401516E-16,4.125442E-18,5.451374E-17
6403.442,1.8485767E-16,4.0697675E-18,5.4973464E-17
6408.964,1.8071805E-16,4.066037E-18,5.878591E-17
6414.4854,1.7588302E-16,4.0091004E-18,5.4266046E-17
6420.007,1.6422844E-16,3.9312706E-18,5.387426E-17
6425.529,1.5465126E-16,3.8877758E-18,5.83227E-17
6431.0503,1.4532174E-16,3.809367E-18,5.525272E-17
6436.5723,1.386246E-16,3.7464127E-18,5.225147E-17
6442.0938,1.4658828E-16,3.8123216E-18,5.382196E-17
6447.615,1.3189534E-16,3.741506E-18,6.0433677E-17
6453.137,1.2168064E-16,3.7217403E-18,7.053012E-17
6458.6587,1.167225E-16,3.719224E-18,7.652774E-17
6464.1807,1.07390695E-16,3.6454E-18,7.5959135E-17
6469.702,1.0663432E-16,3.635372E-18,7.593144E-17
6475.2236,1.1272003E-16,3.6447435E-18,6.873232E-17
6480.7456,1.07965175E-16,3.6345113E-18,7.294564E-17
6486.267,1.10254176E-16,3.6543305E-18,7.308166E-17
6491.789,1.0796218E-16,3.638057E-18,7.3480327E-17
6497.3105,1.1227934E-16,3.6732374E-18,7.313242E-17
6502.832,1.1189268E-16,3.7016626E-18,7.889493E-17
6508.354,1.1814044E-16,3.7428057E-18,7.7946936E-17
6513.8755,1.2238825E-16,3.7506503E-18,7.335794E-17
6519.3975,1.2698279E-16,3.788242E-18,7.492372E-17
6524.919,1.280611E-16,3.8045486E-18,7.55761E-17
6530.441,1.352193E-16,3.8544904E-18,7.492024E-17
6535.9624,1.5053545E-16,3.9943075E-18,8.125697E-17
6541.484,1.4983792E-16,4.071625E-18,9.1434745E-17
6547.006,1.627783E-16,4.1332466E-18,9.3647824E-17
6552.5273,1.6403537E-16,4.1247196E-18,8.946121E-17
6558.0493,1.6127834E-16,4.139528E-18,9.5623263E-17
6563.571,1.7004282E-16,4.2013566E-18,9.747193E-17
6569.0923,1.7735868E-16,4.1864963E-18,8.356005E-17
6574.6143,1.9125144E-16,4.2231106E-18,7.284877E-17
6580.1357,1.9246308E-16,4.219191E-18,7.003627E-17
6585.6577,1.8711134E-16,4.1846083E-18,6.9622144E-17
6591.179,1.9051117E-16,4.1920707E-18,6.696405E-17
6596.7007,1.9526283E-16,4.193833E-18,6.095491E-17
6602.2227,2.0126374E-16,4.2057097E-18,5.610069E-17
6607.744,1.9745462E-16,4.20063E-18,5.933992E-17
6613.266,1.9670442E-16,4.1804815E-18,5.6401337E-17
6618.7876,1.9834401E-16,4.176415E-18,5.3526037E-17
6624.3096,2.028733E-16,4.21462E-18,5.545076E-17
6629.831,2.0072659E-16,4.2112758E-18,5.725496E-17
6635.3525,2.0406288E-16,4.2117377E-18,5.3407307E-17
6640.8745,2.0958503E-16,4.2568944E-18,5.5342294E-17
6646.396,2.0987743E-16,4.2505404E-18,5.4354786E-17
6651.918,2.066408E-16,4.2376827E-18,5.5147926E-17
6657.4395,2.1573334E-16,4.2704068E-18,5.0515874E-17
6662.961,2.1443097E-16,4.2689617E-18,5.210697E-17
6668.483,2.0995283E-16,4.2566264E-18,5.5288448E-17
6674.0044,2.1028677E-16,4.252621E-18,5.3565096E-17
6679.5264,2.0988107E-16,4.2351784E-18,5.067821E-17
6685.048,2.0200639E-16,4.185765E-18,5.0674E-17
6690.5693,2.0639682E-16,4.205498E-18,4.9196527E-17
6696.0913,2.0982172E-16,4.249172E-18,5.3591043E-17
6701.613,2.0122406E-16,4.197375E-18,5.4010298E-17
6707.135,2.0318773E-16,4.197949E-18,5.2356675E-17
6712.6562,2.0176706E-16,4.199281E-18,5.417861E-17
6718.1777,2.075712E-16,4.2229667E-18,5.105935E-17
6723.6997,2.1386892E-16,4.260943E-18,5.0618014E-17
6729.221,2.0555961E-16,4.1984193E-18,4.8766284E-17
6734.743,1.9891686E-16,4.1595323E-18,4.9431996E-17
6740.2646,2.0347388E-16,4.195325E-18,5.100243E-17
6745.7866,2.0182246E-16,4.184675E-18,5.096943E-17
6751.308,2.0521221E-16,4.1718354E-18,4.3719308E-17
6756.8296,2.0093968E-16,4.1497306E-18,4.5111234E-17
6762.3516,1.9519566E-16,4.128788E-18,4.8295718E-17
6767.873,2.0058043E-16,4.1682893E-18,4.9053322E-17
6773.395,1.9479912E-16,4.1359945E-18,5.0138114E-17
6778.9165,1.9142677E-16,4.1034122E-18,4.7569155E-17
6784.438,1.9574316E-16,4.1276064E-18,4.722112E-17
6789.96,1.8350336E-16,4.065647E-18,5.089189E-17
6795.4814,1.8250251E-16,4.040467E-18,4.6930575E-17
6801.0034,1.8193787E-16,4.066894E-18,5.2458014E-17
6806.525,1.8611458E-16,4.064871E-18,4.6915504E-17
6812.0464,1.8237707E-16,4.127949E-18,6.3808534E-17
6817.5684,1.9456576E-16,4.3172608E-18,8.6418715E-17
6823.09,1.745135E-16,4.243855E-18,9.724377E-17
6828.612,1.7285211E-16,4.2859545E-18,1.08217075E-16
6834.1333,1.831943E-16,4.328501E-18,1.032582E-16
6839.655,1.7597569E-16,4.2828124E-18,1.03096714E-16
6845.177,1.7111944E-16,4.2490548E-18,1.0289597E-16
6850.698,1.8091217E-16,4.297448E-18,1.01011074E-16
6856.22,1.7080746E-16,4.185867E-18,9.4472457E-17
6861.7417,1.661896E-16,4.1296397E-18,9.776556E-17
6867.2637,1.7442417E-16,4.1349365E-18,9.991681E-17
6872.785,1.7579903E-16,4.113357E-18,1.00732784E-16
6878.3066,1.7049557E-16,4.0019192E-18,8.3101026E-17
6883.8286,1.6188508E-16,3.9119208E-18,7.188209E-17
6889.35,1.6395149E-16,3.951772E-18,7.344939E-17
6894.872,1.6915642E-16,3.9888717E-18,7.253585E-17
6900.3936,1.6946988E-16,4.0104892E-18,7.3090936E-17
6905.915,1.6523882E-16,4.0418795E-18,8.076699E-17
6911.437,1.6000704E-16,4.074972E-18,9.056781E-17
6916.9585,1.6347543E-16,4.1058657E-18,8.8917184E-17
6922.4805,1.6839871E-16,4.1307568E-18,8.5560346E-17
6928.002,1.691478E-16,4.1819344E-18,9.297836E-17
6933.5234,1.7049181E-16,4.2204835E-18,9.831508E-17
6939.0454,1.71834E-16,4.218265E-18,9.4923435E-17
6944.567,1.7792565E-16,4.1962674E-18,8.158345E-17
6950.089,1.6657165E-16,4.1415457E-18,8.441042E-17
6955.6104,1.5610455E-16,4.0877913E-18,8.7688894E-17
6961.1323,1.5917073E-16,4.1244578E-18,8.925645E-17
6966.654,1.6253829E-16,4.1021347E-18,7.9274535E-17
6972.1753,1.5851798E-16,4.0488225E-18,7.3102073E-17
6977.6973,1.5345552E-16,4.036535E-18,7.491774E-17
6983.2188,1.5039705E-16,3.994506E-18,7.1244557E-17
6988.7407,1.4625526E-16,3.9751947E-18,7.287158E-17
6994.262,1.5134771E-16,3.9631563E-18,6.410041E-17
6999.7837,1.4986406E-16,3.9485533E-18,6.309956E-17
7005.3057,1.5016442E-16,3.9510712E-18,6.252718E-17
7010.827,1.5006781E-16,3.955766E-18,6.2149137E-17
7016.349,1.5105541E-16,3.953719E-18,6.0646414E-17
7021.8706,1.4891522E-16,3.925902E-18,5.767421E-17
7027.392,1.4075448E-16,3.855826E-18,5.483733E-17
7032.914,1.4148556E-16,3.8690666E-18,5.5790546E-17
7038.4355,1.4187681E-16,3.8767718E-18,5.578636E-17
7043.9575,1.4248558E-16,3.9092167E-18,6.0246555E-17
7049.479,1.4415746E-16,3.9329526E-18,6.181816E-17
7055.0005,1.4027924E-16,3.906062E-18,6.16747E-17
7060.5225,1.4176994E-16,3.9021902E-18,5.8489207E-17
7066.044,1.370321E-16,3.876615E-18,5.966308E-17
7071.566,1.3763027E-16,3.8641064E-18,5.57249E-17
7077.0874,1.4320443E-16,3.9023234E-18,5.4782385E-17
7082.6094,1.3596724E-16,3.8741517E-18,5.9234893E-17
7088.131,1.3800386E-16,3.8526822E-18,5.1489194E-17
7093.6523,1.4270949E-16,3.891515E-18,5.1980308E-17
7099.1743,1.4071221E-16,3.8742505E-18,5.10929E-17
7104.696,1.3743316E-16,3.843794E-18,4.9618644E-17
7110.218,1.333181E-16,3.810317E-18,4.915104E-17
7115.7393,1.3384617E-16,3.82115E-18,4.958912E-17
7121.2607,1.3340214E-16,3.8198564E-18,4.96697E-17
7126.7827,1.3722183E-16,3.8560455E-18,5.006987E-17
7132.304,1.3154297E-16,3.827393E-18,5.2286857E-17
7137.826,1.3206349E-16,3.8328245E-18,5.190444E-17
7143.3477,1.2633486E-16,3.8172446E-18,5.654789E-17
7148.869,1.2589285E-16,3.826388E-18,5.840943E-17
7154.391,1.2538756E-16,3.798421E-18,5.531382E-17
7159.9126,1.279395E-16,3.8298946E-18,5.766279E-17
7165.4346,1.2608293E-16,3.7631676E-18,5.0340852E-17
7170.956,1.2295599E-16,3.744105E-18,5.294843E-17
7176.4775,1.2121317E-16,3.7340364E-18,5.5774956E-17
7181.9995,1.2405416E-16,3.6923477E-18,4.6824914E-17
7187.521,1.1675732E-16,3.6559824E-18,5.0101013E-17
7193.043,1.1646278E-16,3.6531232E-18,4.997686E-17
7198.5645,1.2647942E-16,3.700277E-18,4.462579E-17
7204.0864,1.2463293E-16,3.7122435E-18,4.5656214E-17
7209.608,1.2063392E-16,3.6749306E-18,4.152101E-17
7215.1294,1.1739145E-16,3.698427E-18,4.650887E-17
7220.6514,1.206129E-16,3.806055E-18,5.9263004E-17
7226.173,1.178726E-16,4.0291786E-18,1.03493344E-16
7231.695,1.1648302E-16,4.3096213E-18,1.6089249E-16
7237.2163,1.2927339E-16,4.4439224E-18,1.7175663E-16
7242.738,1.1987693E-16,4.417695E-18,1.7857899E-16
7248.26,1.16747E-16,4.4326516E-18,1.8485278E-16
7253.7812,1.173081E-16,4.408713E-18,1.7778466E-16
7259.303,1.1634929E-16,4.2914866E-18,1.5496594E-16
7264.8247,1.2049337E-16,4.368451E-18,1.6396052E-16
7270.346,1.2146377E-16,4.441809E-18,1.7614491E-16
7275.868,1.1349228E-16,4.431167E-18,1.8353057E-16
7281.3896,1.1873417E-16,4.479344E-18,1.8565635E-16
7286.9116,1.1666387E-16,4.5288862E-18,1.9711587E-16
7292.433,1.1881789E-16,4.410848E-18,1.68525E-16
7297.955,1.2055787E-16,4.235218E-18,1.3055205E-16
7303.4766,1.1271862E-16,4.247685E-18,1.4322173E-16
7308.998,1.1703002E-16,4.304491E-18,1.4699276E-16
7314.52,1.2081588E-16,4.4033512E-18,1.5970016E-16
7320.0415,1.2193978E-16,4.3969588E-18,1.5442079E-16
7325.5635,1.1224874E-16,4.5141976E-18,1.8948605E-16
7331.085,1.172277E-16,4.6146893E-18,2.0134918E-16
7336.6064,1.1722661E-16,4.4975084E-18,1.7569721E-16
7342.1284,1.1409165E-16,4.465704E-18,1.7246303E-16
7347.65,1.1418156E-16,4.436933E-18,1.6580232E-16
7353.172,1.11007294E-16,4.4777532E-18,1.772198E-16
7358.6934,1.107259E-16,4.44461E-18,1.6981745E-16
7364.215,1.1586582E-16,4.3138296E-18,1.3656802E-16
7369.737,1.1674684E-16,4.3351175E-18,1.3790127E-16
7375.2583,1.1840965E-16,4.31743E-18,1.3104674E-16
7380.7803,1.1643442E-16,4.277484E-18,1.2597655E-16
7386.302,1.08964754E-16,4.212166E-18,1.2265581E-16
7391.823,1.0626195E-16,4.131459E-18,1.10450456E-16
7397.345,1.1592924E-16,4.1942917E-18,1.0698732E-16
7402.8667,1.2126403E-16,4.215442E-18,1.0236098E-16
7408.3887,1.1397757E-16,4.1487653E-18,9.9773956E-17
7413.91,1.0090718E-16,4.044239E-18,9.773529E-17
7419.432,1.0767702E-16,4.0206445E-18,8.285961E-17
7424.9536,1.1563765E-16,4.031664E-18,7.3158567E-17
7430.475,1.1319615E-16,4.071767E-18,8.2656744E-17
7435.997,1.0934884E-16,4.0315807E-18,7.976049E-17
7441.5186,1.0896087E-16,4.0108896E-18,7.5285605E-17
7447.0405,1.1381747E-16,4.0381225E-18,7.250695E-17
7452.562,1.0573812E-16,4.0304545E-18,8.073989E-17
7458.0835,1.0051314E-16,3.955687E-18,7.476748E-17
7463.6055,1.01852866E-16,4.059851E-18,8.966315E-17
7469.127,1.1721619E-16,4.2634924E-18,1.03096417E-16
7474.649,1.0747148E-16,4.238207E-18,1.111497E-16
7480.1704,1.04016195E-16,4.2475993E-18,1.1608074E-16
7485.692,1.0443585E-16,4.2405877E-18,1.1322439E-16
7491.214,1.0405292E-16,4.170537E-18,1.0075287E-16
7496.7354,1.0505098E-16,4.115335E-18,8.8154636E-17
7502.2573,1.03554344E-16,4.0067396E-18,7.038965E-17
7507.779,1.0758801E-16,4.0924653E-18,7.8712575E-17
7513.3003,1.1524611E-16,4.3125905E-18,1.05761526E-16
7518.8223,1.1287025E-16,4.3834956E-18,1.2075733E-16
7524.3438,1.1379794E-16,4.4100866E-18,1.2335725E-16
7529.8657,1.0283233E-16,4.3760675E-18,1.3141899E-16
7535.387,1.0227149E-16,4.377074E-18,1.3065319E-16
7540.909,1.00175715E-16,4.2670054E-18,1.1330502E-16
7546.4307,9.8953896E-17,4.104856E-18,8.575348E-17
7551.952,1.016282E-16,4.090465E-18,7.764345E-17
7557.474,1.0127198E-16,4.1797937E-18,9.256831E-17
7562.9956,1.04489786E-16,4.2757694E-18,1.0412837E-16
7568.5176,1.0360626E-16,4.319738E-18,1.1181793E-16
7574.039,1.02125326E-16,4.3149293E-18,1.1223337E-16
7579.5605,1.00054384E-16,4.2696904E-18,1.0747248E-16
7585.0825,9.895538E-17,4.2483984E-18,1.1109685E-16
7590.604,1.0268093E-16,4.0590063E-18,8.8304905E-17
7596.126,1.0837467E-16,3.828863E-18,6.8436814E-17
7601.6475,1.3540288E-16,3.792367E-18,6.395258E-17
7607.169,1.1802451E-16,3.6542916E-18,6.4602654E-17
7612.691,9.4186656E-17,3.5940208E-18,6.505175E-17
7618.2124,8.761245E-17,3.601929E-18,6.1057047E-17
7623.7344,8.813892E-17,3.673364E-18,6.539343E-17
7629.256,9.1933065E-17,3.7181678E-18,6.834166E-17
7634.778,9.8643756E-17,3.7182695E-18,6.086378E-17
7640.2993,1.0009675E-16,3.7463845E-18,5.898249E-17
7645.821,9.486557E-17,3.7805446E-18,6.072716E-17
7651.343,9.85792E-17,3.846944E-18,5.797048E-17
7656.8643,1.0368462E-16,3.935565E-18,5.812249E-17
7662.386,1.0241231E-16,4.0012703E-18,6.146798E-17
7667.9077,1.01722695E-16,4.0499946E-18,6.2361815E-17
7673.429,1.0260336E-16,4.085599E-18,6.2625824E-17
7678.951,9.838005E-17,4.0739365E-18,6.17372E-17
7684.4727,9.791042E-17,4.0739282E-18,5.9314184E-17
7689.9946,1.0285573E-16,4.136451E-18,6.0232685E-17
7695.516,9.817715E-17,4.2336655E-18,7.997907E-17
7701.0376,9.277461E-17,4.6022365E-18,1.50315E-16
7706.5596,9.503936E-17,4.9629923E-18,2.1356406E-16
7712.081,8.433812E-17,5.030586E-18,2.4035076E-16
7717.603,8.8774896E-17,5.117068E-18,2.497814E-16
7723.1245,8.2205355E-17,5.0969554E-18,2.5485114E-16
7728.646,8.162703E-17,5.039219E-18,2.4201195E-16
7734.168,9.121182E-17,4.8643175E-18,1.9291189E-16
7739.6895,9.9599176E-17,4.9667013E-18,1.986933E-16
7745.2114,8.4367876E-17,4.9751696E-18,2.2121814E-16
7750.733,1.0379405E-16,5.1577453E-18,2.275297E-16
7756.255,1.0222573E-16,5.1592595E-18,2.2836297E-16
7761.7764,8.7082425E-17,5.1278564E-18,2.426558E-16
7767.298,8.9757865E-17,5.046109E-18,2.2130904E-16
7772.82,8.503878E-17,4.725429E-18,1.660069E-16
7778.3413,9.1152637E-17,4.6984884E-18,1.5132434E-16
7783.8633,9.437703E-17,4.888296E-18,1.7989897E-16
7789.385,8.535376E-17,4.9278325E-18,1.9879374E-16
7794.9062,9.283077E-17,4.9836085E-18,1.9689624E-16
7800.428,9.1419935E-17,4.978205E-18,1.9710989E-16
7805.9497,8.50246E-17,5.07555E-18,2.2331587E-16
7811.4717,8.8213915E-17,5.310075E-18,2.638088E-16
7816.993,8.860101E-17,5.079016E-18,2.1546848E-16
7822.5146,8.9098674E-17,5.0523844E-18,2.0839991E-16
7828.0366,7.870485E-17,4.9623607E-18,2.0459181E-16
7833.558,8.0845616E-17,5.023549E-18,2.1176726E-16
7839.08,7.943188E-17,5.1060246E-18,2.2824965E-16
7844.6016,7.373333E-17,5.075592E-18,2.3026347E-16
7850.123,8.8013314E-17,5.323231E-18,2.550277E-16
7855.645,8.925256E-17,5.4573183E-18,2.7764168E-16
7861.1665,9.030875E-17,5.576777E-18,3.0041268E-16
7866.6885,8.342775E-17,5.583282E-18,3.0879918E-16
7872.21,8.050016E-17,5.4426503E-18,2.8233575E-16
7877.732,8.537498E-17,5.2935986E-18,2.4420211E-16
7883.2534,7.996572E-17,5.2031427E-18,2.3271124E-16
7888.775,7.451042E-17,4.9779688E-18,1.9661503E-16
7894.297,7.232611E-17,4.8269194E-18,1.7160888E-16
7899.8184,6.7542E-17,5.0242396E-18,2.1208718E-16
7905.3403,6.4391266E-17,5.3074146E-18,2.6849947E-16
7910.862,5.3957474E-17,5.3244867E-18,2.8449878E-16
7916.3833,5.5482243E-17,5.379886E-18,2.9169054E-16
7921.9053,6.614791E-17,5.5809123E-18,3.1420653E-16
7927.427,6.522671E-17,5.553751E-18,3.0716922E-16
7932.9487,7.060013E-17,5.308163E-18,2.492163E-16
7938.47,8.1100526E-17,5.0102102E-18,1.7822816E-16
7943.9917,8.118944E-17,4.8346908E-18,1.4529302E-16
7949.5137,7.52834E-17,4.7950217E-18,1.4524654E-16
7955.035,7.7886546E-17,5.0804478E-18,1.9001722E-16
7960.557,6.4957706E-17,5.127791E-18,2.1627676E-16
7966.0786,7.6669816E-17,5.221722E-18,2.1416175E-16
7971.6006,1.10900164E-16,5.4532424E-18,2.0673872E-16
7977.122,8.3864084E-17,5.420104E-18,2.366201E-16
7982.6436,8.842953E-17,5.6498558E-18,2.717326E-16
7988.1655,6.626825E-17,5.3696702E-18,2.47823E-16
7993.687,5.7380315E-17,5.222968E-18,2.3160213E-16
7999.209,6.189033E-17,5.223661E-18,2.240294E-16
8004.7305,7.5628687E-17,5.2701145E-18,2.1051262E-16
8010.252,9.310621E-17,5.3934314E-18,2.0625869E-16
8015.774,7.8665856E-17,5.1838937E-18,1.8641984E-16
8021.2954,7.3262156E-17,5.124625E-18,1.8164783E-16
8026.8174,8.210975E-17,5.227251E-18,1.8473507E-16
8032.339,7.860245E-17,5.1387222E-18,1.7253712E-16
8037.8604,8.236003E-17,5.1136756E-18,1.6147337E-16
8043.3823,8.419863E-17,5.036755E-18,1.4290446E-16
8048.904,9.0582524E-17,4.9448638E-18,1.1705336E-16
8054.426,8.71016E-17,4.9255078E-18,1.1622147E-16
8059.9473,7.705671E-17,4.8912476E-18,1.2229321E-16
8065.4688,7.8492995E-17,4.8968244E-18,1.1954699E-16
8070.9907,7.982789E-17,4.890891E-18,1.152689E-16
8076.512,8.935936E-17,4.9203098E-18,1.0476813E-16
8082.034,8.439366E-17,4.816126E-18,9.39811E-17
8087.5557,8.8464035E-17,5.052433E-18,7.780791E-17
8093.0776,8.760784E-17,4.8392307E-18,9.055094E-17
8098.599,8.124126E-17,4.8303663E-18,9.471506E-17
8104.1206,7.927782E-17,4.806616E-18,9.252317E-17
8109.6426,8.5768975E-17,4.8266237E-18,8.601929E-17
8115.164,8.783158E-17,4.842039E-18,8.3913867E-17
8120.686,8.670596E-17,4.7863747E-18,7.534641E-17
8126.2075,9.391447E-17,4.827812E-18,7.064184E-17
8131.729,8.925139E-17,4.8118697E-18,7.396183E-17
8137.251,8.3970744E-17,4.7705516E-18,7.4414796E-17
8142.7725,8.860617E-17,4.8288682E-18,7.680203E-17
8148.2944,9.0494624E-17,4.8357934E-18,7.48467E-17
8153.816,9.147757E-17,4.8376876E-18,7.266537E-17
8159.3374,8.31231E-17,4.816727E-18,7.931926E-17
8164.8594,8.4509026E-17,4.757194E-18,6.7290805E-17
8170.381,8.407401E-17,4.7524285E-18,6.5177756E-17
8175.903,8.493243E-17,4.7851203E-18,6.6538653E-17
8181.4243,8.873529E-17,4.8300677E-18,6.5921755E-17
8186.946,8.9997846E-17,4.8815704E-18,6.942184E-17
8192.468,9.3223255E-17,4.908409E-18,6.678331E-17
8197.989,8.770662E-17,4.8854147E-18,6.848781E-17
8203.511,8.5732486E-17,4.879254E-18,6.636287E-17
8209.033,8.9797834E-17,4.9455317E-18,6.8801416E-17
8214.555,9.231381E-17,4.951924E-18,6.453937E-17
8220.076,9.2241584E-17,4.907671E-18,5.861824E-17
8225.598,9.714302E-17,4.96883E-18,6.164512E-17
8231.119,8.7736784E-17,4.884255E-18,6.174959E-17
8236.642,8.705183E-17,4.8996075E-18,6.120432E-17
8242.163,7.9718685E-17,4.8750746E-18,6.392337E-17
8247.685,8.117257E-17,4.932481E-18,6.5805785E-17
8253.206,9.0550866E-17,5.014309E-18,6.28304E-17
8258.728,9.1604654E-17,5.0885215E-18,7.0072237E-17
8264.25,8.884193E-17,5.071569E-18,7.0400085E-17
8269.771,8.162603E-17,5.3093204E-18,1.1424324E-16
8275.293,7.591765E-17,5.679612E-18,1.7988623E-16
8280.814,6.354718E-17,5.956533E-18,2.4389398E-16
8286.336,6.6864986E-17,6.3765194E-18,3.1205702E-16
8291.858,8.828435E-17,6.772403E-18,3.539435E-16
8297.38,8.604258E-17,6.8052687E-18,3.605691E-16
8302.901,7.8764204E-17,6.6410195E-18,3.35553E-16
8308.423,7.004414E-17,6.301259E-18,2.8214975E-16
8313.944,6.2858514E-17,5.9121895E-18,2.2290588E-16
8319.467,5.954576E-17,5.4946667E-18,1.5800493E-16
8324.988,5.675929E-17,5.2209428E-18,1.1718067E-16
8330.51,7.02432E-17,5.7364363E-18,1.7564474E-16
8336.031,7.3461705E-17,6.4448843E-18,2.904136E-16
8341.553,6.121695E-17,6.7528064E-18,3.6241755E-16
8347.075,4.5698586E-17,6.854063E-18,4.012662E-16
8352.597,4.2890082E-17,7.003403E-18,4.3142728E-16
8358.118,6.354081E-17,7.144228E-18,4.2711303E-16
8363.64,4.990048E-17,6.6825056E-18,3.5512439E-16
8369.162,5.8726535E-17,6.0912575E-18,2.3490828E-16
8374.684,5.7908843E-17,5.7857094E-18,1.8512319E-16
8380.205,4.9381673E-17,5.618833E-18,1.6790188E-16
8385.727,5.1866805E-17,5.9291438E-18,2.1175671E-16
8391.248,5.0734134E-17,6.3976858E-18,2.927563E-16
8396.7705,6.2133374E-17,6.6645235E-18,3.1965197E-16
8402.292,7.1039303E-17,6.7336787E-18,3.173198E-16
8407.813,7.5216407E-17,6.7714184E-18,3.1720137E-16
8413.335,5.835335E-17,6.806656E-18,3.45147E-16
8418.856,6.483345E-17,6.954238E-18,3.6092865E-16
8424.379,3.3156493E-17,6.68388E-18,3.558701E-16
8429.9,3.915099E-17,6.71076E-18,3.4872413E-16
8435.422,4.260867E-17,6.6102766E-18,3.2494614E-16
8440.943,5.163068E-17,6.6898393E-18,3.2326734E-16
8446.465,5.0839E-17,6.564184E-18,2.990588E-16
8451.987,4.5305943E-17,6.299034E-18,2.5946885E-16
8457.509,3.949306E-17,6.174728E-18,2.4604812E-16
8463.03,4.687459E-17,6.3430927E-18,2.6116892E-16
8468.552,5.1159672E-17,6.378708E-18,2.5865054E-16
8474.073,5.2101953E-17,6.2484702E-18,2.3391604E-16
8479.596,5.8547864E-17,6.1927724E-18,2.1351358E-16
8485.117,4.3974787E-17,5.8311857E-18,1.7680991E-16
8490.639,3.9096735E-17,5.5717604E-18,1.4401298E-16
8496.16,5.3985638E-17,5.822074E-18,1.571213E-16
8501.682,5.5771845E-17,5.9570235E-18,1.7440915E-16
8507.204,4.944316E-17,5.9418935E-18,1.7984864E-16
8512.726,5.668275E-17,5.8986994E-18,1.602215E-16
8518.247,6.506755E-17,5.8692398E-18,1.4176959E-16
8523.769,5.7119495E-17,5.6054167E-18,1.1266466E-16
8529.29,5.869089E-17,5.3961318E-18,8.0014206E-17
8534.8125,5.787453E-17,5.4403363E-18,8.675151E-17
8540.334,5.1924446E-17,5.515634E-18,1.0403326E-16
8545.855,6.97787E-17,5.719094E-18,1.0697324E-16
8551.377,5.648954E-17,5.628436E-18,1.10026185E-16
8556.898,8.036155E-17,5.755038E-18,9.3091436E-17
