# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hd
# CHANNEL = B+R
# EXPNUM = 25_009_038_003
# MJD-OBS = 60684.509971
# DATE-OBS = 2025-01-09T12:14:23
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:06:06.82
# DEC = -24:03:52.58
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 3.351068e-16 1.100177e-17
5548.480000 3.361526e-16 1.122116e-17
5551.480000 3.446000e-16 1.132547e-17
5554.480000 3.445265e-16 1.145403e-17
5557.480000 3.544975e-16 1.169211e-17
5560.480000 3.491814e-16 1.188918e-17
5563.480000 3.434603e-16 1.211721e-17
5566.480000 3.006243e-16 1.209783e-17
5569.480000 2.960996e-16 1.287066e-17
5572.480000 3.187963e-16 1.478297e-17
5575.480000 3.298464e-16 1.730481e-17
5578.480000 3.520317e-16 1.854153e-17
5581.480000 3.027120e-16 1.732432e-17
5584.480000 2.838618e-16 1.524637e-17
5587.480000 2.876552e-16 1.420036e-17
5590.480000 3.410156e-16 1.405294e-17
5593.480000 3.458632e-16 1.362310e-17
5596.480000 3.657666e-16 1.331614e-17
5599.480000 3.602948e-16 1.299884e-17
5602.480000 3.537901e-16 1.264066e-17
5605.480000 3.580468e-16 1.239802e-17
5608.480000 3.531732e-16 1.206967e-17
5611.480000 3.429940e-16 1.167814e-17
5614.480000 3.550380e-16 1.139741e-17
5617.480000 3.563339e-16 1.116433e-17
5620.480000 3.612493e-16 1.108639e-17
5623.480000 3.515118e-16 1.083683e-17
5626.480000 3.557680e-16 1.067313e-17
5629.480000 3.556152e-16 1.046134e-17
5632.480000 3.481428e-16 1.013986e-17
5635.480000 3.426537e-16 9.951163e-18
5638.480000 3.569457e-16 9.875646e-18
5641.480000 3.693254e-16 9.883105e-18
5644.480000 3.668629e-16 9.822357e-18
5647.480000 3.709045e-16 9.786826e-18
5650.480000 3.644070e-16 9.662739e-18
5653.480000 3.491766e-16 9.541564e-18
5656.480000 3.397294e-16 9.484424e-18
5659.480000 3.351710e-16 9.445132e-18
5662.480000 3.410931e-16 9.525046e-18
5665.480000 3.279347e-16 9.546393e-18
5668.480000 3.146813e-16 9.583362e-18
5671.480000 3.153759e-16 9.667412e-18
5674.480000 3.053725e-16 9.715211e-18
5677.480000 3.076343e-16 9.816773e-18
5680.480000 3.149972e-16 9.935222e-18
5683.480000 3.161453e-16 1.010705e-17
5686.480000 3.300139e-16 1.039333e-17
5689.480000 3.495730e-16 1.067028e-17
5692.480000 3.682780e-16 1.100896e-17
5695.480000 3.605984e-16 1.114450e-17
5698.480000 3.419844e-16 1.133152e-17
5701.480000 3.703830e-16 1.178300e-17
5704.480000 3.516425e-16 1.181592e-17
5707.480000 3.341888e-16 1.188742e-17
5710.480000 3.437007e-16 1.221478e-17
5713.480000 3.463601e-16 1.246196e-17
5716.480000 3.741134e-16 1.254404e-17
5719.480000 3.799093e-16 1.232973e-17
5722.480000 3.794579e-16 1.201687e-17
5725.480000 3.825302e-16 1.172805e-17
5728.480000 3.705712e-16 1.132774e-17
5731.480000 3.626408e-16 1.096673e-17
5734.480000 3.283218e-16 1.051176e-17
5737.480000 3.407638e-16 1.029794e-17
5740.480000 3.410501e-16 1.001775e-17
5743.480000 3.493473e-16 9.864597e-18
5746.480000 3.487793e-16 9.654503e-18
5749.480000 3.566324e-16 9.515554e-18
5752.480000 3.530523e-16 9.304765e-18
5755.480000 3.592228e-16 9.197583e-18
5758.480000 3.616862e-16 9.073338e-18
5761.480000 3.528697e-16 8.885338e-18
5764.480000 3.601727e-16 8.782676e-18
5767.480000 3.844936e-16 8.846800e-18
5770.480000 3.788525e-16 8.783034e-18
5773.480000 3.736920e-16 8.723068e-18
5776.480000 3.761920e-16 8.685122e-18
5779.480000 3.671797e-16 8.585115e-18
5782.480000 3.627264e-16 8.572969e-18
5785.480000 3.595307e-16 8.571771e-18
5788.480000 3.545955e-16 8.573846e-18
5791.480000 3.437764e-16 8.599608e-18
5794.480000 3.585692e-16 8.775410e-18
5797.480000 3.720290e-16 8.889946e-18
5800.480000 3.636699e-16 8.985185e-18
5803.480000 3.616740e-16 9.129356e-18
5806.480000 3.578087e-16 9.198495e-18
5809.480000 3.502235e-16 9.310098e-18
5812.480000 3.514625e-16 9.502048e-18
5815.480000 3.471562e-16 9.711825e-18
5818.480000 3.372740e-16 9.772948e-18
5821.480000 3.384084e-16 9.931534e-18
5824.480000 3.283532e-16 1.010367e-17
5827.480000 3.369742e-16 1.038170e-17
5830.480000 3.656273e-16 1.078823e-17
5833.480000 3.718170e-16 1.108419e-17
5836.480000 3.687656e-16 1.126144e-17
5839.480000 3.610278e-16 1.144048e-17
5842.480000 3.465569e-16 1.115590e-17
5845.480000 3.575792e-16 1.090522e-17
5848.480000 3.523654e-16 1.063300e-17
5851.480000 3.529959e-16 1.039029e-17
5854.480000 3.442196e-16 1.010462e-17
5857.480000 3.418597e-16 9.863457e-18
5860.480000 3.568179e-16 9.736004e-18
5863.480000 3.617458e-16 9.653382e-18
5866.480000 3.653788e-16 9.533037e-18
5869.480000 3.666186e-16 9.413922e-18
5872.480000 3.559964e-16 9.124177e-18
5875.480000 3.548211e-16 8.876148e-18
5878.480000 3.488774e-16 8.667036e-18
5881.480000 3.526932e-16 8.566524e-18
5884.480000 3.615356e-16 8.607181e-18
5887.480000 3.565655e-16 8.738708e-18
5890.480000 3.446477e-16 8.815349e-18
5893.480000 3.293018e-16 8.622494e-18
5896.480000 3.420848e-16 8.458041e-18
5899.480000 3.561641e-16 8.306896e-18
5902.480000 3.496195e-16 8.156502e-18
5905.480000 3.442965e-16 8.111696e-18
5908.480000 3.485264e-16 8.116240e-18
5911.480000 3.576275e-16 8.129401e-18
5914.480000 3.639449e-16 8.195495e-18
5917.480000 3.659014e-16 8.275241e-18
5920.480000 3.727819e-16 8.347600e-18
5923.480000 3.682277e-16 8.395841e-18
5926.480000 3.568745e-16 8.458472e-18
5929.480000 3.419663e-16 8.570895e-18
5932.480000 3.519409e-16 8.811534e-18
5935.480000 3.681362e-16 8.993494e-18
5938.480000 3.747796e-16 9.100142e-18
5941.480000 3.749822e-16 9.226123e-18
5944.480000 3.820885e-16 9.500506e-18
5947.480000 3.836120e-16 9.717827e-18
5950.480000 3.842891e-16 9.958535e-18
5953.480000 3.762563e-16 1.017634e-17
5956.480000 3.809633e-16 1.040760e-17
5959.480000 3.767664e-16 1.050399e-17
5962.480000 3.771988e-16 1.071386e-17
5965.480000 3.981049e-16 1.096056e-17
5968.480000 3.828912e-16 1.068430e-17
5971.480000 3.805587e-16 1.048077e-17
5974.480000 4.090195e-16 1.040755e-17
5977.480000 3.933894e-16 1.010022e-17
5980.480000 3.894954e-16 9.781275e-18
5983.480000 3.907966e-16 9.516074e-18
5986.480000 3.922636e-16 9.262849e-18
5989.480000 3.816866e-16 9.062395e-18
5992.480000 3.941699e-16 8.955880e-18
5995.480000 4.031737e-16 8.802195e-18
5998.480000 4.129894e-16 8.653693e-18
6001.480000 3.981443e-16 8.361175e-18
6004.480000 4.025685e-16 8.249517e-18
6007.480000 3.934767e-16 8.068284e-18
6010.480000 3.803995e-16 7.868801e-18
6013.480000 3.733761e-16 7.692214e-18
6016.480000 3.787288e-16 7.642779e-18
6019.480000 3.659737e-16 7.521912e-18
6022.480000 3.650786e-16 7.452999e-18
6025.480000 3.847995e-16 7.504477e-18
6028.480000 3.947409e-16 7.539432e-18
6031.480000 3.764255e-16 7.483978e-18
6034.480000 3.719447e-16 7.516280e-18
6037.480000 3.846140e-16 7.548586e-18
6040.480000 3.916842e-16 7.598667e-18
6043.480000 3.978004e-16 7.694390e-18
6046.480000 3.985453e-16 7.769726e-18
6049.480000 3.828663e-16 7.753220e-18
6052.480000 3.772017e-16 7.845363e-18
6055.480000 3.706770e-16 7.961876e-18
6058.480000 3.704591e-16 8.098567e-18
6061.480000 3.725006e-16 8.262369e-18
6064.480000 3.836169e-16 8.488753e-18
6067.480000 3.853815e-16 8.627391e-18
6070.480000 4.001562e-16 8.910470e-18
6073.480000 4.331265e-16 9.204254e-18
6076.480000 3.913338e-16 9.076928e-18
6079.480000 3.854582e-16 9.272596e-18
6082.480000 3.733075e-16 9.398935e-18
6085.480000 3.707759e-16 9.582974e-18
6088.480000 3.781668e-16 9.843370e-18
6091.480000 3.773877e-16 9.918374e-18
6094.480000 3.708853e-16 9.715247e-18
6097.480000 3.690803e-16 9.444718e-18
6100.480000 3.807805e-16 9.307688e-18
6103.480000 3.816081e-16 9.109159e-18
6106.480000 3.886889e-16 8.905841e-18
6109.480000 3.931768e-16 8.702832e-18
6112.480000 3.926077e-16 8.541962e-18
6115.480000 3.811224e-16 8.324921e-18
6118.480000 3.831360e-16 8.119434e-18
6121.480000 3.825932e-16 7.918305e-18
6124.480000 3.946369e-16 7.847459e-18
6127.480000 3.865214e-16 7.688051e-18
6130.480000 3.753195e-16 7.491203e-18
6133.480000 3.844700e-16 7.389086e-18
6136.480000 3.957586e-16 7.348454e-18
6139.480000 3.847528e-16 7.254254e-18
6142.480000 3.839506e-16 7.168655e-18
6145.480000 3.957586e-16 7.154727e-18
6148.480000 3.996107e-16 7.126167e-18
6151.480000 3.851034e-16 7.054492e-18
6154.480000 3.778630e-16 6.986739e-18
6157.480000 3.800416e-16 6.971613e-18
6160.480000 3.869053e-16 7.002973e-18
6163.480000 3.824463e-16 7.015267e-18
6166.480000 3.905827e-16 7.143652e-18
6169.480000 3.904681e-16 7.224990e-18
6172.480000 3.754846e-16 7.243507e-18
6175.480000 3.756414e-16 7.341350e-18
6178.480000 3.771586e-16 7.436671e-18
6181.480000 3.750698e-16 7.509477e-18
6184.480000 3.753103e-16 7.603075e-18
6187.480000 3.746626e-16 7.742334e-18
6190.480000 3.715835e-16 7.873005e-18
6193.480000 3.754140e-16 8.099934e-18
6196.480000 3.744782e-16 8.280270e-18
6199.480000 3.811688e-16 8.477317e-18
6202.480000 3.717958e-16 8.638601e-18
6205.480000 3.824394e-16 8.846159e-18
6208.480000 3.891281e-16 9.072425e-18
6211.480000 3.870242e-16 9.222906e-18
6214.480000 3.889376e-16 9.467643e-18
6217.480000 3.785845e-16 9.431907e-18
6220.480000 3.832796e-16 9.283859e-18
6223.480000 3.817076e-16 9.099778e-18
6226.480000 3.860588e-16 8.919135e-18
6229.480000 3.761861e-16 8.691473e-18
6232.480000 3.693362e-16 8.537703e-18
6235.480000 3.771539e-16 8.504323e-18
6238.480000 3.825277e-16 8.373961e-18
6241.480000 3.700780e-16 8.079071e-18
6244.480000 3.800833e-16 7.822297e-18
6247.480000 4.000193e-16 7.677849e-18
6250.480000 3.978074e-16 7.515889e-18
6253.480000 3.856388e-16 7.377263e-18
6256.480000 3.881600e-16 7.342907e-18
6259.480000 4.019184e-16 7.355777e-18
6262.480000 3.954071e-16 7.225388e-18
6265.480000 3.915326e-16 7.060242e-18
6268.480000 3.962346e-16 6.934538e-18
6271.480000 3.835190e-16 6.781864e-18
6274.480000 3.712540e-16 6.671019e-18
6277.480000 3.729824e-16 6.626785e-18
6280.480000 3.771150e-16 6.640190e-18
6283.480000 3.830838e-16 6.721117e-18
6286.480000 3.832496e-16 6.829456e-18
6289.480000 3.797591e-16 6.976227e-18
6292.480000 3.858676e-16 7.383541e-18
6295.480000 4.119313e-16 8.413667e-18
6298.480000 4.239776e-16 9.613749e-18
6301.480000 3.971101e-16 9.905864e-18
6304.480000 3.753343e-16 9.133271e-18
6307.480000 3.811836e-16 8.223326e-18
6310.480000 3.757266e-16 7.647125e-18
6313.480000 3.808796e-16 7.527859e-18
6316.480000 3.784445e-16 7.549411e-18
6319.480000 3.802727e-16 7.750304e-18
6322.480000 3.915358e-16 7.952837e-18
6325.480000 3.779188e-16 8.078299e-18
6328.480000 3.742363e-16 8.276096e-18
6331.480000 3.783389e-16 8.465746e-18
6334.480000 3.678368e-16 8.514209e-18
6337.480000 3.665174e-16 8.569315e-18
6340.480000 3.672681e-16 8.718930e-18
6343.480000 3.490816e-16 8.583891e-18
6346.480000 3.481945e-16 8.407026e-18
6349.480000 3.381337e-16 8.203769e-18
6352.480000 3.270481e-16 8.026207e-18
6355.480000 3.248238e-16 7.919453e-18
6358.480000 3.362111e-16 8.069670e-18
6361.480000 3.763599e-16 8.516722e-18
6364.480000 3.905008e-16 8.755236e-18
6367.480000 3.896279e-16 8.367844e-18
6370.480000 3.760059e-16 7.659293e-18
6373.480000 3.817517e-16 7.240640e-18
6376.480000 3.984509e-16 7.080022e-18
6379.480000 4.076122e-16 6.950563e-18
6382.480000 3.873677e-16 6.742480e-18
6385.480000 3.810930e-16 6.616324e-18
6388.480000 3.857866e-16 6.537702e-18
6391.480000 3.872883e-16 6.440259e-18
6394.480000 3.900674e-16 6.381163e-18
6397.480000 3.895524e-16 6.377365e-18
6400.480000 4.005071e-16 6.445244e-18
6403.480000 4.085555e-16 6.478636e-18
6406.480000 3.964134e-16 6.427180e-18
6409.480000 3.863739e-16 6.354870e-18
6412.480000 3.858825e-16 6.356288e-18
6415.480000 3.896666e-16 6.393377e-18
6418.480000 3.870101e-16 6.415087e-18
6421.480000 3.853429e-16 6.476140e-18
6424.480000 3.832943e-16 6.524453e-18
6427.480000 3.849266e-16 6.617595e-18
6430.480000 3.767426e-16 6.667174e-18
6433.480000 3.725672e-16 6.752413e-18
6436.480000 3.935401e-16 6.900376e-18
6439.480000 4.003621e-16 7.054286e-18
6442.480000 4.002930e-16 7.177490e-18
6445.480000 4.055680e-16 7.323983e-18
6448.480000 3.995220e-16 7.469574e-18
6451.480000 3.933054e-16 7.603323e-18
6454.480000 3.907076e-16 7.781428e-18
6457.480000 3.763057e-16 7.905389e-18
6460.480000 3.735816e-16 8.137726e-18
6463.480000 3.613766e-16 8.374054e-18
6466.480000 3.546155e-16 8.631122e-18
6469.480000 3.719900e-16 8.680937e-18
6472.480000 3.727749e-16 8.420870e-18
6475.480000 3.687764e-16 8.097155e-18
6478.480000 3.646273e-16 7.827528e-18
6481.480000 3.621122e-16 7.576944e-18
6484.480000 3.763450e-16 7.408861e-18
6487.480000 3.686886e-16 7.222076e-18
6490.480000 3.549933e-16 7.027435e-18
6493.480000 3.572607e-16 6.963054e-18
6496.480000 3.654852e-16 6.992523e-18
6499.480000 3.595464e-16 6.947891e-18
6502.480000 3.732863e-16 6.875464e-18
6505.480000 3.721480e-16 6.643273e-18
6508.480000 3.689702e-16 6.512763e-18
6511.480000 3.675290e-16 6.348160e-18
6514.480000 3.683935e-16 6.249483e-18
6517.480000 3.614830e-16 6.197816e-18
6520.480000 3.519501e-16 6.071714e-18
6523.480000 3.492014e-16 5.986386e-18
6526.480000 3.569769e-16 6.004207e-18
6529.480000 3.634246e-16 6.060027e-18
6532.480000 3.626156e-16 6.132822e-18
6535.480000 3.666098e-16 6.174651e-18
6538.480000 3.710986e-16 6.140042e-18
6541.480000 3.733646e-16 6.166163e-18
6544.480000 3.833944e-16 6.266220e-18
6547.480000 3.762047e-16 6.285966e-18
6550.480000 3.601596e-16 6.357549e-18
6553.480000 3.552293e-16 6.481477e-18
6556.480000 3.449027e-16 6.530173e-18
6559.480000 3.464489e-16 6.667887e-18
6562.480000 3.499883e-16 6.924580e-18
6565.480000 3.470710e-16 6.983843e-18
6568.480000 3.362041e-16 6.950117e-18
6571.480000 3.358388e-16 6.982681e-18
6574.480000 3.356882e-16 7.179110e-18
6577.480000 3.288541e-16 7.354934e-18
6580.480000 3.387259e-16 7.565680e-18
6583.480000 3.386524e-16 7.641305e-18
6586.480000 3.432124e-16 7.761409e-18
6589.480000 3.473385e-16 7.861128e-18
6592.480000 3.396291e-16 7.915741e-18
6595.480000 3.498122e-16 7.929553e-18
6598.480000 3.428537e-16 7.812378e-18
6601.480000 3.388532e-16 7.870195e-18
6604.480000 3.344953e-16 7.438856e-18
6607.480000 3.354269e-16 7.240962e-18
6610.480000 3.375574e-16 6.953317e-18
6613.480000 3.624508e-16 6.844566e-18
6616.480000 3.524677e-16 6.632187e-18
6619.480000 3.439643e-16 6.510017e-18
6622.480000 3.420386e-16 6.389998e-18
6625.480000 3.404498e-16 6.248477e-18
6628.480000 3.426883e-16 6.173964e-18
6631.480000 3.369338e-16 6.059150e-18
6634.480000 3.319627e-16 5.931044e-18
6637.480000 3.292520e-16 5.814891e-18
6640.480000 3.263259e-16 5.687533e-18
6643.480000 3.240950e-16 5.588897e-18
6646.480000 3.250600e-16 5.534899e-18
6649.480000 3.327472e-16 5.509909e-18
6652.480000 3.399189e-16 5.521215e-18
6655.480000 3.406201e-16 5.507773e-18
6658.480000 3.394752e-16 5.524220e-18
6661.480000 3.411201e-16 5.553076e-18
6664.480000 3.444976e-16 5.587012e-18
6667.480000 3.459655e-16 5.620976e-18
6670.480000 3.419899e-16 5.642917e-18
6673.480000 3.437373e-16 5.703111e-18
6676.480000 3.477953e-16 5.787371e-18
6679.480000 3.556613e-16 5.905386e-18
6682.480000 3.627632e-16 6.034722e-18
6685.480000 3.690703e-16 6.157164e-18
6688.480000 3.690319e-16 6.271798e-18
6691.480000 3.677096e-16 6.466506e-18
6694.480000 3.560267e-16 6.612857e-18
6697.480000 3.516939e-16 6.612503e-18
6700.480000 3.589469e-16 6.690521e-18
6703.480000 3.483945e-16 6.793923e-18
6706.480000 3.433665e-16 6.925019e-18
6709.480000 3.416855e-16 7.053227e-18
6712.480000 3.500673e-16 7.278186e-18
6715.480000 3.506249e-16 7.495111e-18
6718.480000 3.495681e-16 7.597718e-18
6721.480000 3.577137e-16 7.525086e-18
6724.480000 3.530215e-16 7.305775e-18
6727.480000 3.575511e-16 7.149641e-18
6730.480000 3.527011e-16 7.008760e-18
6733.480000 3.464830e-16 6.793625e-18
6736.480000 3.496770e-16 6.622155e-18
6739.480000 3.535614e-16 6.522099e-18
6742.480000 3.511051e-16 6.334853e-18
6745.480000 3.551496e-16 6.287897e-18
6748.480000 3.552597e-16 6.463130e-18
6751.480000 3.655738e-16 6.210225e-18
6754.480000 3.915249e-16 6.019006e-18
6757.480000 3.976456e-16 5.969325e-18
6760.480000 3.806432e-16 5.797984e-18
6763.480000 3.658491e-16 5.640184e-18
6766.480000 3.658591e-16 5.566228e-18
6769.480000 3.735291e-16 5.543985e-18
6772.480000 3.738165e-16 5.509707e-18
6775.480000 3.714454e-16 5.460816e-18
6778.480000 3.710823e-16 5.435957e-18
6781.480000 3.703603e-16 5.417891e-18
6784.480000 3.701432e-16 5.418824e-18
6787.480000 3.717797e-16 5.430462e-18
6790.480000 3.652883e-16 5.457711e-18
6793.480000 3.624655e-16 5.513390e-18
6796.480000 3.692591e-16 5.610417e-18
6799.480000 3.784694e-16 5.697056e-18
6802.480000 3.870758e-16 5.809344e-18
6805.480000 3.842488e-16 5.876093e-18
6808.480000 3.830125e-16 5.888652e-18
6811.480000 3.845771e-16 5.987565e-18
6814.480000 3.826549e-16 6.084656e-18
6817.480000 3.775921e-16 6.177684e-18
6820.480000 3.673662e-16 6.317643e-18
6823.480000 3.578394e-16 6.568690e-18
6826.480000 3.697118e-16 7.035610e-18
6829.480000 3.787708e-16 7.459078e-18
6832.480000 3.792828e-16 7.669486e-18
6835.480000 3.763782e-16 7.680057e-18
6838.480000 3.721975e-16 7.610153e-18
6841.480000 3.681739e-16 7.590957e-18
6844.480000 3.700300e-16 7.565057e-18
6847.480000 3.750981e-16 7.419378e-18
6850.480000 3.648770e-16 7.176616e-18
6853.480000 3.753350e-16 7.024715e-18
6856.480000 3.757131e-16 6.933469e-18
6859.480000 3.688562e-16 7.042142e-18
6862.480000 3.750676e-16 7.355799e-18
6865.480000 3.814059e-16 7.698410e-18
6868.480000 3.767642e-16 7.570645e-18
6871.480000 3.707303e-16 7.262014e-18
6874.480000 3.683829e-16 6.851764e-18
6877.480000 3.741957e-16 6.544778e-18
6880.480000 3.806301e-16 6.354205e-18
6883.480000 3.828727e-16 6.196495e-18
6886.480000 3.912085e-16 6.207106e-18
6889.480000 3.851273e-16 6.120982e-18
6892.480000 3.807767e-16 6.034759e-18
6895.480000 3.861726e-16 5.922081e-18
6898.480000 3.938127e-16 5.864397e-18
6901.480000 3.841960e-16 5.787272e-18
6904.480000 3.821855e-16 5.696404e-18
6907.480000 3.835341e-16 5.634976e-18
6910.480000 3.801924e-16 5.641859e-18
6913.480000 3.798927e-16 5.676151e-18
6916.480000 3.815513e-16 5.699440e-18
6919.480000 3.797815e-16 5.760830e-18
6922.480000 3.804143e-16 5.902304e-18
6925.480000 3.803330e-16 5.936652e-18
6928.480000 3.785264e-16 5.848786e-18
6931.480000 3.777667e-16 5.803530e-18
6934.480000 3.756950e-16 5.870994e-18
6937.480000 3.771997e-16 6.052046e-18
6940.480000 3.771612e-16 6.229173e-18
6943.480000 3.809946e-16 6.381683e-18
6946.480000 3.801831e-16 6.591928e-18
6949.480000 3.717661e-16 6.802025e-18
6952.480000 3.639957e-16 6.806308e-18
6955.480000 3.584395e-16 6.714334e-18
6958.480000 3.705142e-16 6.775368e-18
6961.480000 3.753328e-16 6.931115e-18
6964.480000 3.676537e-16 7.070361e-18
6967.480000 3.757488e-16 7.337720e-18
6970.480000 3.871238e-16 7.520401e-18
6973.480000 3.932150e-16 7.479360e-18
6976.480000 3.908123e-16 7.366212e-18
6979.480000 3.835805e-16 7.191564e-18
6982.480000 3.822706e-16 6.930562e-18
6985.480000 3.817574e-16 6.659922e-18
6988.480000 3.770982e-16 6.423721e-18
6991.480000 3.763629e-16 6.242180e-18
6994.480000 3.712688e-16 6.090165e-18
6997.480000 3.629737e-16 5.927763e-18
7000.480000 3.602683e-16 5.803942e-18
7003.480000 3.640804e-16 5.759025e-18
7006.480000 3.646000e-16 5.667551e-18
7009.480000 3.670621e-16 5.603500e-18
7012.480000 3.693671e-16 5.553583e-18
7015.480000 3.768080e-16 5.455345e-18
7018.480000 3.783844e-16 5.348183e-18
7021.480000 3.698680e-16 5.255595e-18
7024.480000 3.659430e-16 5.192283e-18
7027.480000 3.708464e-16 5.176775e-18
7030.480000 3.763242e-16 5.190713e-18
7033.480000 3.783245e-16 5.202303e-18
7036.480000 3.817863e-16 5.221437e-18
7039.480000 3.789036e-16 5.255469e-18
7042.480000 3.774547e-16 5.318187e-18
7045.480000 3.814444e-16 5.400593e-18
7048.480000 3.816872e-16 5.471207e-18
7051.480000 3.811389e-16 5.507753e-18
7054.480000 3.816559e-16 5.536754e-18
7057.480000 3.718629e-16 5.545625e-18
7060.480000 3.663366e-16 5.587394e-18
7063.480000 3.578723e-16 5.698352e-18
7066.480000 3.518132e-16 5.793007e-18
7069.480000 3.467774e-16 6.021167e-18
7072.480000 3.469841e-16 5.998042e-18
7075.480000 3.463821e-16 6.125797e-18
7078.480000 3.506110e-16 6.237794e-18
7081.480000 3.564225e-16 6.391586e-18
7084.480000 3.626070e-16 6.590234e-18
7087.480000 3.652084e-16 6.762422e-18
7090.480000 3.716557e-16 6.952841e-18
7093.480000 3.745262e-16 7.125680e-18
7096.480000 3.673349e-16 7.120467e-18
7099.480000 3.627017e-16 7.069128e-18
7102.480000 3.664626e-16 6.863296e-18
7105.480000 3.851747e-16 6.698823e-18
7108.480000 3.667892e-16 6.451932e-18
7111.480000 3.615150e-16 6.299507e-18
7114.480000 3.613540e-16 6.198926e-18
7117.480000 3.618612e-16 6.056949e-18
7120.480000 3.601597e-16 5.919083e-18
7123.480000 3.581973e-16 5.799525e-18
7126.480000 3.585469e-16 5.713571e-18
7129.480000 3.631884e-16 5.618970e-18
7132.480000 3.755343e-16 5.539632e-18
7135.480000 3.688486e-16 5.425285e-18
7138.480000 3.656081e-16 5.334391e-18
7141.480000 3.623037e-16 5.259538e-18
7144.480000 3.627039e-16 5.228062e-18
7147.480000 3.604028e-16 5.175310e-18
7150.480000 3.566054e-16 5.109946e-18
7153.480000 3.584660e-16 5.068067e-18
7156.480000 3.618857e-16 5.055996e-18
7159.480000 3.589890e-16 5.054178e-18
7162.480000 3.526317e-16 5.033853e-18
7165.480000 3.485416e-16 5.027522e-18
7168.480000 3.423046e-16 5.030547e-18
7171.480000 3.366185e-16 5.038443e-18
7174.480000 3.357852e-16 5.069907e-18
7177.480000 3.358950e-16 5.115771e-18
7180.480000 3.376304e-16 5.186010e-18
7183.480000 3.322043e-16 5.232083e-18
7186.480000 3.268857e-16 5.290170e-18
7189.480000 3.260855e-16 5.384778e-18
7192.480000 3.279585e-16 5.487273e-18
7195.480000 3.268427e-16 5.594699e-18
7198.480000 3.228451e-16 5.695304e-18
7201.480000 3.292575e-16 5.832444e-18
7204.480000 3.356244e-16 5.974392e-18
7207.480000 3.365076e-16 6.135012e-18
7210.480000 3.444222e-16 6.328772e-18
7213.480000 3.419266e-16 6.495096e-18
7216.480000 3.391343e-16 6.634425e-18
7219.480000 3.294049e-16 6.774396e-18
7222.480000 3.326943e-16 6.790169e-18
7225.480000 3.326784e-16 6.636828e-18
7228.480000 3.372079e-16 6.537330e-18
7231.480000 3.321277e-16 6.440324e-18
7234.480000 3.189222e-16 6.479779e-18
7237.480000 3.254819e-16 6.866654e-18
7240.480000 3.334125e-16 7.308435e-18
7243.480000 3.372655e-16 7.395307e-18
7246.480000 3.268222e-16 7.046963e-18
7249.480000 3.209678e-16 6.449519e-18
7252.480000 3.307758e-16 5.970768e-18
7255.480000 3.321534e-16 5.665123e-18
7258.480000 3.260016e-16 5.415799e-18
7261.480000 3.295955e-16 5.233012e-18
7264.480000 3.405984e-16 5.169865e-18
7267.480000 3.387750e-16 5.182757e-18
7270.480000 3.350763e-16 5.358808e-18
7273.480000 3.287252e-16 5.734465e-18
7276.480000 3.265476e-16 6.064527e-18
7279.480000 3.241622e-16 6.029289e-18
7282.480000 3.192604e-16 5.736394e-18
7285.480000 3.207739e-16 5.494768e-18
7288.480000 3.223107e-16 5.294265e-18
7291.480000 3.227746e-16 5.130486e-18
7294.480000 3.248014e-16 5.131796e-18
7297.480000 3.321448e-16 5.222211e-18
7300.480000 3.419962e-16 5.337406e-18
7303.480000 3.531879e-16 5.491512e-18
7306.480000 3.588590e-16 5.574312e-18
7309.480000 3.478884e-16 5.645779e-18
7312.480000 3.408243e-16 5.994327e-18
7315.480000 3.390956e-16 6.430789e-18
7318.480000 3.338894e-16 6.494170e-18
7321.480000 3.271709e-16 6.231691e-18
7324.480000 3.317161e-16 6.152097e-18
7327.480000 3.528430e-16 6.447374e-18
7330.480000 3.511827e-16 6.671113e-18
7333.480000 3.390887e-16 6.740979e-18
7336.480000 3.391883e-16 7.099651e-18
7339.480000 3.450711e-16 7.803348e-18
7342.480000 3.460858e-16 8.129209e-18
7345.480000 3.309511e-16 7.774919e-18
7348.480000 3.346531e-16 7.178677e-18
7351.480000 3.405561e-16 6.816174e-18
7354.480000 3.395805e-16 6.710539e-18
7357.480000 3.364834e-16 6.749061e-18
7360.480000 3.497770e-16 6.747909e-18
7363.480000 3.513468e-16 6.592851e-18
7366.480000 3.501231e-16 6.622999e-18
7369.480000 3.513253e-16 6.788833e-18
7372.480000 3.404353e-16 6.561854e-18
7375.480000 3.317173e-16 6.000496e-18
7378.480000 3.306208e-16 5.557788e-18
7381.480000 3.412522e-16 5.375891e-18
7384.480000 3.470395e-16 5.308667e-18
7387.480000 3.484638e-16 5.287361e-18
7390.480000 3.417223e-16 5.318241e-18
7393.480000 3.381599e-16 5.339134e-18
7396.480000 3.425543e-16 5.343791e-18
7399.480000 3.445658e-16 5.397178e-18
7402.480000 3.443378e-16 5.450298e-18
7405.480000 3.465934e-16 5.355712e-18
7408.480000 3.457530e-16 5.124951e-18
7411.480000 3.468831e-16 4.971622e-18
7414.480000 3.466148e-16 4.937318e-18
7417.480000 3.397836e-16 4.926176e-18
