WAVE,FLUX,ERR,SKYBACK
5161.1807,5.312173E-16,6.5031418E-18,3.3441182E-17
5165.2607,5.4132256E-16,6.545783E-18,3.106089E-17
5169.341,5.464345E-16,6.5695698E-18,3.0629125E-17
5173.4204,5.540032E-16,6.5993284E-18,2.8395956E-17
5177.5005,5.5613187E-16,6.61915E-18,2.9779197E-17
5181.58,5.587576E-16,6.638213E-18,3.0926778E-17
5185.66,5.6134673E-16,6.6506847E-18,3.025258E-17
5189.74,5.8604653E-16,6.7871526E-18,3.325275E-17
5193.82,5.7746244E-16,6.750819E-18,3.46198E-17
5197.9,5.7752935E-16,6.7522046E-18,3.4182273E-17
5201.98,5.8699706E-16,6.8011894E-18,3.47805E-17
5206.0596,5.7857385E-16,6.7612924E-18,3.434623E-17
5210.1396,5.8445395E-16,6.788343E-18,3.391461E-17
5214.2197,5.911195E-16,6.825357E-18,3.4419316E-17
5218.2993,5.843433E-16,6.8247682E-18,4.2139386E-17
5222.3794,5.7452646E-16,6.8283396E-18,5.3291227E-17
5226.4595,6.0041263E-16,6.9088495E-18,4.208287E-17
5230.539,5.999688E-16,6.8611426E-18,3.1432056E-17
5234.619,6.1105904E-16,6.926788E-18,3.4233366E-17
5238.699,6.0542013E-16,6.893871E-18,3.221241E-17
5242.779,6.2247197E-16,6.978933E-18,3.2592657E-17
5246.859,6.259764E-16,6.995388E-18,3.1291535E-17
5250.939,6.256333E-16,6.97241E-18,3.3031016E-17
5255.0186,6.379689E-16,7.025876E-18,3.1005042E-17
5259.0986,6.3852605E-16,7.024186E-18,2.8908652E-17
5263.1787,6.4157065E-16,7.028804E-18,2.7230139E-17
5267.2583,6.418938E-16,7.045912E-18,2.9362887E-17
5271.3384,6.359289E-16,7.0243475E-18,3.1020292E-17
5275.4185,6.3032825E-16,7.007392E-18,3.249635E-17
5279.498,6.386222E-16,7.045947E-18,3.196344E-17
5283.578,6.4518764E-16,7.078531E-18,3.1785153E-17
5287.658,6.48434E-16,7.098271E-18,3.2634737E-17
5291.738,6.3911563E-16,7.059665E-18,3.394723E-17
5295.818,6.4165626E-16,7.071171E-18,3.308516E-17
5299.898,6.400301E-16,7.0600486E-18,3.2503086E-17
5303.9775,6.4129124E-16,7.0770935E-18,3.3994384E-17
5308.0576,6.5616964E-16,7.149623E-18,3.4020572E-17
5312.137,6.5364834E-16,7.130609E-18,3.232455E-17
5316.2173,6.4410053E-16,7.097751E-18,3.4352986E-17
5320.2974,6.4297943E-16,7.090034E-18,3.294279E-17
5324.377,6.514179E-16,7.138351E-18,3.508415E-17
5328.457,6.508506E-16,7.135355E-18,3.454149E-17
5332.537,6.5357136E-16,7.14819E-18,3.3655944E-17
5336.6167,6.549006E-16,7.201966E-18,4.4563194E-17
5340.697,6.41112E-16,7.1361235E-18,4.3531366E-17
5344.777,6.3603736E-16,7.0828994E-18,3.6428803E-17
5348.8564,6.6143876E-16,7.189683E-18,3.3086907E-17
5352.9365,6.485318E-16,7.127901E-18,3.225248E-17
5357.0166,6.416357E-16,7.107314E-18,3.455838E-17
5361.096,6.3120064E-16,7.060298E-18,3.4310896E-17
5365.1763,6.3179547E-16,7.060657E-18,3.311846E-17
5369.2563,6.3748367E-16,7.0913375E-18,3.366401E-17
5373.336,6.183026E-16,7.0094756E-18,3.539036E-17
5377.416,6.264669E-16,7.043722E-18,3.3515393E-17
5381.496,6.083468E-16,6.957348E-18,3.375447E-17
5385.5757,6.1682146E-16,6.9967204E-18,3.353369E-17
5389.656,6.0919324E-16,6.9586255E-18,3.23071E-17
5393.736,6.110611E-16,6.960022E-18,3.0455884E-17
5397.8154,6.1085666E-16,6.959684E-18,2.9984007E-17
5401.8955,6.0290487E-16,6.92551E-18,3.062805E-17
5405.9756,5.836198E-16,6.8296966E-18,3.0226334E-17
5410.055,5.7843705E-16,6.7943573E-18,2.7526996E-17
5414.1353,5.922823E-16,6.873578E-18,2.948564E-17
5418.2153,5.8713465E-16,6.8589957E-18,3.1511836E-17
5422.295,5.9166824E-16,6.88346E-18,3.1194946E-17
5426.375,5.943577E-16,6.8935764E-18,3.0772376E-17
5430.455,5.817111E-16,6.8338957E-18,3.006789E-17
5434.5347,5.877426E-16,6.8770373E-18,3.259428E-17
5438.6147,5.913814E-16,6.8861256E-18,3.0599075E-17
5442.6943,5.841212E-16,6.853344E-18,3.0620545E-17
5446.7744,5.8743175E-16,6.873976E-18,3.0643223E-17
5450.8545,5.729196E-16,6.8196695E-18,3.3621127E-17
5454.934,5.6471443E-16,6.775199E-18,3.2720013E-17
5459.014,5.580162E-16,6.7575242E-18,3.5821427E-17
5463.094,5.7405186E-16,6.827505E-18,3.323124E-17
5467.174,5.662436E-16,6.783981E-18,3.1514433E-17
5471.254,5.5879536E-16,6.7430713E-18,3.0265308E-17
5475.334,5.587954E-16,6.7641454E-18,3.399213E-17
5479.4136,5.307041E-16,6.659037E-18,4.1392254E-17
5483.4937,5.5508187E-16,6.72211E-18,2.7560121E-17
5487.5737,5.564304E-16,6.7522745E-18,3.1678182E-17
5491.6533,5.526915E-16,6.713624E-18,2.6815227E-17
5495.7334,4.889066E-16,6.6760982E-18,9.213581E-17
5499.8135,3.823954E-16,7.513019E-18,2.7457542E-16
5503.893,4.2733027E-16,7.179148E-18,1.9800056E-16
5507.973,5.7908784E-16,6.766093E-18,7.8299875E-18
5512.053,5.380105E-16,6.7199574E-18,4.0813366E-17
5516.133,5.313343E-16,6.6441608E-18,3.1557314E-17
5520.213,5.446605E-16,6.7177567E-18,3.194305E-17
5524.293,5.6314615E-16,6.813436E-18,3.1675945E-17
5528.3726,5.4706274E-16,6.7308853E-18,3.101201E-17
5532.4526,5.4522886E-16,6.7237467E-18,3.0876776E-17
5536.5327,5.506108E-16,6.760894E-18,3.2425976E-17
5540.6123,5.395804E-16,6.717243E-18,3.4618882E-17
5544.6924,5.479226E-16,6.7557375E-18,3.4433276E-17
5548.7725,5.359801E-16,6.703824E-18,3.4645067E-17
5552.852,5.301742E-16,6.665849E-18,3.224806E-17
5556.932,5.4555566E-16,6.7748305E-18,3.807881E-17
5561.012,5.5794997E-16,6.7758777E-18,2.4220325E-17
5565.092,5.348808E-16,7.635036E-18,2.555953E-16
5569.172,5.4396954E-16,9.364101E-18,7.5990063E-16
5573.2515,5.7001066E-16,9.940195E-18,9.229768E-16
5577.3315,5.6586004E-16,9.931043E-18,9.235896E-16
5581.4116,5.137721E-16,8.990607E-18,6.7430726E-16
5585.491,5.5662696E-16,7.376305E-18,1.6003928E-16
5589.5713,5.3521116E-16,6.731709E-18,3.5989073E-17
5593.6514,5.4889794E-16,6.8051396E-18,3.6029116E-17
5597.731,5.4275664E-16,6.767424E-18,3.4163767E-17
5601.811,5.4350954E-16,6.775834E-18,3.46293E-17
5605.891,5.4835007E-16,6.797683E-18,3.2972772E-17
5609.9707,5.395106E-16,6.759585E-18,3.4353764E-17
5614.051,5.4929854E-16,6.808381E-18,3.3515065E-17
5618.131,5.347431E-16,6.73926E-18,3.4153914E-17
5622.2104,5.500854E-16,6.8145194E-18,3.271305E-17
5626.2905,5.4013433E-16,6.76504E-18,3.2900927E-17
5630.3706,5.4711785E-16,6.8062443E-18,3.324626E-17
5634.45,5.376717E-16,6.7920747E-18,3.2715473E-17
5638.5303,5.2896683E-16,6.756814E-18,3.443804E-17
5642.6104,5.352605E-16,6.791465E-18,3.4167817E-17
5646.69,5.352302E-16,6.786299E-18,3.2707916E-17
5650.77,5.355391E-16,6.7869417E-18,3.1846162E-17
5654.85,5.332382E-16,6.775484E-18,3.1217472E-17
5658.9297,5.1912945E-16,6.7115243E-18,3.370474E-17
5663.01,5.197553E-16,6.718147E-18,3.3685064E-17
5667.09,5.2427364E-16,6.7383167E-18,3.2526777E-17
5671.1694,5.178306E-16,6.7107137E-18,3.3702667E-17
5675.2495,5.152036E-16,6.7010013E-18,3.4846198E-17
5679.3296,5.1616324E-16,6.71035E-18,3.518127E-17
5683.409,5.1210627E-16,6.69622E-18,3.6554908E-17
5687.4893,5.024018E-16,6.648693E-18,3.7314488E-17
5691.5693,5.138747E-16,6.705114E-18,3.622977E-17
5695.649,5.056878E-16,6.6594926E-18,3.553478E-17
5699.729,4.875243E-16,6.5630015E-18,3.5302232E-17
5703.8086,5.0137373E-16,6.633115E-18,3.3624108E-17
5707.8887,4.8999755E-16,6.5721266E-18,3.347377E-17
5711.9688,5.007672E-16,6.627888E-18,3.2798347E-17
5716.0483,5.000144E-16,6.634891E-18,3.4579174E-17
5720.1284,4.942066E-16,6.593717E-18,3.2691918E-17
5724.2085,4.936041E-16,6.5915058E-18,3.213487E-17
5728.288,4.8131403E-16,6.535344E-18,3.449806E-17
5732.368,4.764666E-16,6.492845E-18,3.0538926E-17
5736.448,4.749725E-16,6.4936135E-18,3.1846824E-17
5740.528,4.637173E-16,6.4405838E-18,3.3777735E-17
5744.608,4.5999273E-16,6.4136487E-18,3.2014643E-17
5748.688,4.6572746E-16,6.442073E-18,3.119302E-17
5752.7676,4.5711774E-16,6.391976E-18,3.0405293E-17
5756.8477,4.4897505E-16,6.343649E-18,2.9914477E-17
5760.9277,4.4913837E-16,6.350454E-18,3.0735014E-17
5765.0073,4.3638963E-16,6.2929068E-18,3.3719928E-17
5769.0874,4.3795817E-16,6.3039567E-18,3.444666E-17
5773.1675,4.4065574E-16,6.3182855E-18,3.3145438E-17
5777.247,4.4205448E-16,6.3229777E-18,3.299078E-17
5781.327,4.431659E-16,6.326147E-18,3.1616282E-17
5785.407,4.454397E-16,6.3383033E-18,3.134933E-17
5789.487,4.364176E-16,6.304527E-18,3.435357E-17
5793.567,4.4309064E-16,6.325414E-18,3.0711128E-17
5797.647,4.3433475E-16,6.281586E-18,3.1736323E-17
5801.7266,4.3023297E-16,6.266261E-18,3.315418E-17
5805.8066,4.2047758E-16,6.1997807E-18,3.113325E-17
5809.8867,4.154077E-16,6.1733283E-18,3.1688095E-17
5813.9663,4.2420662E-16,6.2248902E-18,3.1423553E-17
5818.0464,4.1834153E-16,6.196726E-18,3.2465906E-17
5822.1265,4.1170224E-16,6.1486217E-18,3.108216E-17
5826.206,4.0247882E-16,6.0984945E-18,3.1542293E-17
5830.286,4.101237E-16,6.14308E-18,3.0988853E-17
5834.3657,4.1820592E-16,6.1997733E-18,3.218386E-17
5838.446,4.0608268E-16,6.1157487E-18,3.0501977E-17
5842.526,4.1701798E-16,6.1767413E-18,2.887421E-17
5846.6055,4.266041E-16,6.251002E-18,3.235366E-17
5850.6855,4.1405493E-16,6.1654072E-18,3.039462E-17
5854.7656,4.0522223E-16,6.106033E-18,3.4077588E-17
5858.845,4.146066E-16,6.18538E-18,3.8212627E-17
5862.9253,4.0567513E-16,6.1421978E-18,4.0525408E-17
5867.0054,4.145035E-16,6.2021485E-18,4.2908313E-17
5871.085,4.1148712E-16,6.1858527E-18,4.2816447E-17
5875.165,4.1633324E-16,6.1868114E-18,3.83461E-17
5879.245,4.238313E-16,6.2679896E-18,4.5463636E-17
5883.3247,4.0989253E-16,6.249853E-18,5.904227E-17
5887.405,3.9582644E-16,6.230785E-18,7.0522984E-17
5891.485,3.8950617E-16,6.197256E-18,7.1979086E-17
5895.5645,4.0209085E-16,6.216592E-18,6.107179E-17
5899.6445,4.0682185E-16,6.1881274E-18,4.9769297E-17
5903.7246,4.0252782E-16,6.1126236E-18,3.9739133E-17
5907.804,4.0607858E-16,6.1359542E-18,4.045674E-17
5911.8843,4.0873517E-16,6.1616667E-18,4.2145653E-17
5915.9644,4.0323813E-16,6.126277E-18,4.0742814E-17
5920.044,4.028331E-16,6.1242476E-18,4.0388374E-17
5924.124,4.0121007E-16,6.119741E-18,4.1080976E-17
5928.204,4.0580652E-16,6.1553276E-18,4.249887E-17
5932.2837,4.027624E-16,6.1232057E-18,3.9744E-17
5936.364,4.1301128E-16,6.1882093E-18,3.9993124E-17
5940.444,4.0475858E-16,6.1343946E-18,3.8735346E-17
5944.5234,3.9171886E-16,6.063121E-18,3.935907E-17
5948.6035,3.9468315E-16,6.091906E-18,4.1075E-17
5952.6836,3.9039643E-16,6.056744E-18,3.870024E-17
5956.763,3.9838895E-16,6.1076266E-18,3.852841E-17
5960.8433,4.0502214E-16,6.1329954E-18,3.5221096E-17
5964.923,4.129845E-16,6.1752044E-18,3.3974968E-17
5969.003,4.0740149E-16,6.1669185E-18,3.8412243E-17
5973.083,4.0910688E-16,6.1719027E-18,3.7720895E-17
5977.1626,4.0402823E-16,6.1431445E-18,3.7219806E-17
5981.2427,4.0676195E-16,6.1564815E-18,3.5806078E-17
5985.3228,4.1188375E-16,6.1702934E-18,3.2919472E-17
5989.4023,4.0489938E-16,6.1341977E-18,3.2769627E-17
5993.4824,4.085694E-16,6.1609533E-18,3.3355535E-17
5997.5625,4.2125537E-16,6.242552E-18,3.422437E-17
6001.642,4.2160776E-16,6.2459225E-18,3.4447007E-17
6005.722,4.1721436E-16,6.2214392E-18,3.4202353E-17
6009.8022,4.2090197E-16,6.237995E-18,3.3113195E-17
6013.882,4.2538717E-16,6.2466844E-18,2.8861983E-17
6017.962,4.2361306E-16,6.2482738E-18,3.0783715E-17
6022.042,4.2798293E-16,6.2684595E-18,2.932236E-17
6026.1216,4.2606297E-16,6.263345E-18,2.9984824E-17
6030.2017,4.2714627E-16,6.2984936E-18,3.548325E-17
6034.2817,4.1928314E-16,6.253794E-18,3.5329943E-17
6038.3613,4.1547392E-16,6.2660325E-18,4.1476275E-17
6042.4414,4.372226E-16,6.3634914E-18,3.5474848E-17
6046.5215,4.4637323E-16,6.3781697E-18,2.7814918E-17
6050.601,4.2210992E-16,6.255695E-18,3.1020146E-17
6054.681,4.245728E-16,6.2583273E-18,2.8454245E-17
6058.761,4.2062113E-16,6.25125E-18,3.1325624E-17
6062.841,4.2176767E-16,6.2660056E-18,3.21884E-17
6066.921,4.3173396E-16,6.3178066E-18,3.0561948E-17
6071.001,4.3352885E-16,6.3198696E-18,2.8985745E-17
6075.0806,4.351543E-16,6.3240067E-18,2.8024605E-17
6079.1606,4.3894804E-16,6.354802E-18,2.896351E-17
6083.2407,4.365901E-16,6.339244E-18,2.871667E-17
6087.3203,4.2727171E-16,6.2820794E-18,2.765884E-17
6091.4004,4.359722E-16,6.3294926E-18,2.7261066E-17
6095.48,4.3245257E-16,6.3321052E-18,3.1687013E-17
6099.56,4.3481955E-16,6.3467794E-18,3.1217856E-17
6103.64,4.3315634E-16,6.3380258E-18,3.1259658E-17
6107.7197,4.2677723E-16,6.2803634E-18,2.683138E-17
6111.8,4.3006796E-16,6.3105998E-18,2.8603717E-17
6115.88,4.3552542E-16,6.3448178E-18,2.9305467E-17
6119.9595,4.3275525E-16,6.326243E-18,2.800693E-17
6124.0396,4.2912044E-16,6.293393E-18,2.6324636E-17
6128.1196,4.2065295E-16,6.265573E-18,2.9444103E-17
6132.199,4.2421006E-16,6.294082E-18,3.0595336E-17
6136.2793,4.3107015E-16,6.3295286E-18,2.9648353E-17
6140.3594,4.1375378E-16,6.2472485E-18,3.3461074E-17
6144.439,4.1182459E-16,6.2295328E-18,3.177616E-17
6148.519,4.2649575E-16,6.3146046E-18,3.106758E-17
6152.599,4.2600813E-16,6.307625E-18,2.9943128E-17
6156.6787,4.1324945E-16,6.234585E-18,3.051398E-17
6160.759,4.3446194E-16,6.353915E-18,2.9023187E-17
6164.839,4.2346163E-16,6.300086E-18,3.061303E-17
6168.9185,4.1684524E-16,6.2707673E-18,3.25774E-17
6172.9985,4.135896E-16,6.2410715E-18,3.0402554E-17
6177.0786,4.1016128E-16,6.2139615E-18,2.892539E-17
6181.158,4.0364863E-16,6.1796513E-18,2.9196273E-17
6185.2383,4.0304888E-16,6.1566486E-18,2.5705887E-17
6189.3184,3.9943228E-16,6.1472825E-18,2.7853345E-17
6193.398,4.007524E-16,6.1606398E-18,2.9120665E-17
6197.478,4.0407524E-16,6.188189E-18,2.9971146E-17
6201.558,3.9717536E-16,6.1455243E-18,2.9603765E-17
6205.6377,3.9952143E-16,6.1607986E-18,2.946132E-17
6209.718,4.0182332E-16,6.168167E-18,2.835159E-17
6213.798,3.9159416E-16,6.1063705E-18,2.8645347E-17
6217.8774,4.0861828E-16,6.2221274E-18,3.0431346E-17
6221.9575,3.9182476E-16,6.1146262E-18,2.9434425E-17
6226.037,3.9069644E-16,6.1403362E-18,3.5154782E-17
6230.117,3.8874109E-16,6.161629E-18,4.1842964E-17
6234.1973,3.7800531E-16,6.121922E-18,4.6800877E-17
6238.277,3.7905778E-16,6.1408487E-18,4.84773E-17
6242.357,3.8188568E-16,6.1221726E-18,4.1524804E-17
6246.437,3.788643E-16,6.0779697E-18,3.6839124E-17
6250.5166,3.8343734E-16,6.1084914E-18,3.742302E-17
6254.5967,3.8270936E-16,6.11323E-18,3.9020333E-17
6258.677,3.7512442E-16,6.0823844E-18,4.203766E-17
6262.7563,3.837255E-16,6.1379047E-18,4.2679393E-17
6266.8364,3.879551E-16,6.1316707E-18,3.7773084E-17
6270.9165,3.4833994E-16,5.9889824E-18,5.8535085E-17
6274.996,3.6007791E-16,5.9557285E-18,4.090418E-17
6279.076,3.8548184E-16,6.053419E-18,3.201837E-17
6283.1562,3.8658237E-16,6.0729045E-18,3.4895918E-17
6287.236,3.8117266E-16,6.050335E-18,3.601444E-17
6291.316,3.8297123E-16,6.138677E-18,5.015021E-17
6295.396,3.821635E-16,6.2008647E-18,6.217604E-17
6299.4756,3.829648E-16,6.22759E-18,6.5418624E-17
6303.5557,3.7899309E-16,6.196297E-18,6.294259E-17
6307.6357,3.6881932E-16,6.1006336E-18,5.5060973E-17
6311.7153,3.7773066E-16,6.0746767E-18,3.8641607E-17
6315.7954,3.8011143E-16,6.0650545E-18,3.2851485E-17
6319.8755,3.8618E-16,6.102608E-18,3.210271E-17
6323.955,3.9232096E-16,6.1702835E-18,3.7249435E-17
6328.035,3.8687266E-16,6.1419203E-18,3.734521E-17
6332.115,3.791029E-16,6.084942E-18,3.5471738E-17
6336.195,3.7988822E-16,6.089602E-18,3.457424E-17
6340.275,3.8366593E-16,6.0898095E-18,3.003518E-17
6344.355,3.841888E-16,6.0956445E-18,3.030965E-17
6348.4346,3.7883657E-16,6.079599E-18,3.3500315E-17
6352.5146,3.7516585E-16,6.064852E-18,3.464244E-17
6356.5947,3.8573076E-16,6.1535434E-18,3.9585238E-17
6360.6743,3.9114327E-16,6.202255E-18,4.26052E-17
6364.7544,3.87014E-16,6.1507773E-18,3.701718E-17
6368.834,3.8592256E-16,6.166081E-18,3.542719E-17
6372.914,3.8231854E-16,6.1229232E-18,3.094461E-17
6376.994,3.857804E-16,6.1291134E-18,2.8398897E-17
6381.0737,3.7139586E-16,6.0555502E-18,3.1810117E-17
6385.154,3.8101125E-16,6.1178923E-18,3.2499208E-17
6389.234,3.6578983E-16,6.0377526E-18,3.4217468E-17
6393.3135,3.713225E-16,6.0591154E-18,3.187477E-17
6397.3936,3.7243914E-16,6.0331816E-18,2.5774782E-17
6401.4736,3.7469304E-16,6.0432025E-18,2.4901495E-17
6405.553,3.726864E-16,6.0427057E-18,2.7077853E-17
6409.6333,3.7528843E-16,6.052889E-18,2.5405235E-17
6413.7134,3.7728584E-16,6.070746E-18,2.685849E-17
6417.793,3.7182526E-16,6.0468383E-18,2.803516E-17
6421.873,3.6382694E-16,5.9923553E-18,2.7399428E-17
6425.953,3.58581E-16,5.945657E-18,2.4651208E-17
6430.0327,3.611476E-16,5.960227E-18,2.4246055E-17
6434.113,3.535663E-16,5.9135295E-18,2.451189E-17
6438.193,3.6160316E-16,5.9657023E-18,2.4358242E-17
6442.2725,3.5422505E-16,5.9001623E-18,2.1355618E-17
6446.3525,3.2943944E-16,5.8235025E-18,3.6836153E-17
6450.4326,3.161502E-16,5.8019007E-18,4.912166E-17
6454.512,3.409755E-16,5.894854E-18,3.5535213E-17
6458.5923,3.5079676E-16,5.933469E-18,3.2036937E-17
6462.6724,3.5108655E-16,5.954887E-18,3.5135803E-17
6466.752,3.461385E-16,5.9505144E-18,3.977067E-17
6470.832,3.446893E-16,5.940773E-18,4.0190105E-17
6474.912,3.4624333E-16,5.917389E-18,3.4087465E-17
6478.9917,3.3894807E-16,5.827517E-18,2.6922393E-17
6483.072,3.4028074E-16,5.8466925E-18,2.8289934E-17
6487.152,3.4227686E-16,5.8475155E-18,2.5703192E-17
6491.2314,3.4760205E-16,5.8955433E-18,2.7938737E-17
6495.3115,3.4426926E-16,5.9178486E-18,3.505001E-17
6499.391,3.2773753E-16,5.8451767E-18,4.115018E-17
6503.471,3.3260085E-16,5.8728397E-18,3.9708766E-17
6507.5513,3.3554845E-16,5.8565024E-18,3.3546462E-17
6511.631,3.24025E-16,5.757656E-18,2.925829E-17
6515.711,3.370225E-16,5.82352E-18,2.6859729E-17
6519.791,3.470166E-16,5.902813E-18,2.7976023E-17
6523.8706,3.387583E-16,5.8605325E-18,3.037744E-17
6527.9507,3.3686728E-16,5.8856895E-18,3.562924E-17
6532.031,3.2402136E-16,5.8849405E-18,5.124804E-17
6536.1104,3.1982736E-16,5.881037E-18,5.5077464E-17
6540.1904,3.401091E-16,5.9020135E-18,3.4151733E-17
6544.2705,3.4053424E-16,5.895527E-18,3.179105E-17
6548.35,3.385994E-16,5.90414E-18,3.632054E-17
6552.43,3.435466E-16,5.950487E-18,3.9092185E-17
6556.5103,3.5000124E-16,5.9877483E-18,3.655952E-17
6560.59,3.4083195E-16,5.9278434E-18,3.6244573E-17
6564.67,3.5509673E-16,5.9924446E-18,3.1255082E-17
6568.75,3.5785387E-16,6.030522E-18,3.3808946E-17
6572.8296,3.451435E-16,5.9590373E-18,3.5578693E-17
6576.9097,3.4278267E-16,5.9376182E-18,3.4267823E-17
6580.9897,3.5692153E-16,6.028237E-18,3.3522437E-17
6585.0693,3.6358892E-16,6.05376E-18,3.0036596E-17
6589.1494,3.4794269E-16,5.938266E-18,2.7223053E-17
6593.2295,3.5950852E-16,6.023071E-18,2.8420434E-17
6597.309,3.2525305E-16,6.0011825E-18,6.528407E-17
6601.389,3.202875E-16,5.9523445E-18,6.2588786E-17
6605.469,3.6655094E-16,6.0880117E-18,3.076519E-17
6609.549,3.7278587E-16,6.0988262E-18,2.5669228E-17
6613.629,3.7199162E-16,6.088718E-18,2.3788791E-17
6617.709,3.6245125E-16,6.038683E-18,2.5498987E-17
6621.7886,3.523751E-16,5.9662255E-18,2.3926631E-17
6625.8687,3.5813268E-16,6.014116E-18,2.534577E-17
6629.948,3.7194138E-16,6.1044424E-18,2.5594067E-17
6634.0283,3.6866074E-16,6.0784784E-18,2.437753E-17
6638.1084,3.6175395E-16,6.0337064E-18,2.4362241E-17
6642.188,3.6147597E-16,6.0449726E-18,2.6031644E-17
6646.268,3.6163352E-16,6.0308762E-18,2.279942E-17
6650.348,3.7488855E-16,6.074817E-18,2.158489E-17
6654.4277,3.681022E-16,6.033306E-18,2.2133906E-17
6658.508,3.6965524E-16,6.051482E-18,2.2664956E-17
6662.588,3.6092476E-16,6.0132867E-18,2.5538138E-17
6666.6675,3.6407432E-16,6.031644E-18,2.484423E-17
6670.7476,3.6736817E-16,6.05139E-18,2.463072E-17
6674.8276,3.531853E-16,5.9534836E-18,2.3360605E-17
6678.907,3.511104E-16,5.939739E-18,2.2436505E-17
6682.9873,3.5663187E-16,5.982428E-18,2.3998179E-17
6687.0674,3.5446052E-16,5.961745E-18,2.2349373E-17
6691.147,3.6016894E-16,6.0101074E-18,2.4502774E-17
6695.227,3.6587061E-16,6.06001E-18,2.6563896E-17
6699.307,3.6063677E-16,6.0098427E-18,2.3626182E-17
6703.3867,3.7214215E-16,6.083846E-18,2.3082642E-17
6707.467,3.556638E-16,5.988939E-18,2.5038694E-17
6711.547,3.5835063E-16,6.003114E-18,2.4041126E-17
6715.6265,3.7063377E-16,6.089929E-18,2.5187445E-17
6719.7065,3.518655E-16,5.9608914E-18,2.3293098E-17
6723.7866,3.511254E-16,5.9582547E-18,2.3590607E-17
6727.866,3.601923E-16,6.0200497E-18,2.389347E-17
6731.9463,3.537974E-16,5.987769E-18,2.5574034E-17
6736.0264,3.5519405E-16,5.9953484E-18,2.4663255E-17
6740.106,3.5396996E-16,5.990723E-18,2.5492893E-17
6744.186,3.458285E-16,5.947361E-18,2.6816181E-17
6748.266,3.461005E-16,5.9455476E-18,2.650666E-17
6752.3457,3.4751443E-16,5.9389562E-18,2.2995474E-17
6756.426,3.5533225E-16,5.9873343E-18,2.2173397E-17
6760.5054,3.4506907E-16,5.9295235E-18,2.3457431E-17
6764.5854,3.5123502E-16,5.9545957E-18,2.0495691E-17
6768.6655,3.5010543E-16,5.959087E-18,2.265138E-17
6772.745,3.3534532E-16,5.849903E-18,2.0531182E-17
6776.825,3.3929538E-16,5.8851237E-18,2.2000835E-17
6780.9053,3.251041E-16,5.8650588E-18,3.4178703E-17
6784.985,3.18269E-16,5.8230603E-18,3.527075E-17
6789.065,3.3975865E-16,5.8937227E-18,2.155343E-17
6793.145,3.3852971E-16,5.8873104E-18,2.1709319E-17
6797.2246,3.3849687E-16,5.8895553E-18,2.1715673E-17
6801.3047,3.4136412E-16,5.914321E-18,2.2466816E-17
6805.385,3.343396E-16,5.861489E-18,2.1235123E-17
6809.4644,3.3034423E-16,5.8193633E-18,1.9542807E-17
6813.5444,3.2618754E-16,5.815082E-18,2.2559884E-17
6817.6245,3.354287E-16,5.8876743E-18,2.4198266E-17
6821.704,3.2353802E-16,5.872248E-18,3.4778865E-17
6825.784,3.3118136E-16,5.9754564E-18,4.379438E-17
6829.8643,3.2351134E-16,5.9785455E-18,5.352166E-17
6833.944,3.1083012E-16,5.9223535E-18,5.8269686E-17
6838.024,3.1313021E-16,5.9002896E-18,5.138897E-17
6842.104,3.1390665E-16,5.852563E-18,4.197546E-17
6846.1836,3.2511345E-16,5.84389E-18,2.758311E-17
6850.2637,3.1451567E-16,5.805953E-18,3.461343E-17
6854.3438,2.9791258E-16,5.771244E-18,5.2315968E-17
6858.4233,3.3251766E-16,5.906636E-18,4.4551898E-17
6862.5034,3.0723547E-16,5.671969E-18,4.8080237E-17
6866.5835,3.1205787E-16,5.593162E-18,4.782972E-17
6870.663,2.993867E-16,5.4137648E-18,4.603495E-17
6874.743,3.0718513E-16,5.3367083E-18,3.228709E-17
6878.823,3.0016325E-16,5.2674882E-18,2.5245521E-17
6882.903,3.129512E-16,5.3989313E-18,2.603093E-17
6886.983,3.2144305E-16,5.4949095E-18,2.6497823E-17
6891.0625,3.0830112E-16,5.466272E-18,3.1260608E-17
6895.1426,3.018339E-16,5.4353252E-18,2.9909997E-17
6899.2227,3.0256943E-16,5.4323743E-18,2.522478E-17
6903.3022,3.0682908E-16,5.5021846E-18,2.7200288E-17
6907.3823,2.9570823E-16,5.498086E-18,3.2363488E-17
6911.4624,2.9831563E-16,5.624169E-18,4.450195E-17
6915.542,2.836259E-16,5.595649E-18,5.0943265E-17
6919.622,2.9693743E-16,5.6788977E-18,4.5116747E-17
6923.702,3.008079E-16,5.688001E-18,3.856921E-17
6927.7817,2.9837342E-16,5.6826617E-18,3.763417E-17
6931.862,2.985682E-16,5.6748106E-18,3.3489294E-17
6935.942,2.9819033E-16,5.6526438E-18,2.8490727E-17
6940.0215,2.915093E-16,5.641142E-18,3.312977E-17
6944.1016,2.9231493E-16,5.6989485E-18,4.0889483E-17
6948.1816,2.9105108E-16,5.7101494E-18,4.307951E-17
6952.261,2.8848854E-16,5.6860155E-18,4.0892064E-17
6956.3413,2.9571024E-16,5.7184315E-18,3.7003703E-17
6960.4214,2.8385212E-16,5.5909824E-18,2.8966836E-17
6964.501,2.8302102E-16,5.5819012E-18,2.6915114E-17
6968.581,2.7854207E-16,5.5808064E-18,3.093312E-17
6972.661,2.7404957E-16,5.585149E-18,3.583761E-17
