WAVE,FLUX,ERR,SKYBACK
6093.6724,9.446744E-17,4.209268E-18,1.0768197E-16
6099.193,8.9567573E-17,4.1714714E-18,1.07602155E-16
6104.7134,9.3680415E-17,4.2002255E-18,1.0672034E-16
6110.234,1.0020321E-16,4.2546676E-18,1.0630512E-16
6115.7544,9.8537745E-17,4.2203247E-18,1.0164858E-16
6121.275,9.3510307E-17,4.1951834E-18,1.0398918E-16
6126.796,9.6260265E-17,4.228192E-18,1.0516632E-16
6132.3164,9.851679E-17,4.2784883E-18,1.0905493E-16
6137.837,9.868728E-17,4.287067E-18,1.1040715E-16
6143.3574,9.5586325E-17,4.281414E-18,1.1301672E-16
6148.878,1.0145562E-16,4.3107955E-18,1.0939983E-16
6154.3984,1.0341347E-16,4.321343E-18,1.0770256E-16
6159.919,9.650952E-17,4.2600724E-18,1.0676223E-16
6165.4395,1.0194866E-16,4.332197E-18,1.0974523E-16
6170.9604,9.428276E-17,4.2886932E-18,1.1315456E-16
6176.481,9.66483E-17,4.305021E-18,1.1140692E-16
6182.0015,8.843875E-17,4.198438E-18,1.0655325E-16
6187.522,9.9151453E-17,4.29498E-18,1.0570709E-16
6193.0425,9.448875E-17,4.3090084E-18,1.1356585E-16
6198.563,9.1397846E-17,4.2675687E-18,1.1138274E-16
6204.0835,9.3959194E-17,4.2992878E-18,1.113372E-16
6209.6045,9.7645204E-17,4.334002E-18,1.117465E-16
6215.125,9.5506796E-17,4.3188266E-18,1.1192929E-16
6220.6455,9.1894545E-17,4.3133337E-18,1.150468E-16
6226.166,9.32971E-17,4.4246487E-18,1.3098814E-16
6231.6865,1.00141906E-16,4.5336036E-18,1.3814747E-16
6237.207,9.517753E-17,4.5306076E-18,1.439856E-16
6242.7275,8.086083E-17,4.404218E-18,1.4219407E-16
6248.2485,8.577764E-17,4.410664E-18,1.3540833E-16
6253.769,9.281051E-17,4.4683345E-18,1.3525063E-16
6259.2896,9.133627E-17,4.483544E-18,1.3884297E-16
6264.81,8.951931E-17,4.4516276E-18,1.3526096E-16
6270.3306,8.999093E-17,4.370514E-18,1.2141308E-16
6275.851,8.9201165E-17,4.372528E-18,1.229482E-16
6281.3716,9.3916915E-17,4.410717E-18,1.229196E-16
6286.892,9.842188E-17,4.774183E-18,1.784989E-16
6292.413,9.6723334E-17,5.2878397E-18,2.7273942E-16
6297.9336,9.25373E-17,5.431174E-18,3.0542772E-16
6303.454,9.108589E-17,5.3950556E-18,2.9901925E-16
6308.9746,9.1324737E-17,5.0500596E-18,2.3167608E-16
6314.495,9.133424E-17,4.5597297E-18,1.4531835E-16
6320.0156,9.4808894E-17,4.4826237E-18,1.2748183E-16
6325.536,8.6875524E-17,4.454828E-18,1.3220273E-16
6331.057,8.501698E-17,4.43257E-18,1.30158E-16
6336.5776,9.386634E-17,4.460224E-18,1.2174362E-16
6342.098,9.597652E-17,4.4534205E-18,1.1698998E-16
6347.6187,8.872712E-17,4.4492192E-18,1.2571831E-16
6353.139,9.335614E-17,4.678289E-18,1.5511426E-16
6358.6597,1.00415657E-16,4.85972E-18,1.7534629E-16
6364.18,9.6581456E-17,4.8085254E-18,1.7145032E-16
6369.7007,9.438336E-17,4.723679E-18,1.5935275E-16
6375.2217,9.618141E-17,4.5544837E-18,1.2836848E-16
6380.742,9.807997E-17,4.490928E-18,1.146969E-16
6386.2627,1.06324585E-16,4.536662E-18,1.1052316E-16
6391.783,9.3825714E-17,4.4454163E-18,1.1200808E-16
6397.3037,9.812259E-17,4.4329622E-18,1.0400163E-16
6402.824,8.6936186E-17,4.334248E-18,1.03758935E-16
6408.3447,9.341216E-17,4.4127786E-18,1.0545524E-16
6413.8657,9.839573E-17,4.468583E-18,1.0430624E-16
6419.386,9.607874E-17,4.452506E-18,1.0449495E-16
6424.9067,9.436945E-17,4.4323687E-18,1.0355966E-16
6430.4272,8.9672685E-17,4.4170274E-18,1.06798374E-16
6435.9478,9.6249684E-17,4.460317E-18,1.0335114E-16
6441.4683,9.1599764E-17,4.421205E-18,1.0272603E-16
6446.989,9.487407E-17,4.46714E-18,1.050806E-16
6452.51,9.5571905E-17,4.518833E-18,1.108794E-16
6458.0303,9.630667E-17,4.5993906E-18,1.2183645E-16
6463.551,8.808026E-17,4.6075164E-18,1.3337226E-16
6469.0713,8.797988E-17,4.6102965E-18,1.3347876E-16
6474.592,9.9909224E-17,4.6572154E-18,1.2422261E-16
6480.1123,9.1649104E-17,4.503253E-18,1.10723015E-16
6485.633,9.141783E-17,4.5050436E-18,1.1007764E-16
6491.1533,1.04095E-16,4.7049843E-18,1.2329999E-16
6496.6743,1.0355743E-16,4.7626814E-18,1.3266552E-16
6502.195,9.9817036E-17,4.748062E-18,1.3432123E-16
6507.7153,1.0579695E-16,4.7418865E-18,1.2458506E-16
6513.236,9.883714E-17,4.5950727E-18,1.10812596E-16
6518.7563,9.393579E-17,4.5501514E-18,1.09502725E-16
6524.277,1.04829135E-16,4.712653E-18,1.1884531E-16
6529.7974,9.831844E-17,4.7101993E-18,1.2623365E-16
6535.3184,9.3160866E-17,4.6903763E-18,1.2926494E-16
6540.839,9.9578914E-17,4.7749133E-18,1.3345934E-16
6546.3594,9.58194E-17,4.7467656E-18,1.3332455E-16
6551.88,9.436094E-17,4.7176116E-18,1.3013571E-16
6557.4004,9.5048565E-17,4.7181042E-18,1.2820895E-16
6562.921,1.02266245E-16,4.736089E-18,1.198698E-16
6568.4414,9.39901E-17,4.6947517E-18,1.2354407E-16
6573.962,8.135503E-17,4.5996296E-18,1.2642565E-16
6579.483,8.892754E-17,4.646045E-18,1.2225307E-16
6585.0034,8.7874434E-17,4.6223175E-18,1.1889795E-16
6590.524,7.383919E-17,4.4331715E-18,1.0831796E-16
6596.0444,6.865933E-17,4.414016E-18,1.1173823E-16
6601.565,7.493702E-17,4.5016985E-18,1.1528834E-16
6607.0854,6.5866175E-17,4.38038E-18,1.0947089E-16
6612.606,5.5450595E-17,4.2664094E-18,1.07449226E-16
6618.127,5.5538614E-17,4.248166E-18,1.0347391E-16
6623.6475,5.1359916E-17,4.2227053E-18,1.0539076E-16
6629.168,4.9274322E-17,4.1960966E-18,1.0370806E-16
6634.6885,4.1500614E-17,4.1475394E-18,1.06556116E-16
6640.209,5.0690402E-17,4.218871E-18,1.02795144E-16
6645.7295,3.891528E-17,4.0770285E-18,9.985394E-17
6651.25,4.1415987E-17,4.0992503E-18,9.8412695E-17
6656.771,4.3588623E-17,4.1434647E-18,1.00278556E-16
6662.2915,3.733139E-17,4.1011954E-18,1.0248587E-16
6667.812,3.2974493E-17,4.0371133E-18,9.9795126E-17
6673.3325,3.3293047E-17,4.0431513E-18,9.925179E-17
6678.853,3.6268343E-17,4.054232E-18,9.6057996E-17
6684.3735,3.101964E-17,4.0225425E-18,9.861405E-17
6689.894,3.4903065E-17,4.07915E-18,9.9589634E-17
6695.4146,3.5742997E-17,4.0776977E-18,9.74796E-17
6700.9355,2.980813E-17,4.0411677E-18,1.00366224E-16
6706.456,3.5767978E-17,4.1441447E-18,1.0391375E-16
6711.9766,3.432174E-17,4.1254057E-18,1.02771454E-16
6717.497,3.6809507E-17,4.130892E-18,9.915499E-17
6723.0176,4.2248614E-17,4.185658E-18,9.7865465E-17
6728.538,3.679396E-17,4.1596316E-18,1.0151944E-16
6734.0586,4.4446975E-17,4.234798E-18,9.9992795E-17
6739.5796,4.8142815E-17,4.279322E-18,9.994342E-17
6745.1,5.3354218E-17,4.3588477E-18,1.02557896E-16
6750.6206,5.373278E-17,4.365032E-18,1.0169452E-16
6756.141,5.74794E-17,4.3849796E-18,9.827531E-17
6761.6616,5.6785387E-17,4.3687577E-18,9.63679E-17
6767.182,5.849276E-17,4.387802E-18,9.530428E-17
6772.7026,6.3862095E-17,4.4874387E-18,1.00490057E-16
6778.223,6.3612274E-17,4.480446E-18,9.9217416E-17
6783.744,6.819586E-17,4.5566605E-18,1.01748867E-16
6789.2646,6.974078E-17,4.573929E-18,1.01579606E-16
6794.785,6.7798125E-17,4.551676E-18,1.00275784E-16
6800.3057,7.284894E-17,4.6146318E-18,1.0088006E-16
6805.826,7.240865E-17,4.6042043E-18,9.921374E-17
6811.3467,8.6846004E-17,4.745859E-18,9.924112E-17
6816.867,8.0856905E-17,4.819516E-18,1.1663141E-16
6822.388,7.6680344E-17,5.089668E-18,1.6233339E-16
6827.9087,8.3261373E-17,5.321728E-18,1.8751167E-16
6833.429,8.469869E-17,5.3900114E-18,1.9589541E-16
6838.9497,8.1858594E-17,5.2397247E-18,1.7503827E-16
6844.47,9.1986613E-17,5.079255E-18,1.3511928E-16
6849.9907,8.8752476E-17,4.9912496E-18,1.2532791E-16
6855.511,8.602749E-17,5.152819E-18,1.5498028E-16
6861.032,7.7195823E-17,5.129585E-18,1.6705275E-16
6866.5527,8.77802E-17,5.1510927E-18,1.6265665E-16
6872.073,9.18584E-17,5.0287283E-18,1.4359204E-16
6877.5938,8.797368E-17,4.8361263E-18,1.1889109E-16
6883.1143,9.036877E-17,4.8091785E-18,1.0806173E-16
6888.635,8.169993E-17,4.791456E-18,1.130057E-16
6894.1553,8.179373E-17,4.820459E-18,1.1465844E-16
6899.676,8.7223343E-17,4.8885985E-18,1.1568032E-16
6905.197,9.078438E-17,4.9708492E-18,1.2002425E-16
6910.7173,8.23213E-17,5.005655E-18,1.3297922E-16
6916.238,8.6061816E-17,5.1522926E-18,1.4616881E-16
6921.7583,8.974065E-17,5.1851072E-18,1.4407081E-16
6927.279,8.9037185E-17,5.1901063E-18,1.4351475E-16
6932.7993,7.8725E-17,5.0990784E-18,1.4189444E-16
6938.32,8.231674E-17,5.135891E-18,1.4246832E-16
6943.841,8.11116E-17,5.282749E-18,1.642414E-16
6949.3613,8.0418076E-17,5.27522E-18,1.6263749E-16
6954.882,8.868225E-17,5.2793545E-18,1.5010948E-16
6960.4023,9.1046195E-17,5.178934E-18,1.315218E-16
6965.923,8.844665E-17,5.1313558E-18,1.2567393E-16
6971.4434,8.786988E-17,5.2234044E-18,1.4028306E-16
6976.964,8.525081E-17,5.2570417E-18,1.4626163E-16
6982.4844,8.214677E-17,5.1432118E-18,1.3248678E-16
6988.0054,8.676351E-17,5.0884177E-18,1.1712005E-16
6993.526,7.652169E-17,4.9389453E-18,1.09098565E-16
6999.0464,7.5645965E-17,4.969837E-18,1.1434368E-16
7004.567,8.8443706E-17,5.1482634E-18,1.2073426E-16
7010.0874,8.172104E-17,5.0834165E-18,1.2023724E-16
7015.608,8.035188E-17,5.041183E-18,1.1455577E-16
7021.1284,8.325785E-17,5.020331E-18,1.0697812E-16
7026.6494,8.2372856E-17,4.9578E-18,9.8579197E-17
7032.17,8.277469E-17,4.997817E-18,1.0153257E-16
7037.6904,7.8932234E-17,5.0213916E-18,1.0989003E-16
7043.211,8.095417E-17,5.1099475E-18,1.1905886E-16
7048.7314,8.336189E-17,5.1700104E-18,1.2271265E-16
7054.252,7.516114E-17,5.095295E-18,1.2428368E-16
7059.7725,7.818415E-17,5.090711E-18,1.1655306E-16
7065.2935,7.7318716E-17,5.045393E-18,1.1067138E-16
7070.814,7.724242E-17,5.047593E-18,1.0974021E-16
7076.3345,7.321584E-17,5.040331E-18,1.1338799E-16
7081.855,7.318027E-17,5.051508E-18,1.1431052E-16
7087.3755,8.1707366E-17,5.1523037E-18,1.1488825E-16
7092.896,7.295279E-17,5.044776E-18,1.1079381E-16
7098.4165,7.531416E-17,5.0545798E-18,1.0778127E-16
7103.937,8.135962E-17,5.085442E-18,1.02707576E-16
7109.458,7.9073014E-17,5.069723E-18,1.02295196E-16
7114.9785,7.6420186E-17,5.034662E-18,1.0096412E-16
7120.499,8.084685E-17,5.1040088E-18,1.023458E-16
7126.0195,6.8729676E-17,5.0188845E-18,1.0720503E-16
7131.54,8.2054676E-17,5.17295E-18,1.08176814E-16
7137.0605,7.344771E-17,5.106867E-18,1.1067218E-16
7142.581,7.758098E-17,5.1855303E-18,1.1337684E-16
7148.102,7.49379E-17,5.1640886E-18,1.1274926E-16
7153.6226,7.8453356E-17,5.1989563E-18,1.1223678E-16
7159.143,8.133525E-17,5.225172E-18,1.1044473E-16
7164.6636,7.155575E-17,5.1079027E-18,1.0781582E-16
7170.184,6.971556E-17,5.1018383E-18,1.0905207E-16
7175.7046,7.1095856E-17,5.0888073E-18,1.05177014E-16
7181.225,6.9259336E-17,5.048664E-18,1.022446E-16
7186.7456,7.536027E-17,5.1020087E-18,1.00560016E-16
7192.2666,8.040904E-17,5.1110514E-18,9.369632E-17
7197.787,7.4976074E-17,5.083874E-18,9.585264E-17
7203.3076,7.854987E-17,5.1192752E-18,9.3360474E-17
7208.828,7.05211E-17,5.080372E-18,9.577555E-17
7214.3486,6.719474E-17,5.1054704E-18,1.0063072E-16
7219.869,7.156541E-17,5.1765418E-18,1.0265184E-16
7225.3896,6.246811E-17,5.176062E-18,1.1373381E-16
7230.9106,6.196962E-17,5.653166E-18,1.8026391E-16
7236.431,6.607818E-17,6.398433E-18,2.8863812E-16
7241.9517,7.4526134E-17,6.786305E-18,3.409569E-16
7247.472,7.424504E-17,6.787014E-18,3.3982912E-16
7252.9927,7.341701E-17,6.427027E-18,2.7790143E-16
7258.513,6.580212E-17,5.7372817E-18,1.7816437E-16
7264.0337,7.743966E-17,5.745035E-18,1.6210989E-16
7269.5547,8.1995344E-17,6.360726E-18,2.4804976E-16
7275.075,7.304728E-17,6.6151276E-18,2.9842307E-16
7280.5957,6.475847E-17,6.7237976E-18,3.246314E-16
7286.116,7.9419695E-17,6.6552388E-18,2.9085208E-16
7291.6367,7.065089E-17,6.11093E-18,2.1416634E-16
7297.157,6.628064E-17,5.853162E-18,1.8226104E-16
7302.6777,5.8349353E-17,5.7494247E-18,1.7565134E-16
7308.198,5.930541E-17,6.1550753E-18,2.3167428E-16
7313.719,5.916939E-17,6.30903E-18,2.5218148E-16
7319.2397,6.038925E-17,6.3874436E-18,2.5959635E-16
7324.7603,5.9524426E-17,6.335831E-18,2.5014376E-16
7330.281,6.0814365E-17,6.3465734E-18,2.476913E-16
7335.8013,7.066109E-17,6.6781203E-18,2.8527186E-16
7341.322,6.745912E-17,6.6235065E-18,2.7821006E-16
7346.8423,5.578509E-17,6.5252804E-18,2.7521297E-16
7352.3633,6.8407036E-17,6.4255493E-18,2.4007407E-16
7357.884,7.103137E-17,6.2097516E-18,2.0228526E-16
7363.4043,6.638504E-17,6.5658487E-18,2.6072913E-16
7368.925,6.869452E-17,6.63604E-18,2.659758E-16
7374.4453,5.9405637E-17,6.329611E-18,2.2914486E-16
7379.966,6.113261E-17,6.1308683E-18,1.9587899E-16
7385.4863,6.249566E-17,5.810964E-18,1.473836E-16
7391.007,7.1373385E-17,6.0412292E-18,1.6544758E-16
7396.528,6.270705E-17,6.2983616E-18,2.1127815E-16
7402.0483,6.3000716E-17,6.2762585E-18,2.0632674E-16
7407.569,5.1624074E-17,6.066957E-18,1.892088E-16
7413.0894,6.80426E-17,5.985233E-18,1.5528217E-16
7418.61,6.6668084E-17,5.718194E-18,1.1965265E-16
7424.1304,6.256652E-17,5.787583E-18,1.3216027E-16
7429.651,6.080808E-17,5.8625367E-18,1.4300411E-16
7435.172,5.695595E-17,5.9932445E-18,1.6271066E-16
7440.6924,5.568026E-17,5.9233506E-18,1.5378655E-16
7446.213,6.2433786E-17,5.9025284E-18,1.4015752E-16
7451.7334,5.8192024E-17,5.7616265E-18,1.2596644E-16
7457.254,5.2645847E-17,5.6556985E-18,1.1796399E-16
7462.7744,5.637911E-17,5.8931908E-18,1.4076809E-16
7468.295,5.346098E-17,6.1905854E-18,1.7595607E-16
7473.816,6.275326E-17,6.4826484E-18,2.0237192E-16
7479.3364,6.000573E-17,6.581314E-18,2.1746398E-16
7484.857,6.069661E-17,6.504934E-18,2.0337147E-16
7490.3774,5.654435E-17,6.2960513E-18,1.7819354E-16
7495.898,4.0950274E-17,5.8739903E-18,1.4257286E-16
7501.4185,4.7887653E-17,5.7489574E-18,1.1648846E-16
7506.939,5.969564E-17,5.846395E-18,1.111685E-16
7512.4595,5.917159E-17,6.019268E-18,1.3174778E-16
7517.9805,5.789851E-17,6.5373593E-18,1.9989377E-16
7523.501,6.071625E-17,6.859856E-18,2.3918133E-16
7529.0215,6.254875E-17,6.907766E-18,2.4200245E-16
7534.542,4.9747244E-17,6.64816E-18,2.2011652E-16
7540.0625,6.436175E-17,6.3219714E-18,1.5546939E-16
7545.583,5.563141E-17,6.0261286E-18,1.2744397E-16
7551.1035,6.8807577E-17,6.209755E-18,1.3182264E-16
7556.6245,6.624315E-17,6.1677664E-18,1.2822677E-16
7562.145,5.933811E-17,6.29766E-18,1.513687E-16
7567.6655,5.559929E-17,6.608709E-18,1.9419214E-16
7573.186,5.5231587E-17,6.626304E-18,1.9559185E-16
7578.7065,5.7898044E-17,6.7411146E-18,2.0681876E-16
7584.227,8.050953E-17,6.660997E-18,1.6967786E-16
7589.7476,6.6895294E-17,6.2279524E-18,1.3853585E-16
7595.268,5.948604E-17,5.915858E-18,1.2206375E-16
7600.789,9.219876E-17,5.705056E-18,9.225561E-17
7606.3096,7.636768E-17,5.441458E-18,8.027277E-17
7611.83,4.5294875E-17,5.423754E-18,8.7872826E-17
7617.3506,6.43264E-17,5.6450072E-18,9.2415146E-17
7622.871,5.570371E-17,5.793852E-18,1.0874566E-16
7628.3916,4.4868166E-17,5.7905687E-18,1.1344561E-16
7633.912,6.031912E-17,5.781257E-18,1.0016504E-16
7639.433,5.429645E-17,5.738241E-18,9.410888E-17
7644.9536,4.6889077E-17,5.699164E-18,8.9810434E-17
7650.474,5.2500197E-17,5.8897067E-18,9.978177E-17
7655.9946,5.617802E-17,6.1227198E-18,1.1567009E-16
7661.515,5.884978E-17,6.257202E-18,1.2201676E-16
7667.0356,5.2187735E-17,6.251983E-18,1.2314832E-16
7672.556,5.0848787E-17,6.2728253E-18,1.2324843E-16
7678.077,5.9356754E-17,6.34886E-18,1.1742645E-16
7683.5977,5.151842E-17,6.3541723E-18,1.2246427E-16
7689.118,6.528907E-17,6.5174355E-18,1.2244502E-16
7694.6387,5.810616E-17,6.572458E-18,1.3421981E-16
7700.159,4.6622076E-17,6.520624E-18,1.404203E-16
7705.6797,3.92508E-17,7.404154E-18,2.5885586E-16
7711.2,4.6929685E-17,8.636997E-18,4.2707991E-16
7716.7207,6.339943E-17,9.081536E-18,4.7319586E-16
7722.2417,7.4113934E-17,9.189616E-18,4.732285E-16
7727.762,6.067735E-17,8.360789E-18,3.552573E-16
7733.2827,4.9682314E-17,7.317127E-18,2.1862635E-16
7738.803,5.1976936E-17,7.081538E-18,1.8314736E-16
7744.3237,4.138967E-17,7.869163E-18,2.98499E-16
7749.844,4.5529014E-17,8.571047E-18,3.9198101E-16
7755.3647,5.601379E-17,8.895931E-18,4.258989E-16
7760.8857,5.9204896E-17,8.681111E-18,3.836772E-16
7766.4062,4.7606984E-17,7.843797E-18,2.7495364E-16
7771.927,4.8525356E-17,7.459344E-18,2.1997357E-16
7777.4473,4.9552572E-17,7.397997E-18,2.0965853E-16
7782.968,5.369766E-17,7.633972E-18,2.311152E-16
7788.4883,6.871645E-17,8.298862E-18,3.0049995E-16
7794.009,6.3034326E-17,8.288148E-18,3.0383797E-16
7799.5293,6.823177E-17,8.37423E-18,3.054799E-16
7805.0503,4.2470014E-17,8.271616E-18,3.2161785E-16
7810.571,3.8323516E-17,7.7734075E-18,2.569436E-16
7816.0913,4.000665E-17,8.537293E-18,3.5633691E-16
7821.612,6.993806E-17,8.925047E-18,3.7134835E-16
7827.1323,6.01711E-17,8.585979E-18,3.3275292E-16
7832.653,5.0973735E-17,8.4118064E-18,3.1555193E-16
7838.1733,3.5456955E-17,7.5907685E-18,2.240467E-16
7843.6943,2.7234946E-17,7.817589E-18,2.6330477E-16
7849.215,3.5519016E-17,9.183529E-18,4.3829828E-16
7854.7354,5.627309E-17,9.780907E-18,5.0160714E-16
7860.256,7.1844276E-17,9.9700385E-18,5.0863037E-16
7865.7764,5.493992E-17,9.767029E-18,4.9458947E-16
7871.297,6.759367E-17,9.313563E-18,4.0388283E-16
7876.8174,4.611299E-17,8.873726E-18,3.6401813E-16
7882.3384,2.9090023E-17,8.874626E-18,3.82342E-16
7887.859,3.980034E-17,8.8686E-18,3.6470901E-16
7893.3794,6.216998E-17,8.6713335E-18,3.0581894E-16
7898.9,5.7136693E-17,8.2035794E-18,2.4601717E-16
7904.4204,2.786611E-17,8.174625E-18,2.7750223E-16
7909.941,-4.3214624E-18,9.040196E-18,4.2729723E-16
7915.4614,-1.1198301E-17,9.834445E-18,5.428884E-16
7920.982,1.8212919E-17,1.02923304E-17,5.904416E-16
7926.503,5.6688626E-17,1.0204412E-17,5.227523E-16
7932.0234,5.873857E-17,9.055039E-18,3.4371636E-16
7937.544,4.6060447E-17,8.303787E-18,2.5440081E-16
7943.0645,4.598735E-17,8.1909046E-18,2.383768E-16
7948.585,2.990405E-17,7.897637E-18,2.1891717E-16
7954.1055,2.848834E-17,7.9524135E-18,2.2512158E-16
7959.626,6.85748E-17,9.222605E-18,3.3920236E-16
7965.147,8.0741834E-17,9.389246E-18,3.442765E-16
7970.6675,5.27407E-17,9.327414E-18,3.695562E-16
7976.188,3.2383876E-17,9.452059E-18,4.1284198E-16
7981.7085,3.873757E-17,8.682857E-18,2.925839E-16
7987.229,1.0623875E-17,9.254238E-18,4.0426646E-16
7992.7495,3.4839458E-17,9.734264E-18,4.3842994E-16
7998.27,3.9706638E-17,9.439691E-18,3.8653097E-16
8003.7905,2.8216967E-17,9.156394E-18,3.605419E-16
8009.3115,3.8155704E-17,8.516445E-18,2.57755E-16
8014.832,2.9970352E-17,8.119471E-18,2.1740967E-16
8020.3525,1.057054E-17,8.904298E-18,3.406603E-16
8025.873,1.626018E-17,9.3438926E-18,3.9099006E-16
8031.3936,3.7656633E-17,9.224625E-18,3.4124546E-16
8036.914,5.2362108E-17,8.9530076E-18,2.8305387E-16
8042.4346,5.0864845E-17,8.289418E-18,1.9903141E-16
8047.9556,4.0571538E-17,7.839253E-18,1.5344628E-16
8053.476,3.61956E-17,8.209829E-18,2.0129127E-16
8058.9966,3.379989E-17,8.708222E-18,2.6337682E-16
8064.517,3.182435E-17,8.620133E-18,2.5146677E-16
8070.0376,4.4330806E-17,8.488639E-18,2.1579516E-16
8075.558,5.3914686E-17,8.404547E-18,1.8859797E-16
8081.0786,2.4190991E-17,7.6195535E-18,1.3686914E-16
8086.5996,2.8639256E-17,7.741461E-18,1.4019332E-16
8092.12,4.4365068E-17,8.030816E-18,1.4874636E-16
8097.6406,1.5391393E-17,8.013124E-18,1.8342448E-16
8103.161,3.326665E-17,8.218006E-18,1.7973626E-16
8108.6816,2.8755574E-17,8.1105655E-18,1.6953125E-16
8114.202,6.183898E-17,8.339793E-18,1.5060655E-16
8119.7227,4.1103776E-17,7.930902E-18,1.2675362E-16
8125.243,4.0539966E-17,7.864768E-18,1.1798458E-16
8130.764,2.3093576E-17,7.720821E-18,1.2270534E-16
8136.2847,4.5582837E-17,8.0810475E-18,1.293133E-16
8141.805,3.1146566E-17,8.029128E-18,1.3871968E-16
8147.3257,4.6676637E-17,8.222705E-18,1.3712004E-16
8152.846,4.370514E-17,8.187797E-18,1.3404298E-16
8158.3667,1.1226728E-17,7.8811395E-18,1.3841262E-16
8163.887,1.9188094E-17,7.906837E-18,1.2733351E-16
8169.408,2.7173082E-17,7.855422E-18,1.10058075E-16
8174.9287,2.8587587E-17,7.922462E-18,1.1201439E-16
8180.449,3.535991E-17,8.013795E-18,1.0888146E-16
8185.9697,3.384764E-17,8.114671E-18,1.168929E-16
8191.49,3.712793E-17,8.2829E-18,1.2840691E-16
8197.011,2.1721245E-17,8.179375E-18,1.3320271E-16
8202.531,2.315013E-17,8.197476E-18,1.2995937E-16
8208.052,3.9399288E-17,8.358136E-18,1.21682E-16
8213.572,3.5688076E-17,8.3281E-18,1.2082951E-16
8219.093,3.9090068E-17,8.31202E-18,1.1097561E-16
8224.613,3.089901E-17,8.2547985E-18,1.1287163E-16
8230.135,4.0716288E-17,8.402349E-18,1.1451015E-16
8235.655,2.4547058E-17,8.28349E-18,1.1669393E-16
8241.176,2.8440954E-17,8.356856E-18,1.1855767E-16
8246.696,3.9641562E-17,8.5158575E-18,1.1465985E-16
8252.217,3.2503682E-17,8.564112E-18,1.2493941E-16
8257.737,3.9915038E-17,8.681522E-18,1.2440263E-16
8263.258,4.6879254E-17,8.723157E-18,1.1744293E-16
8268.778,2.2218971E-17,8.556315E-18,1.2729341E-16
8274.299,2.1434538E-17,9.546928E-18,2.345578E-16
8279.819,-4.760916E-19,1.0599306E-17,3.813234E-16
8285.34,3.261973E-17,1.181843E-17,5.0288515E-16
8290.86,9.339648E-17,1.3247595E-17,6.357492E-16
8296.381,7.1679296E-17,1.3346361E-17,6.726457E-16
8301.901,4.7149864E-17,1.2594069E-17,5.8157637E-16
8307.422,2.3724417E-17,1.1833647E-17,4.968035E-16
8312.943,1.5869778E-17,1.070012E-17,3.5432553E-16
8318.464,3.3992627E-17,9.840864E-18,2.2566067E-16
8323.984,4.0125966E-17,9.526463E-18,1.8048705E-16
8329.505,3.095297E-17,8.945931E-18,1.2502014E-16
8335.025,1.9043822E-17,9.9275165E-18,2.4539497E-16
8340.546,5.49348E-18,1.2399206E-17,5.8110997E-16
8346.066,-4.5814513E-17,1.4053484E-17,8.316492E-16
8351.587,-3.617378E-17,1.4663118E-17,9.284066E-16
8357.107,7.3854755E-17,1.4307098E-17,7.714449E-16
8362.628,4.4271805E-17,1.1961898E-17,4.55205E-16
8368.148,5.6990534E-17,1.0891558E-17,2.956344E-16
8373.669,3.0457455E-17,1.0225519E-17,2.4630958E-16
8379.189,1.9212254E-17,1.061927E-17,3.0896347E-16
8384.71,1.5614918E-17,1.2174972E-17,2.7697077E-16
8390.23,3.704144E-17,1.1088127E-17,3.3872996E-16
8395.752,1.1562904E-16,1.3266366E-17,5.368387E-16
8401.272,9.449302E-17,1.2970734E-17,5.1472244E-16
8406.793,2.5119586E-17,1.2660809E-17,5.596971E-16
8412.313,2.573257E-17,1.26975136E-17,5.6093285E-16
8417.834,2.5583791E-17,1.1173047E-17,3.5210958E-16
8423.3545,1.6175928E-18,1.2313882E-17,5.3556464E-16
8428.875,4.60698E-18,1.33320116E-17,6.764572E-16
8434.3955,3.859848E-17,1.3277048E-17,6.197926E-16
8439.916,3.2537553E-17,1.2993825E-17,5.8292993E-16
8445.437,3.3423758E-17,1.1763915E-17,4.0775068E-16
8450.957,3.1483976E-17,1.0749596E-17,2.7804545E-16
8456.478,1.2086161E-17,1.12849124E-17,3.7187743E-16
8461.998,-8.201561E-18,1.2569724E-17,5.5649096E-16
8467.519,1.21552644E-17,1.2692819E-17,5.5673686E-16
8473.039,3.226899E-17,1.2379563E-17,4.8096294E-16
8478.561,3.6292463E-17,1.157788E-17,3.6493986E-16
8484.081,4.49642E-17,1.0382717E-17,2.0211932E-16
8489.602,1.9531807E-17,1.0193352E-17,2.1330729E-16
8495.122,1.0250354E-17,1.0578972E-17,2.6867446E-16
8500.643,1.367728E-17,1.1550753E-17,3.8171542E-16
8506.163,3.334734E-17,1.1980401E-17,4.0039745E-16
8511.684,1.5854946E-17,1.1299528E-17,3.3454292E-16
8517.204,3.151055E-17,1.1121516E-17,2.8610605E-16
8522.725,2.6342521E-17,9.954692E-18,1.5498494E-16
8528.245,3.134079E-17,9.824453E-18,1.3169368E-16
8533.766,4.5932066E-17,1.0339589E-17,1.6146706E-16
8539.286,2.9972473E-17,1.0326575E-17,1.7897444E-16
8544.807,5.4086435E-17,1.1091504E-17,2.2688558E-16
8550.327,6.0978855E-17,1.1387279E-17,2.4925768E-16
8555.849,5.204242E-17,1.1030017E-17,2.1488102E-16
