WAVE,FLUX,ERR,SKYBACK
12487.196,5.2145545E-16,9.144873E-18,1.4560875E-16
12494.139,5.2326773E-16,9.192661E-18,1.512697E-16
12501.08,5.232865E-16,9.286763E-18,1.4801776E-16
12508.022,5.35785E-16,9.437729E-18,1.424072E-16
12514.965,5.2595796E-16,9.327128E-18,1.5501099E-16
12521.906,5.2906805E-16,9.8219525E-18,1.4769483E-16
12528.849,5.1794376E-16,9.319568E-18,1.3659403E-16
12535.791,5.030194E-16,9.0449065E-18,1.5208491E-16
12542.732,5.3808324E-16,9.3738415E-18,1.5363871E-16
12549.675,5.259491E-16,9.3858885E-18,1.498036E-16
12556.617,4.8324595E-16,9.015566E-18,1.5282577E-16
12563.559,5.3852084E-16,9.414531E-18,1.5218284E-16
12570.501,5.025357E-16,9.152217E-18,1.624326E-16
12577.443,5.200318E-16,9.319635E-18,1.9248514E-16
12584.385,5.2027273E-16,9.382199E-18,2.0417142E-16
12591.327,5.3094984E-16,9.2804586E-18,2.2945813E-16
12598.269,5.100983E-16,9.4196276E-18,2.7913952E-16
12605.211,5.0578185E-16,9.97376E-18,2.8529436E-16
12612.153,5.2977125E-16,1.0546455E-17,2.8793554E-16
12619.095,5.4690805E-16,1.0880725E-17,2.7647275E-16
12626.037,5.24151E-16,9.743891E-18,2.5051865E-16
12632.9795,4.6012386E-16,9.215677E-18,2.5191718E-16
12639.921,4.790195E-16,9.400682E-18,2.3407107E-16
12646.863,4.9374826E-16,9.6829944E-18,2.6340795E-16
12653.806,5.109159E-16,1.0471508E-17,3.2898233E-16
12660.747,5.0922017E-16,1.0304553E-17,4.1968635E-16
12667.689,5.2818995E-16,1.0603965E-17,5.628162E-16
12674.632,6.055499E-16,1.5840274E-17,7.8826056E-16
12681.573,4.778458E-16,1.38190555E-17,1.0188246E-15
12688.516,5.6703424E-16,1.1536289E-17,9.544181E-16
12695.457,4.1158398E-16,9.998784E-18,7.9675725E-16
12702.399,4.4142177E-16,8.7380994E-18,6.456899E-16
12709.342,4.921441E-16,9.0167096E-18,5.043431E-16
12716.283,4.873589E-16,9.526259E-18,4.0789528E-16
12723.226,4.4493037E-16,8.7822105E-18,4.1607097E-16
12730.168,4.679385E-16,9.507785E-18,4.3145105E-16
12737.109,4.845793E-16,9.899739E-18,4.960029E-16
12744.052,4.7763923E-16,9.442211E-18,5.1211093E-16
12750.994,5.0795036E-16,1.0739686E-17,5.9218524E-16
12757.936,4.9307027E-16,9.406111E-18,5.786619E-16
12764.878,4.7826143E-16,9.472618E-18,5.5354244E-16
12771.82,4.893408E-16,9.278481E-18,5.479044E-16
12778.762,3.979655E-16,1.0176859E-17,5.859141E-16
12785.704,4.4331542E-16,8.342698E-18,5.0054046E-16
12792.6455,4.3487995E-16,7.920321E-18,4.8404375E-16
12799.588,4.0494247E-16,8.939658E-18,4.0879089E-16
12806.53,4.9537605E-16,9.0266465E-18,3.2468504E-16
12813.472,5.0029705E-16,9.10004E-18,3.0239426E-16
12820.414,4.540517E-16,8.412527E-18,2.620144E-16
12827.356,4.0454823E-16,7.904791E-18,2.3613185E-16
12834.298,4.495783E-16,8.685849E-18,2.1637165E-16
12841.24,4.4448033E-16,8.384945E-18,2.0068193E-16
12848.183,4.740975E-16,8.3918466E-18,1.7510696E-16
12855.124,4.666966E-16,8.550483E-18,1.6353341E-16
12862.066,4.613122E-16,8.32498E-18,1.6164123E-16
12869.009,4.3824526E-16,8.126458E-18,1.6507903E-16
12875.95,4.2619503E-16,8.996439E-18,1.9039626E-16
12882.893,4.843447E-16,8.90345E-18,2.5232664E-16
12889.835,4.266371E-16,8.377794E-18,3.0663509E-16
12896.776,4.571567E-16,8.3114405E-18,3.3027683E-16
12903.719,4.122235E-16,8.0505916E-18,3.653989E-16
12910.66,4.4580133E-16,8.741462E-18,3.3894995E-16
12917.603,4.4475477E-16,8.722746E-18,3.0180247E-16
12924.545,4.0512016E-16,8.543951E-18,2.1339313E-16
12931.486,4.8575074E-16,8.803213E-18,1.8631114E-16
12938.429,4.304814E-16,7.995902E-18,1.5448782E-16
12945.371,4.2958647E-16,8.386001E-18,1.3526003E-16
12952.3125,4.7603035E-16,8.517611E-18,1.2820272E-16
12959.255,4.3449172E-16,8.323148E-18,1.4370658E-16
12966.197,4.1404395E-16,7.9669975E-18,1.4867707E-16
12973.139,3.9990644E-16,8.3768415E-18,1.5660216E-16
12980.081,4.2658287E-16,8.271289E-18,1.6678979E-16
12987.023,3.9878483E-16,9.727995E-18,1.5584567E-16
12993.965,4.5683616E-16,8.568954E-18,1.6286775E-16
13000.907,4.159812E-16,8.427959E-18,2.1002079E-16
13007.849,4.127519E-16,8.3740655E-18,2.188778E-16
13014.791,4.3310867E-16,8.916318E-18,2.3267775E-16
13021.733,4.3375795E-16,8.845289E-18,2.3692568E-16
13028.675,4.548217E-16,9.340755E-18,2.2216097E-16
13035.617,4.3217077E-16,8.678534E-18,2.1023617E-16
13042.56,4.067799E-16,8.658362E-18,2.0285689E-16
13049.501,4.2077667E-16,8.856912E-18,1.7656749E-16
13056.443,4.306829E-16,8.210042E-18,1.773423E-16
13063.386,4.119299E-16,8.33271E-18,2.18624E-16
13070.327,3.8832832E-16,9.018338E-18,2.7934792E-16
13077.27,4.7689967E-16,9.470618E-18,3.0021672E-16
13084.212,3.5853174E-16,9.690678E-18,2.8224535E-16
13091.153,4.149973E-16,8.7413635E-18,2.3711933E-16
13098.096,4.0771174E-16,8.436122E-18,1.8521705E-16
13105.037,4.3965817E-16,8.727782E-18,1.6263341E-16
13111.9795,4.0213464E-16,8.5011444E-18,1.7762498E-16
13118.922,4.0740728E-16,8.411229E-18,2.0390424E-16
13125.863,4.9192857E-16,1.00903495E-17,1.9869356E-16
13132.806,4.0328382E-16,8.5616535E-18,2.0040596E-16
13139.748,4.2351428E-16,8.373823E-18,2.0685263E-16
13146.689,4.2569147E-16,8.949981E-18,1.9966904E-16
13153.632,3.9263267E-16,8.819893E-18,1.8750723E-16
13160.574,4.6740533E-16,1.0192144E-17,1.7906685E-16
13167.516,4.18588E-16,8.877411E-18,1.4820369E-16
13174.458,4.2245456E-16,9.223769E-18,1.3255207E-16
13181.4,4.1963635E-16,9.053982E-18,1.5181917E-16
13188.342,4.0403188E-16,8.364033E-18,1.5216048E-16
13195.284,4.251138E-16,9.143685E-18,1.633463E-16
13202.226,4.6407786E-16,9.510266E-18,1.800199E-16
13209.168,4.1721386E-16,8.91971E-18,1.9322479E-16
13216.11,4.0134697E-16,8.717377E-18,2.0721057E-16
13223.052,4.662978E-16,9.0055286E-18,2.4392762E-16
13229.994,4.4290927E-16,8.864455E-18,2.319576E-16
13236.937,3.9802798E-16,8.695653E-18,1.9465155E-16
13243.878,3.7435325E-16,8.426104E-18,1.8542396E-16
13250.82,4.0288257E-16,8.035017E-18,1.5725807E-16
13257.763,4.1978116E-16,8.9294205E-18,1.3386564E-16
13264.704,4.465108E-16,1.00796325E-17,1.5122843E-16
13271.646,4.001088E-16,1.1266662E-17,1.4486578E-16
13278.589,4.376242E-16,1.1183496E-17,1.6300305E-16
13285.53,4.492213E-16,1.0307716E-17,1.7941734E-16
13292.473,4.5814334E-16,9.705588E-18,1.6761684E-16
13299.414,3.823826E-16,1.0908566E-17,1.6838544E-16
13306.356,4.504241E-16,9.89796E-18,1.9565952E-16
13313.299,4.4122402E-16,1.0278838E-17,1.98095E-16
13320.24,3.7256548E-16,9.751532E-18,1.7629269E-16
13327.183,4.0353134E-16,1.051155E-17,1.8019977E-16
13334.125,4.3590332E-16,9.861312E-18,1.5513463E-16
13341.066,4.4870014E-16,1.1550851E-17,1.5255887E-16
13348.009,4.2438193E-16,9.7897735E-18,1.5438126E-16
13354.951,4.3497458E-16,9.519013E-18,1.4940862E-16
13361.893,4.3362846E-16,1.0725048E-17,1.5304562E-16
13368.835,4.3066683E-16,9.641686E-18,1.5269319E-16
13375.777,4.865881E-16,9.470095E-18,1.405649E-16
13382.719,3.9783327E-16,9.25158E-18,1.5331928E-16
13389.661,4.2704378E-16,9.7523825E-18,1.7385337E-16
13396.603,3.8598008E-16,1.2018236E-17,1.744528E-16
13403.545,4.6195647E-16,1.2139757E-17,1.8857344E-16
13410.487,4.3515696E-16,9.657143E-18,1.7864388E-16
13417.429,4.7479235E-16,9.9351315E-18,1.7855968E-16
13424.371,4.6468455E-16,1.03890005E-17,1.9588577E-16
13431.313,5.149129E-16,1.0618599E-17,2.268197E-16
13438.255,5.712343E-16,1.5159608E-17,2.4336887E-16
13445.197,4.0318398E-16,1.06018275E-17,3.1908353E-16
13452.14,5.300936E-16,1.3818151E-17,3.2360936E-16
13459.081,5.4141494E-16,1.26809865E-17,2.3134577E-16
13466.023,5.936082E-16,1.9923093E-17,2.898884E-16
13472.966,4.924884E-16,1.6787146E-17,4.0154076E-16
13479.907,7.486887E-16,2.064726E-17,3.8626823E-16
13486.85,3.782447E-16,1.07386514E-17,3.628444E-16
13493.792,5.66282E-16,1.4432268E-17,4.6205256E-16
13500.733,7.7984137E-16,2.719265E-17,6.673817E-16
13507.676,4.2861572E-16,1.7327028E-17,7.8674135E-16
13514.617,4.521372E-16,3.6820595E-17,1.0086459E-15
13521.56,5.954844E-16,3.1277863E-17,1.2727387E-15
13528.502,1.8271012E-17,2.4930562E-17,1.815712E-15
13535.443,5.3018614E-16,3.189009E-17,2.8308993E-15
13542.386,1.6340032E-15,4.4855748E-17,4.193031E-15
13549.328,3.2419643E-16,2.6489362E-16,5.6796113E-15
13556.27,-2.7805663E-17,4.3129462E-17,4.2664965E-15
13563.212,2.3247826E-18,4.610869E-17,4.5882847E-15
13570.154,6.1714905E-16,8.422128E-17,8.120011E-15
13577.096,2.8776208E-15,1.3167492E-16,8.981668E-15
13584.038,2.6213927E-15,1.1534778E-16,9.685285E-15
13590.98,2.0042267E-15,1.6380631E-16,1.439355E-14
13597.922,2.4796631E-15,2.5667626E-16,2.434884E-14
13604.864,3.0321334E-15,2.9631002E-16,1.9641207E-14
13611.806,5.1374924E-15,2.2890732E-16,2.0271645E-14
13618.748,1.5721623E-15,1.7019417E-16,1.39012455E-14
13625.69,1.3932692E-15,5.4424085E-16,8.719336E-15
13632.632,0.0,-2.9943885E-17,1.5006878E-14
13639.574,2.7261349E-15,1.586452E-16,1.4854644E-14
13646.517,1.9252873E-15,1.2557975E-16,1.0366908E-14
13653.458,4.8259297E-18,7.388186E-17,6.667832E-15
13660.4,6.5687274E-15,2.2342297E-16,1.0860479E-14
13667.343,1.09073305E-14,5.675212E-16,4.477302E-14
13674.284,8.044818E-15,3.2439488E-16,2.3342824E-14
13681.227,5.158264E-15,3.2310315E-16,2.4589182E-14
13688.169,-1.2386629E-16,1.0996046E-15,2.0622262E-14
13695.11,9.315158E-15,3.1621723E-16,2.0317839E-14
13702.053,1.04102975E-14,5.7572496E-16,2.1502982E-14
13708.994,4.9831376E-15,2.1346779E-16,1.28515125E-14
13715.937,3.0290307E-15,1.4633969E-16,6.9071E-15
13722.879,1.2463663E-15,1.0921256E-16,4.939333E-15
13729.82,6.563816E-15,5.716368E-17,3.3132257E-15
13736.763,1.3125343E-15,9.899229E-17,2.725806E-15
13743.705,0.0,-4.6485003E-18,2.5979267E-15
13750.646,6.3615557E-16,3.414017E-17,2.082389E-15
13757.589,8.015318E-16,5.2668545E-17,1.942979E-15
13764.531,2.8577047E-16,2.0291879E-17,1.783243E-15
13771.473,9.19052E-16,4.6425505E-17,1.3548019E-15
13778.415,1.4535635E-15,5.222178E-17,2.5079292E-15
13785.357,1.7436312E-15,8.35656E-17,3.2876906E-15
13792.299,1.6863596E-15,5.34383E-17,3.0386852E-15
13799.241,1.1158077E-15,6.7594506E-17,7.219159E-15
13806.183,-1.493466E-17,1.5644484E-16,9.977235E-15
13813.125,1.1117014E-15,1.8752104E-16,1.3520913E-14
13820.067,0.0,-6.809238E-17,3.560483E-14
13827.009,3.5933505E-15,2.3295505E-16,1.7582666E-14
13833.951,3.567754E-15,2.2820396E-16,1.0761201E-14
13840.894,4.263173E-15,2.161051E-16,1.1574012E-14
13847.835,4.676934E-16,7.51852E-17,5.772011E-15
13854.777,2.0971733E-15,1.46145E-16,3.6901507E-15
13861.72,-2.0042927E-17,3.3308095E-17,2.7450032E-15
13868.661,0.0,-4.3163595E-18,2.0808897E-15
13875.604,1.2771837E-15,3.757063E-17,1.8306146E-15
13882.546,1.052166E-15,2.604574E-17,1.294385E-15
13889.487,5.21058E-16,2.9172804E-17,1.1539541E-15
13896.43,1.1816585E-15,5.6483254E-17,1.1083254E-15
13903.371,3.3184247E-16,1.9152274E-17,1.2453204E-15
13910.313,5.550456E-17,1.6101213E-17,1.4174084E-15
13917.256,-9.1882885E-17,3.154841E-17,1.9206896E-15
13924.197,1.7476404E-15,6.959085E-17,2.3619255E-15
13931.14,7.785844E-16,3.226451E-17,2.1823795E-15
13938.082,8.834926E-16,4.74222E-17,3.4642028E-15
13945.023,2.0025483E-15,2.2456829E-16,5.218128E-15
13951.966,4.580141E-16,5.1232096E-17,2.6010997E-15
13958.908,1.1707114E-15,3.1299462E-17,1.1860755E-15
13965.85,8.982019E-16,3.2845936E-17,7.6573033E-16
13972.792,5.5542386E-16,2.6566935E-17,7.741526E-16
13979.734,3.4240065E-16,2.3310989E-17,9.113849E-16
13986.676,1.4423383E-15,5.553549E-17,1.5195876E-15
13993.618,1.9902852E-15,5.3705016E-17,2.987036E-15
14000.56,1.0714626E-15,3.245495E-17,1.6118294E-15
14007.502,7.016981E-16,2.1617836E-17,1.2026801E-15
14014.444,5.5543534E-16,1.7259565E-17,8.2818255E-16
14021.386,5.9004723E-16,2.1950108E-17,8.163677E-16
14028.328,5.773113E-16,3.8808426E-17,1.0313273E-15
14035.2705,-2.8424E-17,2.3238624E-17,1.1950301E-15
14042.212,-8.6790986E-17,5.2623765E-17,1.5266614E-15
14049.154,4.8886533E-16,1.7373829E-17,9.663854E-16
14056.097,6.1372905E-16,2.7256872E-17,7.3215887E-16
14063.038,8.530705E-16,2.4400928E-17,1.0418508E-15
14069.98,4.647124E-16,1.543668E-17,1.0607706E-15
14076.923,4.859835E-16,1.6575674E-17,1.1127123E-15
14083.864,3.6940115E-16,1.2809921E-17,1.4163431E-15
14090.807,7.4107786E-16,3.7176025E-17,1.5297593E-15
14097.749,3.1239634E-16,1.4438378E-17,1.0511817E-15
14104.69,2.6561362E-16,2.0612095E-17,7.639705E-16
14111.633,5.767491E-16,2.3048225E-17,6.230297E-16
14118.574,2.0354739E-16,5.8230806E-18,6.1997444E-16
14125.517,8.7083484E-16,2.7732597E-17,6.105457E-16
14132.459,8.119149E-16,3.2448797E-17,9.090372E-16
14139.4,5.8159866E-16,3.9278456E-17,1.2636647E-15
14146.343,1.1192584E-15,3.818992E-17,9.662529E-16
14153.285,2.9144598E-16,9.503406E-18,7.239658E-16
14160.227,5.522878E-16,2.293698E-17,7.1715405E-16
14167.169,4.5010055E-16,1.8244095E-17,8.057112E-16
14174.111,5.0469135E-16,3.1386948E-17,8.1439994E-16
14181.053,4.7789313E-16,1.5760583E-17,8.4144793E-16
14187.995,8.1917255E-16,3.392237E-17,7.823705E-16
14194.9375,4.0415245E-16,1.8613767E-17,5.202544E-16
14201.879,5.3033056E-16,2.0404413E-17,3.6037273E-16
14208.821,2.5467867E-16,1.3363956E-17,2.9275777E-16
14215.763,1.7934938E-16,1.0962898E-17,2.664171E-16
14222.705,3.9492466E-16,1.614733E-17,2.9425115E-16
14229.647,3.5646468E-16,1.3616157E-17,3.2157428E-16
14236.589,3.939464E-16,1.7528994E-17,2.8950006E-16
14243.531,2.85938E-16,1.4761584E-17,2.4292188E-16
14250.474,4.535659E-16,1.609985E-17,3.0048422E-16
14257.415,4.498962E-16,1.5424965E-17,2.7433507E-16
14264.357,4.2451923E-16,1.4351701E-17,2.9922447E-16
14271.3,2.951493E-16,1.34668106E-17,4.1490837E-16
14278.241,3.539156E-16,1.6444743E-17,3.662837E-16
14285.184,3.989321E-16,1.321094E-17,2.8890327E-16
14292.126,3.212066E-16,1.1425554E-17,2.4346009E-16
14299.067,3.8463152E-16,1.2159958E-17,2.1610341E-16
14306.01,5.4308513E-16,1.7951995E-17,2.8829425E-16
14312.951,4.141282E-16,1.7561547E-17,3.5255552E-16
14319.894,3.901034E-16,1.4462743E-17,3.1461877E-16
14326.836,3.6730356E-16,1.2793671E-17,2.721808E-16
14333.777,3.7681147E-16,1.0142406E-17,3.3541374E-16
14340.72,3.7235976E-16,1.2610749E-17,4.875425E-16
14347.662,3.177249E-16,1.0793767E-17,5.031194E-16
14354.604,4.1625886E-16,1.468484E-17,5.5756066E-16
14361.546,3.0016344E-16,1.3273242E-17,5.135002E-16
14368.488,2.622229E-16,1.3458204E-17,4.521201E-16
14375.43,4.7808525E-16,1.7055984E-17,3.2994099E-16
14382.372,3.1294424E-16,9.391886E-18,2.366503E-16
14389.314,2.255699E-16,1.2668557E-17,2.3350726E-16
14396.256,4.471161E-16,1.5131325E-17,2.311213E-16
14403.198,3.7851965E-16,1.23167135E-17,2.650305E-16
14410.14,3.3571095E-16,1.0931079E-17,2.6610676E-16
14417.082,2.6459E-16,1.13094756E-17,2.2787193E-16
14424.024,3.543905E-16,9.627781E-18,1.9289358E-16
14430.966,3.2971218E-16,1.1363403E-17,1.7379824E-16
14437.908,3.4738364E-16,1.4320664E-17,1.8596734E-16
14444.851,4.768558E-16,1.5254883E-17,2.2133163E-16
14451.792,4.9467015E-16,1.6865286E-17,2.1590385E-16
14458.734,3.2922283E-16,9.3019595E-18,1.8114621E-16
14465.677,3.1013815E-16,1.4340982E-17,1.5910377E-16
14472.618,3.288376E-16,9.4091414E-18,1.4263106E-16
14479.561,3.7050171E-16,1.0812824E-17,1.3571539E-16
14486.503,2.913134E-16,1.2551657E-17,1.9101529E-16
14493.444,3.8862782E-16,1.2402831E-17,3.6700895E-16
14500.387,5.758809E-16,1.6168284E-17,7.957636E-16
14507.328,2.6614E-16,1.2527548E-17,8.218335E-16
14514.2705,3.4838952E-16,1.1182518E-17,6.899302E-16
14521.213,2.4414925E-16,7.914323E-18,5.4084753E-16
14528.154,2.7535728E-16,8.282283E-18,3.5722707E-16
14535.097,2.7584377E-16,8.2363325E-18,2.593325E-16
14542.039,3.390265E-16,9.325418E-18,2.5795192E-16
14548.98,2.9737606E-16,8.477003E-18,3.4691944E-16
14555.923,2.3176002E-16,9.445271E-18,3.5706396E-16
14562.865,3.1666742E-16,8.279837E-18,2.956117E-16
14569.807,3.66419E-16,9.376513E-18,2.513784E-16
14576.749,2.9134765E-16,8.641788E-18,2.225708E-16
14583.691,3.5022872E-16,7.70477E-18,2.0142263E-16
14590.633,3.616732E-16,9.2816365E-18,2.592477E-16
14597.575,2.8163557E-16,8.878719E-18,3.5566363E-16
14604.517,3.8362048E-16,1.1268856E-17,3.6245424E-16
14611.459,3.454231E-16,1.0409239E-17,3.0635363E-16
14618.401,2.2626087E-16,8.188661E-18,2.1790281E-16
14625.343,3.1577867E-16,8.472222E-18,1.7017486E-16
14632.285,3.3548778E-16,9.354462E-18,1.3258122E-16
14639.228,2.6141385E-16,7.868261E-18,1.3838622E-16
14646.169,3.6409902E-16,1.0199824E-17,1.6474791E-16
14653.111,3.6436695E-16,1.1064718E-17,2.4318117E-16
14660.054,2.7388604E-16,9.492584E-18,2.54928E-16
14666.995,2.2791153E-16,1.0044678E-17,2.1050254E-16
14673.9375,2.6516954E-16,8.782417E-18,2.32923E-16
14680.88,3.4585398E-16,9.346427E-18,2.6786297E-16
14687.821,3.7139123E-16,1.1332359E-17,3.543334E-16
14694.764,3.7987675E-16,1.2468679E-17,4.5617203E-16
14701.706,4.4000932E-16,1.4010324E-17,4.804588E-16
14708.647,3.9837746E-16,1.355726E-17,3.5597674E-16
14715.59,2.944761E-16,1.0833289E-17,2.5221552E-16
14722.531,2.4785582E-16,8.272635E-18,2.0072868E-16
14729.474,2.401786E-16,8.570633E-18,1.8332087E-16
14736.416,2.5429298E-16,8.08713E-18,2.0035716E-16
14743.357,2.920002E-16,7.150971E-18,1.7929412E-16
14750.3,3.2204357E-16,8.2808646E-18,2.1257026E-16
14757.242,3.1749307E-16,9.651699E-18,2.77948E-16
14764.184,3.21232E-16,9.271878E-18,3.473166E-16
14771.126,2.896167E-16,9.110815E-18,4.581174E-16
14778.068,2.5389527E-16,8.3482384E-18,4.7110077E-16
14785.01,2.1620914E-16,8.09288E-18,4.553055E-16
14791.952,3.26344E-16,9.373334E-18,5.320018E-16
14798.895,1.66153E-16,1.0327122E-17,4.058836E-16
14805.836,3.5901851E-16,9.443102E-18,3.43862E-16
14812.778,3.3225897E-16,8.882469E-18,4.0413707E-16
14819.72,2.2309318E-16,7.94992E-18,4.5890895E-16
14826.662,2.620083E-16,8.2144445E-18,4.668305E-16
14833.6045,3.57815E-16,9.564002E-18,4.2222808E-16
14840.546,1.7278615E-16,5.530096E-18,3.938744E-16
14847.488,3.38044E-16,8.613412E-18,3.4639677E-16
14854.431,2.619541E-16,8.5789854E-18,2.949212E-16
14861.372,3.0688165E-16,8.679538E-18,3.275607E-16
14868.314,2.6402313E-16,7.426569E-18,4.7908025E-16
14875.257,3.0295872E-16,1.0322271E-17,6.035001E-16
14882.198,3.2661294E-16,8.5166954E-18,5.4799E-16
14889.141,2.5963188E-16,7.126003E-18,4.975695E-16
14896.083,2.4164294E-16,6.4407554E-18,4.068181E-16
14903.024,2.8768963E-16,7.38919E-18,2.9050766E-16
14909.967,3.2531338E-16,7.822639E-18,2.7844903E-16
14916.908,2.3788523E-16,9.569756E-18,2.8006319E-16
14923.851,2.7227162E-16,7.531854E-18,2.4677018E-16
14930.793,3.0578061E-16,7.3234394E-18,2.6947729E-16
14937.734,2.8749704E-16,6.8947237E-18,1.9516883E-16
14944.677,2.6859918E-16,6.450349E-18,1.4911412E-16
14951.619,3.1162313E-16,7.851989E-18,1.3281543E-16
14958.561,2.8693545E-16,6.982076E-18,1.10531056E-16
14965.503,2.585763E-16,6.7640027E-18,9.9578206E-17
14972.445,2.6557874E-16,6.1033435E-18,1.02018746E-16
14979.387,2.6293094E-16,6.9184956E-18,9.172215E-17
14986.329,2.626953E-16,6.951507E-18,9.558906E-17
14993.271,2.4353235E-16,6.5558704E-18,1.03984994E-16
15000.213,2.5659492E-16,6.3195375E-18,1.1132595E-16
15007.155,2.7862098E-16,6.147899E-18,1.130448E-16
15014.097,3.0205886E-16,6.5483786E-18,1.2384916E-16
15021.039,2.754598E-16,7.3379755E-18,1.5126256E-16
15027.981,2.9337733E-16,7.603667E-18,3.19765E-16
15034.923,3.2884588E-16,8.609474E-18,6.6123606E-16
15041.865,3.238443E-16,7.666561E-18,1.0183803E-15
15048.808,2.8905418E-16,6.545272E-18,1.2801534E-15
15055.749,2.3217517E-16,6.26696E-18,1.2449016E-15
15062.691,2.777655E-16,6.528814E-18,1.0334968E-15
15069.634,3.196428E-16,7.930664E-18,8.8477584E-16
15076.575,2.499768E-16,5.4494084E-18,6.360954E-16
15083.518,2.3393086E-16,6.5543327E-18,4.1691377E-16
15090.46,2.4703523E-16,5.8557497E-18,2.658247E-16
15097.401,2.5363862E-16,6.5032162E-18,2.0640299E-16
15104.344,2.6405977E-16,6.7019464E-18,1.5218352E-16
15111.285,2.6661805E-16,5.5113047E-18,1.2519162E-16
15118.228,2.5716227E-16,6.9071165E-18,1.1290373E-16
15125.17,2.587205E-16,6.348565E-18,1.00304715E-16
15132.111,2.699431E-16,6.4312714E-18,1.0598856E-16
15139.054,2.651643E-16,5.9126055E-18,1.01959957E-16
15145.996,2.6479145E-16,6.2125338E-18,8.4245096E-17
15152.9375,2.2561832E-16,5.5204893E-18,8.73639E-17
15159.88,2.4691783E-16,6.1518808E-18,1.1654377E-16
15166.822,2.688405E-16,6.132391E-18,1.649413E-16
15173.764,2.294388E-16,7.0261995E-18,2.2234676E-16
15180.706,2.6998468E-16,5.9844044E-18,2.6330864E-16
15187.648,2.6782695E-16,6.7188932E-18,2.5130388E-16
15194.59,2.829831E-16,6.0701545E-18,2.083617E-16
15201.532,2.833569E-16,6.929519E-18,1.7807602E-16
15208.474,2.5072E-16,5.830783E-18,1.3842731E-16
15215.416,2.5780364E-16,5.836688E-18,1.9984555E-16
15222.358,2.1777989E-16,5.6234857E-18,3.888358E-16
15229.3,2.2023161E-16,5.4527845E-18,5.7873314E-16
15236.242,3.036836E-16,6.1732138E-18,6.0441084E-16
15243.185,2.8962568E-16,6.0644916E-18,5.7145485E-16
15250.126,2.4259974E-16,6.055035E-18,4.648272E-16
15257.068,2.2311893E-16,6.1168046E-18,3.1735543E-16
15264.011,2.7296823E-16,6.1554194E-18,2.1875822E-16
15270.952,2.2772468E-16,6.1127816E-18,2.4773207E-16
15277.895,2.3798711E-16,6.0805844E-18,2.6337357E-16
15284.837,2.5949905E-16,7.25435E-18,2.7986765E-16
15291.778,2.2753732E-16,4.704391E-18,2.599934E-16
15298.721,2.6831465E-16,5.711476E-18,2.344976E-16
15305.663,2.1374673E-16,5.9782973E-18,2.3261155E-16
15312.6045,2.713349E-16,5.904668E-18,3.3527062E-16
15319.547,3.44388E-16,1.0134474E-17,5.406346E-16
15326.488,2.513248E-16,7.697116E-18,6.926192E-16
15333.431,9.746517E-17,7.6378375E-18,6.570314E-16
15340.373,1.6460176E-16,5.7279288E-18,5.3200165E-16
15347.314,2.4325285E-16,6.5496707E-18,3.8797473E-16
15354.257,2.5574662E-16,5.840448E-18,2.1131032E-16
15361.199,2.4770412E-16,5.5591794E-18,1.3099064E-16
15368.141,2.603673E-16,5.713353E-18,1.2393184E-16
15375.083,2.496252E-16,5.304898E-18,1.5992E-16
15382.025,2.0345132E-16,5.3140634E-18,2.3287487E-16
15388.967,2.6328894E-16,5.419522E-18,2.407885E-16
15395.909,2.656511E-16,5.971187E-18,2.4015187E-16
15402.852,2.3957827E-16,5.94245E-18,2.2853555E-16
15409.793,2.1793246E-16,4.9930375E-18,2.776443E-16
15416.735,2.0281434E-16,5.764677E-18,3.742903E-16
15423.677,2.718972E-16,5.794866E-18,4.650591E-16
15430.619,2.5730198E-16,7.088047E-18,4.977993E-16
15437.562,2.3216572E-16,6.5395063E-18,4.2145302E-16
15444.503,1.8554017E-16,5.1314468E-18,3.0118043E-16
15451.445,2.633079E-16,6.0635888E-18,2.0978997E-16
15458.388,2.441294E-16,5.69951E-18,1.372089E-16
15465.329,2.8082213E-16,6.5079547E-18,1.0436551E-16
15472.271,2.4141244E-16,5.909511E-18,1.0519394E-16
15479.214,2.4024141E-16,5.8568664E-18,1.0669813E-16
15486.155,2.479819E-16,5.182939E-18,1.382456E-16
15493.098,2.274756E-16,4.9809653E-18,1.9068182E-16
15500.04,2.1933287E-16,5.856479E-18,2.2557033E-16
15506.981,2.8341855E-16,6.1677345E-18,2.2681824E-16
15513.924,2.4465583E-16,5.6114316E-18,2.5082342E-16
15520.865,2.4002542E-16,6.1222416E-18,3.134285E-16
15527.808,2.4950465E-16,6.2281E-18,3.5183231E-16
15534.75,2.1624227E-16,5.160083E-18,4.0402053E-16
15541.691,2.2283822E-16,5.949459E-18,4.1905047E-16
15548.634,2.1199686E-16,5.859684E-18,3.762207E-16
15555.576,2.4670467E-16,6.1714916E-18,3.037939E-16
15562.518,2.7462362E-16,5.598749E-18,2.294502E-16
15569.46,2.0944447E-16,4.9216084E-18,1.8822079E-16
15576.402,2.3988185E-16,5.2530415E-18,2.2983982E-16
15583.344,2.399294E-16,5.6958817E-18,2.770487E-16
15590.286,2.276153E-16,6.4409837E-18,3.184312E-16
15597.229,2.496549E-16,6.470935E-18,2.8492034E-16
15604.17,1.9039282E-16,5.6412655E-18,2.475252E-16
15611.112,2.5300684E-16,5.8425214E-18,2.6503497E-16
15618.054,2.4688146E-16,5.719297E-18,2.438767E-16
