WAVE,FLUX,ERR,BGFLUX
6088.891,7.481441E-17,4.669062E-18,6.335714E-17
6094.412,8.7051045E-17,4.7311753E-18,5.233129E-17
6099.933,7.5501744E-17,4.6102204E-18,5.3378607E-17
6105.454,7.151153E-17,4.5877964E-18,5.7312155E-17
6110.975,7.819316E-17,4.6604712E-18,5.7207566E-17
6116.496,7.401305E-17,4.608872E-18,5.7377085E-17
6122.017,8.4934594E-17,4.6785774E-18,4.8676128E-17
6127.538,7.8933055E-17,4.6390824E-18,5.4225014E-17
6133.059,7.973378E-17,4.7121713E-18,6.132224E-17
6138.58,7.640096E-17,4.6703267E-18,6.147349E-17
6144.101,8.218269E-17,4.6517515E-18,4.859544E-17
6149.622,8.208984E-17,4.7173155E-18,5.92985E-17
6155.143,8.1175244E-17,4.6737595E-18,5.334768E-17
6160.664,8.724246E-17,4.7279807E-18,5.312103E-17
6166.185,8.5896314E-17,4.7214208E-18,5.294302E-17
6171.706,8.596474E-17,4.7766128E-18,6.1596626E-17
6177.227,8.206018E-17,4.7055828E-18,5.8232794E-17
6182.748,8.3323074E-17,4.712826E-18,5.5943476E-17
6188.269,7.218541E-17,4.610065E-18,6.029301E-17
6193.79,7.8962847E-17,4.6178834E-18,4.9319132E-17
6199.311,6.750492E-17,4.5374372E-18,5.804944E-17
6204.832,8.5011204E-17,4.7399682E-18,5.7489774E-17
6210.353,8.195748E-17,4.7100835E-18,5.8198006E-17
6215.874,7.598393E-17,4.6455377E-18,5.903475E-17
6221.3945,6.9084596E-17,4.603791E-18,6.4654673E-17
6226.9155,7.735907E-17,4.7458706E-18,7.188661E-17
6232.4365,8.212897E-17,4.8247195E-18,7.681361E-17
6237.9575,7.0091394E-17,4.6939265E-18,7.641358E-17
6243.4785,6.7831054E-17,4.669747E-18,7.6460314E-17
6248.9995,7.563523E-17,4.7380016E-18,7.4042194E-17
6254.5205,7.224566E-17,4.746029E-18,8.109824E-17
6260.0415,7.687354E-17,4.7287153E-18,7.1860224E-17
6265.5625,7.713346E-17,4.693186E-18,6.451022E-17
6271.0835,7.4268014E-17,4.6325808E-18,6.156626E-17
6276.6045,7.8562094E-17,4.6714558E-18,6.0366423E-17
6282.1255,7.091097E-17,4.663381E-18,7.209276E-17
6287.6465,6.82125E-17,5.023707E-18,1.3245038E-16
6293.1675,7.861688E-17,5.4205286E-18,1.8150631E-16
6298.6885,7.350509E-17,5.435907E-18,1.9286031E-16
6304.2095,7.136399E-17,5.3122395E-18,1.7423989E-16
6309.7305,8.386496E-17,5.0123274E-18,1.0232042E-16
6315.2515,8.067649E-17,4.7143827E-18,6.1929543E-17
6320.7725,7.106777E-17,4.6652064E-18,7.011822E-17
6326.2935,6.982769E-17,4.642045E-18,6.821622E-17
6331.8145,6.7733234E-17,4.638163E-18,7.174652E-17
6337.3354,7.245813E-17,4.6561653E-18,6.5744315E-17
6342.8564,7.7803775E-17,4.6657325E-18,5.7838785E-17
6348.3774,7.3465695E-17,4.725677E-18,7.5060976E-17
6353.8984,7.3355224E-17,4.8288252E-18,9.103984E-17
6359.4194,7.8045086E-17,4.9210906E-18,9.768736E-17
6364.9404,8.234613E-17,4.934506E-18,9.183899E-17
6370.4614,7.7737197E-17,4.78385E-18,7.610372E-17
6375.9824,8.3644914E-17,4.6580025E-18,4.7327738E-17
6381.5034,7.9110263E-17,4.654638E-18,5.4503003E-17
6387.0244,7.6853457E-17,4.6401747E-18,5.630725E-17
6392.5454,7.7253944E-17,4.6273613E-18,5.3388384E-17
6398.0664,7.875606E-17,4.6734067E-18,5.8009005E-17
6403.587,7.856274E-17,4.6511894E-18,5.469058E-17
6409.108,7.4239017E-17,4.596503E-18,5.4577615E-17
6414.629,7.192012E-17,4.5589696E-18,5.2247573E-17
6420.15,7.2878013E-17,4.5830264E-18,5.382462E-17
6425.671,7.7935065E-17,4.6495227E-18,5.4777985E-17
6431.192,6.924884E-17,4.5706924E-18,5.267694E-17
6436.713,7.097958E-17,4.608429E-18,6.161969E-17
6442.234,6.732996E-17,4.571349E-18,6.129278E-17
6447.755,7.68358E-17,4.5882125E-18,4.766568E-17
6453.276,7.59954E-17,4.6513995E-18,5.8475654E-17
6458.797,7.761847E-17,4.7420685E-18,6.953988E-17
6464.318,8.111036E-17,4.75321E-18,6.4848935E-17
6469.839,6.7009306E-17,4.615944E-18,6.907072E-17
6475.36,7.309544E-17,4.6281314E-18,6.044519E-17
6480.881,7.686416E-17,4.6522615E-18,5.701275E-17
6486.402,7.1233E-17,4.6079E-18,6.0262536E-17
6491.923,7.4712435E-17,4.7145746E-18,6.8967845E-17
6497.444,8.2897414E-17,4.8169403E-18,7.057718E-17
6502.965,7.6315015E-17,4.7262197E-18,6.792122E-17
6508.486,7.89249E-17,4.678256E-18,5.620812E-17
6514.007,7.6939265E-17,4.598854E-18,4.8567E-17
6519.528,7.2650214E-17,4.6128984E-18,5.756722E-17
6525.049,6.9262195E-17,4.656809E-18,6.913898E-17
6530.57,7.368816E-17,4.6910992E-18,6.76665E-17
6536.091,7.173927E-17,4.676454E-18,6.741958E-17
6541.612,6.816315E-17,4.673772E-18,7.2959434E-17
6547.133,7.2310594E-17,4.6995716E-18,7.024634E-17
6552.654,6.8755544E-17,4.6473687E-18,6.8128296E-17
6558.175,6.804521E-17,4.6517035E-18,7.043685E-17
6563.696,7.462582E-17,4.6776973E-18,6.229403E-17
6569.217,7.659004E-17,4.697086E-18,6.222554E-17
6574.738,6.360056E-17,4.586722E-18,6.660381E-17
6580.259,7.1647394E-17,4.6380732E-18,6.0551176E-17
6585.78,6.858389E-17,4.5735424E-18,5.647288E-17
6591.3003,7.343726E-17,4.6189104E-18,5.4270043E-17
6596.8213,7.456184E-17,4.631114E-18,5.4456178E-17
6602.3423,6.159712E-17,4.4829525E-18,5.631294E-17
6607.8633,5.5062998E-17,4.4325693E-18,5.854653E-17
6613.3843,6.602108E-17,4.496465E-18,4.8603114E-17
6618.9053,7.2865467E-17,4.496996E-18,3.7482995E-17
6624.4263,6.6243674E-17,4.4966034E-18,4.8387134E-17
6629.9473,5.8806076E-17,4.4559847E-18,5.5242096E-17
6635.4683,4.9923867E-17,4.3383915E-18,5.3325793E-17
6640.9893,5.348079E-17,4.3383237E-18,4.7494276E-17
6646.5103,5.1417755E-17,4.294801E-18,4.5326463E-17
6652.0312,5.1832706E-17,4.368227E-18,5.4581036E-17
6657.5522,5.2744086E-17,4.3315656E-18,4.710241E-17
6663.073,4.7045464E-17,4.248569E-18,4.6003792E-17
6668.594,5.031155E-17,4.3194114E-18,4.944449E-17
6674.115,4.046529E-17,4.232789E-18,5.489495E-17
6679.636,5.1193235E-17,4.3049027E-18,4.5943686E-17
6685.157,4.5284618E-17,4.2764146E-18,5.2198286E-17
6690.678,4.8517038E-17,4.2973853E-18,4.9809432E-17
6696.199,4.842634E-17,4.265051E-18,4.5413873E-17
6701.72,5.1455773E-17,4.3182397E-18,4.6847258E-17
6707.241,5.588253E-17,4.3935264E-18,4.9496314E-17
6712.762,5.0930913E-17,4.356804E-18,5.3063405E-17
6718.283,5.58921E-17,4.385505E-18,4.7868992E-17
6723.804,5.4198555E-17,4.336998E-18,4.5620304E-17
6729.325,5.2859647E-17,4.3247426E-18,4.473932E-17
6734.846,5.2245115E-17,4.3163236E-18,4.427548E-17
6740.367,5.106216E-17,4.3166615E-18,4.625518E-17
6745.888,5.927067E-17,4.3989262E-18,4.3557538E-17
6751.409,4.7907138E-17,4.3168418E-18,5.236512E-17
6756.93,5.4133416E-17,4.358535E-18,4.6954937E-17
6762.451,6.6062416E-17,4.4680587E-18,4.1479567E-17
6767.972,6.268461E-17,4.4432983E-18,4.374607E-17
6773.4927,5.5353044E-17,4.359687E-18,4.4597906E-17
6779.0137,6.367188E-17,4.466644E-18,4.4505596E-17
6784.5347,5.843244E-17,4.4866463E-18,5.564901E-17
6790.0557,6.248352E-17,4.5035054E-18,5.074589E-17
6795.5767,6.351678E-17,4.4678163E-18,4.4384272E-17
6801.0977,6.794131E-17,4.5185924E-18,4.411143E-17
6806.6187,5.834742E-17,4.4534457E-18,5.0468248E-17
6812.1396,6.710606E-17,4.514626E-18,4.568226E-17
6817.6606,7.1893556E-17,4.684729E-18,5.9927574E-17
6823.1816,6.5375426E-17,4.7933896E-18,8.6930184E-17
6828.7026,6.313729E-17,4.837481E-18,9.808585E-17
6834.2236,6.888794E-17,4.9107546E-18,9.8667665E-17
6839.7446,6.6551465E-17,4.725207E-18,7.395821E-17
6845.2656,6.452768E-17,4.6032924E-18,5.935012E-17
6850.7866,6.2386306E-17,4.657421E-18,7.0712143E-17
6856.3076,6.23646E-17,4.6945804E-18,7.7924933E-17
6861.8286,5.866178E-17,4.7021086E-18,8.8585134E-17
6867.3496,4.980425E-17,4.594562E-18,9.12197E-17
6872.8706,4.1869527E-17,4.3481055E-18,7.222398E-17
6878.3916,6.256644E-17,4.4959223E-18,6.000018E-17
6883.9126,7.1263396E-17,4.5731123E-18,5.4639574E-17
6889.4336,6.3777213E-17,4.4923778E-18,5.3325975E-17
6894.9546,6.042066E-17,4.5215897E-18,6.063261E-17
6900.4756,6.201531E-17,4.5489863E-18,6.092296E-17
6905.9966,5.9222056E-17,4.5638115E-18,6.525119E-17
6911.5176,6.526882E-17,4.6133707E-18,6.060752E-17
6917.0386,6.470134E-17,4.6939923E-18,7.188994E-17
6922.5596,5.8126657E-17,4.6640145E-18,7.681889E-17
6928.0806,6.1477446E-17,4.6507775E-18,6.771294E-17
6933.6016,6.463222E-17,4.692823E-18,6.827401E-17
6939.1226,6.5721425E-17,4.676032E-18,6.3090687E-17
6944.6436,6.067568E-17,4.663508E-18,7.0727383E-17
6950.1646,6.115214E-17,4.6831984E-18,7.133079E-17
6955.685,6.362577E-17,4.6456883E-18,6.03269E-17
6961.206,5.9488924E-17,4.6342442E-18,6.411357E-17
6966.727,6.8735585E-17,4.6775604E-18,5.337349E-17
6972.248,6.247676E-17,4.667031E-18,6.241011E-17
6977.769,6.4292726E-17,4.6527574E-18,5.743668E-17
6983.29,5.206362E-17,4.5651974E-18,6.372047E-17
6988.811,5.67894E-17,4.5431208E-18,5.2461548E-17
6994.332,5.711882E-17,4.5088912E-18,4.6558003E-17
6999.853,5.746113E-17,4.577231E-18,5.5057717E-17
7005.374,5.83353E-17,4.58725E-18,5.3923878E-17
7010.895,5.6679236E-17,4.565234E-18,5.2981527E-17
7016.416,5.9920646E-17,4.5811277E-18,4.8899126E-17
7021.937,5.921656E-17,4.5804494E-18,4.8707525E-17
7027.458,6.9853365E-17,4.620404E-18,3.6694725E-17
7032.979,7.258227E-17,4.651535E-18,3.5568247E-17
7038.5,6.155077E-17,4.634036E-18,4.957959E-17
7044.021,5.4168994E-17,4.6194782E-18,5.9180346E-17
7049.542,5.985665E-17,4.6922346E-18,5.889328E-17
7055.063,6.58797E-17,4.7148542E-18,5.1210828E-17
7060.584,5.7162435E-17,4.6530874E-18,5.6351785E-17
7066.105,6.4078625E-17,4.675076E-18,4.688689E-17
7071.626,7.154112E-17,4.696567E-18,3.7523722E-17
7077.147,6.252996E-17,4.656477E-18,4.6428612E-17
7082.668,6.077493E-17,4.6308094E-18,4.431808E-17
7088.189,5.9534154E-17,4.63292E-18,4.703062E-17
7093.71,5.950271E-17,4.6319103E-18,4.5950158E-17
7099.231,6.4097835E-17,4.6851067E-18,4.4630146E-17
7104.752,6.752698E-17,4.694348E-18,3.8488244E-17
7110.273,4.939885E-17,4.5449203E-18,4.8330956E-17
7115.794,5.4168548E-17,4.661573E-18,5.503686E-17
7121.315,5.1895303E-17,4.6137256E-18,5.128028E-17
7126.836,5.7187396E-17,4.6619118E-18,4.809192E-17
7132.357,5.45859E-17,4.6299565E-18,4.7478936E-17
7137.878,6.1838064E-17,4.7702873E-18,5.3621563E-17
7143.3984,5.897165E-17,4.6599633E-18,4.465294E-17
7148.9194,6.6711216E-17,4.8616436E-18,5.7175644E-17
7154.4404,6.408258E-17,4.840281E-18,5.8669625E-17
7159.9614,6.1174394E-17,4.7762467E-18,5.4380733E-17
7165.4824,6.653047E-17,4.731056E-18,4.1738303E-17
7171.0034,5.9849316E-17,4.6245617E-18,3.9859355E-17
7176.5244,5.1495083E-17,4.5366133E-18,4.2381376E-17
7182.0454,4.501429E-17,4.513818E-18,4.976159E-17
7187.5664,4.9004886E-17,4.5034016E-18,4.366368E-17
7193.0874,5.7532867E-17,4.4850204E-18,2.8842458E-17
7198.6084,4.903815E-17,4.4527947E-18,3.57276E-17
7204.1294,5.3403353E-17,4.565889E-18,4.0736382E-17
7209.6504,5.737905E-17,4.6220123E-18,3.8782605E-17
7215.1714,4.660137E-17,4.5724286E-18,4.6953647E-17
7220.6924,5.896872E-17,4.692396E-18,4.0913184E-17
7226.2134,5.5328245E-17,4.730421E-18,5.1633156E-17
7231.7344,4.395281E-17,4.911439E-18,9.456977E-17
7237.2554,4.6981533E-17,5.2499437E-18,1.380216E-16
7242.7764,3.82138E-17,5.241901E-18,1.4935782E-16
7248.2974,4.967414E-17,5.2900227E-18,1.3799833E-16
7253.8184,4.4817595E-17,4.9978658E-18,1.0335351E-16
7259.3394,5.1232904E-17,4.7666883E-18,6.147469E-17
7264.8604,5.2413638E-17,4.9073863E-18,7.7729196E-17
7270.3813,5.5064907E-17,5.202572E-18,1.1394684E-16
7275.9023,5.881146E-17,5.4033915E-18,1.359904E-16
7281.4233,5.2238107E-17,5.3994227E-18,1.4520608E-16
7286.9443,3.4301307E-17,5.0815893E-18,1.251072E-16
7292.4653,4.926055E-17,4.9805897E-18,8.9254204E-17
7297.9863,5.4717726E-17,4.9706114E-18,7.7278694E-17
7303.5073,4.2266008E-17,4.897482E-18,8.5753027E-17
7309.0283,5.710374E-17,5.2734427E-18,1.1351823E-16
7314.5493,5.4847918E-17,5.241652E-18,1.1047025E-16
7320.0703,4.5419396E-17,5.2380315E-18,1.2401175E-16
7325.591,4.998318E-17,5.2127388E-18,1.1218173E-16
7331.112,5.5156373E-17,5.361861E-18,1.2323576E-16
7336.633,5.687181E-17,5.4570395E-18,1.3350331E-16
7342.154,5.0237673E-17,5.305215E-18,1.2098128E-16
7347.675,4.4104294E-17,5.239372E-18,1.2077493E-16
7353.196,4.876765E-17,5.1281898E-18,9.72034E-17
7358.717,5.3603484E-17,5.1598956E-18,9.313826E-17
7364.238,5.2698105E-17,5.3305988E-18,1.1906385E-16
7369.759,5.1525094E-17,5.2576013E-18,1.08641094E-16
7375.28,5.3064394E-17,5.105257E-18,8.455131E-17
7380.801,5.029356E-17,4.9570407E-18,6.93097E-17
7386.322,4.6780194E-17,4.9069334E-18,6.792033E-17
7391.843,4.8715525E-17,5.012876E-18,7.826999E-17
7397.364,5.5237914E-17,5.221158E-18,9.486734E-17
7402.885,4.580479E-17,5.07654E-18,8.889917E-17
7408.406,4.3798168E-17,5.00627E-18,8.259852E-17
7413.927,5.0922423E-17,4.879697E-18,5.4597974E-17
7419.4478,4.556214E-17,4.7307427E-18,4.3521817E-17
7424.9688,5.591456E-17,4.9350567E-18,5.2198915E-17
7430.4897,4.5196196E-17,4.906715E-18,6.6789766E-17
7436.0107,4.3364947E-17,4.9086825E-18,6.766565E-17
7441.5317,5.1258867E-17,4.983249E-18,6.356581E-17
7447.0527,4.8746713E-17,4.916888E-18,5.797359E-17
7452.5737,4.59885E-17,4.846915E-18,5.4105947E-17
7458.0947,5.0533317E-17,4.9126885E-18,5.3755235E-17
7463.6157,4.9737057E-17,5.0041085E-18,6.645052E-17
7469.1367,5.149904E-17,5.0965857E-18,7.529261E-17
7474.6577,4.314674E-17,5.1033996E-18,8.845878E-17
7480.1787,4.204827E-17,5.191808E-18,1.0193478E-16
7485.6997,5.2642777E-17,5.2271425E-18,8.832512E-17
7491.2207,4.6490624E-17,5.0386934E-18,7.2330486E-17
7496.7417,4.4201187E-17,4.9113034E-18,5.961308E-17
7502.2627,4.6178387E-17,4.8703514E-18,5.0659148E-17
7507.783,4.4657506E-17,4.855307E-18,4.950749E-17
7513.304,5.528126E-17,5.1004296E-18,6.406315E-17
7518.825,6.216326E-17,5.425099E-18,9.729207E-17
7524.346,5.756422E-17,5.470042E-18,1.0913736E-16
7529.867,4.1760518E-17,5.363403E-18,1.1993869E-16
7535.388,5.067278E-17,5.266341E-18,9.216942E-17
7540.909,4.4927852E-17,5.0114303E-18,6.6281486E-17
7546.43,3.611817E-17,4.865829E-18,6.0371545E-17
7551.951,5.247705E-17,5.045394E-18,5.749263E-17
7557.472,5.127957E-17,5.0895153E-18,6.273562E-17
7562.993,3.5486912E-17,5.0853257E-18,8.7238286E-17
7568.514,4.0698805E-17,5.2042304E-18,9.31739E-17
7574.035,4.2781417E-17,5.258922E-18,9.666882E-17
7579.556,4.1759548E-17,5.292167E-18,1.0365247E-16
7585.077,4.7399924E-17,5.108213E-18,7.162676E-17
7590.598,4.754726E-17,5.0118865E-18,6.642291E-17
7596.119,4.52278E-17,4.792188E-18,5.3198146E-17
7601.64,3.1168864E-17,4.5032275E-18,4.273005E-17
7607.161,4.1301614E-17,4.54841E-18,4.149017E-17
7612.682,2.9278832E-17,4.545336E-18,4.792269E-17
7618.203,4.7810225E-17,4.690252E-18,4.2625203E-17
7623.724,5.0623043E-17,4.7771802E-18,4.7626763E-17
7629.245,3.909193E-17,4.7447018E-18,5.3294542E-17
7634.766,4.1515047E-17,4.6775E-18,4.155331E-17
7640.287,3.8056416E-17,4.6483084E-18,3.9354875E-17
7645.808,3.883523E-17,4.7207107E-18,4.3102185E-17
7651.329,4.6897663E-17,4.879381E-18,4.718629E-17
7656.85,4.9206295E-17,4.984927E-18,5.1754716E-17
7662.371,3.8860826E-17,4.9217366E-18,5.3649168E-17
7667.892,3.4967022E-17,4.9262973E-18,5.89126E-17
7673.413,2.998658E-17,4.9334028E-18,6.4045154E-17
7678.934,3.727013E-17,5.0565406E-18,6.509148E-17
7684.455,4.2975715E-17,5.0935735E-18,6.088006E-17
7689.9756,4.0729368E-17,5.128708E-18,6.557261E-17
7695.4966,3.2731047E-17,5.0180023E-18,6.5703346E-17
7701.0176,4.8684678E-17,5.177222E-18,5.646909E-17
7706.5386,4.437022E-17,5.696096E-18,1.3249316E-16
7712.0596,4.5199488E-17,6.0351445E-18,1.789109E-16
7717.5806,5.911685E-17,6.3025116E-18,1.952379E-16
7723.1016,4.4933338E-17,6.0782807E-18,1.8347976E-16
7728.6226,5.4090508E-17,5.66612E-18,1.0815507E-16
7734.1436,4.6664455E-17,5.281895E-18,7.001463E-17
7739.6646,3.6491016E-17,5.3171778E-18,9.0461445E-17
7745.1855,4.0359482E-17,5.750813E-18,1.4215213E-16
7750.7065,4.866964E-17,6.0937014E-18,1.7788151E-16
7756.2275,5.0930715E-17,6.2056454E-18,1.8888538E-16
7761.7485,4.3592044E-17,5.886595E-18,1.5274745E-16
7767.2695,4.3412636E-17,5.555605E-18,1.06227275E-16
7772.7905,4.6570437E-17,5.447108E-18,8.6146076E-17
7778.3115,4.0287038E-17,5.3516303E-18,8.2511465E-17
7783.8325,4.5735584E-17,5.631617E-18,1.09240145E-16
7789.3535,5.2635802E-17,5.934555E-18,1.3969412E-16
7794.8745,4.2626447E-17,5.846717E-18,1.4317301E-16
7800.3955,4.6925834E-17,5.8458194E-18,1.350987E-16
7805.9165,4.2941437E-17,5.692517E-18,1.1963953E-16
7811.4375,3.3830728E-17,5.570834E-18,1.1625272E-16
7816.9585,3.487973E-17,5.925189E-18,1.6258805E-16
7822.4795,3.142222E-17,5.8820416E-18,1.6083974E-16
7828.0005,4.1088304E-17,5.8802826E-18,1.4365071E-16
7833.5215,4.4170704E-17,5.7395647E-18,1.1696584E-16
7839.0425,3.2155717E-17,5.3851427E-18,8.901889E-17
7844.5635,4.4093045E-17,5.7769843E-18,1.1947711E-16
7850.0845,4.5379095E-17,6.2045846E-18,1.7885094E-16
7855.6055,3.720852E-17,6.349463E-18,2.1254424E-16
7861.1265,4.212884E-17,6.5355507E-18,2.3041387E-16
7866.6475,3.92358E-17,6.351539E-18,2.0499447E-16
7872.1685,4.7127123E-17,6.1683917E-18,1.6278652E-16
7877.689,4.8163084E-17,6.113492E-18,1.5181964E-16
7883.21,4.8142094E-17,6.0435015E-18,1.3978091E-16
7888.731,3.4600535E-17,5.853164E-18,1.3526143E-16
7894.252,2.9018796E-17,5.733604E-18,1.2637012E-16
7899.773,3.2517396E-17,5.5624182E-18,9.611134E-17
7905.294,3.595452E-17,5.8229983E-18,1.2302518E-16
7910.815,4.0196935E-17,6.387495E-18,1.9449976E-16
7916.336,3.6768254E-17,6.6728176E-18,2.4156448E-16
7921.857,3.4777052E-17,6.682948E-18,2.4401137E-16
7927.378,3.8262454E-17,6.379543E-18,1.89468E-16
7932.899,3.6252358E-17,5.86875E-18,1.189637E-16
7938.42,4.6030553E-17,5.7806537E-18,8.818675E-17
7943.941,4.715617E-17,5.8031638E-18,8.7470174E-17
7949.462,2.9652254E-17,5.510087E-18,7.7846345E-17
7954.983,3.1498204E-17,5.8117164E-18,1.1093972E-16
7960.504,2.9054047E-17,6.1691283E-18,1.6270621E-16
7966.025,3.8712496E-17,6.330314E-18,1.6612022E-16
7971.546,5.4910178E-17,6.585717E-18,1.721759E-16
7977.067,3.8118792E-17,6.2795292E-18,1.5537814E-16
7982.588,3.3708328E-17,6.0259946E-18,1.2551242E-16
7988.109,3.4175056E-17,6.4285503E-18,1.7733912E-16
7993.63,4.0970097E-17,6.4729844E-18,1.7031145E-16
7999.151,5.5868275E-17,6.6116906E-18,1.6212364E-16
8004.672,3.038849E-17,6.271709E-18,1.5340575E-16
8010.193,3.205138E-17,5.8788E-18,9.621201E-17
8015.714,3.855157E-17,6.0260807E-18,1.0081292E-16
8021.235,2.843132E-17,6.199124E-18,1.3934E-16
8026.756,3.475706E-17,6.3897717E-18,1.5061568E-16
8032.277,3.6155115E-17,6.3975344E-18,1.4625043E-16
8037.798,3.0604184E-17,6.093661E-18,1.1304907E-16
8043.319,3.8430328E-17,5.9192234E-18,7.4332786E-17
8048.84,4.964341E-17,5.9681693E-18,5.8965484E-17
8054.361,3.6212756E-17,6.016388E-18,8.3831096E-17
8059.8813,2.8687153E-17,6.0900594E-18,1.0362858E-16
8065.4023,3.956964E-17,6.2436002E-18,1.0175013E-16
8070.9233,4.0548526E-17,6.168567E-18,8.831717E-17
8076.4443,3.4086975E-17,5.985748E-18,7.369399E-17
8081.9653,3.2280723E-17,5.9585575E-18,7.010102E-17
8087.4863,2.8539412E-17,5.8453715E-18,5.99725E-17
8093.0073,3.3908066E-17,6.000345E-18,6.6550836E-17
8098.5283,3.580343E-17,6.110454E-18,7.550286E-17
8104.0493,4.2858302E-17,6.1738226E-18,6.7489335E-17
8109.5703,4.0401986E-17,6.1114267E-18,6.289845E-17
8115.0913,3.8033966E-17,6.2127563E-18,7.654577E-17
8120.6123,3.4671914E-17,5.985725E-18,5.1041305E-17
8126.1333,2.9306956E-17,6.0294386E-18,6.314084E-17
8131.6543,3.4813302E-17,6.025162E-18,5.2380868E-17
8137.1753,3.683309E-17,6.109093E-18,5.660498E-17
8142.6963,4.8607575E-17,6.2876484E-18,5.719094E-17
8148.2173,3.1002802E-17,6.0314247E-18,5.451097E-17
8153.7383,2.3405322E-17,5.9794475E-18,5.5192055E-17
8159.2593,1.3404583E-17,5.8755743E-18,5.7054306E-17
8164.7803,3.807432E-17,6.136204E-18,4.696287E-17
8170.3013,5.1010458E-17,6.2555575E-18,3.8554495E-17
8175.8223,3.144677E-17,6.0330265E-18,4.0384344E-17
8181.3433,2.9774495E-17,6.1011188E-18,4.66127E-17
8186.8643,3.819398E-17,6.2655325E-18,4.9202976E-17
8192.385,3.4773187E-17,6.2893073E-18,5.370536E-17
8197.906,3.6215777E-17,6.3237648E-18,5.292669E-17
8203.427,3.265716E-17,6.322842E-18,5.424755E-17
8208.948,3.3308896E-17,6.378028E-18,5.572458E-17
8214.469,3.989632E-17,6.484466E-18,5.6607305E-17
8219.99,3.8074677E-17,6.4494094E-18,5.4201026E-17
8225.511,3.8808194E-17,6.360792E-18,4.2341334E-17
8231.032,3.0246246E-17,6.3131624E-18,4.860716E-17
8236.553,2.6310154E-17,6.4040625E-18,6.030385E-17
8242.074,2.5874385E-17,6.373554E-18,5.5025282E-17
8247.595,4.510775E-17,6.617895E-18,5.1013443E-17
8253.116,3.9068048E-17,6.542863E-18,4.6313078E-17
8258.637,3.65363E-17,6.5340634E-18,4.8031645E-17
8264.158,4.0594693E-17,6.599988E-18,4.7347716E-17
8269.679,3.6266056E-17,6.66722E-18,5.987405E-17
8275.2,4.3172654E-17,6.952223E-18,8.24351E-17
8280.721,3.0864527E-17,7.368642E-18,1.4865934E-16
8286.242,5.0867336E-17,7.955709E-18,1.931287E-16
8291.763,4.843235E-17,8.3679344E-18,2.5047339E-16
8297.284,2.8507195E-17,8.319548E-18,2.67985E-16
8302.805,2.3088244E-17,7.880228E-18,2.1546828E-16
8308.326,2.8132714E-17,7.680577E-18,1.7833866E-16
8313.847,2.3958266E-17,7.172134E-18,1.1962976E-16
8319.368,3.4193066E-17,6.917922E-18,7.33028E-17
8324.889,4.104449E-17,6.902864E-18,5.94557E-17
8330.41,4.2366398E-17,6.949322E-18,6.0350886E-17
8335.931,3.7479315E-17,7.589984E-18,1.4175963E-16
8341.451,2.0204495E-17,8.438838E-18,2.7442568E-16
8346.973,1.9009395E-17,8.861096E-18,3.3335095E-16
8352.493,3.6338733E-17,9.049828E-18,3.3182844E-16
8358.015,5.1316968E-17,8.799629E-18,2.713624E-16
8363.535,4.2262285E-17,7.9135095E-18,1.6522403E-16
8369.057,3.3132445E-17,7.573735E-18,1.2177736E-16
8374.577,3.9177772E-17,7.640147E-18,1.197137E-16
8380.099,3.189168E-17,7.4014285E-18,1.1024998E-16
8385.619,1.3424001E-17,7.271096E-18,1.2022565E-16
8391.141,2.3425206E-17,7.968962E-18,1.8563996E-16
8396.661,3.5896578E-17,8.524078E-18,2.379484E-16
8402.183,3.092835E-17,8.69982E-18,2.6604948E-16
8407.703,5.509319E-17,8.768173E-18,2.384103E-16
8413.225,2.7567557E-17,8.086491E-18,1.8516578E-16
8418.745,3.32868E-17,7.852466E-18,1.4577736E-16
8424.267,5.5486548E-17,8.670207E-18,2.1542367E-16
8429.787,3.7455615E-17,8.83966E-18,2.627444E-16
8435.309,3.2938597E-17,8.771143E-18,2.5872478E-16
8440.829,4.918698E-17,8.626173E-18,2.1162041E-16
8446.351,3.9160686E-17,7.9907665E-18,1.4320228E-16
8451.871,3.228665E-17,7.71815E-18,1.189148E-16
8457.393,3.713006E-17,8.081005E-18,1.5422375E-16
8462.913,3.1491226E-17,8.310161E-18,1.880658E-16
8468.435,5.285442E-17,8.460103E-18,1.7347904E-16
8473.955,4.8079496E-17,8.418993E-18,1.7310327E-16
8479.477,4.2972714E-17,7.924839E-18,1.1773143E-16
8484.997,4.4934873E-17,7.643434E-18,8.031619E-17
8490.519,3.6412408E-17,7.515029E-18,7.8302737E-17
8496.039,3.2019348E-17,7.6331706E-18,9.642499E-17
8501.561,3.7052758E-17,7.9863254E-18,1.2723643E-16
8507.081,3.9223383E-17,8.045647E-18,1.2922732E-16
8512.603,5.296239E-17,8.101646E-18,1.1312065E-16
8518.123,4.4672802E-17,7.7331445E-18,8.117775E-17
8523.644,3.7266267E-17,7.404624E-18,5.4322906E-17
8529.165,2.4096792E-17,7.279766E-18,5.9099064E-17
8534.686,5.185883E-17,7.4733585E-18,3.8159205E-17
8540.207,3.4305566E-17,7.4960265E-18,6.6409024E-17
8545.728,2.209315E-17,7.6650435E-18,1.0289452E-16
8551.249,1.921311E-17,7.649266E-18,1.04011715E-16
8556.77,3.9279333E-17,7.659065E-18,7.220985E-17
