WAVE,FLUX,ERR,SKYBACK
6100.384,5.747346E-17,4.8800587E-18,3.634386E-17
6105.9067,5.531997E-17,4.7786646E-18,2.8072465E-17
6111.4297,5.896217E-17,4.886524E-18,3.4897992E-17
6116.9526,6.428621E-17,4.9260198E-18,3.208143E-17
6122.475,5.5238278E-17,4.7910285E-18,2.8905115E-17
6127.998,5.1333796E-17,4.764364E-18,3.202018E-17
6133.521,5.785908E-17,4.864053E-18,3.349944E-17
6139.044,5.2409747E-17,4.8099353E-18,3.5466626E-17
6144.5664,5.4163935E-17,4.8860636E-18,3.953952E-17
6150.0894,6.189199E-17,4.9045983E-18,3.190329E-17
6155.6123,4.341249E-17,4.7422537E-18,3.7661742E-17
6161.1353,4.7921633E-17,4.7401358E-18,3.471774E-17
6166.6577,5.2462984E-17,4.8361727E-18,3.9909387E-17
6172.1807,4.6340488E-17,4.767469E-18,3.8837526E-17
6177.7036,5.475444E-17,4.8453415E-18,3.6779772E-17
6183.2266,4.8416287E-17,4.7598677E-18,3.5383868E-17
6188.749,4.738678E-17,4.7588863E-18,3.652139E-17
6194.272,4.649761E-17,4.763483E-18,3.918598E-17
6199.795,4.885301E-17,4.79354E-18,3.7948105E-17
6205.318,4.754629E-17,4.758665E-18,3.5927822E-17
6210.8403,5.0743064E-17,4.780425E-18,3.7032112E-17
6216.3633,4.496436E-17,4.752561E-18,3.876279E-17
6221.886,4.6598303E-17,4.820606E-18,4.3172584E-17
6227.409,4.4643818E-17,4.8837587E-18,5.247264E-17
6232.9316,4.5322394E-17,4.9341096E-18,5.611869E-17
6238.4546,5.5043745E-17,5.052823E-18,5.748142E-17
6243.9775,4.792564E-17,4.9632603E-18,5.635053E-17
6249.5005,4.225449E-17,4.8942287E-18,5.6755E-17
6255.023,5.097233E-17,4.977895E-18,5.5490865E-17
6260.546,4.6168838E-17,4.9323097E-18,5.620939E-17
6266.069,4.4319996E-17,4.8786815E-18,5.3642527E-17
6271.592,4.3160928E-17,4.7665592E-18,4.356678E-17
6277.1143,4.0156763E-17,4.7608248E-18,4.6940177E-17
6282.637,4.8185296E-17,4.9106934E-18,5.327602E-17
6288.16,4.7277763E-17,6.3441606E-18,2.2033287E-16
6293.683,5.6413354E-17,7.81502E-18,4.2563747E-16
6299.2056,4.992379E-17,7.9772455E-18,4.592699E-16
6304.7285,3.8844633E-17,7.654733E-18,4.2132986E-16
6310.2515,5.5097435E-17,6.5260208E-18,2.3673946E-16
6315.7744,4.8667608E-17,4.948677E-18,5.744743E-17
6321.2974,5.2170675E-17,4.914441E-18,4.9715854E-17
6326.82,5.5005717E-17,4.8960105E-18,4.4858117E-17
6332.343,4.6703077E-17,4.8133516E-18,4.5680887E-17
6337.8657,4.8792946E-17,4.80741E-18,4.304692E-17
6343.3887,4.3135646E-17,4.708311E-18,4.0127915E-17
6348.911,4.5328386E-17,5.0376284E-18,7.1294836E-17
6354.434,5.741747E-17,5.7621327E-18,1.3885255E-16
6359.957,4.9874312E-17,5.9438837E-18,1.7070945E-16
6365.48,6.512443E-17,6.0179962E-18,1.6250236E-16
6371.0024,7.307777E-17,5.8083886E-18,1.2811248E-16
6376.5254,5.6073905E-17,5.0168794E-18,5.810476E-17
6382.0483,5.3358662E-17,4.8045504E-18,3.914511E-17
6387.5713,5.0501434E-17,4.7253503E-18,3.5123005E-17
6393.0938,5.3702928E-17,4.766517E-18,3.5857075E-17
6398.6167,5.6078835E-17,4.7990277E-18,3.6624183E-17
6404.1396,5.9305965E-17,4.7951867E-18,3.1723313E-17
6409.6626,6.003995E-17,4.795096E-18,3.13869E-17
6415.185,5.667552E-17,4.7058342E-18,2.6774558E-17
6420.708,6.019264E-17,4.791575E-18,3.0959077E-17
6426.231,5.5273062E-17,4.6846576E-18,2.6219129E-17
6431.754,4.7638367E-17,4.6250625E-18,2.9308743E-17
6437.2764,5.6496535E-17,4.711869E-18,2.77511E-17
6442.7993,5.9043914E-17,4.7305673E-18,2.6711318E-17
6448.3223,5.2659936E-17,4.6847262E-18,2.8718477E-17
6453.845,5.7227525E-17,4.797862E-18,3.7123155E-17
6459.3677,5.0721306E-17,4.848213E-18,4.7185168E-17
6464.8906,5.4649216E-17,4.879546E-18,4.7002245E-17
6470.4136,5.304646E-17,4.9037293E-18,5.0695948E-17
6475.9365,4.1363137E-17,4.7161554E-18,4.5141857E-17
6481.459,4.6473733E-17,4.6395092E-18,3.2221878E-17
6486.982,5.195363E-17,4.750929E-18,3.567718E-17
6492.505,5.4956705E-17,4.850355E-18,4.188351E-17
6498.028,4.6868573E-17,4.8484468E-18,5.0385252E-17
6503.551,5.0373698E-17,4.8908493E-18,5.0196377E-17
6509.073,5.64972E-17,4.879857E-18,4.2428787E-17
6514.596,5.1462043E-17,4.73853E-18,3.393126E-17
6520.119,5.685365E-17,4.8063962E-18,3.4313712E-17
6525.642,5.1605456E-17,4.821038E-18,4.1659698E-17
6531.1646,4.1581503E-17,4.7193644E-18,4.2161905E-17
6536.6875,5.229647E-17,4.880649E-18,4.6565312E-17
6542.2104,5.049245E-17,4.9017904E-18,5.0056507E-17
6547.7334,4.0514555E-17,4.790513E-18,4.9350436E-17
6553.256,4.8383366E-17,4.87808E-18,4.9066984E-17
6558.779,4.4872636E-17,4.849157E-18,4.9855522E-17
6564.302,4.2284338E-17,4.7888757E-18,4.655215E-17
6569.8247,4.9266934E-17,4.8399334E-18,4.3507923E-17
6575.347,4.5142115E-17,4.804877E-18,4.461657E-17
6580.87,4.5651043E-17,4.7525207E-18,3.86424E-17
6586.393,5.292795E-17,4.7818364E-18,3.336615E-17
6591.916,4.837146E-17,4.6841807E-18,2.962407E-17
6597.4385,5.3542825E-17,4.7619965E-18,3.0491502E-17
6602.9614,4.413295E-17,4.7243072E-18,3.6646573E-17
6608.4844,4.7728093E-17,4.735782E-18,3.4553753E-17
6614.0073,4.3382546E-17,4.610157E-18,2.6609939E-17
6619.53,4.3273696E-17,4.5933E-18,2.5198762E-17
6625.0527,3.4025168E-17,4.5645807E-18,3.217365E-17
6630.5757,5.4864018E-17,4.736311E-18,2.6250535E-17
6636.0986,3.833616E-17,4.5660965E-18,2.747383E-17
6641.621,3.1407343E-17,4.5125457E-18,2.9949692E-17
6647.144,3.2498368E-17,4.522245E-18,3.0229223E-17
6652.667,3.8405863E-17,4.498315E-18,2.1431293E-17
6658.19,3.7401722E-17,4.524525E-18,2.4845167E-17
6663.7124,3.0414945E-17,4.494697E-18,2.8872653E-17
6669.2354,2.7367014E-17,4.4274648E-18,2.6601488E-17
6674.7583,3.0645526E-17,4.4766915E-18,2.6307105E-17
6680.2812,2.9909604E-17,4.421697E-18,2.237202E-17
6685.8037,2.549314E-17,4.385275E-18,2.4290253E-17
6691.3267,2.2687109E-17,4.3573157E-18,2.4497038E-17
6696.8496,3.2321656E-17,4.4592682E-18,2.3161304E-17
6702.3726,3.6849007E-17,4.5043525E-18,2.2427146E-17
6707.8955,2.120306E-17,4.4206616E-18,3.1171322E-17
6713.418,2.0662345E-17,4.3701623E-18,2.7498003E-17
6718.941,2.3612147E-17,4.3764306E-18,2.5212364E-17
6724.464,2.3847261E-17,4.387238E-18,2.6041154E-17
6729.987,1.9006271E-17,4.3281746E-18,2.5635095E-17
6735.5093,2.5227852E-17,4.3892734E-18,2.4035288E-17
6741.032,2.7293268E-17,4.4077986E-18,2.4076086E-17
6746.555,2.6982838E-17,4.3804305E-18,2.204379E-17
6752.078,3.4901304E-17,4.4530003E-18,1.9113265E-17
6757.6006,3.2102817E-17,4.4276215E-18,2.016813E-17
6763.1235,2.4574538E-17,4.3701366E-18,2.3357322E-17
6768.6465,3.4970675E-17,4.461972E-18,2.0173182E-17
6774.1694,3.6735025E-17,4.5124497E-18,2.2454996E-17
6779.692,3.6676553E-17,4.474383E-18,1.8626005E-17
6785.215,3.838254E-17,4.5144093E-18,2.0500896E-17
6790.738,2.5419588E-17,4.4384295E-18,2.8120587E-17
6796.2607,4.0078654E-17,4.5240625E-18,1.9358931E-17
6801.783,3.250921E-17,4.474376E-18,2.4927063E-17
6807.306,4.0639556E-17,4.553784E-18,2.1715389E-17
6812.829,3.844805E-17,4.5635294E-18,2.6206948E-17
6818.352,3.251569E-17,4.6566455E-18,4.0596992E-17
6823.8745,2.5839083E-17,4.8033696E-18,6.24462E-17
6829.3975,3.6802814E-17,5.069534E-18,7.6367796E-17
6834.9204,3.6098112E-17,5.1323873E-18,8.39512E-17
6840.4434,4.1470432E-17,4.966814E-18,6.1134524E-17
6845.966,4.8390916E-17,4.7769556E-18,3.5089733E-17
6851.489,3.479897E-17,4.698153E-18,4.346433E-17
6857.0117,4.265343E-17,4.9674342E-18,6.148752E-17
6862.5347,4.126271E-17,5.0058808E-18,6.908735E-17
6868.057,3.5673166E-17,4.932248E-18,7.015987E-17
6873.58,4.287246E-17,4.8100263E-18,5.1772874E-17
6879.103,4.6742213E-17,4.690123E-18,3.622459E-17
6884.626,4.6166558E-17,4.685555E-18,3.5726632E-17
6890.1484,3.450206E-17,4.6061954E-18,3.884507E-17
6895.6714,4.233805E-17,4.6677794E-18,3.6772493E-17
6901.1943,5.2208193E-17,4.7607003E-18,3.4262777E-17
6906.7173,4.015559E-17,4.715566E-18,4.2066346E-17
6912.24,3.618255E-17,4.729548E-18,4.7372432E-17
6917.7627,3.640961E-17,4.8259963E-18,5.553924E-17
6923.2856,4.6953908E-17,4.935498E-18,5.4316593E-17
6928.8086,3.7203378E-17,4.7667366E-18,4.8850286E-17
6934.3315,3.7608888E-17,4.7621367E-18,4.7237333E-17
6939.854,3.4317494E-17,4.7378056E-18,4.860867E-17
6945.377,3.9041605E-17,4.8715967E-18,5.646274E-17
6950.9,5.105995E-17,4.996356E-18,5.5464002E-17
6956.423,4.854604E-17,4.8774093E-18,4.609538E-17
6961.9453,4.736757E-17,4.7828907E-18,3.6705392E-17
6967.4683,5.267019E-17,4.833136E-18,3.577322E-17
6972.991,5.1670793E-17,4.9046744E-18,4.4252343E-17
6978.514,4.4487405E-17,4.826345E-18,4.433977E-17
6984.0366,4.717023E-17,4.8078967E-18,3.8849586E-17
6989.5596,5.0783404E-17,4.743443E-18,2.8374876E-17
6995.0825,5.1795522E-17,4.721909E-18,2.4993338E-17
7000.6055,4.5996596E-17,4.7396895E-18,3.3265912E-17
7006.128,4.7736504E-17,4.7622413E-18,3.2851415E-17
7011.651,4.0648155E-17,4.6336755E-18,2.922442E-17
7017.174,4.2219514E-17,4.645563E-18,2.7551679E-17
7022.697,4.938341E-17,4.6743534E-18,2.1650342E-17
7028.219,5.652743E-17,4.6904267E-18,1.5352652E-17
7033.742,5.266084E-17,4.7240248E-18,2.245039E-17
7039.265,3.9815806E-17,4.6047565E-18,2.5949203E-17
7044.788,4.443625E-17,4.667479E-18,2.5839046E-17
7050.3105,4.6190467E-17,4.686602E-18,2.5363546E-17
7055.8335,3.975955E-17,4.6092543E-18,2.463665E-17
7061.3564,4.6746984E-17,4.7090383E-18,2.5487448E-17
7066.8794,4.898777E-17,4.7310496E-18,2.5070425E-17
7072.402,4.5533533E-17,4.6973552E-18,2.5188416E-17
7077.925,4.2960184E-17,4.6464207E-18,2.3201892E-17
7083.4478,5.2037578E-17,4.802769E-18,2.7230602E-17
7088.9707,4.291759E-17,4.689343E-18,2.6637433E-17
7094.493,3.816058E-17,4.63327E-18,2.5809534E-17
7100.016,4.3804587E-17,4.646305E-18,2.0223515E-17
7105.539,4.4378905E-17,4.634136E-18,1.947763E-17
7111.062,4.3321914E-17,4.6017637E-18,1.6638384E-17
7116.585,3.6000756E-17,4.6075507E-18,2.4278449E-17
7122.1074,4.1023215E-17,4.6071586E-18,1.8636505E-17
7127.6304,3.7455813E-17,4.585626E-18,2.260003E-17
7133.1533,3.736713E-17,4.6265866E-18,2.347917E-17
7138.6763,4.6029914E-17,4.732009E-18,2.3183876E-17
7144.1987,3.9916262E-17,4.7424155E-18,3.031456E-17
7149.7217,4.2594405E-17,4.7286173E-18,2.667141E-17
7155.2446,4.047762E-17,4.7315922E-18,2.832427E-17
7160.7676,5.2690492E-17,4.8277317E-18,2.3903875E-17
7166.29,5.4376508E-17,4.797627E-18,2.0474059E-17
7171.813,4.3649305E-17,4.7343997E-18,2.5613282E-17
7177.336,4.987018E-17,4.7300545E-18,1.9424937E-17
7182.859,4.2660282E-17,4.635601E-18,1.8898983E-17
7188.3813,2.7874068E-17,4.5069734E-18,2.1395627E-17
7193.9043,3.8151383E-17,4.5581213E-18,1.5065705E-17
7199.4272,4.080592E-17,4.596194E-18,1.5229077E-17
7204.95,3.0420037E-17,4.5506895E-18,2.0273401E-17
7210.4727,3.748241E-17,4.618207E-18,1.8229547E-17
7215.9956,4.7836907E-17,4.7469153E-18,1.7270292E-17
7221.5186,4.8079327E-17,4.7401564E-18,1.5744786E-17
7227.0415,3.8006736E-17,4.7381427E-18,2.5707753E-17
7232.564,2.7744038E-17,5.116555E-18,7.226998E-17
7238.087,1.5330542E-17,5.5716926E-18,1.300508E-16
7243.61,2.7472114E-17,5.8256105E-18,1.4434736E-16
7249.133,3.3083433E-17,5.8284345E-18,1.3835313E-16
7254.6553,3.854937E-17,5.425344E-18,8.973823E-17
7260.178,1.932542E-17,4.7884485E-18,4.8740317E-17
7265.701,2.5829466E-17,4.947038E-18,5.875223E-17
7271.224,4.484395E-17,5.5519577E-18,1.0058122E-16
7276.7466,4.4765245E-17,5.812317E-18,1.2685112E-16
7282.2695,4.094251E-17,5.799795E-18,1.2803356E-16
7287.7925,3.8637097E-17,5.5474533E-18,1.02748974E-16
7293.3154,2.8299774E-17,5.158065E-18,7.3274226E-17
7298.838,3.145259E-17,5.0016766E-18,5.4122368E-17
7304.361,2.756175E-17,5.0582045E-18,6.278171E-17
7309.884,3.2348393E-17,5.391816E-18,8.937047E-17
7315.4067,2.2971062E-17,5.3790364E-18,9.684928E-17
7320.9297,2.7782065E-17,5.51306E-18,1.0515987E-16
7326.452,2.4350071E-17,5.378241E-18,9.3793963E-17
7331.975,3.359948E-17,5.492039E-18,9.509966E-17
7337.498,4.01133E-17,5.7312115E-18,1.1189062E-16
7343.021,2.5998924E-17,5.5435142E-18,1.0640147E-16
7348.5435,3.0328868E-17,5.5747742E-18,1.0410865E-16
7354.0664,3.5512124E-17,5.4165218E-18,8.213877E-17
7359.5894,3.829227E-17,5.2940254E-18,6.691727E-17
7365.1123,3.4345823E-17,5.5819484E-18,9.903567E-17
7370.635,3.316198E-17,5.4602813E-18,8.801665E-17
7376.1577,2.827372E-17,5.7042867E-18,7.188342E-17
7381.6807,2.123923E-17,5.045502E-18,5.875104E-17
7387.2036,3.7436894E-17,5.0283693E-18,4.0962596E-17
7392.726,2.9403237E-17,5.117619E-18,5.544154E-17
7398.249,2.3673237E-17,5.224326E-18,7.221975E-17
7403.772,3.2946584E-17,5.234601E-18,6.2693706E-17
7409.295,2.4152263E-17,5.0436866E-18,5.3204945E-17
7414.8174,2.3939313E-17,4.875608E-18,3.7823022E-17
7420.3403,3.1132213E-17,4.8769336E-18,2.9333257E-17
7425.8633,2.597085E-17,4.8059615E-18,2.8833445E-17
7431.386,2.2087363E-17,4.8970085E-18,4.1411117E-17
7436.9087,3.419833E-17,5.1053434E-18,4.5464235E-17
7442.4316,4.893602E-17,5.1905827E-18,3.793446E-17
7447.9546,3.6151012E-17,5.011936E-18,3.378973E-17
7453.4775,2.9883633E-17,4.825569E-18,2.3851622E-17
7459.0,2.7115781E-17,4.8516757E-18,2.8375375E-17
7464.523,2.9088528E-17,5.0404925E-18,4.3754288E-17
7470.046,3.2397525E-17,5.246337E-18,5.7844826E-17
7475.569,2.1464554E-17,5.3241935E-18,7.7302285E-17
7481.0913,1.7363902E-17,5.3510368E-18,8.445098E-17
7486.6143,1.7034767E-17,5.2663666E-18,7.580933E-17
7492.137,2.2668754E-17,5.137904E-18,5.7298404E-17
7497.66,2.867744E-17,4.985832E-18,3.615412E-17
7503.1826,2.6492636E-17,4.8222884E-18,2.3573958E-17
7508.7056,3.1954738E-17,4.8803404E-18,2.2011456E-17
7514.2285,3.698412E-17,5.143468E-18,4.019098E-17
7519.7515,3.4887064E-17,5.508404E-18,7.738586E-17
7525.2744,3.2539052E-17,5.6093504E-18,8.975138E-17
7530.797,2.879972E-17,5.64598E-18,9.6799494E-17
7536.32,3.2787673E-17,5.5410124E-18,8.217051E-17
7541.843,2.4001254E-17,5.0619466E-18,4.4849187E-17
7547.3657,2.1905245E-17,4.9367475E-18,3.522255E-17
7552.888,3.526591E-17,5.0610413E-18,3.0175555E-17
7558.411,1.7138716E-17,4.9649055E-18,4.2908608E-17
7563.934,2.1321455E-17,5.1736243E-18,5.7393715E-17
7569.457,1.7846629E-17,5.317774E-18,7.292886E-17
7574.9795,3.1683582E-17,5.4398247E-18,6.84954E-17
7580.5024,2.878568E-17,5.4295366E-18,7.2148844E-17
7586.0254,3.005212E-17,5.192947E-18,4.747971E-17
7591.5483,4.5819056E-17,5.1430836E-18,3.2534585E-17
7597.071,4.2520485E-17,5.0071066E-18,2.9719494E-17
7602.5938,2.72407E-17,4.738307E-18,2.1503922E-17
7608.1167,7.2540654E-18,4.55392E-18,1.6117503E-17
7613.6396,3.205653E-17,4.7560995E-18,1.8957079E-17
7619.162,3.9714308E-17,4.9815137E-18,2.8315038E-17
7624.685,2.2123928E-17,4.9609036E-18,3.6369014E-17
7630.208,3.2358885E-17,4.999445E-18,3.132154E-17
7635.731,2.944979E-17,4.899178E-18,2.3592404E-17
7641.2534,1.5429466E-17,4.7422496E-18,1.7707889E-17
7646.7764,2.3095252E-17,4.745741E-18,1.1029939E-17
7652.2993,3.0896883E-17,4.9249564E-18,1.6597503E-17
7657.8223,3.561261E-17,5.1540578E-18,2.7972168E-17
7663.3447,2.899994E-17,5.176662E-18,3.3700278E-17
7668.8677,3.7366875E-17,5.2361327E-18,2.7551146E-17
7674.3906,2.5846198E-17,5.1123104E-18,2.7004688E-17
7679.9136,2.7614751E-17,5.078591E-18,2.0877063E-17
7685.436,2.3166601E-17,5.171365E-18,3.2223698E-17
7690.959,3.1889804E-17,5.2600543E-18,2.8094822E-17
7696.482,4.1495648E-17,6.239001E-18,3.5481777E-17
7702.005,4.8844075E-17,5.6113075E-18,4.080963E-17
7707.528,3.5626795E-17,6.982417E-18,1.1363098E-16
7713.0503,2.6452472E-17,7.0501505E-18,1.6896031E-16
7718.573,3.1981135E-17,6.959624E-18,1.906016E-16
7724.096,3.30475E-17,6.83613E-18,1.743496E-16
7729.619,2.2802536E-17,6.1827474E-18,1.1411286E-16
7735.1416,2.2140543E-17,5.6140483E-18,5.843976E-17
7740.6646,2.393605E-17,5.7200507E-18,6.5444194E-17
7746.1875,2.8740877E-17,6.358226E-18,1.2190192E-16
7751.7104,2.5314685E-17,6.658781E-18,1.5430796E-16
7757.233,3.526956E-17,6.874361E-18,1.6542147E-16
7762.756,4.1991245E-17,6.6392184E-18,1.3211397E-16
7768.279,3.28815E-17,6.1521103E-18,9.1096646E-17
7773.802,3.0444535E-17,5.9859574E-18,7.671943E-17
7779.324,1.4456882E-17,5.750835E-18,6.868083E-17
7784.847,1.6299673E-17,6.0188234E-18,9.061301E-17
7790.37,4.390111E-17,6.516995E-18,1.1098237E-16
7795.893,3.7642554E-17,6.471029E-18,1.1137067E-16
7801.4155,3.4060657E-17,6.513439E-18,1.1721616E-16
7806.9385,2.7627745E-17,6.3648144E-18,1.0836026E-16
7812.4614,1.9934695E-17,6.1398147E-18,9.266113E-17
7817.9844,1.9955985E-17,6.6110855E-18,1.4083593E-16
7823.507,4.122185E-17,6.721426E-18,1.2624477E-16
7829.03,3.178848E-17,6.5429556E-18,1.1769658E-16
7834.5527,2.8936247E-17,6.3468745E-18,9.8521195E-17
7840.0757,2.2270074E-17,5.866802E-18,6.05923E-17
7845.598,1.9140715E-17,6.3742013E-18,1.0905393E-16
7851.121,2.0800037E-17,7.072179E-18,1.7874488E-16
7856.644,2.4087438E-17,7.2365276E-18,1.8936139E-16
7862.167,4.2441416E-17,7.5804684E-18,2.0870389E-16
7867.6895,2.6106515E-17,7.2406155E-18,1.8481817E-16
7873.2124,1.2661543E-17,6.853451E-18,1.5614156E-16
7878.7354,1.7665062E-17,6.765443E-18,1.4091097E-16
7884.2583,1.8546296E-17,6.731285E-18,1.357415E-16
7889.781,2.3067308E-17,6.650821E-18,1.2126576E-16
7895.3037,2.4034333E-17,6.4438296E-18,9.870411E-17
7900.8267,3.1094444E-17,6.2466827E-18,7.2833445E-17
7906.3496,1.6791427E-17,6.5696115E-18,1.1635694E-16
7911.8726,-8.73853E-18,7.228128E-18,1.9778128E-16
7917.395,-2.0824652E-18,7.624009E-18,2.3960894E-16
7922.918,2.1092814E-17,7.841214E-18,2.424238E-16
7928.441,3.8556473E-17,7.517044E-18,1.8711007E-16
7933.964,4.0365064E-17,6.7721177E-18,1.0627123E-16
7939.4863,2.3908011E-17,6.2463303E-18,7.3111854E-17
7945.0093,2.778536E-17,6.3181416E-18,7.336828E-17
7950.532,1.972653E-17,6.098638E-18,6.164867E-17
7956.055,2.5321856E-17,6.407816E-18,8.17533E-17
7961.5776,4.8482555E-17,7.233604E-18,1.3928984E-16
7967.1006,3.387524E-17,7.083928E-18,1.3691433E-16
7972.6235,3.555547E-17,7.214257E-18,1.4847786E-16
7978.1465,2.7121312E-17,7.0864695E-18,1.4242353E-16
7983.669,1.5257032E-17,6.633133E-18,1.0865808E-16
7989.192,4.797196E-18,7.2654996E-18,1.8119337E-16
7994.715,6.0394727E-18,7.158265E-18,1.6770854E-16
8000.238,2.1490639E-17,7.090898E-18,1.436916E-16
8005.7603,2.1801022E-17,6.87998E-18,1.2163997E-16
8011.283,1.3027737E-17,6.3019706E-18,7.6728625E-17
8016.806,9.775655E-18,6.3200226E-18,7.864798E-17
8022.329,1.0219468E-17,6.868273E-18,1.2907493E-16
8027.8516,1.590612E-17,7.043575E-18,1.3922629E-16
8033.3745,2.0705431E-17,6.8990164E-18,1.1924653E-16
8038.8975,2.402015E-17,6.5881784E-18,8.40477E-17
8044.4204,2.073285E-17,6.1726976E-18,4.891901E-17
8049.943,2.3829991E-17,6.109343E-18,3.9416523E-17
8055.466,1.4721864E-17,6.3223126E-18,6.5853496E-17
8060.989,9.808062E-18,6.4887062E-18,8.4217204E-17
8066.5117,2.3702387E-17,6.546119E-18,7.388783E-17
8072.034,2.955129E-17,6.482022E-18,6.017178E-17
8077.557,2.6469022E-17,6.2399048E-18,4.0252865E-17
8083.08,2.3122173E-17,6.0124405E-18,2.2654166E-17
8088.603,2.3578371E-17,6.0876225E-18,2.7800756E-17
8094.1255,1.7002454E-17,6.1105168E-18,3.4608357E-17
8099.6484,1.0913125E-17,6.194655E-18,4.5990832E-17
8105.1714,9.3724295E-18,6.1957917E-18,4.7049064E-17
8110.6943,2.5056105E-17,6.3034256E-18,3.774045E-17
8116.2173,1.9217593E-17,6.2703583E-18,3.8511766E-17
8121.7397,1.1764484E-17,5.929951E-18,1.7371822E-17
8127.2627,1.8110506E-17,6.017629E-18,1.7899528E-17
8132.7856,2.9447253E-17,6.1921963E-18,1.7368492E-17
8138.3086,2.2776893E-17,6.13501E-18,1.7922519E-17
8143.831,3.5792674E-17,6.073623E-18,1.8879157E-17
8149.354,3.034824E-17,6.1520586E-18,2.8284577E-17
8154.877,2.5093295E-17,6.022622E-18,2.1229589E-17
8160.4,1.8708001E-17,5.9579268E-18,2.0816453E-17
8165.9224,1.7780388E-17,5.869831E-18,1.34492015E-17
8171.4453,2.0118689E-17,5.8991196E-18,1.2162162E-17
8176.9683,2.4594358E-17,5.9404158E-18,9.232815E-18
8182.491,2.0281592E-17,5.9586166E-18,1.4015995E-17
8188.0137,2.4770876E-17,6.0999326E-18,1.9639207E-17
8193.537,1.9332887E-17,6.0270104E-18,1.787699E-17
8199.06,1.4661229E-17,5.9760127E-18,1.6264555E-17
8204.582,1.4936397E-17,6.019587E-18,1.8399627E-17
8210.105,1.1532302E-17,5.999809E-18,1.9383227E-17
8215.628,2.1227481E-17,6.0965287E-18,1.6645665E-17
8221.15,1.3518564E-17,6.0306765E-18,1.8070128E-17
8226.674,3.1815044E-17,6.1625344E-18,1.2164117E-17
8232.196,3.0659357E-17,6.17587E-18,1.3752245E-17
8237.72,1.5720678E-17,6.032545E-18,1.3789978E-17
8243.242,1.0245399E-17,5.9688286E-18,1.2727574E-17
8248.765,1.3280851E-17,6.030385E-18,1.5300967E-17
8254.288,9.89215E-18,6.023683E-18,1.6502695E-17
8259.811,2.419732E-17,6.2600814E-18,2.1844518E-17
8265.333,1.8501196E-17,6.2056454E-18,1.9382599E-17
8270.856,1.9563602E-17,6.3022163E-18,2.7479134E-17
8276.379,1.84159E-18,6.7210695E-18,7.995833E-17
8281.902,2.0259051E-17,7.477777E-18,1.3300148E-16
8287.425,3.8608443E-17,8.202849E-18,1.8895303E-16
8292.947,4.0948474E-17,8.7522235E-18,2.4599933E-16
8298.471,5.148284E-17,8.8531015E-18,2.4567757E-16
8303.993,3.17964E-17,8.313176E-18,2.0162493E-16
8309.517,1.611351E-17,7.760397E-18,1.5675667E-16
8315.039,1.9495019E-17,7.166497E-18,9.320905E-17
8320.562,1.2180475E-17,6.6255256E-18,4.965097E-17
8326.085,1.6250504E-17,6.5471395E-18,3.648193E-17
8331.607,2.384147E-17,6.426773E-18,1.4503509E-17
8337.13,1.7308375E-17,7.37853E-18,1.074201E-16
8342.653,-1.43618E-17,8.835242E-18,2.7565996E-16
8348.176,-3.5780687E-17,9.4719674E-18,3.481177E-16
8353.699,-1.999408E-17,9.586462E-18,3.5871864E-16
8359.222,7.476581E-18,8.792052E-18,2.5654944E-16
8364.744,1.8186689E-17,7.8013786E-18,1.3449787E-16
8370.268,1.609854E-17,7.227874E-18,8.0474714E-17
8375.79,1.27463E-17,7.168962E-18,7.5923064E-17
8381.3125,3.512636E-19,7.177341E-18,8.697854E-17
8386.836,2.1468553E-17,7.386884E-18,8.185104E-17
8392.358,6.8754165E-18,7.840927E-18,1.4002097E-16
8397.882,2.714913E-17,8.702752E-18,2.0555946E-16
8403.404,4.1718758E-17,8.8091964E-18,1.9763882E-16
8408.927,1.8701055E-17,8.91049E-18,2.3047655E-16
8414.45,9.658917E-18,8.191633E-18,1.6365829E-16
8419.973,1.5288824E-18,7.791365E-18,1.3080104E-16
8425.495,-6.2808663E-18,8.878549E-18,2.415692E-16
8431.019,1.6137711E-17,9.060257E-18,2.4459498E-16
8436.541,2.8751868E-17,9.038727E-18,2.2751038E-16
8442.064,4.0185056E-17,8.838615E-18,1.8947396E-16
8447.587,1.8797812E-17,7.951671E-18,1.2089811E-16
8453.109,9.145214E-19,7.3354956E-18,8.252083E-17
8458.633,-2.8802474E-18,8.010906E-18,1.4542605E-16
8464.155,8.6504217E-19,8.605939E-18,2.0537166E-16
8469.678,1.5180609E-17,8.517235E-18,1.8074751E-16
8475.201,3.8582533E-17,8.447208E-18,1.4710826E-16
8480.724,2.3639444E-17,7.744453E-18,9.1887034E-17
8486.247,5.4152748E-18,6.96115E-18,4.0640853E-17
8491.77,1.4669224E-17,7.169863E-18,4.999279E-17
8497.292,3.8574865E-18,7.499536E-18,9.0230655E-17
8502.815,1.5897571E-17,8.048378E-18,1.2735338E-16
8508.338,1.09922725E-17,7.8851405E-18,1.1613738E-16
8513.861,2.3140837E-18,7.658251E-18,1.04153706E-16
8519.384,4.9979837E-17,7.721087E-18,5.399867E-17
8524.906,1.435667E-17,6.917051E-18,2.1649567E-17
8530.43,2.3452395E-17,6.999325E-18,1.7076955E-17
8535.952,2.2690458E-17,7.1143124E-18,2.5835178E-17
8541.475,2.5675034E-17,7.249096E-18,3.332753E-17
8546.998,2.2322481E-17,7.490324E-18,5.764754E-17
