 2.28564184570312500e+03 -5.53226732265166576e-16  2.40009993156909651e-15
 2.28848071289062500e+03 -6.69907273801760784e-16  2.36619342508368244e-15
 2.29132373046875000e+03 -5.40427138320402040e-16  2.34837753695276222e-15
 2.29417089843750000e+03 -2.81481257283298638e-16  2.35361708746551958e-15
 2.29702197265625000e+03 -9.01101495374748290e-16  2.33863783854820610e-15
 2.29987719726562500e+03 -1.47442294863366852e-15  2.31539018803343041e-15
 2.30273608398437500e+03 -1.09363791396523630e-15  2.31083262192037305e-15
 2.30559936523437500e+03 -9.91284903675603797e-17  2.30222523174302092e-15
 2.30846655273437500e+03  1.48278894657783518e-15  2.29723111945296465e-15
 2.31133764648437500e+03  1.51160476746653522e-15  2.26147943238615625e-15
 2.31421264648437500e+03  8.77628977023687966e-16  2.22584562988952167e-15
 2.31709155273437500e+03  1.10859031166255086e-16  2.20037434937636237e-15
 2.31997460937500000e+03 -5.13184533768333187e-16  2.18523715458578344e-15
 2.32286157226562500e+03 -1.50705818344085094e-15  2.16209392715347162e-15
 2.32575244140625000e+03 -1.44227747463626225e-15  2.15830949598326843e-15
 2.32864721679687500e+03 -1.62997227394741927e-15  2.14018534373153003e-15
 2.33154589843750000e+03 -2.06022076876392126e-15  2.12914908687242808e-15
 2.33444873046875000e+03 -2.13034797994962844e-15  2.13541796746655217e-15
 2.33735522460937500e+03 -2.54710156098598268e-15  2.12842155720956715e-15
 2.34026562500000000e+03 -2.66746522332274919e-15  2.11741019455220251e-15
 2.34317993164062500e+03 -2.96816644267104212e-15  2.10427162535411678e-15
 2.34609838867187500e+03 -3.47264001806121020e-15  2.06533074929539441e-15
 2.34902026367187500e+03 -3.02483949729668032e-15  2.06575367441087613e-15
 2.35194628906250000e+03 -2.78053558472437952e-15  2.05497483771199795e-15
 2.35487622070312500e+03 -1.87991048587955558e-15  2.06441765549410713e-15
 2.35780981445312500e+03 -1.48247488900850313e-15  2.04530799037298178e-15
 2.36074731445312500e+03 -1.30911292018219685e-15  2.02566086573358750e-15
 2.36368872070312500e+03 -8.68554862980518148e-16  2.02013085815854206e-15
 2.36663378906250000e+03 -1.36803255306943343e-16  2.02359153734050133e-15
 2.36958276367187500e+03 -2.39761175907348957e-16  2.01113290860503150e-15
 2.37253564453125000e+03 -1.58201003459464702e-15  1.95819737830768098e-15
 2.37549218750000000e+03 -1.56413164587550538e-15  1.93898080166575638e-15
 2.37845263671875000e+03 -9.51662838701346065e-16  1.94559991002478553e-15
 2.38141674804687500e+03  1.99027928998807622e-16  1.97372121843128918e-15
 2.38438452148437500e+03  3.14287983199981863e-16  1.96056599554147901e-15
 2.38735620117187500e+03  5.55878133431155353e-17  1.92699406871560097e-15
 2.39033178710937500e+03  6.64203378611441028e-16  1.92586908350884033e-15
 2.39331079101562500e+03  1.85216947061715308e-15  1.94027603676434182e-15
 2.39629370117187500e+03  1.85675355350281398e-15  1.92810302133720498e-15
 2.39928027343750000e+03  6.38710827842813339e-16  1.89630912049989485e-15
 2.40227075195312500e+03 -6.54718253503324488e-17  1.89150304225694477e-15
 2.40526489257812500e+03 -3.01656732466604956e-16  1.87987359515511102e-15
 2.40826269531250000e+03 -4.95377053302610764e-16  1.86469425149967621e-15
 2.41126416015625000e+03 -3.01423948700832177e-16  1.83265001389035227e-15
 2.41426928710937500e+03  1.24223442823659288e-18  1.81583595357001278e-15
 2.41727807617187500e+03 -6.72001954974238337e-18  1.80365759423604683e-15
 2.42029052734375000e+03  7.05155303723557542e-16  1.82037083905884346e-15
 2.42330664062500000e+03  7.63119191819867903e-16  1.80558591959783453e-15
 2.42632666015625000e+03  1.69706268525111984e-16  1.79175269160173738e-15
 2.42935009765625000e+03  1.12571267791671602e-17  1.77369173910306803e-15
 2.43237719726562500e+03 -1.18008903470862697e-16  1.77275452845320335e-15
 2.43540795898437500e+03  4.47871040272231884e-16  1.80184416088525473e-15
 2.43844213867187500e+03  6.19109580183479080e-16  1.80614625473055811e-15
 2.44148022460937500e+03  6.36241595772889400e-16  1.80172228757211372e-15
 2.44452172851562500e+03 -2.03576521489655051e-19  1.76529432936458116e-15
 2.44756689453125000e+03 -5.45027004344611944e-16  1.74369046990015018e-15
 2.45061572265625000e+03 -3.89531734241142112e-16  1.74108898915646181e-15
 2.45366796875000000e+03  9.68522464761857464e-18  1.73295637024647951e-15
 2.45672387695312500e+03 -5.45276050693583250e-16  1.70934715527668880e-15
 2.45978344726562500e+03  2.13324849704378071e-16  1.72223590174692824e-15
 2.46284643554687500e+03 -2.23957386240033010e-16  1.70821163126308100e-15
 2.46591308593750000e+03  2.96549475022356271e-16  1.71171427558228642e-15
 2.46898315429687500e+03  6.13676163501867397e-16  1.70365767717599371e-15
 2.47205688476562500e+03  4.58206667897202720e-16  1.69396186818583713e-15
 2.47513403320312500e+03  5.73976488283518790e-16  1.69335367179325392e-15
 2.47821484375000000e+03 -3.59566600123461134e-16  1.65646606127057723e-15
 2.48129882812500000e+03  2.36972703899821291e-16  1.66339871130888315e-15
 2.48438671875000000e+03  2.15598585005210008e-16  1.64984048171855332e-15
 2.48747778320312500e+03 -2.68629253981233053e-16  1.63959898043276933e-15
 2.49057250976562500e+03 -1.34934449885371739e-15  1.60905212571240865e-15
 2.49367065429687500e+03 -1.76205417927115183e-15  1.60242875366690190e-15
 2.49677221679687500e+03 -1.38262328628316664e-15  1.60114640030321353e-15
 2.49987744140625000e+03 -7.00993004785745998e-16  1.60048436864261289e-15
 2.50298583984375000e+03 -7.44991007617720351e-16  1.58845689447080740e-15
 2.50609790039062500e+03 -3.93073837445430196e-16  1.60101794962287410e-15
 2.50921313476562500e+03 -2.18674761866713920e-16  1.60515218483635797e-15
 2.51233203125000000e+03 -3.82694007425710040e-16  1.59500752037757852e-15
 2.51545434570312500e+03 -6.78222311025304392e-16  1.57649506459515045e-15
 2.51858007812500000e+03 -7.10636164041328006e-17  1.58036171937282895e-15
 2.52170898437500000e+03 -2.78804662831574127e-16  1.55772391615608382e-15
 2.52484155273437500e+03 -3.73271456786768356e-16  1.54028314389455983e-15
 2.52797729492187500e+03 -2.29109644241350105e-16  1.55152261662418191e-15
 2.53111669921875000e+03 -1.57357253778312547e-16  1.57497643136149588e-15
 2.53425927734375000e+03 -1.32283269274770405e-15  1.54201814173009749e-15
 2.53740527343750000e+03 -1.50156471995320204e-15  1.52069866533234777e-15
 2.54055444335937500e+03 -1.96519540681148181e-16  1.53304411076542741e-15
 2.54370703125000000e+03  9.51237971436622818e-16  1.54969982466520521e-15
 2.54686303710937500e+03  1.01079993216389555e-15  1.55135118115305554e-15
 2.55002246093750000e+03  4.78220697082518717e-16  1.53728854456757115e-15
 2.55318505859375000e+03 -1.35398836224224294e-16  1.51082656943279596e-15
 2.55635107421875000e+03 -4.01957320467541642e-17  1.50053405165656275e-15
 2.55952050781250000e+03  1.04483156608270802e-15  1.52486874367365946e-15
 2.56269311523437500e+03  6.77295755611985625e-16  1.50266762385449592e-15
 2.56586889648437500e+03  7.90337330250118534e-16  1.48831770609987179e-15
 2.56904809570312500e+03  4.84611467946317810e-16  1.45844380144399529e-15
 2.57223046875000000e+03  8.18218095718112762e-16  1.45720733068984107e-15
 2.57541625976562500e+03  6.40621725004879035e-16  1.45493528201271450e-15
 2.57860522460937500e+03 -2.73173388214520715e-16  1.43495930640833432e-15
 2.58179736328125000e+03 -1.48396423154311092e-15  1.40740021084531703e-15
 2.58499291992187500e+03 -1.06173611760749342e-15  1.43682948576321091e-15
 2.58819165039062500e+03 -1.35167283000874000e-15  1.43392195976136946e-15
 2.59139355468750000e+03 -1.46082652806007936e-15  1.41513815331167702e-15
 2.59459887695312500e+03 -8.99078189672441225e-16  1.41404911387605419e-15
 2.59780712890625000e+03 -4.97899113237206221e-16  1.40752271391641154e-15
 2.60101879882812500e+03 -5.56564782946432994e-17  1.40562052668020357e-15
 2.60423364257812500e+03  6.89632686453093064e-16  1.41600460246526122e-15
 2.60745166015625000e+03  5.07523316151964613e-16  1.39510535831518515e-15
 2.61067260742187500e+03  6.87156298803100578e-16  1.39438446897535683e-15
 2.61389697265625000e+03 -7.79821510539781790e-17  1.37266392302265031e-15
 2.61712451171875000e+03 -3.43281544914007601e-16  1.36885934707332845e-15
 2.62035522460937500e+03 -5.94211508709131059e-16  1.36131028500451541e-15
 2.62358911132812500e+03 -9.33288912919438748e-16  1.35161154190823600e-15
 2.62682617187500000e+03 -9.75041613344502883e-16  1.33704081742306297e-15
 2.63006616210937500e+03 -4.10136610952564594e-16  1.34329457932702567e-15
 2.63330957031250000e+03  7.18015572014546136e-18  1.34122278623171008e-15
 2.63655590820312500e+03 -2.37071378656234290e-16  1.32650668252823958e-15
 2.63980541992187500e+03 -3.81268049006722295e-16  1.32513902089714060e-15
 2.64305810546875000e+03 -1.32567825037783380e-16  1.32496196503738291e-15
 2.64631372070312500e+03 -9.68745658140529572e-17  1.32159631256334049e-15
 2.64957250976562500e+03  3.08901637575054940e-16  1.32127324732198198e-15
 2.65283447265625000e+03  1.49586047538116628e-16  1.30694953396110071e-15
 2.65609936523437500e+03 -3.22627704502375002e-16  1.28031667502251416e-15
 2.65936743164062500e+03 -8.55968694112671230e-16  1.26567039372295217e-15
 2.66263842773437500e+03 -1.34732440223798534e-15  1.26158566511883208e-15
 2.66591259765625000e+03 -1.60178604316087144e-15  1.26142905083357477e-15
 2.66918994140625000e+03 -8.50319460720156424e-16  1.27426886845643202e-15
 2.67247021484375000e+03 -5.84313702115490407e-16  1.26524129960165166e-15
 2.67575341796875000e+03 -1.02953542208609491e-16  1.26110572818125266e-15
 2.67903979492187500e+03  2.71881362677395533e-16  1.26024685066888216e-15
 2.68232910156250000e+03  1.10633553873259429e-16  1.24503987368501880e-15
 2.68562133789062500e+03  2.27893440012898382e-16  1.24400409809774096e-15
 2.68891674804687500e+03 -2.03047808648441619e-16  1.23316073391461197e-15
 2.69221508789062500e+03 -5.17847813143322205e-16  1.22040047456193152e-15
 2.69551635742187500e+03 -8.22477253371408698e-16  1.19029460099869576e-15
 2.69882080078125000e+03  2.02630682249746723e-16  1.20361389076464281e-15
 2.70212792968750000e+03  8.02479980715771246e-16  1.21300819692494080e-15
 2.70543823242187500e+03  2.12587644678351234e-16  1.19102869229694009e-15
 2.70875146484375000e+03  4.82491996020826946e-16  1.19844552052767201e-15
 2.71206762695312500e+03  1.00270111231925727e-15  1.19794365812488574e-15
 2.71538671875000000e+03  1.27150992307797318e-15  1.18986816624780764e-15
 2.71870898437500000e+03  8.28343492583365074e-16  1.17692251358646987e-15
 2.72203393554687500e+03  5.00405372751060530e-16  1.17065738328016712e-15
 2.72536181640625000e+03  1.15922120260487572e-16  1.15947831781170475e-15
 2.72869262695312500e+03  4.23602818903205619e-16  1.16077027675678720e-15
 2.73202636718750000e+03  7.00838783701570732e-16  1.16024820533566485e-15
 2.73536303710937500e+03  4.82138777526931814e-16  1.14802509246686817e-15
 2.73870239257812500e+03  6.06155758097527078e-16  1.13776965120434212e-15
 2.74204492187500000e+03  6.49787352251420598e-16  1.13749650035950687e-15
 2.74539013671875000e+03  4.77782695295876830e-16  1.14523497124945467e-15
 2.74873852539062500e+03 -4.38429995278296971e-16  1.13045655594136178e-15
 2.75208935546875000e+03 -7.68631368187684937e-16  1.12425323444044310e-15
 2.75544335937500000e+03 -3.30537630496304715e-16  1.14122153180871483e-15
 2.75880004882812500e+03  2.65151238920622926e-16  1.15051263408236066e-15
 2.76215966796875000e+03  6.31690297119678582e-16  1.15039141851330750e-15
 2.76552221679687500e+03  6.70333980019727500e-16  1.14584570122256367e-15
 2.76888745117187500e+03  6.81466262110310690e-16  1.14518965639630139e-15
 2.77225537109375000e+03  3.60671291121536236e-16  1.13044498405213410e-15
 2.77562646484375000e+03  5.14741062088961919e-16  1.12877446419578765e-15
 2.77900000000000000e+03  8.98925234309705554e-16  1.15352707507577242e-15
 2.78237646484375000e+03  1.29233645996439088e-15  1.17023103635959812e-15
 2.78575585937500000e+03  7.42161601407098121e-16  1.15171012979185817e-15
 2.78913793945312500e+03  6.15223510238624434e-16  1.14470831705871429e-15
 2.79252294921875000e+03  7.69041399820541947e-16  1.14319716546511676e-15
 2.79591040039062500e+03  1.41831941867891737e-15  1.16737066630371192e-15
 2.79930078125000000e+03  1.34019613513831421e-15  1.17284000138261180e-15
 2.80269409179687500e+03  1.29065008145016928e-15  1.18358229755655913e-15
 2.80608984375000000e+03  6.60522506846372410e-16  1.16870278407491517e-15
 2.80948852539062500e+03  1.40545909344104714e-16  1.14777430171413669e-15
 2.81289013671875000e+03  1.23572526455598543e-16  1.14787597940837913e-15
 2.81629418945312500e+03 -1.66438315993051788e-16  1.14043600155032761e-15
 2.81970092773437500e+03  1.28699437598608430e-16  1.14855474079822748e-15
 2.82311059570312500e+03  9.68079754412098393e-17  1.14587062145404923e-15
 2.82652294921875000e+03 -3.92434564430407436e-16  1.12594987827973054e-15
 2.82993774414062500e+03 -1.64341819117202787e-16  1.13462123434491991e-15
 2.83335546875000000e+03  2.62899108689832055e-16  1.14985688238896771e-15
 2.83677587890625000e+03  4.58886082817536101e-16  1.15027386304718681e-15
 2.84019897460937500e+03  1.04657880440005724e-15  1.17426353797199720e-15
 2.84362475585937500e+03  6.28703010419869728e-16  1.17839325764074009e-15
 2.84705297851562500e+03 -3.79023997859344744e-16  1.17022234693925389e-15
 2.85048413085937500e+03 -9.48527290814561350e-16  1.16020595396130045e-15
 2.85391772460937500e+03 -3.99805556237316590e-16  1.16165525507478075e-15
 2.85735424804687500e+03  4.99154892902127607e-16  1.16605055712061232e-15
 2.86079321289062500e+03  1.07980779491315636e-15  1.16951873273896821e-15
 2.86423486328125000e+03  1.50453576857909976e-15  1.18122198748191096e-15
 2.86767895507812500e+03  9.97830232569819162e-16  1.17343167231440796e-15
 2.87112597656250000e+03  3.84320568450457777e-16  1.16388149965139785e-15
 2.87457543945312500e+03  8.95411297905051925e-16  1.17051478033890775e-15
 2.87802758789062500e+03  2.11934302704865963e-15  1.18723175335895400e-15
 2.88148217773437500e+03  2.11333217424941065e-15  1.19129909139533443e-15
 2.88493945312500000e+03  1.04554556174719537e-15  1.19571706413903895e-15
 2.88839941406250000e+03  6.62796101387394281e-16  1.21144597082309858e-15
 2.89186181640625000e+03  6.51034072385097584e-16  1.20463216799451365e-15
 2.89532690429687500e+03  1.44103563177812289e-15  1.21125574953362983e-15
 2.89879443359375000e+03  2.06248217289443789e-15  1.22525623180183838e-15
 2.90226464843750000e+03  1.69267330163505656e-15  1.22058401940182696e-15
 2.90573730468750000e+03  8.78524171520922014e-16  1.19966340234755463e-15
 2.90921240234375000e+03  3.68747561282617053e-17  1.18322009008209509e-15
 2.91269018554687500e+03  7.71728433422210845e-16  1.21433993640578439e-15
 2.91617065429687500e+03  9.58650983011924311e-16  1.21523902816387061e-15
 2.91965332031250000e+03  1.10484590536211964e-15  1.21968198230716982e-15
 2.92313867187500000e+03  1.48360744875598916e-15  1.23741919629677595e-15
 2.92662670898437500e+03  1.80363833954604660e-15  1.24502783857335751e-15
 2.93011694335937500e+03  1.56166668668483650e-15  1.22472255439066593e-15
 2.93360986328125000e+03  1.62039925242018207e-15  1.21547895035495228e-15
 2.93710522460937500e+03  1.87705823195205573e-15  1.21620344758863630e-15
 2.94060302734375000e+03  1.35493496504786236e-15  1.19305118927422106e-15
 2.94410327148437500e+03  9.01583097018855179e-16  1.17427470546294577e-15
 2.94760620117187500e+03  1.02306980126567315e-16  1.15401592569986054e-15
 2.95111132812500000e+03  3.06520029615627468e-16  1.16014921482874468e-15
 2.95461914062500000e+03  9.67800152936362197e-16  1.16285473781806427e-15
 2.95812939453125000e+03  2.05795209668819060e-15  1.17211243553360009e-15
 2.96164184570312500e+03  2.74292943592647087e-15  1.17288843507220611e-15
 2.96515698242187500e+03  2.92365472180093240e-15  1.16196023438245090e-15
 2.96867456054687500e+03  2.42751901132314006e-15  1.15331601775772865e-15
 2.97219433593750000e+03  1.17123711412842506e-15  1.14634189925532522e-15
 2.97571679687500000e+03 -1.17926261238598379e-16  1.13355171308968983e-15
 2.97924145507812500e+03  1.28309893018188461e-17  1.14599565525833132e-15
 2.98276855468750000e+03  5.53445978299357177e-16  1.15896730875030319e-15
 2.98629809570312500e+03  1.02699769224277923e-15  1.15233719868653793e-15
 2.98983007812500000e+03  1.19424828653388791e-15  1.13701996632804506e-15
 2.99336450195312500e+03  1.24106435786538489e-15  1.13583546342456526e-15
 2.99690112304687500e+03  7.96829752727659359e-16  1.12380677494678660e-15
 3.00044018554687500e+03  1.74964335008592466e-15  1.14503404703858328e-15
 3.00398168945312500e+03  2.70389131791974342e-15  1.16493645606713790e-15
 3.00752539062500000e+03  2.12000604502023648e-15  1.15030812753242543e-15
 3.01107153320312500e+03  1.47943666009185185e-15  1.13633720778940442e-15
 3.01462011718750000e+03  9.31607865315359922e-16  1.12984992696905384e-15
 3.01817089843750000e+03  1.19707353876902210e-15  1.13820539532804924e-15
 3.02172412109375000e+03  2.52006586854122688e-15  1.16322607962628039e-15
 3.02527954101562500e+03  2.84313367778729944e-15  1.15993007048413289e-15
 3.02883740234375000e+03  2.33766202216411312e-15  1.14837493964075103e-15
 3.03239770507812500e+03  1.88318975740808842e-15  1.15272452195546085e-15
 3.03595996093750000e+03  1.20804789981098435e-15  1.15065170930040537e-15
 3.03952490234375000e+03  1.09524159285534233e-15  1.15832093257481210e-15
 3.04309179687500000e+03  4.40181021637211241e-16  1.12919058842507333e-15
 3.04666113281250000e+03  2.93467770407116589e-16  1.12551620882058144e-15
 3.05023291015625000e+03 -9.72130992897336666e-17  1.12256078252805613e-15
 3.05380664062500000e+03 -5.37016844252587596e-16  1.11603489663775158e-15
 3.05738281250000000e+03  3.94657099922114153e-16  1.12418204848698360e-15
 3.06096142578125000e+03  2.16854055114952479e-15  1.15106749360405170e-15
 3.06454199218750000e+03  2.22852052770503883e-15  1.14331662422353212e-15
 3.06812500000000000e+03  1.65728673586052927e-15  1.13653963468607062e-15
 3.07171020507812500e+03  1.56124212581545825e-15  1.14740774696235151e-15
 3.07529760742187500e+03  1.00542368352579035e-15  1.13312522625992624e-15
 3.07888720703125000e+03  6.70960233347077970e-16  1.11265355152958335e-15
 3.08247924804687500e+03  1.08592070734368797e-15  1.11765334827101146e-15
 3.08607324218750000e+03  2.12596875696421626e-15  1.15246625761351891e-15
 3.08966967773437500e+03  2.94279568624942946e-15  1.17751385074167635e-15
 3.09326831054687500e+03  2.79567883915662241e-15  1.16412721949025993e-15
 3.09686889648437500e+03  2.07606815426391366e-15  1.13452384171823257e-15
 3.10047192382812500e+03  1.20234067374520077e-15  1.11666286640856988e-15
 3.10407714843750000e+03  8.92697464599676316e-16  1.11718933959918573e-15
 3.10768432617187500e+03  1.84305308105074072e-15  1.14142334824798894e-15
 3.11129394531250000e+03  1.97104804032525830e-15  1.13678952287109118e-15
 3.11490551757812500e+03  1.34719870808864359e-15  1.12340498365959256e-15
 3.11851928710937500e+03  9.56814154890883875e-16  1.12547203978479534e-15
 3.12213525390625000e+03  9.89374315144610977e-16  1.12722080448775441e-15
 3.12575341796875000e+03  1.59893817449728935e-15  1.13779165661298704e-15
 3.12937377929687500e+03  1.81262222316843049e-15  1.14010216045889807e-15
 3.13299609375000000e+03  2.05318579994103275e-15  1.13963571711951532e-15
 3.13662084960937500e+03  2.51647405965006693e-15  1.15154326785125568e-15
 3.14024755859375000e+03  2.05575240963146971e-15  1.14242316023641763e-15
 3.14387622070312500e+03  1.41019480754862013e-15  1.12376030897148481e-15
 3.14750708007812500e+03  1.78768644043385961e-15  1.13057988577279215e-15
 3.15114013671875000e+03  2.15526837169048545e-15  1.12995974710834020e-15
 3.15477539062500000e+03  2.98566452287515075e-15  1.13294284405542161e-15
 3.15841259765625000e+03  3.51643340069600725e-15  1.13023419933790023e-15
 3.16205200195312500e+03  3.04438994293731901e-15  1.12256104894156979e-15
 3.16569335937500000e+03  1.98496472309292536e-15  1.11152861234979634e-15
 3.16933691406250000e+03  1.44658059235661094e-15  1.10938741428114176e-15
 3.17298242187500000e+03  1.40882433649453139e-15  1.09862854311065381e-15
 3.17663012695312500e+03  2.28338053824664929e-15  1.11121000188329651e-15
 3.18027978515625000e+03  2.16799552794046970e-15  1.11005556241679504e-15
 3.18393164062500000e+03  1.47614052773614005e-15  1.11080707087997704e-15
 3.18758544921875000e+03  9.03702274511190876e-16  1.10473064841727995e-15
 3.19124121093750000e+03  8.69938417425202951e-16  1.09332801041098561e-15
 3.19489916992187500e+03  8.05457426635654520e-16  1.08172253608398727e-15
 3.19855908203125000e+03  1.75801458026717270e-15  1.10860459695382335e-15
 3.20222119140625000e+03  2.04965048795972565e-15  1.10421045042159228e-15
 3.20588500976562500e+03  1.89311843296907027e-15  1.09256468134053549e-15
 3.20955102539062500e+03  1.62019682653541831e-15  1.10096152284312666e-15
 3.21321899414062500e+03  1.27380038942524289e-15  1.09392118211750030e-15
 3.21688916015625000e+03  1.26860522111386035e-15  1.09035311862149228e-15
 3.22056103515625000e+03  1.33091480888675228e-15  1.08299792988878839e-15
 3.22423510742187500e+03  1.79950562661865928e-15  1.09057449622279245e-15
 3.22791113281250000e+03  1.98565557843127832e-15  1.08371070646222003e-15
 3.23158911132812500e+03  1.82590132022464876e-15  1.07604690723626010e-15
 3.23526904296875000e+03  1.27636118962821526e-15  1.07563348733619348e-15
 3.23895092773437500e+03  9.13849175644728918e-16  1.07457460705709324e-15
 3.24263476562500000e+03  1.12317784138424700e-15  1.07820226277256844e-15
 3.24632055664062500e+03  1.57813438046925950e-15  1.08580477633911184e-15
 3.25000854492187500e+03  1.82745885885764631e-15  1.07786505397285873e-15
 3.25369824218750000e+03  1.83549027512167679e-15  1.07383378808092629e-15
 3.25738989257812500e+03  1.94538204057577744e-15  1.08957689602475340e-15
 3.26108349609375000e+03  1.98291830027451866e-15  1.09726410277929764e-15
 3.26477905273437500e+03  1.12213700182247821e-15  1.06935599052429433e-15
 3.26847631835937500e+03  8.65840699093279584e-16  1.06469666959433097e-15
 3.27217578125000000e+03  1.26240762878182006e-15  1.07029054399710475e-15
 3.27587695312500000e+03  1.77154526465704314e-15  1.07924104431712233e-15
 3.27958032226562500e+03  1.20204926677048255e-15  1.07166660547405781e-15
 3.28328540039062500e+03  3.81754765566354375e-16  1.06147320711973284e-15
 3.28699243164062500e+03 -4.11592340111163761e-17  1.04851533648742108e-15
 3.29070117187500000e+03  3.20532485171698189e-16  1.06015306322368711e-15
 3.29441186523437500e+03  7.57105628830689316e-16  1.06780111184297818e-15
 3.29812451171875000e+03  1.56223063368115811e-15  1.06775404258705209e-15
 3.30183911132812500e+03  1.85388724119710465e-15  1.05718241522943695e-15
 3.30555541992187500e+03  1.50737625774752674e-15  1.03595296076656598e-15
 3.30927368164062500e+03  1.76585225281661216e-15  1.03864775932995085e-15
 3.31299365234375000e+03  2.21408869413702708e-15  1.04899852280164242e-15
 3.31671557617187500e+03  2.08028914338069919e-15  1.05079978347711356e-15
 3.32043945312500000e+03  1.82733895767401366e-15  1.04774501306080203e-15
 3.32416503906250000e+03  2.32220841533230392e-15  1.06339282485823281e-15
 3.32789257812500000e+03  2.82042557168869163e-15  1.07068406951868493e-15
 3.33162182617187500e+03  2.51562482194974503e-15  1.06404566994545736e-15
 3.33535278320312500e+03  1.63323383588006093e-15  1.05290203426921645e-15
 3.33908569335937500e+03  1.20865000564316010e-15  1.03814644948396720e-15
 3.34282055664062500e+03  1.32502900357544888e-15  1.03315280411606156e-15
 3.34655712890625000e+03  1.07509515897068772e-15  1.02201241042893639e-15
 3.35029541015625000e+03  9.41259440820345860e-16  1.02502175880805752e-15
 3.35403540039062500e+03  8.89282957481774341e-16  1.03110674442351909e-15
 3.35777734375000000e+03  1.07342644386225079e-15  1.03006134798415053e-15
 3.36152099609375000e+03  1.59962790673596997e-15  1.04225971596216768e-15
 3.36526660156250000e+03  1.60184653538245635e-15  1.04657692712325847e-15
 3.36901391601562500e+03  9.76577164489850262e-16  1.03296599069541445e-15
 3.37276293945312500e+03  1.42379506839417214e-15  1.04710686191270187e-15
 3.37651367187500000e+03  1.70202905092132341e-15  1.04860476327438674e-15
 3.38026611328125000e+03  1.44403722119284939e-15  1.03186223369693487e-15
 3.38402050781250000e+03  1.49174344003469926e-15  1.02909145076978355e-15
 3.38777636718750000e+03  2.09020825394734481e-15  1.04698457822890202e-15
 3.39153417968750000e+03  1.92833899042172216e-15  1.03800106283400244e-15
 3.39529370117187500e+03  1.55604919689546538e-15  1.03196693276243237e-15
 3.39905493164062500e+03  2.12791751254011804e-15  1.04975486029976740e-15
 3.40281787109375000e+03  2.39557323203968961e-15  1.04842781492962647e-15
 3.40658251953125000e+03  2.22376453086802274e-15  1.05167297315055115e-15
 3.41034887695312500e+03  2.85768975084650824e-15  1.07075376887260378e-15
 3.41411694335937500e+03  3.70534122159611741e-15  1.07400355667736781e-15
 3.41788671875000000e+03  3.08306962219604942e-15  1.04804725104815677e-15
 3.42165820312500000e+03  2.28183020201041853e-15  1.04812458630408521e-15
 3.42543139648437500e+03  2.23694668951578495e-15  1.06873190844736728e-15
 3.42920629882812500e+03  1.89435737984281942e-15  1.06537172180402853e-15
 3.43298291015625000e+03  1.64668505508799058e-15  1.06515790409220108e-15
 3.43676098632812500e+03  1.53976509434953692e-15  1.06814352172501535e-15
 3.44054101562500000e+03  2.12806573861726120e-15  1.07951024942622460e-15
 3.44432250976562500e+03  3.17112361312431585e-15  1.08281627316145552e-15
 3.44810571289062500e+03  4.08084804488666869e-15  1.09025951576377452e-15
