# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jqh
# CHANNEL = B+R
# EXPNUM = 21_249_013
# MJD-OBS = 59463.288241
# DATE-OBS = 2021-09-06T06:55:06
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# RA = 18:01:52.16
# DEC = 68:42:51.30
# wl fl err
# [A] [erg/s/cm2/A]
5364.860000 8.885075e-17 1.451252e-17
5367.860000 5.464095e-17 1.385530e-17
5370.860000 1.867558e-17 1.323749e-17
5373.860000 2.497369e-17 1.277665e-17
5376.860000 3.594568e-17 1.260434e-17
5379.860000 4.028247e-17 1.222465e-17
5382.860000 3.261572e-17 1.190143e-17
5385.860000 4.879507e-17 1.161677e-17
5388.860000 4.987061e-17 1.124020e-17
5391.860000 6.494368e-17 1.110134e-17
5394.860000 5.780368e-17 1.077612e-17
5397.860000 2.723005e-17 1.020672e-17
5400.860000 3.356594e-17 9.980180e-18
5403.860000 4.907171e-17 9.964143e-18
5406.860000 5.058839e-17 9.752825e-18
5409.860000 4.234968e-17 9.563605e-18
5412.860000 3.761082e-17 9.320917e-18
5415.860000 2.514136e-17 9.095027e-18
5418.860000 2.464885e-17 8.977391e-18
5421.860000 3.963069e-17 8.950724e-18
5424.860000 4.431550e-17 8.861408e-18
5427.860000 3.449310e-17 8.784668e-18
5430.860000 3.048294e-17 8.730516e-18
5433.860000 3.099755e-17 8.697111e-18
5436.860000 2.724582e-17 8.721652e-18
5439.860000 3.946986e-17 8.776447e-18
5442.860000 4.390350e-17 8.799080e-18
5445.860000 3.382179e-17 8.845447e-18
5448.860000 3.661504e-17 9.024968e-18
5451.860000 3.310232e-17 9.091342e-18
5454.860000 3.670404e-17 9.233117e-18
5457.860000 3.660473e-17 9.206039e-18
5460.860000 5.222159e-17 9.465844e-18
5463.860000 4.959106e-17 9.743112e-18
5466.860000 5.201471e-17 9.875796e-18
5469.860000 5.812629e-17 9.971454e-18
5472.860000 5.438769e-17 1.014237e-17
5475.860000 4.543422e-17 1.038738e-17
5478.860000 5.490889e-17 1.068419e-17
5481.860000 5.499789e-17 1.082131e-17
5484.860000 5.980213e-17 1.099193e-17
5487.860000 5.353787e-17 1.106767e-17
5490.860000 2.827023e-17 1.093656e-17
5493.860000 5.658047e-17 1.082475e-17
5496.860000 3.336693e-17 1.035092e-17
5499.860000 2.790707e-17 9.930670e-18
5502.860000 2.852234e-17 9.717618e-18
5505.860000 5.132643e-17 9.651744e-18
5508.860000 5.570133e-17 9.446711e-18
5511.860000 5.846573e-17 9.286113e-18
5514.860000 5.643989e-17 9.017752e-18
5517.860000 5.035552e-17 8.848489e-18
5520.860000 5.425325e-17 8.615385e-18
5523.860000 5.544003e-17 8.415433e-18
5526.860000 5.793157e-17 8.223092e-18
5529.860000 5.807215e-17 8.048465e-18
5532.860000 6.038626e-17 7.948113e-18
5535.860000 5.787258e-17 7.823437e-18
5538.860000 5.090631e-17 7.718588e-18
5541.860000 4.814944e-17 7.583022e-18
5544.860000 6.141035e-17 7.583008e-18
5547.860000 6.018811e-17 7.532942e-18
5550.860000 4.293670e-17 7.420668e-18
5553.860000 4.026937e-17 7.372247e-18
5556.860000 3.649595e-17 7.324660e-18
5559.860000 3.956528e-17 7.321811e-18
5562.860000 4.708520e-17 7.381099e-18
5565.860000 5.732681e-17 7.528905e-18
5568.860000 4.715876e-17 7.549668e-18
5571.860000 4.068074e-17 7.835136e-18
5574.860000 4.104526e-17 8.625547e-18
5577.860000 4.589027e-17 1.039906e-17
5580.860000 2.973402e-17 1.318553e-17
5583.860000 5.779332e-17 1.491979e-17
5586.860000 6.050479e-17 1.434829e-17
5589.860000 9.254777e-17 1.205777e-17
5592.860000 7.714824e-17 1.003422e-17
5595.860000 5.306727e-17 9.051450e-18
5598.860000 6.015842e-17 8.960950e-18
5601.860000 7.002562e-17 9.048243e-18
5604.860000 4.556955e-17 8.951791e-18
5607.860000 5.984027e-17 9.236915e-18
5610.860000 7.401511e-17 9.548229e-18
5613.860000 6.570260e-17 9.567531e-18
5616.860000 6.312700e-17 9.431107e-18
5619.860000 5.278241e-17 9.164892e-18
5622.860000 6.677935e-17 8.989264e-18
5625.860000 7.030742e-17 8.826903e-18
5628.860000 7.502558e-17 8.643377e-18
5631.860000 6.859169e-17 8.348489e-18
5634.860000 6.460423e-17 8.134146e-18
5637.860000 6.025694e-17 7.853821e-18
5640.860000 5.215330e-17 7.578403e-18
5643.860000 4.878305e-17 7.412078e-18
5646.860000 4.653767e-17 7.213294e-18
5649.860000 4.536965e-17 6.985406e-18
5652.860000 4.338401e-17 6.846066e-18
5655.860000 4.252029e-17 6.737326e-18
5658.860000 3.979336e-17 6.561677e-18
5661.860000 3.437522e-17 6.407622e-18
5664.860000 3.722271e-17 6.371228e-18
5667.860000 4.443396e-17 6.283972e-18
5670.860000 5.420423e-17 6.276194e-18
5673.860000 5.551914e-17 6.261890e-18
5676.860000 6.113841e-17 6.304404e-18
5679.860000 5.499024e-17 6.280724e-18
5682.860000 3.978949e-17 6.205808e-18
5685.860000 3.843047e-17 6.133713e-18
5688.860000 5.439144e-17 6.261564e-18
5691.860000 6.910550e-17 6.442026e-18
5694.860000 6.558127e-17 6.473026e-18
5697.860000 6.264005e-17 6.519091e-18
5700.860000 5.925493e-17 6.561451e-18
5703.860000 5.315400e-17 6.571909e-18
5706.860000 4.541900e-17 6.652590e-18
5709.860000 4.999857e-17 6.811531e-18
5712.860000 5.241021e-17 6.897416e-18
5715.860000 5.338800e-17 6.982141e-18
5718.860000 5.387751e-17 7.067629e-18
5721.860000 6.204853e-17 7.150476e-18
5724.860000 5.660187e-17 7.342257e-18
5727.860000 3.931979e-17 7.421940e-18
5730.860000 4.593339e-17 7.638479e-18
5733.860000 4.729789e-17 7.799023e-18
5736.860000 5.460354e-17 7.863174e-18
5739.860000 4.691542e-17 7.813718e-18
5742.860000 2.827385e-17 7.626141e-18
5745.860000 3.516903e-17 7.521040e-18
5748.860000 3.132898e-17 7.285215e-18
5751.860000 3.297408e-17 7.094648e-18
5754.860000 3.505977e-17 6.910447e-18
5757.860000 3.210758e-17 6.759378e-18
5760.860000 3.357298e-17 6.607437e-18
5763.860000 4.173747e-17 6.501305e-18
5766.860000 4.779486e-17 6.398631e-18
5769.860000 3.444339e-17 6.156239e-18
5772.860000 2.969679e-17 5.970633e-18
5775.860000 3.351812e-17 5.876398e-18
5778.860000 3.044962e-17 5.761893e-18
5781.860000 3.045245e-17 5.693647e-18
5784.860000 3.067786e-17 5.535580e-18
5787.860000 3.523822e-17 5.515046e-18
5790.860000 3.258365e-17 5.464319e-18
5793.860000 3.599554e-17 5.425014e-18
5796.860000 4.981170e-17 5.448328e-18
5799.860000 4.678545e-17 5.440182e-18
5802.860000 4.083952e-17 5.404368e-18
5805.860000 3.258966e-17 5.340246e-18
5808.860000 2.883957e-17 5.326487e-18
5811.860000 3.055829e-17 5.330187e-18
5814.860000 3.347817e-17 5.365970e-18
5817.860000 3.844655e-17 5.492324e-18
5820.860000 3.301259e-17 5.503517e-18
5823.860000 2.815224e-17 5.490977e-18
5826.860000 3.466406e-17 5.590253e-18
5829.860000 3.529895e-17 5.682662e-18
5832.860000 3.348274e-17 5.841192e-18
5835.860000 3.197764e-17 5.914028e-18
5838.860000 3.156048e-17 5.968400e-18
5841.860000 4.264059e-17 6.164021e-18
5844.860000 4.404738e-17 6.269834e-18
5847.860000 4.235755e-17 6.418006e-18
5850.860000 3.269506e-17 6.354731e-18
5853.860000 3.539565e-17 6.646829e-18
5856.860000 4.583128e-17 6.861696e-18
5859.860000 4.585943e-17 6.960153e-18
5862.860000 3.835189e-17 7.022250e-18
5865.860000 3.432110e-17 7.049246e-18
5868.860000 4.355490e-17 7.161111e-18
5871.860000 6.015834e-17 7.236926e-18
5874.860000 4.992885e-17 7.044698e-18
5877.860000 3.011550e-17 6.682914e-18
5880.860000 3.547311e-17 6.500353e-18
5883.860000 4.245424e-17 6.337507e-18
5886.860000 4.600419e-17 6.258148e-18
5889.860000 4.555934e-17 6.374511e-18
5892.860000 5.073350e-17 6.676943e-18
5895.860000 4.129901e-17 6.917570e-18
5898.860000 2.899842e-17 6.913865e-18
5901.860000 2.870498e-17 6.592828e-18
5904.860000 3.509335e-17 6.182323e-18
5907.860000 3.785320e-17 5.751907e-18
5910.860000 4.524810e-17 5.471938e-18
5913.860000 5.035283e-17 5.356692e-18
5916.860000 5.064463e-17 5.277345e-18
5919.860000 4.382343e-17 5.200196e-18
5922.860000 4.368730e-17 5.166500e-18
5925.860000 4.467756e-17 5.148027e-18
5928.860000 4.952227e-17 5.140447e-18
5931.860000 4.178635e-17 5.081767e-18
5934.860000 3.309615e-17 5.067905e-18
5937.860000 3.560898e-17 5.123971e-18
5940.860000 3.577416e-17 5.155288e-18
5943.860000 3.281924e-17 5.123301e-18
5946.860000 3.731356e-17 5.119613e-18
5949.860000 4.243016e-17 5.184379e-18
5952.860000 3.670473e-17 5.269120e-18
5955.860000 4.200846e-17 5.433472e-18
5958.860000 4.419091e-17 5.540652e-18
5961.860000 4.010429e-17 5.655682e-18
5964.860000 3.262616e-17 5.627299e-18
5967.860000 2.737538e-17 5.644634e-18
5970.860000 4.517936e-17 5.855899e-18
5973.860000 3.889710e-17 5.888282e-18
5976.860000 2.677857e-17 5.965907e-18
5979.860000 3.450092e-17 6.137933e-18
5982.860000 4.360355e-17 6.415919e-18
5985.860000 3.191995e-17 6.425029e-18
5988.860000 4.220029e-17 6.547738e-18
5991.860000 4.867894e-17 6.630956e-18
5994.860000 4.573589e-17 6.405667e-18
5997.860000 4.261940e-17 6.231923e-18
6000.860000 4.136154e-17 6.043565e-18
6003.860000 4.045975e-17 5.932432e-18
6006.860000 4.278811e-17 5.876448e-18
6009.860000 3.985810e-17 5.718968e-18
6012.860000 4.936472e-17 5.612626e-18
6015.860000 4.720703e-17 5.410301e-18
6018.860000 4.566781e-17 5.281738e-18
6021.860000 3.821660e-17 5.091075e-18
6024.860000 4.487350e-17 5.042930e-18
6027.860000 4.471371e-17 4.943094e-18
6030.860000 4.152014e-17 4.809110e-18
6033.860000 4.716705e-17 4.802548e-18
6036.860000 4.346805e-17 4.715141e-18
6039.860000 4.118038e-17 4.620569e-18
6042.860000 3.721699e-17 4.544582e-18
6045.860000 3.694320e-17 4.496399e-18
6048.860000 4.157944e-17 4.462809e-18
6051.860000 4.540535e-17 4.474520e-18
6054.860000 4.083663e-17 4.435784e-18
6057.860000 3.850964e-17 4.417611e-18
6060.860000 4.303499e-17 4.440274e-18
6063.860000 4.747611e-17 4.517044e-18
6066.860000 4.219438e-17 4.511969e-18
6069.860000 3.618996e-17 4.500556e-18
6072.860000 4.167580e-17 4.558375e-18
6075.860000 4.683061e-17 4.643766e-18
6078.860000 4.648427e-17 4.694651e-18
6081.860000 4.461953e-17 4.732762e-18
6084.860000 5.097350e-17 4.865595e-18
6087.860000 5.864909e-17 4.974243e-18
6090.860000 4.882694e-17 5.001468e-18
6093.860000 4.405676e-17 5.128735e-18
6096.860000 4.033285e-17 5.192893e-18
6099.860000 4.071968e-17 5.265799e-18
6102.860000 4.866816e-17 5.466398e-18
6105.860000 5.085100e-17 5.549372e-18
6108.860000 4.566850e-17 5.704633e-18
6111.860000 4.154885e-17 5.782283e-18
6114.860000 5.217413e-17 6.021794e-18
6117.860000 5.468198e-17 5.986972e-18
6120.860000 4.626223e-17 5.804179e-18
6123.860000 4.361348e-17 5.639163e-18
6126.860000 4.784815e-17 5.555807e-18
6129.860000 4.950951e-17 5.448946e-18
6132.860000 5.328793e-17 5.308457e-18
6135.860000 5.395948e-17 5.143826e-18
6138.860000 4.836147e-17 5.022531e-18
6141.860000 5.254356e-17 4.963305e-18
6144.860000 5.278569e-17 4.919618e-18
6147.860000 4.591462e-17 4.856063e-18
6150.860000 4.458027e-17 4.702748e-18
6153.860000 4.588184e-17 4.615520e-18
6156.860000 4.243143e-17 4.497002e-18
6159.860000 3.902690e-17 4.382725e-18
6162.860000 4.281089e-17 4.317409e-18
6165.860000 4.588862e-17 4.212786e-18
6168.860000 4.587414e-17 4.201869e-18
6171.860000 4.312031e-17 4.211480e-18
6174.860000 4.242150e-17 4.224311e-18
6177.860000 4.179483e-17 4.214381e-18
6180.860000 4.522531e-17 4.189734e-18
6183.860000 4.095532e-17 4.147969e-18
6186.860000 3.648188e-17 4.122748e-18
6189.860000 4.070195e-17 4.176976e-18
6192.860000 4.248938e-17 4.213627e-18
6195.860000 4.175765e-17 4.231275e-18
6198.860000 4.553703e-17 4.292799e-18
6201.860000 4.301733e-17 4.274419e-18
6204.860000 3.856332e-17 4.333285e-18
6207.860000 3.843307e-17 4.420982e-18
6210.860000 4.670637e-17 4.531350e-18
6213.860000 4.539873e-17 4.608301e-18
6216.860000 4.116546e-17 4.649957e-18
6219.860000 4.182805e-17 4.747643e-18
6222.860000 4.571597e-17 4.864187e-18
6225.860000 5.292866e-17 5.056760e-18
6228.860000 4.207758e-17 5.130670e-18
6231.860000 4.160775e-17 5.242109e-18
6234.860000 4.439340e-17 5.348560e-18
6237.860000 4.542308e-17 5.623911e-18
6240.860000 4.448149e-17 6.030926e-18
6243.860000 4.708947e-17 6.131598e-18
6246.860000 5.016933e-17 5.905912e-18
6249.860000 4.157523e-17 5.551941e-18
6252.860000 3.135096e-17 5.206831e-18
6255.860000 3.691191e-17 5.057194e-18
6258.860000 3.816050e-17 4.951135e-18
6261.860000 5.123238e-17 5.047272e-18
6264.860000 4.594081e-17 4.986920e-18
6267.860000 4.698046e-17 4.917397e-18
6270.860000 3.458656e-17 4.663917e-18
6273.860000 3.510596e-17 4.512041e-18
6276.860000 4.194205e-17 4.398514e-18
6279.860000 4.454733e-17 4.280576e-18
6282.860000 4.150459e-17 4.197026e-18
6285.860000 3.523686e-17 4.093428e-18
6288.860000 3.330972e-17 4.007105e-18
6291.860000 4.401594e-17 4.121635e-18
6294.860000 4.348503e-17 4.172771e-18
6297.860000 3.993680e-17 4.171483e-18
6300.860000 3.621976e-17 4.389539e-18
6303.860000 4.571919e-17 4.879646e-18
6306.860000 5.158894e-17 5.221364e-18
6309.860000 4.648038e-17 5.103758e-18
6312.860000 4.158794e-17 4.696100e-18
6315.860000 4.271493e-17 4.339490e-18
6318.860000 3.896086e-17 4.062292e-18
6321.860000 3.580249e-17 3.925346e-18
6324.860000 3.587952e-17 3.944533e-18
6327.860000 3.338400e-17 4.038214e-18
6330.860000 3.327633e-17 4.148545e-18
6333.860000 3.994811e-17 4.346118e-18
6336.860000 4.481335e-17 4.494616e-18
6339.860000 4.885213e-17 4.474812e-18
6342.860000 4.454454e-17 4.405777e-18
6345.860000 3.928957e-17 4.436585e-18
6348.860000 3.451483e-17 4.452129e-18
6351.860000 3.755257e-17 4.624448e-18
6354.860000 3.986088e-17 4.766294e-18
6357.860000 4.139480e-17 4.907415e-18
6360.860000 4.265278e-17 5.148024e-18
6363.860000 4.284926e-17 5.434111e-18
6366.860000 4.050752e-17 5.631676e-18
6369.860000 4.608965e-17 5.782563e-18
6372.860000 4.302638e-17 5.548114e-18
6375.860000 3.718513e-17 5.179162e-18
6378.860000 3.216129e-17 4.827741e-18
6381.860000 3.284643e-17 4.574967e-18
6384.860000 3.586224e-17 4.497883e-18
6387.860000 4.312133e-17 4.473588e-18
6390.860000 4.638039e-17 4.427251e-18
6393.860000 4.255832e-17 4.345836e-18
6396.860000 4.133062e-17 4.170328e-18
6399.860000 4.448942e-17 4.098361e-18
6402.860000 4.804636e-17 4.004682e-18
6405.860000 4.472079e-17 3.874467e-18
6408.860000 4.275312e-17 3.773269e-18
6411.860000 4.384699e-17 3.735249e-18
6414.860000 3.993797e-17 3.664856e-18
6417.860000 3.885323e-17 3.633204e-18
6420.860000 4.033739e-17 3.628839e-18
6423.860000 4.415272e-17 3.655864e-18
6426.860000 4.104144e-17 3.631523e-18
6429.860000 3.848340e-17 3.599393e-18
6432.860000 3.894426e-17 3.572085e-18
6435.860000 3.709435e-17 3.532724e-18
6438.860000 3.598216e-17 3.525561e-18
6441.860000 4.018124e-17 3.551317e-18
6444.860000 4.157006e-17 3.573669e-18
6447.860000 3.588668e-17 3.590059e-18
6450.860000 3.356744e-17 3.679158e-18
6453.860000 3.726485e-17 3.722583e-18
6456.860000 3.823659e-17 3.784052e-18
6459.860000 3.945041e-17 3.896459e-18
6462.860000 3.902391e-17 3.976478e-18
6465.860000 4.195168e-17 4.137533e-18
6468.860000 4.869535e-17 4.379091e-18
6471.860000 4.489556e-17 4.517775e-18
6474.860000 4.182294e-17 4.580522e-18
6477.860000 4.018834e-17 4.641575e-18
6480.860000 3.521907e-17 4.612356e-18
6483.860000 3.659837e-17 4.600302e-18
6486.860000 3.569312e-17 4.616871e-18
6489.860000 3.985380e-17 4.667201e-18
6492.860000 4.072446e-17 4.748990e-18
6495.860000 3.383692e-17 4.670825e-18
6498.860000 3.862340e-17 4.690860e-18
6501.860000 3.976594e-17 4.774928e-18
6504.860000 3.830349e-17 4.856764e-18
6507.860000 3.997941e-17 4.816428e-18
6510.860000 4.262287e-17 4.570142e-18
6513.860000 3.757658e-17 4.297371e-18
6516.860000 3.683252e-17 4.142149e-18
6519.860000 3.293268e-17 3.964602e-18
6522.860000 3.518812e-17 3.883142e-18
6525.860000 3.379187e-17 3.824157e-18
6528.860000 3.486751e-17 3.780736e-18
6531.860000 4.276734e-17 3.791333e-18
6534.860000 4.801110e-17 3.783067e-18
6537.860000 4.335928e-17 3.778815e-18
6540.860000 3.587459e-17 3.762840e-18
6543.860000 3.440569e-17 3.698955e-18
6546.860000 4.241254e-17 3.638215e-18
6549.860000 4.483824e-17 3.590060e-18
6552.860000 3.751996e-17 3.540665e-18
6555.860000 2.997452e-17 3.542991e-18
6558.860000 3.159013e-17 3.623080e-18
6561.860000 3.705863e-17 3.682666e-18
6564.860000 3.234766e-17 3.672037e-18
6567.860000 3.266999e-17 3.674703e-18
6570.860000 3.170375e-17 3.643982e-18
6573.860000 2.912641e-17 3.630457e-18
6576.860000 3.315837e-17 3.702726e-18
6579.860000 3.622115e-17 3.747411e-18
6582.860000 3.546553e-17 3.836592e-18
6585.860000 3.288720e-17 3.861702e-18
6588.860000 2.370946e-17 3.695907e-18
6591.860000 2.104561e-17 3.662616e-18
6594.860000 2.456552e-17 3.721282e-18
6597.860000 2.514113e-17 3.816221e-18
6600.860000 2.329890e-17 3.935491e-18
6603.860000 2.085237e-17 4.007449e-18
6606.860000 2.955974e-17 4.160579e-18
6609.860000 3.283335e-17 4.368029e-18
6612.860000 2.512451e-17 4.380743e-18
6615.860000 2.226532e-17 4.329530e-18
6618.860000 1.725888e-17 4.270325e-18
6621.860000 2.492224e-17 4.256846e-18
6624.860000 2.783834e-17 4.146535e-18
6627.860000 2.268428e-17 4.028174e-18
6630.860000 3.105607e-17 4.057274e-18
6633.860000 3.071148e-17 3.983318e-18
6636.860000 2.097438e-17 3.802598e-18
6639.860000 1.815220e-17 3.690025e-18
6642.860000 2.551989e-17 3.692866e-18
6645.860000 2.531262e-17 3.543826e-18
6648.860000 2.189707e-17 3.420124e-18
6651.860000 1.912228e-17 3.338404e-18
6654.860000 2.113952e-17 3.278621e-18
6657.860000 1.766237e-17 3.198860e-18
6660.860000 1.624563e-17 3.144003e-18
6663.860000 1.636550e-17 3.109420e-18
6666.860000 1.957866e-17 3.110945e-18
6669.860000 1.949358e-17 3.084004e-18
6672.860000 1.638637e-17 3.045351e-18
6675.860000 1.776061e-17 3.017984e-18
6678.860000 1.655704e-17 2.979930e-18
6681.860000 1.448294e-17 2.960770e-18
6684.860000 1.746159e-17 2.952056e-18
6687.860000 2.103836e-17 2.951140e-18
6690.860000 2.152829e-17 2.971026e-18
6693.860000 1.741203e-17 2.957891e-18
6696.860000 1.670280e-17 3.008632e-18
6699.860000 2.126064e-17 3.087760e-18
6702.860000 1.644088e-17 3.081225e-18
6705.860000 1.546493e-17 3.161727e-18
6708.860000 2.037853e-17 3.251607e-18
6711.860000 2.418512e-17 3.334639e-18
6714.860000 2.449919e-17 3.351791e-18
6717.860000 1.773211e-17 3.383900e-18
6720.860000 2.162407e-17 3.489882e-18
6723.860000 2.660444e-17 3.594975e-18
6726.860000 2.345519e-17 3.632472e-18
6729.860000 1.982117e-17 3.624093e-18
6732.860000 1.987166e-17 3.731604e-18
6735.860000 2.426931e-17 3.853785e-18
6738.860000 2.691835e-17 3.962037e-18
6741.860000 2.577550e-17 4.042014e-18
6744.860000 2.706420e-17 4.053153e-18
6747.860000 2.486278e-17 4.065713e-18
6750.860000 2.687759e-17 3.993746e-18
6753.860000 2.774868e-17 3.903289e-18
6756.860000 2.822144e-17 3.767264e-18
6759.860000 2.849056e-17 3.674472e-18
6762.860000 3.134439e-17 3.662218e-18
6765.860000 2.626969e-17 3.519793e-18
6768.860000 2.334657e-17 3.414649e-18
6771.860000 2.579764e-17 3.355608e-18
6774.860000 2.891618e-17 3.313207e-18
6777.860000 2.930333e-17 3.279655e-18
6780.860000 3.011598e-17 3.210943e-18
6783.860000 2.961775e-17 3.135100e-18
6786.860000 3.257387e-17 3.134999e-18
6789.860000 3.301351e-17 3.087173e-18
6792.860000 2.797265e-17 3.006464e-18
6795.860000 2.758608e-17 2.969350e-18
6798.860000 3.045164e-17 2.984404e-18
6801.860000 2.879115e-17 2.949650e-18
6804.860000 2.958529e-17 2.938726e-18
6807.860000 3.695148e-17 2.960424e-18
6810.860000 3.538678e-17 2.944224e-18
6813.860000 2.923886e-17 2.941666e-18
6816.860000 2.828693e-17 2.969345e-18
6819.860000 2.727902e-17 2.991026e-18
6822.860000 2.749034e-17 3.016988e-18
6825.860000 2.984522e-17 3.070563e-18
6828.860000 3.301182e-17 3.259425e-18
6831.860000 3.660411e-17 3.598541e-18
6834.860000 3.726386e-17 3.994578e-18
6837.860000 3.805676e-17 4.204277e-18
6840.860000 4.010426e-17 4.194493e-18
6843.860000 3.268208e-17 4.000544e-18
6846.860000 2.978554e-17 3.842030e-18
6849.860000 2.817815e-17 3.762776e-18
6852.860000 2.980031e-17 3.747478e-18
6855.860000 3.618525e-17 3.814341e-18
6858.860000 3.139032e-17 3.837642e-18
6861.860000 3.122242e-17 3.978787e-18
6864.860000 2.955583e-17 4.363462e-18
6867.860000 3.204181e-17 5.059211e-18
6870.860000 4.007371e-17 5.793217e-18
6873.860000 2.910321e-17 5.836333e-18
6876.860000 3.383394e-17 5.488012e-18
6879.860000 3.830573e-17 4.950459e-18
6882.860000 3.763048e-17 4.565260e-18
6885.860000 3.239059e-17 4.232631e-18
6888.860000 2.991496e-17 4.084131e-18
6891.860000 3.735397e-17 4.066913e-18
6894.860000 3.377759e-17 4.023033e-18
6897.860000 3.586923e-17 3.984497e-18
6900.860000 3.674151e-17 3.843162e-18
6903.860000 3.769479e-17 3.726881e-18
6906.860000 3.301013e-17 3.657914e-18
6909.860000 3.344995e-17 3.581368e-18
6912.860000 3.635475e-17 3.463555e-18
6915.860000 3.627707e-17 3.419394e-18
6918.860000 3.829435e-17 3.428007e-18
6921.860000 4.007748e-17 3.418005e-18
6924.860000 3.711918e-17 3.397639e-18
6927.860000 3.997986e-17 3.473430e-18
6930.860000 3.839893e-17 3.502797e-18
6933.860000 3.034140e-17 3.342891e-18
6936.860000 3.233231e-17 3.162344e-18
6939.860000 3.715601e-17 3.104238e-18
6942.860000 3.635077e-17 3.161489e-18
6945.860000 3.055282e-17 3.251641e-18
6948.860000 2.935138e-17 3.353386e-18
6951.860000 3.649641e-17 3.524497e-18
6954.860000 4.262176e-17 3.728250e-18
6957.860000 3.985467e-17 3.720123e-18
6960.860000 4.086390e-17 3.547558e-18
6963.860000 3.324320e-17 3.355861e-18
6966.860000 3.154195e-17 3.298488e-18
6969.860000 3.346876e-17 3.370989e-18
6972.860000 3.360385e-17 3.513178e-18
6975.860000 3.334012e-17 3.684777e-18
6978.860000 3.136595e-17 3.829940e-18
6981.860000 3.583081e-17 4.048551e-18
6984.860000 3.459512e-17 4.231542e-18
6987.860000 3.334810e-17 4.232441e-18
6990.860000 3.457210e-17 4.120989e-18
6993.860000 2.707226e-17 4.012392e-18
6996.860000 3.855005e-17 4.006472e-18
6999.860000 3.567257e-17 3.924213e-18
7002.860000 3.088567e-17 3.787023e-18
7005.860000 3.590582e-17 3.734439e-18
7008.860000 3.567212e-17 3.725604e-18
7011.860000 3.324883e-17 3.684443e-18
7014.860000 3.048045e-17 3.614758e-18
7017.860000 3.567584e-17 3.565664e-18
7020.860000 3.628505e-17 3.470685e-18
7023.860000 3.519975e-17 3.304205e-18
7026.860000 3.471880e-17 3.179239e-18
7029.860000 3.019772e-17 3.070081e-18
7032.860000 2.939206e-17 3.032532e-18
7035.860000 2.932780e-17 2.977590e-18
7038.860000 2.824998e-17 2.927658e-18
7041.860000 3.372483e-17 2.927689e-18
7044.860000 3.657396e-17 2.935337e-18
7047.860000 3.373274e-17 2.917633e-18
7050.860000 3.411097e-17 2.936318e-18
7053.860000 3.405024e-17 2.970757e-18
7056.860000 2.810867e-17 2.942760e-18
7059.860000 2.956529e-17 2.918210e-18
7062.860000 3.649707e-17 2.920959e-18
7065.860000 3.782892e-17 2.916551e-18
7068.860000 3.781987e-17 2.911199e-18
7071.860000 3.498285e-17 2.936567e-18
7074.860000 3.211343e-17 2.969631e-18
7077.860000 2.906997e-17 2.985216e-18
7080.860000 3.014266e-17 3.025708e-18
7083.860000 2.995737e-17 3.071807e-18
7086.860000 2.784716e-17 3.121256e-18
7089.860000 2.480375e-17 3.166943e-18
7092.860000 2.480516e-17 3.245148e-18
7095.860000 2.595670e-17 3.305533e-18
7098.860000 2.579756e-17 3.309714e-18
7101.860000 2.760534e-17 3.335415e-18
7104.860000 3.507066e-17 3.410914e-18
7107.860000 3.600703e-17 3.513375e-18
7110.860000 3.231740e-17 3.574791e-18
7113.860000 2.689123e-17 3.613706e-18
7116.860000 2.951219e-17 3.752913e-18
7119.860000 3.334283e-17 3.780585e-18
7122.860000 3.016414e-17 3.813192e-18
7125.860000 3.718851e-17 3.751162e-18
7128.860000 3.189749e-17 3.680406e-18
7131.860000 3.359732e-17 3.631430e-18
7134.860000 3.128178e-17 3.577946e-18
7137.860000 3.424281e-17 3.509470e-18
7140.860000 3.185684e-17 3.406741e-18
7143.860000 3.159614e-17 3.327096e-18
7146.860000 2.740479e-17 3.248322e-18
7149.860000 3.346224e-17 3.254347e-18
7152.860000 3.722643e-17 3.210349e-18
7155.860000 3.326764e-17 3.132228e-18
7158.860000 2.985174e-17 3.032351e-18
7161.860000 2.798156e-17 2.970871e-18
7164.860000 2.831139e-17 2.917989e-18
7167.860000 3.059675e-17 2.903448e-18
7170.860000 3.319861e-17 2.917634e-18
7173.860000 3.650690e-17 2.931264e-18
7176.860000 3.605239e-17 2.904026e-18
7179.860000 3.401213e-17 2.857151e-18
7182.860000 2.968713e-17 2.800662e-18
7185.860000 2.797341e-17 2.768997e-18
7188.860000 3.011368e-17 2.787829e-18
7191.860000 3.008317e-17 2.776542e-18
7194.860000 2.712094e-17 2.767158e-18
7197.860000 2.644688e-17 2.802763e-18
7200.860000 2.653625e-17 2.823761e-18
7203.860000 2.523176e-17 2.834228e-18
7206.860000 2.063954e-17 2.840783e-18
7209.860000 1.774654e-17 2.878767e-18
7212.860000 2.087657e-17 2.923115e-18
7215.860000 1.971917e-17 2.971352e-18
7218.860000 2.344101e-17 3.028857e-18
7221.860000 2.398240e-17 3.122203e-18
7224.860000 2.316149e-17 3.210362e-18
7227.860000 2.447393e-17 3.257948e-18
7230.860000 2.499184e-17 3.406699e-18
7233.860000 2.432105e-17 3.520961e-18
7236.860000 1.623751e-17 3.638356e-18
7239.860000 1.180310e-17 4.004621e-18
7242.860000 7.530739e-18 4.766150e-18
