# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gwx
# CHANNEL = B+R
# EXPNUM = 23_128_025_003
# MJD-OBS = 60072.607425
# DATE-OBS = 2023-05-08T14:34:43
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:44:33.43
# DEC = 05:21:29.84
# wl fl err
# [A] [erg/s/cm2/A]
5251.480000 1.285725e-16 3.329074e-17
5254.480000 1.091050e-16 2.941883e-17
5257.480000 1.094239e-16 2.859070e-17
5260.480000 1.183565e-16 2.789933e-17
5263.480000 1.054116e-16 2.697589e-17
5266.480000 1.209199e-16 2.629181e-17
5269.480000 1.337313e-16 2.599336e-17
5272.480000 1.364662e-16 2.581621e-17
5275.480000 1.440138e-16 2.579308e-17
5278.480000 1.189945e-16 2.569956e-17
5281.480000 1.115122e-16 2.582126e-17
5284.480000 1.519138e-16 2.603697e-17
5287.480000 1.623642e-16 2.612997e-17
5290.480000 1.119231e-16 2.602445e-17
5293.480000 9.092246e-17 2.594326e-17
5296.480000 1.364953e-16 2.594460e-17
5299.480000 1.655906e-16 2.646556e-17
5302.480000 1.749156e-16 2.664385e-17
5305.480000 1.282750e-16 2.665376e-17
5308.480000 1.442710e-16 2.707775e-17
5311.480000 1.461975e-16 2.729569e-17
5314.480000 8.961106e-17 2.712662e-17
5317.480000 8.321528e-17 2.743111e-17
5320.480000 1.502292e-16 2.810732e-17
5323.480000 1.588479e-16 2.857483e-17
5326.480000 1.594856e-16 2.902565e-17
5329.480000 1.252103e-16 2.900924e-17
5332.480000 8.474021e-17 2.910825e-17
5335.480000 1.149711e-16 2.981707e-17
5338.480000 1.486032e-16 2.996991e-17
5341.480000 1.952135e-16 2.932889e-17
5344.480000 1.131670e-16 2.804620e-17
5347.480000 6.925857e-17 2.689966e-17
5350.480000 1.063484e-16 2.645250e-17
5353.480000 1.203100e-16 2.594331e-17
5356.480000 1.334523e-16 2.552625e-17
5359.480000 1.092899e-16 2.459162e-17
5362.480000 1.464524e-16 2.419120e-17
5365.480000 1.429537e-16 2.382265e-17
5368.480000 1.747041e-16 2.282760e-17
5371.480000 1.354849e-16 2.205208e-17
5374.480000 1.441080e-16 2.149938e-17
5377.480000 1.116169e-16 2.098225e-17
5380.480000 8.826561e-17 2.039703e-17
5383.480000 1.206270e-16 2.022677e-17
5386.480000 1.500475e-16 2.010438e-17
5389.480000 1.378874e-16 1.956255e-17
5392.480000 1.003519e-16 1.888586e-17
5395.480000 9.850893e-17 1.863328e-17
5398.480000 9.916968e-17 1.859390e-17
5401.480000 9.670911e-17 1.850384e-17
5404.480000 8.102318e-17 1.827646e-17
5407.480000 9.205993e-17 1.826150e-17
5410.480000 1.077911e-16 1.831810e-17
5413.480000 1.119825e-16 1.836278e-17
5416.480000 9.963426e-17 1.844847e-17
5419.480000 7.329435e-17 1.850439e-17
5422.480000 8.870439e-17 1.866713e-17
5425.480000 1.030305e-16 1.891762e-17
5428.480000 9.841937e-17 1.918581e-17
5431.480000 9.485260e-17 1.938675e-17
5434.480000 8.337376e-17 1.954168e-17
5437.480000 1.020578e-16 1.988745e-17
5440.480000 1.176209e-16 2.039345e-17
5443.480000 1.132498e-16 2.076383e-17
5446.480000 1.528009e-16 2.134197e-17
5449.480000 1.341061e-16 2.158003e-17
5452.480000 1.329339e-16 2.193037e-17
5455.480000 1.161980e-16 2.224699e-17
5458.480000 1.194043e-16 2.281469e-17
5461.480000 1.403789e-16 2.331129e-17
5464.480000 1.150985e-16 2.328697e-17
5467.480000 1.341601e-16 2.272481e-17
5470.480000 1.655557e-16 2.229676e-17
5473.480000 1.251221e-16 2.150834e-17
5476.480000 1.025182e-16 2.057530e-17
5479.480000 1.196961e-16 2.008102e-17
5482.480000 1.306629e-16 1.970035e-17
5485.480000 1.310160e-16 1.924147e-17
5488.480000 1.360755e-16 1.877154e-17
5491.480000 1.063964e-16 1.818768e-17
5494.480000 1.121552e-16 1.797163e-17
5497.480000 1.473904e-16 1.788196e-17
5500.480000 1.200028e-16 1.747676e-17
5503.480000 1.071772e-16 1.694046e-17
5506.480000 1.410060e-16 1.678702e-17
5509.480000 1.218556e-16 1.639807e-17
5512.480000 1.073335e-16 1.608168e-17
5515.480000 1.145627e-16 1.597214e-17
5518.480000 1.295201e-16 1.605069e-17
5521.480000 1.487557e-16 1.646108e-17
5524.480000 1.340257e-16 1.680195e-17
5527.480000 1.037774e-16 1.685465e-17
5530.480000 8.864204e-17 1.744849e-17
5533.480000 1.054031e-16 1.660996e-17
5536.480000 1.140069e-16 1.585075e-17
5539.480000 1.314950e-16 1.602806e-17
5542.480000 1.331092e-16 1.651686e-17
5545.480000 1.355823e-16 1.684184e-17
5548.480000 1.331384e-16 1.705772e-17
5551.480000 1.300421e-16 1.675090e-17
5554.480000 1.035471e-16 1.661786e-17
5557.480000 1.160790e-16 1.698177e-17
5560.480000 1.263361e-16 1.730091e-17
5563.480000 1.133990e-16 1.767678e-17
5566.480000 9.166790e-17 1.840496e-17
5569.480000 5.486081e-17 2.212751e-17
5572.480000 8.725809e-17 2.750975e-17
5575.480000 1.985372e-16 3.432317e-17
5578.480000 2.720241e-16 3.592527e-17
5581.480000 1.413646e-16 3.267622e-17
5584.480000 1.208623e-16 2.649211e-17
5587.480000 1.083398e-16 2.195143e-17
5590.480000 1.653455e-16 2.074072e-17
5593.480000 1.117487e-16 1.964063e-17
5596.480000 1.301325e-16 1.904074e-17
5599.480000 1.195816e-16 1.847205e-17
5602.480000 1.336596e-16 1.805502e-17
5605.480000 1.235370e-16 1.760523e-17
5608.480000 1.220845e-16 1.713832e-17
5611.480000 1.308285e-16 1.679933e-17
5614.480000 1.159534e-16 1.634243e-17
5617.480000 1.084031e-16 1.664466e-17
5620.480000 1.207802e-16 1.712377e-17
5623.480000 1.396719e-16 1.626640e-17
5626.480000 1.310503e-16 1.511924e-17
5629.480000 1.143789e-16 1.462430e-17
5632.480000 1.130343e-16 1.429467e-17
5635.480000 1.143079e-16 1.406576e-17
5638.480000 1.022680e-16 1.390600e-17
5641.480000 1.028492e-16 1.377031e-17
5644.480000 1.167717e-16 1.367651e-17
5647.480000 9.156470e-17 1.362242e-17
5650.480000 9.194084e-17 1.353186e-17
5653.480000 1.063542e-16 1.326962e-17
5656.480000 9.847780e-17 1.316133e-17
5659.480000 9.878642e-17 1.315597e-17
5662.480000 1.085551e-16 1.324399e-17
5665.480000 8.698170e-17 1.327118e-17
5668.480000 1.119335e-16 1.355526e-17
5671.480000 1.076181e-16 1.356041e-17
5674.480000 8.758977e-17 1.378577e-17
5677.480000 9.651924e-17 1.391574e-17
5680.480000 8.568859e-17 1.394607e-17
5683.480000 8.944185e-17 1.408175e-17
5686.480000 8.434919e-17 1.424089e-17
5689.480000 8.086065e-17 1.446632e-17
5692.480000 1.054244e-16 1.496480e-17
5695.480000 9.583130e-17 1.525829e-17
5698.480000 9.929923e-17 1.550918e-17
5701.480000 1.041266e-16 1.597122e-17
5704.480000 7.252074e-17 1.624782e-17
5707.480000 7.417695e-17 1.645908e-17
5710.480000 8.734964e-17 1.655547e-17
5713.480000 9.037543e-17 1.685215e-17
5716.480000 9.365319e-17 1.678924e-17
5719.480000 1.098487e-16 1.644532e-17
5722.480000 8.428180e-17 1.601190e-17
5725.480000 8.546156e-17 1.555787e-17
5728.480000 8.346821e-17 1.528061e-17
5731.480000 8.796261e-17 1.571556e-17
5734.480000 9.041047e-17 1.455537e-17
5737.480000 5.820234e-17 1.397346e-17
5740.480000 5.028986e-17 1.363490e-17
5743.480000 5.979931e-17 1.331537e-17
5746.480000 9.780192e-17 1.309787e-17
5749.480000 9.612520e-17 1.281504e-17
5752.480000 1.103214e-16 1.254433e-17
5755.480000 9.391851e-17 1.223108e-17
5758.480000 8.997243e-17 1.200914e-17
5761.480000 7.983364e-17 1.188794e-17
5764.480000 7.818085e-17 1.174602e-17
5767.480000 9.706829e-17 1.168597e-17
5770.480000 1.107847e-16 1.166358e-17
5773.480000 9.874393e-17 1.151868e-17
5776.480000 7.618594e-17 1.132388e-17
5779.480000 5.922623e-17 1.120877e-17
5782.480000 5.815943e-17 1.117932e-17
5785.480000 6.604143e-17 1.126387e-17
5788.480000 8.399054e-17 1.136736e-17
5791.480000 8.611147e-17 1.148759e-17
5794.480000 8.685083e-17 1.169179e-17
5797.480000 8.634160e-17 1.184789e-17
5800.480000 8.359861e-17 1.194007e-17
5803.480000 8.142543e-17 1.210442e-17
5806.480000 9.424621e-17 1.234558e-17
5809.480000 1.046324e-16 1.261113e-17
5812.480000 1.078623e-16 1.293708e-17
5815.480000 9.629706e-17 1.314749e-17
5818.480000 8.364623e-17 1.359724e-17
5821.480000 8.943951e-17 1.397068e-17
5824.480000 8.147634e-17 1.402105e-17
5827.480000 8.374824e-17 1.430761e-17
5830.480000 6.854532e-17 1.449267e-17
5833.480000 9.150493e-17 1.485532e-17
5836.480000 9.594230e-17 1.525340e-17
5839.480000 1.007521e-16 1.543623e-17
5842.480000 7.649686e-17 1.517691e-17
5845.480000 9.192105e-17 1.485334e-17
5848.480000 8.049164e-17 1.447606e-17
5851.480000 5.778238e-17 1.398262e-17
5854.480000 7.633678e-17 1.359013e-17
5857.480000 9.843863e-17 1.352154e-17
5860.480000 1.093941e-16 1.386533e-17
5863.480000 8.728364e-17 1.372326e-17
5866.480000 6.206644e-17 1.310848e-17
5869.480000 5.158580e-17 1.276009e-17
5872.480000 6.725172e-17 1.248762e-17
5875.480000 7.426132e-17 1.206142e-17
5878.480000 5.325234e-17 1.168731e-17
5881.480000 5.980878e-17 1.163405e-17
5884.480000 6.942014e-17 1.204415e-17
5887.480000 6.609480e-17 1.280388e-17
5890.480000 8.607532e-17 1.344245e-17
5893.480000 6.832938e-17 1.327926e-17
5896.480000 6.770242e-17 1.265454e-17
5899.480000 6.926122e-17 1.186133e-17
5902.480000 5.663246e-17 1.114059e-17
5905.480000 6.163024e-17 1.086049e-17
5908.480000 7.294110e-17 1.096073e-17
5911.480000 6.739470e-17 1.110574e-17
5914.480000 8.292338e-17 1.114666e-17
5917.480000 9.221868e-17 1.123842e-17
5920.480000 9.211954e-17 1.131634e-17
5923.480000 9.236298e-17 1.154632e-17
5926.480000 7.332109e-17 1.163720e-17
5929.480000 9.881030e-17 1.203038e-17
5932.480000 8.853809e-17 1.192448e-17
5935.480000 7.900433e-17 1.207993e-17
5938.480000 6.899554e-17 1.205829e-17
5941.480000 7.385520e-17 1.216088e-17
5944.480000 5.680302e-17 1.234868e-17
5947.480000 6.076325e-17 1.272485e-17
5950.480000 7.283829e-17 1.315885e-17
5953.480000 9.072031e-17 1.352231e-17
5956.480000 7.736338e-17 1.379871e-17
5959.480000 7.711362e-17 1.395935e-17
5962.480000 9.463462e-17 1.420626e-17
5965.480000 8.567985e-17 1.533344e-17
5968.480000 1.132740e-16 1.435306e-17
5971.480000 9.559234e-17 1.384190e-17
5974.480000 9.207766e-17 1.347485e-17
5977.480000 9.836045e-17 1.317625e-17
5980.480000 1.086439e-16 1.291111e-17
5983.480000 9.754855e-17 1.238380e-17
5986.480000 8.868509e-17 1.196232e-17
5989.480000 8.417663e-17 1.160476e-17
5992.480000 9.745652e-17 1.155593e-17
5995.480000 1.013571e-16 1.136213e-17
5998.480000 9.964290e-17 1.119682e-17
6001.480000 1.038371e-16 1.094908e-17
6004.480000 1.044736e-16 1.068525e-17
6007.480000 9.573688e-17 1.039879e-17
6010.480000 9.720586e-17 1.022195e-17
6013.480000 1.032761e-16 1.010174e-17
6016.480000 1.082032e-16 9.994728e-18
6019.480000 1.095753e-16 9.905244e-18
6022.480000 1.079528e-16 9.864491e-18
6025.480000 1.011825e-16 9.820146e-18
6028.480000 1.009693e-16 9.818764e-18
6031.480000 1.026907e-16 9.787230e-18
6034.480000 1.068547e-16 9.793875e-18
6037.480000 1.049300e-16 9.790849e-18
6040.480000 9.354730e-17 9.795082e-18
6043.480000 8.887944e-17 9.855476e-18
6046.480000 8.829804e-17 9.929552e-18
6049.480000 8.347590e-17 1.000583e-17
6052.480000 9.280538e-17 1.015781e-17
6055.480000 9.019734e-17 1.034176e-17
6058.480000 1.013703e-16 1.064243e-17
6061.480000 1.042648e-16 1.085434e-17
6064.480000 9.464633e-17 1.090142e-17
6067.480000 9.767839e-17 1.118710e-17
6070.480000 1.011852e-16 1.140830e-17
6073.480000 1.145207e-16 1.182124e-17
6076.480000 1.169906e-16 1.273014e-17
6079.480000 1.402056e-16 1.250672e-17
6082.480000 1.217122e-16 1.233962e-17
6085.480000 8.691868e-17 1.246081e-17
6088.480000 1.033525e-16 1.269934e-17
6091.480000 8.694184e-17 1.262526e-17
6094.480000 7.791440e-17 1.247062e-17
6097.480000 7.871551e-17 1.224905e-17
6100.480000 8.185862e-17 1.188402e-17
6103.480000 1.006861e-16 1.176682e-17
6106.480000 9.640129e-17 1.146911e-17
6109.480000 9.382049e-17 1.122547e-17
6112.480000 1.037706e-16 1.097772e-17
6115.480000 9.733032e-17 1.070662e-17
6118.480000 7.976820e-17 1.033926e-17
6121.480000 8.796386e-17 1.017949e-17
6124.480000 9.157407e-17 1.011157e-17
6127.480000 1.002834e-16 1.003765e-17
6130.480000 1.012282e-16 9.763504e-18
6133.480000 9.499762e-17 9.690556e-18
6136.480000 1.012078e-16 9.452269e-18
6139.480000 9.966456e-17 9.417910e-18
6142.480000 9.956723e-17 9.417467e-18
6145.480000 9.173671e-17 9.269177e-18
6148.480000 9.126366e-17 9.108559e-18
6151.480000 9.999803e-17 9.041759e-18
6154.480000 9.710813e-17 8.990313e-18
6157.480000 8.882788e-17 8.919499e-18
6160.480000 1.011725e-16 8.962301e-18
6163.480000 9.455580e-17 9.007373e-18
6166.480000 8.979957e-17 9.146487e-18
6169.480000 1.032289e-16 9.319244e-18
6172.480000 9.434739e-17 9.415359e-18
6175.480000 7.799675e-17 9.459367e-18
6178.480000 8.405364e-17 9.554559e-18
6181.480000 1.018733e-16 9.796740e-18
6184.480000 1.072191e-16 9.965918e-18
6187.480000 1.042594e-16 1.010062e-17
6190.480000 9.679801e-17 1.024394e-17
6193.480000 8.735353e-17 1.041193e-17
6196.480000 7.575098e-17 1.066100e-17
6199.480000 6.896477e-17 1.086585e-17
6202.480000 6.750052e-17 1.110930e-17
6205.480000 7.548430e-17 1.138637e-17
6208.480000 7.104379e-17 1.161210e-17
6211.480000 7.096539e-17 1.226296e-17
6214.480000 8.168490e-17 1.223159e-17
6217.480000 6.292979e-17 1.201302e-17
6220.480000 6.546576e-17 1.179028e-17
6223.480000 8.201788e-17 1.170539e-17
6226.480000 7.942058e-17 1.148545e-17
6229.480000 7.195700e-17 1.115978e-17
6232.480000 8.561748e-17 1.115749e-17
6235.480000 1.062845e-16 1.138459e-17
6238.480000 1.126200e-16 1.117159e-17
6241.480000 8.576364e-17 1.060481e-17
6244.480000 8.215409e-17 1.013424e-17
6247.480000 6.826449e-17 9.695193e-18
6250.480000 6.717122e-17 9.484605e-18
6253.480000 6.305331e-17 9.338687e-18
6256.480000 6.796060e-17 9.383631e-18
6259.480000 6.854456e-17 9.399872e-18
6262.480000 6.498171e-17 9.188114e-18
6265.480000 7.451449e-17 9.009325e-18
6268.480000 7.942459e-17 8.968624e-18
6271.480000 7.346937e-17 9.014808e-18
6274.480000 7.239323e-17 8.734621e-18
6277.480000 7.602758e-17 8.430652e-18
6280.480000 6.538496e-17 8.292116e-18
6283.480000 6.793342e-17 8.386395e-18
6286.480000 8.044581e-17 8.641110e-18
6289.480000 9.009960e-17 8.805269e-18
6292.480000 8.852385e-17 8.907541e-18
6295.480000 9.071725e-17 9.416064e-18
6298.480000 1.092302e-16 1.013716e-17
6301.480000 1.146475e-16 1.042949e-17
6304.480000 8.916660e-17 1.015237e-17
6307.480000 8.852736e-17 9.880388e-18
6310.480000 8.061548e-17 9.562430e-18
6313.480000 6.075764e-17 9.364180e-18
6316.480000 7.245230e-17 9.489526e-18
6319.480000 9.247482e-17 9.903794e-18
6322.480000 8.223386e-17 1.010129e-17
6325.480000 8.161788e-17 1.048968e-17
6328.480000 8.003252e-17 1.079386e-17
6331.480000 7.339436e-17 1.102930e-17
6334.480000 6.828352e-17 1.114340e-17
6337.480000 7.556675e-17 1.113101e-17
6340.480000 8.647677e-17 1.146669e-17
6343.480000 8.456391e-17 1.149960e-17
6346.480000 9.452608e-17 1.149208e-17
6349.480000 8.549806e-17 1.130382e-17
6352.480000 7.645858e-17 1.091403e-17
6355.480000 8.809502e-17 1.077077e-17
6358.480000 1.017822e-16 1.065100e-17
6361.480000 8.456640e-17 1.037384e-17
6364.480000 8.117176e-17 1.020660e-17
6367.480000 8.339523e-17 9.870647e-18
6370.480000 7.900884e-17 9.480677e-18
6373.480000 8.866343e-17 9.378816e-18
6376.480000 8.856675e-17 9.307918e-18
6379.480000 9.356432e-17 9.130194e-18
6382.480000 9.937572e-17 9.060441e-18
6385.480000 1.084211e-16 9.160034e-18
6388.480000 9.343924e-17 8.813212e-18
6391.480000 7.174819e-17 8.500966e-18
6394.480000 7.402813e-17 8.396853e-18
6397.480000 8.376230e-17 8.304659e-18
6400.480000 9.875820e-17 8.249483e-18
6403.480000 9.842965e-17 8.238585e-18
6406.480000 9.610245e-17 8.249099e-18
6409.480000 8.984470e-17 8.304632e-18
6412.480000 9.134285e-17 8.507990e-18
6415.480000 8.820245e-17 8.601275e-18
6418.480000 8.629846e-17 9.356710e-18
6421.480000 8.996163e-17 9.049199e-18
6424.480000 1.057590e-16 8.928019e-18
6427.480000 8.994857e-17 8.753256e-18
6430.480000 7.669272e-17 8.817003e-18
6433.480000 8.076550e-17 8.942536e-18
6436.480000 7.981773e-17 9.040045e-18
6439.480000 8.891231e-17 9.254387e-18
6442.480000 9.425808e-17 9.474161e-18
6445.480000 8.681178e-17 9.606818e-18
6448.480000 7.416637e-17 9.809508e-18
6451.480000 7.212582e-17 1.003784e-17
6454.480000 9.320710e-17 1.036163e-17
6457.480000 9.805702e-17 1.058671e-17
6460.480000 9.293337e-17 1.092215e-17
6463.480000 9.406396e-17 1.135212e-17
6466.480000 9.523013e-17 1.174596e-17
6469.480000 8.938135e-17 1.166920e-17
6472.480000 8.407144e-17 1.124109e-17
6475.480000 7.839515e-17 1.081082e-17
6478.480000 9.791307e-17 1.047744e-17
6481.480000 8.876944e-17 1.017296e-17
6484.480000 8.871708e-17 9.829785e-18
6487.480000 8.818816e-17 9.598169e-18
6490.480000 9.542145e-17 9.452961e-18
6493.480000 8.020063e-17 9.210084e-18
6496.480000 8.896707e-17 9.294840e-18
6499.480000 1.000580e-16 9.372358e-18
6502.480000 9.185177e-17 9.212451e-18
6505.480000 7.911926e-17 8.943865e-18
6508.480000 6.688464e-17 8.712509e-18
6511.480000 6.726206e-17 8.412543e-18
6514.480000 7.484853e-17 8.192706e-18
6517.480000 7.533290e-17 8.107699e-18
6520.480000 7.012874e-17 8.088340e-18
6523.480000 8.037521e-17 8.466594e-18
6526.480000 8.455070e-17 8.821062e-18
6529.480000 8.271365e-17 8.554402e-18
6532.480000 6.572749e-17 8.287084e-18
6535.480000 6.308568e-17 8.244003e-18
6538.480000 6.375368e-17 8.165732e-18
6541.480000 5.851412e-17 8.166708e-18
6544.480000 5.454464e-17 8.227052e-18
6547.480000 4.798005e-17 8.294968e-18
6550.480000 4.300035e-17 8.565360e-18
6553.480000 4.881656e-17 8.834698e-18
6556.480000 4.090255e-17 8.818521e-18
6559.480000 5.384826e-17 8.828776e-18
6562.480000 5.354520e-17 8.907974e-18
6565.480000 4.472072e-17 9.011812e-18
6568.480000 3.863595e-17 9.226419e-18
6571.480000 3.419523e-17 9.718606e-18
6574.480000 3.580145e-17 1.062881e-17
6577.480000 3.158298e-17 1.054234e-17
6580.480000 5.106992e-17 1.047916e-17
6583.480000 3.170708e-17 1.036561e-17
6586.480000 4.823249e-17 1.055164e-17
6589.480000 3.079300e-17 1.121584e-17
6592.480000 3.915345e-17 1.152461e-17
6595.480000 3.981705e-17 1.136978e-17
6598.480000 2.291972e-17 1.120290e-17
6601.480000 2.525347e-17 1.040457e-17
6604.480000 3.690487e-17 1.030018e-17
6607.480000 5.687826e-17 9.951467e-18
6610.480000 4.890544e-17 9.581554e-18
6613.480000 4.794343e-17 9.267808e-18
6616.480000 4.500052e-17 9.439519e-18
6619.480000 4.377510e-17 8.924620e-18
6622.480000 4.153588e-17 8.711579e-18
6625.480000 4.148859e-17 8.566132e-18
6628.480000 3.894900e-17 8.414122e-18
6631.480000 4.012607e-17 8.301269e-18
6634.480000 3.881245e-17 8.162951e-18
6637.480000 3.361391e-17 8.032251e-18
6640.480000 2.854201e-17 7.908418e-18
6643.480000 3.204650e-17 7.784212e-18
6646.480000 2.821332e-17 7.687422e-18
6649.480000 3.005328e-17 7.708087e-18
6652.480000 4.395821e-17 7.794953e-18
6655.480000 5.728122e-17 7.879476e-18
6658.480000 5.696912e-17 7.928209e-18
6661.480000 5.252608e-17 8.114103e-18
6664.480000 5.158832e-17 8.849988e-18
6667.480000 4.927070e-17 9.671676e-18
6670.480000 3.747742e-17 9.013564e-18
6673.480000 4.395041e-17 8.246067e-18
6676.480000 5.352721e-17 8.122737e-18
6679.480000 4.799547e-17 8.230309e-18
6682.480000 4.792863e-17 8.511107e-18
6685.480000 4.865298e-17 8.644316e-18
6688.480000 3.137483e-17 8.656245e-18
6691.480000 4.281874e-17 8.783227e-18
6694.480000 5.585667e-17 9.017439e-18
6697.480000 7.846211e-17 9.282208e-18
6700.480000 8.060246e-17 9.472174e-18
6703.480000 7.876177e-17 9.708734e-18
6706.480000 4.996727e-17 9.808839e-18
6709.480000 4.784992e-17 1.000784e-17
6712.480000 6.415142e-17 1.032693e-17
6715.480000 7.062163e-17 1.055696e-17
6718.480000 5.647565e-17 1.066815e-17
6721.480000 6.901003e-17 1.061003e-17
6724.480000 6.521647e-17 1.034961e-17
6727.480000 8.076563e-17 1.017790e-17
6730.480000 7.024461e-17 9.893740e-18
6733.480000 7.304693e-17 9.692084e-18
6736.480000 6.570435e-17 9.483884e-18
6739.480000 6.231188e-17 9.279782e-18
6742.480000 5.167474e-17 9.097926e-18
6745.480000 4.879103e-17 9.028123e-18
6748.480000 5.639465e-17 8.724982e-18
6751.480000 7.022947e-17 8.616625e-18
6754.480000 8.777875e-17 8.535393e-18
6757.480000 8.352256e-17 8.339180e-18
6760.480000 6.696366e-17 8.117276e-18
6763.480000 7.093876e-17 8.024281e-18
6766.480000 6.481861e-17 7.932039e-18
6769.480000 5.997395e-17 7.826757e-18
6772.480000 6.127459e-17 7.767287e-18
6775.480000 7.381833e-17 7.766442e-18
6778.480000 7.455227e-17 8.257826e-18
6781.480000 6.742080e-17 8.338180e-18
6784.480000 6.530172e-17 7.792686e-18
6787.480000 7.784287e-17 7.821757e-18
6790.480000 7.982867e-17 7.828732e-18
6793.480000 6.733064e-17 7.825109e-18
6796.480000 7.303145e-17 7.901275e-18
6799.480000 7.749250e-17 7.986664e-18
6802.480000 7.924513e-17 8.098978e-18
6805.480000 9.107897e-17 8.248392e-18
6808.480000 8.670145e-17 8.350016e-18
6811.480000 7.461602e-17 8.451420e-18
6814.480000 7.614071e-17 8.629942e-18
6817.480000 7.093193e-17 8.800487e-18
6820.480000 7.354208e-17 9.069985e-18
6823.480000 7.150470e-17 9.485312e-18
6826.480000 6.173860e-17 1.018160e-17
6829.480000 8.854769e-17 1.093719e-17
6832.480000 9.071610e-17 1.127919e-17
6835.480000 7.133445e-17 1.119038e-17
6838.480000 7.590611e-17 1.096070e-17
6841.480000 7.103656e-17 1.083594e-17
6844.480000 7.219905e-17 1.073948e-17
6847.480000 7.392237e-17 1.060029e-17
6850.480000 9.084907e-17 1.036043e-17
6853.480000 7.063370e-17 9.986268e-18
6856.480000 6.943543e-17 9.841378e-18
6859.480000 7.641569e-17 9.958427e-18
6862.480000 6.674432e-17 1.006089e-17
6865.480000 7.307179e-17 9.842693e-18
6868.480000 7.389031e-17 8.982921e-18
6871.480000 8.331491e-17 8.288075e-18
6874.480000 7.741386e-17 8.038978e-18
6877.480000 7.048860e-17 8.216973e-18
6880.480000 7.337989e-17 8.313179e-18
6883.480000 6.959678e-17 8.190723e-18
6886.480000 6.243209e-17 7.781182e-18
6889.480000 5.761858e-17 7.474953e-18
6892.480000 6.127280e-17 7.366412e-18
6895.480000 6.077275e-17 7.321269e-18
6898.480000 5.976627e-17 7.422606e-18
6901.480000 5.718738e-17 7.503046e-18
6904.480000 5.456507e-17 7.493243e-18
6907.480000 5.418745e-17 7.528147e-18
6910.480000 6.307052e-17 7.673813e-18
6913.480000 6.847388e-17 7.943571e-18
6916.480000 7.457055e-17 8.268127e-18
6919.480000 7.790908e-17 8.950501e-18
6922.480000 6.686263e-17 9.043797e-18
6925.480000 5.797532e-17 8.520822e-18
6928.480000 6.768948e-17 8.078407e-18
6931.480000 6.730381e-17 7.905360e-18
6934.480000 6.396196e-17 8.038488e-18
6937.480000 5.113728e-17 8.289820e-18
6940.480000 5.296534e-17 8.582441e-18
6943.480000 6.374405e-17 8.896924e-18
6946.480000 1.120058e-16 9.504685e-18
6949.480000 1.035201e-16 9.726063e-18
6952.480000 7.953715e-17 9.661917e-18
6955.480000 7.932214e-17 9.517281e-18
6958.480000 8.506420e-17 9.567741e-18
6961.480000 7.442058e-17 9.778446e-18
6964.480000 8.296723e-17 1.016495e-17
6967.480000 8.911876e-17 1.062235e-17
6970.480000 6.290392e-17 1.075596e-17
6973.480000 5.062981e-17 1.055491e-17
6976.480000 6.383358e-17 1.041641e-17
6979.480000 6.814127e-17 1.025518e-17
6982.480000 6.835320e-17 9.808220e-18
6985.480000 7.880935e-17 9.302135e-18
6988.480000 8.148934e-17 8.916140e-18
6991.480000 6.608010e-17 8.612205e-18
6994.480000 6.162660e-17 8.420660e-18
6997.480000 7.002547e-17 8.287050e-18
7000.480000 6.448576e-17 8.160623e-18
7003.480000 5.688395e-17 8.000877e-18
7006.480000 5.780468e-17 7.909338e-18
7009.480000 7.553901e-17 7.916772e-18
7012.480000 8.111562e-17 7.900849e-18
7015.480000 8.006896e-17 7.698189e-18
7018.480000 8.303085e-17 7.462557e-18
7021.480000 6.451931e-17 7.260899e-18
7024.480000 6.000057e-17 7.172560e-18
7027.480000 5.182248e-17 7.143861e-18
7030.480000 4.692270e-17 7.201360e-18
7033.480000 5.246187e-17 7.273374e-18
7036.480000 5.375039e-17 7.286208e-18
7039.480000 5.498385e-17 7.355046e-18
7042.480000 4.802915e-17 7.455327e-18
7045.480000 4.527491e-17 7.587705e-18
7048.480000 5.120429e-17 7.709326e-18
7051.480000 6.303248e-17 7.814645e-18
7054.480000 6.844624e-17 8.161961e-18
7057.480000 5.265094e-17 8.102826e-18
7060.480000 4.677405e-17 8.020035e-18
7063.480000 5.613455e-17 8.393800e-18
7066.480000 6.935236e-17 8.474744e-18
7069.480000 7.126194e-17 8.514878e-18
7072.480000 7.334880e-17 8.697640e-18
7075.480000 6.940139e-17 8.871974e-18
7078.480000 6.386435e-17 9.078219e-18
7081.480000 6.144268e-17 9.290161e-18
7084.480000 5.944297e-17 9.499901e-18
7087.480000 6.607668e-17 9.744190e-18
7090.480000 5.901692e-17 9.925092e-18
7093.480000 6.709130e-17 1.017165e-17
7096.480000 6.423216e-17 1.017072e-17
7099.480000 6.292523e-17 9.881788e-18
7102.480000 4.921439e-17 9.561347e-18
7105.480000 5.224631e-17 9.307833e-18
7108.480000 5.148131e-17 9.135983e-18
7111.480000 6.041473e-17 8.958816e-18
7114.480000 5.102793e-17 8.764919e-18
7117.480000 5.617989e-17 8.600087e-18
7120.480000 6.184268e-17 8.416323e-18
7123.480000 6.521545e-17 8.253997e-18
