      6436.80  2.56364e-19
      6438.17  5.00166e-19
      6439.53  5.28004e-19
      6440.90 -6.18681e-20
      6442.27  4.60953e-19
      6443.64  3.95368e-20
      6445.01  3.66100e-19
      6446.37  4.38842e-19
      6447.74  2.19385e-19
      6449.11  8.30633e-20
      6450.48  3.26643e-19
      6451.84  2.99620e-19
      6453.21  2.38199e-21
      6454.58  5.98424e-19
      6455.95  6.04690e-19
      6457.32  4.98569e-19
      6458.68  6.65617e-19
      6460.05  2.10010e-19
      6461.42  3.23392e-19
      6462.79 -1.04834e-19
      6464.15  3.73961e-20
      6465.52  5.54102e-19
      6466.89  7.44669e-20
      6468.26  3.52105e-19
      6469.62  4.61606e-19
      6470.99  7.73653e-20
      6472.36  3.97185e-19
      6473.73  4.03370e-19
      6475.10  4.09555e-19
      6476.46  4.15739e-19
      6477.83  4.21924e-19
      6479.20  4.28109e-19
      6480.57  4.34293e-19
      6481.94  4.40478e-19
      6483.30  4.46663e-19
      6484.67  4.52848e-19
      6486.04  4.59032e-19
      6487.41  4.65217e-19
      6488.77  4.71402e-19
      6490.14  4.77586e-19
      6491.51  4.83771e-19
      6492.88  4.89956e-19
      6494.24  4.96140e-19
      6495.61  5.02325e-19
      6496.98  5.08510e-19
      6498.35  5.14694e-19
      6499.72  5.20879e-19
      6501.08  5.27064e-19
      6502.45  5.33248e-19
      6503.82  2.12299e-19
      6505.19  4.15144e-19
      6506.55  2.59454e-19
      6507.92  2.32694e-19
      6509.29  1.21731e-19
      6510.66 -1.72207e-19
      6512.03  2.79316e-19
      6513.39  6.32838e-19
      6514.76  4.31671e-19
      6516.13 -2.82303e-19
      6517.50  3.50210e-19
      6518.86  3.95003e-19
      6520.23 -9.99114e-20
      6521.60 -7.69249e-20
      6522.97  8.01494e-19
      6524.34  4.13352e-19
      6525.70  6.67127e-19
      6527.07  1.11702e-19
      6528.44  2.88227e-19
      6529.81  5.42076e-19
      6531.17  4.49090e-20
      6532.54 -3.11490e-19
      6533.91 -1.36421e-19
      6535.28 -2.84288e-19
      6536.65  1.48853e-19
      6538.01  2.94257e-19
      6539.38 -8.99116e-20
      6540.75  5.72671e-19
      6542.12 -7.85521e-20
      6543.48  6.39099e-19
      6544.85  1.61186e-19
      6546.22  1.85793e-19
      6547.59 -1.69660e-19
      6548.96  4.61354e-19
      6550.32 -1.81135e-19
      6551.69  3.79060e-19
      6553.06  5.26793e-19
      6554.43 -1.00474e-19
      6555.79 -1.80296e-20
      6557.16  3.76023e-19
      6558.53  3.82234e-19
      6559.90 -2.47341e-19
      6561.26  5.69353e-19
      6562.63  4.40180e-19
      6564.00  1.48542e-19
      6565.37  8.20028e-19
      6566.74 -3.55488e-19
      6568.10  3.50198e-19
      6569.47 -9.89128e-20
      6570.84 -9.86855e-20
      6572.21  2.64857e-19
      6573.57  2.19636e-19
      6574.94  2.37507e-19
      6576.31  4.05955e-19
      6577.68  5.02984e-19
      6579.05 -2.24724e-19
      6580.41 -5.75907e-20
      6581.78  8.24730e-20
      6583.15  1.54042e-19
      6584.52 -5.99324e-20
      6585.88 -1.85640e-19
      6587.25  3.19514e-19
      6588.62  5.72411e-20
      6589.99  3.88289e-19
      6591.36  3.75349e-19
      6592.72 -1.01735e-19
      6594.09  4.45692e-19
      6595.46  3.81534e-19
      6596.83  3.13354e-19
      6598.19  3.75980e-19
      6599.56  2.28603e-19
      6600.93  2.33372e-19
      6602.30  1.17151e-19
      6603.67  3.39380e-21
      6605.03 -1.90896e-19
      6606.40 -1.48653e-19
      6607.77  2.68462e-19
      6609.14 -4.73959e-20
      6610.50 -2.71076e-20
      6611.87  2.00532e-19
      6613.24  2.10534e-19
      6614.61  1.44733e-20
      6615.97 -2.66804e-19
      6617.34  5.97221e-20
      6618.71  4.92593e-20
      6620.08  1.53352e-19
      6621.45 -4.05726e-20
      6622.81  1.36661e-19
      6624.18  2.75809e-19
      6625.55  5.86819e-20
      6626.92 -8.19896e-20
      6628.28  2.76579e-19
      6629.65 -3.19082e-20
      6631.02  2.97893e-20
      6632.39  2.15563e-19
      6633.76  2.19973e-19
      6635.12  2.95301e-19
      6636.49  3.23468e-19
      6637.86  6.21113e-20
      6639.23 -2.58052e-20
      6640.59  3.48635e-20
      6641.96 -2.28654e-19
      6643.33  2.66552e-19
      6644.70  3.58988e-19
      6646.07 -2.44243e-19
      6647.43 -2.40966e-19
      6648.80  2.40684e-19
      6650.17  6.50977e-19
      6651.54  4.82869e-19
      6652.90  5.19923e-19
      6654.27  3.51711e-19
      6655.64 -1.89743e-19
      6657.01  5.95641e-19
      6658.38  2.96236e-19
      6659.74  6.45829e-20
      6661.11  4.62815e-19
      6662.48  5.25132e-19
      6663.85  7.35931e-19
      6665.21  3.52043e-19
      6666.58  5.41392e-19
      6667.95  4.20173e-19
      6669.32  2.84152e-19
      6670.69 -3.77174e-20
      6672.05  3.03205e-19
      6673.42  2.90572e-19
      6674.79  2.28150e-19
      6676.16  1.18884e-21
      6677.52  1.97430e-19
      6678.89  2.28564e-19
      6680.26  3.82327e-19
      6681.63 -3.03425e-20
      6682.99 -1.26983e-20
      6684.36 -1.28218e-19
      6685.73  9.29451e-20
      6687.10  1.78062e-19
      6688.47  5.89528e-20
      6689.83 -8.85135e-20
      6691.20  1.25258e-19
      6692.57  2.20099e-19
      6693.94  1.15182e-19
      6695.30  4.13759e-19
      6696.67 -2.03516e-19
      6698.04 -2.19086e-20
      6699.41  1.46965e-19
      6700.78  6.34859e-20
      6702.14  5.42865e-19
      6703.51  1.87067e-19
      6704.88  4.07844e-19
      6706.25  3.38905e-19
      6707.61  7.13330e-19
      6708.98  3.97845e-19
      6710.35  3.24838e-19
      6711.72  4.76734e-19
      6713.09  2.53389e-19
      6714.45  1.79752e-19
      6715.82  5.15606e-19
      6717.19  3.91921e-19
      6718.56  3.70553e-19
      6719.92 -2.22583e-19
      6721.29  5.80951e-19
      6722.66  1.40950e-19
      6724.03 -4.35372e-20
      6725.40  2.70392e-19
      6726.76  2.67307e-19
      6728.13  4.11544e-19
      6729.50  5.68959e-19
      6730.87 -7.96184e-20
      6732.23  4.01850e-19
      6733.60  3.01111e-19
      6734.97 -2.74569e-22
      6736.34  4.52046e-19
      6737.71  3.93362e-19
      6739.07  6.60007e-19
      6740.44  3.95875e-19
      6741.81  1.73016e-19
      6743.18  5.06873e-19
      6744.54  3.05894e-19
      6745.91  2.09180e-19
      6747.28  8.67786e-19
      6748.65 -1.34512e-19
      6750.01  6.27816e-20
      6751.38  3.60841e-19
      6752.75  1.69123e-19
      6754.12  5.73627e-20
      6755.49 -2.31231e-19
      6756.85  3.55933e-19
      6758.22 -1.52280e-20
      6759.59  1.85278e-19
      6760.96  3.21809e-19
      6762.32  4.99640e-19
      6763.69  3.59964e-19
      6765.06  1.04152e-19
      6766.43  4.48340e-19
      6767.80  3.99315e-19
      6769.16  9.35947e-20
      6770.53  4.91698e-19
      6771.90  2.02987e-19
      6773.27  2.13453e-19
      6774.63  7.22328e-19
      6776.00  4.96129e-19
      6777.37  6.32083e-19
      6778.74  3.68044e-19
      6780.11  4.95158e-19
      6781.47  3.36057e-19
      6782.84 -2.60623e-20
      6784.21  2.23523e-20
      6785.58  7.11961e-19
      6786.94 -3.71058e-20
      6788.31  2.67980e-19
      6789.68  3.92044e-19
      6791.05  4.32071e-19
      6792.42 -6.44855e-21
      6793.78  2.18077e-19
      6795.15  2.40463e-19
      6796.52  6.11763e-19
      6797.89 -1.67815e-19
      6799.25  2.25348e-19
      6800.62  5.64300e-19
      6801.99 -2.75181e-19
      6803.36  2.70983e-19
      6804.73  2.98473e-19
      6806.09  6.65141e-19
      6807.46  3.81752e-19
      6808.83  6.93437e-19
      6810.20  6.78354e-19
      6811.56  9.14690e-19
      6812.93  1.47611e-19
      6814.30  8.68981e-19
      6815.67  9.14871e-20
      6817.03 -1.55692e-19
      6818.40  3.09740e-19
      6819.77  1.94449e-19
      6821.14  7.30515e-19
      6822.51  6.00745e-19
      6823.87 -1.98621e-19
      6825.24  6.14024e-19
      6826.61  9.27031e-19
      6827.98  6.64536e-19
      6829.34  5.04475e-19
      6830.71 -2.53286e-19
      6832.08  1.32813e-20
      6833.45 -6.52749e-20
      6834.82  5.05661e-19
      6836.18  5.12747e-20
      6837.55  4.61015e-19
      6838.92  3.55811e-19
      6840.29  3.52480e-19
      6841.65  7.60355e-19
      6843.02  8.36592e-19
      6844.39  7.09433e-19
      6845.76  3.44961e-19
      6847.13  3.69154e-19
      6848.49  7.44942e-19
      6849.86  5.33636e-19
      6851.23  3.18402e-19
      6852.60  4.22677e-19
      6853.96 -5.90371e-20
      6855.33  6.24004e-19
      6856.70  3.37914e-19
      6858.07  7.40746e-19
      6859.44  6.94838e-19
      6860.80  6.24927e-19
      6862.17  4.54162e-19
      6863.54  7.04857e-19
      6864.91  8.69631e-19
      6866.27  7.65231e-19
      6867.64  4.16185e-19
      6869.01  5.33321e-19
      6870.38  6.22374e-19
      6871.75  6.51826e-20
      6873.11  6.02915e-20
      6874.48  5.28676e-19
      6875.85  5.90354e-19
      6877.22  6.31486e-19
      6878.58  1.04597e-19
      6879.95  4.15164e-19
      6881.32  3.02345e-19
      6882.69  4.35774e-19
      6884.05  1.10387e-19
      6885.42 -6.55666e-20
      6886.79  8.32308e-19
      6888.16  7.54778e-19
      6889.53  7.48451e-19
      6890.89  5.47354e-19
      6892.26  2.68439e-19
      6893.63  6.87045e-19
      6895.00  7.75042e-19
      6896.36  7.65133e-19
      6897.73  6.01599e-19
      6899.10  6.14881e-19
      6900.47  5.83687e-19
      6901.84  5.87596e-19
      6903.20  6.09643e-19
      6904.57  4.41393e-19
      6905.94  5.16836e-19
      6907.31  7.43858e-19
      6908.67  6.17963e-19
      6910.04  5.59075e-19
      6911.41  3.94577e-19
      6912.78  4.37353e-19
      6914.15  5.33773e-19
      6915.51  8.46868e-19
      6916.88  4.99694e-19
      6918.25  2.91888e-19
      6919.62  6.19128e-19
      6920.98  7.09816e-19
      6922.35  1.31238e-18
      6923.72  7.31748e-19
      6925.09  3.84413e-19
      6926.46  8.16843e-19
      6927.82  8.38483e-19
      6929.19  5.74083e-19
      6930.56  3.57656e-19
      6931.93  3.34963e-19
      6933.29  5.01842e-19
      6934.66  6.38833e-19
      6936.03  4.38871e-19
      6937.40  4.29055e-19
      6938.76 -2.50559e-19
      6940.13  2.87528e-19
      6941.50  9.35652e-19
      6942.87  1.06494e-18
      6944.24  3.19205e-19
      6945.60  5.57538e-19
      6946.97  1.12111e-18
      6948.34  6.66457e-19
      6949.71  2.21645e-19
      6951.07  1.25308e-19
      6952.44  4.34160e-19
      6953.81  3.91122e-19
      6955.18  5.77930e-19
      6956.55  7.13515e-19
      6957.91  1.06670e-18
      6959.28  7.04325e-19
      6960.65  6.22263e-19
      6962.02  7.99292e-19
      6963.38  5.37417e-19
      6964.75  4.99133e-19
      6966.12  4.95321e-19
      6967.49  6.30213e-19
      6968.86  7.91944e-19
      6970.22  4.08865e-19
      6971.59  6.05600e-19
      6972.96  8.10096e-19
      6974.33  6.79892e-19
      6975.69  4.75804e-19
      6977.06  6.94173e-19
      6978.43  9.28544e-19
      6979.80  5.87386e-19
      6981.17  6.91700e-19
      6982.53  7.90026e-19
      6983.90  6.91752e-19
      6985.27  8.38073e-19
      6986.64  8.29444e-19
      6988.00  6.01482e-19
      6989.37  7.26327e-19
      6990.74  6.98113e-19
      6992.11  8.84897e-19
      6993.48  6.75766e-19
      6994.84  5.68782e-19
      6996.21  3.63652e-19
      6997.58  6.45421e-19
      6998.95  8.77887e-19
      7000.31  4.72826e-19
      7001.68  4.07416e-19
      7003.05  5.28207e-19
      7004.42  6.53777e-19
      7005.78  7.11537e-19
      7007.15  6.35410e-19
      7008.52  6.07178e-19
      7009.89  8.73316e-19
      7011.26  9.60265e-19
      7012.62  5.46264e-19
      7013.99  7.07708e-19
      7015.36  7.87515e-19
      7016.73  7.57728e-19
      7018.09  6.40262e-19
      7019.46  5.96152e-19
      7020.83  7.90876e-19
      7022.20  7.51726e-19
      7023.57  3.97961e-19
      7024.93  4.27104e-19
      7026.30  6.00886e-19
      7027.67  5.77300e-19
      7029.04  4.28806e-19
      7030.40  4.78419e-19
      7031.77  4.70056e-19
      7033.14  5.49082e-19
      7034.51  8.10676e-19
      7035.88  7.33069e-19
      7037.24  4.80292e-19
      7038.61  4.22711e-19
      7039.98  8.43967e-19
      7041.35  4.51921e-19
      7042.71  6.94410e-19
      7044.08  7.52205e-19
      7045.45  8.03190e-19
      7046.82  4.62709e-19
      7048.19  4.39194e-19
      7049.55  1.03832e-18
      7050.92  3.54871e-19
      7052.29  5.56396e-19
      7053.66  4.76774e-19
      7055.02  4.99858e-19
      7056.39  4.30981e-19
      7057.76  6.58804e-19
      7059.13  6.40126e-19
      7060.50  4.75371e-19
      7061.86  6.95997e-19
      7063.23  6.50471e-19
      7064.60  9.28862e-19
      7065.97  5.02917e-19
      7067.33  8.58490e-20
      7068.70  8.31591e-20
      7070.07  2.59472e-19
      7071.44  5.70081e-19
      7072.80  5.26723e-19
      7074.17  7.15705e-19
      7075.54  5.61570e-19
      7076.91  4.69858e-19
      7078.28  4.15775e-19
      7079.64  3.29257e-19
      7081.01  2.50726e-19
      7082.38  4.66431e-19
      7083.75  5.23127e-19
      7085.11  6.68763e-19
      7086.48  6.41420e-19
      7087.85  3.52338e-19
      7089.22 -8.44920e-20
      7090.59  4.49593e-19
      7091.95  6.89749e-19
      7093.32  3.98020e-19
      7094.69  5.27914e-19
      7096.06  3.27021e-19
      7097.42  9.46821e-20
      7098.79  3.50765e-19
      7100.16  6.08365e-19
      7101.53  3.28588e-19
      7102.90  4.29104e-19
      7104.26  3.14478e-19
      7105.63  4.39626e-19
      7107.00  4.13853e-19
      7108.37  5.88281e-19
      7109.73  5.14337e-19
      7111.10  4.65986e-19
      7112.47  4.49996e-19
      7113.84  4.25563e-19
      7115.21  2.39250e-19
      7116.57  5.70979e-20
      7117.94  1.52766e-19
      7119.31  5.56885e-19
      7120.68  4.60024e-19
      7122.04  5.65434e-19
      7123.41  5.19539e-19
      7124.78  3.44786e-19
      7126.15  4.78035e-19
      7127.52  7.86457e-19
      7128.88  6.13362e-19
      7130.25  6.28351e-19
      7131.62  2.49196e-19
      7132.99  3.30699e-19
      7134.35  6.57614e-19
      7135.72  7.80213e-19
      7137.09  4.99341e-19
      7138.46  2.22194e-19
      7139.82  8.50186e-19
      7141.19  4.87100e-19
      7142.56  4.90012e-19
      7143.93  4.05040e-19
      7145.30  5.48563e-19
      7146.66  5.17301e-19
      7148.03  6.49673e-19
      7149.40  6.44222e-19
      7150.77  6.56442e-19
      7152.13  7.11492e-19
      7153.50  3.34673e-19
      7154.87  4.69394e-19
      7156.24  6.86966e-19
      7157.61  4.90916e-19
      7158.97  3.03083e-19
      7160.34  5.17175e-19
      7161.71  6.48767e-19
      7163.08  7.59098e-19
      7164.44  6.74010e-19
      7165.81  4.12423e-19
      7167.18  2.22981e-19
      7168.55  5.50298e-19
      7169.92  6.02364e-19
      7171.28  6.21337e-19
      7172.65  5.61635e-19
      7174.02  2.94431e-19
      7175.39  4.04652e-19
      7176.75  3.14719e-19
      7178.12  7.30655e-19
      7179.49  6.53132e-19
      7180.86  1.17938e-19
      7182.23  5.10510e-19
      7183.59  6.69198e-19
      7184.96  1.00498e-18
      7186.33  6.51790e-19
      7187.70 -4.35609e-20
      7189.06  5.01598e-19
      7190.43  6.03493e-19
      7191.80  8.97485e-20
      7193.17  8.26006e-19
      7194.53  7.88842e-19
      7195.90  7.26072e-19
      7197.27  3.05108e-19
      7198.64  3.67982e-19
      7200.01  8.14619e-19
      7201.37  6.49571e-19
      7202.74  4.08532e-19
      7204.11  7.30287e-19
      7205.48  4.68651e-19
      7206.84  5.38070e-19
      7208.21  4.39702e-19
      7209.58 -5.03464e-20
      7210.95  2.74044e-19
      7212.32  3.16078e-19
      7213.68  4.47642e-19
      7215.05  4.81633e-19
      7216.42  6.07052e-19
      7217.79  1.10553e-19
      7219.15  3.93953e-19
      7220.52  6.55195e-19
      7221.89  4.97269e-19
      7223.26  3.58234e-19
      7224.63  8.15097e-19
      7225.99  4.81414e-19
      7227.36 -2.34221e-19
      7228.73  6.39425e-19
      7230.10  1.05446e-18
      7231.46  2.94163e-19
      7232.83  4.83984e-19
      7234.20  3.54333e-19
      7235.57  4.41381e-19
      7236.94 -4.97674e-20
      7238.30  5.70348e-20
      7239.67  1.03329e-18
      7241.04  1.16630e-19
      7242.41  6.62821e-19
      7243.77  1.40123e-19
      7245.14  3.35496e-19
      7246.51  8.60442e-19
      7247.88  4.27555e-19
      7249.25  6.84813e-19
      7250.61  8.83819e-19
      7251.98  3.39998e-19
      7253.35  6.55197e-20
      7254.72  6.80870e-19
      7256.08  5.89711e-19
      7257.45  8.57425e-19
      7258.82  7.06515e-19
      7260.19  3.29275e-19
      7261.55  3.17291e-19
      7262.92  1.56165e-19
      7264.29  4.16922e-19
      7265.66  6.26255e-19
      7267.03  5.83627e-19
      7268.39  9.46673e-19
      7269.76  6.36206e-19
      7271.13  6.95327e-19
      7272.50  1.48438e-18
      7273.86  1.32725e-18
      7275.23  8.79215e-19
      7276.60  7.86138e-19
      7277.97  8.07610e-19
      7279.34  7.52736e-19
      7280.70  2.34201e-19
      7282.07  4.05055e-19
      7283.44  3.49410e-19
      7284.81  1.11256e-18
      7286.17  9.58376e-19
      7287.54  6.10706e-19
      7288.91  3.79671e-19
      7290.28  6.61467e-19
      7291.65  9.02816e-19
      7293.01  8.53829e-19
      7294.38  6.75004e-19
      7295.75  6.00333e-19
      7297.12  5.46182e-19
      7298.48  4.20884e-19
      7299.85  5.58440e-19
      7301.22  7.18255e-19
      7302.59  7.92230e-19
      7303.96  5.93848e-19
      7305.32  7.51723e-19
      7306.69  5.45686e-19
      7308.06  5.38128e-19
      7309.43  6.94260e-19
      7310.79  4.55033e-19
      7312.16  6.53154e-20
      7313.53  6.15741e-20
      7314.90  6.66156e-19
      7316.27 -2.00690e-19
      7317.63  4.04796e-19
      7319.00  4.53235e-19
      7320.37  5.56523e-19
      7321.74  6.53912e-19
      7323.10  4.32682e-19
      7324.47  4.86960e-19
      7325.84  4.00704e-19
      7327.21  3.26418e-19
      7328.57  8.15367e-20
      7329.94  3.72476e-19
      7331.31  4.18285e-19
      7332.68  5.22882e-19
      7334.05  5.23266e-19
      7335.41  6.82555e-19
      7336.78  9.94033e-19
      7338.15  3.12615e-19
      7339.52  1.80319e-19
      7340.88  3.14692e-19
      7342.25  4.13837e-19
      7343.62  3.62404e-19
      7344.99  5.73851e-19
      7346.36  6.67739e-19
      7347.72  6.45864e-19
      7349.09  3.20958e-19
      7350.46  4.19619e-19
      7351.83  6.58817e-19
      7353.19  3.53441e-19
      7354.56  4.43787e-19
      7355.93  5.61302e-19
      7357.30  3.36091e-19
      7358.67  3.85355e-19
      7360.03  5.21971e-19
      7361.40  4.48951e-19
      7362.77  4.27329e-19
      7364.14  4.43059e-19
      7365.50  1.06360e-18
      7366.87  4.14228e-19
      7368.24 -8.52485e-20
      7369.61  8.74273e-19
      7370.98  5.40185e-19
      7372.34  6.59406e-19
      7373.71  7.64155e-19
      7375.08  5.93000e-19
      7376.45  7.27611e-19
      7377.81  7.42936e-19
      7379.18  5.92503e-19
      7380.55  4.03046e-19
      7381.92  1.54989e-19
      7383.29  5.24564e-19
      7384.65  8.60277e-19
      7386.02  6.55545e-19
      7387.39 -2.52467e-19
      7388.76 -4.86952e-20
      7390.12  4.54768e-19
      7391.49  9.15754e-19
      7392.86  8.39905e-19
      7394.23  9.78079e-19
      7395.59  2.28205e-19
      7396.96  4.74127e-19
      7398.33  8.45873e-19
      7399.70  7.64053e-19
      7401.07  8.76102e-19
      7402.43  5.28635e-19
      7403.80  4.98220e-19
      7405.17  3.84521e-19
      7406.54  5.77868e-19
      7407.90  5.15716e-19
      7409.27  4.97871e-19
      7410.64  2.87207e-19
      7412.01  3.18462e-19
      7413.38  1.23665e-19
      7414.74  7.20218e-19
      7416.11  5.85544e-19
      7417.48  4.06143e-19
      7418.85  3.52771e-19
      7420.21  5.73464e-19
      7421.58  2.05717e-19
      7422.95  2.54636e-19
      7424.32  4.28403e-19
      7425.69  4.31362e-19
      7427.05  5.47872e-19
      7428.42  6.42610e-19
      7429.79  1.02048e-18
      7431.16 -4.87642e-20
      7432.52  4.51111e-19
      7433.89  8.17645e-19
      7435.26  2.74932e-19
      7436.63  4.84571e-19
      7438.00  3.04512e-19
      7439.36  4.60138e-19
      7440.73  6.88560e-19
      7442.10  3.85990e-19
      7443.47  5.20433e-19
      7444.83  2.73043e-19
      7446.20  4.98354e-19
      7447.57 -2.90565e-19
      7448.94  1.97593e-19
      7450.31  5.56264e-19
      7451.67  6.06608e-19
      7453.04  4.75178e-19
      7454.41  3.99264e-19
      7455.78  2.97515e-19
      7457.14  2.95195e-19
      7458.51  6.74057e-19
      7459.88  7.32487e-19
      7461.25  6.58870e-19
      7462.61  3.62219e-19
      7463.98  6.91988e-19
      7465.35  5.01359e-19
      7466.72  7.64036e-19
      7468.09  1.94520e-19
      7469.45  8.08288e-19
      7470.82  8.25517e-19
      7472.19  2.74260e-19
      7473.56  6.48362e-19
      7474.92  4.25448e-19
      7476.29 -1.26019e-19
      7477.66  1.37647e-19
      7479.03  5.38830e-19
      7480.40  5.80873e-19
      7481.76  2.46616e-19
      7483.13  4.41640e-19
      7484.50  3.31901e-20
      7485.87  5.96005e-19
      7487.23  3.52002e-19
      7488.60  7.01869e-19
      7489.97 -9.38425e-21
      7491.34 -4.38575e-20
      7492.71  2.81089e-19
      7494.07  4.71079e-19
      7495.44  6.97944e-19
      7496.81  4.79125e-19
      7498.18  1.10303e-18
      7499.54  3.81946e-19
      7500.91  4.10032e-19
      7502.28  5.67993e-19
      7503.65  6.47871e-19
      7505.02  4.30511e-19
      7506.38  5.24032e-19
      7507.75  7.63352e-19
      7509.12  5.91861e-19
      7510.49  5.52886e-19
      7511.85  4.78934e-19
      7513.22  7.08092e-19
      7514.59  6.90000e-19
      7515.96  7.66770e-19
      7517.32 -1.62155e-19
      7518.69  7.64772e-19
      7520.06  4.90528e-19
      7521.43  1.45704e-18
      7522.80  3.71178e-19
      7524.16  9.77848e-19
      7525.53  3.96221e-19
      7526.90  8.73909e-19
      7528.27  2.55582e-19
      7529.63  4.53150e-19
      7531.00  6.56447e-19
      7532.37  2.94765e-19
      7533.74  5.36059e-19
      7535.11  4.26697e-19
      7536.47  9.75350e-19
      7537.84 -4.30210e-20
      7539.21  8.23208e-19
      7540.58  5.91260e-19
      7541.94  3.93916e-19
      7543.31  5.68130e-19
      7544.68  4.00188e-19
      7546.05 -4.98208e-20
      7547.42  2.01541e-20
      7548.78  6.09000e-20
      7550.15  5.02895e-19
      7551.52  5.16379e-19
      7552.89  4.93668e-19
      7554.25  7.54244e-19
      7555.62  2.95641e-19
      7556.99 -2.76276e-20
      7558.36  7.83523e-19
      7559.73 -2.13581e-19
      7561.09  3.89138e-19
      7562.46  4.51334e-19
      7563.83  5.88731e-19
      7565.20  6.06059e-19
      7566.56  4.07838e-19
      7567.93 -3.40416e-19
      7569.30  3.48252e-19
      7570.67  1.50199e-19
      7572.04 -4.99317e-20
      7573.40  5.49355e-19
      7574.77 -1.26913e-19
      7576.14  1.20907e-19
      7577.51  4.29845e-19
      7578.87  4.25697e-19
      7580.24  2.55862e-19
      7581.61  2.79153e-19
      7582.98  4.19944e-19
      7584.34  7.30069e-19
      7585.71  3.91734e-19
      7587.08  2.76210e-19
      7588.45  8.12790e-19
      7589.82  5.47717e-19
      7591.18  6.88827e-19
      7592.55  6.03011e-19
      7593.92  7.83465e-19
      7595.29  7.14239e-20
      7596.65  3.95668e-19
      7598.02 -1.63264e-19
      7599.39  6.41404e-19
      7600.76  7.34067e-19
      7602.13 -1.26441e-20
      7603.49  2.02697e-19
      7604.86  1.13862e-18
      7606.23 -5.91120e-20
      7607.60 -7.78311e-20
      7608.96  1.12732e-19
      7610.33  3.79625e-19
      7611.70 -3.15535e-21
      7613.07  4.61252e-19
      7614.44  9.30297e-19
      7615.80  6.03138e-19
      7617.17  4.37355e-19
      7618.54  8.25572e-20
      7619.91 -1.68512e-19
      7621.27  6.14110e-19
      7622.64  1.50055e-19
      7624.01  2.27089e-19
      7625.38  7.18529e-19
      7626.75  1.12840e-18
      7628.11  6.50318e-19
      7629.48  5.33625e-19
      7630.85  4.62801e-19
      7632.22  4.14226e-19
      7633.58  2.77229e-19
      7634.95  5.14205e-19
      7636.32  1.15329e-20
      7637.69  4.67859e-19
      7639.06  6.28342e-19
      7640.42  2.21225e-19
      7641.79  4.37195e-19
      7643.16 -4.76520e-20
      7644.53  2.35650e-19
      7645.89  2.84323e-19
      7647.26  9.60146e-20
      7648.63  3.57229e-19
      7650.00  2.49820e-19
      7651.36  4.63580e-19
      7652.73  5.74238e-19
      7654.10  6.82564e-19
      7655.47  6.86503e-19
      7656.84  1.61596e-19
      7658.20  6.31397e-19
      7659.57  2.68505e-19
      7660.94  8.37804e-19
      7662.31  4.22086e-19
      7663.67  2.13815e-19
      7665.04  3.85801e-20
      7666.41  4.17420e-19
      7667.78  3.53675e-19
      7669.15  5.23473e-19
      7670.51  3.50676e-19
      7671.88  3.33376e-19
      7673.25  3.11751e-19
      7674.62  4.49289e-19
      7675.98  6.28098e-19
      7677.35 -1.15486e-19
      7678.72  4.50211e-19
      7680.09  2.32335e-19
      7681.46  2.81149e-19
      7682.82  3.61012e-19
      7684.19  5.25756e-19
      7685.56  2.65182e-19
      7686.93  2.47643e-19
      7688.29  5.28248e-19
      7689.66  1.02184e-19
      7691.03  3.32266e-19
      7692.40  6.48966e-19
      7693.77  2.74024e-19
      7695.13  2.44466e-19
      7696.50  2.50264e-19
      7697.87  5.11624e-19
      7699.24  3.31229e-19
      7700.60  2.73663e-19
      7701.97  3.61124e-19
      7703.34  2.19208e-19
      7704.71  4.66678e-19
      7706.08  5.16965e-19
      7707.44  5.40443e-19
      7708.81  1.01218e-18
      7710.18  1.27609e-18
      7711.55  9.07960e-19
      7712.91  3.61296e-19
      7714.28 -4.00660e-20
      7715.65  2.75815e-21
      7717.02  4.91430e-19
      7718.38  5.28814e-19
      7719.75  7.03802e-19
      7721.12  4.49896e-19
      7722.49  7.23495e-19
      7723.86  4.68199e-19
      7725.22  2.40270e-19
      7726.59  7.49005e-19
      7727.96  8.66285e-19
      7729.33  3.05554e-19
      7730.69  2.93184e-19
      7732.06  6.54316e-19
      7733.43  4.79503e-19
      7734.80  4.45537e-20
      7736.17  3.60621e-19
      7737.53  3.39257e-19
      7738.90  4.61996e-19
      7740.27  3.75363e-19
      7741.64  3.70092e-19
      7743.00  2.59644e-19
      7744.37  6.51415e-19
      7745.74  9.87003e-19
      7747.11  7.90093e-19
      7748.48  1.22958e-18
      7749.84 -2.47992e-20
      7751.21 -1.89804e-19
      7752.58 -1.34322e-19
      7753.95  1.76457e-19
      7755.31  7.33112e-19
      7756.68  9.96522e-19
      7758.05  4.95422e-19
      7759.42  1.00091e-20
      7760.79  4.68140e-19
      7762.15 -2.95819e-20
      7763.52  4.64220e-19
      7764.89  1.32580e-19
      7766.26 -3.50653e-20
      7767.62  3.40984e-19
      7768.99  1.01145e-19
      7770.36  9.56726e-20
      7771.73  2.01709e-19
      7773.10  1.79358e-19
      7774.46 -8.92423e-20
      7775.83 -7.64212e-20
      7777.20  4.68476e-19
      7778.57  1.01088e-18
      7779.93  5.51887e-20
      7781.30  2.88447e-19
      7782.67  5.19253e-19
      7784.04  1.87255e-19
      7785.40  1.46585e-20
      7786.77  6.16650e-19
      7788.14  6.94392e-19
      7789.51  4.10529e-19
      7790.88 -3.79977e-19
      7792.24  5.57220e-19
