BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                  750  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'SN_N4639          '  /                                              
FILENAME= 'MMT_26JUN90       '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-28T19:51:43' / Date FITS file was generated                  
IRAF-TLM= '2024-04-28T19:51:43' / Time of last modification                     
OBJECT  = 'SN_N4639'           / Name of the object observed                    
IRAF-MAX=         1.375855E-14  /  Max image pixel                              
IRAF-MIN=         5.765045E-17  /  Min image pixel                              
IRAF-B/P=                   32  /  Image bits per pixel                         
FILENAME= '26JUN             '  /  IRAF filename                                
IRAF-MAX=         1.375855E-14  /  DATA MAX                                     
IRAF-MIN=         5.765036E-17  /  DATA MIN                                     
IRAF-B/P=                   32  /  DATA BITS/PIXEL                              
FILENAME= 'SN_N4639          '  /  IRAF filename                                
OBSERVER= 'Pier/Foltz        '  /  observers                                    
DARKTIME=                 300.  /  total elapsed time                           
IMAGETYP= 'object            '  /  object, dark, bias, etc.                     
DATE-OBS= '26/06/90          '  /  date (dd/mm/yy) of obs.                      
EPOCH   = '1950.0            '  /  epoch of ra and dec                          
TELESCOP= 'mmt               '  /  telescope name                               
DETECTOR= 'mmtti             '  /  detector                                     
PREFLASH=                  100  /  preflash time                                
GAIN    =                    1  /  gain                                         
DWELL   =                   15  /  sample integration time                      
DELAY0  =                    0  /  time delay after each pixel                  
DELAY1  =                    0  /  time delay after each row                    
CAMTEMP =                 -137  /  camera temperature                           
DEWTEMP =                 -195  /  dewar temperature                            
DATASEC = '[1:798,1:225]     '  /  image portion of frame                       
BIASSEC = '[799:818,1:225]   '  /  overscan portion of frame                    
TRIMSEC = '[1:798,1:225]     '  /  region to be extracted                       
CCDSEC  = '[1:798,75:299]    '  /  orientation to full frame                    
ORIGSEC = '[1:800,1:400]     '  /  original size  full frame                    
CCDSUM  = '1 2               '  /  on chip summation                            
INSTRUME= 'none              '  /  instrument                                   
FILTERS = 'none              '  /  filter bolt positions                        
APERTURE= '1.5"x180"         '  /  aperture                                     
TVFILT  = 'none              '  /  tv filter                                    
COMPLAMP= 'HeNeAr            '  /  comparison lamp                              
DISPERSE= '150 gpm           '  /  disperser                                    
INSFOCUS= '7.3               '  /  instrument focus                             
DISPAXIS=                    1  /  dispersion along rows                        
                                                                                
ROTANGLE= '0.0               '  /  rotator position angle                       
CRPIX2  =                   1.                                                  
CRVAL2  =                   1.                                                  
CDELT2  =                   1.                                                  
CD2_2   =                   1.                                                  
DC-FLAG =                    0                                                  
APFORMAT= 'onedspec'                                                            
5275.83441  5.595431E-15
5282.777  5.571890E-15
5289.71959  5.540424E-15
5296.66218  5.615162E-15
5303.60477  5.608614E-15
5310.54736  5.557329E-15
5317.48995  5.515493E-15
5324.43254  5.449436E-15
5331.37513  5.471086E-15
5338.31772  5.381246E-15
5345.26031  5.428170E-15
5352.2029  5.424141E-15
5359.14549  5.372931E-15
5366.08808  5.284675E-15
5373.03067  5.207174E-15
5379.97326  5.146205E-15
5386.91585  5.117433E-15
5393.85844  5.054015E-15
5400.80103  5.044787E-15
5407.74362  4.991580E-15
5414.68621  4.875781E-15
5421.6288  4.872777E-15
5428.57139  4.898373E-15
5435.51398  4.883879E-15
5442.45657  4.945030E-15
5449.39916  4.982059E-15
5456.34175  4.971793E-15
5463.28434  4.954442E-15
5470.22693  4.982906E-15
5477.16952  5.024698E-15
5484.11211  4.956064E-15
5491.0547  4.942564E-15
5497.99729  4.968572E-15
5504.93988  4.958530E-15
5511.88247  4.914049E-15
5518.82506  4.911169E-15
5525.76765  4.971122E-15
5532.71024  5.049773E-15
5539.65283  5.026164E-15
5546.59542  5.113736E-15
5553.53801  5.113130E-15
5560.4806  5.126935E-15
5567.42319  5.190322E-15
5574.36578  5.129898E-15
5581.30837  5.110407E-15
5588.25096  5.128068E-15
5595.19355  5.101043E-15
5602.13614  5.130105E-15
5609.07873  5.062476E-15
5616.02132  5.114169E-15
5622.96391  5.073277E-15
5629.9065  5.108342E-15
5636.84909  5.095594E-15
5643.79168  5.107867E-15
5650.73427  5.111641E-15
5657.67686  5.108026E-15
5664.61945  4.984750E-15
5671.56204  4.960116E-15
5678.50463  4.958304E-15
5685.44722  4.907780E-15
5692.38981  4.894124E-15
5699.3324  4.875491E-15
5706.27499  4.876889E-15
5713.21758  4.817845E-15
5720.16017  4.819709E-15
5727.10276  4.796454E-15
5734.04535  4.771266E-15
5740.98794  4.804771E-15
5747.93053  4.750709E-15
5754.87312  4.724934E-15
5761.81571  4.675103E-15
5768.7583  4.706507E-15
5775.70089  4.674424E-15
5782.64348  4.650566E-15
5789.58607  4.617443E-15
5796.52866  4.595451E-15
5803.47125  4.604865E-15
5810.41384  4.619970E-15
5817.35643  4.608328E-15
5824.29902  4.592600E-15
5831.24161  4.493173E-15
5838.1842  4.486974E-15
5845.12679  4.385234E-15
5852.06938  4.291205E-15
5859.01197  4.177196E-15
5865.95456  4.004491E-15
5872.89715  3.862478E-15
5879.83974  3.790656E-15
5886.78233  3.669880E-15
5893.72492  3.483071E-15
5900.66751  3.365194E-15
5907.6101  3.280787E-15
5914.55269  3.188549E-15
5921.49528  3.186967E-15
5928.43787  3.151398E-15
5935.38046  3.077265E-15
5942.32305  3.003129E-15
5949.26564  2.957332E-15
5956.20823  2.975548E-15
5963.15082  2.997154E-15
5970.09341  2.923889E-15
5977.036  2.840359E-15
5983.97859  2.868350E-15
5990.92118  2.921254E-15
5997.86377  2.940402E-15
6004.80636  2.920365E-15
6011.74895  2.907399E-15
6018.69154  2.876534E-15
6025.63413  2.877483E-15
6032.57672  2.945054E-15
6039.51931  2.938880E-15
6046.4619  2.925723E-15
6053.40449  2.895667E-15
6060.34708  2.898815E-15
6067.28967  2.937236E-15
6074.23226  2.947282E-15
6081.17485  2.938265E-15
6088.11744  2.923852E-15
6095.06003  2.852613E-15
6102.00262  2.920427E-15
6108.94521  3.009621E-15
6115.8878  3.099325E-15
6122.83039  3.115099E-15
6129.77298  3.159221E-15
6136.71557  3.214922E-15
6143.65816  3.326511E-15
6150.60075  3.432590E-15
6157.54334  3.481692E-15
6164.48593  3.472684E-15
6171.42852  3.586525E-15
6178.37111  3.663359E-15
6185.3137  3.733318E-15
6192.25629  3.767952E-15
6199.19888  3.800478E-15
6206.14147  3.802155E-15
6213.08406  3.801257E-15
6220.02665  3.859329E-15
6226.96924  3.878433E-15
6233.91183  3.941991E-15
6240.85442  3.984124E-15
6247.79701  3.969963E-15
6254.7396  3.913703E-15
6261.68219  3.841286E-15
6268.62478  3.803941E-15
6275.56737  3.737286E-15
6282.50996  3.720281E-15
6289.45255  3.699213E-15
6296.39514  3.687215E-15
6303.33773  3.683423E-15
6310.28032  3.638820E-15
6317.22291  3.536885E-15
6324.1655  3.572471E-15
6331.10809  3.572364E-15
6338.05068  3.591048E-15
6344.99327  3.700767E-15
6351.93586  3.758250E-15
6358.87845  3.789253E-15
6365.82104  3.777217E-15
6372.76363  3.758747E-15
6379.70622  3.764648E-15
6386.64881  3.762887E-15
6393.5914  3.795210E-15
6400.53399  3.778997E-15
6407.47658  3.789580E-15
6414.41917  3.709293E-15
6421.36176  3.697267E-15
6428.30435  3.758030E-15
6435.24694  3.722827E-15
6442.18953  3.664290E-15
6449.13212  3.693401E-15
6456.07471  3.681801E-15
6463.0173  3.638387E-15
6469.95989  3.650981E-15
6476.90248  3.603072E-15
6483.84507  3.591699E-15
6490.78766  3.540086E-15
6497.73025  3.592350E-15
6504.67284  3.617595E-15
6511.61543  3.583829E-15
6518.55802  3.640700E-15
6525.50061  3.593810E-15
6532.4432  3.641024E-15
6539.38579  3.609334E-15
6546.32838  3.549456E-15
6553.27097  3.480333E-15
6560.21356  3.417866E-15
6567.15615  3.420917E-15
6574.09874  3.391835E-15
6581.04133  3.374037E-15
6587.98392  3.330827E-15
6594.92651  3.416198E-15
6601.8691  3.452043E-15
6608.81169  3.417819E-15
6615.75428  3.383725E-15
6622.69687  3.377362E-15
6629.63946  3.289683E-15
6636.58205  3.282689E-15
6643.52464  3.190170E-15
6650.46723  3.204719E-15
6657.40982  3.271337E-15
6664.35241  3.293472E-15
6671.295  3.278366E-15
6678.23759  3.179111E-15
6685.18018  3.102913E-15
6692.12277  3.118145E-15
6699.06536  3.182702E-15
6706.00795  3.165133E-15
6712.95054  3.102782E-15
6719.89313  3.025786E-15
6726.83572  2.961545E-15
6733.77831  2.994953E-15
6740.7209  3.071425E-15
6747.66349  3.020922E-15
6754.60608  3.036053E-15
6761.54867  3.072568E-15
6768.49126  3.037832E-15
6775.43385  3.028814E-15
6782.37644  2.965940E-15
6789.31903  2.935924E-15
6796.26162  2.839749E-15
6803.20421  2.811904E-15
6810.1468  2.891647E-15
6817.08939  2.901221E-15
6824.03198  2.884944E-15
6830.97457  2.829007E-15
6837.91716  2.754086E-15
6844.85975  2.785661E-15
6851.80234  2.774204E-15
6858.74493  2.669029E-15
6865.68752  2.519788E-15
6872.63011  2.379875E-15
6879.5727  2.397261E-15
6886.51529  2.461738E-15
6893.45788  2.476698E-15
6900.40047  2.444851E-15
6907.34306  2.493196E-15
6914.28565  2.474898E-15
6921.22824  2.447377E-15
6928.17083  2.461024E-15
6935.11342  2.459312E-15
6942.05601  2.508454E-15
6948.9986  2.497467E-15
6955.94119  2.503066E-15
6962.88378  2.373040E-15
6969.82637  2.419902E-15
6976.76896  2.460460E-15
6983.71155  2.564977E-15
6990.65414  2.599179E-15
6997.59673  2.528817E-15
7004.53932  2.514026E-15
7011.48191  2.512101E-15
7018.4245  2.486429E-15
7025.36709  2.477375E-15
7032.30968  2.499335E-15
7039.25227  2.490972E-15
7046.19486  2.568153E-15
7053.13745  2.623669E-15
7060.08004  2.664314E-15
7067.02263  2.732546E-15
7073.96522  2.660052E-15
7080.90781  2.615688E-15
7087.8504  2.595864E-15
7094.79299  2.637149E-15
7101.73558  2.755380E-15
7108.67817  2.699458E-15
7115.62076  2.722682E-15
7122.56335  2.736393E-15
7129.50594  2.716237E-15
7136.44853  2.598672E-15
7143.39112  2.615432E-15
7150.33371  2.555795E-15
7157.2763  2.493716E-15
7164.21889  2.393461E-15
7171.16148  2.243233E-15
7178.10407  2.119028E-15
7185.04666  2.087869E-15
7191.98925  2.117544E-15
7198.93184  2.167190E-15
7205.87443  2.232956E-15
7212.81702  2.345400E-15
7219.75961  2.385514E-15
7226.7022  2.284156E-15
7233.64479  2.213788E-15
7240.58738  2.132332E-15
7247.52997  2.118951E-15
7254.47256  2.099645E-15
7261.41515  2.126522E-15
7268.35774  2.075156E-15
7275.30033  2.102955E-15
7282.24292  2.096450E-15
7289.18551  2.123182E-15
7296.1281  2.111764E-15
7303.07069  2.067431E-15
7310.01328  2.070866E-15
7316.95587  2.044223E-15
7323.89846  2.074303E-15
7330.84105  2.092333E-15
7337.78364  2.081151E-15
7344.72623  2.063981E-15
7351.66882  2.075872E-15
7358.61141  2.028192E-15
7365.554  2.052484E-15
7372.49659  2.072544E-15
7379.43918  2.130651E-15
7386.38177  2.120912E-15
7393.32436  2.122809E-15
7400.26695  2.080301E-15
7407.20954  2.048618E-15
7414.15213  2.015882E-15
7421.09472  1.982193E-15
7428.03731  1.954324E-15
7434.9799  1.944655E-15
7441.92249  1.973109E-15
7448.86508  1.957137E-15
7455.80767  1.973334E-15
7462.75026  1.925532E-15
7469.69285  1.855298E-15
7476.63544  1.811172E-15
7483.57803  1.763427E-15
7490.52062  1.761237E-15
7497.46321  1.783591E-15
7504.4058  1.812967E-15
7511.34839  1.857613E-15
7518.29098  1.947936E-15
7525.23357  2.033635E-15
7532.17616  2.003437E-15
7539.11875  2.032744E-15
7546.06134  2.006264E-15
7553.00393  1.932136E-15
7559.94652  1.915853E-15
7566.88911  1.868666E-15
7573.8317  1.822172E-15
7580.77429  1.761322E-15
7587.71688  1.582489E-15
7594.65947  1.265053E-15
7601.60206  9.338256E-16
7608.54465  8.931214E-16
7615.48724  1.011330E-15
7622.42983  1.143423E-15
7629.37242  1.111609E-15
7636.31501  1.127375E-15
7643.2576  1.218330E-15
7650.20019  1.349536E-15
7657.14278  1.583812E-15
7664.08537  1.676405E-15
7671.02796  1.746696E-15
7677.97055  1.774302E-15
7684.91314  1.739949E-15
7691.85573  1.736546E-15
7698.79832  1.659288E-15
7705.74091  1.658480E-15
7712.6835  1.657084E-15
7719.62609  1.644845E-15
7726.56868  1.661867E-15
7733.51127  1.630627E-15
7740.45386  1.520204E-15
7747.39645  1.450618E-15
7754.33904  1.402371E-15
7761.28163  1.385085E-15
7768.22422000001  1.318212E-15
7775.16681  1.305275E-15
7782.1094  1.288621E-15
7789.05199  1.191918E-15
7795.99458  1.098289E-15
7802.93717  1.107456E-15
7809.87976  1.053156E-15
7816.82235  9.917251E-16
7823.76494  9.944728E-16
7830.70753  9.229210E-16
7837.65012  9.620154E-16
7844.59271  8.972238E-16
7851.5353  8.972805E-16
7858.47789  9.096620E-16
7865.42048  9.100663E-16
7872.36307  9.124369E-16
7879.30566  8.587500E-16
7886.24825  8.608157E-16
7893.19084  8.120150E-16
7900.13343  7.856662E-16
7907.07602  8.482460E-16
7914.01861  8.026571E-16
7920.9612  8.319512E-16
7927.90379  8.789744E-16
7934.84638  8.353087E-16
7941.78897  8.789221E-16
7948.73156  9.018113E-16
7955.67415  8.681143E-16
7962.61674  8.847452E-16
7969.55933  9.034306E-16
7976.50192  9.190684E-16
7983.44451  9.634323E-16
7990.3871  9.618738E-16
7997.32969  1.024708E-15
8004.27228  1.044914E-15
8011.21487  1.103413E-15
8018.15746  1.144729E-15
8025.10005  1.115679E-15
8032.04264  1.177154E-15
8038.98523000001  1.232152E-15
8045.92782  1.198145E-15
8052.87041  1.194194E-15
8059.813  1.172614E-15
8066.75559  1.192782E-15
8073.69818  1.243599E-15
8080.64077  1.248712E-15
8087.58336  1.255951E-15
8094.52595  1.280947E-15
8101.46854  1.277682E-15
8108.41113  1.246039E-15
8115.35372  1.221351E-15
8122.29631000001  1.175697E-15
8129.2389  1.077057E-15
8136.18149  1.003013E-15
8143.12408  9.995653E-16
8150.06667  9.539250E-16
8157.00926  9.633450E-16
8163.95185  9.410585E-16
8170.89444  9.573790E-16
8177.83703  9.602928E-16
8184.77962  9.348389E-16
8191.72221  9.221749E-16
8198.6648  9.085159E-16
8205.60739  8.890754E-16
8212.54998  8.515892E-16
8219.49257  8.094185E-16
8226.43516  7.587934E-16
8233.37775  7.078316E-16
8240.32034  6.560016E-16
8247.26293  6.053941E-16
8254.20552  5.470143E-16
8261.14811  5.020718E-16
8268.0907  4.666228E-16
8275.03329  4.371046E-16
8281.97588  4.118268E-16
8288.91847  3.835874E-16
8295.86106  3.529092E-16
