4662.5800 0.84869509935379
4667.6612 0.828324854373932
4672.7424 0.807747781276703
4677.8237 0.786949694156647
4682.9049 0.774713814258575
4687.9861 0.770542621612549
4693.0673 0.766269445419312
4698.1485 0.761891603469849
4703.2297 0.762779712677002
4708.3110 0.768629610538483
4713.3922 0.774454176425934
4718.4734 0.780253291130066
4723.5546 0.787427067756653
4728.6358 0.795895218849182
4733.7171 0.804358184337616
4738.7983 0.81281715631485
4743.8795 0.815012037754059
4748.9607 0.811313211917877
4754.0419 0.807546615600586
4759.1232 0.8037229180336
4764.2044 0.798114717006683
4769.2856 0.790838241577148
4774.3668 0.783525466918945
4779.4480 0.776192605495453
4784.5293 0.761821150779724
4789.6105 0.740834951400757
4794.6917 0.719779670238495
4799.7729 0.69866406917572
4804.8541 0.678627073764801
4809.9354 0.659606516361237
4815.0166 0.640548586845398
4820.0978 0.621448695659637
4825.1790 0.616974532604218
4830.2602 0.62632417678833
4835.3415 0.635881423950195
4840.4227 0.645640432834625
4845.5039 0.6529501080513
4850.5851 0.657932877540588
4855.6663 0.663015902042389
4860.7476 0.668171882629395
4865.8288 0.674924492835999
4870.9100 0.683173656463623
4875.9912 0.691470265388489
4881.0724 0.699808716773987
4886.1537 0.708452045917511
4891.2349 0.717387497425079
4896.3161 0.726374447345734
4901.3973 0.735422134399414
4906.4785 0.746836721897125
4911.5597 0.760501444339752
4916.6410 0.774281442165375
4921.7222 0.788167059421539
4926.8034 0.803350389003754
4931.8846 0.81975269317627
4936.9658 0.836238980293274
4942.0471 0.852790594100952
4947.1283 0.865310490131378
4952.2095 0.874002814292908
4957.2907 0.882642805576324
4962.3719 0.891226053237915
4967.4532 0.903836727142334
4972.5344 0.920251846313477
4977.6156 0.936684310436249
4982.6968 0.953139901161194
4987.7780 0.965511858463287
4992.8593 0.974043190479279
4997.9405 0.98257052898407
5003.0217 0.99111020565033
5008.1029 1.00802731513977
5013.1841 1.03286612033844
5018.2654 1.0578932762146
5023.3466 1.08312594890594
5028.4278 1.10710537433624
5033.5090 1.12993013858795
5038.5902 1.15298402309418
5043.6715 1.17628014087677
5048.7527 1.19524264335632
5053.8339 1.21013736724854
5058.9151 1.2252299785614
5063.9963 1.24052703380585
5069.0776 1.24616384506226
5074.1588 1.24268138408661
5079.2400 1.23923015594482
5084.3212 1.23579967021942
5089.4024 1.22803568840027
5094.4836 1.21615445613861
5099.5649 1.20415925979614
5104.6461 1.19202530384064
5109.7273 1.19198381900787
5114.8085 1.20334708690643
5119.8897 1.21471810340881
5124.9710 1.22607123851776
5130.0522 1.23386228084564
5135.1334 1.23826551437378
5140.2146 1.24253535270691
5145.2958 1.24666607379913
5150.3771 1.24465131759644
5155.4583 1.23683905601501
5160.5395 1.2288236618042
5165.6207 1.22062790393829
5170.7019 1.20836412906647
5175.7832 1.19228482246399
5180.8644 1.17605483531952
5185.9456 1.15970098972321
5191.0268 1.14129912853241
5196.1080 1.1209774017334
5201.1893 1.10055446624756
5206.2705 1.08003580570221
5211.3517 1.06363749504089
5216.4329 1.05111694335938
5221.5141 1.03855240345001
5226.5954 1.0259336233139
5231.6766 1.02173328399658
5236.7578 1.02546632289886
5241.8390 1.02924633026123
5246.9202 1.03306114673615
5252.0015 1.03507101535797
5257.0827 1.03536403179169
5262.1639 1.03562188148499
5267.2451 1.03582954406738
5272.3263 1.03323292732239
5277.4076 1.02796947956085
5282.4888 1.0225670337677
5287.5700 1.01701366901398
5292.6512 1.0155975818634
5297.7324 1.01806831359863
5302.8136 1.02043282985687
5307.8949 1.02269196510315
5312.9761 1.0248761177063
5318.0573 1.02699160575867
5323.1385 1.02902626991272
5328.2197 1.0309933423996
5333.3010 1.02818655967712
5338.3822 1.02090346813202
5343.4634 1.01355493068695
5348.5446 1.00616443157196
5353.6258 1.00304484367371
5358.7071 1.00396704673767
5363.7883 1.00496768951416
5368.8695 1.00606667995453
5373.9507 0.999835908412933
5379.0319 0.986714124679565
5384.1132 0.973617017269135
5389.1944 0.960540175437927
5394.2756 0.94807630777359
5399.3568 0.936178386211395
5404.4380 0.924271285533905
5409.5193 0.912334740161896
5414.6005 0.905670940876007
5419.6817 0.903964221477509
5424.7629 0.902250111103058
5429.8441 0.900503993034363
5434.9254 0.906043171882629
5440.0066 0.918440282344818
5445.0878 0.930857419967651
5450.1690 0.943269431591034
5455.2502 0.953114092350006
5460.3315 0.960512459278107
5465.4127 0.967804670333862
5470.4939 0.974976897239685
5475.5751 0.986170947551727
5480.6563 1.00113844871521
5485.7375 1.01601588726044
5490.8188 1.03079998493195
5495.9000 1.03758335113525
5500.9812 1.03684782981873
5506.0624 1.03596305847168
5511.1436 1.034952044487
5516.2249 1.0300977230072
5521.3061 1.02165949344635
5526.3873 1.01315069198608
5531.4685 1.00460374355316
5536.5497 1.00387454032898
5541.6310 1.01051461696625
5546.7122 1.01727640628815
5551.7934 1.02418625354767
5556.8746 1.03720211982727
5561.9558 1.05598700046539
5567.0371 1.07503819465637
5572.1183 1.09436535835266
5577.1995 1.09997534751892
5582.2807 1.09267461299896
5587.3619 1.08544671535492
5592.4432 1.07827019691467
5597.5244 1.07219183444977
5602.6056 1.06712782382965
5607.6868 1.06206107139587
5612.7680 1.05696952342987
5617.8493 1.05352079868317
5622.9305 1.0515992641449
5628.0117 1.04961812496185
5633.0929 1.04755961894989
5638.1741 1.04222786426544
5643.2554 1.03378999233246
5648.3366 1.0251886844635
5653.4178 1.01641666889191
5658.4990 1.00736451148987
5663.5802 0.99803751707077
5668.6614 0.988535523414612
5673.7427 0.978862762451172
5678.8239 0.964990675449371
5683.9051 0.947164833545685
5688.9863 0.929142653942108
5694.0675 0.910932540893555
5699.1488 0.894087255001068
5704.2300 0.8785200715065
5709.3112 0.862798869609833
5714.3924 0.846926867961884
5719.4736 0.840139210224152
5724.5549 0.841875493526459
5729.6361 0.843551576137543
5734.7173 0.845168709754944
5739.7985 0.843515276908875
5744.8797 0.83879679441452
5749.9610 0.83401483297348
5755.0422 0.829183399677277
5760.1234 0.829070627689362
5765.2046 0.833400070667267
5770.2858 0.837772011756897
5775.3671 0.842207312583923
5780.4483 0.850048422813416
5785.5295 0.861110329627991
5790.6107 0.87232118844986
5795.6919 0.883695840835571
5800.7732 0.896765887737274
5805.8544 0.911446630954742
5810.9356 0.92632657289505
5816.0168 0.941402673721313
5821.0980 0.951222658157349
5826.1793 0.956091225147247
5831.2605 0.961046874523163
5836.3417 0.966066420078278
5841.4229 0.96959125995636
5846.5041 0.971683084964752
5851.5854 0.973736763000488
5856.6666 0.975723445415497
5861.7478 0.970623254776001
5866.8290 0.958820760250092
5871.9102 0.946789383888245
5876.9914 0.934511303901672
5882.0727 0.92188960313797
5887.1539 0.908920049667358
5892.2351 0.895675599575043
5897.3163 0.882157444953918
5902.3975 0.866141378879547
5907.4788 0.847785770893097
5912.5600 0.829193651676178
5917.6412 0.810396730899811
5922.7224 0.784117817878723
5927.8036 0.750880539417267
5932.8849 0.717540860176086
5937.9661 0.684139370918274
5943.0473 0.660559952259064
5948.1285 0.64617508649826
5953.2097 0.631833493709564
5958.2910 0.61755359172821
5963.3722 0.601779639720917
5968.4534 0.584620296955109
5973.5346 0.567535758018494
5978.6158 0.550520598888397
5983.6971 0.53923088312149
5988.7783 0.533300280570984
5993.8595 0.527449250221252
5998.9407 0.52166759967804
6004.0219 0.513192534446716
6009.1032 0.502176940441132
6014.1844 0.49116176366806
6019.2656 0.480130195617676
6024.3468 0.474385052919388
6029.4280 0.473594129085541
6034.5093 0.47279942035675
6039.5905 0.471987009048462
6044.6717 0.475983321666718
6049.7529 0.484486758708954
6054.8341 0.492986559867859
6059.9153 0.501470804214478
6064.9966 0.517129063606262
6070.0778 0.539511024951935
6075.1590 0.561907947063446
6080.2402 0.584307968616486
6085.3214 0.602391064167023
6090.4027 0.616421639919281
6095.4839 0.630408704280853
6100.5651 0.644353628158569
6105.6463 0.659978151321411
6110.7275 0.677177608013153
6115.8088 0.694360792636871
6120.8900 0.711537659168243
6125.9712 0.72974419593811
6131.0524 0.74892669916153
6136.1336 0.768145084381104
6141.2149 0.787413835525513
6146.2961 0.803138136863708
6151.3773 0.815566718578339
6156.4585 0.828072845935822
6161.5397 0.840668082237244
6166.6210 0.856889605522156
6171.7022 0.87651926279068
6176.7834 0.896280646324158
6181.8646 0.916178524494171
6186.9458 0.930774986743927
6192.0271 0.940412044525146
6197.1083 0.95014762878418
6202.1895 0.959976851940155
6207.2707 0.970382988452911
6212.3519 0.981333613395691
6217.4332 0.992375552654266
6222.5144 1.00351202487946
6227.5956 1.0131117105484
6232.6768 1.02128291130066
6237.7580 1.02955508232117
6242.8393 1.03793585300446
6247.9205 1.04326248168945
6253.0017 1.04573106765747
6258.0829 1.04828548431396
6263.1641 1.05092036724091
6268.2453 1.04886221885681
6273.3266 1.04238271713257
6278.4078 1.03589141368866
6283.4890 1.02936685085297
6288.5702 1.02902925014496
6293.6514 1.0344820022583
6298.7327 1.03990042209625
6303.8139 1.04526078701019
6308.8951 1.05905973911285
6313.9763 1.08075451850891
6319.0575 1.10239410400391
6324.1388 1.12394797801971
6329.2200 1.13803160190582
6334.3012 1.1450754404068
6339.3824 1.15189778804779
6344.4636 1.15847885608673
6349.5449 1.15944492816925
6354.6261 1.15513813495636
6359.7073 1.15055322647095
6364.7885 1.14570128917694
6369.8697 1.13224315643311
6374.9510 1.11077129840851
6380.0322 1.08911085128784
6385.1134 1.06730151176453
6390.1946 1.06405913829803
6395.2758 1.07812583446503
6400.3571 1.09212553501129
6405.4383 1.10609912872314
6410.5195 1.10609424114227
6415.6007 1.09312760829926
6420.6819 1.08028650283813
6425.7632 1.0676007270813
6430.8444 1.05131030082703
6435.9256 1.03168714046478
6441.0068 1.01225960254669
6446.0880 0.993022263050079
6451.1692 0.987465381622314
6456.2505 0.994689226150513
6461.3317 1.00211489200592
6466.4129 1.00973689556122
6471.4941 1.01044189929962
6476.5753 1.00467348098755
6481.6566 0.999033272266388
6486.7378 0.993508398532867
6491.8190 0.986451923847198
6496.9002 0.977954626083374
6501.9814 0.969527661800385
6507.0627 0.961161851882935
6512.1439 0.956052958965302
6517.2251 0.953998506069183
6522.3063 0.95201301574707
6527.3875 0.950089514255524
6532.4688 0.949567198753357
6537.5500 0.950355589389801
6542.6312 0.951189935207367
6547.7124 0.952054142951965
6552.7936 0.951688945293427
6557.8749 0.95014214515686
6562.9561 0.94853687286377
6568.0373 0.94684886932373
6573.1185 0.94422048330307
6578.1997 0.940687537193298
6583.2810 0.937018930912018
6588.3622 0.933206796646118
6593.4434 0.924885451793671
6598.5246 0.912321031093597
6603.6058 0.899569451808929
6608.6871 0.886632978916168
6613.7683 0.880425274372101
6618.8495 0.880510985851288
6623.9307 0.880460143089294
6629.0119 0.880273282527924
6634.0931 0.889169275760651
6639.1744 0.906549692153931
6644.2556 0.9238321185112
6649.3368 0.941018104553223
6654.4180 0.939007222652435
6659.4992 0.919083416461945
6664.5805 0.8990638256073
6669.6617 0.878968417644501
6674.7429 0.873298346996307
6679.8241 0.881095111370087
6684.9053 0.888882160186768
6689.9866 0.896679282188416
6695.0678 0.889552235603333
6700.1490 0.868528783321381
6705.2302 0.847558856010437
6710.3114 0.826654016971588
6715.3927 0.807235836982727
6720.4739 0.789217233657837
6725.5551 0.771288156509399
6730.6363 0.75345367193222
6735.7175 0.751564085483551
6740.7988 0.76460862159729
6745.8800 0.777861714363098
6750.9612 0.791354477405548
6756.0424 0.804241418838501
6761.1236 0.816615879535675
6766.2049 0.829338669776917
6771.2861 0.842454850673676
6776.3673 0.854369699954987
6781.4485 0.865224659442902
6786.5297 0.876590430736542
6791.6110 0.88851135969162
6796.6922 0.899230539798737
6801.7734 0.908877432346344
6806.8546 0.919150292873383
6811.9358 0.93007230758667
6817.0171 0.933324337005615
6822.0983 0.929268419742584
6827.1795 0.925572156906128
6832.2607 0.922180354595184
6837.3419 0.912901163101196
6842.4231 0.897868156433105
6847.5044 0.882595896720886
6852.5856 0.866938412189484
6857.6668 0.856932580471039
6862.7480 0.852181017398834
6867.8292 0.846801698207855
6872.9105 0.840630114078522
6877.9917 0.839795053005219
6883.0729 0.843880355358124
6888.1541 0.846965789794922
6893.2353 0.848971724510193
6898.3166 0.857641756534576
6903.3978 0.872499167919159
6908.4790 0.886317610740662
6913.5602 0.899141371250153
6918.6414 0.908067107200623
6923.7227 0.913423240184784
6928.8039 0.91812789440155
6933.8851 0.92231959104538
6938.9663 0.919114530086517
6944.0475 0.909202098846436
6949.1288 0.899267911911011
6954.2100 0.889409184455872
6959.2912 0.877162098884583
6964.3724 0.862791299819946
6969.4536 0.848720669746399
6974.5349 0.83497953414917
6979.6161 0.827845990657806
6984.6973 0.826848745346069
6989.7785 0.8261439204216
6994.8597 0.825733602046967
6999.9410 0.82602995634079
7005.0222 0.826990187168121
7010.1034 0.828206717967987
7015.1846 0.82965761423111
7020.2658 0.833192050457001
7025.3470 0.838658034801483
7030.4283 0.844291746616364
7035.5095 0.85007917881012
7040.5907 0.854598164558411
7045.6719 0.857940852642059
7050.7531 0.861427962779999
7055.8344 0.865070402622223
7060.9156 0.861066579818726
7065.9968 0.849947929382324
7071.0780 0.839017271995544
7076.1592 0.828297317028046
7081.2405 0.816481351852417
7086.3217 0.803671956062317
7091.4029 0.791120707988739
7096.4841 0.77883780002594
7101.5653 0.775331437587738
7106.6466 0.780125856399536
7111.7278 0.785341382026672
7116.8090 0.790989696979523
7121.8902 0.791819155216217
7126.9714 0.788092732429504
7132.0527 0.784662842750549
7137.1339 0.78150337934494
7142.2151 0.779919981956482
7147.2963 0.779811441898346
7152.3775 0.779892146587372
7157.4588 0.78010630607605
7162.5400 0.773326456546783
7167.6212 0.759778678417206
7172.7024 0.745905339717865
7177.7836 0.731624066829681
7182.8649 0.729458749294281
7187.9461 0.738777577877045
7193.0273 0.747852623462677
7198.1085 0.756610870361328
7203.1897 0.752854824066162
7208.2710 0.737166047096252
7213.3522 0.720804929733276
7218.4334 0.703806698322296
7223.5146 0.70918333530426
7228.5958 0.735632836818695
7233.6770 0.761810779571533
7238.7583 0.787705361843109
7243.8395 0.79329514503479
7248.9207 0.779871165752411
7254.0019 0.766098380088806
7259.0831 0.752011835575104
7264.1644 0.746771991252899
7269.2456 0.749776363372803
7274.3268 0.752529084682465
7279.4080 0.755044281482697
7284.4892 0.756096124649048
7289.5705 0.755791842937469
7294.6517 0.755309700965881
7299.7329 0.754670977592468
7304.8141 0.752824485301971
7309.8953 0.749874413013458
7314.9766 0.746848523616791
7320.0578 0.743773818016052
7325.1390 0.742750644683838
7330.2202 0.743652522563934
7335.3014 0.74457585811615
7340.3827 0.745554625988007
7345.4639 0.741572856903076
7350.5451 0.733040332794189
7355.6263 0.724700450897217
7360.7075 0.716574907302856
7365.7888 0.702287971973419
7370.8700 0.68230813741684
7375.9512 0.66259777545929
7381.0324 0.643145620822906
7386.1136 0.627508223056793
7391.1949 0.615423560142517
7396.2761 0.603542387485504
7401.3573 0.591842889785767
7406.4385 0.57482635974884
7411.5197 0.552815198898315
7416.6009 0.530871093273163
7421.6822 0.508960545063019
7426.7634 0.494905710220337
7431.8446 0.48819625377655
7436.9258 0.481506586074829
7442.0070 0.474817603826523
7447.0883 0.464588522911072
7452.1695 0.451021254062653
7457.2507 0.437387138605118
7462.3319 0.423686385154724
7467.4131 0.411873012781143
7472.4944 0.401842176914215
7477.5756 0.391801476478577
7482.6568 0.381773501634598
7487.7380 0.376497745513916
7492.8192 0.375732928514481
7497.9005 0.375142455101013
7502.9817 0.374772697687149
7508.0629 0.377321541309357
7513.1441 0.382712155580521
7518.2253 0.388562202453613
7523.3066 0.394949585199356
7528.3878 0.406088680028915
7533.4690 0.421929091215134
7538.5502 0.438797771930695
7543.6314 0.456844002008438
7548.7127 0.484127849340439
7553.7939 0.5207160115242
7558.8751 0.559644281864166
7563.9563 0.601192474365234
7569.0375 0.61632114648819
7574.1188 0.604936182498932
7579.2000 0.593436002731323
7584.2812 0.581512033939362
7589.3624 0.547419607639313
7594.4436 0.490245491266251
7599.5249 0.428783357143402
7604.6061 0.362638026475906
7609.6873 0.319953709840775
7614.7685 0.30086350440979
7619.8497 0.279555827379227
7624.9309 0.256068199872971
7630.0122 0.256870925426483
7635.0934 0.280722051858902
7640.1746 0.302909672260284
7645.2558 0.323125302791595
7650.3370 0.341893434524536
7655.4183 0.359113872051239
7660.4995 0.374239027500153
7665.5807 0.387481987476349
7670.6619 0.399383425712585
7675.7431 0.410227626562119
7680.8244 0.420100778341293
7685.9056 0.429322302341461
7690.9868 0.40745598077774
7696.0680 0.359059631824493
7701.1492 0.313352048397064
7706.2305 0.270087420940399
7711.3117 0.248041242361069
7716.3929 0.24470180273056
7721.4741 0.241950184106827
7726.5553 0.239758983254433
7731.6366 0.244257912039757
7736.7178 0.25484973192215
7741.7990 0.265768140554428
7746.8802 0.277039587497711
7751.9614 0.283555656671524
7757.0427 0.28569421172142
7762.1239 0.288211584091187
7767.2051 0.291071802377701
7772.2863 0.288084596395493
7777.3675 0.279570400714874
7782.4488 0.271182686090469
7787.5300 0.262858837842941
7792.6112 0.263700008392334
7797.6924 0.273164689540863
7802.7736 0.282714873552322
7807.8548 0.292304426431656
7812.9361 0.295623302459717
7818.0173 0.292976230382919
7823.0985 0.290148198604584
7828.1797 0.287122279405594
7833.2609 0.279449850320816
7838.3422 0.267414510250092
7843.4234 0.255173742771149
7848.5046 0.242760509252548
7853.5858 0.241491451859474
7858.6670 0.250609636306763
7863.7483 0.259604334831238
7868.8295 0.268486559391022
7873.9107 0.270964860916138
7878.9919 0.267521113157272
7884.0731 0.264064937829971
7889.1544 0.260615557432175
7894.2356 0.257149040699005
7899.3168 0.253682225942612
7904.3980 0.250264346599579
7909.4792 0.24690455198288
7914.5605 0.241746127605438
7919.6417 0.234927371144295
7924.7229 0.228188529610634
7929.8041 0.221528246998787
7934.8853 0.224488690495491
7939.9666 0.236418217420578
7945.0478 0.248428970575333
7950.1290 0.260530650615692
7955.2102 0.280385792255402
7960.2914 0.307510375976563
7965.3727 0.334795951843262
7970.4539 0.36226013302803
7975.5351 0.366229206323624
7980.6163 0.348170518875122
7985.6975 0.33010545372963
7990.7787 0.31202158331871
7995.8600 0.304256200790405
8000.9412 0.306193917989731
8006.0224 0.308221042156219
8011.1036 0.31034043431282
8016.1848 0.326316565275192
8021.2661 0.355392307043076
8026.3473 0.384817123413086
8031.4285 0.414612531661987
8036.5097 0.432492464780807
8041.5909 0.439112991094589
8046.6722 0.445873975753784
8051.7534 0.452761054039001
8056.8346 0.442902833223343
8061.9158 0.417133927345276
8066.9970 0.391041427850723
8072.0783 0.364601612091064
8077.1595 0.350426733493805
8082.2407 0.347848743200302
8087.3219 0.345147669315338
8092.4031 0.342313379049301
8097.4844 0.353767693042755
8102.5656 0.378708809614182
8107.6468 0.40373358130455
8112.7280 0.428830653429031
8117.8092 0.43834125995636
8122.8905 0.433182656764984
8127.9717 0.427913308143616
8133.0529 0.422549426555634
8138.1341 0.415814369916916
8143.2153 0.407794147729874
8148.2966 0.399691790342331
8153.3778 0.391507774591446
8158.4590 0.387824058532715
8163.5402 0.388354808092117
8168.6214 0.38882902264595
8173.7027 0.389237999916077
8178.7839 0.391964942216873
8183.8651 0.396853536367416
8188.9463 0.401675641536713
8194.0275 0.406430065631866
8199.1087 0.414264768362045
8204.1900 0.424976497888565
8209.2712 0.435637384653091
8214.3524 0.446250975131989
8219.4336 0.459363609552383
8224.5148 0.474808245897293
8229.5961 0.490216940641403
8234.6773 0.505589604377747
8239.7585 0.512236177921295
8244.8397 0.510744273662567
8249.9209 0.509208679199219
8255.0022 0.507626175880432
8260.0834 0.512634098529816
8265.1646 0.523770391941071
8270.2458 0.534838616847992
8275.3270 0.54583466053009
8280.4083 0.561869978904724
8285.4895 0.582579374313354
8290.5707 0.603183448314667
8295.6519 0.623674035072327
8300.7331 0.602191865444183
8305.8144 0.541739702224731
8310.8956 0.481394797563553
8315.9768 0.421180874109268
8321.0580 0.425151169300079
8326.1392 0.488654434680939
8331.2205 0.551921367645264
8336.3017 0.614970445632935
8341.3829 0.634003579616547
8346.4641 0.612241148948669
8351.5453 0.590610980987549
8356.6266 0.569118499755859
8361.7078 0.574000835418701
8366.7890 0.603390336036682
8371.8702 0.632824242115021
8376.9514 0.662322282791138
8382.0326 0.682177007198334
8387.1139 0.693074822425842
8392.1951 0.704087018966675
8397.2763 0.715214431285858
8402.3575 0.708200395107269
8407.4387 0.684271812438965
8412.5200 0.660431027412415
8417.6012 0.636667788028717
8422.6824 0.609640717506409
8427.7636 0.57956075668335
8432.8448 0.549522995948792
8437.9261 0.519517838954926
8443.0073 0.524494409561157
8448.0885 0.562240839004517
8453.1697 0.600253522396088
8458.2509 0.638565957546234
8463.3322 0.67973381280899
8468.4134 0.723645448684692
8473.4946 0.768006145954132
8478.5758 0.812868177890778
8483.6570 0.824928343296051
8488.7383 0.806126236915588
8493.8195 0.787431657314301
8498.9007 0.768830001354218
