# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021mfg
# CHANNEL = B+R
# EXPNUM = 21_139_051
# MJD-OBS = 59353.575463
# DATE-OBS = 2021-05-19T13:50:03
# EXPTIME = 900.0s
# AIRMASS = 1.44
# RA = 20:25:24.09
# DEC = -22:43:10.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.545887e-16 2.435252e-17
5283.860000 1.712603e-16 2.387984e-17
5286.860000 1.733586e-16 2.326965e-17
5289.860000 1.652311e-16 2.265729e-17
5292.860000 1.887804e-16 2.252350e-17
5295.860000 2.110055e-16 2.237941e-17
5298.860000 1.586231e-16 2.162554e-17
5301.860000 1.219197e-16 2.101645e-17
5304.860000 1.402092e-16 2.104030e-17
5307.860000 1.573881e-16 2.104283e-17
5310.860000 1.547732e-16 2.090297e-17
5313.860000 1.571864e-16 2.079133e-17
5316.860000 1.746006e-16 2.081415e-17
5319.860000 1.831603e-16 2.082784e-17
5322.860000 1.878172e-16 2.113602e-17
5325.860000 1.737575e-16 2.114259e-17
5328.860000 1.797771e-16 2.126253e-17
5331.860000 1.690689e-16 2.128828e-17
5334.860000 1.577313e-16 2.152434e-17
5337.860000 1.784700e-16 2.215561e-17
5340.860000 1.726164e-16 2.214074e-17
5343.860000 1.445773e-16 2.194615e-17
5346.860000 1.583242e-16 2.241495e-17
5349.860000 1.585400e-16 2.277762e-17
5352.860000 1.587710e-16 2.335057e-17
5355.860000 1.749339e-16 2.384304e-17
5358.860000 1.851298e-16 2.427336e-17
5361.860000 1.739168e-16 2.464801e-17
5364.860000 1.924851e-16 2.493626e-17
5367.860000 1.992195e-16 2.413514e-17
5370.860000 1.908460e-16 2.329595e-17
5373.860000 1.798427e-16 2.238996e-17
5376.860000 1.870120e-16 2.197652e-17
5379.860000 2.005951e-16 2.156396e-17
5382.860000 1.900010e-16 2.070948e-17
5385.860000 1.810982e-16 1.998654e-17
5388.860000 1.655506e-16 1.903126e-17
5391.860000 1.713842e-16 1.872316e-17
5394.860000 1.811083e-16 1.844709e-17
5397.860000 1.915548e-16 1.804811e-17
5400.860000 2.101307e-16 1.791549e-17
5403.860000 1.992150e-16 1.738890e-17
5406.860000 1.908082e-16 1.699216e-17
5409.860000 1.884581e-16 1.663768e-17
5412.860000 1.890729e-16 1.633436e-17
5415.860000 1.727371e-16 1.606290e-17
5418.860000 1.815537e-16 1.593968e-17
5421.860000 1.950809e-16 1.585879e-17
5424.860000 1.742230e-16 1.554915e-17
5427.860000 1.542588e-16 1.524212e-17
5430.860000 1.560826e-16 1.512300e-17
5433.860000 1.655951e-16 1.515858e-17
5436.860000 1.761492e-16 1.526889e-17
5439.860000 1.921338e-16 1.544695e-17
5442.860000 1.863021e-16 1.554353e-17
5445.860000 1.760172e-16 1.550722e-17
5448.860000 1.839552e-16 1.579810e-17
5451.860000 1.772165e-16 1.582581e-17
5454.860000 1.760012e-16 1.624360e-17
5457.860000 1.781051e-16 1.635359e-17
5460.860000 1.735780e-16 1.656870e-17
5463.860000 1.750073e-16 1.694549e-17
5466.860000 1.897831e-16 1.732924e-17
5469.860000 1.903169e-16 1.759713e-17
5472.860000 1.635565e-16 1.759978e-17
5475.860000 1.772162e-16 1.814818e-17
5478.860000 2.023539e-16 1.867630e-17
5481.860000 1.912126e-16 1.871695e-17
5484.860000 1.598843e-16 1.863403e-17
5487.860000 1.654605e-16 1.892947e-17
5490.860000 1.752825e-16 1.909746e-17
5493.860000 1.728651e-16 1.863746e-17
5496.860000 1.713572e-16 1.810223e-17
5499.860000 2.089719e-16 1.795738e-17
5502.860000 1.880078e-16 1.729116e-17
5505.860000 1.816304e-16 1.682903e-17
5508.860000 1.763963e-16 1.623271e-17
5511.860000 1.604601e-16 1.559797e-17
5514.860000 1.633495e-16 1.534528e-17
5517.860000 1.718401e-16 1.518600e-17
5520.860000 1.741221e-16 1.484631e-17
5523.860000 1.552442e-16 1.434839e-17
5526.860000 1.301877e-16 1.381880e-17
5529.860000 1.391394e-16 1.360298e-17
5532.860000 1.528272e-16 1.354511e-17
5535.860000 1.424921e-16 1.320144e-17
5538.860000 1.495697e-16 1.301507e-17
5541.860000 1.601129e-16 1.295155e-17
5544.860000 1.470512e-16 1.277432e-17
5547.860000 1.386347e-16 1.264177e-17
5550.860000 1.432248e-16 1.260303e-17
5553.860000 1.315540e-16 1.241494e-17
5556.860000 1.202084e-16 1.224533e-17
5559.860000 1.335147e-16 1.230263e-17
5562.860000 1.518572e-16 1.247733e-17
5565.860000 1.525440e-16 1.252624e-17
5568.860000 1.360945e-16 1.246840e-17
5571.860000 1.181814e-16 1.269692e-17
5574.860000 1.344676e-16 1.347340e-17
5577.860000 1.553539e-16 1.491243e-17
5580.860000 1.714666e-16 1.689457e-17
5583.860000 1.587823e-16 1.804064e-17
5586.860000 1.283726e-16 1.719287e-17
5589.860000 1.192138e-16 1.560216e-17
5592.860000 1.045777e-16 1.433005e-17
5595.860000 1.032123e-16 1.410944e-17
5598.860000 1.206229e-16 1.431940e-17
5601.860000 1.079693e-16 1.434594e-17
5604.860000 1.048237e-16 1.460272e-17
5607.860000 1.110994e-16 1.514695e-17
5610.860000 1.048958e-16 1.539491e-17
5613.860000 1.171599e-16 1.562725e-17
5616.860000 9.997839e-17 1.524576e-17
5619.860000 1.112360e-16 1.485238e-17
5622.860000 1.221388e-16 1.459320e-17
5625.860000 1.358478e-16 1.432375e-17
5628.860000 1.445680e-16 1.413550e-17
5631.860000 1.326727e-16 1.361269e-17
5634.860000 1.277875e-16 1.314085e-17
5637.860000 1.362003e-16 1.297221e-17
5640.860000 1.375822e-16 1.274663e-17
5643.860000 1.123135e-16 1.203205e-17
5646.860000 1.301239e-16 1.190184e-17
5649.860000 1.301647e-16 1.167765e-17
5652.860000 1.381543e-16 1.163695e-17
5655.860000 1.253684e-16 1.129830e-17
5658.860000 1.352706e-16 1.116418e-17
5661.860000 1.352935e-16 1.097384e-17
5664.860000 1.352988e-16 1.087871e-17
5667.860000 1.324402e-16 1.074682e-17
5670.860000 1.418447e-16 1.072496e-17
5673.860000 1.471430e-16 1.070563e-17
5676.860000 1.452961e-16 1.065478e-17
5679.860000 1.430444e-16 1.052052e-17
5682.860000 1.465871e-16 1.051740e-17
5685.860000 1.398926e-16 1.050372e-17
5688.860000 1.383532e-16 1.055771e-17
5691.860000 1.492287e-16 1.077661e-17
5694.860000 1.609860e-16 1.087024e-17
5697.860000 1.667220e-16 1.094003e-17
5700.860000 1.561563e-16 1.092352e-17
5703.860000 1.420925e-16 1.100035e-17
5706.860000 1.298419e-16 1.106917e-17
5709.860000 1.263922e-16 1.118789e-17
5712.860000 1.418921e-16 1.151697e-17
5715.860000 1.342662e-16 1.169734e-17
5718.860000 1.175054e-16 1.170834e-17
5721.860000 1.240231e-16 1.200002e-17
5724.860000 1.236113e-16 1.225022e-17
5727.860000 1.216761e-16 1.252014e-17
5730.860000 1.144575e-16 1.267725e-17
5733.860000 1.440176e-16 1.313634e-17
5736.860000 1.147356e-16 1.316200e-17
5739.860000 1.040670e-16 1.295964e-17
5742.860000 1.205149e-16 1.299906e-17
5745.860000 1.133202e-16 1.272132e-17
5748.860000 1.142620e-16 1.241798e-17
5751.860000 1.236360e-16 1.227305e-17
5754.860000 1.224680e-16 1.174226e-17
5757.860000 1.100711e-16 1.147898e-17
5760.860000 1.145091e-16 1.128656e-17
5763.860000 1.141103e-16 1.087067e-17
5766.860000 1.150437e-16 1.057656e-17
5769.860000 1.095303e-16 1.031678e-17
5772.860000 9.996471e-17 1.002371e-17
5775.860000 1.085050e-16 9.916854e-18
5778.860000 1.157521e-16 9.743871e-18
5781.860000 1.209395e-16 9.654144e-18
5784.860000 1.221311e-16 9.518239e-18
5787.860000 1.236374e-16 9.435779e-18
5790.860000 1.090369e-16 9.194472e-18
5793.860000 1.057065e-16 9.070481e-18
5796.860000 1.133750e-16 9.082204e-18
5799.860000 1.216680e-16 9.137634e-18
5802.860000 1.358706e-16 9.249037e-18
5805.860000 1.358249e-16 9.198443e-18
5808.860000 1.410827e-16 9.270693e-18
5811.860000 1.398846e-16 9.269101e-18
5814.860000 1.299806e-16 9.241789e-18
5817.860000 1.229478e-16 9.244207e-18
5820.860000 1.252375e-16 9.331614e-18
5823.860000 1.196245e-16 9.306960e-18
5826.860000 1.262103e-16 9.531793e-18
5829.860000 1.437232e-16 9.878268e-18
5832.860000 1.404173e-16 9.947505e-18
5835.860000 1.310678e-16 1.010829e-17
5838.860000 1.456571e-16 1.046130e-17
5841.860000 1.534351e-16 1.066392e-17
5844.860000 1.370801e-16 1.069352e-17
5847.860000 1.388859e-16 1.099394e-17
5850.860000 1.490672e-16 1.134121e-17
5853.860000 1.426760e-16 1.144919e-17
5856.860000 1.347270e-16 1.157794e-17
5859.860000 1.618290e-16 1.199809e-17
5862.860000 1.625671e-16 1.226564e-17
5865.860000 1.432931e-16 1.230747e-17
5868.860000 1.497566e-16 1.222764e-17
5871.860000 1.458891e-16 1.203606e-17
5874.860000 1.456241e-16 1.182844e-17
5877.860000 1.326698e-16 1.132346e-17
5880.860000 1.438077e-16 1.114964e-17
5883.860000 1.315485e-16 1.076380e-17
5886.860000 1.338893e-16 1.051566e-17
5889.860000 1.535751e-16 1.065838e-17
5892.860000 1.584626e-16 1.080699e-17
5895.860000 1.487351e-16 1.092229e-17
5898.860000 1.518414e-16 1.079276e-17
5901.860000 1.484155e-16 1.044424e-17
5904.860000 1.342710e-16 9.882673e-18
5907.860000 1.406470e-16 9.448845e-18
5910.860000 1.503640e-16 9.229053e-18
5913.860000 1.572937e-16 9.121081e-18
5916.860000 1.543992e-16 8.937792e-18
5919.860000 1.452196e-16 8.841451e-18
5922.860000 1.479947e-16 8.822530e-18
5925.860000 1.391276e-16 8.640887e-18
5928.860000 1.328539e-16 8.538233e-18
5931.860000 1.251588e-16 8.459644e-18
5934.860000 1.396667e-16 8.683660e-18
5937.860000 1.512381e-16 8.827271e-18
5940.860000 1.582188e-16 8.933619e-18
5943.860000 1.574333e-16 8.943336e-18
5946.860000 1.427238e-16 8.841030e-18
5949.860000 1.398219e-16 8.901371e-18
5952.860000 1.520729e-16 9.164317e-18
5955.860000 1.469157e-16 9.259742e-18
5958.860000 1.430806e-16 9.400070e-18
5961.860000 1.448802e-16 9.588286e-18
5964.860000 1.565795e-16 9.835899e-18
5967.860000 1.422049e-16 9.783337e-18
5970.860000 1.361764e-16 9.907681e-18
5973.860000 1.380071e-16 1.013698e-17
5976.860000 1.328356e-16 1.031812e-17
5979.860000 1.547648e-16 1.081123e-17
5982.860000 1.461788e-16 1.097089e-17
5985.860000 1.579593e-16 1.128928e-17
5988.860000 1.299887e-16 1.116328e-17
5991.860000 1.316968e-16 1.121000e-17
5994.860000 1.328835e-16 1.102284e-17
5997.860000 1.393954e-16 1.084000e-17
6000.860000 1.209894e-16 1.029178e-17
6003.860000 1.408022e-16 1.051416e-17
6006.860000 1.371829e-16 1.014672e-17
6009.860000 1.368250e-16 9.885981e-18
6012.860000 1.398717e-16 9.742264e-18
6015.860000 1.500204e-16 9.549752e-18
6018.860000 1.493916e-16 9.226629e-18
6021.860000 1.526725e-16 8.921145e-18
6024.860000 1.589072e-16 8.879608e-18
6027.860000 1.546322e-16 8.678647e-18
6030.860000 1.463578e-16 8.404762e-18
6033.860000 1.423226e-16 8.225302e-18
6036.860000 1.453070e-16 8.197035e-18
6039.860000 1.347575e-16 8.061930e-18
6042.860000 1.265500e-16 7.868618e-18
6045.860000 1.325960e-16 7.813997e-18
6048.860000 1.423449e-16 7.833301e-18
6051.860000 1.428632e-16 7.788796e-18
6054.860000 1.486747e-16 7.811215e-18
6057.860000 1.571717e-16 7.834015e-18
6060.860000 1.417152e-16 7.727346e-18
6063.860000 1.298653e-16 7.696631e-18
6066.860000 1.312239e-16 7.711611e-18
6069.860000 1.351014e-16 7.804181e-18
6072.860000 1.317818e-16 7.826392e-18
6075.860000 1.253100e-16 7.918945e-18
6078.860000 1.328443e-16 8.118479e-18
6081.860000 1.469306e-16 8.336627e-18
6084.860000 1.393576e-16 8.314620e-18
6087.860000 1.356219e-16 8.423784e-18
6090.860000 1.360236e-16 8.602417e-18
6093.860000 1.410568e-16 8.883539e-18
6096.860000 1.442441e-16 9.091006e-18
6099.860000 1.397243e-16 9.216967e-18
6102.860000 1.300424e-16 9.393969e-18
6105.860000 1.382753e-16 9.558521e-18
6108.860000 1.603331e-16 1.004003e-17
6111.860000 1.421585e-16 1.001494e-17
6114.860000 1.517014e-16 1.033883e-17
6117.860000 1.330137e-16 1.022505e-17
6120.860000 1.313783e-16 9.989043e-18
6123.860000 1.323155e-16 9.779209e-18
6126.860000 1.429373e-16 9.622559e-18
6129.860000 1.282269e-16 9.148228e-18
6132.860000 1.371295e-16 9.050431e-18
6135.860000 1.336469e-16 8.792392e-18
6138.860000 1.419325e-16 8.709158e-18
6141.860000 1.332756e-16 8.478518e-18
6144.860000 1.325437e-16 8.311251e-18
6147.860000 1.303703e-16 8.166026e-18
6150.860000 1.357290e-16 8.065342e-18
6153.860000 1.309451e-16 7.893556e-18
6156.860000 1.362854e-16 7.773812e-18
6159.860000 1.398775e-16 7.643543e-18
6162.860000 1.272376e-16 7.376463e-18
6165.860000 1.279367e-16 7.305299e-18
6168.860000 1.303580e-16 7.245446e-18
6171.860000 1.356058e-16 7.266417e-18
6174.860000 1.372511e-16 7.266372e-18
6177.860000 1.350988e-16 7.250235e-18
6180.860000 1.339131e-16 7.225914e-18
6183.860000 1.246629e-16 7.099420e-18
6186.860000 1.136941e-16 6.963893e-18
6189.860000 1.289807e-16 7.117989e-18
6192.860000 1.415661e-16 7.282951e-18
6195.860000 1.351593e-16 7.288201e-18
6198.860000 1.372847e-16 7.443154e-18
6201.860000 1.419667e-16 7.573859e-18
6204.860000 1.374176e-16 7.584582e-18
6207.860000 1.390609e-16 7.755710e-18
6210.860000 1.452010e-16 7.941969e-18
6213.860000 1.458151e-16 8.032912e-18
6216.860000 1.436246e-16 8.152453e-18
6219.860000 1.368600e-16 8.156468e-18
6222.860000 1.265810e-16 8.278207e-18
6225.860000 1.412780e-16 8.661194e-18
6228.860000 1.466483e-16 8.947353e-18
6231.860000 1.376117e-16 9.042065e-18
6234.860000 1.323194e-16 9.256435e-18
6237.860000 1.457504e-16 9.677928e-18
6240.860000 1.548005e-16 1.021744e-17
6243.860000 1.381481e-16 1.010488e-17
6246.860000 1.383966e-16 9.789975e-18
6249.860000 1.308332e-16 9.278581e-18
6252.860000 1.246840e-16 8.862423e-18
6255.860000 1.241802e-16 8.612352e-18
6258.860000 1.209635e-16 8.414588e-18
6261.860000 1.310380e-16 8.442334e-18
6264.860000 1.347322e-16 8.402819e-18
6267.860000 1.271234e-16 8.107162e-18
6270.860000 1.372168e-16 7.925400e-18
6273.860000 1.407787e-16 7.752723e-18
6276.860000 1.267758e-16 7.417660e-18
6279.860000 1.222506e-16 7.255589e-18
6282.860000 1.297694e-16 7.153656e-18
6285.860000 1.262826e-16 7.031863e-18
6288.860000 1.241725e-16 6.958539e-18
6291.860000 1.301519e-16 7.038275e-18
6294.860000 1.358546e-16 7.073749e-18
6297.860000 1.330283e-16 7.126829e-18
6300.860000 1.444081e-16 7.569697e-18
6303.860000 1.623352e-16 8.416088e-18
6306.860000 1.608717e-16 8.857835e-18
6309.860000 1.502389e-16 8.482655e-18
6312.860000 1.389731e-16 7.718708e-18
6315.860000 1.370809e-16 7.201405e-18
6318.860000 1.360260e-16 6.950185e-18
6321.860000 1.273496e-16 6.779182e-18
6324.860000 1.165636e-16 6.794731e-18
6327.860000 1.161450e-16 6.938262e-18
6330.860000 1.172170e-16 7.084764e-18
6333.860000 1.181403e-16 7.305926e-18
6336.860000 1.187667e-16 7.476466e-18
6339.860000 1.149580e-16 7.487996e-18
6342.860000 1.207217e-16 7.560997e-18
6345.860000 1.327081e-16 7.690155e-18
6348.860000 1.362562e-16 7.868072e-18
6351.860000 1.247336e-16 8.009916e-18
6354.860000 1.309171e-16 8.227913e-18
6357.860000 1.155894e-16 8.276596e-18
6360.860000 1.280952e-16 8.727023e-18
6363.860000 1.426111e-16 9.342707e-18
6366.860000 1.507884e-16 9.849988e-18
6369.860000 1.350277e-16 9.878960e-18
6372.860000 1.128227e-16 9.374671e-18
6375.860000 1.172268e-16 8.762918e-18
6378.860000 1.253820e-16 8.359246e-18
6381.860000 1.162533e-16 7.954019e-18
6384.860000 1.142639e-16 7.771405e-18
6387.860000 1.172502e-16 7.668709e-18
6390.860000 1.137160e-16 7.492218e-18
6393.860000 1.085244e-16 7.221770e-18
6396.860000 1.066290e-16 7.059963e-18
6399.860000 8.796814e-17 6.758481e-18
6402.860000 8.498505e-17 6.532662e-18
6405.860000 8.007200e-17 6.341291e-18
6408.860000 7.607914e-17 6.190080e-18
6411.860000 7.724971e-17 6.079695e-18
6414.860000 7.699361e-17 6.030688e-18
6417.860000 7.797172e-17 5.975634e-18
6420.860000 7.414190e-17 5.883749e-18
6423.860000 7.650207e-17 5.836872e-18
6426.860000 7.879913e-17 5.796320e-18
6429.860000 7.825288e-17 5.751942e-18
6432.860000 7.771723e-17 5.708107e-18
6435.860000 7.671879e-17 5.703400e-18
6438.860000 6.293478e-17 5.597620e-18
6441.860000 5.420993e-17 5.522118e-18
6444.860000 6.156153e-17 5.656008e-18
6447.860000 6.098260e-17 5.683886e-18
6450.860000 5.933343e-17 5.724106e-18
6453.860000 6.025725e-17 5.793667e-18
6456.860000 5.226151e-17 5.875190e-18
6459.860000 5.383407e-17 6.039251e-18
6462.860000 5.068655e-17 6.080953e-18
6465.860000 5.454154e-17 6.314963e-18
6468.860000 6.276193e-17 6.605563e-18
6471.860000 5.329689e-17 6.632741e-18
6474.860000 4.954648e-17 6.865360e-18
6477.860000 4.950003e-17 7.085434e-18
6480.860000 4.301033e-17 6.934907e-18
6483.860000 4.766016e-17 7.026425e-18
6486.860000 4.405693e-17 7.098599e-18
6489.860000 5.526062e-17 7.307413e-18
6492.860000 5.015495e-17 7.350334e-18
6495.860000 5.620517e-17 7.446410e-18
6498.860000 5.591999e-17 7.313598e-18
6501.860000 4.821534e-17 7.298842e-18
6504.860000 5.103428e-17 7.324931e-18
6507.860000 5.873994e-17 7.216048e-18
6510.860000 5.501132e-17 6.893841e-18
6513.860000 5.496242e-17 6.603072e-18
6516.860000 5.385597e-17 6.299312e-18
6519.860000 5.379013e-17 6.134566e-18
6522.860000 5.606805e-17 6.025873e-18
6525.860000 6.799945e-17 6.048706e-18
6528.860000 6.623433e-17 5.947973e-18
6531.860000 6.666223e-17 5.865727e-18
6534.860000 7.782926e-17 5.925536e-18
6537.860000 7.914803e-17 5.981163e-18
6540.860000 7.430383e-17 5.894547e-18
6543.860000 7.396454e-17 5.742228e-18
6546.860000 7.514670e-17 5.627186e-18
6549.860000 8.002588e-17 5.649503e-18
6552.860000 8.340181e-17 5.693101e-18
6555.860000 8.467405e-17 5.750295e-18
6558.860000 8.198362e-17 5.802119e-18
6561.860000 8.159271e-17 5.810883e-18
6564.860000 7.781732e-17 5.770328e-18
6567.860000 7.431391e-17 5.733552e-18
6570.860000 8.276175e-17 5.860744e-18
6573.860000 9.687529e-17 6.023722e-18
6576.860000 1.016643e-16 6.072329e-18
6579.860000 1.001227e-16 6.133504e-18
6582.860000 1.005536e-16 6.316221e-18
6585.860000 9.280847e-17 6.336158e-18
6588.860000 9.216355e-17 6.375835e-18
6591.860000 9.514323e-17 6.418807e-18
6594.860000 9.973692e-17 6.528977e-18
6597.860000 9.791654e-17 6.616191e-18
6600.860000 9.462266e-17 6.746278e-18
6603.860000 1.005668e-16 6.985862e-18
6606.860000 9.768257e-17 7.164102e-18
6609.860000 1.038693e-16 7.391382e-18
6612.860000 1.043837e-16 7.524931e-18
6615.860000 9.420095e-17 7.582108e-18
6618.860000 9.101019e-17 7.598031e-18
6621.860000 9.707872e-17 7.511877e-18
6624.860000 1.053482e-16 7.403573e-18
6627.860000 1.108106e-16 7.312628e-18
6630.860000 1.010091e-16 7.059783e-18
6633.860000 8.616950e-17 6.760990e-18
6636.860000 9.187382e-17 6.648897e-18
6639.860000 9.791931e-17 6.603701e-18
6642.860000 9.853636e-17 6.457293e-18
6645.860000 1.044534e-16 6.347606e-18
6648.860000 9.859000e-17 6.191448e-18
6651.860000 8.919398e-17 5.929170e-18
6654.860000 1.033372e-16 5.970246e-18
6657.860000 1.049869e-16 5.929307e-18
6660.860000 1.014510e-16 5.793524e-18
6663.860000 1.040563e-16 5.717884e-18
6666.860000 1.025317e-16 5.629012e-18
6669.860000 1.029944e-16 5.573881e-18
6672.860000 1.075403e-16 5.575950e-18
6675.860000 1.053294e-16 5.495259e-18
6678.860000 1.010778e-16 5.395358e-18
6681.860000 9.468002e-17 5.328451e-18
6684.860000 9.373718e-17 5.353462e-18
6687.860000 9.761644e-17 5.383059e-18
6690.860000 9.399030e-17 5.350132e-18
6693.860000 9.574182e-17 5.421851e-18
6696.860000 9.753779e-17 5.476889e-18
6699.860000 1.032173e-16 5.604682e-18
6702.860000 1.089764e-16 5.717138e-18
6705.860000 1.099723e-16 5.814694e-18
6708.860000 1.048187e-16 5.883401e-18
6711.860000 9.831185e-17 5.917569e-18
6714.860000 9.785116e-17 5.966167e-18
6717.860000 9.358627e-17 6.012653e-18
6720.860000 9.671359e-17 6.182283e-18
6723.860000 1.030854e-16 6.364981e-18
6726.860000 1.036957e-16 6.468902e-18
6729.860000 1.065107e-16 6.672077e-18
6732.860000 1.092407e-16 6.854502e-18
6735.860000 1.015497e-16 6.893650e-18
6738.860000 9.933987e-17 7.012896e-18
6741.860000 1.084841e-16 7.329356e-18
6744.860000 9.706979e-17 7.249223e-18
6747.860000 9.649677e-17 7.127825e-18
6750.860000 9.552340e-17 6.998771e-18
6753.860000 1.022923e-16 6.847579e-18
6756.860000 9.840767e-17 6.648056e-18
6759.860000 8.771629e-17 6.394620e-18
6762.860000 9.110158e-17 6.276639e-18
6765.860000 8.992346e-17 6.100343e-18
6768.860000 9.319831e-17 5.984384e-18
6771.860000 9.158447e-17 5.873370e-18
6774.860000 8.925325e-17 5.728501e-18
6777.860000 9.510402e-17 5.671952e-18
6780.860000 9.796230e-17 5.576584e-18
6783.860000 1.007074e-16 5.482279e-18
6786.860000 9.865204e-17 5.401881e-18
6789.860000 9.384663e-17 5.287123e-18
6792.860000 9.339660e-17 5.258895e-18
6795.860000 9.422215e-17 5.291897e-18
6798.860000 9.616489e-17 5.259151e-18
6801.860000 9.395169e-17 5.207275e-18
6804.860000 9.310746e-17 5.160490e-18
6807.860000 9.602574e-17 5.170175e-18
6810.860000 9.671255e-17 5.184737e-18
6813.860000 9.868381e-17 5.186107e-18
6816.860000 9.350424e-17 5.136075e-18
6819.860000 8.742332e-17 5.120512e-18
6822.860000 9.051746e-17 5.209363e-18
6825.860000 9.044265e-17 5.301510e-18
6828.860000 9.029544e-17 5.505313e-18
6831.860000 8.788846e-17 5.780466e-18
6834.860000 9.171254e-17 6.188221e-18
6837.860000 8.943742e-17 6.417727e-18
6840.860000 8.470022e-17 6.422851e-18
6843.860000 8.757025e-17 6.328689e-18
6846.860000 8.237612e-17 6.182927e-18
6849.860000 8.178256e-17 6.150497e-18
6852.860000 8.551726e-17 6.213153e-18
6855.860000 8.399568e-17 6.312159e-18
6858.860000 8.926075e-17 6.489839e-18
6861.860000 9.341407e-17 6.771897e-18
6864.860000 8.794313e-17 7.185867e-18
6867.860000 7.956170e-17 7.890366e-18
6870.860000 7.537668e-17 8.613068e-18
6873.860000 7.328934e-17 8.655790e-18
6876.860000 6.735196e-17 8.261503e-18
6879.860000 7.634678e-17 7.723754e-18
6882.860000 7.781228e-17 7.303593e-18
6885.860000 7.766283e-17 6.867347e-18
6888.860000 8.351420e-17 6.686075e-18
6891.860000 8.365737e-17 6.555412e-18
6894.860000 8.488205e-17 6.485315e-18
6897.860000 8.034234e-17 6.352827e-18
6900.860000 7.076626e-17 6.063432e-18
6903.860000 6.892053e-17 5.901248e-18
6906.860000 7.650590e-17 5.813507e-18
6909.860000 7.961044e-17 5.739660e-18
6912.860000 8.511115e-17 5.635469e-18
6915.860000 8.725648e-17 5.549122e-18
6918.860000 8.495017e-17 5.471119e-18
6921.860000 7.676394e-17 5.398268e-18
6924.860000 7.142882e-17 5.332673e-18
6927.860000 7.645787e-17 5.410546e-18
6930.860000 8.165916e-17 5.436725e-18
6933.860000 8.510888e-17 5.305310e-18
6936.860000 8.537917e-17 5.138850e-18
6939.860000 8.652471e-17 5.098153e-18
6942.860000 8.467033e-17 5.171915e-18
6945.860000 7.601140e-17 5.229829e-18
6948.860000 7.284050e-17 5.320544e-18
6951.860000 7.785772e-17 5.501653e-18
6954.860000 8.221098e-17 5.695104e-18
6957.860000 8.154167e-17 5.713688e-18
6960.860000 8.049765e-17 5.603670e-18
6963.860000 7.772769e-17 5.493692e-18
6966.860000 7.855810e-17 5.504012e-18
6969.860000 7.305108e-17 5.577689e-18
6972.860000 7.234059e-17 5.748117e-18
6975.860000 7.936600e-17 5.998152e-18
6978.860000 7.801063e-17 6.158440e-18
6981.860000 7.814736e-17 6.363509e-18
6984.860000 8.268971e-17 6.555542e-18
6987.860000 6.990641e-17 6.529622e-18
6990.860000 6.945243e-17 6.490419e-18
6993.860000 8.307800e-17 6.672585e-18
6996.860000 7.537835e-17 6.569542e-18
6999.860000 6.465182e-17 6.351123e-18
7002.860000 7.341768e-17 6.287181e-18
7005.860000 7.506350e-17 6.203411e-18
7008.860000 7.251510e-17 6.045037e-18
7011.860000 7.342740e-17 5.925042e-18
7014.860000 7.582582e-17 5.866392e-18
7017.860000 7.745045e-17 5.781613e-18
7020.860000 7.105912e-17 5.583034e-18
7023.860000 6.990416e-17 5.354160e-18
7026.860000 7.110629e-17 5.224445e-18
7029.860000 6.642801e-17 5.071124e-18
7032.860000 6.324941e-17 4.928303e-18
7035.860000 6.460450e-17 4.842546e-18
7038.860000 7.060012e-17 4.813697e-18
7041.860000 7.101385e-17 4.791098e-18
7044.860000 6.789505e-17 4.745199e-18
7047.860000 6.756157e-17 4.743659e-18
7050.860000 6.848858e-17 4.774977e-18
7053.860000 7.321612e-17 4.820453e-18
7056.860000 7.187329e-17 4.810657e-18
7059.860000 6.309608e-17 4.704665e-18
7062.860000 5.628251e-17 4.585466e-18
7065.860000 5.999905e-17 4.600573e-18
7068.860000 6.781206e-17 4.717993e-18
7071.860000 7.107545e-17 4.807051e-18
7074.860000 6.655324e-17 4.820441e-18
7077.860000 6.492974e-17 4.845778e-18
7080.860000 6.215139e-17 4.892469e-18
7083.860000 6.605592e-17 5.044220e-18
7086.860000 6.986039e-17 5.188744e-18
7089.860000 6.538976e-17 5.225820e-18
7092.860000 5.997612e-17 5.295463e-18
7095.860000 5.746097e-17 5.377278e-18
7098.860000 5.864031e-17 5.437406e-18
7101.860000 5.693853e-17 5.534540e-18
7104.860000 5.754275e-17 5.657395e-18
7107.860000 6.839727e-17 5.773456e-18
7110.860000 6.411542e-17 5.843980e-18
7113.860000 5.260726e-17 5.872284e-18
7116.860000 5.743512e-17 5.971972e-18
7119.860000 5.576895e-17 6.091343e-18
7122.860000 5.832637e-17 6.172178e-18
7125.860000 6.588508e-17 6.148682e-18
7128.860000 5.616911e-17 5.838235e-18
7131.860000 5.473348e-17 5.734815e-18
7134.860000 5.770422e-17 5.614133e-18
7137.860000 5.515272e-17 5.498363e-18
7140.860000 6.004062e-17 5.427692e-18
7143.860000 6.046457e-17 5.319266e-18
7146.860000 5.538999e-17 5.182127e-18
7149.860000 5.551933e-17 5.174470e-18
7152.860000 5.456719e-17 5.074918e-18
7155.860000 5.104547e-17 4.901940e-18
7158.860000 5.149038e-17 4.805684e-18
