# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uuq
# CHANNEL = B+R
# EXPNUM = 22_268_034_002
# MJD-OBS = 59847.514884
# DATE-OBS = 2022-09-25T12:21:27
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:14:29.00
# DEC = 30:43:24.99
# wl fl err
# [A] [erg/s/cm2/A]
5448.860000 1.502093e-16 1.239304e-17
5451.860000 1.579772e-16 1.268358e-17
5454.860000 1.593289e-16 1.287404e-17
5457.860000 1.792560e-16 1.318912e-17
5460.860000 1.810642e-16 1.330190e-17
5463.860000 1.696787e-16 1.349035e-17
5466.860000 1.756139e-16 1.390225e-17
5469.860000 1.649544e-16 1.392381e-17
5472.860000 1.712045e-16 1.427017e-17
5475.860000 1.716543e-16 1.452810e-17
5478.860000 1.808854e-16 1.491821e-17
5481.860000 1.933286e-16 1.529566e-17
5484.860000 1.870808e-16 1.533453e-17
5487.860000 1.869588e-16 1.560720e-17
5490.860000 1.756125e-16 1.546883e-17
5493.860000 1.651784e-16 1.495066e-17
5496.860000 1.583058e-16 1.460141e-17
5499.860000 1.606260e-16 1.422300e-17
5502.860000 1.692635e-16 1.402307e-17
5505.860000 1.721627e-16 1.369443e-17
5508.860000 1.633841e-16 1.334216e-17
5511.860000 1.473296e-16 1.292415e-17
5514.860000 1.713400e-16 1.280707e-17
5517.860000 1.791827e-16 1.264059e-17
5520.860000 1.574169e-16 1.208167e-17
5523.860000 1.806091e-16 1.200420e-17
5526.860000 1.833091e-16 1.187058e-17
5529.860000 1.830425e-16 1.170644e-17
5532.860000 1.852088e-16 1.152154e-17
5535.860000 1.846282e-16 1.132339e-17
5538.860000 1.906331e-16 1.123752e-17
5541.860000 1.839870e-16 1.106942e-17
5544.860000 1.744748e-16 1.093290e-17
5547.860000 1.662515e-16 1.080340e-17
5550.860000 1.799489e-16 1.090301e-17
5553.860000 1.848726e-16 1.092571e-17
5556.860000 1.738231e-16 1.081427e-17
5559.860000 1.807657e-16 1.092421e-17
5562.860000 1.783438e-16 1.099642e-17
5565.860000 1.682958e-16 1.102384e-17
5568.860000 1.734316e-16 1.131008e-17
5571.860000 1.890499e-16 1.204948e-17
5574.860000 1.954514e-16 1.425439e-17
5577.860000 2.836800e-16 1.955048e-17
5580.860000 4.223761e-16 2.586580e-17
5583.860000 3.589444e-16 2.887778e-17
5586.860000 1.245762e-16 2.600073e-17
5589.860000 1.136196e-16 2.005598e-17
5592.860000 1.619846e-16 1.541439e-17
5595.860000 1.875311e-16 1.378297e-17
5598.860000 1.645273e-16 1.311827e-17
5601.860000 1.667217e-16 1.316438e-17
5604.860000 1.882088e-16 1.352714e-17
5607.860000 1.834718e-16 1.374863e-17
5610.860000 1.923824e-16 1.404320e-17
5613.860000 1.830696e-16 1.417904e-17
5616.860000 1.566097e-16 1.377079e-17
5619.860000 1.598079e-16 1.338876e-17
5622.860000 1.647838e-16 1.317958e-17
5625.860000 1.623569e-16 1.260888e-17
5628.860000 1.630473e-16 1.234139e-17
5631.860000 1.499191e-16 1.193859e-17
5634.860000 1.630048e-16 1.184094e-17
5637.860000 1.661750e-16 1.163902e-17
5640.860000 1.742272e-16 1.134291e-17
5643.860000 1.745080e-16 1.114559e-17
5646.860000 1.763771e-16 1.082778e-17
5649.860000 1.747842e-16 1.057939e-17
5652.860000 1.741721e-16 1.038950e-17
5655.860000 1.784398e-16 1.027824e-17
5658.860000 1.765395e-16 1.009394e-17
5661.860000 1.760835e-16 9.926641e-18
5664.860000 1.826377e-16 9.846433e-18
5667.860000 1.976271e-16 9.827341e-18
5670.860000 1.919499e-16 9.652696e-18
5673.860000 1.916788e-16 9.564825e-18
5676.860000 2.010572e-16 9.572221e-18
5679.860000 2.006459e-16 9.566260e-18
5682.860000 1.932120e-16 9.566585e-18
5685.860000 1.965803e-16 9.654201e-18
5688.860000 1.983623e-16 9.700286e-18
5691.860000 1.989117e-16 9.727025e-18
5694.860000 1.949370e-16 9.758988e-18
5697.860000 2.041341e-16 9.923329e-18
5700.860000 2.131849e-16 1.012122e-17
5703.860000 2.057431e-16 1.018837e-17
5706.860000 2.068052e-16 1.031545e-17
5709.860000 2.102519e-16 1.057030e-17
5712.860000 2.146376e-16 1.076369e-17
5715.860000 2.278535e-16 1.105326e-17
5718.860000 2.287216e-16 1.128854e-17
5721.860000 2.315377e-16 1.145374e-17
5724.860000 2.337776e-16 1.163604e-17
5727.860000 2.201122e-16 1.177453e-17
5730.860000 2.449903e-16 1.224277e-17
5733.860000 2.114479e-16 1.210337e-17
5736.860000 2.184139e-16 1.241871e-17
5739.860000 2.318057e-16 1.267365e-17
5742.860000 2.032896e-16 1.236664e-17
5745.860000 2.160050e-16 1.212663e-17
5748.860000 2.083534e-16 1.179579e-17
5751.860000 2.138484e-16 1.144661e-17
5754.860000 2.241858e-16 1.115039e-17
5757.860000 2.037576e-16 1.070751e-17
5760.860000 2.261467e-16 1.071980e-17
5763.860000 2.212538e-16 1.044999e-17
5766.860000 2.097594e-16 1.007765e-17
5769.860000 2.134018e-16 9.881430e-18
5772.860000 2.076247e-16 9.622482e-18
5775.860000 2.237906e-16 9.613998e-18
5778.860000 2.111919e-16 9.329909e-18
5781.860000 2.136559e-16 9.161330e-18
5784.860000 2.216170e-16 9.108445e-18
5787.860000 2.117776e-16 8.930286e-18
5790.860000 2.124023e-16 8.792034e-18
5793.860000 2.241742e-16 8.770496e-18
5796.860000 2.298545e-16 8.720221e-18
5799.860000 2.181677e-16 8.593570e-18
5802.860000 2.168653e-16 8.550156e-18
5805.860000 2.224518e-16 8.572369e-18
5808.860000 2.140342e-16 8.564588e-18
5811.860000 2.129480e-16 8.648589e-18
5814.860000 2.227066e-16 8.724966e-18
5817.860000 2.290334e-16 8.859687e-18
5820.860000 2.270594e-16 8.968237e-18
5823.860000 2.287841e-16 9.061961e-18
5826.860000 2.278789e-16 9.115866e-18
5829.860000 2.233582e-16 9.256508e-18
5832.860000 2.303030e-16 9.448393e-18
5835.860000 2.382494e-16 9.666876e-18
5838.860000 2.438514e-16 9.845940e-18
5841.860000 2.321988e-16 9.932018e-18
5844.860000 2.275918e-16 1.015568e-17
5847.860000 2.346184e-16 1.044012e-17
5850.860000 2.334013e-16 1.064041e-17
5853.860000 2.318543e-16 1.082663e-17
5856.860000 2.282827e-16 1.108736e-17
5859.860000 2.300705e-16 1.134243e-17
5862.860000 2.441753e-16 1.176588e-17
5865.860000 2.244201e-16 1.171947e-17
5868.860000 2.141510e-16 1.153865e-17
5871.860000 2.262599e-16 1.137895e-17
5874.860000 2.342488e-16 1.125734e-17
5877.860000 2.279409e-16 1.089119e-17
5880.860000 2.156023e-16 1.046143e-17
5883.860000 2.113405e-16 1.014832e-17
5886.860000 2.140699e-16 9.961294e-18
5889.860000 2.265518e-16 1.008700e-17
5892.860000 2.347509e-16 1.044588e-17
5895.860000 2.205038e-16 1.072501e-17
5898.860000 1.971360e-16 1.062862e-17
5901.860000 1.693472e-16 1.010970e-17
5904.860000 1.698666e-16 9.523753e-18
5907.860000 1.775656e-16 8.915283e-18
5910.860000 1.881523e-16 8.554374e-18
5913.860000 1.986932e-16 8.424214e-18
5916.860000 2.097068e-16 8.366190e-18
5919.860000 2.059064e-16 8.225028e-18
5922.860000 2.015600e-16 8.165743e-18
5925.860000 2.023875e-16 8.170895e-18
5928.860000 2.025390e-16 8.151714e-18
5931.860000 1.970863e-16 8.075372e-18
5934.860000 1.920258e-16 8.043131e-18
5937.860000 1.983606e-16 8.140987e-18
5940.860000 1.990448e-16 8.162250e-18
5943.860000 1.943243e-16 8.166779e-18
5946.860000 2.023379e-16 8.236741e-18
5949.860000 2.191906e-16 8.489305e-18
5952.860000 2.183930e-16 8.613604e-18
5955.860000 2.140515e-16 8.743042e-18
5958.860000 2.125731e-16 8.880061e-18
5961.860000 2.225663e-16 9.122554e-18
5964.860000 2.152506e-16 9.164669e-18
5967.860000 2.027433e-16 9.344342e-18
5970.860000 1.980545e-16 9.415310e-18
5973.860000 2.134187e-16 9.768784e-18
5976.860000 2.140274e-16 1.002504e-17
5979.860000 2.089535e-16 1.013847e-17
5982.860000 1.965550e-16 1.021336e-17
5985.860000 2.114826e-16 1.066283e-17
5988.860000 2.092018e-16 1.081695e-17
5991.860000 2.048350e-16 1.074547e-17
5994.860000 2.133746e-16 1.072033e-17
5997.860000 2.141408e-16 1.039926e-17
6000.860000 2.255040e-16 1.009899e-17
6003.860000 2.150184e-16 9.806387e-18
6006.860000 2.043220e-16 9.454628e-18
6009.860000 2.016170e-16 9.250618e-18
6012.860000 2.150349e-16 9.144610e-18
6015.860000 2.131016e-16 8.842809e-18
6018.860000 2.210887e-16 8.697203e-18
6021.860000 2.284804e-16 8.615978e-18
6024.860000 2.337269e-16 8.422572e-18
6027.860000 2.234663e-16 8.159096e-18
6030.860000 1.996390e-16 7.844539e-18
6033.860000 2.077822e-16 7.770393e-18
6036.860000 2.265459e-16 7.806907e-18
6039.860000 2.283429e-16 7.761674e-18
6042.860000 2.128239e-16 7.562931e-18
6045.860000 2.189654e-16 7.490310e-18
6048.860000 2.206290e-16 7.451603e-18
6051.860000 2.168070e-16 7.372845e-18
6054.860000 2.207188e-16 7.390379e-18
6057.860000 2.318942e-16 7.449938e-18
6060.860000 2.395637e-16 7.515819e-18
6063.860000 2.351324e-16 7.508969e-18
6066.860000 2.254447e-16 7.478768e-18
6069.860000 2.217087e-16 7.513140e-18
6072.860000 2.178231e-16 7.583514e-18
6075.860000 2.021212e-16 7.538368e-18
6078.860000 2.074508e-16 7.712093e-18
6081.860000 2.099221e-16 7.774955e-18
6084.860000 1.997210e-16 7.858906e-18
6087.860000 2.122859e-16 8.107788e-18
6090.860000 2.262442e-16 8.353923e-18
6093.860000 2.328840e-16 8.492662e-18
6096.860000 2.274803e-16 8.628305e-18
6099.860000 2.332892e-16 8.869833e-18
6102.860000 2.339820e-16 9.026927e-18
6105.860000 2.327098e-16 9.242574e-18
6108.860000 2.240644e-16 9.356395e-18
6111.860000 2.348930e-16 9.627495e-18
6114.860000 2.306836e-16 9.834314e-18
6117.860000 2.280637e-16 9.873950e-18
6120.860000 2.233772e-16 9.650076e-18
6123.860000 2.351844e-16 9.456394e-18
6126.860000 2.379911e-16 9.292964e-18
6129.860000 2.520533e-16 9.193674e-18
6132.860000 2.537730e-16 8.977274e-18
6135.860000 2.366450e-16 8.702268e-18
6138.860000 2.342275e-16 8.467457e-18
6141.860000 2.302220e-16 8.247028e-18
6144.860000 2.395913e-16 8.247562e-18
6147.860000 2.468823e-16 8.108192e-18
6150.860000 2.471437e-16 8.018723e-18
6153.860000 2.392053e-16 7.787599e-18
6156.860000 2.471075e-16 7.675280e-18
6159.860000 2.559737e-16 7.612009e-18
6162.860000 2.522317e-16 7.454754e-18
6165.860000 2.431858e-16 7.249506e-18
6168.860000 2.412369e-16 7.176940e-18
6171.860000 2.292668e-16 7.049499e-18
6174.860000 2.282807e-16 7.022039e-18
6177.860000 2.330617e-16 7.026630e-18
6180.860000 2.348063e-16 7.011708e-18
6183.860000 2.326736e-16 6.991826e-18
6186.860000 2.293987e-16 7.014626e-18
6189.860000 2.280551e-16 7.024370e-18
6192.860000 2.229252e-16 6.989903e-18
6195.860000 2.131658e-16 6.975619e-18
6198.860000 2.127686e-16 7.076548e-18
6201.860000 2.096997e-16 7.170332e-18
6204.860000 2.125302e-16 7.266361e-18
6207.860000 2.129903e-16 7.396261e-18
6210.860000 2.028483e-16 7.428606e-18
6213.860000 1.965204e-16 7.510384e-18
6216.860000 1.916118e-16 7.608371e-18
6219.860000 1.994133e-16 7.796730e-18
6222.860000 1.979132e-16 7.991796e-18
6225.860000 1.753309e-16 7.958941e-18
6228.860000 1.818253e-16 8.159432e-18
6231.860000 1.813968e-16 8.328061e-18
6234.860000 1.873868e-16 8.555495e-18
6237.860000 1.953869e-16 8.888636e-18
6240.860000 1.804219e-16 9.013876e-18
6243.860000 1.768430e-16 9.116322e-18
6246.860000 1.668881e-16 8.752286e-18
6249.860000 1.638514e-16 8.389316e-18
6252.860000 1.765679e-16 8.213483e-18
6255.860000 1.589196e-16 7.790204e-18
6258.860000 1.579202e-16 7.605526e-18
6261.860000 1.600381e-16 7.551557e-18
6264.860000 1.618405e-16 7.525198e-18
6267.860000 1.500656e-16 7.247471e-18
6270.860000 1.266278e-16 6.878568e-18
6273.860000 1.272552e-16 6.755184e-18
6276.860000 1.366912e-16 6.652892e-18
6279.860000 1.349708e-16 6.457014e-18
6282.860000 1.348049e-16 6.294902e-18
6285.860000 1.370046e-16 6.225371e-18
6288.860000 1.289793e-16 6.094567e-18
6291.860000 1.290921e-16 6.089636e-18
6294.860000 1.248033e-16 6.119791e-18
6297.860000 1.341846e-16 6.377999e-18
6300.860000 1.566975e-16 7.398953e-18
6303.860000 1.802644e-16 8.884517e-18
6306.860000 1.560655e-16 9.546342e-18
6309.860000 9.829849e-17 8.784005e-18
6312.860000 9.780907e-17 7.422676e-18
6315.860000 1.111190e-16 6.443550e-18
6318.860000 1.189666e-16 6.035985e-18
6321.860000 1.297165e-16 5.932708e-18
6324.860000 1.398595e-16 6.045858e-18
6327.860000 1.401240e-16 6.171299e-18
6330.860000 1.395136e-16 6.288661e-18
6333.860000 1.480557e-16 6.460504e-18
6336.860000 1.459706e-16 6.552278e-18
6339.860000 1.372618e-16 6.617877e-18
6342.860000 1.318212e-16 6.635768e-18
6345.860000 1.410210e-16 6.788209e-18
6348.860000 1.421155e-16 6.910119e-18
6351.860000 1.431790e-16 7.101645e-18
6354.860000 1.487054e-16 7.331750e-18
6357.860000 1.509311e-16 7.524684e-18
6360.860000 1.414704e-16 7.779776e-18
6363.860000 1.568733e-16 8.470323e-18
6366.860000 1.721853e-16 9.437506e-18
6369.860000 1.790206e-16 1.007189e-17
6372.860000 1.409921e-16 9.569997e-18
6375.860000 1.322955e-16 8.499915e-18
6378.860000 1.449093e-16 7.725815e-18
6381.860000 1.577297e-16 7.399562e-18
6384.860000 1.585227e-16 7.133887e-18
6387.860000 1.693368e-16 7.105840e-18
6390.860000 1.672165e-16 6.924978e-18
6393.860000 1.689027e-16 6.780651e-18
6396.860000 1.762759e-16 6.710410e-18
6399.860000 1.741455e-16 6.544615e-18
6402.860000 1.857418e-16 6.498189e-18
6405.860000 1.898434e-16 6.397969e-18
6408.860000 1.898147e-16 6.250064e-18
6411.860000 1.989051e-16 6.247285e-18
6414.860000 2.032194e-16 6.205172e-18
6417.860000 1.975140e-16 6.098097e-18
6420.860000 1.936607e-16 6.064403e-18
6423.860000 1.964376e-16 6.087782e-18
6426.860000 1.989632e-16 6.097006e-18
6429.860000 1.960868e-16 6.059644e-18
6432.860000 1.988059e-16 6.062020e-18
6435.860000 2.125690e-16 6.122982e-18
6438.860000 2.144023e-16 6.129634e-18
6441.860000 2.179798e-16 6.195094e-18
6444.860000 2.175431e-16 6.204619e-18
6447.860000 2.120464e-16 6.248445e-18
6450.860000 2.132515e-16 6.361106e-18
6453.860000 2.094110e-16 6.427984e-18
6456.860000 2.184470e-16 6.641068e-18
6459.860000 2.262240e-16 6.786498e-18
6462.860000 2.214236e-16 6.897900e-18
6465.860000 2.275311e-16 7.087988e-18
6468.860000 2.311466e-16 7.303816e-18
6471.860000 2.272445e-16 7.461698e-18
6474.860000 2.236322e-16 7.580392e-18
6477.860000 2.240720e-16 7.736111e-18
6480.860000 2.336897e-16 7.957072e-18
6483.860000 2.302301e-16 8.037837e-18
6486.860000 2.428267e-16 8.248979e-18
6489.860000 2.397308e-16 8.390116e-18
6492.860000 2.349951e-16 8.554086e-18
6495.860000 2.405502e-16 8.545582e-18
6498.860000 2.237207e-16 8.243182e-18
6501.860000 2.307923e-16 8.147997e-18
6504.860000 2.443749e-16 8.171242e-18
6507.860000 2.373224e-16 7.967540e-18
6510.860000 2.281782e-16 7.648401e-18
6513.860000 2.311510e-16 7.461783e-18
6516.860000 2.321021e-16 7.243713e-18
6519.860000 2.331112e-16 7.131110e-18
6522.860000 2.251522e-16 6.897886e-18
6525.860000 2.278087e-16 6.746445e-18
6528.860000 2.343324e-16 6.666876e-18
6531.860000 2.363437e-16 6.603888e-18
6534.860000 2.438305e-16 6.570553e-18
6537.860000 2.459596e-16 6.520289e-18
6540.860000 2.450220e-16 6.511522e-18
6543.860000 2.387724e-16 6.385699e-18
6546.860000 2.513360e-16 6.351901e-18
6549.860000 2.551023e-16 6.335463e-18
6552.860000 2.449984e-16 6.255689e-18
6555.860000 2.467003e-16 6.274616e-18
6558.860000 2.436890e-16 6.279517e-18
6561.860000 2.374725e-16 6.292755e-18
6564.860000 2.428292e-16 6.381681e-18
6567.860000 2.424852e-16 6.415369e-18
6570.860000 2.299543e-16 6.379112e-18
6573.860000 2.309249e-16 6.404576e-18
6576.860000 2.387203e-16 6.438154e-18
6579.860000 2.370267e-16 6.472643e-18
6582.860000 2.343769e-16 6.583136e-18
6585.860000 2.348304e-16 6.693172e-18
6588.860000 2.359776e-16 6.805604e-18
6591.860000 2.359466e-16 6.869662e-18
6594.860000 2.354897e-16 6.981271e-18
6597.860000 2.355298e-16 7.103919e-18
6600.860000 2.380053e-16 7.243798e-18
6603.860000 2.424534e-16 7.441137e-18
6606.860000 2.435385e-16 7.646882e-18
6609.860000 2.433547e-16 7.806437e-18
6612.860000 2.483829e-16 8.008253e-18
6615.860000 2.311357e-16 8.033638e-18
6618.860000 2.363854e-16 8.115376e-18
6621.860000 2.290302e-16 7.970399e-18
6624.860000 2.309733e-16 7.793868e-18
6627.860000 2.406386e-16 7.665763e-18
6630.860000 2.384696e-16 7.493907e-18
6633.860000 2.366299e-16 7.328603e-18
6636.860000 2.367066e-16 7.216623e-18
6639.860000 2.314744e-16 6.993351e-18
6642.860000 2.325994e-16 6.860553e-18
6645.860000 2.376117e-16 6.718642e-18
6648.860000 2.408372e-16 6.571674e-18
6651.860000 2.393848e-16 6.451937e-18
6654.860000 2.364680e-16 6.299349e-18
6657.860000 2.363267e-16 6.207940e-18
6660.860000 2.292328e-16 6.073404e-18
6663.860000 2.271578e-16 5.947740e-18
6666.860000 2.235262e-16 5.873979e-18
6669.860000 2.239320e-16 5.871368e-18
6672.860000 2.330879e-16 5.892111e-18
6675.860000 2.378482e-16 5.915683e-18
6678.860000 2.333184e-16 5.870580e-18
6681.860000 2.315220e-16 5.849068e-18
6684.860000 2.333827e-16 5.851520e-18
6687.860000 2.388523e-16 5.852441e-18
6690.860000 2.324218e-16 5.826850e-18
6693.860000 2.295640e-16 5.862657e-18
6696.860000 2.325133e-16 5.880599e-18
6699.860000 2.234464e-16 5.862709e-18
6702.860000 2.213863e-16 5.925684e-18
6705.860000 2.232198e-16 6.015546e-18
6708.860000 2.240954e-16 6.107908e-18
6711.860000 2.284835e-16 6.260695e-18
6714.860000 2.335715e-16 6.383176e-18
6717.860000 2.292841e-16 6.465911e-18
6720.860000 2.244411e-16 6.604293e-18
6723.860000 2.215042e-16 6.706924e-18
6726.860000 2.169364e-16 6.839581e-18
6729.860000 2.258100e-16 7.011407e-18
6732.860000 2.341512e-16 7.218300e-18
6735.860000 2.326672e-16 7.387295e-18
6738.860000 2.291292e-16 7.519017e-18
6741.860000 2.316732e-16 7.674918e-18
6744.860000 2.213907e-16 7.667156e-18
6747.860000 2.314176e-16 7.634079e-18
6750.860000 2.336246e-16 7.480154e-18
6753.860000 2.295366e-16 7.299699e-18
6756.860000 2.272438e-16 7.086490e-18
6759.860000 2.172517e-16 6.854081e-18
6762.860000 2.138385e-16 6.654806e-18
6765.860000 2.047952e-16 6.454275e-18
6768.860000 2.149347e-16 6.377708e-18
6771.860000 2.085889e-16 6.203474e-18
6774.860000 2.105343e-16 6.101686e-18
6777.860000 2.144706e-16 5.994500e-18
6780.860000 2.106262e-16 5.858211e-18
6783.860000 2.102254e-16 5.767811e-18
6786.860000 2.159140e-16 5.714471e-18
6789.860000 2.263311e-16 5.711933e-18
6792.860000 2.253097e-16 5.652149e-18
6795.860000 2.194045e-16 5.555764e-18
6798.860000 2.160059e-16 5.492999e-18
6801.860000 2.195605e-16 5.486679e-18
6804.860000 2.199922e-16 5.465186e-18
6807.860000 2.106251e-16 5.434972e-18
6810.860000 2.061007e-16 5.424297e-18
6813.860000 2.128495e-16 5.457343e-18
6816.860000 2.138049e-16 5.475643e-18
6819.860000 2.077350e-16 5.462237e-18
6822.860000 2.007346e-16 5.481457e-18
6825.860000 2.080060e-16 5.650962e-18
6828.860000 2.179641e-16 5.824169e-18
6831.860000 2.226561e-16 6.055530e-18
6834.860000 2.158048e-16 6.294445e-18
6837.860000 2.090925e-16 6.506573e-18
6840.860000 2.111082e-16 6.580876e-18
6843.860000 2.081253e-16 6.539241e-18
6846.860000 2.031560e-16 6.510143e-18
6849.860000 2.051956e-16 6.564576e-18
6852.860000 2.102412e-16 6.674843e-18
6855.860000 2.108683e-16 6.773780e-18
6858.860000 2.086391e-16 6.952585e-18
6861.860000 2.045786e-16 7.108584e-18
6864.860000 2.246509e-16 7.612110e-18
6867.860000 2.232745e-16 8.171367e-18
6870.860000 2.132986e-16 8.745841e-18
6873.860000 2.015540e-16 8.768298e-18
6876.860000 1.934676e-16 8.514425e-18
6879.860000 2.000845e-16 8.014522e-18
6882.860000 2.036769e-16 7.636630e-18
6885.860000 2.041555e-16 7.237137e-18
6888.860000 2.238623e-16 7.145439e-18
6891.860000 2.256137e-16 7.009324e-18
6894.860000 2.194779e-16 6.874420e-18
6897.860000 2.187179e-16 6.751400e-18
6900.860000 2.182980e-16 6.584780e-18
6903.860000 2.318820e-16 6.534974e-18
6906.860000 2.289821e-16 6.400601e-18
6909.860000 2.169739e-16 6.217024e-18
6912.860000 2.086208e-16 6.027869e-18
6915.860000 2.050662e-16 5.920523e-18
6918.860000 2.065099e-16 5.864052e-18
6921.860000 2.026781e-16 5.754077e-18
6924.860000 2.034206e-16 5.654043e-18
6927.860000 2.082176e-16 5.660436e-18
6930.860000 2.071151e-16 5.663778e-18
6933.860000 2.040637e-16 5.578348e-18
6936.860000 2.003339e-16 5.477401e-18
6939.860000 1.979805e-16 5.423901e-18
6942.860000 1.959912e-16 5.464497e-18
6945.860000 1.959031e-16 5.559874e-18
6948.860000 1.914843e-16 5.610896e-18
6951.860000 1.973273e-16 5.754862e-18
6954.860000 2.046302e-16 5.918586e-18
6957.860000 2.019580e-16 5.980365e-18
6960.860000 1.993007e-16 5.949698e-18
6963.860000 2.002659e-16 5.967745e-18
6966.860000 2.054110e-16 6.057652e-18
6969.860000 2.068004e-16 6.174859e-18
6972.860000 2.039137e-16 6.303250e-18
6975.860000 1.990304e-16 6.452056e-18
6978.860000 1.999024e-16 6.630385e-18
6981.860000 2.015096e-16 6.827033e-18
6984.860000 2.011248e-16 7.028103e-18
6987.860000 2.039514e-16 7.169225e-18
6990.860000 2.104952e-16 7.253264e-18
6993.860000 2.064490e-16 7.357406e-18
6996.860000 2.035555e-16 7.313409e-18
6999.860000 1.971327e-16 7.129416e-18
7002.860000 2.000289e-16 6.981062e-18
7005.860000 2.013357e-16 6.857539e-18
7008.860000 1.937369e-16 6.643122e-18
7011.860000 1.922952e-16 6.485020e-18
7014.860000 2.004618e-16 6.447318e-18
7017.860000 2.072123e-16 6.387388e-18
7020.860000 2.019505e-16 6.180969e-18
7023.860000 2.077873e-16 6.001031e-18
7026.860000 2.034661e-16 5.849490e-18
7029.860000 1.997515e-16 5.677717e-18
7032.860000 2.001224e-16 5.563793e-18
7035.860000 2.008737e-16 5.496306e-18
7038.860000 2.042990e-16 5.436755e-18
7041.860000 2.039169e-16 5.377335e-18
7044.860000 1.985709e-16 5.306470e-18
7047.860000 1.947300e-16 5.268026e-18
7050.860000 2.010392e-16 5.298228e-18
7053.860000 2.037597e-16 5.341587e-18
7056.860000 1.986621e-16 5.329816e-18
7059.860000 1.921571e-16 5.251764e-18
7062.860000 1.868360e-16 5.187210e-18
7065.860000 1.849891e-16 5.174460e-18
7068.860000 1.896111e-16 5.204922e-18
7071.860000 1.935920e-16 5.280085e-18
7074.860000 2.008160e-16 5.373008e-18
7077.860000 2.013589e-16 5.434340e-18
7080.860000 1.947634e-16 5.488720e-18
7083.860000 1.921149e-16 5.570527e-18
7086.860000 1.933200e-16 5.668288e-18
7089.860000 1.979835e-16 5.790789e-18
7092.860000 1.962332e-16 5.898320e-18
7095.860000 1.945256e-16 6.010200e-18
7098.860000 1.911948e-16 6.060960e-18
7101.860000 1.918581e-16 6.196019e-18
7104.860000 1.914220e-16 6.333492e-18
7107.860000 1.902544e-16 6.444055e-18
7110.860000 1.856388e-16 6.535246e-18
7113.860000 1.817116e-16 6.632198e-18
7116.860000 1.885444e-16 6.823208e-18
7119.860000 1.987031e-16 7.050267e-18
7122.860000 1.960503e-16 7.049763e-18
7125.860000 1.904835e-16 6.889325e-18
7128.860000 1.983583e-16 6.773642e-18
7131.860000 1.943683e-16 6.634602e-18
7134.860000 1.930149e-16 6.478625e-18
7137.860000 1.965540e-16 6.333504e-18
7140.860000 1.931842e-16 6.185641e-18
7143.860000 1.955392e-16 6.040221e-18
7146.860000 1.958819e-16 5.968257e-18
7149.860000 1.974250e-16 5.910199e-18
7152.860000 1.950865e-16 5.854175e-18
7155.860000 1.910759e-16 5.694554e-18
7158.860000 1.911625e-16 5.533789e-18
7161.860000 1.944428e-16 5.437352e-18
7164.860000 1.966569e-16 5.358633e-18
7167.860000 2.006450e-16 5.348232e-18
7170.860000 1.957828e-16 5.269249e-18
7173.860000 1.908096e-16 5.153365e-18
7176.860000 1.909306e-16 5.117442e-18
7179.860000 1.927570e-16 5.081833e-18
7182.860000 1.958909e-16 5.069548e-18
7185.860000 1.931932e-16 5.056855e-18
7188.860000 1.893888e-16 5.044270e-18
7191.860000 1.893618e-16 5.042170e-18
7194.860000 1.820098e-16 5.027166e-18
7197.860000 1.839524e-16 5.089944e-18
7200.860000 1.859118e-16 5.143178e-18
7203.860000 1.831697e-16 5.176120e-18
7206.860000 1.821805e-16 5.257709e-18
7209.860000 1.797783e-16 5.314574e-18
7212.860000 1.819262e-16 5.408289e-18
7215.860000 1.893186e-16 5.557764e-18
7218.860000 1.909981e-16 5.638163e-18
7221.860000 1.884369e-16 5.736135e-18
7224.860000 1.915974e-16 5.911141e-18
7227.860000 1.950947e-16 6.110884e-18
7230.860000 1.919685e-16 6.234541e-18
7233.860000 1.829841e-16 6.334471e-18
7236.860000 1.824726e-16 6.562961e-18
7239.860000 1.815240e-16 6.873933e-18
7242.860000 1.936616e-16 7.517194e-18
7245.860000 1.977315e-16 8.276535e-18
7248.860000 1.896973e-16 8.601079e-18
7251.860000 1.775148e-16 8.325296e-18
7254.860000 1.651989e-16 7.666319e-18
7257.860000 1.660015e-16 7.063752e-18
7260.860000 1.730609e-16 6.660093e-18
7263.860000 1.686562e-16 6.270352e-18
7266.860000 1.696288e-16 5.975561e-18
7269.860000 1.768059e-16 5.912696e-18
7272.860000 1.912986e-16 5.997865e-18
7275.860000 2.044849e-16 6.116090e-18
7278.860000 2.105281e-16 6.256001e-18
7281.860000 2.025695e-16 6.478094e-18
7284.860000 1.728953e-16 6.376546e-18
7287.860000 1.563299e-16 6.019283e-18
7290.860000 1.614199e-16 5.726349e-18
7293.860000 1.679334e-16 5.508167e-18
7296.860000 1.732163e-16 5.300985e-18
7299.860000 1.816674e-16 5.231164e-18
7302.860000 1.870369e-16 5.226538e-18
7305.860000 1.845026e-16 5.232245e-18
7308.860000 1.784552e-16 5.228516e-18
7311.860000 1.746058e-16 5.217355e-18
7314.860000 1.770985e-16 5.248155e-18
7317.860000 1.845861e-16 5.427918e-18
7320.860000 1.864227e-16 5.686116e-18
