5.636654296875000000e+03 6.830390042155136572e-16 2.670543839512956786e-17
5.637906250000000000e+03 7.148127453142393613e-16 2.668229884467400947e-17
5.639158203125000000e+03 7.204310619138179321e-16 2.646600600374241868e-17
5.640410644531250000e+03 7.230594580887072294e-16 2.623016192185252454e-17
5.641662597656250000e+03 6.994895487214946445e-16 2.575374228496893293e-17
5.642915039062500000e+03 7.233873127788538471e-16 2.563434207226935360e-17
5.644166992187500000e+03 7.424533891468377070e-16 2.543387815953957755e-17
5.645418945312500000e+03 7.127668960488242091e-16 2.523124041616001215e-17
5.646671386718750000e+03 7.201859517547062189e-16 2.512717778637839106e-17
5.647923339843750000e+03 7.140463922552110331e-16 2.470186136773832550e-17
5.649175781250000000e+03 6.835769230765793413e-16 2.427188295916591108e-17
5.650427734375000000e+03 7.066624354770808733e-16 2.415554993217767837e-17
5.651679687500000000e+03 7.089068610290679556e-16 2.396858229832231753e-17
5.652932128906250000e+03 7.118105958513741040e-16 2.377587733973828888e-17
5.654184082031250000e+03 6.704585003059783648e-16 2.330413127331562188e-17
5.655436035156250000e+03 7.022429351956631545e-16 2.323251232151955564e-17
5.656688476562500000e+03 6.966147188985135491e-16 2.297205465332253360e-17
5.657940429687500000e+03 6.430176503698136273e-16 2.247124642325842853e-17
5.659192871093750000e+03 6.510583223798618868e-16 2.238986012278933613e-17
5.660444824218750000e+03 6.633930808555750253e-16 2.214403362526715205e-17
5.661696777343750000e+03 6.424689318386704508e-16 2.194123540884875136e-17
5.662949218750000000e+03 6.709508911461291303e-16 2.199686165068171737e-17
5.664201171875000000e+03 6.833419773128346798e-16 2.195913890602684909e-17
5.665453125000000000e+03 6.495448862613552657e-16 2.157888728715867248e-17
5.666705566406250000e+03 6.302789630573785943e-16 2.123588857435743403e-17
5.667957519531250000e+03 6.610944981345228712e-16 2.114980057928659023e-17
5.669209960937500000e+03 6.417904584479197563e-16 2.086477399253551816e-17
5.670461914062500000e+03 6.162434153631380241e-16 2.080756783573257587e-17
5.671713867187500000e+03 6.443941847882202721e-16 2.068541145723196985e-17
5.672966308593750000e+03 6.297453852401675885e-16 2.045464460994192619e-17
5.674218261718750000e+03 6.554436237060342132e-16 2.040710819449972880e-17
5.675470703125000000e+03 6.464749741627096643e-16 2.026319200280530283e-17
5.676722656250000000e+03 6.078238549278710753e-16 1.986958968885052035e-17
5.677974609375000000e+03 6.139009457475062565e-16 1.980735096520080545e-17
5.679227050781250000e+03 6.317162191501915318e-16 1.980107431871275307e-17
5.680479003906250000e+03 6.113305713295038787e-16 1.953836341052713659e-17
5.681730957031250000e+03 6.159183135300699830e-16 1.943971054195161230e-17
5.682983398437500000e+03 6.127438987415568823e-16 1.933324081658746189e-17
5.684235351562500000e+03 5.979393510103278141e-16 1.914146560901194285e-17
5.685487792968750000e+03 5.982055840535616814e-16 1.905024247669836985e-17
5.686739746093750000e+03 5.932222774666278189e-16 1.893333704072625045e-17
5.687991699218750000e+03 5.961283416295389166e-16 1.879533684477280374e-17
5.689244140625000000e+03 6.070474433525941023e-16 1.879731215207558037e-17
5.690496093750000000e+03 6.092172241261043994e-16 1.868697122144468179e-17
5.691748046875000000e+03 6.084271541445529508e-16 1.860204458795386244e-17
5.693000488281250000e+03 5.915814687686778324e-16 1.844447660742986131e-17
5.694252441406250000e+03 5.782775987221873675e-16 1.826050502175316753e-17
5.695504882812500000e+03 5.674266302118269496e-16 1.804644225975301971e-17
5.696756835937500000e+03 5.584363283887882126e-16 1.785616590344744675e-17
5.698008789062500000e+03 5.608662541562239867e-16 1.784104835057242762e-17
5.699261230468750000e+03 5.546884193554247472e-16 1.779737155986840265e-17
5.700513183593750000e+03 5.440289861702622080e-16 1.763207274933948092e-17
5.701765625000000000e+03 5.586872089598530957e-16 1.762871770477496584e-17
5.703017578125000000e+03 5.677762430608061621e-16 1.758984683342987396e-17
5.704269531250000000e+03 5.730957687882407784e-16 1.758986668576457523e-17
5.705521972656250000e+03 5.742693329366616115e-16 2.139629047566004184e-17
5.706773925781250000e+03 5.549134124820391707e-16 2.344032159808880257e-17
5.708025878906250000e+03 5.318581815094019800e-16 3.372942767737257641e-17
5.709278320312500000e+03 5.592070224916712191e-16 2.420201266718478194e-17
5.710530273437500000e+03 5.388687026369114001e-16 1.795815727297523506e-17
5.711782226562500000e+03 5.501786041860060386e-16 1.710789501260952770e-17
5.713034667968750000e+03 5.423797600823988818e-16 1.702625063178931877e-17
5.714286621093750000e+03 5.496509026598666095e-16 1.707292347067201080e-17
5.715539062500000000e+03 5.501471051482800193e-16 1.696029621282801566e-17
5.716791015625000000e+03 5.321367494699302380e-16 1.810761557477376632e-17
5.718042968750000000e+03 5.061476081262409644e-16 1.913949195607039133e-17
5.719295410156250000e+03 5.186240858019415881e-16 1.834323135481459583e-17
5.720547363281250000e+03 5.229338423771306716e-16 1.666883085218883083e-17
5.721799804687500000e+03 5.168840683700444416e-16 1.662374950880469082e-17
5.723051757812500000e+03 5.159862134459548832e-16 1.665600458961058358e-17
5.724303710937500000e+03 5.060804807651710611e-16 1.646385218767574036e-17
5.725556152343750000e+03 5.446332382990097445e-16 1.669761012006077577e-17
5.726808105468750000e+03 5.383428010557848864e-16 1.665828595374000483e-17
5.728060058593750000e+03 5.165890891461631315e-16 1.651048532188902985e-17
5.729312500000000000e+03 4.924257802598397057e-16 1.632723007462280699e-17
5.730564453125000000e+03 4.916185578611063575e-16 1.627875067328229914e-17
5.731816894531250000e+03 4.899130570218098238e-16 1.623847690361831733e-17
5.733068847656250000e+03 5.011287261555224214e-16 1.630955487929377389e-17
5.734320800781250000e+03 4.794066721023042960e-16 1.615040367507734626e-17
5.735573242187500000e+03 4.982569138874159195e-16 1.629088044978477674e-17
5.736825195312500000e+03 5.011898713464023412e-16 1.624659650851113785e-17
5.738077148437500000e+03 4.847828960976457470e-16 1.611950020739236515e-17
5.739329589843750000e+03 4.910257406771467541e-16 1.612342766094076692e-17
5.740581542968750000e+03 4.467153296239061676e-16 1.588088672481164347e-17
5.741833984375000000e+03 4.624528312069766441e-16 1.588933554758826009e-17
5.743085937500000000e+03 4.750328057209199026e-16 1.592927017320109516e-17
5.744337890625000000e+03 4.726504196776487761e-16 1.601920290375908544e-17
5.745590332031250000e+03 4.677546751216373269e-16 1.596411763804672911e-17
5.746842285156250000e+03 4.621936920646760316e-16 1.646486465674550526e-17
5.748094726562500000e+03 4.426050493077954718e-16 2.229021794620119842e-17
5.749346679687500000e+03 4.426269133457464734e-16 2.586305916600149086e-17
5.750598632812500000e+03 4.421166818741441643e-16 1.708876728812485149e-17
5.751851074218750000e+03 4.510476913908751002e-16 1.859878384197917841e-17
5.753103027343750000e+03 4.477212341883298526e-16 1.621069852428756156e-17
5.754354980468750000e+03 4.591300268340164307e-16 1.580393245806461020e-17
5.755607421875000000e+03 4.390981211479258548e-16 1.569559330451608995e-17
5.756859375000000000e+03 4.479743382208812782e-16 1.569754379640048999e-17
5.758111816406250000e+03 4.438034950490419000e-16 1.569854137621922894e-17
5.759363769531250000e+03 4.327510915159125688e-16 1.563852280533360636e-17
5.760615722656250000e+03 4.378888227970427309e-16 1.567172914384393510e-17
5.761868164062500000e+03 4.221998932595413681e-16 1.560280349212234152e-17
5.763120117187500000e+03 4.199715878033317192e-16 1.555859730582628261e-17
5.764372070312500000e+03 4.273350569720501656e-16 1.559814481091244287e-17
5.765624511718750000e+03 4.150559644428393957e-16 1.554961247001273163e-17
5.766876464843750000e+03 4.322021082869733754e-16 1.570577920657906793e-17
5.768128906250000000e+03 4.370211434216991070e-16 1.560975346362901206e-17
5.769380859375000000e+03 4.252530499876990954e-16 1.562021398965535764e-17
5.770632812500000000e+03 4.223311039570269796e-16 1.560932829279415980e-17
5.771885253906250000e+03 4.058083234225129616e-16 1.551945181051782313e-17
5.773137207031250000e+03 4.212858123605559696e-16 1.559551437656452424e-17
5.774389648437500000e+03 3.957878177773761818e-16 1.539206434182343176e-17
5.775641601562500000e+03 3.960310221123565727e-16 1.536749376890815663e-17
5.776893554687500000e+03 4.146680498227765278e-16 1.547143397595911987e-17
5.778145996093750000e+03 4.015886699770880542e-16 1.538330119041404499e-17
5.779397949218750000e+03 4.087545951806390368e-16 1.542118440810774855e-17
5.780649902343750000e+03 4.012003847801107626e-16 1.536804797991856716e-17
5.781902343750000000e+03 4.088651859198149264e-16 1.544339586191602245e-17
5.783154296875000000e+03 4.064835410303726474e-16 1.537158996730151922e-17
5.784406738281250000e+03 4.073066982364262172e-16 1.535311075241708458e-17
5.785658691406250000e+03 3.969248271601670715e-16 1.531030581007869051e-17
5.786910644531250000e+03 3.983105995316547085e-16 1.529910743894594762e-17
5.788163085937500000e+03 4.042070870450675119e-16 1.533243785454815932e-17
5.789415039062500000e+03 3.992723789734823649e-16 1.532466070242893575e-17
5.790666992187500000e+03 3.938845082751161672e-16 1.526773744139548660e-17
5.791919433593750000e+03 3.935947171280367897e-16 1.529518163975877095e-17
5.793171386718750000e+03 3.733773906358363271e-16 1.508594961253593281e-17
5.794423828125000000e+03 3.738377265728894377e-16 1.511583895678992391e-17
5.795675781250000000e+03 4.041277571156012263e-16 1.535696375971035659e-17
5.796927734375000000e+03 3.870472053853202515e-16 1.519804747478789402e-17
5.798180175781250000e+03 3.836170395862955555e-16 1.515195862541766442e-17
5.799432128906250000e+03 3.872643105176133693e-16 1.516738388948055328e-17
5.800684570312500000e+03 3.807864142952492939e-16 1.506546531184666963e-17
5.801936523437500000e+03 3.452614819104895139e-16 1.483925292100934294e-17
5.803188476562500000e+03 3.593825005230639634e-16 1.491887732677369739e-17
5.804440917968750000e+03 3.847579400266878946e-16 1.507926268446405413e-17
5.805692871093750000e+03 3.774825358147042937e-16 1.501298731942508045e-17
5.806944824218750000e+03 3.737088716857883772e-16 1.497994310831481210e-17
5.808197265625000000e+03 3.775125790145522197e-16 1.497095661814003601e-17
5.809449218750000000e+03 3.786102807746345895e-16 1.497089871549715730e-17
5.810701171875000000e+03 3.880325694007730197e-16 1.500996811018926190e-17
5.811953613281250000e+03 3.975893245072880701e-16 1.509005408273542093e-17
5.813205566406250000e+03 3.850386520393638901e-16 1.497744998594857728e-17
5.814458007812500000e+03 3.734269950028099071e-16 1.486258768608946385e-17
5.815709960937500000e+03 3.708030722206732965e-16 1.481614314905583646e-17
5.816961914062500000e+03 3.399870342177165874e-16 1.462514549125611726e-17
5.818214355468750000e+03 3.447760261525943930e-16 1.467612297804653525e-17
5.819466308593750000e+03 3.642963504083229732e-16 1.476965394426913119e-17
5.820718750000000000e+03 3.632553204463678364e-16 1.467142790088968426e-17
5.821970703125000000e+03 3.771962916180915436e-16 1.473916572125165170e-17
5.823222656250000000e+03 3.606083424861981478e-16 1.456625354036479190e-17
5.824475097656250000e+03 3.734760435044118514e-16 1.463255372082214218e-17
5.825727050781250000e+03 3.533664225454106935e-16 1.455675088948778272e-17
5.826979003906250000e+03 3.778799795554237725e-16 1.467846224481883521e-17
5.828231445312500000e+03 3.693101766511375922e-16 1.458562280158833360e-17
5.829483398437500000e+03 3.387292697003827565e-16 1.433765059755718696e-17
5.830735839843750000e+03 3.742643929502891898e-16 1.453314480916674442e-17
5.831987792968750000e+03 3.652265249333062035e-16 1.446043232460088307e-17
5.833239746093750000e+03 3.802115436218596409e-16 1.442735171754366239e-17
5.834492187500000000e+03 3.721708980815909831e-16 1.441373963338348976e-17
5.835744140625000000e+03 3.675170079018002384e-16 1.442222154338460851e-17
5.836996093750000000e+03 3.733128043736081867e-16 1.444456203736844068e-17
5.838248535156250000e+03 3.607158627309402406e-16 1.430967204051819335e-17
5.839500488281250000e+03 3.720025238135445892e-16 1.437420701754835547e-17
5.840752929687500000e+03 3.770898566343131204e-16 1.437206296540061802e-17
5.842004882812500000e+03 3.614415846782799641e-16 1.424562013696576221e-17
5.843256835937500000e+03 3.714203474809848679e-16 1.426884571420502612e-17
5.844509277343750000e+03 3.656557588793273202e-16 1.419238775582552466e-17
5.845761230468750000e+03 3.861910138943237640e-16 1.427071679675062107e-17
5.847013671875000000e+03 3.768622165297385272e-16 1.417484987247817537e-17
5.848265625000000000e+03 3.819388026199887695e-16 1.419511579748572455e-17
5.849517578125000000e+03 3.874054473824496171e-16 1.417434198358206781e-17
5.850770019531250000e+03 3.685998071759668529e-16 1.399803339910006528e-17
5.852021972656250000e+03 3.822717130380393112e-16 1.402698141181697104e-17
5.853273925781250000e+03 3.721574249637737194e-16 1.397101768029408340e-17
5.854526367187500000e+03 3.686489350869076023e-16 1.395011648057609350e-17
5.855778320312500000e+03 3.904815004699628122e-16 1.402357673641570278e-17
5.857030761718750000e+03 3.815625347029506483e-16 1.737542838376632834e-17
5.858282714843750000e+03 3.814900339766216005e-16 1.693754874598280740e-17
5.859534667968750000e+03 3.840554056062792576e-16 1.574569728857965194e-17
5.860787109375000000e+03 3.871716662890074302e-16 1.385587662056853961e-17
5.862039062500000000e+03 3.901342169615885491e-16 1.382812057511432276e-17
5.863291015625000000e+03 3.931098437052929061e-16 1.383708721295439758e-17
5.864543457031250000e+03 4.061684447739940477e-16 1.402243688153160470e-17
5.865795410156250000e+03 4.027501374362309119e-16 1.461779847305542127e-17
5.867047851562500000e+03 4.094960137072825666e-16 1.514924381864726538e-17
5.868299804687500000e+03 3.858475949737713486e-16 1.513078280173630691e-17
5.869551757812500000e+03 4.118914493518973296e-16 1.487653560557833301e-17
5.870804199218750000e+03 4.067145427969566561e-16 1.417515427494359489e-17
5.872056152343750000e+03 3.926405080431752187e-16 1.381057855586391070e-17
5.873308593750000000e+03 4.161940590865939550e-16 1.396404620209148648e-17
5.874560546875000000e+03 4.280611230265247112e-16 1.397883288272148440e-17
5.875812500000000000e+03 4.407321800520774087e-16 1.396521087239396114e-17
5.877064941406250000e+03 4.171946696950973007e-16 1.376615895696981312e-17
5.878316894531250000e+03 4.227272771483255769e-16 1.371254689992841373e-17
5.879568847656250000e+03 4.287073297559409373e-16 1.363060390690707315e-17
5.880821289062500000e+03 4.439752839186569128e-16 1.371503340484974814e-17
5.882073242187500000e+03 4.390003947216363899e-16 1.360995499727591192e-17
5.883325683593750000e+03 4.378772819731363911e-16 1.359174048018749426e-17
5.884577636718750000e+03 4.508397977418833729e-16 1.361632097927012003e-17
