WAVE,FLUX,ERR,BGFLUX
6063.911,1.3355125E-16,6.6673086E-18,1.1800035E-16
6069.433,1.3037963E-16,6.6791985E-18,1.2666704E-16
6074.9546,1.2928674E-16,6.623321E-18,1.1978144E-16
6080.476,1.43313E-16,6.6883665E-18,1.07488296E-16
6085.998,1.3200159E-16,6.5998466E-18,1.1110122E-16
6091.5195,1.2321764E-16,6.5445136E-18,1.1706114E-16
6097.0415,1.2807538E-16,6.555766E-18,1.1201902E-16
6102.563,1.1874433E-16,6.4946797E-18,1.1764467E-16
6108.0845,1.2996328E-16,6.5897803E-18,1.1480468E-16
6113.6064,1.1606487E-16,6.428307E-18,1.09490496E-16
6119.128,1.2174422E-16,6.544442E-18,1.221372E-16
6124.6494,1.1706894E-16,6.4421583E-18,1.1180572E-16
6130.1714,1.137939E-16,6.4585183E-18,1.2223403E-16
6135.693,1.1644875E-16,6.495078E-18,1.2522461E-16
6141.215,1.2356276E-16,6.511235E-18,1.1367652E-16
6146.7363,1.2607614E-16,6.567618E-18,1.2058916E-16
6152.258,1.1628598E-16,6.489259E-18,1.2473986E-16
6157.78,1.2637283E-16,6.5310922E-18,1.1482163E-16
6163.3013,1.261073E-16,6.5242804E-18,1.1321172E-16
6168.8228,1.2239668E-16,6.4929666E-18,1.1483056E-16
6174.3447,1.1171052E-16,6.3905596E-18,1.1586969E-16
6179.866,1.0224647E-16,6.3016307E-18,1.168645E-16
6185.388,1.1727476E-16,6.4103797E-18,1.1024558E-16
6190.9097,1.2674378E-16,6.473506E-18,1.0479104E-16
6196.431,1.2675268E-16,6.4701563E-18,1.0416944E-16
6201.953,1.1758736E-16,6.475016E-18,1.2295636E-16
6207.4746,1.0749942E-16,6.367043E-18,1.2066278E-16
6212.996,9.7612785E-17,6.356386E-18,1.3784111E-16
6218.518,1.1650822E-16,6.4630773E-18,1.2407906E-16
6224.0396,1.0937571E-16,6.401337E-18,1.270864E-16
6229.5615,1.2555167E-16,6.57008E-18,1.2742167E-16
6235.083,1.1705512E-16,6.549948E-18,1.399238E-16
6240.6045,1.167774E-16,6.5367187E-18,1.3734711E-16
6246.1265,1.2218319E-16,6.5455906E-18,1.3009251E-16
6251.648,1.2829178E-16,6.5732205E-18,1.2538569E-16
6257.1694,1.3379776E-16,6.672536E-18,1.3310108E-16
6262.6914,1.2899532E-16,6.624658E-18,1.3542867E-16
6268.213,1.247207E-16,6.5173155E-18,1.2121043E-16
6273.735,1.1747628E-16,6.4784074E-18,1.283692E-16
6279.2563,1.1491134E-16,6.509339E-18,1.4037451E-16
6284.778,1.1483386E-16,6.6034593E-18,1.5823734E-16
6290.3,1.1703122E-16,7.062558E-18,2.4729712E-16
6295.8213,1.1788049E-16,7.36993E-18,3.1037392E-16
6301.343,1.1806038E-16,7.321016E-18,3.0112392E-16
6306.8647,1.1616133E-16,7.098581E-18,2.5503156E-16
6312.386,1.1998846E-16,6.745768E-18,1.7492607E-16
6317.9077,1.2162377E-16,6.5337305E-18,1.3066246E-16
6323.4297,1.2591836E-16,6.543604E-18,1.235022E-16
6328.951,1.2918904E-16,6.5813612E-18,1.2415152E-16
6334.473,1.1986551E-16,6.4831683E-18,1.229257E-16
6339.9946,1.1274943E-16,6.4543464E-18,1.3018315E-16
6345.516,1.1963071E-16,6.4627758E-18,1.1859907E-16
6351.038,1.1983527E-16,6.5456866E-18,1.3484222E-16
6356.5596,1.2585328E-16,6.7623223E-18,1.6573674E-16
6362.081,1.1809672E-16,6.675641E-18,1.6381383E-16
6367.603,1.1260967E-16,6.728501E-18,1.8285169E-16
6373.1245,1.1994463E-16,6.6025263E-18,1.4616096E-16
6378.6465,1.0718808E-16,6.3592703E-18,1.2239597E-16
6384.168,1.1914769E-16,6.4534303E-18,1.1866077E-16
6389.6895,1.1096493E-16,6.3655423E-18,1.167872E-16
6395.2114,1.10513567E-16,6.3150136E-18,1.07294795E-16
6400.733,1.191914E-16,6.368345E-18,1.0159796E-16
6406.2544,1.0163527E-16,6.2223148E-18,1.0876043E-16
6411.7764,1.03679665E-16,6.262984E-18,1.1108755E-16
6417.298,1.1405804E-16,6.338877E-18,1.0416646E-16
6422.82,1.1026192E-16,6.3217977E-18,1.0929593E-16
6428.3413,1.1098346E-16,6.319034E-18,1.0640814E-16
6433.863,1.03548745E-16,6.2349057E-18,1.0684589E-16
6439.385,1.1698654E-16,6.410871E-18,1.133892E-16
6444.9062,1.163781E-16,6.4236323E-18,1.1701642E-16
6450.4277,1.10801425E-16,6.3716775E-18,1.1683729E-16
6455.9497,9.7461695E-17,6.2450813E-18,1.2042236E-16
6461.471,8.893785E-17,6.215013E-18,1.295146E-16
6466.993,1.0895933E-16,6.455564E-18,1.3750512E-16
6472.5146,1.0198405E-16,6.3490264E-18,1.3117713E-16
6478.036,1.0049302E-16,6.2539648E-18,1.174613E-16
6483.558,9.264959E-17,6.2198626E-18,1.2463842E-16
6489.0796,1.0110014E-16,6.265117E-18,1.1782993E-16
6494.601,9.574849E-17,6.301741E-18,1.3495233E-16
6500.123,1.0797076E-16,6.4062438E-18,1.3062954E-16
6505.6445,1.0213248E-16,6.3266483E-18,1.2604438E-16
6511.1665,9.5200203E-17,6.160365E-18,1.0987836E-16
6516.688,8.691022E-17,6.086361E-18,1.1079026E-16
6522.2095,7.2851325E-17,5.9891334E-18,1.200541E-16
6527.7314,9.154179E-17,6.2102983E-18,1.2579432E-16
6533.253,8.133087E-17,6.200919E-18,1.4346073E-16
6538.7744,6.67207E-17,6.0486606E-18,1.4165637E-16
6544.2964,7.386546E-17,6.097528E-18,1.3786942E-16
6549.818,6.4266044E-17,6.001634E-18,1.3857742E-16
6555.34,5.9619115E-17,5.9988974E-18,1.4652885E-16
6560.8613,5.7677617E-17,5.9776976E-18,1.4666636E-16
6566.383,5.2030223E-17,5.8576162E-18,1.3704293E-16
6571.905,5.3445602E-17,5.8132744E-18,1.266071E-16
6577.4263,4.63962E-17,5.758783E-18,1.3040522E-16
6582.9478,4.2118406E-17,5.7168777E-18,1.3143322E-16
6588.4697,4.5895726E-17,5.684626E-18,1.1914082E-16
6593.991,4.8763366E-17,5.6475487E-18,1.086091E-16
6599.513,4.9530205E-17,5.6597294E-18,1.07410686E-16
6605.0347,4.280898E-17,5.644655E-18,1.1873141E-16
6610.556,5.2609967E-17,5.7924274E-18,1.2523292E-16
6616.078,3.6762752E-17,5.6343023E-18,1.2984573E-16
6621.5996,5.3842824E-17,5.724779E-18,1.1241062E-16
6627.121,4.696158E-17,5.656959E-18,1.138102E-16
6632.643,5.018608E-17,5.714697E-18,1.1863959E-16
6638.1646,6.3733254E-17,5.802209E-18,1.0750464E-16
6643.6865,6.7471316E-17,5.810826E-18,1.0166521E-16
6649.208,6.134616E-17,5.7894727E-18,1.0951172E-16
6654.7295,5.811701E-17,5.7645485E-18,1.1240181E-16
6660.2515,7.0837643E-17,5.850035E-18,1.0360534E-16
6665.773,5.777335E-17,5.767777E-18,1.1385081E-16
6671.2944,7.6174235E-17,5.9150478E-18,1.03449034E-16
6676.8164,7.718178E-17,5.8370736E-18,8.8690074E-17
6682.338,6.5606606E-17,5.7857487E-18,1.0152953E-16
6687.86,6.9666534E-17,5.857341E-18,1.07100295E-16
6693.3813,7.550011E-17,5.9573908E-18,1.1394214E-16
6698.903,7.659706E-17,5.957223E-18,1.1227754E-16
6704.425,6.7524395E-17,5.8740995E-18,1.1275378E-16
6709.9463,8.588335E-17,5.996332E-18,1.0000315E-16
6715.468,8.774917E-17,6.006536E-18,9.936138E-17
6720.9897,7.84137E-17,5.965924E-18,1.0919814E-16
6726.511,8.506131E-17,6.0107745E-18,1.0466189E-16
6732.033,8.0196735E-17,5.987903E-18,1.09323955E-16
6737.5547,8.429893E-17,6.021881E-18,1.08008566E-16
6743.076,8.623609E-17,6.0486E-18,1.08724395E-16
6748.598,8.915387E-17,6.044894E-18,1.03650654E-16
6754.1196,9.0618596E-17,6.0464897E-18,9.89017E-17
6759.641,8.63311E-17,5.9959126E-18,9.9663677E-17
6765.163,9.088196E-17,6.027519E-18,9.359917E-17
6770.6846,9.421325E-17,6.07386E-18,9.5410804E-17
6776.2065,9.273408E-17,6.120944E-18,1.0684769E-16
6781.728,9.000885E-17,6.095671E-18,1.0651398E-16
6787.2495,9.437074E-17,6.057103E-18,9.216202E-17
6792.7715,7.027978E-17,5.917905E-18,1.1196836E-16
6798.293,8.567038E-17,6.0410642E-18,1.0367134E-16
6803.8145,9.8337144E-17,6.152287E-18,9.951791E-17
6809.3364,8.411539E-17,6.076827E-18,1.1111904E-16
6814.858,7.767987E-17,6.0713733E-18,1.2202739E-16
6820.3794,8.197353E-17,6.1651785E-18,1.3081143E-16
6825.9014,1.03164815E-16,6.4259584E-18,1.3744228E-16
6831.423,8.696991E-17,6.420579E-18,1.6726586E-16
6836.945,8.295518E-17,6.3667835E-18,1.6313088E-16
6842.4663,7.416732E-17,6.1869876E-18,1.4626815E-16
6847.988,7.814576E-17,6.041769E-18,1.1003572E-16
6853.51,7.5811805E-17,6.1820815E-18,1.406323E-16
6859.0312,8.987296E-17,6.3480318E-18,1.4986058E-16
6864.5527,8.5230765E-17,6.2875946E-18,1.5231533E-16
6870.0747,7.000398E-17,6.1347176E-18,1.5584118E-16
6875.596,6.750216E-17,5.9470034E-18,1.2837703E-16
6881.118,7.919815E-17,5.9981476E-18,1.1373568E-16
6886.6396,7.929907E-17,6.0550605E-18,1.2010207E-16
6892.161,8.3668075E-17,6.1006117E-18,1.1662521E-16
6897.683,9.359067E-17,6.1916235E-18,1.125362E-16
6903.2046,7.8978226E-17,6.0924433E-18,1.1718498E-16
6908.726,7.687112E-17,6.1299568E-18,1.229957E-16
6914.248,7.939172E-17,6.2211997E-18,1.3131822E-16
6919.7695,7.57845E-17,6.2148276E-18,1.3423074E-16
6925.2915,8.931413E-17,6.316941E-18,1.2575591E-16
6930.813,8.173084E-17,6.266091E-18,1.2792242E-16
6936.3345,8.2856796E-17,6.261804E-18,1.2437567E-16
6941.8564,7.8321874E-17,6.238379E-18,1.2592046E-16
6947.378,7.2835007E-17,6.2491936E-18,1.3626011E-16
6952.8994,8.511288E-17,6.2859895E-18,1.1782252E-16
6958.4214,7.481691E-17,6.2600086E-18,1.2990588E-16
6963.943,7.145822E-17,6.1443088E-18,1.1314194E-16
6969.465,6.822692E-17,6.195937E-18,1.2679276E-16
6974.9863,7.312217E-17,6.2599958E-18,1.2782257E-16
6980.508,7.9954835E-17,6.2793733E-18,1.1672392E-16
6986.03,7.359456E-17,6.2649258E-18,1.2285583E-16
6991.5513,7.876603E-17,6.2365075E-18,1.0876086E-16
6997.0728,6.701106E-17,6.127345E-18,1.0853464E-16
7002.5947,7.35154E-17,6.2300063E-18,1.1252208E-16
7008.116,6.071027E-17,6.138466E-18,1.1836289E-16
7013.638,6.079485E-17,6.156399E-18,1.1973801E-16
7019.1597,6.657132E-17,6.225106E-18,1.2016605E-16
7024.681,6.482145E-17,6.136342E-18,1.05787864E-16
7030.203,6.1735255E-17,6.1316773E-18,1.0875627E-16
7035.7246,7.314653E-17,6.2797517E-18,1.10579595E-16
7041.246,7.457487E-17,6.267859E-18,1.051086E-16
7046.768,8.048556E-17,6.3350934E-18,1.04348675E-16
7052.2896,7.23094E-17,6.3182057E-18,1.1317805E-16
7057.8115,6.652936E-17,6.277121E-18,1.1629856E-16
7063.333,8.7805976E-17,6.411386E-18,9.794775E-17
7068.8545,7.536595E-17,6.3371845E-18,1.0568705E-16
7074.3765,6.683352E-17,6.2720453E-18,1.0867925E-16
7079.898,6.495958E-17,6.3507838E-18,1.2373148E-16
7085.4194,6.683235E-17,6.331515E-18,1.1604922E-16
7090.9414,5.972373E-17,6.22731E-18,1.1231821E-16
7096.463,6.811529E-17,6.2855395E-18,1.0382341E-16
7101.985,7.134525E-17,6.3589505E-18,1.0736608E-16
7107.5063,6.7242855E-17,6.2931227E-18,1.01764404E-16
7113.028,7.612811E-17,6.4147435E-18,1.04591026E-16
7118.55,6.459644E-17,6.3620893E-18,1.154202E-16
7124.0713,7.2681124E-17,6.4193273E-18,1.0872022E-16
7129.593,5.731018E-17,6.241585E-18,1.0532251E-16
7135.1147,5.6055026E-17,6.269594E-18,1.1253488E-16
7140.636,6.899396E-17,6.3619458E-18,1.0213386E-16
7146.158,5.0886265E-17,6.3498946E-18,1.3212827E-16
7151.6797,6.596088E-17,6.4386188E-18,1.1744395E-16
7157.201,7.178952E-17,6.420138E-18,1.0412462E-16
7162.723,6.684288E-17,6.298578E-18,9.366358E-17
7168.2446,6.239789E-17,6.300693E-18,1.02474966E-16
7173.766,6.926253E-17,6.3049497E-18,9.3521914E-17
7179.288,5.3356855E-17,6.1308878E-18,9.478588E-17
7184.8096,6.394233E-17,6.2224724E-18,9.1275595E-17
7190.3315,6.65573E-17,6.274419E-18,9.588426E-17
7195.853,5.34949E-17,6.156961E-18,9.679631E-17
7201.3745,5.188276E-17,6.1663755E-18,9.838522E-17
7206.8965,5.463492E-17,6.181963E-18,9.1849057E-17
7212.418,5.5101803E-17,6.1939057E-18,9.0463847E-17
7217.9395,5.800973E-17,6.349247E-18,1.07525466E-16
7223.4614,6.754764E-17,6.3822295E-18,9.4851815E-17
7228.983,5.837494E-17,6.461772E-18,1.2479937E-16
7234.505,4.70043E-17,6.752778E-18,1.936835E-16
7240.0264,4.6605367E-17,6.9245713E-18,2.2519806E-16
7245.548,6.599174E-17,7.138094E-18,2.2916392E-16
7251.07,5.837167E-17,7.033175E-18,2.2120399E-16
7256.5913,5.3010932E-17,6.6064575E-18,1.5417876E-16
7262.113,6.024543E-17,6.468356E-18,1.1748186E-16
7267.635,5.589694E-17,6.6720545E-18,1.5924654E-16
7273.1562,4.6867574E-17,6.9149905E-18,2.140963E-16
7278.678,4.6692096E-17,7.06602E-18,2.4088834E-16
7284.1997,6.766235E-17,7.134309E-18,2.1558737E-16
7289.721,4.5072952E-17,6.7173398E-18,1.8022422E-16
7295.243,4.9461834E-17,6.5743397E-18,1.4589816E-16
7300.7646,4.5942968E-17,6.4956587E-18,1.3819197E-16
7306.286,5.3275765E-17,6.6618815E-18,1.5182801E-16
7311.808,5.698307E-17,6.8964633E-18,1.8377808E-16
7317.3296,5.068443E-17,6.8636176E-18,1.8757754E-16
7322.851,5.66789E-17,7.024525E-18,2.0266515E-16
7328.373,5.720291E-17,6.944787E-18,1.8546489E-16
7333.8945,7.0810154E-17,7.130333E-18,1.9277903E-16
7339.4165,4.3911978E-17,7.066583E-18,2.282831E-16
7344.938,5.4553167E-17,7.073062E-18,2.1061412E-16
7350.4595,5.4486824E-17,7.0112896E-18,1.9773962E-16
7355.9814,4.712012E-17,6.7442554E-18,1.6467174E-16
7361.503,6.2651725E-17,6.9307437E-18,1.672743E-16
7367.0244,5.4298845E-17,7.006363E-18,1.960285E-16
7372.5464,4.3264335E-17,6.7875426E-18,1.7729789E-16
7378.068,4.8167994E-17,6.715242E-18,1.5399788E-16
7383.59,5.0219746E-17,6.6349116E-18,1.3692927E-16
7389.1113,5.8263624E-17,6.719824E-18,1.3566857E-16
7394.633,6.965028E-17,6.8607675E-18,1.3927722E-16
7400.155,4.0091668E-17,6.6609116E-18,1.5878773E-16
7405.6763,3.2069683E-17,6.5552207E-18,1.5406838E-16
7411.1978,4.666858E-17,6.6046492E-18,1.3435637E-16
7416.7197,5.103391E-17,6.5018547E-18,1.08307555E-16
7422.241,5.925075E-17,6.627935E-18,1.1422897E-16
7427.763,4.795806E-17,6.5349973E-18,1.209349E-16
7433.2847,4.452338E-17,6.6098787E-18,1.3684618E-16
7438.806,4.6897375E-17,6.604467E-18,1.300522E-16
7444.328,4.9260915E-17,6.628311E-18,1.2919166E-16
7449.8496,6.1057027E-17,6.63073E-18,1.06833215E-16
7455.371,5.2901343E-17,6.503957E-18,1.00800104E-16
7460.893,3.7853687E-17,6.4477587E-18,1.1837267E-16
7466.4146,3.9969506E-17,6.6279948E-18,1.4308572E-16
7471.9365,3.8370258E-17,6.6872246E-18,1.5447313E-16
7477.458,6.175516E-17,6.905283E-18,1.4709337E-16
7482.9795,4.8069302E-17,6.791487E-18,1.5232968E-16
7488.5015,4.153571E-17,6.723415E-18,1.5122941E-16
7494.023,4.3542615E-17,6.660379E-18,1.3546364E-16
7499.5444,4.7225988E-17,6.5456783E-18,1.103692E-16
7505.0664,4.578311E-17,6.4985083E-18,1.04165074E-16
7510.588,4.9122653E-17,6.4922495E-18,9.841691E-17
7516.11,5.756419E-17,6.800743E-18,1.3032421E-16
7521.6313,5.917319E-17,7.032999E-18,1.6552568E-16
7527.153,5.38974E-17,6.985462E-18,1.674569E-16
7532.675,4.1829018E-17,6.8494236E-18,1.6303967E-16
7538.1963,4.615157E-17,6.661893E-18,1.2450296E-16
7543.718,4.4655233E-17,6.5797536E-18,1.127567E-16
7549.2397,4.8908642E-17,6.6121964E-18,1.08612494E-16
7554.761,5.7582875E-17,6.625299E-18,9.618283E-17
7560.283,4.3819605E-17,6.6351263E-18,1.1943006E-16
7565.8047,3.0275654E-17,6.712214E-18,1.551778E-16
7571.326,2.877722E-17,6.717437E-18,1.5805366E-16
7576.848,5.2917225E-17,6.9100758E-18,1.4281602E-16
7582.3696,5.3490227E-17,6.8303926E-18,1.3053287E-16
7587.891,4.7836705E-17,6.6280068E-18,1.1461118E-16
7593.413,5.3421544E-17,6.5874526E-18,1.09636993E-16
7598.9346,5.683685E-17,6.4877368E-18,1.0494088E-16
7604.4565,2.8264894E-17,6.1147763E-18,8.401316E-17
7609.978,2.1507012E-17,6.112672E-18,8.787763E-17
7615.4995,6.461874E-17,6.378334E-18,8.044379E-17
7621.0215,2.820905E-17,6.379589E-18,1.1117998E-16
7626.543,5.2031484E-17,6.5251224E-18,1.04760956E-16
7632.0645,6.099602E-17,6.5756607E-18,1.0156383E-16
7637.5864,4.668096E-17,6.398835E-18,8.644691E-17
7643.108,5.0118102E-17,6.4818675E-18,8.857052E-17
7648.63,4.345941E-17,6.4907084E-18,9.2756255E-17
7654.1514,3.250795E-17,6.4652834E-18,9.8638926E-17
7659.673,3.568758E-17,6.6127833E-18,1.09063175E-16
7665.195,2.3102215E-17,6.546599E-18,1.1338055E-16
7670.7163,3.4545633E-17,6.6285936E-18,1.0458353E-16
7676.238,3.5964357E-17,6.6682193E-18,1.0445212E-16
7681.76,3.1491567E-17,6.632835E-18,1.0332917E-16
7687.2812,3.538003E-17,6.8099166E-18,1.2122358E-16
7692.803,3.8766703E-17,6.8658154E-18,1.2148659E-16
7698.3247,5.5508203E-17,7.027956E-18,1.115947E-16
7703.846,4.9283428E-17,7.1321704E-18,1.361863E-16
7709.368,4.012545E-17,7.693216E-18,2.4189024E-16
7714.8896,4.49359E-17,8.079437E-18,2.9676898E-16
7720.411,7.0881775E-17,8.342927E-18,2.9425136E-16
7725.933,4.5127136E-17,7.989893E-18,2.7467653E-16
7731.4546,2.8603618E-17,7.297851E-18,1.8777692E-16
7736.9766,3.2441825E-17,7.103902E-18,1.4605296E-16
7742.498,3.0531557E-17,7.388955E-18,1.8961529E-16
7748.0195,3.612969E-17,7.825471E-18,2.4850496E-16
7753.5415,6.08385E-17,8.232094E-18,2.7300626E-16
7759.063,6.119755E-17,8.2835306E-18,2.7756804E-16
7764.5845,3.828186E-17,7.766813E-18,2.2404588E-16
7770.1064,2.8060554E-17,7.3291925E-18,1.6829003E-16
7775.628,2.8880882E-17,7.3286945E-18,1.6282602E-16
7781.15,3.967211E-17,7.484249E-18,1.6427193E-16
7786.6714,4.3176293E-17,7.779942E-18,2.0259387E-16
7792.193,4.258523E-17,8.044695E-18,2.4403093E-16
7797.715,3.6630337E-17,7.992709E-18,2.4152589E-16
7803.2363,2.3601051E-17,7.8368034E-18,2.3380126E-16
7808.758,4.1042568E-17,7.785379E-18,1.9276507E-16
7814.28,3.6355187E-17,7.861844E-18,2.094228E-16
7819.8013,3.3543997E-17,8.1245415E-18,2.531528E-16
7825.323,3.7100434E-17,8.1128195E-18,2.4091552E-16
7830.8447,4.5107562E-17,8.11409E-18,2.2379275E-16
7836.366,3.3048407E-17,7.729782E-18,1.7872371E-16
7841.888,2.4569534E-17,7.6132455E-18,1.701989E-16
7847.4097,2.6377367E-17,8.01127E-18,2.2635876E-16
7852.931,3.8741745E-17,8.424673E-18,2.6768645E-16
7858.453,4.8021322E-17,8.666648E-18,2.8770594E-16
7863.9746,3.6449264E-17,8.728559E-18,3.129766E-16
7869.496,3.474231E-17,8.399858E-18,2.580265E-16
7875.018,2.6401463E-17,8.160304E-18,2.2722548E-16
7880.5396,2.4485888E-17,8.205621E-18,2.3363638E-16
7886.0615,3.332397E-17,8.233045E-18,2.2009705E-16
7891.583,4.0388553E-17,8.342206E-18,2.1872806E-16
7897.1045,3.3677636E-17,8.206066E-18,2.0449251E-16
7902.6265,2.7347144E-17,8.070026E-18,1.8993863E-16
7908.148,2.555027E-17,8.331585E-18,2.2892047E-16
7913.6694,3.9786147E-17,8.797604E-18,2.7454622E-16
7919.1914,3.4168273E-17,9.089883E-18,3.2885845E-16
7924.713,3.7699944E-17,9.20002E-18,3.3330416E-16
7930.235,4.3668512E-17,8.8021455E-18,2.5317672E-16
7935.7563,2.8636834E-17,8.283878E-18,1.9090392E-16
7941.278,2.9320002E-17,8.148871E-18,1.6685848E-16
7946.8,1.6102958E-17,8.048443E-18,1.6860858E-16
7952.3213,4.4762032E-17,8.19302E-18,1.360892E-16
7957.843,3.5854898E-17,8.481549E-18,1.9075987E-16
7963.3647,4.741201E-17,8.880724E-18,2.281007E-16
7968.886,4.594467E-17,8.903531E-18,2.2865673E-16
7974.408,2.284575E-17,8.933893E-18,2.6670354E-16
7979.9297,2.928641E-17,8.755896E-18,2.2248948E-16
7985.451,3.1371953E-17,8.675902E-18,2.0453512E-16
7990.973,1.7797082E-17,9.009027E-18,2.6971514E-16
7996.4946,4.052683E-17,9.162331E-18,2.5163912E-16
8002.016,3.6318374E-17,8.998323E-18,2.2758783E-16
8007.538,2.908852E-17,8.662515E-18,1.8549987E-16
8013.0596,2.558244E-17,8.4667494E-18,1.5482948E-16
8018.5815,2.789082E-17,8.7209826E-18,1.8258437E-16
8024.103,2.2757047E-17,8.955819E-18,2.2028111E-16
8029.6245,2.882314E-17,9.025775E-18,2.1694561E-16
8035.1465,2.8405948E-17,8.995258E-18,2.1077102E-16
8040.668,2.9560623E-17,8.718313E-18,1.6084571E-16
8046.1895,2.7429977E-17,8.503848E-18,1.2747289E-16
8051.7114,3.0791818E-17,8.57597E-18,1.2695327E-16
8057.233,3.6224734E-17,8.831359E-18,1.4855398E-16
8062.755,3.106571E-17,8.87575E-18,1.5983922E-16
8068.2764,3.1848975E-17,8.884025E-18,1.5713376E-16
8073.798,4.1399877E-17,8.9742735E-18,1.4668842E-16
8079.32,2.6029518E-17,8.7277175E-18,1.3335029E-16
8084.8413,1.270625E-17,8.6241545E-18,1.3556922E-16
8090.363,2.7175983E-17,8.7931566E-18,1.303047E-16
8095.885,3.4671854E-17,8.890738E-18,1.2704676E-16
8101.4062,4.0879488E-17,8.977255E-18,1.2714896E-16
8106.928,4.5775275E-17,9.072672E-18,1.2746869E-16
8112.4497,4.497735E-17,9.09717E-18,1.2854519E-16
8117.971,2.629509E-17,8.960562E-18,1.3437271E-16
8123.493,3.085792E-17,8.9803905E-18,1.2666565E-16
8129.0146,2.4420031E-17,8.843694E-18,1.1671387E-16
8134.536,2.3939181E-17,8.820544E-18,1.10389437E-16
8140.058,3.4636375E-17,9.2123345E-18,1.4239378E-16
8145.5796,4.5207297E-17,9.2880786E-18,1.3498625E-16
8151.1016,3.2320282E-17,9.065508E-18,1.2094838E-16
8156.623,3.552714E-17,9.08387E-18,1.1498303E-16
8162.1445,1.345485E-17,8.874878E-18,1.1418373E-16
8167.6665,2.004345E-17,8.912554E-18,1.0561306E-16
8173.188,3.8056912E-17,9.12508E-18,1.05715085E-16
8178.7095,5.362314E-17,9.267268E-18,9.855571E-17
8184.2314,5.3681818E-17,9.323644E-18,1.0254137E-16
8189.753,3.3984514E-17,9.187036E-18,1.08713966E-16
8195.274,2.2441236E-17,9.0882185E-18,1.0980232E-16
8200.796,2.5584202E-17,9.19579E-18,1.142711E-16
8206.318,1.6787811E-17,9.189231E-18,1.2201376E-16
8211.84,2.0219073E-17,9.340535E-18,1.3452462E-16
8217.361,2.4752956E-17,9.395792E-18,1.3367571E-16
8222.883,2.0385156E-17,9.292704E-18,1.2377902E-16
8228.404,3.760908E-17,9.317302E-18,1.0045573E-16
8233.927,2.125325E-17,9.278151E-18,1.1507876E-16
8239.448,4.0917237E-17,9.521655E-18,1.154515E-16
8244.97,6.5009096E-18,9.232603E-18,1.244423E-16
8250.491,3.5194477E-17,9.514888E-18,1.1806555E-16
8256.013,1.4579564E-18,9.371241E-18,1.449356E-16
8261.535,2.8259203E-17,9.516126E-18,1.2309662E-16
8267.057,4.3657445E-17,9.5653164E-18,1.0643964E-16
8272.578,1.9084405E-17,9.613694E-18,1.4451741E-16
8278.1,2.5942624E-17,9.951708E-18,1.801445E-16
8283.621,1.3952864E-17,1.0457228E-17,2.6952713E-16
8289.143,2.4489661E-17,1.098986E-17,3.3162915E-16
8294.665,4.1305403E-17,1.1384858E-17,3.6330323E-16
8300.187,5.1810848E-17,1.1311827E-17,3.3400153E-16
8305.708,5.991867E-17,1.103798E-17,2.7593978E-16
8311.2295,6.390823E-17,1.0815392E-17,2.3420776E-16
8316.751,4.0098914E-17,1.0226997E-17,1.7901118E-16
8322.273,1.6578643E-17,9.988676E-18,1.7916258E-16
8327.795,3.0004756E-17,9.90234E-18,1.4371329E-16
8333.316,2.9285833E-17,9.951878E-18,1.5124931E-16
8338.838,1.9322858E-17,1.0801802E-17,2.8675445E-16
8344.359,1.603121E-17,1.1554444E-17,4.018026E-16
8349.882,5.3816784E-18,1.1951603E-17,4.8040215E-16
8355.403,-1.3978258E-18,1.1935365E-17,4.81352E-16
8360.925,4.495645E-18,1.1192442E-17,3.5506216E-16
8366.446,3.1642497E-17,1.0731199E-17,2.4070014E-16
8371.968,3.2330344E-17,1.0454072E-17,1.9756337E-16
8377.489,1.3262823E-17,1.0210591E-17,1.8805964E-16
8383.012,2.8587948E-17,1.0369499E-17,1.8498457E-16
8388.533,1.225688E-17,1.0460246E-17,2.2141912E-16
8394.055,2.934213E-17,1.1197881E-17,3.0048271E-16
8399.576,1.3355295E-17,1.1437085E-17,3.6227713E-16
8405.098,2.1456852E-17,1.16308294E-17,3.7505187E-16
8410.62,3.632217E-17,1.147813E-17,3.245877E-16
8416.142,1.5578398E-17,1.0831622E-17,2.561327E-16
8421.663,3.0168673E-17,1.0967498E-17,2.513923E-16
8427.185,1.6844638E-17,1.1497314E-17,3.464787E-16
8432.706,2.881768E-17,1.1691114E-17,3.543322E-16
8438.228,3.934725E-17,1.18628495E-17,3.6153081E-16
8443.75,2.4947043E-17,1.1357317E-17,3.0633682E-16
8449.271,2.6054962E-17,1.0772005E-17,2.1049824E-16
8454.793,3.454893E-17,1.0754075E-17,1.9190224E-16
8460.314,3.1569464E-17,1.1089812E-17,2.4099117E-16
8465.836,3.108692E-17,1.1466461E-17,2.9252915E-16
8471.358,3.340593E-17,1.1452821E-17,2.8560974E-16
8476.88,3.0991678E-17,1.12400205E-17,2.545261E-16
8482.401,2.1183957E-17,1.07940874E-17,2.0070397E-16
8487.923,2.600512E-17,1.05388054E-17,1.5457019E-16
8493.444,2.141532E-17,1.0567665E-17,1.6151824E-16
8498.967,1.4440089E-17,1.08578804E-17,2.1103066E-16
8504.488,3.2406683E-17,1.1110884E-17,2.1209247E-16
8510.01,5.606417E-17,1.1249732E-17,1.928208E-16
8515.531,4.6807358E-17,1.1196047E-17,1.9734457E-16
