WAVE,FLUX,ERR,SKYBACK
6143.9976,3.3341387E-16,6.4847643E-18,4.718749E-17
6149.522,3.244793E-16,6.4399927E-18,5.0071506E-17
6155.0464,3.303272E-16,6.469165E-18,4.825516E-17
6160.571,3.303333E-16,6.453113E-18,4.5702705E-17
6166.095,3.270704E-16,6.4300538E-18,4.6004067E-17
6171.6196,3.2894464E-16,6.4483882E-18,4.6406808E-17
6177.144,3.2444972E-16,6.439931E-18,5.0222423E-17
6182.6685,3.114426E-16,6.3116515E-18,4.4802292E-17
6188.193,3.2243858E-16,6.3710084E-18,4.119268E-17
6193.7173,3.0708147E-16,6.3246966E-18,5.2634813E-17
6199.2417,3.1821252E-16,6.3926656E-18,5.0318075E-17
6204.766,3.340222E-16,6.4794724E-18,4.6210766E-17
6210.2905,3.2254612E-16,6.382273E-18,4.3304685E-17
6215.815,3.2795655E-16,6.422531E-18,4.3722858E-17
6221.3394,3.2444716E-16,6.4482724E-18,5.23491E-17
6226.864,3.216598E-16,6.4471884E-18,5.623304E-17
6232.388,3.37916E-16,6.5976587E-18,6.250049E-17
6237.9126,3.2549004E-16,6.5209357E-18,6.5557194E-17
6243.437,3.1835066E-16,6.4875796E-18,6.7644435E-17
6248.9614,3.1490477E-16,6.4143E-18,5.945067E-17
6254.486,3.2076007E-16,6.449198E-18,5.844105E-17
6260.0103,3.1652806E-16,6.443455E-18,6.321024E-17
6265.5347,3.1365122E-16,6.3499678E-18,5.089228E-17
6271.059,3.1080363E-16,6.3238595E-18,5.2049867E-17
6276.5835,3.0311487E-16,6.3171118E-18,6.234518E-17
6282.108,3.0676773E-16,6.5502096E-18,1.0073041E-16
6287.633,3.040068E-16,8.048888E-18,4.187174E-16
6293.157,3.0266107E-16,8.6358094E-18,5.634208E-16
6298.6816,3.019318E-16,8.663841E-18,5.6959297E-16
6304.206,2.7245985E-16,8.154261E-18,4.866299E-16
6309.7305,2.7525508E-16,6.775103E-18,1.8081217E-16
6315.255,2.792118E-16,6.0928647E-18,5.1770326E-17
6320.7793,2.6645894E-16,6.025621E-18,5.5644566E-17
6326.3037,2.5440497E-16,5.9188454E-18,5.283215E-17
6331.828,2.47856E-16,5.8551277E-18,5.0940353E-17
6337.3525,2.2548734E-16,5.691945E-18,5.2969096E-17
6342.877,2.0431865E-16,5.4804657E-18,4.731404E-17
6348.4014,2.038992E-16,5.88578E-18,1.1318098E-16
6353.926,2.0175167E-16,6.3805098E-18,2.0302688E-16
6359.45,1.9543803E-16,6.4132157E-18,2.1801932E-16
6364.9746,1.8541877E-16,6.257274E-18,2.0477338E-16
6370.499,1.7003488E-16,5.7710915E-18,1.3954549E-16
6376.0234,1.6451349E-16,5.219043E-18,5.9882516E-17
6381.548,1.6940435E-16,5.2150785E-18,5.3405732E-17
6387.0723,1.7538983E-16,5.215114E-18,4.4691013E-17
6392.5967,1.6673151E-16,5.0976763E-18,3.8887336E-17
6398.121,1.7742466E-16,5.193747E-18,3.9207047E-17
6403.6455,1.7756158E-16,5.198385E-18,3.9991694E-17
6409.17,1.7679183E-16,5.1859774E-18,3.9005427E-17
6414.6943,1.8318156E-16,5.273272E-18,4.3760223E-17
6420.2188,1.8610214E-16,5.265043E-18,3.8794394E-17
6425.743,1.9415791E-16,5.3234565E-18,3.7131016E-17
6431.2676,1.9424171E-16,5.326326E-18,3.8525672E-17
6436.792,2.0911237E-16,5.472321E-18,4.0381465E-17
6442.3164,2.1814489E-16,5.570493E-18,4.458562E-17
6447.841,2.1510923E-16,5.5346407E-18,4.3987516E-17
6453.365,2.2656342E-16,5.6680322E-18,5.0453746E-17
6458.8896,2.3502756E-16,5.7596967E-18,5.3919302E-17
6464.414,2.3534832E-16,5.7679093E-18,5.559692E-17
6469.9385,2.371444E-16,5.7778305E-18,5.580785E-17
6475.463,2.4344582E-16,5.7645377E-18,4.6370647E-17
6480.9873,2.5773545E-16,5.814307E-18,3.6248074E-17
6486.5117,2.5142066E-16,5.828628E-18,4.666075E-17
6492.036,2.4230614E-16,5.829282E-18,5.6965136E-17
6497.5605,2.6004076E-16,5.9603202E-18,5.547021E-17
6503.085,2.6108028E-16,5.96718E-18,5.6157894E-17
6508.6094,2.560245E-16,5.878007E-18,4.7598206E-17
6514.134,2.6467837E-16,5.9470357E-18,4.836188E-17
6519.658,2.49354E-16,5.803624E-18,4.5224022E-17
6525.1826,2.598696E-16,5.913945E-18,4.9157362E-17
6530.707,2.651275E-16,6.005313E-18,5.643356E-17
6536.2314,2.5918753E-16,5.9411987E-18,5.448018E-17
6541.756,2.5995677E-16,5.992884E-18,6.108231E-17
6547.2803,2.7223496E-16,6.116227E-18,6.667723E-17
6552.8047,2.7849014E-16,6.2603667E-18,8.343895E-17
6558.329,2.6961405E-16,6.230679E-18,8.947367E-17
6563.8535,2.6906123E-16,6.2490675E-18,9.279941E-17
6569.378,2.6796054E-16,6.205725E-18,8.632571E-17
6574.9023,2.6883373E-16,6.080002E-18,6.423027E-17
6580.4272,2.7381097E-16,6.0885378E-18,5.8128536E-17
6585.9517,2.8095718E-16,6.138814E-18,5.738013E-17
6591.476,2.8262355E-16,6.113259E-18,5.1094182E-17
6597.0005,2.7322384E-16,6.0289568E-18,4.8484722E-17
6602.525,2.7295046E-16,6.0136663E-18,4.576368E-17
6608.0493,2.713692E-16,5.9707543E-18,4.047042E-17
6613.5737,2.7875785E-16,6.0046935E-18,3.6428174E-17
6619.098,2.8144737E-16,6.0209654E-18,3.6018574E-17
6624.6226,2.7754832E-16,6.003311E-18,3.939774E-17
6630.147,2.7977054E-16,6.0236653E-18,3.8550025E-17
6635.6714,2.7985373E-16,6.016292E-18,3.7465875E-17
6641.196,2.692498E-16,5.9565503E-18,4.0268274E-17
6646.72,2.8069198E-16,6.002303E-18,3.3669963E-17
6652.2446,2.6205415E-16,5.9054823E-18,4.084795E-17
6657.769,2.6912156E-16,5.9043354E-18,3.2956116E-17
6663.2935,2.759046E-16,5.985425E-18,3.64333E-17
6668.818,2.6786154E-16,5.942097E-18,3.870723E-17
6674.3423,2.7398255E-16,5.975352E-18,3.6171778E-17
6679.8667,2.8322114E-16,5.989618E-18,2.730036E-17
6685.391,2.8427312E-16,6.0270236E-18,3.3143248E-17
6690.9155,2.7284612E-16,5.962907E-18,3.6059956E-17
6696.44,2.7089323E-16,5.9682214E-18,3.8642093E-17
6701.9644,2.8796936E-16,6.069841E-18,3.3863573E-17
6707.489,2.7685055E-16,6.0468437E-18,4.439891E-17
6713.013,2.5841488E-16,5.9138695E-18,4.577129E-17
6718.5376,2.7482834E-16,6.0690713E-18,5.0146743E-17
6724.062,2.57551E-16,5.9095553E-18,4.5150453E-17
6729.5864,2.5359023E-16,5.8929526E-18,4.6918786E-17
6735.111,2.6617216E-16,5.978461E-18,4.5559507E-17
6740.6353,2.6599243E-16,5.9268455E-18,3.590737E-17
6746.1597,2.7549495E-16,5.999359E-18,3.580563E-17
6751.684,2.7608684E-16,5.9908134E-18,3.331757E-17
6757.2085,2.6292096E-16,5.8922474E-18,3.327079E-17
6762.733,2.6163717E-16,5.9118784E-18,3.7563956E-17
6768.2573,2.545391E-16,5.8519347E-18,3.6700386E-17
6773.7817,2.4980812E-16,5.802159E-18,3.4415634E-17
6779.306,2.6043351E-16,5.8796982E-18,3.293834E-17
6784.8306,2.7179686E-16,5.9600683E-18,3.121805E-17
6790.355,2.730413E-16,6.0110475E-18,3.7380616E-17
6795.8794,2.6480645E-16,5.9432753E-18,3.6051678E-17
6801.404,2.5532405E-16,5.901575E-18,4.1204172E-17
6806.928,2.5280948E-16,5.844083E-18,3.455825E-17
6812.4526,2.561818E-16,5.9093125E-18,4.0714048E-17
6817.977,2.5505687E-16,6.0109796E-18,5.8758523E-17
6823.5015,2.597782E-16,6.1675674E-18,7.776635E-17
6829.026,2.7331842E-16,6.2670193E-18,7.763829E-17
6834.5503,2.6258344E-16,6.1862873E-18,7.6410425E-17
6840.0747,2.594697E-16,6.0792795E-18,6.2110325E-17
6845.599,2.6326642E-16,6.0354832E-18,5.1111387E-17
6851.1235,2.5624388E-16,6.0125405E-18,5.614937E-17
6856.648,2.573257E-16,6.059355E-18,6.944996E-17
6862.1724,2.571264E-16,5.938708E-18,6.403646E-17
6867.697,2.3861725E-16,5.747642E-18,7.105208E-17
6873.2217,2.4419473E-16,5.6325962E-18,5.62982E-17
6878.746,2.5409961E-16,5.6543345E-18,4.4556633E-17
6884.2705,2.4567E-16,5.6340872E-18,4.3535862E-17
6889.795,2.4067803E-16,5.6517024E-18,4.7517903E-17
6895.3193,2.4349013E-16,5.6658733E-18,4.265858E-17
6900.8438,2.5115909E-16,5.7530064E-18,4.3155813E-17
6906.368,2.519768E-16,5.8248086E-18,4.7283454E-17
6911.8926,2.4643312E-16,5.8421393E-18,5.0384316E-17
6917.417,2.3002937E-16,5.7912536E-18,5.804176E-17
6922.9414,2.3556905E-16,5.8439735E-18,5.630388E-17
6928.466,2.5146746E-16,5.9140816E-18,4.616047E-17
6933.99,2.4063235E-16,5.834852E-18,4.544577E-17
6939.5146,2.260319E-16,5.7999162E-18,5.7812057E-17
6945.039,2.2731042E-16,5.829121E-18,5.95691E-17
6950.5635,2.284211E-16,5.836408E-18,5.836747E-17
6956.088,2.3338185E-16,5.8509822E-18,5.203538E-17
6961.6123,2.4044147E-16,5.865655E-18,4.2933347E-17
6967.1367,2.3071457E-16,5.827126E-18,4.6917645E-17
6972.661,2.3115794E-16,5.8773925E-18,5.283792E-17
6978.1855,2.2622289E-16,5.8325047E-18,5.0172326E-17
6983.71,2.3131022E-16,5.899601E-18,5.474181E-17
6989.2344,2.2661374E-16,5.79612E-18,4.497661E-17
6994.759,2.1783954E-16,5.6866885E-18,4.082144E-17
7000.283,2.1976414E-16,5.73527E-18,4.379073E-17
7005.8076,2.1539921E-16,5.6903607E-18,4.1583094E-17
7011.332,2.2135913E-16,5.7468245E-18,4.1678094E-17
7016.8564,2.2503966E-16,5.709052E-18,3.0628946E-17
7022.381,2.0899823E-16,5.591142E-18,3.2662666E-17
7027.9053,2.1450982E-16,5.6561055E-18,3.4213345E-17
7033.4297,2.0975487E-16,5.634926E-18,3.4877157E-17
7038.954,2.143201E-16,5.7263183E-18,4.1546562E-17
7044.4785,2.0951813E-16,5.727425E-18,4.714671E-17
7050.003,2.1280214E-16,5.7332873E-18,4.3409727E-17
7055.5273,2.1361837E-16,5.7524084E-18,4.4514592E-17
7061.052,2.0559368E-16,5.649948E-18,3.7936697E-17
7066.576,2.0382036E-16,5.6374054E-18,3.792322E-17
7072.1006,2.1371049E-16,5.7243434E-18,3.7572214E-17
7077.625,2.161013E-16,5.7377888E-18,3.5502072E-17
7083.1494,2.0830353E-16,5.7093185E-18,3.9570514E-17
7088.674,2.082743E-16,5.7166874E-18,4.038347E-17
7094.198,2.0317762E-16,5.6503157E-18,3.6273193E-17
7099.7227,1.9171937E-16,5.564419E-18,3.7774033E-17
7105.247,2.0452165E-16,5.676291E-18,3.677265E-17
7110.7715,2.040628E-16,5.6558826E-18,3.361429E-17
7116.296,2.0248749E-16,5.6448435E-18,3.3201366E-17
7121.8203,2.0654692E-16,5.6936322E-18,3.4919274E-17
7127.3447,1.8803082E-16,5.5299208E-18,3.471879E-17
7132.869,1.9722822E-16,5.625273E-18,3.5628102E-17
7138.3936,2.0791738E-16,5.7292423E-18,3.7932948E-17
7143.918,2.033042E-16,5.681809E-18,3.58833E-17
7149.4424,1.9127326E-16,5.5995677E-18,3.9560287E-17
7154.967,1.8219335E-16,5.5107997E-18,3.8632723E-17
7160.4917,1.9271064E-16,5.5948185E-18,3.982794E-17
7166.016,1.8556984E-16,5.4449474E-18,3.2366717E-17
7171.5405,1.8857506E-16,5.42576E-18,3.1561854E-17
7177.065,1.9271013E-16,5.405586E-18,2.9472025E-17
7182.5894,1.7259784E-16,5.2585274E-18,3.689255E-17
7188.114,1.8422944E-16,5.279898E-18,2.8277818E-17
7193.638,1.997503E-16,5.3726853E-18,2.3679355E-17
7199.1626,1.8698485E-16,5.2717887E-18,2.1736306E-17
7204.687,1.8300102E-16,5.2994873E-18,2.5270012E-17
7210.2114,1.7479183E-16,5.3258044E-18,3.1555822E-17
7215.736,1.8799203E-16,5.462499E-18,2.8244817E-17
7221.2603,1.8617304E-16,5.5011456E-18,3.4000048E-17
7226.7847,1.7824413E-16,5.507945E-18,4.8000017E-17
7232.309,1.7071473E-16,5.6745856E-18,8.5141985E-17
7237.8335,1.67427E-16,5.880811E-18,1.2227175E-16
7243.358,1.7926595E-16,6.045315E-18,1.3409287E-16
7248.8823,1.7894717E-16,5.996183E-18,1.2500584E-16
7254.4067,1.8979556E-16,5.7785816E-18,7.721039E-17
7259.931,1.7133126E-16,5.4489733E-18,5.0333474E-17
7265.4556,1.7680299E-16,5.638504E-18,7.031443E-17
7270.98,1.9078651E-16,5.9561657E-18,9.982635E-17
7276.5044,1.8793013E-16,6.062082E-18,1.192193E-16
7282.029,1.7240976E-16,5.959873E-18,1.2106768E-16
7287.553,1.830936E-16,5.8551272E-18,9.0042805E-17
7293.0776,1.7924776E-16,5.6921028E-18,6.950801E-17
7298.602,1.7553502E-16,5.606061E-18,6.079617E-17
7304.1265,1.7813979E-16,5.682919E-18,6.7630505E-17
7309.651,1.7383726E-16,5.8481554E-18,9.5302105E-17
7315.1753,1.6021345E-16,5.7823453E-18,1.0131599E-16
7320.6997,1.5261857E-16,5.785606E-18,1.0847942E-16
7326.224,1.6686928E-16,5.8273505E-18,9.438689E-17
7331.7485,1.8024242E-16,6.015272E-18,1.0262171E-16
7337.273,1.6399457E-16,5.9877834E-18,1.1843567E-16
7342.7974,1.7141399E-16,6.006328E-18,1.1013141E-16
7348.322,1.6559756E-16,5.94421E-18,1.0769723E-16
7353.846,1.616594E-16,5.73215E-18,8.0914946E-17
7359.3706,1.7283068E-16,5.8405035E-18,8.22016E-17
7364.895,1.6642771E-16,5.9463057E-18,1.0546198E-16
7370.4194,1.6137028E-16,5.8039008E-18,9.054723E-17
7375.944,1.6362421E-16,5.7363975E-18,7.7012963E-17
7381.4683,1.7251429E-16,5.7342604E-18,6.314538E-17
7386.9927,1.8408819E-16,5.752145E-18,4.9763E-17
7392.517,1.8270829E-16,5.8607467E-18,6.809201E-17
7398.0415,1.7114249E-16,5.909006E-18,8.8624144E-17
7403.566,1.7016204E-16,5.80884E-18,7.450177E-17
7409.0903,1.7084211E-16,5.7166688E-18,5.9496064E-17
7414.6147,1.707003E-16,5.589671E-18,4.0776662E-17
7420.139,1.7247888E-16,5.5913948E-18,3.7882248E-17
7425.6636,1.5897699E-16,5.537704E-18,4.8857883E-17
7431.188,1.6199864E-16,5.5784754E-18,4.847794E-17
7436.7124,1.6083967E-16,5.640314E-18,5.8465715E-17
7442.237,1.657375E-16,5.655073E-18,5.3161998E-17
7447.761,1.5383508E-16,5.532052E-18,5.0971127E-17
7453.286,1.7049705E-16,5.589855E-18,3.7364403E-17
7458.8105,1.8029743E-16,5.6934416E-18,3.772851E-17
7464.335,1.6247865E-16,5.613681E-18,4.9669737E-17
7469.8594,1.5490356E-16,5.631767E-18,6.0911344E-17
7475.384,1.6581365E-16,5.8180803E-18,7.248333E-17
7480.908,1.6214584E-16,5.775759E-18,7.0525366E-17
7486.4326,1.6832935E-16,5.817427E-18,6.695952E-17
7491.957,1.6938511E-16,5.7324427E-18,5.3208092E-17
7497.4814,1.5522877E-16,5.509293E-18,4.0935117E-17
7503.006,1.6267419E-16,5.5316504E-18,3.2951693E-17
7508.5303,1.7605226E-16,5.658523E-18,3.237988E-17
7514.0547,1.7660498E-16,5.8093143E-18,4.9898033E-17
7519.579,1.7171996E-16,5.9614563E-18,7.7940504E-17
7525.1035,1.6142367E-16,5.937206E-18,8.838554E-17
7530.628,1.5302602E-16,5.8217873E-18,8.158768E-17
7536.1523,1.572897E-16,5.7412183E-18,6.38731E-17
7541.677,1.6575283E-16,5.63039E-18,3.608061E-17
7547.201,1.6970808E-16,5.66088E-18,3.388385E-17
7552.7256,1.6977367E-16,5.71198E-18,4.0045084E-17
7558.25,1.5956333E-16,5.6321855E-18,4.3005434E-17
7563.7744,1.5379552E-16,5.6951364E-18,5.7612614E-17
7569.299,1.545772E-16,5.7735904E-18,6.6623866E-17
7574.823,1.565659E-16,5.7510568E-18,6.181211E-17
7580.3477,1.7243534E-16,5.8701277E-18,5.980576E-17
7585.872,1.8230701E-16,5.781241E-18,4.8566136E-17
7591.3965,1.8053381E-16,5.4993395E-18,4.1691332E-17
7596.921,1.4634014E-16,4.9424E-18,4.3626875E-17
7602.4453,1.5317598E-16,4.573584E-18,2.5750943E-17
7607.9697,1.30793E-16,4.379355E-18,2.6427739E-17
7613.494,1.5625519E-16,4.6788115E-18,3.1627926E-17
7619.0186,1.7279282E-16,4.972434E-18,3.63892E-17
7624.543,1.720911E-16,4.992899E-18,3.0742015E-17
7630.0674,1.6008289E-16,4.9724254E-18,3.8240993E-17
7635.592,1.4387978E-16,4.884656E-18,3.8267794E-17
7641.116,1.4980459E-16,4.8892847E-18,2.4811658E-17
7646.6406,1.5076329E-16,5.0280885E-18,2.7181375E-17
7652.165,1.50463E-16,5.1566745E-18,2.973926E-17
7657.6895,1.4755252E-16,5.291673E-18,3.6914626E-17
7663.214,1.3959463E-16,5.375479E-18,4.5847028E-17
7668.7383,1.3834523E-16,5.3804927E-18,3.8764724E-17
7674.2627,1.3601644E-16,5.36816E-18,3.3223332E-17
7679.787,1.4685735E-16,5.496326E-18,3.0489705E-17
7685.3115,1.5289688E-16,5.6573566E-18,3.9682465E-17
7690.836,1.5071187E-16,5.681166E-18,4.2437638E-17
7696.3604,1.3823654E-16,5.621789E-18,4.842054E-17
7701.885,1.3508353E-16,5.6341493E-18,5.1587307E-17
7707.409,1.332876E-16,6.1298414E-18,1.2090622E-16
7712.9336,1.3876822E-16,6.4792855E-18,1.6338097E-16
7718.458,1.3739765E-16,6.6178903E-18,1.8505241E-16
7723.9824,1.4683638E-16,6.6362314E-18,1.7275315E-16
7729.507,1.3768202E-16,6.1050115E-18,1.0520958E-16
7735.0312,1.1645921E-16,5.634245E-18,6.908657E-17
7740.5557,1.2390398E-16,5.7537583E-18,7.366274E-17
7746.0806,1.2452381E-16,6.11327E-18,1.2096994E-16
7751.605,1.2258532E-16,6.3209557E-18,1.5211593E-16
7757.1294,1.2552032E-16,6.440258E-18,1.6372778E-16
7762.654,1.2932704E-16,6.2797972E-18,1.3347741E-16
7768.178,1.2308101E-16,6.0558434E-18,1.09219605E-16
7773.7026,1.2472625E-16,5.9152753E-18,8.673184E-17
7779.227,1.2184712E-16,5.8732226E-18,8.3465747E-17
7784.7515,1.254846E-16,6.1180665E-18,1.1028716E-16
7790.276,1.3567326E-16,6.3213957E-18,1.2353342E-16
7795.8003,1.3370035E-16,6.2262364E-18,1.1136264E-16
7801.3247,1.224207E-16,6.1378944E-18,1.1360733E-16
7806.849,1.1289485E-16,5.978039E-18,1.02835464E-16
7812.3735,1.1274185E-16,5.9489064E-18,9.943459E-17
7817.898,1.322266E-16,6.4772217E-18,1.4262865E-16
7823.4224,1.4546567E-16,6.4426683E-18,1.1762241E-16
7828.947,1.299565E-16,6.329637E-18,1.2164026E-16
7834.471,1.3830497E-16,6.2306958E-18,9.454474E-17
7839.9956,1.2161785E-16,5.8846175E-18,7.0713957E-17
7845.52,1.1513061E-16,6.129196E-18,1.1043811E-16
7851.0444,1.1817974E-16,6.560721E-18,1.6471562E-16
7856.569,1.1210218E-16,6.533338E-18,1.6838132E-16
7862.0933,1.2697293E-16,6.8407584E-18,1.900521E-16
7867.6177,1.3196698E-16,6.6134298E-18,1.4750858E-16
7873.142,1.2598902E-16,6.4025645E-18,1.2415137E-16
7878.6665,1.2207027E-16,6.358484E-18,1.2221551E-16
7884.191,1.3161066E-16,6.44258E-18,1.1986674E-16
7889.7153,1.2505309E-16,6.383751E-18,1.1886495E-16
7895.2397,1.2749361E-16,6.37311E-18,1.1213636E-16
7900.764,1.3377633E-16,6.1754687E-18,7.563827E-17
7906.2886,1.2776887E-16,6.3160695E-18,1.00339364E-16
7911.813,1.1850407E-16,6.639722E-18,1.5598964E-16
7917.3374,1.2230093E-16,6.8338374E-18,1.7678079E-16
7922.862,1.2526863E-16,6.9252723E-18,1.83272E-16
7928.386,1.2462336E-16,6.7659888E-18,1.5921436E-16
7933.9106,1.3724463E-16,6.5237717E-18,1.0482316E-16
7939.435,1.23709E-16,6.237565E-18,8.324098E-17
7944.9595,1.1437583E-16,6.0842716E-18,7.495421E-17
7950.484,1.2500062E-16,6.0772108E-18,5.8485084E-17
7956.0083,1.238414E-16,6.2006844E-18,7.352422E-17
7961.5327,1.3491412E-16,6.648526E-18,1.165458E-16
7967.057,1.3068893E-16,6.617643E-18,1.1588029E-16
7972.5815,1.5121462E-16,6.9072096E-18,1.2517984E-16
7978.106,1.2446751E-16,6.6240388E-18,1.1995907E-16
7983.6304,1.1075308E-16,6.3471843E-18,9.9937804E-17
7989.155,1.0673258E-16,6.5914454E-18,1.373401E-16
7994.679,1.380111E-16,6.878593E-18,1.2952936E-16
8000.2036,1.355426E-16,6.786916E-18,1.1872748E-16
8005.728,1.2999028E-16,6.637809E-18,1.04833304E-16
8011.2524,1.2682877E-16,6.3804026E-18,7.410472E-17
8016.777,1.2852506E-16,6.3888337E-18,7.014717E-17
8022.3013,1.2420425E-16,6.647468E-18,1.0755367E-16
8027.8257,1.3925052E-16,6.847327E-18,1.1213758E-16
8033.35,1.3920326E-16,6.7985693E-18,1.0147956E-16
8038.875,1.3123357E-16,6.567219E-18,7.96603E-17
8044.3994,1.4109701E-16,6.4170873E-18,4.5379575E-17
8049.924,1.2916261E-16,6.2976825E-18,4.3502163E-17
8055.448,1.1819973E-16,6.3888908E-18,6.9358684E-17
8060.9727,1.3570533E-16,6.5843407E-18,6.729444E-17
8066.497,1.3576947E-16,6.5936E-18,6.5055313E-17
8072.0215,1.4278665E-16,6.640289E-18,5.9539613E-17
8077.546,1.5342907E-16,6.655978E-18,4.492372E-17
8083.0703,1.4846279E-16,6.5960048E-18,4.179415E-17
8088.5947,1.4307595E-16,6.565344E-18,4.4377174E-17
8094.119,1.4108207E-16,6.5227633E-18,3.9876336E-17
8099.6436,1.2806789E-16,6.5049554E-18,5.3695857E-17
8105.168,1.4759681E-16,6.6837347E-18,4.849333E-17
8110.6924,1.3445249E-16,6.6259847E-18,5.754939E-17
8116.217,1.5889081E-16,6.775622E-18,4.3893026E-17
8121.741,1.5604557E-16,6.6141684E-18,2.6189607E-17
8127.2656,1.4181247E-16,6.4650174E-18,2.78899E-17
8132.79,1.3330067E-16,6.420879E-18,3.4142287E-17
8138.3145,1.4990101E-16,6.6045157E-18,3.58265E-17
8143.839,1.3499038E-16,6.421013E-18,3.4353023E-17
8149.3633,1.4486112E-16,6.578813E-18,3.947952E-17
8154.8877,1.415244E-16,6.504811E-18,3.519727E-17
8160.412,1.3204009E-16,6.3265706E-18,2.7077592E-17
8165.9365,1.2515559E-16,6.236158E-18,2.4517524E-17
8171.461,1.3603593E-16,6.379505E-18,2.541131E-17
8176.9854,1.4676167E-16,6.4676E-18,2.0130357E-17
8182.51,1.4297675E-16,6.5318867E-18,2.912991E-17
8188.034,1.570175E-16,6.723641E-18,3.2309853E-17
8193.559,1.5491538E-16,6.740852E-18,3.2928244E-17
8199.083,1.3275312E-16,6.5770417E-18,3.6819612E-17
8204.607,1.292971E-16,6.5556644E-18,3.486616E-17
8210.132,1.3896053E-16,6.6448755E-18,2.8842756E-17
8215.656,1.496151E-16,6.71171E-18,2.3554128E-17
8221.181,1.5701978E-16,6.796472E-18,3.054098E-17
8226.705,1.6200038E-16,6.765126E-18,2.6123044E-17
8232.2295,1.4022096E-16,6.5076073E-18,2.1400368E-17
8237.754,1.2121085E-16,6.380999E-18,2.5828098E-17
8243.278,1.2693153E-16,6.481174E-18,2.2674481E-17
8248.803,1.3666984E-16,6.699891E-18,2.9691552E-17
8254.327,1.4368057E-16,6.8340024E-18,3.4802906E-17
8259.852,1.4865235E-16,6.8872927E-18,3.4330444E-17
8265.376,1.5873243E-16,6.8757494E-18,1.7653948E-17
8270.9,1.5784002E-16,6.99824E-18,3.3870257E-17
8276.425,1.182881E-16,6.958423E-18,8.247816E-17
8281.949,1.2293999E-16,7.309488E-18,1.2001574E-16
8287.474,1.4688185E-16,7.849331E-18,1.5960578E-16
8292.998,1.3699032E-16,8.243024E-18,2.2587552E-16
8298.522,1.2833568E-16,8.138756E-18,2.1998858E-16
8304.047,1.5233288E-16,7.919135E-18,1.5384025E-16
8309.571,1.2623272E-16,7.587177E-18,1.4242864E-16
8315.096,1.1103951E-16,7.046687E-18,9.3201E-17
8320.62,1.1585648E-16,6.792255E-18,5.552842E-17
8326.145,1.2296004E-16,6.8193138E-18,4.7384194E-17
8331.669,1.3610796E-16,6.8625906E-18,3.3221076E-17
8337.193,1.423218E-16,7.583136E-18,1.1136076E-16
8342.718,1.3058491E-16,8.172499E-18,2.0549644E-16
8348.242,1.1424738E-16,8.287169E-18,2.4389933E-16
8353.767,1.2181293E-16,8.54984E-18,2.697108E-16
8359.291,1.3413673E-16,8.2265155E-18,2.0507717E-16
8364.815,1.2737302E-16,7.46561E-18,1.10009536E-16
8370.34,1.3651846E-16,7.335862E-18,7.803841E-17
8375.864,1.4149262E-16,7.3757636E-18,7.4348E-17
8381.389,1.09396906E-16,7.097583E-18,8.455726E-17
8386.913,1.1586783E-16,7.089004E-18,7.2978056E-17
8392.4375,1.10545185E-16,7.4757176E-18,1.2852196E-16
8397.962,1.10857224E-16,7.852897E-18,1.7594845E-16
8403.486,1.3328928E-16,8.0120755E-18,1.6648545E-16
8409.011,1.4195593E-16,8.2451966E-18,1.8349272E-16
8414.535,1.2025314E-16,7.723732E-18,1.4133954E-16
8420.06,1.2119412E-16,7.435008E-18,1.0147827E-16
8425.584,1.2664896E-16,8.0661905E-18,1.7588324E-16
8431.108,1.1798487E-16,8.072368E-18,1.8736745E-16
8436.633,1.07222764E-16,7.942957E-18,1.8580307E-16
8442.157,1.2080048E-16,7.999313E-18,1.7243071E-16
8447.682,1.3279375E-16,7.663465E-18,1.0838129E-16
8453.206,1.2775703E-16,7.5298996E-18,9.5932854E-17
8458.73,1.1148826E-16,7.602847E-18,1.28813E-16
8464.255,1.0415904E-16,7.736108E-18,1.5604623E-16
8469.779,9.285757E-17,7.5574935E-18,1.4955097E-16
8475.304,1.1117026E-16,7.645292E-18,1.3045757E-16
8480.829,1.2860023E-16,7.4637135E-18,8.094851E-17
8486.354,1.1720713E-16,7.096552E-18,5.2209807E-17
8491.878,1.1851808E-16,7.20736E-18,6.205588E-17
8497.402,1.10538064E-16,7.223569E-18,7.4324984E-17
8502.927,9.299975E-17,7.254461E-18,1.0227643E-16
8508.451,1.04224486E-16,7.363045E-18,9.902984E-17
8513.976,1.1549975E-16,7.413996E-18,8.7598003E-17
8519.5,1.0455512E-16,7.099799E-18,6.413874E-17
8525.024,1.0383581E-16,6.835073E-18,3.2744864E-17
8530.549,1.1158181E-16,6.957485E-18,3.3484526E-17
8536.073,9.686905E-17,6.705003E-18,2.4842719E-17
8541.598,8.452212E-17,6.6923887E-18,4.1698155E-17
8547.122,7.157719E-17,6.771322E-18,6.800475E-17
8552.646,9.512148E-17,7.144534E-18,7.397277E-17
8558.171,9.008115E-17,6.9896365E-18,6.169669E-17
8563.695,1.0398945E-16,7.05155E-18,4.8436742E-17
8569.22,1.0935656E-16,6.9713525E-18,2.9428634E-17
8574.744,7.806546E-17,6.5662767E-18,2.938122E-17
8580.269,7.861503E-17,6.5615E-18,2.894182E-17
8585.793,8.195167E-17,6.8096664E-18,4.761449E-17
8591.317,8.587545E-17,6.9332525E-18,5.3030546E-17
