WAVE,FLUX,ERR,BGFLUX
8546.174,2.2104463E-17,9.501894E-18,4.7224575E-16
8551.695,6.116742E-17,1.0038758E-17,4.814001E-16
8557.217,5.8542656E-17,9.982684E-18,4.6651467E-16
8562.738,4.2159113E-17,9.8425675E-18,4.5741944E-16
8568.26,3.1776957E-17,9.697948E-18,4.4214805E-16
8573.781,3.9774745E-17,9.947478E-18,4.562966E-16
8579.303,3.8393115E-17,1.0127854E-17,4.7225417E-16
8584.824,3.9950772E-17,1.0417E-17,5.052138E-16
8590.346,3.2997224E-17,1.0478084E-17,5.1104775E-16
8595.867,4.2733947E-17,1.0568256E-17,4.969508E-16
8601.389,2.386426E-17,1.02676656E-17,4.749753E-16
8606.91,2.537178E-17,1.028762E-17,4.656374E-16
8612.432,1.281708E-17,1.0462851E-17,5.012514E-16
8617.953,1.2894817E-17,1.0856812E-17,5.474541E-16
8623.475,3.526337E-17,1.16327535E-17,6.2452406E-16
8628.996,3.811403E-17,1.2117292E-17,6.8824397E-16
8634.518,3.9568006E-17,1.2127607E-17,6.7439164E-16
8640.038,4.2752962E-17,1.1885239E-17,6.221014E-16
8645.56,3.239293E-17,1.1625715E-17,5.884993E-16
8651.081,2.5381822E-17,1.1700048E-17,6.028686E-16
8656.603,2.1318191E-17,1.201632E-17,6.4938294E-16
8662.124,2.399054E-17,1.2290961E-17,6.842024E-16
8667.6455,4.182014E-17,1.2323235E-17,6.6020215E-16
8673.167,2.3865779E-17,1.1860386E-17,6.0916545E-16
8678.688,2.8050654E-17,1.1522602E-17,5.514684E-16
8684.21,3.65262E-17,1.1337579E-17,5.108014E-16
8689.731,1.081199E-17,1.1054716E-17,5.0476583E-16
8695.253,4.320234E-17,1.1255578E-17,4.9093956E-16
8700.774,3.6067215E-17,1.1306707E-17,5.1027615E-16
8706.296,5.2582743E-17,1.1322256E-17,4.942047E-16
8711.817,4.5499754E-17,1.1045803E-17,4.665043E-16
8717.339,4.7851727E-17,1.0826225E-17,4.3652187E-16
8722.86,2.3348877E-17,1.0518548E-17,4.3383903E-16
8728.382,3.240081E-17,1.0639815E-17,4.4349433E-16
8733.903,1.0362868E-17,1.0602236E-17,4.797432E-16
8739.425,3.3281983E-17,1.0831021E-17,4.863648E-16
8744.946,2.7313363E-17,1.071997E-17,4.874357E-16
8750.468,2.0016778E-17,1.0556844E-17,4.8235546E-16
8755.988,1.5594654E-17,1.0837437E-17,5.40624E-16
8761.51,8.712428E-18,1.1340608E-17,6.416104E-16
8767.031,2.801697E-17,1.2061855E-17,7.412732E-16
8772.553,2.558775E-17,1.2514276E-17,8.3880985E-16
8778.074,2.1001987E-17,1.2180604E-17,7.927548E-16
8783.596,3.0148384E-17,1.1826449E-17,7.213141E-16
8789.117,2.4420506E-17,1.1236129E-17,6.3486443E-16
8794.639,2.0218951E-17,1.0502348E-17,5.2372386E-16
8800.16,1.0062484E-18,1.0001983E-17,4.8192707E-16
8805.682,7.766742E-18,1.0072856E-17,4.8310545E-16
8811.203,5.173268E-17,1.0455919E-17,4.670088E-16
8816.725,4.55503E-17,1.1038789E-17,5.723306E-16
8822.246,4.502775E-17,1.1919246E-17,7.2449116E-16
8827.768,4.5973957E-17,1.2309684E-17,7.900985E-16
8833.289,1.8881845E-17,1.23492E-17,8.4007065E-16
8838.811,2.827607E-17,1.2212304E-17,7.914134E-16
8844.332,3.6051436E-17,1.1570878E-17,6.56923E-16
8849.854,5.134277E-17,1.1235531E-17,5.669753E-16
8855.375,6.471825E-17,1.113033E-17,5.193946E-16
8860.896,6.3549514E-17,1.1028779E-17,4.980464E-16
8866.418,4.127872E-17,1.0857809E-17,5.0030546E-16
8871.938,3.19869E-17,1.09407565E-17,5.228562E-16
8877.46,4.675958E-17,1.1717438E-17,6.1832526E-16
8882.981,6.288473E-17,1.23882704E-17,7.021968E-16
8888.503,5.1610383E-17,1.2396862E-17,7.1279067E-16
8894.024,7.0219534E-17,1.24487274E-17,6.831577E-16
8899.546,7.0099765E-17,1.19911435E-17,5.989231E-16
8905.067,1.9667872E-17,1.1445636E-17,5.865029E-16
8910.589,5.4804544E-17,1.2313436E-17,6.665768E-16
8916.11,3.9141002E-17,1.2616323E-17,7.411593E-16
8921.632,6.1986665E-17,1.2879388E-17,7.4373934E-16
8927.153,5.082035E-17,1.25314215E-17,6.956685E-16
8932.675,7.2465574E-17,1.2032332E-17,5.7196736E-16
8938.196,5.3976993E-17,1.1477762E-17,5.1021675E-16
8943.718,6.821529E-17,1.1530658E-17,4.934597E-16
8949.239,4.0113962E-17,1.1857981E-17,5.9124154E-16
8954.761,5.745902E-17,1.23759215E-17,6.4853903E-16
8960.282,8.608669E-17,1.2347598E-17,5.982805E-16
8965.804,6.372107E-17,1.1914363E-17,5.612407E-16
8971.325,5.4634002E-17,1.13598475E-17,4.8728736E-16
8976.847,5.0889104E-17,1.0908186E-17,4.232357E-16
8982.368,4.7032775E-17,1.1030951E-17,4.492267E-16
8987.889,8.6912985E-17,1.1581252E-17,4.7515896E-16
8993.41,9.062564E-17,1.17124415E-17,4.9074897E-16
8998.932,7.916097E-17,1.1528426E-17,4.7768434E-16
9004.453,7.057067E-17,1.1373345E-17,4.658514E-16
9009.975,5.194786E-17,1.1049259E-17,4.4423384E-16
9015.496,6.788123E-17,1.10513026E-17,4.1988482E-16
9021.018,8.723081E-17,1.1174387E-17,4.0640278E-16
9026.539,9.6515374E-17,1.1290911E-17,4.0516802E-16
9032.061,1.0535583E-16,1.132976E-17,3.939472E-16
9037.582,4.6663435E-17,1.1022758E-17,4.453212E-16
9043.104,5.6862036E-17,1.1327676E-17,4.7319337E-16
9048.625,6.6916106E-17,1.13669175E-17,4.606588E-16
9054.146,7.500786E-17,1.1655904E-17,4.9206463E-16
9059.668,9.1636736E-17,1.1586406E-17,4.458437E-16
9065.189,8.642174E-17,1.1173972E-17,3.940234E-16
9070.711,4.6746898E-17,1.0802913E-17,4.0434637E-16
9076.232,4.560869E-17,1.0814342E-17,4.0394453E-16
9081.754,9.7078036E-17,1.12643115E-17,3.7615621E-16
9087.275,8.193645E-17,1.1335332E-17,4.0384456E-16
9092.797,8.6962146E-17,1.1545719E-17,4.1024114E-16
9098.318,5.6629076E-17,1.13178805E-17,4.2220498E-16
9103.839,6.969363E-17,1.145552E-17,4.0249296E-16
9109.36,7.2221146E-17,1.1543315E-17,3.9883872E-16
9114.882,7.961564E-17,1.1757017E-17,4.0259558E-16
9120.403,9.8445994E-17,1.20025834E-17,3.9293427E-16
9125.925,8.79893E-17,1.191028E-17,3.8564092E-16
9131.446,7.920655E-17,1.1877243E-17,3.8260462E-16
9136.968,8.206526E-17,1.2026907E-17,3.927055E-16
9142.489,8.061673E-17,1.211589E-17,3.877506E-16
9148.011,8.877357E-17,1.2408836E-17,4.028142E-16
9153.532,7.505485E-17,1.2385292E-17,4.1066145E-16
9159.054,6.295581E-17,1.2244649E-17,3.976728E-16
9164.575,6.2825135E-17,1.239369E-17,4.0752494E-16
9170.097,6.312719E-17,1.2544118E-17,4.189978E-16
9175.618,6.6494263E-17,1.2567515E-17,4.0625887E-16
9181.14,7.963122E-17,1.2738113E-17,4.0025896E-16
9186.661,7.8055946E-17,1.2659168E-17,3.8381104E-16
9192.183,7.675745E-17,1.2745262E-17,3.8941927E-16
9197.704,6.0390114E-17,1.2834499E-17,4.2515768E-16
9203.226,5.1168145E-17,1.2801103E-17,4.3509623E-16
9208.747,6.7379367E-17,1.3045616E-17,4.484566E-16
9214.269,6.691056E-17,1.2755604E-17,4.1193068E-16
9219.789,7.1289714E-17,1.2732144E-17,4.1477417E-16
9225.311,7.9060295E-17,1.285053E-17,4.3897575E-16
9230.832,9.539199E-17,1.2864343E-17,4.3431696E-16
