# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22uk
# CHANNEL = B+R
# EXPNUM = 22_034_057_003
# MJD-OBS = 59613.500006
# DATE-OBS = 2022-02-03T11:59:45
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:30:59.01
# DEC = 13:44:29.69
# wl fl err
# [A] [erg/s/cm2/A]
5523.860000 1.116120e-16 1.099998e-17
5526.860000 1.069245e-16 1.081607e-17
5529.860000 1.087470e-16 1.061069e-17
5532.860000 1.135846e-16 1.035991e-17
5535.860000 1.208706e-16 1.021449e-17
5538.860000 1.153943e-16 1.004241e-17
5541.860000 1.120703e-16 9.929075e-18
5544.860000 1.063519e-16 9.783279e-18
5547.860000 1.076169e-16 9.746500e-18
5550.860000 1.080496e-16 9.660827e-18
5553.860000 1.089235e-16 9.637248e-18
5556.860000 1.112302e-16 9.668675e-18
5559.860000 1.100338e-16 9.629214e-18
5562.860000 1.168044e-16 9.748831e-18
5565.860000 1.221087e-16 9.871750e-18
5568.860000 1.186513e-16 9.925232e-18
5571.860000 1.256986e-16 1.018384e-17
5574.860000 1.599878e-16 1.105156e-17
5577.860000 1.913836e-16 1.292749e-17
5580.860000 2.220169e-16 1.563991e-17
5583.860000 1.629301e-16 1.717885e-17
5586.860000 6.991800e-17 1.618781e-17
5589.860000 2.392901e-17 1.391055e-17
5592.860000 6.087713e-17 1.240037e-17
5595.860000 1.052083e-16 1.170387e-17
5598.860000 1.082667e-16 1.161557e-17
5601.860000 1.291061e-16 1.186875e-17
5604.860000 1.264423e-16 1.194028e-17
5607.860000 1.173939e-16 1.202889e-17
5610.860000 1.045018e-16 1.220163e-17
5613.860000 1.230343e-16 1.248334e-17
5616.860000 1.120270e-16 1.226185e-17
5619.860000 1.049423e-16 1.183610e-17
5622.860000 9.689444e-17 1.148055e-17
5625.860000 1.098296e-16 1.125671e-17
5628.860000 1.129934e-16 1.107877e-17
5631.860000 1.007091e-16 1.073987e-17
5634.860000 1.186053e-16 1.060867e-17
5637.860000 1.157883e-16 1.028034e-17
5640.860000 1.041986e-16 9.886590e-18
5643.860000 9.226250e-17 9.669145e-18
5646.860000 8.731250e-17 9.420944e-18
5649.860000 9.542964e-17 9.246329e-18
5652.860000 8.901469e-17 8.933747e-18
5655.860000 9.040128e-17 8.771448e-18
5658.860000 1.091386e-16 8.784920e-18
5661.860000 1.188005e-16 8.736002e-18
5664.860000 1.304740e-16 8.624054e-18
5667.860000 1.249405e-16 8.461571e-18
5670.860000 1.178252e-16 8.260594e-18
5673.860000 1.216111e-16 8.291675e-18
5676.860000 1.152315e-16 8.306537e-18
5679.860000 1.020080e-16 8.246669e-18
5682.860000 9.730358e-17 8.206678e-18
5685.860000 1.108898e-16 8.300353e-18
5688.860000 1.079808e-16 8.293326e-18
5691.860000 1.045503e-16 8.286308e-18
5694.860000 1.116302e-16 8.397261e-18
5697.860000 1.074902e-16 8.381405e-18
5700.860000 1.128309e-16 8.600395e-18
5703.860000 1.301463e-16 8.829540e-18
5706.860000 1.264325e-16 8.921811e-18
5709.860000 1.180971e-16 8.988697e-18
5712.860000 1.181312e-16 9.130879e-18
5715.860000 1.161727e-16 9.294335e-18
5718.860000 1.188779e-16 9.384304e-18
5721.860000 1.074244e-16 9.439747e-18
5724.860000 1.082777e-16 9.631321e-18
5727.860000 9.704084e-17 9.692166e-18
5730.860000 9.470052e-17 9.913292e-18
5733.860000 1.047156e-16 1.020949e-17
5736.860000 9.918672e-17 1.026543e-17
5739.860000 1.032274e-16 1.040388e-17
5742.860000 1.071547e-16 1.027083e-17
5745.860000 1.009250e-16 1.005739e-17
5748.860000 9.603765e-17 9.727694e-18
5751.860000 9.367004e-17 9.340366e-18
5754.860000 9.635854e-17 9.201570e-18
5757.860000 8.501646e-17 8.825491e-18
5760.860000 8.244712e-17 8.587519e-18
5763.860000 8.249761e-17 8.442364e-18
5766.860000 8.080769e-17 8.223025e-18
5769.860000 9.933110e-17 8.248389e-18
5772.860000 9.553478e-17 8.078049e-18
5775.860000 8.258327e-17 7.804411e-18
5778.860000 8.680845e-17 7.722808e-18
5781.860000 8.250774e-17 7.535947e-18
5784.860000 7.931015e-17 7.399627e-18
5787.860000 8.827920e-17 7.319609e-18
5790.860000 8.143155e-17 7.151471e-18
5793.860000 8.147780e-17 7.132214e-18
5796.860000 7.411988e-17 7.062808e-18
5799.860000 6.773206e-17 6.994103e-18
5802.860000 8.218217e-17 7.044483e-18
5805.860000 9.542902e-17 7.100911e-18
5808.860000 8.696813e-17 7.068822e-18
5811.860000 8.783927e-17 7.159316e-18
5814.860000 9.509470e-17 7.278367e-18
5817.860000 9.495512e-17 7.285345e-18
5820.860000 1.060974e-16 7.397623e-18
5823.860000 1.045430e-16 7.478980e-18
5826.860000 8.964196e-17 7.475927e-18
5829.860000 8.178522e-17 7.489341e-18
5832.860000 8.288656e-17 7.611837e-18
5835.860000 1.014984e-16 7.966984e-18
5838.860000 9.673191e-17 8.009663e-18
5841.860000 9.022850e-17 8.068132e-18
5844.860000 9.487340e-17 8.296423e-18
5847.860000 9.760071e-17 8.522275e-18
5850.860000 9.508645e-17 8.723818e-18
5853.860000 1.010720e-16 8.919415e-18
5856.860000 9.005535e-17 8.994654e-18
5859.860000 1.016583e-16 9.205709e-18
5862.860000 8.793683e-17 9.322776e-18
5865.860000 9.126214e-17 9.452253e-18
5868.860000 9.216000e-17 9.419999e-18
5871.860000 1.038547e-16 9.401623e-18
5874.860000 1.113914e-16 9.243138e-18
5877.860000 9.922844e-17 9.003290e-18
5880.860000 9.780501e-17 8.697198e-18
5883.860000 9.752588e-17 8.471953e-18
5886.860000 1.016874e-16 8.330659e-18
5889.860000 9.990649e-17 8.189587e-18
5892.860000 1.166861e-16 8.385690e-18
5895.860000 1.148544e-16 8.555055e-18
5898.860000 1.024065e-16 8.488233e-18
5901.860000 9.965190e-17 8.173249e-18
5904.860000 9.706037e-17 7.750162e-18
5907.860000 9.421627e-17 7.376041e-18
5910.860000 8.961210e-17 7.032836e-18
5913.860000 1.043204e-16 6.908227e-18
5916.860000 1.041793e-16 6.853771e-18
5919.860000 1.006893e-16 6.798403e-18
5922.860000 1.105694e-16 6.821054e-18
5925.860000 1.125165e-16 6.786117e-18
5928.860000 9.778895e-17 6.670097e-18
5931.860000 8.683575e-17 6.657436e-18
5934.860000 9.156189e-17 6.713956e-18
5937.860000 9.663181e-17 6.790189e-18
5940.860000 1.047344e-16 6.880755e-18
5943.860000 9.539998e-17 6.834304e-18
5946.860000 8.761562e-17 6.787601e-18
5949.860000 9.783908e-17 6.907955e-18
5952.860000 9.398865e-17 6.900290e-18
5955.860000 9.062014e-17 6.997850e-18
5958.860000 9.917016e-17 7.234062e-18
5961.860000 1.055108e-16 7.386809e-18
5964.860000 9.029055e-17 7.394988e-18
5967.860000 7.931983e-17 7.408801e-18
5970.860000 6.859338e-17 7.502428e-18
5973.860000 8.107518e-17 7.767195e-18
5976.860000 9.146845e-17 7.951230e-18
5979.860000 8.621964e-17 8.040633e-18
5982.860000 9.185614e-17 8.249558e-18
5985.860000 9.885528e-17 8.559211e-18
5988.860000 9.742412e-17 8.711609e-18
5991.860000 1.104904e-16 8.791249e-18
5994.860000 9.955904e-17 8.530985e-18
5997.860000 8.287114e-17 8.248629e-18
6000.860000 8.166674e-17 8.060178e-18
6003.860000 8.712183e-17 7.892990e-18
6006.860000 8.639449e-17 7.656334e-18
6009.860000 9.008790e-17 7.573247e-18
6012.860000 9.752107e-17 7.403272e-18
6015.860000 1.032258e-16 7.306231e-18
6018.860000 9.566375e-17 7.063890e-18
6021.860000 8.640078e-17 6.834231e-18
6024.860000 8.224109e-17 6.631352e-18
6027.860000 9.612038e-17 6.563779e-18
6030.860000 1.041101e-16 6.619319e-18
6033.860000 1.028955e-16 6.493238e-18
6036.860000 1.094015e-16 6.472357e-18
6039.860000 1.038210e-16 6.344225e-18
6042.860000 1.030982e-16 6.304116e-18
6045.860000 1.091677e-16 6.214512e-18
6048.860000 1.127787e-16 6.148391e-18
6051.860000 1.028531e-16 6.065779e-18
6054.860000 1.081837e-16 6.062591e-18
6057.860000 1.186071e-16 6.132154e-18
6060.860000 1.183174e-16 6.152211e-18
6063.860000 1.227700e-16 6.204150e-18
6066.860000 1.194058e-16 6.229304e-18
6069.860000 1.166606e-16 6.291410e-18
6072.860000 1.095377e-16 6.346425e-18
6075.860000 1.021451e-16 6.360959e-18
6078.860000 1.039890e-16 6.475990e-18
6081.860000 1.042429e-16 6.511755e-18
6084.860000 1.033565e-16 6.607475e-18
6087.860000 1.026983e-16 6.725495e-18
6090.860000 1.152883e-16 6.881308e-18
6093.860000 1.165120e-16 7.104235e-18
6096.860000 1.152387e-16 7.202913e-18
6099.860000 9.923913e-17 7.211131e-18
6102.860000 1.071067e-16 7.427907e-18
6105.860000 1.163631e-16 7.630207e-18
6108.860000 1.116557e-16 7.738538e-18
6111.860000 1.046089e-16 7.880241e-18
6114.860000 1.074054e-16 8.070018e-18
6117.860000 1.208901e-16 8.184135e-18
6120.860000 1.102482e-16 7.983722e-18
6123.860000 1.020599e-16 7.722447e-18
6126.860000 1.080637e-16 7.566438e-18
6129.860000 1.103082e-16 7.293728e-18
6132.860000 1.036618e-16 7.092372e-18
6135.860000 1.165295e-16 7.067657e-18
6138.860000 1.098105e-16 6.901006e-18
6141.860000 9.839461e-17 6.656490e-18
6144.860000 1.125191e-16 6.600299e-18
6147.860000 1.191254e-16 6.571102e-18
6150.860000 1.079966e-16 6.305409e-18
6153.860000 1.170209e-16 6.273471e-18
6156.860000 1.095379e-16 6.115922e-18
6159.860000 1.139882e-16 6.045750e-18
6162.860000 1.039254e-16 5.904111e-18
6165.860000 1.024890e-16 5.778697e-18
6168.860000 1.130304e-16 5.790637e-18
6171.860000 1.101359e-16 5.763402e-18
6174.860000 1.066727e-16 5.724279e-18
6177.860000 1.064853e-16 5.678442e-18
6180.860000 1.105485e-16 5.691381e-18
6183.860000 1.140681e-16 5.710380e-18
6186.860000 1.059545e-16 5.645838e-18
6189.860000 9.288523e-17 5.568030e-18
6192.860000 9.086377e-17 5.632633e-18
6195.860000 9.826660e-17 5.707411e-18
6198.860000 1.039380e-16 5.817334e-18
6201.860000 1.116353e-16 5.940407e-18
6204.860000 1.243443e-16 6.124118e-18
6207.860000 1.243783e-16 6.221017e-18
6210.860000 1.198043e-16 6.294392e-18
6213.860000 1.170679e-16 6.397013e-18
6216.860000 1.098607e-16 6.439279e-18
6219.860000 1.006485e-16 6.477656e-18
6222.860000 1.095747e-16 6.669251e-18
6225.860000 1.065104e-16 6.785708e-18
6228.860000 1.027767e-16 6.945173e-18
6231.860000 1.154015e-16 7.166604e-18
6234.860000 1.029605e-16 7.316292e-18
6237.860000 1.031031e-16 7.528055e-18
6240.860000 1.020067e-16 7.800639e-18
6243.860000 1.088234e-16 7.970875e-18
6246.860000 8.779646e-17 7.528720e-18
6249.860000 9.001344e-17 7.293533e-18
6252.860000 1.015406e-16 7.130789e-18
6255.860000 1.123210e-16 6.998876e-18
6258.860000 1.081572e-16 6.869737e-18
6261.860000 9.929134e-17 6.601361e-18
6264.860000 1.101711e-16 6.619614e-18
6267.860000 1.101931e-16 6.535778e-18
6270.860000 1.027717e-16 6.291592e-18
6273.860000 1.088144e-16 6.074351e-18
6276.860000 1.051243e-16 5.854809e-18
6279.860000 1.135431e-16 5.788003e-18
6282.860000 1.094435e-16 5.622637e-18
6285.860000 9.918057e-17 5.508167e-18
6288.860000 9.249494e-17 5.418738e-18
6291.860000 9.473987e-17 5.476380e-18
6294.860000 8.628081e-17 5.427641e-18
6297.860000 9.566818e-17 5.445687e-18
6300.860000 1.204680e-16 5.706077e-18
6303.860000 1.400243e-16 6.174555e-18
6306.860000 1.327948e-16 6.472267e-18
6309.860000 1.049919e-16 6.331840e-18
6312.860000 8.789560e-17 5.944089e-18
6315.860000 8.872353e-17 5.606168e-18
6318.860000 9.060335e-17 5.404587e-18
6321.860000 9.802557e-17 5.371704e-18
6324.860000 1.038422e-16 5.426070e-18
6327.860000 1.064954e-16 5.563679e-18
6330.860000 1.092453e-16 5.706633e-18
6333.860000 1.128435e-16 5.836057e-18
6336.860000 1.041405e-16 5.892277e-18
6339.860000 9.161603e-17 5.905916e-18
6342.860000 9.963337e-17 6.045307e-18
6345.860000 1.041869e-16 6.087534e-18
6348.860000 1.011287e-16 6.192380e-18
6351.860000 1.095349e-16 6.406867e-18
6354.860000 1.125219e-16 6.541237e-18
6357.860000 1.084792e-16 6.686708e-18
6360.860000 1.053962e-16 6.881976e-18
6363.860000 9.797039e-17 7.105268e-18
6366.860000 1.048173e-16 7.507311e-18
6369.860000 1.082107e-16 7.634463e-18
6372.860000 1.024840e-16 7.341037e-18
6375.860000 1.042796e-16 6.928346e-18
6378.860000 1.007613e-16 6.527794e-18
6381.860000 1.052637e-16 6.340556e-18
6384.860000 1.064724e-16 6.216527e-18
6387.860000 1.113213e-16 6.180093e-18
6390.860000 1.138512e-16 6.057464e-18
6393.860000 1.051018e-16 5.856394e-18
6396.860000 1.099630e-16 5.756287e-18
6399.860000 1.091425e-16 5.598092e-18
6402.860000 1.087435e-16 5.450385e-18
6405.860000 1.035443e-16 5.309672e-18
6408.860000 9.182999e-17 5.164310e-18
6411.860000 9.590455e-17 5.131300e-18
6414.860000 1.097088e-16 5.115694e-18
6417.860000 1.205341e-16 5.112581e-18
6420.860000 1.138389e-16 5.069975e-18
6423.860000 1.117441e-16 5.020285e-18
6426.860000 1.107300e-16 4.983535e-18
6429.860000 1.080086e-16 4.965982e-18
6432.860000 1.117548e-16 4.996450e-18
6435.860000 1.064959e-16 4.947906e-18
6438.860000 1.004982e-16 4.912787e-18
6441.860000 9.143273e-17 4.914956e-18
6444.860000 8.800332e-17 4.923653e-18
6447.860000 9.450342e-17 4.976022e-18
6450.860000 9.899814e-17 5.084546e-18
6453.860000 1.009389e-16 5.154233e-18
6456.860000 1.082441e-16 5.285218e-18
6459.860000 1.056988e-16 5.373265e-18
6462.860000 1.082654e-16 5.498287e-18
6465.860000 1.011047e-16 5.608876e-18
6468.860000 1.006802e-16 5.777491e-18
6471.860000 1.091796e-16 6.011122e-18
6474.860000 1.060995e-16 6.117938e-18
6477.860000 1.096370e-16 6.278405e-18
6480.860000 1.065440e-16 6.300866e-18
6483.860000 1.026348e-16 6.358288e-18
6486.860000 1.073966e-16 6.442095e-18
6489.860000 1.075094e-16 6.621597e-18
6492.860000 1.061262e-16 6.648663e-18
6495.860000 9.312764e-17 6.580266e-18
6498.860000 1.048726e-16 6.524934e-18
6501.860000 1.059360e-16 6.505239e-18
6504.860000 9.859196e-17 6.440421e-18
6507.860000 9.055439e-17 6.225123e-18
6510.860000 9.720239e-17 6.070759e-18
6513.860000 1.014089e-16 5.822868e-18
6516.860000 9.235816e-17 5.539945e-18
6519.860000 8.934500e-17 5.406425e-18
6522.860000 9.059081e-17 5.262121e-18
6525.860000 9.499191e-17 5.205348e-18
6528.860000 1.025326e-16 5.208800e-18
6531.860000 1.135945e-16 5.215352e-18
6534.860000 1.141907e-16 5.159087e-18
6537.860000 1.092234e-16 5.099442e-18
6540.860000 1.098858e-16 5.048904e-18
6543.860000 1.103317e-16 4.979795e-18
6546.860000 1.029157e-16 4.845111e-18
6549.860000 1.068587e-16 4.827816e-18
6552.860000 1.129271e-16 4.859997e-18
6555.860000 1.066461e-16 4.838575e-18
6558.860000 1.025278e-16 4.847981e-18
6561.860000 1.053097e-16 4.878324e-18
6564.860000 1.076903e-16 4.867338e-18
6567.860000 1.034635e-16 4.854213e-18
6570.860000 9.716431e-17 4.876924e-18
6573.860000 9.595240e-17 4.898628e-18
6576.860000 1.051005e-16 4.990728e-18
6579.860000 1.091738e-16 5.055389e-18
6582.860000 1.099504e-16 5.165195e-18
6585.860000 1.104428e-16 5.287845e-18
6588.860000 1.086854e-16 5.285476e-18
6591.860000 1.121118e-16 5.349980e-18
6594.860000 1.109777e-16 5.430313e-18
6597.860000 9.904679e-17 5.465304e-18
6600.860000 1.012998e-16 5.559795e-18
6603.860000 1.006652e-16 5.695277e-18
6606.860000 1.006490e-16 5.834041e-18
6609.860000 1.080101e-16 6.010814e-18
6612.860000 1.016569e-16 6.060082e-18
6615.860000 9.160005e-17 6.115930e-18
6618.860000 9.444258e-17 6.178260e-18
6621.860000 9.200195e-17 6.039717e-18
6624.860000 9.057846e-17 5.844298e-18
6627.860000 8.555913e-17 5.702486e-18
6630.860000 7.771409e-17 5.553206e-18
6633.860000 6.992456e-17 5.383567e-18
6636.860000 7.954756e-17 5.327367e-18
6639.860000 8.601260e-17 5.205722e-18
6642.860000 8.547757e-17 5.102216e-18
6645.860000 9.119327e-17 5.042422e-18
6648.860000 8.777988e-17 4.896791e-18
6651.860000 8.151090e-17 4.753288e-18
6654.860000 7.551353e-17 4.655245e-18
6657.860000 7.826500e-17 4.577812e-18
6660.860000 7.424003e-17 4.500514e-18
6663.860000 7.115464e-17 4.419556e-18
6666.860000 6.971267e-17 4.364554e-18
6669.860000 7.079189e-17 4.313115e-18
6672.860000 7.052216e-17 4.249051e-18
6675.860000 7.172435e-17 4.243749e-18
6678.860000 6.300515e-17 4.187076e-18
6681.860000 6.431828e-17 4.142337e-18
6684.860000 7.352252e-17 4.173586e-18
6687.860000 7.659247e-17 4.217199e-18
6690.860000 7.420454e-17 4.214827e-18
6693.860000 6.893418e-17 4.215158e-18
6696.860000 6.345108e-17 4.252501e-18
6699.860000 6.684304e-17 4.316484e-18
6702.860000 6.664251e-17 4.357873e-18
6705.860000 7.158711e-17 4.430910e-18
6708.860000 7.304231e-17 4.541833e-18
6711.860000 7.088601e-17 4.593509e-18
6714.860000 7.073106e-17 4.675237e-18
6717.860000 7.328537e-17 4.728001e-18
6720.860000 8.366369e-17 4.870210e-18
6723.860000 7.540246e-17 4.944905e-18
6726.860000 7.255403e-17 5.015151e-18
6729.860000 7.320969e-17 5.117912e-18
6732.860000 6.783784e-17 5.204175e-18
6735.860000 7.313475e-17 5.362692e-18
6738.860000 7.287646e-17 5.500156e-18
6741.860000 6.647830e-17 5.535654e-18
6744.860000 6.352266e-17 5.580256e-18
6747.860000 7.544018e-17 5.647918e-18
6750.860000 7.095720e-17 5.490109e-18
6753.860000 7.045059e-17 5.379663e-18
6756.860000 7.452816e-17 5.266658e-18
6759.860000 7.695090e-17 5.203297e-18
6762.860000 7.333116e-17 5.028110e-18
6765.860000 7.010122e-17 4.891407e-18
6768.860000 7.891017e-17 4.827223e-18
6771.860000 7.931360e-17 4.716085e-18
6774.860000 8.019227e-17 4.621661e-18
6777.860000 8.529238e-17 4.551112e-18
6780.860000 8.265765e-17 4.470648e-18
6783.860000 8.071071e-17 4.388018e-18
6786.860000 8.117849e-17 4.330886e-18
6789.860000 8.462553e-17 4.278821e-18
6792.860000 8.428933e-17 4.215944e-18
6795.860000 8.174659e-17 4.194655e-18
6798.860000 8.076483e-17 4.162382e-18
6801.860000 7.637632e-17 4.125645e-18
6804.860000 7.704287e-17 4.126748e-18
6807.860000 8.757035e-17 4.140201e-18
6810.860000 9.367274e-17 4.161825e-18
6813.860000 9.183472e-17 4.211299e-18
6816.860000 9.348388e-17 4.242160e-18
6819.860000 9.500072e-17 4.277009e-18
6822.860000 9.105283e-17 4.318059e-18
6825.860000 8.953745e-17 4.366757e-18
6828.860000 9.670190e-17 4.535163e-18
6831.860000 1.005296e-16 4.794505e-18
6834.860000 9.781684e-17 5.059238e-18
6837.860000 9.015301e-17 5.192890e-18
6840.860000 8.113365e-17 5.180673e-18
6843.860000 8.392584e-17 5.182075e-18
6846.860000 9.383496e-17 5.156039e-18
6849.860000 9.503815e-17 5.147814e-18
6852.860000 9.103506e-17 5.166362e-18
6855.860000 8.921193e-17 5.274215e-18
6858.860000 9.200133e-17 5.397392e-18
6861.860000 9.427339e-17 5.581015e-18
6864.860000 1.025113e-16 5.944682e-18
6867.860000 1.129243e-16 6.582751e-18
6870.860000 1.183598e-16 7.194596e-18
6873.860000 1.023439e-16 7.122019e-18
6876.860000 8.248044e-17 6.766455e-18
6879.860000 8.427634e-17 6.251477e-18
6882.860000 8.909558e-17 5.944433e-18
6885.860000 8.332949e-17 5.662515e-18
6888.860000 9.389070e-17 5.489757e-18
6891.860000 1.002056e-16 5.438854e-18
6894.860000 1.019477e-16 5.357974e-18
6897.860000 1.002309e-16 5.302061e-18
6900.860000 9.587588e-17 5.131053e-18
6903.860000 9.065484e-17 4.976449e-18
6906.860000 9.057119e-17 4.892350e-18
6909.860000 9.155805e-17 4.800676e-18
6912.860000 9.274354e-17 4.687573e-18
6915.860000 9.597851e-17 4.618503e-18
6918.860000 1.012497e-16 4.602747e-18
6921.860000 1.076906e-16 4.569267e-18
6924.860000 1.128533e-16 4.577373e-18
6927.860000 1.062936e-16 4.590564e-18
6930.860000 9.446748e-17 4.531380e-18
6933.860000 9.276058e-17 4.428656e-18
6936.860000 9.562311e-17 4.335497e-18
6939.860000 9.877804e-17 4.312752e-18
6942.860000 9.940832e-17 4.360969e-18
6945.860000 9.848553e-17 4.422478e-18
6948.860000 9.895445e-17 4.496652e-18
6951.860000 1.022340e-16 4.642203e-18
6954.860000 1.044244e-16 4.785768e-18
6957.860000 9.448622e-17 4.765432e-18
6960.860000 9.233557e-17 4.676319e-18
6963.860000 8.971399e-17 4.648527e-18
6966.860000 8.858682e-17 4.684160e-18
6969.860000 9.322337e-17 4.790874e-18
6972.860000 9.795467e-17 4.940134e-18
6975.860000 9.914381e-17 5.087868e-18
6978.860000 1.053471e-16 5.253870e-18
6981.860000 1.044771e-16 5.454884e-18
6984.860000 9.717365e-17 5.544673e-18
6987.860000 1.013908e-16 5.675340e-18
6990.860000 1.046625e-16 5.717640e-18
6993.860000 1.025978e-16 5.740720e-18
6996.860000 1.041349e-16 5.748029e-18
6999.860000 1.059163e-16 5.601023e-18
7002.860000 1.041976e-16 5.507594e-18
7005.860000 1.024907e-16 5.416247e-18
7008.860000 9.885580e-17 5.258728e-18
7011.860000 1.005061e-16 5.145215e-18
7014.860000 9.834345e-17 5.026520e-18
7017.860000 9.297485e-17 4.941889e-18
7020.860000 9.214515e-17 4.837602e-18
7023.860000 9.877084e-17 4.696655e-18
7026.860000 1.005796e-16 4.581412e-18
7029.860000 9.845645e-17 4.479831e-18
7032.860000 9.506685e-17 4.386944e-18
7035.860000 9.108875e-17 4.310532e-18
7038.860000 9.162967e-17 4.265496e-18
7041.860000 9.712233e-17 4.253831e-18
7044.860000 1.054803e-16 4.228438e-18
7047.860000 1.082745e-16 4.223897e-18
7050.860000 1.032284e-16 4.194125e-18
7053.860000 9.515016e-17 4.177583e-18
7056.860000 9.165351e-17 4.163468e-18
7059.860000 9.428740e-17 4.120286e-18
7062.860000 9.609047e-17 4.097374e-18
7065.860000 1.017613e-16 4.133588e-18
7068.860000 9.984579e-17 4.161444e-18
7071.860000 9.021468e-17 4.153965e-18
7074.860000 8.981227e-17 4.195126e-18
7077.860000 9.663116e-17 4.292029e-18
7080.860000 9.778717e-17 4.366264e-18
7083.860000 9.602270e-17 4.399781e-18
7086.860000 9.438913e-17 4.446991e-18
7089.860000 9.479717e-17 4.529306e-18
7092.860000 9.193456e-17 4.619671e-18
7095.860000 8.768903e-17 4.685465e-18
7098.860000 8.771027e-17 4.752536e-18
7101.860000 9.110051e-17 4.786454e-18
7104.860000 8.656239e-17 4.852066e-18
7107.860000 8.710558e-17 4.961854e-18
7110.860000 8.672881e-17 5.076945e-18
7113.860000 8.620573e-17 5.174877e-18
7116.860000 9.095488e-17 5.329787e-18
7119.860000 8.775825e-17 5.445857e-18
7122.860000 8.606296e-17 5.387089e-18
7125.860000 8.464688e-17 5.299967e-18
7128.860000 8.241338e-17 5.178384e-18
7131.860000 8.313778e-17 5.062756e-18
7134.860000 8.577488e-17 5.018033e-18
7137.860000 9.119218e-17 4.917178e-18
7140.860000 9.688956e-17 4.833631e-18
7143.860000 9.630131e-17 4.746286e-18
7146.860000 9.763555e-17 4.654895e-18
7149.860000 9.855478e-17 4.590294e-18
7152.860000 9.039339e-17 4.488705e-18
7155.860000 9.030269e-17 4.383409e-18
7158.860000 9.796708e-17 4.325890e-18
7161.860000 1.015087e-16 4.274159e-18
7164.860000 9.653129e-17 4.191303e-18
7167.860000 9.072971e-17 4.126297e-18
7170.860000 8.866396e-17 4.055108e-18
7173.860000 8.195085e-17 3.959068e-18
7176.860000 8.026699e-17 3.917781e-18
7179.860000 8.040172e-17 3.924642e-18
7182.860000 8.038056e-17 3.921149e-18
7185.860000 8.125989e-17 3.906959e-18
7188.860000 8.446247e-17 3.915352e-18
7191.860000 9.118897e-17 3.938396e-18
7194.860000 8.995558e-17 3.947643e-18
7197.860000 8.668385e-17 3.970459e-18
7200.860000 9.101812e-17 4.032629e-18
7203.860000 9.330207e-17 4.112698e-18
7206.860000 9.213763e-17 4.162916e-18
7209.860000 9.182763e-17 4.200341e-18
7212.860000 9.025684e-17 4.273451e-18
7215.860000 8.555956e-17 4.295470e-18
7218.860000 8.296621e-17 4.333050e-18
7221.860000 8.316746e-17 4.443458e-18
7224.860000 8.562737e-17 4.570030e-18
7227.860000 8.520062e-17 4.676188e-18
7230.860000 8.749558e-17 4.790197e-18
7233.860000 9.326892e-17 4.990123e-18
7236.860000 8.830909e-17 5.171672e-18
7239.860000 8.521763e-17 5.433436e-18
7242.860000 9.030235e-17 6.069758e-18
7245.860000 9.807814e-17 6.819975e-18
7248.860000 8.870168e-17 7.094894e-18
7251.860000 6.827988e-17 6.785595e-18
7254.860000 7.756691e-17 6.253060e-18
7257.860000 7.758188e-17 5.702265e-18
7260.860000 6.863090e-17 5.238306e-18
7263.860000 7.079937e-17 4.979999e-18
7266.860000 7.366191e-17 4.786362e-18
7269.860000 8.300443e-17 4.663009e-18
7272.860000 8.614896e-17 4.622355e-18
7275.860000 8.300303e-17 4.684094e-18
7278.860000 8.302994e-17 4.979287e-18
7281.860000 8.593682e-17 5.368770e-18
7284.860000 8.492636e-17 5.442531e-18
7287.860000 7.575033e-17 5.099134e-18
7290.860000 6.585158e-17 4.723476e-18
7293.860000 6.861049e-17 4.462635e-18
7296.860000 7.623902e-17 4.241464e-18
7299.860000 8.526145e-17 4.121144e-18
7302.860000 8.667574e-17 4.105256e-18
7305.860000 8.257298e-17 4.093342e-18
7308.860000 8.060993e-17 4.116828e-18
7311.860000 8.037957e-17 4.144314e-18
7314.860000 7.828078e-17 4.157492e-18
7317.860000 8.461172e-17 4.350466e-18
7320.860000 9.410783e-17 4.697436e-18
7323.860000 9.130878e-17 4.832759e-18
7326.860000 8.383287e-17 4.606448e-18
7329.860000 7.522044e-17 4.381988e-18
7332.860000 8.546966e-17 4.458500e-18
7335.860000 8.717671e-17 4.591847e-18
7338.860000 8.500290e-17 4.666549e-18
7341.860000 9.111883e-17 4.899231e-18
7344.860000 9.464181e-17 5.364616e-18
7347.860000 8.668780e-17 5.668869e-18
7350.860000 7.355409e-17 5.477806e-18
7353.860000 7.840957e-17 5.089275e-18
7356.860000 7.259052e-17 4.912872e-18
7359.860000 7.739171e-17 5.055720e-18
7362.860000 8.026118e-17 5.370172e-18
7365.860000 8.759029e-17 5.630577e-18
7368.860000 8.810203e-17 5.780690e-18
7371.860000 9.132159e-17 6.053693e-18
7374.860000 9.352567e-17 6.337587e-18
7377.860000 8.758771e-17 6.231068e-18
7380.860000 7.390894e-17 5.645483e-18
7383.860000 6.517508e-17 5.079113e-18
7386.860000 7.269798e-17 4.791903e-18
7389.860000 8.048518e-17 4.701320e-18
7392.860000 8.196333e-17 4.616407e-18
7395.860000 8.138704e-17 4.632665e-18
