WAVE,FLUX,ERR,BGFLUX
6081.966,4.309656E-16,1.2843558E-17,7.46408E-17
6087.485,4.2063082E-16,1.288186E-17,9.3154195E-17
6093.0034,4.2401458E-16,1.29123506E-17,9.2926224E-17
6098.5225,4.0939456E-16,1.2731461E-17,8.36844E-17
6104.041,4.4302753E-16,1.2912537E-17,6.956139E-17
6109.56,4.4723075E-16,1.3008993E-17,8.078409E-17
6115.0786,4.522085E-16,1.3059375E-17,8.027712E-17
6120.597,4.565986E-16,1.3016455E-17,6.8833186E-17
6126.116,4.3556245E-16,1.2957192E-17,8.3626934E-17
6131.635,4.3320155E-16,1.2964172E-17,8.895172E-17
6137.154,4.566141E-16,1.3102479E-17,8.046395E-17
6142.6724,4.4037876E-16,1.30515196E-17,9.2792294E-17
6148.1914,4.4046738E-16,1.3034772E-17,8.810157E-17
6153.71,4.3942883E-16,1.29435196E-17,7.6455086E-17
6159.2285,4.534976E-16,1.31392404E-17,9.054027E-17
6164.7476,4.215716E-16,1.285101E-17,8.396839E-17
6170.266,4.326278E-16,1.2992531E-17,9.2629346E-17
6175.785,4.2596337E-16,1.29739995E-17,9.8147825E-17
6181.3037,4.4391859E-16,1.30183695E-17,8.18421E-17
6186.8228,4.3330836E-16,1.2969418E-17,8.835946E-17
6192.3413,4.1492626E-16,1.2822639E-17,8.867846E-17
6197.86,4.192885E-16,1.283952E-17,8.3739186E-17
6203.379,4.108432E-16,1.2821041E-17,9.265003E-17
6208.8975,4.2842262E-16,1.2927187E-17,8.607328E-17
6214.4165,3.9746322E-16,1.2743479E-17,8.638472E-17
6219.935,4.0640765E-16,1.27904945E-17,8.139633E-17
6225.4536,4.0064865E-16,1.2955819E-17,1.1234019E-16
6230.9727,3.7402632E-16,1.26913825E-17,1.06709317E-16
6236.491,3.688972E-16,1.2689297E-17,1.1242556E-16
6242.0103,3.3657249E-16,1.2481687E-17,1.2151745E-16
6247.529,3.2598592E-16,1.2358752E-17,1.1723247E-16
6253.048,3.4200872E-16,1.2445777E-17,1.10768504E-16
6258.5664,3.2593365E-16,1.22427164E-17,1.01619476E-16
6264.085,3.0960526E-16,1.204042E-17,9.579152E-17
6269.604,3.0380187E-16,1.2027962E-17,1.0050216E-16
6275.1226,2.9407062E-16,1.1895605E-17,9.7701856E-17
6280.6416,2.662851E-16,1.1716834E-17,1.0811878E-16
6286.16,2.7049012E-16,1.1995043E-17,1.4125745E-16
6291.679,2.5892132E-16,1.20679414E-17,1.636048E-16
6297.1978,2.4368267E-16,1.19938815E-17,1.7174781E-16
6302.7163,2.8571827E-16,1.2287021E-17,1.6269654E-16
6308.2354,2.925047E-16,1.2116111E-17,1.2873122E-16
6313.754,2.6848957E-16,1.1728708E-17,1.0529224E-16
6319.273,2.837584E-16,1.1896288E-17,1.1004264E-16
6324.7915,2.8361138E-16,1.1877262E-17,1.0536788E-16
6330.3105,2.9228929E-16,1.19196875E-17,1.0193443E-16
6335.829,3.0879131E-16,1.211885E-17,1.0818815E-16
6341.3477,2.7297302E-16,1.17584725E-17,1.02700336E-16
6346.8667,2.8856843E-16,1.1894079E-17,1.0229081E-16
6352.3853,3.1595417E-16,1.2068884E-17,9.521646E-17
6357.9043,3.0982334E-16,1.2115418E-17,1.0987517E-16
6363.423,3.0051834E-16,1.1968552E-17,1.0033252E-16
6368.9414,3.065909E-16,1.204042E-17,1.040896E-16
6374.4604,3.0909553E-16,1.1979058E-17,9.299205E-17
6379.979,3.5287136E-16,1.2331344E-17,9.008709E-17
6385.498,3.588634E-16,1.23083615E-17,8.0974345E-17
6391.0166,3.3696114E-16,1.2091941E-17,7.7663286E-17
6396.5356,3.5561903E-16,1.22379204E-17,7.662177E-17
6402.054,3.632936E-16,1.220207E-17,6.28521E-17
6407.5728,3.352906E-16,1.21829915E-17,9.6038376E-17
6413.092,3.5644496E-16,1.2338067E-17,9.138253E-17
6418.6104,3.6686156E-16,1.2279791E-17,7.19373E-17
6424.1294,3.7011901E-16,1.232493E-17,7.5212145E-17
6429.648,3.62862E-16,1.2163368E-17,6.2583896E-17
6435.167,3.821666E-16,1.2303728E-17,6.087436E-17
6440.6855,3.8332974E-16,1.239337E-17,7.236944E-17
6446.204,3.6963848E-16,1.2274605E-17,7.19735E-17
6451.723,4.0134594E-16,1.2588108E-17,7.993216E-17
6457.2417,3.8583047E-16,1.2580796E-17,9.785823E-17
6462.7607,4.163672E-16,1.2764092E-17,9.063354E-17
6468.2793,3.9434482E-16,1.25545974E-17,8.8210534E-17
6473.7983,3.9854128E-16,1.2578098E-17,8.8274544E-17
6479.317,4.0540717E-16,1.24657285E-17,6.504567E-17
6484.8354,3.954617E-16,1.2479393E-17,7.7933576E-17
6490.3545,3.8359608E-16,1.2567476E-17,1.04462046E-16
6495.873,4.012552E-16,1.2615772E-17,9.240103E-17
6501.392,4.0425878E-16,1.2626647E-17,8.9012337E-17
6506.9106,3.8748036E-16,1.2474391E-17,8.83007E-17
6512.429,3.7556943E-16,1.2283758E-17,7.6032536E-17
6517.948,3.6260747E-16,1.2186543E-17,8.0580627E-17
6523.467,3.7892027E-16,1.23129325E-17,8.623695E-17
6528.986,3.9756868E-16,1.2471607E-17,8.864372E-17
6534.5044,3.8908988E-16,1.2459159E-17,9.7736213E-17
6540.0234,3.9486254E-16,1.2461827E-17,9.192771E-17
6545.542,4.170444E-16,1.26177155E-17,8.6281456E-17
6551.0605,4.170028E-16,1.256682E-17,8.152413E-17
6556.5796,3.9024873E-16,1.2453116E-17,9.544291E-17
6562.098,4.0283635E-16,1.254923E-17,9.4747603E-17
6567.617,3.9726533E-16,1.2428887E-17,8.3822394E-17
6573.1357,4.1489688E-16,1.2545644E-17,8.06573E-17
6578.655,4.0402235E-16,1.2580691E-17,9.8334517E-17
6584.1733,4.114194E-16,1.2516655E-17,8.003821E-17
6589.692,3.9815636E-16,1.2380277E-17,7.662141E-17
6595.211,4.0237728E-16,1.23948085E-17,7.2939403E-17
6600.7295,3.8664463E-16,1.2320594E-17,7.9770254E-17
6606.2485,4.083925E-16,1.24606545E-17,7.5298304E-17
6611.767,3.9013896E-16,1.2324727E-17,8.153817E-17
6617.286,3.8215707E-16,1.2230802E-17,7.524491E-17
6622.8047,3.959638E-16,1.23390085E-17,7.3113085E-17
6628.323,4.0227657E-16,1.2375619E-17,7.0418183E-17
6633.8423,3.820909E-16,1.2285322E-17,8.0505955E-17
6639.361,4.019767E-16,1.2379021E-17,7.1243326E-17
6644.88,3.9583647E-16,1.2371644E-17,7.647801E-17
6650.3984,3.825043E-16,1.2155566E-17,6.1566034E-17
6655.917,3.9492207E-16,1.2289092E-17,6.6292226E-17
6661.436,3.9460282E-16,1.23048766E-17,6.997958E-17
6666.9546,4.1386922E-16,1.2455128E-17,6.6752145E-17
6672.4736,4.1764357E-16,1.24492585E-17,6.186504E-17
6677.992,3.8772443E-16,1.2254732E-17,6.833988E-17
6683.511,3.9293956E-16,1.2273114E-17,6.593028E-17
6689.03,4.1003388E-16,1.24495935E-17,6.97755E-17
6694.5483,4.1240835E-16,1.239316E-17,5.872586E-17
6700.0674,3.8879175E-16,1.22000455E-17,5.8588356E-17
6705.586,3.8757374E-16,1.22330095E-17,6.4929324E-17
6711.105,3.8749214E-16,1.2266345E-17,6.8696423E-17
6716.6235,3.9431427E-16,1.2315336E-17,6.653752E-17
6722.1426,4.081563E-16,1.2403316E-17,6.328454E-17
6727.661,3.8361095E-16,1.2234403E-17,6.814363E-17
6733.1797,3.8546643E-16,1.2291438E-17,7.374818E-17
6738.6987,3.969115E-16,1.2429369E-17,7.9843556E-17
6744.2173,4.0169378E-16,1.231703E-17,5.81909E-17
6749.7363,3.959263E-16,1.2308388E-17,6.300083E-17
6755.255,3.6490404E-16,1.2060106E-17,6.464815E-17
6760.774,3.671466E-16,1.2047009E-17,5.9116785E-17
6766.2925,3.6285182E-16,1.20456746E-17,6.537789E-17
6771.811,3.924013E-16,1.2238213E-17,5.591519E-17
6777.33,4.1034125E-16,1.240841E-17,5.760168E-17
6782.8486,3.7420558E-16,1.2169085E-17,6.5438013E-17
6788.3677,3.8933014E-16,1.2106141E-17,3.8827686E-17
6793.886,3.8016668E-16,1.2136871E-17,5.3596175E-17
6799.4053,3.7477375E-16,1.21806895E-17,6.5707204E-17
6804.924,3.6964997E-16,1.2124676E-17,6.33919E-17
6810.4424,3.6595566E-16,1.2204295E-17,7.82379E-17
6815.9614,3.5110027E-16,1.2148439E-17,8.793574E-17
6821.48,3.4302193E-16,1.22160415E-17,1.0790291E-16
6826.999,3.4796473E-16,1.2429539E-17,1.3147787E-16
6832.5176,3.5689289E-16,1.2476634E-17,1.270947E-16
6838.036,3.7890672E-16,1.2530924E-17,1.1041045E-16
6843.555,3.9862067E-16,1.2497095E-17,8.047613E-17
6849.0737,3.8281588E-16,1.2810576E-17,8.978576E-17
6854.593,3.8233466E-16,1.2556108E-17,1.1549746E-16
6860.1113,3.583305E-16,1.22239394E-17,1.08689296E-16
6865.6304,3.6102964E-16,1.2103731E-17,1.1071487E-16
6871.149,3.3885312E-16,1.1733714E-17,9.974661E-17
6876.6675,3.1922427E-16,1.140032E-17,7.714888E-17
6882.1865,3.5603391E-16,1.1775111E-17,7.877026E-17
6887.705,3.6713664E-16,1.1922195E-17,8.0138224E-17
6893.224,3.4771309E-16,1.1742096E-17,7.606355E-17
6898.7427,3.4203775E-16,1.17076125E-17,7.134375E-17
6904.2617,3.4498598E-16,1.1794366E-17,7.4328954E-17
6909.7803,3.5658446E-16,1.2047742E-17,8.786066E-17
6915.299,3.6270382E-16,1.2222927E-17,1.0014945E-16
6920.818,3.5394055E-16,1.2113399E-17,9.0136005E-17
6926.3364,3.423455E-16,1.1943907E-17,7.9289537E-17
6931.8555,3.3248304E-16,1.2060355E-17,1.023642E-16
6937.374,3.5998956E-16,1.2187715E-17,8.630109E-17
6942.893,3.3576698E-16,1.2143538E-17,1.07116124E-16
6948.4116,3.3729874E-16,1.2119551E-17,1.0142721E-16
6953.93,3.3866312E-16,1.2084586E-17,9.287923E-17
6959.449,3.3196441E-16,1.1971666E-17,8.5038455E-17
6964.968,3.4967852E-16,1.21374585E-17,8.424918E-17
6970.487,3.5307782E-16,1.21317105E-17,7.836946E-17
6976.0054,3.3768191E-16,1.2022819E-17,8.1452806E-17
6981.524,3.133617E-16,1.18781895E-17,8.983755E-17
6987.043,3.2860696E-16,1.1907351E-17,7.6046506E-17
6992.5615,3.1478468E-16,1.181139E-17,8.123352E-17
6998.0806,3.2915973E-16,1.1874325E-17,7.267905E-17
7003.599,3.6133748E-16,1.2080084E-17,6.336308E-17
7009.118,3.4834852E-16,1.20537E-17,7.365028E-17
7014.6367,3.4608022E-16,1.2026007E-17,7.101195E-17
7020.1553,3.369458E-16,1.18889925E-17,6.2421266E-17
7025.6743,3.42935E-16,1.1945514E-17,6.2957113E-17
7031.193,3.4576642E-16,1.1895516E-17,5.266763E-17
7036.712,3.2418487E-16,1.1868731E-17,7.413332E-17
7042.2305,3.297328E-16,1.2012794E-17,8.522406E-17
7047.7495,3.3057179E-16,1.2014604E-17,8.359665E-17
7053.268,3.4054467E-16,1.20907195E-17,8.434924E-17
7058.7866,3.4044393E-16,1.2008464E-17,7.180531E-17
7064.3057,3.312737E-16,1.1920735E-17,6.985249E-17
7069.824,3.328772E-16,1.1992945E-17,7.556794E-17
7075.3433,3.182598E-16,1.18469486E-17,7.2896536E-17
7080.862,3.346523E-16,1.2000659E-17,7.691687E-17
7086.381,3.218818E-16,1.1996086E-17,8.82241E-17
7091.8994,3.148808E-16,1.1836064E-17,7.345304E-17
7097.418,3.2127152E-16,1.1830818E-17,6.593565E-17
7102.937,3.5063006E-16,1.2039292E-17,5.9054436E-17
7108.4556,3.4141164E-16,1.19965376E-17,6.511625E-17
7113.9746,3.3706639E-16,1.1891414E-17,5.487633E-17
7119.493,3.2996656E-16,1.18607095E-17,5.744896E-17
7125.0117,3.4308617E-16,1.1969888E-17,5.791351E-17
7130.531,3.1006763E-16,1.1754102E-17,6.6791354E-17
7136.0493,3.3292916E-16,1.199484E-17,7.105014E-17
7141.5684,3.4998306E-16,1.2096671E-17,6.393081E-17
7147.087,3.2281365E-16,1.1965968E-17,7.870545E-17
7152.606,3.1733076E-16,1.192895E-17,8.013655E-17
7158.1245,3.436406E-16,1.2036787E-17,6.634345E-17
7163.643,3.331453E-16,1.1960046E-17,7.0002284E-17
7169.162,3.2452175E-16,1.1792215E-17,6.221714E-17
7174.6807,3.1745053E-16,1.1643591E-17,5.5862326E-17
7180.1997,3.035029E-16,1.1527901E-17,6.097284E-17
7185.7183,3.1363952E-16,1.1535883E-17,5.3770164E-17
7191.2373,3.0700347E-16,1.1521261E-17,5.9465214E-17
7196.756,2.9814625E-16,1.1447398E-17,5.863227E-17
7202.2744,3.1687397E-16,1.1547832E-17,4.7397376E-17
7207.7935,3.257805E-16,1.1749575E-17,5.685005E-17
7213.312,3.192281E-16,1.1795146E-17,6.3828313E-17
7218.831,3.3402662E-16,1.1859182E-17,5.114335E-17
7224.3496,3.43854E-16,1.2040698E-17,6.4035016E-17
7229.8687,3.2985382E-16,1.2234828E-17,1.09110675E-16
7235.387,3.2331616E-16,1.2622554E-17,1.7611628E-16
7240.906,3.3841994E-16,1.3071586E-17,2.2433813E-16
7246.425,3.5219378E-16,1.30568086E-17,2.0618191E-16
7251.9434,3.153454E-16,1.2451934E-17,1.589922E-16
7257.4624,2.999652E-16,1.1969415E-17,1.0503152E-16
7262.981,3.125223E-16,1.2075956E-17,1.0460978E-16
7268.5,3.400845E-16,1.2572412E-17,1.4348394E-16
7274.0186,3.4038826E-16,1.2863268E-17,1.8164624E-16
7279.537,2.9034084E-16,1.2699813E-17,2.1253428E-16
7285.056,3.0111555E-16,1.2508626E-17,1.7085987E-16
7290.5747,3.04416E-16,1.2296499E-17,1.3712704E-16
7296.0938,3.0550194E-16,1.206451E-17,1.0062997E-16
7301.6123,3.0338693E-16,1.2128552E-17,1.1083753E-16
7307.131,3.0482543E-16,1.2345856E-17,1.3585437E-16
7312.65,2.9771715E-16,1.23637495E-17,1.4484705E-16
7318.1685,3.066566E-16,1.2586727E-17,1.6048052E-16
7323.6875,3.1948563E-16,1.2608015E-17,1.463139E-16
7329.206,3.1278852E-16,1.2551589E-17,1.4009895E-16
7334.725,2.8620777E-16,1.26030115E-17,1.7739776E-16
7340.2437,3.1047019E-16,1.27218335E-17,1.6356541E-16
7345.762,3.25874E-16,1.2756294E-17,1.4823969E-16
7351.2812,3.0339307E-16,1.2593568E-17,1.4340441E-16
7356.8,3.1222312E-16,1.2468945E-17,1.162303E-16
7362.319,2.931355E-16,1.2659562E-17,1.5997475E-16
7367.8374,2.925291E-16,1.2617802E-17,1.5402456E-16
7373.3564,2.860294E-16,1.2425745E-17,1.3332725E-16
7378.875,3.228876E-16,1.2630569E-17,1.1484877E-16
7384.3936,3.3557968E-16,1.2510052E-17,8.233452E-17
7389.9126,3.0069376E-16,1.2404195E-17,1.0711827E-16
7395.431,3.0941616E-16,1.2560065E-17,1.1564209E-16
7400.95,2.8320915E-16,1.2469515E-17,1.3261881E-16
7406.4688,3.1340531E-16,1.2480511E-17,9.716739E-17
7411.988,3.1188092E-16,1.2466462E-17,9.349032E-17
7417.5063,2.9963507E-16,1.2158941E-17,6.377388E-17
7423.025,3.3161192E-16,1.2385534E-17,5.531596E-17
7428.544,3.008144E-16,1.2320829E-17,7.934537E-17
7434.0625,2.9231022E-16,1.2410801E-17,9.860084E-17
7439.5815,2.9646987E-16,1.2366352E-17,8.6205494E-17
7445.1,3.1444513E-16,1.2534454E-17,8.618624E-17
7450.6187,3.2053114E-16,1.2509134E-17,7.4718616E-17
7456.1377,3.154979E-16,1.2346253E-17,5.4780383E-17
7461.6562,3.2182943E-16,1.2528154E-17,6.869106E-17
7467.1753,3.0028295E-16,1.2565245E-17,9.5222173E-17
7472.694,3.0714082E-16,1.2736235E-17,1.0860422E-16
7478.213,3.1354454E-16,1.2935599E-17,1.2538934E-16
7483.7314,3.088265E-16,1.28657605E-17,1.1851214E-16
7489.25,3.0105594E-16,1.26486686E-17,9.4761943E-17
7494.769,2.885492E-16,1.2468398E-17,8.6291204E-17
7500.2876,2.958896E-16,1.2437649E-17,6.9449866E-17
7505.8066,2.6897346E-16,1.2240436E-17,7.261442E-17
7511.325,3.100914E-16,1.2627102E-17,7.327504E-17
7516.844,3.4540452E-16,1.3159923E-17,1.0067287E-16
7522.363,3.2016278E-16,1.3104128E-17,1.2000968E-16
7527.8813,3.115224E-16,1.30176846E-17,1.1358366E-16
7533.4004,3.1389943E-16,1.31292175E-17,1.2397136E-16
7538.919,3.0686172E-16,1.2778476E-17,8.345517E-17
7544.438,2.903547E-16,1.2564528E-17,7.165306E-17
7549.9565,3.0372852E-16,1.2734569E-17,7.4775685E-17
7555.4756,3.2368115E-16,1.2881083E-17,6.7609985E-17
7560.994,3.1713395E-16,1.2907317E-17,7.5415135E-17
7566.5127,2.8098642E-16,1.2942423E-17,1.184104E-16
7572.0317,2.8736352E-16,1.2864824E-17,9.921752E-17
7577.5503,3.0270075E-16,1.2930589E-17,8.9571114E-17
7583.0693,3.2400154E-16,1.3086009E-17,9.2010324E-17
7588.588,3.1500658E-16,1.2700188E-17,8.290005E-17
7594.1064,2.8394535E-16,1.1905039E-17,6.5144146E-17
7599.6255,2.6242777E-16,1.1116498E-17,4.097918E-17
7605.144,2.4844517E-16,1.080019E-17,4.022513E-17
7610.663,2.6336242E-16,1.0910565E-17,3.7524016E-17
7616.1816,2.9006072E-16,1.14156235E-17,4.951618E-17
7621.7007,3.178828E-16,1.1782351E-17,4.988686E-17
7627.219,2.785651E-16,1.1625387E-17,5.702039E-17
7632.738,2.1431512E-16,1.1288546E-17,6.476991E-17
7638.257,2.2270704E-16,1.13623605E-17,5.5884984E-17
7643.7754,2.510221E-16,1.1726431E-17,6.142524E-17
7649.2944,2.7074304E-16,1.1928977E-17,4.6964334E-17
7654.813,3.0407697E-16,1.2388697E-17,4.991078E-17
7660.332,2.9358522E-16,1.2632369E-17,6.750961E-17
7665.8506,2.7977421E-16,1.2607645E-17,6.301171E-17
7671.369,2.8502987E-16,1.2736718E-17,6.023742E-17
7676.888,2.6354554E-16,1.2691659E-17,6.727909E-17
7682.4067,2.907034E-16,1.29783E-17,6.4852125E-17
7687.926,3.169849E-16,1.3207162E-17,5.965354E-17
7693.4443,2.9172315E-16,1.3204119E-17,7.6699555E-17
7698.9634,2.5576554E-16,1.2926649E-17,8.0975946E-17
7704.482,2.6190574E-16,1.3620252E-17,1.5415306E-16
7710.0005,2.8095172E-16,1.4279298E-17,2.1527045E-16
7715.5195,2.9353964E-16,1.4771906E-17,2.6422076E-16
7721.038,2.617493E-16,1.4733822E-17,2.9311512E-16
7726.557,2.852522E-16,1.4348091E-17,2.1093771E-16
7732.0757,2.9611359E-16,1.377407E-17,1.2034592E-16
7737.5947,2.760756E-16,1.3485493E-17,1.02967125E-16
7743.1133,2.6536168E-16,1.3941755E-17,1.7192103E-16
7748.632,2.8637123E-16,1.455767E-17,2.2463203E-16
7754.151,3.1093738E-16,1.487989E-17,2.3853012E-16
7759.6694,3.001291E-16,1.4622192E-17,2.1218277E-16
7765.1885,2.7137085E-16,1.3986076E-17,1.5961476E-16
7770.707,2.7120169E-16,1.37294305E-17,1.2339977E-16
7776.2256,2.9436857E-16,1.3789734E-17,1.0366898E-16
7781.7446,2.8803482E-16,1.4044953E-17,1.4100007E-16
7787.263,3.1435592E-16,1.4548975E-17,1.7373892E-16
7792.782,3.4110946E-16,1.4815936E-17,1.7756683E-16
7798.301,3.0279406E-16,1.4574125E-17,1.8327525E-16
7803.82,2.9250824E-16,1.4492757E-17,1.8111359E-16
7809.3384,2.6271058E-16,1.4004823E-17,1.5203777E-16
7814.857,2.6818252E-16,1.4383643E-17,2.0403019E-16
7820.376,2.8301226E-16,1.446955E-17,1.9837395E-16
7825.8945,3.1885796E-16,1.4721315E-17,1.8656119E-16
7831.4136,3.0151493E-16,1.443785E-17,1.6756374E-16
7836.932,2.8484858E-16,1.3974171E-17,1.2231664E-16
7842.451,2.634349E-16,1.3980955E-17,1.4480834E-16
7847.9697,2.5870202E-16,1.4691335E-17,2.3989913E-16
7853.4883,2.5113227E-16,1.4785207E-17,2.6008448E-16
7859.0073,2.9333707E-16,1.5208152E-17,2.651894E-16
7864.526,2.9518545E-16,1.5070182E-17,2.4053933E-16
7870.045,2.6413264E-16,1.4496886E-17,2.0140314E-16
7875.5635,2.7540837E-16,1.452285E-17,1.8798545E-16
7881.0825,2.8074581E-16,1.4689136E-17,2.0062656E-16
7886.601,2.820886E-16,1.4642162E-17,1.9005811E-16
7892.1196,3.0031672E-16,1.463028E-17,1.6572458E-16
7897.6387,2.7897525E-16,1.4227804E-17,1.375944E-16
7903.157,2.6792475E-16,1.4242397E-17,1.4990074E-16
7908.6763,2.5384683E-16,1.4631376E-17,2.132317E-16
7914.195,2.50858E-16,1.5016956E-17,2.6274533E-16
7919.7134,3.05386E-16,1.5706529E-17,2.8948047E-16
7925.2324,2.9548027E-16,1.53936E-17,2.558093E-16
7930.751,2.8908906E-16,1.4772559E-17,1.764048E-16
7936.27,3.1838346E-16,1.4619342E-17,1.2155757E-16
7941.7886,3.078534E-16,1.632498E-17,1.2882761E-16
7947.3076,3.0671698E-16,1.4364456E-17,9.550966E-17
7952.826,2.844068E-16,1.4231656E-17,1.02452645E-16
7958.3447,3.017789E-16,1.4927533E-17,1.7040609E-16
7963.864,3.09337E-16,1.5165481E-17,1.9034755E-16
7969.3823,2.8881552E-16,1.5130086E-17,2.0469254E-16
7974.9014,3.103961E-16,1.5219256E-17,1.8797182E-16
7980.42,3.0404176E-16,1.4774187E-17,1.340577E-16
7985.939,3.0723778E-16,1.51867E-17,1.8222953E-16
7991.4575,2.9968828E-16,1.5317502E-17,2.0520429E-16
7996.976,2.6762972E-16,1.5100177E-17,2.1234547E-16
8002.495,3.0197855E-16,1.5152038E-17,1.7575034E-16
8008.0137,3.0091978E-16,1.4857793E-17,1.3588251E-16
8013.5327,2.9067841E-16,1.4664031E-17,1.1694113E-16
8019.0513,2.9403055E-16,1.4955374E-17,1.4718092E-16
8024.5703,2.573036E-16,1.4839054E-17,1.7402799E-16
8030.089,2.865433E-16,1.5059126E-17,1.6386996E-16
8035.6074,3.1335322E-16,1.5179668E-17,1.4460318E-16
8041.1265,2.8475694E-16,1.469262E-17,1.10819266E-16
8046.645,2.9783534E-16,1.4645406E-17,8.522319E-17
8052.164,3.1104543E-16,1.4730469E-17,7.5592906E-17
8057.6826,2.8307343E-16,1.4668702E-17,9.9977456E-17
8063.201,2.723916E-16,1.4810265E-17,1.2544852E-16
8068.72,2.8413294E-16,1.4817195E-17,1.0725618E-16
8074.239,3.1668844E-16,1.4795404E-17,6.256388E-17
8079.758,3.0760555E-16,1.4689624E-17,5.816638E-17
8085.2764,2.9938594E-16,1.4566363E-17,4.8618378E-17
8090.7954,2.8820121E-16,1.4577295E-17,6.0944305E-17
8096.314,2.786188E-16,1.4587277E-17,7.194191E-17
8101.8325,3.116988E-16,1.4990921E-17,7.6673376E-17
8107.3516,3.0412612E-16,1.498711E-17,8.403831E-17
8112.87,3.2669447E-16,1.5136437E-17,7.354745E-17
8118.389,2.8319874E-16,1.4756437E-17,7.2887456E-17
8123.9077,2.671236E-16,1.4421469E-17,4.9125562E-17
8129.427,2.6599174E-16,1.4492474E-17,6.101639E-17
8134.9453,2.8934272E-16,1.4670177E-17,5.2045102E-17
8140.464,2.7583705E-16,1.4729294E-17,7.4559447E-17
8145.983,2.7887043E-16,1.4715343E-17,6.6339687E-17
8151.5015,2.8660921E-16,1.4708386E-17,5.73128E-17
8157.0205,2.9684466E-16,1.4823442E-17,5.685608E-17
8162.539,2.6728733E-16,1.4489124E-17,4.7530582E-17
8168.058,2.5603043E-16,1.4445967E-17,5.176786E-17
8173.5767,2.5820836E-16,1.4461977E-17,4.7873038E-17
8179.095,2.6890988E-16,1.463895E-17,5.272419E-17
8184.6143,2.8073806E-16,1.5085574E-17,8.329289E-17
8190.133,2.6262527E-16,1.488379E-17,7.540498E-17
8195.651,2.5864604E-16,1.4672535E-17,4.689023E-17
8201.171,2.2271575E-16,1.4502506E-17,6.035487E-17
8206.689,2.128965E-16,1.4554395E-17,7.115277E-17
8212.208,2.7371086E-16,1.499783E-17,5.0277877E-17
8217.727,2.922421E-16,1.5211342E-17,5.0225255E-17
8223.245,2.6256941E-16,1.4998116E-17,5.897881E-17
8228.765,2.64967E-16,1.484757E-17,4.107962E-17
8234.283,2.2906743E-16,1.4748402E-17,6.33489E-17
8239.802,2.3210225E-16,1.480924E-17,5.7136634E-17
8245.32,2.37635E-16,1.4954552E-17,5.963532E-17
8250.839,2.717953E-16,1.5282008E-17,4.880266E-17
8256.358,2.9212607E-16,1.5608031E-17,5.7654436E-17
8261.877,2.643025E-16,1.560286E-17,8.2536895E-17
8267.3955,2.7813738E-16,1.5643805E-17,6.9531955E-17
8272.914,2.4411092E-16,1.5546871E-17,9.249613E-17
8278.434,2.8445277E-16,1.6363717E-17,1.4028073E-16
8283.952,2.8527077E-16,1.7073603E-17,2.230621E-16
8289.471,2.8388587E-16,1.7739856E-17,3.033486E-16
8294.989,2.878715E-16,1.7856677E-17,3.0575912E-16
8300.508,2.4576065E-16,1.7350173E-17,2.8060087E-16
8306.027,2.6453683E-16,1.7073264E-17,2.186803E-16
8311.546,2.5393063E-16,1.6472256E-17,1.5326176E-16
8317.064,2.2218884E-16,1.5950428E-17,1.2029288E-16
8322.583,2.4797022E-16,1.6066397E-17,9.8951123E-17
8328.102,2.6181664E-16,1.5935544E-17,6.3158846E-17
8333.621,2.6460314E-16,1.6429256E-17,1.0977682E-16
8339.14,2.8872545E-16,1.78036E-17,2.4287307E-16
8344.658,2.5850628E-16,1.8302139E-17,3.3282487E-16
8350.177,2.3872864E-16,1.857646E-17,3.866244E-16
8355.695,3.128739E-16,1.8903542E-17,3.361556E-16
8361.215,2.73671E-16,1.7586229E-17,2.1443838E-16
8366.733,2.605767E-16,1.7139718E-17,1.6378539E-16
8372.252,2.733061E-16,1.701752E-17,1.2968589E-16
8377.7705,2.4112008E-16,1.6640093E-17,1.1305183E-16
8383.29,2.3737437E-16,1.640588E-17,8.921543E-17
8388.809,2.3111728E-16,1.704839E-17,1.6281373E-16
8394.327,2.467988E-16,1.7881397E-17,2.360603E-16
8399.846,2.6370738E-16,1.8316735E-17,2.6535766E-16
8405.364,2.4685973E-16,1.824642E-17,2.710462E-16
8410.884,2.2865623E-16,1.7818423E-17,2.3147513E-16
8416.402,2.0319833E-16,1.7007909E-17,1.6181446E-16
8421.921,2.4899664E-16,1.7881787E-17,2.0747299E-16
8427.439,1.9457916E-16,1.8362604E-17,3.1948532E-16
8432.958,2.0566964E-16,1.8269043E-17,2.920735E-16
8438.478,2.5572965E-16,1.8578048E-17,2.684442E-16
8443.996,2.4882284E-16,1.7898125E-17,1.8945545E-16
8449.515,2.1165687E-16,1.7050012E-17,1.2753955E-16
8455.033,2.2000746E-16,1.7417229E-17,1.5521687E-16
8460.552,2.1622176E-16,1.7984376E-17,2.2022041E-16
8466.071,2.1770993E-16,1.8131837E-17,2.3219577E-16
8471.59,2.4557957E-16,1.8159251E-17,1.9837116E-16
8477.108,2.1628176E-16,1.7541032E-17,1.5650007E-16
8482.627,2.1016896E-16,1.6922506E-17,9.08334E-17
8488.146,2.3232954E-16,1.7051883E-17,7.664389E-17
8493.665,2.0427254E-16,1.7108363E-17,1.0900717E-16
8499.184,2.6225842E-16,1.7715544E-17,1.0766945E-16
8504.702,2.4200094E-16,1.8049461E-17,1.6436298E-16
8510.221,2.789487E-16,1.8100528E-17,1.2806071E-16
