# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfk
# CHANNEL = B+R
# EXPNUM = 21_246_043
# MJD-OBS = 59460.559410
# DATE-OBS = 2021-09-03T13:25:35
# EXPTIME = 2700.0s
# AIRMASS = 1.74
# RA = 03:58:45.69
# DEC = -26:04:53.79
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 6.657548e-17 7.497756e-18
5283.860000 5.400111e-17 7.161409e-18
5286.860000 5.701654e-17 6.976196e-18
5289.860000 7.051996e-17 7.054865e-18
5292.860000 6.493990e-17 6.869352e-18
5295.860000 5.689740e-17 6.636278e-18
5298.860000 5.785239e-17 6.556936e-18
5301.860000 6.057277e-17 6.515822e-18
5304.860000 5.722613e-17 6.372246e-18
5307.860000 5.825621e-17 6.357481e-18
5310.860000 6.089841e-17 6.362528e-18
5313.860000 6.771161e-17 6.464171e-18
5316.860000 6.534520e-17 6.471088e-18
5319.860000 6.383187e-17 6.502231e-18
5322.860000 6.374870e-17 6.505342e-18
5325.860000 5.954813e-17 6.479272e-18
5328.860000 6.492584e-17 6.620820e-18
5331.860000 7.059840e-17 6.676868e-18
5334.860000 6.024172e-17 6.592111e-18
5337.860000 5.807198e-17 6.682597e-18
5340.860000 5.808832e-17 6.753160e-18
5343.860000 6.243650e-17 6.858488e-18
5346.860000 7.180027e-17 7.128176e-18
5349.860000 7.010258e-17 7.159418e-18
5352.860000 6.485464e-17 7.215312e-18
5355.860000 6.781370e-17 7.375202e-18
5358.860000 6.582350e-17 7.517975e-18
5361.860000 5.343650e-17 7.454723e-18
5364.860000 5.948948e-17 7.497331e-18
5367.860000 6.810936e-17 7.430184e-18
5370.860000 6.958006e-17 7.227885e-18
5373.860000 7.256627e-17 7.043739e-18
5376.860000 7.050928e-17 6.847723e-18
5379.860000 7.005369e-17 6.623505e-18
5382.860000 7.197485e-17 6.488710e-18
5385.860000 6.991583e-17 6.325168e-18
5388.860000 6.264338e-17 6.009844e-18
5391.860000 6.360002e-17 5.843033e-18
5394.860000 6.795803e-17 5.748635e-18
5397.860000 7.003121e-17 5.666017e-18
5400.860000 6.827762e-17 5.497384e-18
5403.860000 6.269050e-17 5.297214e-18
5406.860000 6.711080e-17 5.240855e-18
5409.860000 7.474589e-17 5.211917e-18
5412.860000 7.716628e-17 5.142032e-18
5415.860000 8.286577e-17 5.137550e-18
5418.860000 8.086751e-17 5.114325e-18
5421.860000 7.410037e-17 4.999516e-18
5424.860000 7.880153e-17 4.977990e-18
5427.860000 7.537704e-17 4.916861e-18
5430.860000 6.895817e-17 4.845500e-18
5433.860000 7.096975e-17 4.838631e-18
5436.860000 7.456403e-17 4.889989e-18
5439.860000 7.327671e-17 4.902973e-18
5442.860000 7.330032e-17 4.942458e-18
5445.860000 7.685501e-17 5.005642e-18
5448.860000 7.369849e-17 4.989963e-18
5451.860000 7.320286e-17 5.078993e-18
5454.860000 7.766395e-17 5.217539e-18
5457.860000 8.140294e-17 5.331131e-18
5460.860000 8.628140e-17 5.442891e-18
5463.860000 7.506740e-17 5.383796e-18
5466.860000 7.270276e-17 5.438249e-18
5469.860000 7.084771e-17 5.519677e-18
5472.860000 7.674711e-17 5.717290e-18
5475.860000 8.490793e-17 5.956857e-18
5478.860000 8.476205e-17 5.992899e-18
5481.860000 8.131922e-17 6.097562e-18
5484.860000 8.746379e-17 6.296878e-18
5487.860000 8.227906e-17 6.358934e-18
5490.860000 7.670512e-17 6.285636e-18
5493.860000 8.208798e-17 6.123693e-18
5496.860000 8.675781e-17 6.029932e-18
5499.860000 8.581016e-17 5.874368e-18
5502.860000 8.179282e-17 5.649653e-18
5505.860000 8.672782e-17 5.576946e-18
5508.860000 8.921562e-17 5.475336e-18
5511.860000 8.704111e-17 5.322826e-18
5514.860000 8.826271e-17 5.205844e-18
5517.860000 8.440303e-17 5.029784e-18
5520.860000 8.776880e-17 4.989782e-18
5523.860000 8.682381e-17 4.839106e-18
5526.860000 9.053612e-17 4.779318e-18
5529.860000 9.873467e-17 4.794963e-18
5532.860000 9.871920e-17 4.760904e-18
5535.860000 9.512251e-17 4.647259e-18
5538.860000 9.593832e-17 4.601877e-18
5541.860000 9.269138e-17 4.512433e-18
5544.860000 9.496255e-17 4.479000e-18
5547.860000 9.248514e-17 4.435299e-18
5550.860000 9.134265e-17 4.433990e-18
5553.860000 9.285243e-17 4.449086e-18
5556.860000 9.651753e-17 4.462186e-18
5559.860000 1.033323e-16 4.516483e-18
5562.860000 1.045280e-16 4.549551e-18
5565.860000 9.992209e-17 4.542194e-18
5568.860000 8.907531e-17 4.491688e-18
5571.860000 8.857814e-17 4.622110e-18
5574.860000 9.069360e-17 5.042010e-18
5577.860000 8.691102e-17 6.063715e-18
5580.860000 9.489975e-17 7.677167e-18
5583.860000 1.223269e-16 8.943837e-18
5586.860000 1.013556e-16 8.729882e-18
5589.860000 6.976558e-17 7.209201e-18
5592.860000 7.150238e-17 5.958814e-18
5595.860000 8.102828e-17 5.432865e-18
5598.860000 7.548392e-17 5.161958e-18
5601.860000 7.360848e-17 5.148388e-18
5604.860000 7.667704e-17 5.237987e-18
5607.860000 7.541764e-17 5.344982e-18
5610.860000 8.112128e-17 5.496502e-18
5613.860000 8.281402e-17 5.567140e-18
5616.860000 8.114746e-17 5.465048e-18
5619.860000 6.861417e-17 5.189492e-18
5622.860000 7.547785e-17 5.172757e-18
5625.860000 7.295712e-17 5.011989e-18
5628.860000 6.842045e-17 4.829708e-18
5631.860000 7.004637e-17 4.748321e-18
5634.860000 7.095424e-17 4.591229e-18
5637.860000 7.388221e-17 4.532979e-18
5640.860000 8.040157e-17 4.471444e-18
5643.860000 7.915789e-17 4.383328e-18
5646.860000 7.663443e-17 4.240493e-18
5649.860000 7.577894e-17 4.146591e-18
5652.860000 7.562026e-17 4.078833e-18
5655.860000 7.285919e-17 3.977205e-18
5658.860000 7.307354e-17 3.894610e-18
5661.860000 7.699645e-17 3.861033e-18
5664.860000 7.673716e-17 3.845801e-18
5667.860000 7.170584e-17 3.759609e-18
5670.860000 7.542526e-17 3.747349e-18
5673.860000 7.363865e-17 3.700731e-18
5676.860000 7.040258e-17 3.663164e-18
5679.860000 7.147634e-17 3.653311e-18
5682.860000 7.426891e-17 3.663798e-18
5685.860000 7.611173e-17 3.674371e-18
5688.860000 7.510360e-17 3.680829e-18
5691.860000 7.935332e-17 3.759721e-18
5694.860000 7.602993e-17 3.742819e-18
5697.860000 6.488318e-17 3.677512e-18
5700.860000 6.968224e-17 3.796933e-18
5703.860000 7.492256e-17 3.882850e-18
5706.860000 7.579013e-17 3.942438e-18
5709.860000 7.463896e-17 3.992238e-18
5712.860000 7.886710e-17 4.105149e-18
5715.860000 7.539052e-17 4.107141e-18
5718.860000 7.167258e-17 4.150088e-18
5721.860000 7.915249e-17 4.330572e-18
5724.860000 7.729049e-17 4.376978e-18
5727.860000 8.192678e-17 4.551261e-18
5730.860000 7.727771e-17 4.539836e-18
5733.860000 7.472452e-17 4.655908e-18
5736.860000 7.390020e-17 4.768000e-18
5739.860000 8.109953e-17 4.942356e-18
5742.860000 8.700816e-17 4.931324e-18
5745.860000 8.047131e-17 4.735014e-18
5748.860000 7.593039e-17 4.478306e-18
5751.860000 8.145345e-17 4.450040e-18
5754.860000 8.023570e-17 4.296872e-18
5757.860000 8.326051e-17 4.206646e-18
5760.860000 7.578163e-17 4.074528e-18
5763.860000 6.882282e-17 3.889256e-18
5766.860000 6.840849e-17 3.814516e-18
5769.860000 6.880365e-17 3.920966e-18
5772.860000 7.161831e-17 3.819206e-18
5775.860000 7.286519e-17 3.796944e-18
5778.860000 7.004039e-17 3.844473e-18
5781.860000 7.232460e-17 3.759758e-18
5784.860000 7.821244e-17 3.820284e-18
5787.860000 6.774436e-17 3.779919e-18
5790.860000 6.120561e-17 3.580347e-18
5793.860000 5.975443e-17 3.531930e-18
5796.860000 6.732371e-17 3.571360e-18
5799.860000 6.626427e-17 3.457394e-18
5802.860000 5.938476e-17 3.306409e-18
5805.860000 5.908116e-17 3.287098e-18
5808.860000 5.908664e-17 3.190858e-18
5811.860000 6.359968e-17 3.191932e-18
5814.860000 6.212140e-17 3.187806e-18
5817.860000 5.894166e-17 3.199015e-18
5820.860000 5.911717e-17 3.234393e-18
5823.860000 6.048050e-17 3.296272e-18
5826.860000 5.833737e-17 3.305206e-18
5829.860000 5.672762e-17 3.328987e-18
5832.860000 5.501768e-17 3.355574e-18
5835.860000 5.671254e-17 3.439006e-18
5838.860000 6.222826e-17 3.581082e-18
5841.860000 6.332421e-17 3.619924e-18
5844.860000 6.589177e-17 3.719483e-18
5847.860000 6.439909e-17 3.782538e-18
5850.860000 7.193293e-17 3.959445e-18
5853.860000 6.872569e-17 3.984716e-18
5856.860000 6.671304e-17 4.052243e-18
5859.860000 6.580736e-17 4.139602e-18
5862.860000 6.325374e-17 4.204923e-18
5865.860000 6.767359e-17 4.303159e-18
5868.860000 7.370927e-17 4.356564e-18
5871.860000 6.841768e-17 4.230034e-18
5874.860000 7.820792e-17 4.260110e-18
5877.860000 7.524052e-17 4.140218e-18
5880.860000 7.033934e-17 3.980651e-18
5883.860000 7.388924e-17 3.876214e-18
5886.860000 7.177007e-17 3.792149e-18
5889.860000 7.728896e-17 3.827186e-18
5892.860000 8.507841e-17 4.120414e-18
5895.860000 8.555866e-17 4.326964e-18
5898.860000 8.315480e-17 4.345138e-18
5901.860000 7.634828e-17 4.213779e-18
5904.860000 6.920174e-17 4.058368e-18
5907.860000 7.073700e-17 3.823460e-18
5910.860000 7.290904e-17 3.631439e-18
5913.860000 7.338334e-17 3.555433e-18
5916.860000 7.774639e-17 3.497088e-18
5919.860000 8.086930e-17 3.412982e-18
5922.860000 8.280904e-17 3.376805e-18
5925.860000 8.292661e-17 3.270036e-18
5928.860000 8.523749e-17 3.257171e-18
5931.860000 8.372193e-17 3.246810e-18
5934.860000 8.467170e-17 3.261196e-18
5937.860000 8.699081e-17 3.274753e-18
5940.860000 8.446500e-17 3.275913e-18
5943.860000 8.161881e-17 3.264433e-18
5946.860000 8.136285e-17 3.257925e-18
5949.860000 8.495591e-17 3.320669e-18
5952.860000 8.446369e-17 3.355021e-18
5955.860000 8.575419e-17 3.448720e-18
5958.860000 8.745553e-17 3.516366e-18
5961.860000 9.152161e-17 3.615110e-18
5964.860000 8.987132e-17 3.641035e-18
5967.860000 7.846360e-17 3.576212e-18
5970.860000 8.020896e-17 3.680258e-18
5973.860000 8.299394e-17 3.774609e-18
5976.860000 8.446670e-17 3.886003e-18
5979.860000 8.080686e-17 3.931267e-18
5982.860000 7.768605e-17 3.983719e-18
5985.860000 8.143411e-17 4.111466e-18
5988.860000 8.618451e-17 4.238522e-18
5991.860000 8.195405e-17 4.176300e-18
5994.860000 8.617496e-17 4.156409e-18
5997.860000 7.633920e-17 3.920429e-18
6000.860000 8.293748e-17 3.887866e-18
6003.860000 7.817498e-17 3.789150e-18
6006.860000 7.949423e-17 3.684584e-18
6009.860000 8.106292e-17 3.620912e-18
6012.860000 7.836437e-17 3.501205e-18
6015.860000 8.294749e-17 3.498710e-18
6018.860000 7.731302e-17 3.339149e-18
6021.860000 7.598809e-17 3.265590e-18
6024.860000 8.144267e-17 3.224895e-18
6027.860000 8.089429e-17 3.148203e-18
6030.860000 7.990662e-17 3.087709e-18
6033.860000 7.744876e-17 3.041554e-18
6036.860000 7.440699e-17 2.971229e-18
6039.860000 7.469062e-17 2.970740e-18
6042.860000 7.690364e-17 3.062476e-18
6045.860000 7.359273e-17 2.996643e-18
6048.860000 7.684079e-17 3.012213e-18
6051.860000 7.966409e-17 3.010196e-18
6054.860000 7.915191e-17 2.991191e-18
6057.860000 7.817173e-17 2.984704e-18
6060.860000 7.445337e-17 2.970037e-18
6063.860000 7.533050e-17 3.005053e-18
6066.860000 7.962492e-17 2.949897e-18
6069.860000 7.950400e-17 2.903617e-18
6072.860000 7.687057e-17 2.908261e-18
6075.860000 7.474777e-17 2.920851e-18
6078.860000 6.937219e-17 3.011455e-18
6081.860000 7.014866e-17 3.108363e-18
6084.860000 6.984049e-17 3.139956e-18
6087.860000 6.780253e-17 3.186079e-18
6090.860000 7.129327e-17 3.309006e-18
6093.860000 7.244502e-17 3.375258e-18
6096.860000 6.864497e-17 3.399178e-18
6099.860000 7.187425e-17 3.491962e-18
6102.860000 7.596553e-17 3.593783e-18
6105.860000 6.911209e-17 3.629228e-18
6108.860000 6.993166e-17 3.560285e-18
6111.860000 6.920756e-17 3.620970e-18
6114.860000 6.860500e-17 3.677238e-18
6117.860000 6.773045e-17 3.690776e-18
6120.860000 6.795875e-17 3.632905e-18
6123.860000 6.655496e-17 3.499672e-18
6126.860000 6.239689e-17 3.368866e-18
6129.860000 6.159660e-17 3.270288e-18
6132.860000 6.421202e-17 3.246488e-18
6135.860000 6.419280e-17 3.172118e-18
6138.860000 6.082469e-17 3.067233e-18
6141.860000 6.346595e-17 3.029467e-18
6144.860000 6.082082e-17 2.956671e-18
6147.860000 6.356180e-17 3.088503e-18
6150.860000 6.684575e-17 3.064316e-18
6153.860000 6.859783e-17 3.022078e-18
6156.860000 6.602407e-17 2.935408e-18
6159.860000 6.427634e-17 2.860951e-18
6162.860000 6.613957e-17 2.826775e-18
6165.860000 6.770811e-17 2.821584e-18
6168.860000 6.446348e-17 2.756394e-18
6171.860000 6.577175e-17 2.700866e-18
6174.860000 6.897220e-17 2.631512e-18
6177.860000 7.236829e-17 2.669098e-18
6180.860000 7.202604e-17 2.661735e-18
6183.860000 7.458450e-17 2.664146e-18
6186.860000 7.101437e-17 2.623621e-18
6189.860000 6.753807e-17 2.614683e-18
6192.860000 7.378124e-17 2.691340e-18
6195.860000 7.277477e-17 2.697777e-18
6198.860000 7.085444e-17 2.721782e-18
6201.860000 7.731749e-17 2.806407e-18
6204.860000 7.879320e-17 2.852877e-18
6207.860000 7.671640e-17 2.876247e-18
6210.860000 7.811962e-17 2.959186e-18
6213.860000 7.894354e-17 3.027795e-18
6216.860000 8.063861e-17 3.082037e-18
6219.860000 7.980208e-17 3.114037e-18
6222.860000 7.489544e-17 3.133744e-18
6225.860000 8.077224e-17 3.281974e-18
6228.860000 8.131585e-17 3.371418e-18
6231.860000 7.751951e-17 3.377589e-18
6234.860000 7.739158e-17 3.464388e-18
6237.860000 8.178471e-17 3.626561e-18
6240.860000 7.653994e-17 3.734994e-18
6243.860000 7.610892e-17 3.800973e-18
6246.860000 7.057310e-17 3.633959e-18
6249.860000 6.904963e-17 3.484993e-18
6252.860000 7.544303e-17 3.370974e-18
6255.860000 7.898420e-17 3.306880e-18
6258.860000 7.901571e-17 3.241077e-18
6261.860000 8.091558e-17 3.216666e-18
6264.860000 8.390922e-17 3.217074e-18
6267.860000 7.975469e-17 3.126788e-18
6270.860000 7.445654e-17 2.995798e-18
6273.860000 6.980565e-17 2.854987e-18
6276.860000 7.172894e-17 2.769616e-18
6279.860000 7.461795e-17 2.722599e-18
6282.860000 7.315592e-17 2.679120e-18
6285.860000 7.409265e-17 2.653896e-18
6288.860000 7.580221e-17 2.738675e-18
6291.860000 7.777627e-17 2.761685e-18
6294.860000 7.869175e-17 2.785080e-18
6297.860000 7.570161e-17 2.778771e-18
6300.860000 7.833909e-17 2.908517e-18
6303.860000 7.903375e-17 3.159222e-18
6306.860000 7.698372e-17 3.345395e-18
6309.860000 7.044416e-17 3.235507e-18
6312.860000 6.613612e-17 2.979126e-18
6315.860000 6.379080e-17 2.737911e-18
6318.860000 6.603385e-17 2.603486e-18
6321.860000 7.123341e-17 2.587192e-18
6324.860000 7.362729e-17 2.605653e-18
6327.860000 7.570632e-17 2.665527e-18
6330.860000 7.605967e-17 2.726701e-18
6333.860000 7.502930e-17 2.782429e-18
6336.860000 7.191443e-17 2.816050e-18
6339.860000 7.389949e-17 2.868451e-18
6342.860000 7.481773e-17 2.890287e-18
6345.860000 7.381479e-17 2.891100e-18
6348.860000 7.644331e-17 2.981416e-18
6351.860000 7.912981e-17 3.103530e-18
6354.860000 7.329419e-17 3.115637e-18
6357.860000 6.992678e-17 3.170684e-18
6360.860000 7.757800e-17 3.337012e-18
6363.860000 7.424014e-17 3.439738e-18
6366.860000 7.607388e-17 3.625144e-18
6369.860000 7.413186e-17 3.677741e-18
6372.860000 7.069564e-17 3.582103e-18
6375.860000 6.897346e-17 3.357979e-18
6378.860000 7.113967e-17 3.346987e-18
6381.860000 7.502673e-17 3.234670e-18
6384.860000 7.523505e-17 3.145302e-18
6387.860000 7.523623e-17 3.078149e-18
6390.860000 7.324211e-17 3.019864e-18
6393.860000 7.446084e-17 2.964641e-18
6396.860000 7.436419e-17 2.916409e-18
6399.860000 6.853507e-17 2.766981e-18
6402.860000 6.999851e-17 2.595215e-18
6405.860000 7.148602e-17 2.539562e-18
6408.860000 7.240995e-17 2.497521e-18
6411.860000 7.233102e-17 2.467161e-18
6414.860000 7.233720e-17 2.438440e-18
6417.860000 7.137617e-17 2.402121e-18
6420.860000 7.233937e-17 2.385235e-18
6423.860000 7.517362e-17 2.393275e-18
6426.860000 7.202071e-17 2.377490e-18
6429.860000 6.715544e-17 2.334433e-18
6432.860000 6.950645e-17 2.346246e-18
6435.860000 7.200312e-17 2.362999e-18
6438.860000 7.117420e-17 2.361027e-18
6441.860000 6.591240e-17 2.322997e-18
6444.860000 6.311415e-17 2.305827e-18
6447.860000 6.390413e-17 2.328118e-18
6450.860000 6.060785e-17 2.329115e-18
6453.860000 5.472511e-17 2.321687e-18
6456.860000 5.346105e-17 2.496238e-18
6459.860000 5.525001e-17 2.573353e-18
6462.860000 5.134768e-17 2.585994e-18
6465.860000 4.839764e-17 2.634395e-18
6468.860000 4.684956e-17 2.702508e-18
6471.860000 4.658278e-17 2.787193e-18
6474.860000 4.681698e-17 2.884935e-18
6477.860000 4.440123e-17 2.906279e-18
6480.860000 4.194671e-17 2.716722e-18
6483.860000 4.048113e-17 2.695990e-18
6486.860000 4.213886e-17 2.725306e-18
6489.860000 4.224565e-17 2.850609e-18
6492.860000 3.903505e-17 2.858306e-18
6495.860000 3.704535e-17 2.822964e-18
6498.860000 3.887378e-17 2.810088e-18
6501.860000 4.229540e-17 2.839680e-18
6504.860000 3.915516e-17 2.841407e-18
6507.860000 3.794399e-17 2.788552e-18
6510.860000 3.581420e-17 2.671198e-18
6513.860000 3.638527e-17 2.468080e-18
6516.860000 3.963941e-17 2.382418e-18
6519.860000 3.956876e-17 2.309290e-18
6522.860000 3.901437e-17 2.236257e-18
6525.860000 3.914091e-17 2.199030e-18
6528.860000 4.084053e-17 2.193093e-18
6531.860000 3.878128e-17 2.149787e-18
6534.860000 3.665736e-17 2.115093e-18
6537.860000 3.849145e-17 2.134150e-18
6540.860000 3.904986e-17 2.133487e-18
6543.860000 3.766411e-17 2.105391e-18
6546.860000 3.789116e-17 2.073018e-18
6549.860000 3.907571e-17 2.051752e-18
6552.860000 4.024315e-17 2.052336e-18
6555.860000 4.070285e-17 2.073590e-18
6558.860000 4.227561e-17 2.107181e-18
6561.860000 4.158142e-17 2.117467e-18
6564.860000 3.951594e-17 2.111333e-18
6567.860000 3.876516e-17 2.105492e-18
6570.860000 3.950274e-17 2.119206e-18
6573.860000 4.075647e-17 2.123634e-18
6576.860000 4.215157e-17 2.153483e-18
6579.860000 4.400342e-17 2.198544e-18
6582.860000 4.430372e-17 2.244093e-18
6585.860000 4.539262e-17 2.288785e-18
6588.860000 4.701190e-17 2.324362e-18
6591.860000 4.617492e-17 2.296653e-18
6594.860000 4.401448e-17 2.287305e-18
6597.860000 4.857143e-17 2.376839e-18
6600.860000 5.257634e-17 2.485928e-18
6603.860000 5.553280e-17 2.658401e-18
6606.860000 4.987455e-17 2.686668e-18
6609.860000 5.072782e-17 2.781825e-18
6612.860000 4.806052e-17 2.799953e-18
6615.860000 5.374238e-17 2.892522e-18
6618.860000 5.975429e-17 2.968763e-18
6621.860000 5.420024e-17 2.874984e-18
6624.860000 5.370240e-17 2.786909e-18
6627.860000 5.458399e-17 2.722423e-18
6630.860000 5.276018e-17 2.580433e-18
6633.860000 5.835872e-17 2.588125e-18
6636.860000 5.892954e-17 2.546446e-18
6639.860000 5.688226e-17 2.460783e-18
6642.860000 5.986971e-17 2.438007e-18
6645.860000 5.925120e-17 2.368664e-18
6648.860000 5.770222e-17 2.302261e-18
6651.860000 5.915812e-17 2.262663e-18
6654.860000 5.868470e-17 2.205744e-18
6657.860000 6.127043e-17 2.200042e-18
6660.860000 6.282263e-17 2.187987e-18
6663.860000 6.260251e-17 2.154994e-18
6666.860000 6.214130e-17 2.122810e-18
6669.860000 6.340925e-17 2.113638e-18
6672.860000 6.557071e-17 2.120352e-18
6675.860000 6.639460e-17 2.115416e-18
6678.860000 6.646303e-17 2.097550e-18
6681.860000 6.563613e-17 2.086141e-18
6684.860000 6.583681e-17 2.092465e-18
6687.860000 6.567905e-17 2.097872e-18
6690.860000 6.431475e-17 2.104918e-18
6693.860000 6.611572e-17 2.127110e-18
6696.860000 6.796473e-17 2.143399e-18
6699.860000 6.856031e-17 2.170470e-18
6702.860000 7.193549e-17 2.240564e-18
6705.860000 7.220992e-17 2.271559e-18
6708.860000 7.156774e-17 2.302825e-18
6711.860000 6.957366e-17 2.322997e-18
6714.860000 6.905294e-17 2.353658e-18
6717.860000 6.925337e-17 2.397060e-18
6720.860000 6.937735e-17 2.455084e-18
6723.860000 6.783041e-17 2.479710e-18
6726.860000 6.799257e-17 2.534016e-18
6729.860000 6.799414e-17 2.578122e-18
6732.860000 6.777135e-17 2.643750e-18
6735.860000 7.132418e-17 2.751444e-18
6738.860000 7.304249e-17 2.830987e-18
6741.860000 7.022796e-17 2.864733e-18
6744.860000 7.059586e-17 2.890003e-18
6747.860000 7.227078e-17 2.871490e-18
6750.860000 7.144848e-17 2.793130e-18
6753.860000 7.176992e-17 2.752921e-18
6756.860000 7.155243e-17 2.674625e-18
6759.860000 7.108109e-17 2.613935e-18
6762.860000 7.219137e-17 2.562188e-18
6765.860000 6.995837e-17 2.490480e-18
6768.860000 6.806312e-17 2.428768e-18
6771.860000 6.707299e-17 2.495939e-18
6774.860000 6.736634e-17 2.450695e-18
6777.860000 6.636691e-17 2.391337e-18
6780.860000 6.752314e-17 2.347934e-18
6783.860000 7.045635e-17 2.329592e-18
6786.860000 6.998932e-17 2.300947e-18
6789.860000 6.936995e-17 2.284251e-18
6792.860000 6.847138e-17 2.266612e-18
6795.860000 6.762175e-17 2.231644e-18
6798.860000 6.878070e-17 2.159673e-18
6801.860000 6.844564e-17 2.057460e-18
6804.860000 6.720192e-17 2.036994e-18
6807.860000 6.938139e-17 2.050355e-18
6810.860000 7.112462e-17 2.058075e-18
6813.860000 6.883750e-17 2.041602e-18
6816.860000 6.746608e-17 2.048909e-18
6819.860000 6.787493e-17 2.072931e-18
6822.860000 7.118509e-17 2.121321e-18
6825.860000 7.289727e-17 2.163447e-18
6828.860000 7.236965e-17 2.224250e-18
6831.860000 7.242202e-17 2.341320e-18
6834.860000 7.141786e-17 2.487695e-18
6837.860000 7.063062e-17 2.590169e-18
6840.860000 6.899097e-17 2.620853e-18
6843.860000 6.607629e-17 2.591013e-18
6846.860000 6.345710e-17 2.544541e-18
6849.860000 6.354280e-17 2.521339e-18
6852.860000 6.493335e-17 2.527438e-18
6855.860000 6.919968e-17 2.581585e-18
6858.860000 6.830853e-17 2.641125e-18
6861.860000 6.895825e-17 2.725927e-18
6864.860000 7.197029e-17 2.919687e-18
6867.860000 7.498226e-17 3.235803e-18
6870.860000 7.328875e-17 3.541927e-18
6873.860000 6.673561e-17 3.567082e-18
6876.860000 5.843581e-17 3.423291e-18
6879.860000 5.714958e-17 3.310028e-18
6882.860000 6.205662e-17 3.111867e-18
6885.860000 6.644955e-17 2.948322e-18
6888.860000 6.569189e-17 2.841470e-18
6891.860000 6.542646e-17 2.796903e-18
6894.860000 6.804961e-17 2.796436e-18
6897.860000 6.863809e-17 2.763799e-18
6900.860000 6.865505e-17 2.674896e-18
6903.860000 6.833556e-17 2.452746e-18
6906.860000 6.526607e-17 2.378067e-18
6909.860000 6.370561e-17 2.325068e-18
6912.860000 6.317860e-17 2.249373e-18
6915.860000 6.351326e-17 2.203851e-18
6918.860000 6.533590e-17 2.201811e-18
6921.860000 6.703773e-17 2.200972e-18
6924.860000 6.743359e-17 2.190835e-18
6927.860000 6.613883e-17 2.192920e-18
6930.860000 6.364884e-17 2.191145e-18
6933.860000 6.047733e-17 2.134800e-18
6936.860000 6.136294e-17 2.070227e-18
6939.860000 6.450579e-17 2.062275e-18
6942.860000 6.437211e-17 2.085753e-18
6945.860000 6.342407e-17 2.124865e-18
6948.860000 6.481902e-17 2.178314e-18
6951.860000 6.687674e-17 2.255293e-18
6954.860000 6.883029e-17 2.341728e-18
6957.860000 6.691224e-17 2.357008e-18
6960.860000 6.231670e-17 2.301776e-18
6963.860000 6.020674e-17 2.238882e-18
6966.860000 5.919625e-17 2.222221e-18
6969.860000 6.047520e-17 2.268919e-18
6972.860000 5.974460e-17 2.328770e-18
6975.860000 5.870638e-17 2.398307e-18
6978.860000 5.725863e-17 2.620324e-18
6981.860000 5.730493e-17 2.709706e-18
6984.860000 5.853951e-17 2.800230e-18
6987.860000 5.847696e-17 2.850130e-18
6990.860000 5.638739e-17 2.843792e-18
6993.860000 5.477688e-17 2.840274e-18
6996.860000 5.645137e-17 2.828235e-18
6999.860000 5.496005e-17 2.769536e-18
7002.860000 5.688795e-17 2.547916e-18
7005.860000 5.952173e-17 2.527852e-18
7008.860000 5.906250e-17 2.483516e-18
7011.860000 5.925172e-17 2.447353e-18
7014.860000 5.935801e-17 2.404799e-18
7017.860000 6.044609e-17 2.359021e-18
7020.860000 5.981856e-17 2.293636e-18
7023.860000 5.783436e-17 2.209600e-18
7026.860000 5.500761e-17 2.127051e-18
7029.860000 5.401616e-17 2.063230e-18
7032.860000 5.388788e-17 2.018300e-18
7035.860000 5.389340e-17 1.983120e-18
7038.860000 5.559548e-17 1.957732e-18
7041.860000 5.650231e-17 1.947729e-18
7044.860000 5.716421e-17 1.949535e-18
7047.860000 5.672008e-17 1.941808e-18
7050.860000 5.653618e-17 1.952636e-18
7053.860000 5.548122e-17 1.963563e-18
7056.860000 5.370102e-17 1.944556e-18
7059.860000 5.312939e-17 1.916415e-18
7062.860000 5.313594e-17 1.902636e-18
7065.860000 5.248204e-17 1.899711e-18
7068.860000 5.189604e-17 1.907268e-18
7071.860000 5.320412e-17 1.939352e-18
7074.860000 5.512213e-17 1.968423e-18
7077.860000 5.318877e-17 1.986257e-18
7080.860000 5.186630e-17 2.002117e-18
7083.860000 5.212047e-17 2.038725e-18
7086.860000 5.450048e-17 2.090641e-18
7089.860000 5.564868e-17 2.129991e-18
7092.860000 5.323886e-17 2.157231e-18
7095.860000 5.053368e-17 2.174435e-18
7098.860000 5.013754e-17 2.205117e-18
7101.860000 5.047154e-17 2.221923e-18
7104.860000 5.237535e-17 2.282926e-18
7107.860000 5.227523e-17 2.333331e-18
7110.860000 5.190683e-17 2.378814e-18
7113.860000 5.053814e-17 2.414439e-18
7116.860000 4.955546e-17 2.639365e-18
7119.860000 5.072115e-17 2.707507e-18
7122.860000 4.986272e-17 2.706913e-18
7125.860000 4.953509e-17 2.638028e-18
7128.860000 4.898379e-17 2.578674e-18
7131.860000 4.739894e-17 2.510760e-18
7134.860000 4.867189e-17 2.474418e-18
7137.860000 5.079142e-17 2.271815e-18
7140.860000 5.073136e-17 2.223638e-18
7143.860000 5.030608e-17 2.170680e-18
7146.860000 4.998480e-17 2.125931e-18
7149.860000 5.069089e-17 2.110487e-18
7152.860000 5.327307e-17 2.099053e-18
7155.860000 5.426537e-17 2.067938e-18
7158.860000 5.352353e-17 2.016241e-18
