# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:08:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4842.18	4.0098e+00	4.5396e-01
4842.95	4.0889e+00	4.5253e-01
4843.73	4.9458e+00	4.5145e-01
4844.50	4.1000e+00	4.5313e-01
4845.28	4.4791e+00	4.5491e-01
4846.05	3.7054e+00	4.5505e-01
4846.83	3.8003e+00	4.5292e-01
4847.60	4.5215e+00	4.5209e-01
4848.38	4.0307e+00	4.5230e-01
4849.15	3.9897e+00	4.4804e-01
4849.93	3.3171e+00	4.5213e-01
4850.70	3.8649e+00	4.5143e-01
4851.48	4.1279e+00	4.5015e-01
4852.25	5.2500e+00	4.5031e-01
4853.03	3.5615e+00	4.5295e-01
4853.80	3.9463e+00	4.5715e-01
4854.58	4.7431e+00	4.5420e-01
4855.35	3.6079e+00	4.4597e-01
4856.13	3.2059e+00	4.4581e-01
4856.90	4.1513e+00	4.4740e-01
4857.68	5.1052e+00	4.4523e-01
4858.45	4.2783e+00	4.4582e-01
4859.23	5.5275e+00	4.4493e-01
4860.00	4.3104e+00	4.4229e-01
4860.78	3.9376e+00	4.3981e-01
4861.55	4.8248e+00	4.3550e-01
4862.33	4.3029e+00	4.4101e-01
4863.10	3.2217e+00	4.4313e-01
4863.88	3.8892e+00	4.4220e-01
4864.65	4.3222e+00	4.4515e-01
4865.43	4.6082e+00	4.4555e-01
4866.20	4.6058e+00	4.4667e-01
4866.98	4.6132e+00	4.4532e-01
4867.75	4.2875e+00	4.4503e-01
4868.53	3.7352e+00	4.4664e-01
4869.30	4.8468e+00	4.4737e-01
4870.08	4.2583e+00	4.4731e-01
4870.85	3.8953e+00	4.4127e-01
4871.63	4.5240e+00	4.3867e-01
4872.40	3.6680e+00	4.3880e-01
4873.18	4.1098e+00	4.4220e-01
4873.95	5.1172e+00	4.4510e-01
4874.73	3.5052e+00	4.4580e-01
4875.50	4.2330e+00	4.4437e-01
4876.28	5.2583e+00	4.4229e-01
4877.05	3.8499e+00	4.4502e-01
4877.83	4.6502e+00	4.4154e-01
4878.60	4.5289e+00	4.4366e-01
4879.37	3.8218e+00	4.4624e-01
4880.15	3.6828e+00	4.4556e-01
4880.92	4.1050e+00	4.4497e-01
4881.70	3.3839e+00	4.4317e-01
4882.47	4.1609e+00	4.4344e-01
4883.25	4.4354e+00	4.4366e-01
4884.02	2.6507e+00	4.4356e-01
4884.80	3.6729e+00	4.4142e-01
4885.57	3.8894e+00	4.3925e-01
4886.35	3.6303e+00	4.4209e-01
4887.12	4.8794e+00	4.3881e-01
4887.90	4.2979e+00	4.4189e-01
4888.67	4.3291e+00	4.4124e-01
4889.45	4.8062e+00	4.3897e-01
4890.22	4.4941e+00	4.3860e-01
4891.00	4.0597e+00	4.3611e-01
4891.77	4.4944e+00	4.3701e-01
4892.55	4.8250e+00	4.4052e-01
4893.32	4.5678e+00	4.4202e-01
4894.10	4.3319e+00	4.4350e-01
4894.87	4.0529e+00	4.4258e-01
4895.65	2.4508e+00	4.5278e-01
4896.42	3.1092e+00	4.5403e-01
4897.20	4.4897e+00	4.4839e-01
4897.97	4.0978e+00	4.4028e-01
4898.75	3.8442e+00	4.4170e-01
4899.52	3.6011e+00	4.4059e-01
4900.30	3.7212e+00	4.3919e-01
4901.07	4.4122e+00	4.3926e-01
4901.85	3.8486e+00	4.4151e-01
4902.62	4.3292e+00	4.4008e-01
4903.40	4.1313e+00	4.3496e-01
4904.17	4.1892e+00	4.3818e-01
4904.95	3.6987e+00	4.3921e-01
4905.72	3.8340e+00	4.4140e-01
4906.50	5.1195e+00	4.4136e-01
4907.27	4.2191e+00	4.3843e-01
4908.05	3.7093e+00	4.3638e-01
4908.82	5.0029e+00	4.3636e-01
4909.60	4.6534e+00	4.3903e-01
4910.37	4.0399e+00	4.3649e-01
4911.15	5.5254e+00	4.3597e-01
4911.92	4.4218e+00	4.3602e-01
4912.70	4.6666e+00	4.3644e-01
4913.47	4.2611e+00	4.3601e-01
4914.25	3.8910e+00	4.3712e-01
4915.02	4.1971e+00	4.5847e-01
4915.80	5.1517e+00	4.5991e-01
4916.57	4.1043e+00	4.3740e-01
4917.35	4.4889e+00	4.3291e-01
4918.12	4.0515e+00	4.3192e-01
4918.90	3.8618e+00	4.2912e-01
4919.67	3.3576e+00	4.2806e-01
4920.45	4.6111e+00	4.2759e-01
4921.22	4.6734e+00	4.3387e-01
4922.00	3.7321e+00	4.3545e-01
4922.77	4.3829e+00	4.3666e-01
4923.55	5.1815e+00	4.3213e-01
4924.32	5.0388e+00	4.3092e-01
4925.10	5.1426e+00	4.3293e-01
4925.87	4.8873e+00	4.3357e-01
4926.65	5.0076e+00	4.3346e-01
4927.42	5.0838e+00	4.3408e-01
4928.20	4.4511e+00	4.3198e-01
4928.97	4.2826e+00	4.3532e-01
4929.75	3.9905e+00	4.4226e-01
4930.52	4.6449e+00	4.4453e-01
4931.30	4.7032e+00	4.3415e-01
4932.07	5.1167e+00	4.3301e-01
4932.85	4.2229e+00	4.3258e-01
4933.62	3.7781e+00	4.2889e-01
4934.39	5.5542e+00	4.2720e-01
4935.17	5.4738e+00	4.3038e-01
4935.94	3.2969e+00	4.3132e-01
4936.72	5.1771e+00	4.2978e-01
4937.49	3.9577e+00	4.3109e-01
4938.27	4.5949e+00	4.2917e-01
4939.04	4.5421e+00	4.2570e-01
4939.82	5.0266e+00	4.2874e-01
4940.59	4.5312e+00	4.3160e-01
4941.37	4.3703e+00	4.3285e-01
4942.14	4.6402e+00	4.3209e-01
4942.92	4.0398e+00	4.3301e-01
4943.69	4.5042e+00	4.3225e-01
4944.47	4.7572e+00	4.3128e-01
4945.24	4.8763e+00	4.3150e-01
4946.02	4.8175e+00	4.2679e-01
4946.79	4.4993e+00	4.2934e-01
4947.57	4.1414e+00	4.3207e-01
4948.34	4.0959e+00	4.3122e-01
4949.12	3.7784e+00	4.2932e-01
4949.89	3.9754e+00	4.3011e-01
4950.67	4.6752e+00	4.2826e-01
4951.44	4.5811e+00	4.3096e-01
4952.22	4.4675e+00	4.3121e-01
4952.99	3.7697e+00	4.2613e-01
4953.77	4.6836e+00	4.2744e-01
4954.54	3.5813e+00	4.2860e-01
4955.32	3.6075e+00	4.2612e-01
4956.09	4.3689e+00	4.2738e-01
4956.87	3.9370e+00	4.2298e-01
4957.64	3.4917e+00	4.1951e-01
4958.42	3.6686e+00	4.2291e-01
4959.19	3.4903e+00	4.2744e-01
4959.97	4.1423e+00	4.2797e-01
4960.74	3.0509e+00	4.2642e-01
4961.52	4.2486e+00	4.2594e-01
4962.29	4.0783e+00	4.2450e-01
4963.07	3.9563e+00	4.2733e-01
4963.84	4.4700e+00	4.2719e-01
4964.62	3.5634e+00	4.2630e-01
4965.39	4.5883e+00	4.2511e-01
4966.17	4.0687e+00	4.2338e-01
4966.94	4.4511e+00	4.2321e-01
4967.72	5.4949e+00	4.2496e-01
4968.49	3.7403e+00	4.2503e-01
4969.27	4.9531e+00	4.2369e-01
4970.04	3.9341e+00	4.2106e-01
4970.82	3.4650e+00	4.2177e-01
4971.59	3.6641e+00	4.2424e-01
4972.37	3.3747e+00	4.2297e-01
4973.14	3.3730e+00	4.2308e-01
4973.92	4.3819e+00	4.2319e-01
4974.69	3.9441e+00	4.2329e-01
4975.47	3.9808e+00	4.2301e-01
4976.24	4.4268e+00	4.2083e-01
4977.02	3.6451e+00	4.2232e-01
4977.79	2.9165e+00	4.2315e-01
4978.57	3.1500e+00	4.1856e-01
4979.34	3.5852e+00	4.2040e-01
4980.12	3.3340e+00	4.1982e-01
4980.89	2.9246e+00	4.1888e-01
4981.67	4.0973e+00	4.1822e-01
4982.44	3.7161e+00	4.1708e-01
4983.22	3.7946e+00	4.1575e-01
4983.99	3.7799e+00	4.1479e-01
4984.77	4.7064e+00	4.1747e-01
4985.54	3.5703e+00	4.1529e-01
4986.32	4.0742e+00	4.1556e-01
4987.09	3.5974e+00	4.1922e-01
4987.87	3.0076e+00	4.2096e-01
4988.64	3.7846e+00	4.2029e-01
4989.42	2.8785e+00	4.1961e-01
4990.19	3.0872e+00	4.1910e-01
4990.96	3.0456e+00	4.1607e-01
4991.74	2.7416e+00	4.1700e-01
4992.51	2.9444e+00	4.1931e-01
4993.29	2.6644e+00	4.1954e-01
4994.06	2.6559e+00	4.1670e-01
4994.84	4.0875e+00	4.1805e-01
4995.61	3.7281e+00	4.1941e-01
4996.39	3.8096e+00	4.1848e-01
4997.16	3.5445e+00	4.1933e-01
4997.94	3.3535e+00	4.1717e-01
4998.71	2.3406e+00	4.1914e-01
4999.49	2.0403e+00	4.1436e-01
5000.26	2.6085e+00	4.1450e-01
5001.04	3.2729e+00	4.1518e-01
5001.81	2.8285e+00	4.1198e-01
5002.59	3.4731e+00	4.1379e-01
5003.36	3.2662e+00	4.1499e-01
5004.14	3.4626e+00	4.1523e-01
5004.91	3.6929e+00	4.1267e-01
5005.69	2.3425e+00	4.1104e-01
5006.46	1.8018e+00	4.0821e-01
5007.24	3.8180e+00	4.1171e-01
5008.01	3.3629e+00	4.1314e-01
5008.79	2.6562e+00	4.1382e-01
5009.56	3.9614e+00	4.1524e-01
5010.34	3.0677e+00	4.1334e-01
5011.11	2.8913e+00	4.1327e-01
5011.89	3.4424e+00	4.1094e-01
5012.66	3.2911e+00	4.1056e-01
5013.44	2.9312e+00	4.1033e-01
5014.21	2.9399e+00	4.0816e-01
5014.99	2.9116e+00	4.0843e-01
5015.76	3.3575e+00	4.1158e-01
5016.54	1.8948e+00	4.1194e-01
5017.31	2.4731e+00	4.1138e-01
5018.09	2.1720e+00	4.0933e-01
5018.86	2.4283e+00	4.0736e-01
5019.64	2.9511e+00	4.1126e-01
5020.41	2.1919e+00	4.1704e-01
5021.19	2.9596e+00	4.1137e-01
5021.96	3.7239e+00	4.0952e-01
5022.74	3.5589e+00	4.0838e-01
5023.51	2.9665e+00	4.0674e-01
5024.29	2.8915e+00	4.0223e-01
5025.06	3.5261e+00	4.0019e-01
5025.84	3.0189e+00	4.0039e-01
5026.61	3.2359e+00	4.0210e-01
5027.39	2.9210e+00	3.9898e-01
5028.16	2.7033e+00	3.9699e-01
5028.94	2.7220e+00	3.9554e-01
5029.71	3.2628e+00	3.9061e-01
5030.49	3.2020e+00	3.8246e-01
5031.26	3.0109e+00	3.8004e-01
5032.04	3.3204e+00	3.8507e-01
5032.81	3.3833e+00	3.9603e-01
5033.59	3.1071e+00	4.0370e-01
5034.36	3.5836e+00	4.0805e-01
5035.14	2.2679e+00	4.0773e-01
5035.91	2.3659e+00	4.0517e-01
5036.69	2.0375e+00	4.0582e-01
5037.46	1.8871e+00	4.0869e-01
5038.24	2.0960e+00	4.0859e-01
5039.01	2.6998e+00	4.0544e-01
5039.79	2.3873e+00	4.0423e-01
5040.56	2.8879e+00	4.0425e-01
5041.34	3.0155e+00	4.0055e-01
5042.11	3.3635e+00	4.0215e-01
5042.89	3.3227e+00	4.0492e-01
5043.66	3.8404e+00	4.0735e-01
5044.44	2.6143e+00	4.0549e-01
5045.21	2.1419e+00	4.0687e-01
5045.98	2.5232e+00	4.0717e-01
5046.76	3.0960e+00	4.0823e-01
5047.53	3.4378e+00	4.0679e-01
5048.31	3.2465e+00	4.0430e-01
5049.08	3.9855e+00	4.0419e-01
5049.86	3.2205e+00	4.0332e-01
5050.63	3.2131e+00	4.0384e-01
5051.41	3.3784e+00	4.0357e-01
5052.18	3.4384e+00	4.0314e-01
5052.96	2.5073e+00	4.0753e-01
5053.73	3.1954e+00	4.0688e-01
5054.51	3.7662e+00	4.0712e-01
5055.28	4.3700e+00	4.0691e-01
5056.06	3.7148e+00	4.0587e-01
5056.83	2.1987e+00	4.0414e-01
5057.61	3.2676e+00	4.0523e-01
5058.38	4.8961e+00	4.0623e-01
5059.16	3.3419e+00	4.0414e-01
5059.93	3.2984e+00	4.0478e-01
5060.71	3.6067e+00	4.0423e-01
5061.48	3.7773e+00	4.0467e-01
5062.26	3.3804e+00	4.0608e-01
5063.03	3.4223e+00	4.0648e-01
5063.81	3.9888e+00	4.0713e-01
5064.58	2.4895e+00	4.0097e-01
5065.36	4.2062e+00	4.0033e-01
5066.13	3.9183e+00	4.0325e-01
5066.91	3.5764e+00	4.0318e-01
5067.68	3.3777e+00	4.0315e-01
5068.46	3.6841e+00	4.0254e-01
5069.23	3.2591e+00	4.0358e-01
5070.01	3.6687e+00	4.0423e-01
5070.78	3.9947e+00	4.0514e-01
5071.56	3.4795e+00	4.0032e-01
5072.33	3.7545e+00	4.0083e-01
5073.11	3.7425e+00	4.0167e-01
5073.88	3.1842e+00	4.0220e-01
5074.66	3.2565e+00	4.0211e-01
5075.43	3.1776e+00	4.0246e-01
5076.21	3.9940e+00	4.0121e-01
5076.98	3.4178e+00	4.0114e-01
5077.76	3.9288e+00	4.0476e-01
5078.53	3.3532e+00	4.0203e-01
5079.31	3.4274e+00	3.9883e-01
5080.08	3.2154e+00	3.9790e-01
5080.86	3.7259e+00	3.9763e-01
5081.63	3.2016e+00	3.9933e-01
5082.41	2.8092e+00	3.9997e-01
5083.18	2.7172e+00	4.0014e-01
5083.96	2.9948e+00	4.0060e-01
5084.73	4.5641e+00	4.0093e-01
5085.51	4.7031e+00	4.0017e-01
5086.28	3.2264e+00	4.0121e-01
5087.06	3.4322e+00	4.0253e-01
5087.83	2.9237e+00	4.0036e-01
5088.61	2.7294e+00	3.9973e-01
5089.38	2.6457e+00	3.9907e-01
5090.16	3.9582e+00	3.9957e-01
5090.93	4.1609e+00	4.0050e-01
5091.71	3.5907e+00	4.0060e-01
5092.48	4.2648e+00	4.0121e-01
5093.26	5.0352e+00	4.0000e-01
5094.03	3.3123e+00	4.0112e-01
5094.81	3.2972e+00	4.0108e-01
5095.58	2.9054e+00	4.0066e-01
5096.36	3.2009e+00	4.0033e-01
5097.13	2.8497e+00	3.9850e-01
5097.91	3.7671e+00	3.9777e-01
5098.68	2.4033e+00	3.9667e-01
5099.46	3.3373e+00	3.9541e-01
5100.23	3.7664e+00	3.9726e-01
5101.00	3.9290e+00	4.0083e-01
5101.78	4.4251e+00	3.9907e-01
5102.55	3.1875e+00	4.0052e-01
5103.33	3.2539e+00	3.9996e-01
5104.10	3.4763e+00	4.1265e-01
5104.88	3.2192e+00	4.0974e-01
5105.65	3.5724e+00	3.9945e-01
5106.43	3.3113e+00	3.9884e-01
5107.20	4.4819e+00	3.9880e-01
5107.98	3.3245e+00	3.9831e-01
5108.75	4.2120e+00	3.9747e-01
5109.53	3.6459e+00	3.9773e-01
5110.30	3.8472e+00	3.9622e-01
5111.08	4.6030e+00	3.9642e-01
5111.85	4.2747e+00	3.9875e-01
5112.63	3.1781e+00	4.0010e-01
5113.40	4.6499e+00	3.9974e-01
5114.18	3.8892e+00	3.9929e-01
5114.95	3.5705e+00	3.9944e-01
5115.73	4.3436e+00	3.9710e-01
5116.50	3.8766e+00	3.9936e-01
5117.28	3.2806e+00	3.9863e-01
5118.05	4.3407e+00	3.9953e-01
5118.83	3.9718e+00	3.9811e-01
5119.60	2.9502e+00	3.9990e-01
5120.38	4.4585e+00	3.9803e-01
5121.15	3.4970e+00	3.9603e-01
5121.93	3.4517e+00	3.9742e-01
5122.70	3.5165e+00	3.9730e-01
5123.48	3.3528e+00	3.9534e-01
5124.25	2.6789e+00	3.9412e-01
5125.03	3.7583e+00	3.9536e-01
5125.80	2.7134e+00	3.9528e-01
5126.58	3.7260e+00	3.9527e-01
5127.35	3.9589e+00	3.9426e-01
5128.13	3.7604e+00	3.9429e-01
5128.90	3.9978e+00	3.9539e-01
5129.68	4.3716e+00	3.9448e-01
5130.45	3.6312e+00	3.9747e-01
5131.23	3.6143e+00	3.9609e-01
5132.00	3.6953e+00	3.9585e-01
5132.78	3.2613e+00	3.9700e-01
5133.55	3.7365e+00	3.9436e-01
5134.33	4.2881e+00	3.9847e-01
5135.10	4.4455e+00	4.1020e-01
5135.88	2.9844e+00	3.9744e-01
5136.65	4.0552e+00	3.9430e-01
5137.43	4.4688e+00	3.9374e-01
5138.20	3.7845e+00	3.9494e-01
5138.98	3.3776e+00	3.9431e-01
5139.75	3.5002e+00	3.9254e-01
5140.53	3.7157e+00	3.9452e-01
5141.30	2.9757e+00	3.9534e-01
5142.08	2.6681e+00	3.9319e-01
5142.85	3.7281e+00	3.9245e-01
5143.63	4.1280e+00	3.9332e-01
5144.40	3.6393e+00	3.9564e-01
5145.18	4.0546e+00	3.9440e-01
5145.95	4.0766e+00	3.9272e-01
5146.73	3.1256e+00	3.9250e-01
5147.50	4.0831e+00	3.9311e-01
5148.28	4.5886e+00	3.9189e-01
5149.05	3.5822e+00	3.9231e-01
5149.83	3.6653e+00	3.9281e-01
5150.60	3.6600e+00	3.9394e-01
5151.38	3.4380e+00	3.9255e-01
5152.15	3.1469e+00	3.9258e-01
5152.93	4.9522e+00	3.9215e-01
5153.70	3.5587e+00	3.9160e-01
5154.48	2.6529e+00	3.9099e-01
5155.25	3.3425e+00	3.9222e-01
5156.02	3.2814e+00	3.9247e-01
5156.80	4.0908e+00	3.9154e-01
5157.57	4.2766e+00	3.9157e-01
5158.35	4.0241e+00	3.9308e-01
5159.12	3.5105e+00	3.8948e-01
5159.90	4.0550e+00	3.9186e-01
5160.67	4.5411e+00	3.9295e-01
5161.45	3.9711e+00	3.9197e-01
5162.22	3.5194e+00	3.8958e-01
5163.00	3.5047e+00	3.8952e-01
5163.77	3.6409e+00	3.8925e-01
5164.55	4.2457e+00	3.8951e-01
5165.32	4.3634e+00	3.9000e-01
5166.10	4.1979e+00	3.8596e-01
5166.87	3.7383e+00	3.8292e-01
5167.65	2.8055e+00	3.7976e-01
5168.42	4.0027e+00	3.8172e-01
5169.20	4.6945e+00	3.8464e-01
5169.97	4.3638e+00	3.8855e-01
5170.75	3.1454e+00	3.9043e-01
5171.52	4.1911e+00	3.8722e-01
5172.30	4.0992e+00	3.9043e-01
5173.07	4.7075e+00	3.8294e-01
5173.85	3.6524e+00	3.8174e-01
5174.62	3.8092e+00	3.8689e-01
5175.40	3.6837e+00	3.8787e-01
5176.17	4.1380e+00	3.8890e-01
5176.95	2.9964e+00	3.8693e-01
5177.72	3.9621e+00	3.8890e-01
5178.50	4.6340e+00	3.8920e-01
5179.27	3.6565e+00	3.8990e-01
5180.05	3.9481e+00	3.8799e-01
5180.82	3.3740e+00	3.8653e-01
5181.60	3.4117e+00	3.8471e-01
5182.37	4.2249e+00	3.8162e-01
5183.15	3.0880e+00	3.7746e-01
5183.92	3.4850e+00	3.7252e-01
5184.70	4.4908e+00	3.7809e-01
5185.47	4.0450e+00	3.8339e-01
5186.25	3.5695e+00	3.8558e-01
5187.02	3.8423e+00	3.8686e-01
5187.80	3.8302e+00	3.8802e-01
5188.57	4.3637e+00	3.8502e-01
5189.35	3.8049e+00	3.8512e-01
5190.12	2.8904e+00	3.8763e-01
5190.90	4.4728e+00	4.0567e-01
5191.67	3.8645e+00	3.9565e-01
5192.45	3.8853e+00	3.8842e-01
5193.22	4.2668e+00	3.8426e-01
5194.00	4.2425e+00	3.8636e-01
5194.77	3.4696e+00	3.8484e-01
5195.55	2.6475e+00	3.8262e-01
5196.32	4.9743e+00	3.8319e-01
5197.10	3.8759e+00	3.8662e-01
5197.87	3.5072e+00	3.9117e-01
5198.65	3.1116e+00	3.8934e-01
5199.42	3.8190e+00	3.8695e-01
5200.20	3.5720e+00	3.9027e-01
5200.97	3.1788e+00	3.8876e-01
5201.75	3.2482e+00	3.8575e-01
5202.52	4.1513e+00	3.8413e-01
5203.30	5.3645e+00	3.8792e-01
5204.07	3.7877e+00	3.8597e-01
5204.85	3.9832e+00	3.8183e-01
5205.62	3.9676e+00	3.8130e-01
5206.40	3.7228e+00	3.8015e-01
5207.17	4.0793e+00	3.8128e-01
5207.95	4.0084e+00	3.8232e-01
5208.72	2.1254e+00	3.7931e-01
5209.50	4.6739e+00	3.8241e-01
5210.27	4.7084e+00	3.8221e-01
5211.04	4.1031e+00	3.8389e-01
5211.82	3.4558e+00	3.8302e-01
5212.59	3.7079e+00	3.8239e-01
5213.37	3.8807e+00	3.8312e-01
5214.14	4.3189e+00	3.8375e-01
5214.92	4.6164e+00	3.8087e-01
5215.69	4.1416e+00	3.7908e-01
5216.47	3.8527e+00	3.8036e-01
5217.24	4.4193e+00	3.8213e-01
5218.02	3.9203e+00	3.8217e-01
5218.79	4.5526e+00	3.8280e-01
5219.57	4.8792e+00	3.9427e-01
5220.34	4.8530e+00	3.8943e-01
5221.12	4.6060e+00	3.8300e-01
5221.89	4.5811e+00	3.8209e-01
5222.67	3.6062e+00	3.8280e-01
5223.44	3.8912e+00	3.8243e-01
5224.22	4.2087e+00	3.8325e-01
5224.99	4.8287e+00	3.8057e-01
5225.77	4.5737e+00	3.7946e-01
5226.54	2.9770e+00	3.7679e-01
5227.32	2.8542e+00	3.7401e-01
5228.09	4.8976e+00	3.7780e-01
5228.87	3.5433e+00	3.8062e-01
5229.64	3.4536e+00	3.8026e-01
5230.42	4.2044e+00	3.8095e-01
5231.19	4.4621e+00	3.8088e-01
5231.97	4.1771e+00	3.8122e-01
5232.74	4.4541e+00	3.7922e-01
5233.52	3.7632e+00	3.7739e-01
5234.29	2.6770e+00	3.7900e-01
5235.07	4.0205e+00	3.7868e-01
5235.84	4.4538e+00	3.7938e-01
5236.62	3.5718e+00	3.8055e-01
5237.39	4.9246e+00	3.8164e-01
5238.17	4.2234e+00	3.8320e-01
5238.94	4.1138e+00	3.8302e-01
5239.72	3.8325e+00	3.8177e-01
5240.49	4.3066e+00	3.8020e-01
5241.27	4.5993e+00	3.8097e-01
5242.04	5.3041e+00	3.8147e-01
5242.82	5.4589e+00	3.7853e-01
5243.59	4.0897e+00	3.7909e-01
5244.37	4.0595e+00	3.7859e-01
5245.14	3.7713e+00	3.8341e-01
5245.92	4.4116e+00	3.8133e-01
5246.69	4.4622e+00	3.7891e-01
5247.47	3.9230e+00	3.7839e-01
5248.24	4.2156e+00	3.7867e-01
5249.02	5.0895e+00	3.8000e-01
5249.79	4.4139e+00	3.8062e-01
5250.57	3.9878e+00	3.7781e-01
5251.34	3.3966e+00	3.7831e-01
5252.12	3.9426e+00	3.7790e-01
5252.89	4.2018e+00	3.7765e-01
5253.67	4.0996e+00	3.7873e-01
5254.44	4.2226e+00	3.7889e-01
5255.22	2.9839e+00	3.7809e-01
5255.99	4.4112e+00	3.8034e-01
5256.77	4.0524e+00	3.8111e-01
5257.54	4.2473e+00	3.8019e-01
5258.32	4.1591e+00	3.8027e-01
5259.09	3.5801e+00	3.7925e-01
5259.87	4.4720e+00	3.7929e-01
5260.64	4.1524e+00	3.7844e-01
5261.42	3.8340e+00	3.7777e-01
5262.19	3.4962e+00	3.7611e-01
5262.97	4.1304e+00	3.7564e-01
5263.74	4.6459e+00	3.7389e-01
5264.52	4.2071e+00	3.7396e-01
5265.29	3.2646e+00	3.7269e-01
5266.06	3.3803e+00	3.7192e-01
5266.84	4.1623e+00	3.7213e-01
5267.61	4.2203e+00	3.7667e-01
5268.39	4.7218e+00	3.7649e-01
5269.16	3.4831e+00	3.7371e-01
5269.94	3.8622e+00	3.6995e-01
5270.71	3.7892e+00	3.7120e-01
5271.49	4.0411e+00	3.7671e-01
5272.26	4.0793e+00	3.7845e-01
5273.04	3.3269e+00	3.7562e-01
5273.81	3.4471e+00	3.7583e-01
5274.59	4.2606e+00	3.7694e-01
5275.36	4.2301e+00	3.7492e-01
5276.14	4.0605e+00	3.7280e-01
5276.91	4.0682e+00	3.7708e-01
5277.69	4.6594e+00	3.7788e-01
5278.46	4.8218e+00	3.7834e-01
5279.24	4.0341e+00	3.7845e-01
5280.01	4.4582e+00	3.7660e-01
5280.79	4.0182e+00	3.7562e-01
5281.56	3.5053e+00	3.7523e-01
5282.34	2.9336e+00	3.7521e-01
5283.11	3.6969e+00	3.7543e-01
5283.89	3.9947e+00	3.7371e-01
5284.66	4.4740e+00	3.7498e-01
5285.44	4.0874e+00	3.7707e-01
5286.21	4.0601e+00	3.7771e-01
5286.99	3.7110e+00	3.7756e-01
5287.76	3.0563e+00	3.7636e-01
5288.54	3.8210e+00	3.9463e-01
5289.31	4.3808e+00	3.9713e-01
5290.09	4.3151e+00	3.8315e-01
5290.86	3.8316e+00	3.7605e-01
5291.64	3.5541e+00	3.7671e-01
5292.41	3.1323e+00	3.7626e-01
5293.19	3.6347e+00	3.7625e-01
5293.96	4.8726e+00	3.7749e-01
5294.74	3.6592e+00	3.7597e-01
5295.51	3.2720e+00	3.7587e-01
5296.29	4.1143e+00	3.7594e-01
5297.06	4.1194e+00	3.7535e-01
5297.84	3.9097e+00	3.7301e-01
5298.61	5.1693e+00	3.7502e-01
5299.39	4.3320e+00	3.7651e-01
5300.16	3.7494e+00	3.7459e-01
5300.94	3.9322e+00	3.7475e-01
5301.71	3.6053e+00	3.7502e-01
5302.49	3.6965e+00	3.7379e-01
5303.26	4.3960e+00	3.7608e-01
5304.04	3.1689e+00	3.7704e-01
5304.81	3.7343e+00	3.7626e-01
5305.59	3.6923e+00	3.7483e-01
5306.36	3.2606e+00	3.7561e-01
5307.14	4.2174e+00	3.7622e-01
5307.91	5.0943e+00	3.7635e-01
5308.69	3.8193e+00	3.7709e-01
5309.46	4.0232e+00	3.7596e-01
5310.24	4.2546e+00	3.7554e-01
5311.01	3.1630e+00	3.8041e-01
5311.79	3.5304e+00	3.8127e-01
5312.56	3.4207e+00	3.8086e-01
5313.34	3.5839e+00	3.7796e-01
5314.11	3.8340e+00	3.7569e-01
5314.89	4.3686e+00	3.7619e-01
5315.66	2.7913e+00	3.7455e-01
5316.44	3.6446e+00	3.7535e-01
5317.21	3.3988e+00	3.7607e-01
5317.99	3.6023e+00	3.7720e-01
5318.76	3.8160e+00	3.7676e-01
5319.54	3.5136e+00	3.7522e-01
5320.31	4.0351e+00	3.7549e-01
5321.08	3.9225e+00	3.7507e-01
5321.86	4.2573e+00	3.7609e-01
5322.63	3.8422e+00	3.7604e-01
5323.41	5.0277e+00	3.7554e-01
5324.18	3.6003e+00	3.7307e-01
5324.96	4.2538e+00	3.7385e-01
5325.73	3.9768e+00	3.7613e-01
5326.51	4.0132e+00	3.7443e-01
5327.28	3.9727e+00	3.7248e-01
5328.06	4.3636e+00	3.7043e-01
5328.83	3.6749e+00	3.7023e-01
5329.61	3.1907e+00	3.7404e-01
5330.38	4.3665e+00	3.7912e-01
5331.16	4.0159e+00	3.7775e-01
5331.93	3.8189e+00	3.7497e-01
5332.71	4.0631e+00	3.7647e-01
5333.48	3.6511e+00	3.7580e-01
5334.26	3.7726e+00	3.7512e-01
5335.03	3.8617e+00	3.7591e-01
5335.81	3.7133e+00	3.7695e-01
5336.58	3.4727e+00	3.7679e-01
5337.36	3.8702e+00	3.7602e-01
5338.13	4.1481e+00	3.7606e-01
5338.91	4.4394e+00	3.7649e-01
5339.68	4.3428e+00	3.7432e-01
5340.46	3.8468e+00	3.7207e-01
5341.23	4.0216e+00	3.7185e-01
5342.01	3.1576e+00	3.7453e-01
5342.78	3.7878e+00	3.7579e-01
5343.56	4.0558e+00	3.7625e-01
5344.33	3.9020e+00	3.7797e-01
5345.11	4.3315e+00	3.7739e-01
5345.88	4.2758e+00	3.7422e-01
5346.66	3.8899e+00	3.7599e-01
5347.43	4.2065e+00	3.7686e-01
5348.21	4.8542e+00	3.7513e-01
5348.98	3.0928e+00	3.7737e-01
5349.76	3.9547e+00	3.7488e-01
5350.53	3.9645e+00	3.7639e-01
5351.31	2.8453e+00	3.7734e-01
5352.08	3.1183e+00	3.7671e-01
5352.86	4.5374e+00	3.7675e-01
5353.63	3.7036e+00	3.7724e-01
5354.41	3.3692e+00	3.7571e-01
