WAVE,FLUX,ERR,BGFLUX
6049.9985,2.0179839E-16,1.2097903E-17,3.4898255E-16
6055.5103,2.2760993E-16,1.2154516E-17,3.2551002E-16
6061.022,1.8159725E-16,1.184984E-17,3.348815E-16
6066.5337,2.0633986E-16,1.20282814E-17,3.3331234E-16
6072.0454,1.8635796E-16,1.18505245E-17,3.3021254E-16
6077.557,2.0294847E-16,1.1907584E-17,3.184719E-16
6083.069,2.1279977E-16,1.1964365E-17,3.1560921E-16
6088.5806,2.0310822E-16,1.1989593E-17,3.3230262E-16
6094.0923,1.8935023E-16,1.1799032E-17,3.182679E-16
6099.604,2.0997083E-16,1.1994218E-17,3.246895E-16
6105.1157,2.1858393E-16,1.1997565E-17,3.1285583E-16
6110.6274,2.0840025E-16,1.19866825E-17,3.2454745E-16
6116.139,2.0342305E-16,1.1944082E-17,3.2411602E-16
6121.651,1.9267796E-16,1.1811436E-17,3.1798062E-16
6127.1626,2.0924767E-16,1.189274E-17,3.10169E-16
6132.6743,2.1426823E-16,1.1940865E-17,3.1055682E-16
6138.186,2.1566187E-16,1.20088435E-17,3.1999534E-16
6143.6978,1.9896964E-16,1.1937122E-17,3.2867809E-16
6149.2095,2.1513059E-16,1.1989543E-17,3.16168E-16
6154.721,2.2406322E-16,1.20023295E-17,3.087206E-16
6160.233,2.1606339E-16,1.1977137E-17,3.1379783E-16
6165.7446,2.0417173E-16,1.1922743E-17,3.1924645E-16
6171.2563,2.0514258E-16,1.187785E-17,3.1115252E-16
6176.768,1.9903734E-16,1.18040865E-17,3.0650983E-16
6182.28,2.0802899E-16,1.1897292E-17,3.102043E-16
6187.7915,2.33002E-16,1.2127928E-17,3.1600748E-16
6193.303,2.3867128E-16,1.2156333E-17,3.1457615E-16
6198.815,2.1307574E-16,1.2010299E-17,3.2358496E-16
6204.3267,2.1074304E-16,1.19538095E-17,3.1707696E-16
6209.8384,2.3126146E-16,1.2111891E-17,3.1871065E-16
6215.35,2.028899E-16,1.19398906E-17,3.2490466E-16
6220.862,2.1451255E-16,1.19834036E-17,3.1825156E-16
6226.3735,2.428822E-16,1.22369105E-17,3.232431E-16
6231.8853,2.0810283E-16,1.206666E-17,3.39368E-16
6237.397,2.0611835E-16,1.202347E-17,3.3595926E-16
6242.9087,2.3427518E-16,1.2216235E-17,3.3247968E-16
6248.4204,2.2100291E-16,1.2066125E-17,3.2473832E-16
6253.932,2.0939881E-16,1.1951814E-17,3.1952105E-16
6259.444,2.128995E-16,1.2028064E-17,3.2871456E-16
6264.9556,2.4352653E-16,1.2175347E-17,3.1484408E-16
6270.4673,2.2136944E-16,1.20431095E-17,3.2350846E-16
6275.979,2.3595042E-16,1.2865308E-17,4.438649E-16
6281.4907,1.9280696E-16,1.293443E-17,5.094457E-16
6287.0024,2.1938965E-16,1.3124668E-17,5.101662E-16
6292.514,2.3521925E-16,1.3174715E-17,5.003108E-16
6298.026,2.3533593E-16,1.3111008E-17,4.878367E-16
6303.5376,2.378449E-16,1.3144188E-17,4.8990517E-16
6309.0493,2.1189825E-16,1.2169702E-17,3.5703434E-16
6314.561,2.2374254E-16,1.1950793E-17,3.0819633E-16
6320.0728,2.253384E-16,1.1943492E-17,3.024146E-16
6325.5845,2.1831615E-16,1.1945942E-17,3.1177557E-16
6331.096,2.1622737E-16,1.1913359E-17,3.085077E-16
6336.608,2.1757287E-16,1.2048011E-17,3.2938922E-16
6342.1196,2.0014428E-16,1.2125121E-17,3.652603E-16
6347.6313,2.0498944E-16,1.2160277E-17,3.637496E-16
6353.143,2.1348524E-16,1.2127832E-17,3.4939738E-16
6358.655,2.0366268E-16,1.2109336E-17,3.5735227E-16
6364.1665,1.9963787E-16,1.2099662E-17,3.607413E-16
6369.678,1.8932184E-16,1.180234E-17,3.2635065E-16
6375.19,1.9117716E-16,1.16810285E-17,3.054907E-16
6380.7017,1.8478748E-16,1.1590248E-17,3.0022297E-16
6386.2134,2.0700925E-16,1.1673968E-17,2.8537657E-16
6391.725,2.1809473E-16,1.17670785E-17,2.8608334E-16
6397.237,2.0285194E-16,1.1598622E-17,2.7937992E-16
6402.7485,2.0401677E-16,1.1621071E-17,2.8248427E-16
6408.2603,1.7997482E-16,1.14961925E-17,2.9335652E-16
6413.772,1.5536436E-16,1.13044264E-17,2.9433283E-16
6419.2837,1.7714008E-16,1.1416972E-17,2.853079E-16
6424.7954,1.8927702E-16,1.1515934E-17,2.854934E-16
6430.307,1.8623983E-16,1.1471387E-17,2.8240825E-16
6435.819,1.9105618E-16,1.144332E-17,2.722431E-16
6441.3306,1.9128709E-16,1.15292E-17,2.8663394E-16
6446.8423,1.7247145E-16,1.1420392E-17,2.9249414E-16
6452.354,1.6861685E-16,1.1409307E-17,2.949221E-16
6457.8657,1.8791144E-16,1.149043E-17,2.8424231E-16
6463.3774,1.9429411E-16,1.15371835E-17,2.8450738E-16
6468.889,1.9566695E-16,1.1533868E-17,2.8223972E-16
6474.401,1.9067221E-16,1.1476177E-17,2.8072085E-16
6479.9126,1.6486046E-16,1.1307135E-17,2.8776608E-16
6485.4243,1.6498084E-16,1.1336548E-17,2.9071674E-16
6490.936,1.3994015E-16,1.1140004E-17,2.932895E-16
6496.4478,1.6408164E-16,1.12729845E-17,2.822009E-16
6501.9595,1.7029922E-16,1.1318197E-17,2.8113053E-16
6507.471,1.7077992E-16,1.1379808E-17,2.9062047E-16
6512.983,1.4149331E-16,1.11302636E-17,2.9064202E-16
6518.4946,1.2857984E-16,1.1038701E-17,2.920472E-16
6524.0063,1.3958625E-16,1.1066676E-17,2.8103068E-16
6529.518,1.3654405E-16,1.1080654E-17,2.8976396E-16
6535.03,1.0859919E-16,1.0889341E-17,2.9555018E-16
6540.5415,1.2188246E-16,1.09345626E-17,2.836617E-16
6546.053,1.2948427E-16,1.09410534E-17,2.7466422E-16
6551.565,1.2376335E-16,1.0878809E-17,2.7379782E-16
6557.0767,1.1787338E-16,1.08177125E-17,2.702986E-16
6562.5884,1.1727425E-16,1.07922395E-17,2.6924893E-16
6568.1,1.2648689E-16,1.0774231E-17,2.5666353E-16
6573.612,1.1761484E-16,1.0769853E-17,2.628319E-16
6579.1235,1.10341606E-16,1.0787631E-17,2.7494817E-16
6584.6353,1.1603144E-16,1.0800397E-17,2.7029327E-16
6590.147,1.106312E-16,1.0699785E-17,2.6003139E-16
6595.6587,1.0743689E-16,1.0709084E-17,2.655308E-16
6601.1704,1.0489889E-16,1.07016426E-17,2.6662292E-16
6606.682,1.0657624E-16,1.07045435E-17,2.634491E-16
6612.194,1.2405376E-16,1.0878857E-17,2.670986E-16
6617.7056,1.2798721E-16,1.0880742E-17,2.6236356E-16
6623.2173,1.2890517E-16,1.091117E-17,2.6424019E-16
6628.729,1.462208E-16,1.0999312E-17,2.5620947E-16
6634.2407,1.3891905E-16,1.0953524E-17,2.565719E-16
6639.7524,1.4317189E-16,1.0964397E-17,2.6357595E-16
6645.264,1.4584072E-16,1.0941986E-17,2.5534316E-16
6650.776,1.435635E-16,1.0905401E-17,2.554163E-16
6656.2876,1.5868332E-16,1.1083939E-17,2.5971068E-16
6661.7993,1.5563766E-16,1.09601894E-17,2.442452E-16
6667.311,1.580842E-16,1.1075006E-17,2.5929616E-16
6672.8228,1.4017125E-16,1.0912195E-17,2.5691608E-16
6678.3345,1.4934166E-16,1.0995385E-17,2.612903E-16
6683.846,1.4843473E-16,1.09748644E-17,2.565918E-16
6689.358,1.6857411E-16,1.11376015E-17,2.5264404E-16
6694.8696,1.6458566E-16,1.1110085E-17,2.5469344E-16
6700.3813,1.5901487E-16,1.1100742E-17,2.5686994E-16
6705.893,1.4608184E-16,1.1023263E-17,2.61179E-16
6711.405,1.9114131E-16,1.1236221E-17,2.3755187E-16
6716.9165,1.5425706E-16,1.10602725E-17,2.5580016E-16
6722.428,1.6982783E-16,1.1168745E-17,2.5066765E-16
6727.94,1.6653273E-16,1.1096082E-17,2.440915E-16
6733.4517,1.4878594E-16,1.0971801E-17,2.4698088E-16
6738.9634,1.6483E-16,1.1113695E-17,2.4719725E-16
6744.475,1.6650661E-16,1.1094819E-17,2.4414187E-16
6749.987,1.7420573E-16,1.1247168E-17,2.5427487E-16
6755.4985,1.7153405E-16,1.11763044E-17,2.4625034E-16
6761.0103,1.5585756E-16,1.10525235E-17,2.4702464E-16
6766.522,1.5707932E-16,1.10630245E-17,2.4559347E-16
6772.0337,1.5079088E-16,1.0995702E-17,2.4301645E-16
6777.5454,1.5209689E-16,1.1039456E-17,2.4795275E-16
6783.057,1.5419867E-16,1.106566E-17,2.46923E-16
6788.569,1.5726685E-16,1.10905275E-17,2.4658341E-16
6794.0806,1.647721E-16,1.1173157E-17,2.4912314E-16
6799.5923,1.3829757E-16,1.1031412E-17,2.6203674E-16
6805.104,1.4320176E-16,1.1131643E-17,2.6903148E-16
6810.6157,1.4220937E-16,1.1308494E-17,2.955812E-16
6816.1274,1.2669879E-16,1.114727E-17,2.9120953E-16
6821.639,1.3400607E-16,1.1181097E-17,2.870284E-16
6827.151,1.4612789E-16,1.1268143E-17,2.8424684E-16
6832.6626,1.3716375E-16,1.1167538E-17,2.7866876E-16
6838.1743,1.3702264E-16,1.1154762E-17,2.7639453E-16
6843.686,1.3935083E-16,1.1145446E-17,2.7365414E-16
6849.1978,1.2717433E-16,1.08978035E-17,2.5509366E-16
6854.7095,1.519088E-16,1.1057663E-17,2.4581484E-16
6860.221,1.5306513E-16,1.0960801E-17,2.354222E-16
6865.733,1.2934859E-16,1.0720814E-17,2.3755293E-16
6871.2446,1.2498587E-16,1.0604911E-17,2.3111953E-16
6876.7563,1.4785684E-16,1.0683399E-17,2.1406716E-16
6882.268,1.4635476E-16,1.0739003E-17,2.203014E-16
6887.78,1.462658E-16,1.08293104E-17,2.314725E-16
6893.2915,1.4306303E-16,1.0839716E-17,2.3427812E-16
6898.803,1.3812574E-16,1.0897517E-17,2.4760155E-16
6904.315,1.6084621E-16,1.1142453E-17,2.5214667E-16
6909.8267,1.734409E-16,1.1177255E-17,2.3841084E-16
6915.3384,1.34464E-16,1.0999057E-17,2.5675623E-16
6920.85,1.3720815E-16,1.10175155E-17,2.53691E-16
6926.362,1.4381983E-16,1.1108526E-17,2.575742E-16
6931.8735,1.2162978E-16,1.097827E-17,2.6557164E-16
6937.3853,1.1673059E-16,1.0909925E-17,2.5984922E-16
6942.897,1.234829E-16,1.0952148E-17,2.5638512E-16
6948.4087,1.133999E-16,1.0870229E-17,2.5674604E-16
6953.9204,1.1250636E-16,1.08823195E-17,2.5897484E-16
6959.432,1.3049321E-16,1.1033462E-17,2.5807657E-16
6964.944,1.4578115E-16,1.1104754E-17,2.4652833E-16
6970.4556,1.3552837E-16,1.09546225E-17,2.3731232E-16
6975.9673,1.234732E-16,1.0789653E-17,2.272501E-16
6981.479,1.4596166E-16,1.0962029E-17,2.2370823E-16
6986.9907,1.6232168E-16,1.10672895E-17,2.2026168E-16
6992.5024,1.6200616E-16,1.1063274E-17,2.1873208E-16
6998.014,1.5371906E-16,1.1023688E-17,2.2158697E-16
7003.526,1.6413663E-16,1.11473084E-17,2.2549383E-16
7009.0376,1.863453E-16,1.134548E-17,2.2741204E-16
7014.5493,1.8585082E-16,1.1229729E-17,2.1064175E-16
7020.061,2.0255615E-16,1.1415255E-17,2.1714097E-16
7025.5728,1.2441241E-16,1.07986915E-17,2.2595949E-16
7031.0845,1.2395631E-16,1.0829175E-17,2.2670143E-16
7036.596,1.2091814E-16,1.0839303E-17,2.3027025E-16
7042.108,1.3971593E-16,1.0992919E-17,2.2836514E-16
7047.6196,1.2688634E-16,1.0919727E-17,2.342063E-16
7053.1313,1.3436312E-16,1.0983993E-17,2.3195264E-16
7058.643,1.3268585E-16,1.0880011E-17,2.1782285E-16
7064.155,1.3964925E-16,1.0925997E-17,2.151063E-16
7069.6665,1.2935928E-16,1.09334186E-17,2.300714E-16
7075.178,1.2470942E-16,1.0874355E-17,2.2587266E-16
7080.69,1.1872198E-16,1.0830542E-17,2.2463854E-16
7086.2017,1.0885954E-16,1.0734503E-17,2.2177887E-16
7091.7134,1.2204703E-16,1.0815823E-17,2.170896E-16
7097.225,1.3140365E-16,1.08829754E-17,2.1439787E-16
7102.737,1.2753275E-16,1.080745E-17,2.0675101E-16
7108.2485,1.1014977E-16,1.0746826E-17,2.2147818E-16
7113.7603,1.034316E-16,1.0800201E-17,2.32831E-16
7119.272,1.3260985E-16,1.0924557E-17,2.1303223E-16
7124.7837,1.3165477E-16,1.0846948E-17,2.0355026E-16
7130.2954,1.0542089E-16,1.07462185E-17,2.204606E-16
7135.807,1.3533742E-16,1.0949294E-17,2.1062377E-16
7141.3184,1.144114E-16,1.0813846E-17,2.1557105E-16
7146.83,1.1465132E-16,1.07826666E-17,2.1207558E-16
7152.342,1.4879415E-16,1.1027939E-17,2.0131342E-16
7157.8535,1.0386128E-16,1.0722723E-17,2.1407203E-16
7163.365,1.0730669E-16,1.0747199E-17,2.1271343E-16
7168.877,1.4075966E-16,1.0951011E-17,2.0173089E-16
7174.3887,1.2257439E-16,1.0742452E-17,1.9563252E-16
7179.9004,1.1600043E-16,1.064424E-17,1.8979809E-16
7185.412,1.29332E-16,1.0874835E-17,2.0430365E-16
7190.924,1.2780075E-16,1.0777585E-17,1.9237386E-16
7196.4355,1.3531889E-16,1.0883343E-17,1.9651679E-16
7201.9473,1.1487466E-16,1.07667135E-17,2.0132884E-16
7207.459,1.07047964E-16,1.0653392E-17,1.9348662E-16
7212.9707,1.1539377E-16,1.0880343E-17,2.0976002E-16
7218.4824,1.2622346E-16,1.1243358E-17,2.480067E-16
7223.994,1.1951026E-16,1.13494375E-17,2.711335E-16
7229.506,1.14616E-16,1.1471976E-17,2.9274994E-16
7235.0176,1.00393673E-16,1.1425326E-17,3.0232986E-16
7240.5293,1.0855111E-16,1.14581216E-17,2.955503E-16
7246.041,1.1513446E-16,1.1462924E-17,2.8767746E-16
7251.5527,1.04768354E-16,1.1429485E-17,2.8896915E-16
7257.0645,8.138424E-17,1.13104334E-17,2.9739165E-16
7262.576,9.6402884E-17,1.1421136E-17,2.9319267E-16
7268.088,1.4466427E-16,1.1839711E-17,2.9529485E-16
7273.5996,1.04859694E-16,1.1702466E-17,3.2106908E-16
7279.1113,1.2791986E-16,1.186145E-17,3.166047E-16
7284.623,1.3457276E-16,1.240273E-17,2.7552616E-16
7290.135,1.0441444E-16,1.1332982E-17,2.6286828E-16
7295.6465,9.587933E-17,1.142208E-17,2.8247863E-16
7301.158,1.036532E-16,1.1365387E-17,2.640951E-16
7306.67,1.1330417E-16,1.1538601E-17,2.741189E-16
7312.1816,1.2665231E-16,1.1684619E-17,2.7722608E-16
7317.6934,8.926755E-17,1.1650361E-17,3.156505E-16
7323.205,1.1923785E-16,1.1756716E-17,2.9139527E-16
7328.717,1.1599108E-16,1.1739688E-17,2.8884716E-16
7334.2285,1.162357E-16,1.1709647E-17,2.8446786E-16
7339.74,1.0776361E-16,1.16592886E-17,2.8504435E-16
7345.252,1.2415227E-16,1.1820242E-17,2.8497598E-16
7350.7637,8.7078296E-17,1.14130675E-17,2.7419645E-16
7356.2754,8.451304E-17,1.1375692E-17,2.6865333E-16
7361.787,9.825873E-17,1.1462322E-17,2.598567E-16
7367.299,9.853904E-17,1.1438323E-17,2.5441548E-16
7372.8105,1.10664186E-16,1.1571514E-17,2.571243E-16
7378.3223,9.060397E-17,1.1354245E-17,2.4942942E-16
7383.834,9.421646E-17,1.1322415E-17,2.381354E-16
7389.3457,1.1313752E-16,1.1468672E-17,2.3382368E-16
7394.8574,1.0825968E-16,1.1424408E-17,2.299546E-16
7400.369,1.0189195E-16,1.1400539E-17,2.324585E-16
7405.881,1.0177031E-16,1.1296179E-17,2.1782645E-16
7411.3926,9.929736E-17,1.12016865E-17,2.0571216E-16
7416.9043,9.389496E-17,1.1245757E-17,2.1603688E-16
7422.416,1.0526938E-16,1.1300248E-17,2.069924E-16
7427.9277,9.1013287E-17,1.120142E-17,2.1058695E-16
7433.4395,1.0664782E-16,1.142351E-17,2.1779799E-16
7438.951,9.976935E-17,1.1356367E-17,2.1764138E-16
7444.463,9.198708E-17,1.1255226E-17,2.1366748E-16
7449.9746,1.0577841E-16,1.1456816E-17,2.1749322E-16
7455.4863,1.05953254E-16,1.1515972E-17,2.2254134E-16
7460.998,9.065743E-17,1.1468482E-17,2.3371375E-16
7466.51,1.0501303E-16,1.1648594E-17,2.3750417E-16
7472.0215,8.300664E-17,1.1562531E-17,2.501477E-16
7477.533,8.386606E-17,1.1455099E-17,2.3483411E-16
7483.045,9.137294E-17,1.15089435E-17,2.2852647E-16
7488.5566,1.0058802E-16,1.1588557E-17,2.2670686E-16
7494.0684,8.610578E-17,1.127727E-17,2.0342026E-16
7499.58,9.1290055E-17,1.1411369E-17,2.1114105E-16
7505.092,1.0540916E-16,1.1726349E-17,2.3071743E-16
7510.6035,9.480075E-17,1.1671283E-17,2.3445364E-16
7516.115,1.1238669E-16,1.1914979E-17,2.4383236E-16
7521.627,1.1954511E-16,1.2042791E-17,2.519389E-16
7527.1387,9.308162E-17,1.1817234E-17,2.5179918E-16
7532.6504,7.5830936E-17,1.1657436E-17,2.4759406E-16
7538.162,9.995663E-17,1.1682845E-17,2.1858878E-16
7543.674,9.531647E-17,1.1574873E-17,2.0700573E-16
7549.1855,7.177534E-17,1.1459875E-17,2.1955879E-16
7554.6973,9.632757E-17,1.17704956E-17,2.2690644E-16
7560.209,1.08670965E-16,1.1911316E-17,2.280294E-16
7565.7207,8.4238293E-17,1.1778179E-17,2.3875582E-16
7571.2324,7.345599E-17,1.16425506E-17,2.316319E-16
7576.744,8.062157E-17,1.15859855E-17,2.1381302E-16
7582.256,8.8909693E-17,1.1307375E-17,1.6819418E-16
7587.7676,7.1067944E-17,1.0903254E-17,1.4415237E-16
7593.2793,1.0359816E-16,1.0856024E-17,1.1779049E-16
7598.791,7.519452E-17,1.0595007E-17,1.2276259E-16
7604.3027,8.6192835E-17,1.0473421E-17,1.07480083E-16
7609.8145,6.447339E-17,1.0505181E-17,1.2234225E-16
7615.326,1.2025224E-16,1.08548025E-17,1.1532702E-16
7620.838,9.002354E-17,1.084543E-17,1.3029687E-16
7626.3496,9.7417954E-17,1.0924925E-17,1.287477E-16
7631.8613,9.5997467E-17,1.0942142E-17,1.2909223E-16
7637.373,9.9196915E-17,1.1115509E-17,1.4246305E-16
7642.885,9.782993E-17,1.115696E-17,1.4373298E-16
7648.3965,7.0573885E-17,1.1147085E-17,1.5891216E-16
7653.908,7.221368E-17,1.1289593E-17,1.6548473E-16
7659.42,5.5034335E-17,1.13611115E-17,1.8589917E-16
7664.9316,6.3148913E-17,1.1486104E-17,1.8653497E-16
7670.4434,9.1297665E-17,1.1742273E-17,1.8201718E-16
7675.955,9.342749E-17,1.1789725E-17,1.8054587E-16
7681.467,7.2328666E-17,1.16312455E-17,1.8040773E-16
7686.9785,6.2369815E-17,1.17557E-17,2.0434852E-16
7692.49,6.73696E-17,1.2277645E-17,2.6094496E-16
7698.002,8.4814574E-17,1.2678263E-17,2.8952798E-16
7703.5137,8.924077E-17,1.278897E-17,2.9570227E-16
7709.0254,7.368806E-17,1.2833952E-17,3.2026676E-16
7714.537,7.8309917E-17,1.2871201E-17,3.1501338E-16
7720.049,8.010933E-17,1.28716475E-17,3.08207E-16
7725.5605,8.699317E-17,1.274729E-17,2.8237132E-16
7731.0723,6.286056E-17,1.2684578E-17,2.997817E-16
7736.584,7.4232307E-17,1.2816426E-17,3.0082375E-16
7742.0957,1.0498125E-16,1.3121858E-17,3.000867E-16
7747.6074,9.4707105E-17,1.3138496E-17,3.1131836E-16
7753.119,7.0348846E-17,1.2985335E-17,3.1789062E-16
7758.631,1.1331481E-16,1.31697146E-17,2.8563285E-16
7764.1426,7.0778166E-17,1.252769E-17,2.4996768E-16
7769.6543,7.7658767E-17,1.27202015E-17,2.626647E-16
7775.166,8.9382834E-17,1.2941755E-17,2.7289977E-16
7780.6777,9.780543E-17,1.3101034E-17,2.7981643E-16
7786.1895,8.617905E-17,1.3077042E-17,2.896334E-16
7791.701,7.4868614E-17,1.2923642E-17,2.7659612E-16
7797.213,6.165037E-17,1.3096547E-17,3.1388908E-16
7802.7246,6.643956E-17,1.3243057E-17,3.2184412E-16
7808.2363,7.274155E-17,1.3112726E-17,2.9523773E-16
7813.748,6.811394E-17,1.3077894E-17,2.9114833E-16
7819.26,6.9109464E-17,1.31371915E-17,2.9351174E-16
7824.7715,9.083069E-17,1.3221774E-17,2.7546014E-16
7830.283,8.086275E-17,1.3300192E-17,2.9303748E-16
7835.795,6.464998E-17,1.32983106E-17,3.1037002E-16
7841.3066,5.497429E-17,1.33683E-17,3.265396E-16
7846.8184,6.9289525E-17,1.3574775E-17,3.346361E-16
7852.33,5.593725E-17,1.370925E-17,3.6282672E-16
7857.842,7.3263625E-17,1.3865231E-17,3.6007424E-16
7863.3535,7.190052E-17,1.36476695E-17,3.292464E-16
7868.865,4.6328126E-17,1.3437174E-17,3.2664767E-16
7874.377,6.437882E-17,1.3406729E-17,2.9713262E-16
7879.8887,7.5118965E-17,1.3304818E-17,2.667039E-16
7885.4004,3.281977E-17,1.29804325E-17,2.741763E-16
7890.912,5.788055E-17,1.3346796E-17,2.9126533E-16
7896.424,5.9464644E-17,1.3938758E-17,3.607333E-16
7901.9355,6.13173E-17,1.3912637E-17,3.4867378E-16
7907.4473,5.0593867E-17,1.4047039E-17,3.7395578E-16
7912.959,4.5131964E-17,1.4053436E-17,3.7791402E-16
7918.4707,6.727281E-17,1.4025673E-17,3.4402537E-16
7923.9824,7.5113585E-17,1.3818965E-17,3.0224584E-16
7929.494,6.952472E-17,1.3499677E-17,2.6161184E-16
7935.006,6.312018E-17,1.3293013E-17,2.4190644E-16
7940.5176,4.544184E-17,1.3328828E-17,2.6150983E-16
7946.0293,8.22045E-17,1.3814651E-17,2.7461287E-16
7951.541,8.376371E-17,1.389901E-17,2.8008428E-16
7957.0527,7.0500326E-17,1.3899362E-17,2.9115037E-16
7962.5645,8.693839E-17,1.4126768E-17,2.9729398E-16
7968.076,7.609103E-17,1.4235403E-17,3.219133E-16
7973.588,6.764645E-17,1.4287724E-17,3.34159E-16
7979.0996,7.4943047E-17,1.4099024E-17,2.9951532E-16
7984.6113,5.852534E-17,1.3956016E-17,2.9258416E-16
7990.123,3.2110738E-17,1.3740608E-17,2.9189258E-16
7995.635,6.6614006E-17,1.4049218E-17,2.8600867E-16
8001.1465,6.266717E-17,1.3914649E-17,2.7093548E-16
8006.658,7.720106E-17,1.4049825E-17,2.6624747E-16
8012.17,3.5064534E-17,1.3723101E-17,2.7255773E-16
8017.6816,6.737898E-17,1.3945062E-17,2.5633096E-16
8023.1934,1.01569805E-16,1.4188699E-17,2.403199E-16
8028.705,6.40202E-17,1.392566E-17,2.4596365E-16
8034.217,4.6659207E-17,1.357542E-17,2.1931409E-16
8039.7285,6.244636E-17,1.3758164E-17,2.1673743E-16
8045.24,4.9332317E-17,1.3559712E-17,2.071505E-16
8050.752,4.223372E-17,1.3662537E-17,2.213724E-16
8056.2637,5.349958E-17,1.3801396E-17,2.20521E-16
8061.7754,5.866169E-17,1.3848259E-17,2.1501295E-16
8067.287,6.830079E-17,1.3883302E-17,2.0283572E-16
8072.799,7.6814453E-17,1.3815341E-17,1.8123114E-16
8078.3105,6.1431336E-17,1.3659779E-17,1.7509626E-16
8083.8223,4.2769026E-17,1.3586359E-17,1.8463064E-16
8089.334,6.731715E-17,1.3774328E-17,1.7440837E-16
8094.8457,5.332566E-17,1.3734455E-17,1.8252207E-16
8100.3574,4.9935494E-17,1.3700166E-17,1.7793363E-16
8105.869,7.040776E-17,1.3876697E-17,1.6951125E-16
8111.381,5.99964E-17,1.391509E-17,1.8131626E-16
8116.8926,5.663719E-17,1.3892019E-17,1.7887167E-16
8122.4043,5.527457E-17,1.3944156E-17,1.8298302E-16
8127.916,6.2668606E-17,1.3972717E-17,1.7356047E-16
8133.4277,4.2438108E-17,1.38086305E-17,1.7432849E-16
8138.9395,4.0898897E-17,1.3826121E-17,1.7388738E-16
8144.451,5.862468E-17,1.4035285E-17,1.7465842E-16
8149.963,2.6088069E-17,1.368197E-17,1.660468E-16
8155.4746,3.0554652E-17,1.3741943E-17,1.658842E-16
8160.9863,5.847586E-17,1.3949602E-17,1.5299705E-16
8166.498,5.186747E-17,1.390991E-17,1.5408298E-16
8172.01,7.4775863E-17,1.419452E-17,1.5537771E-16
8177.5215,3.71097E-17,1.400173E-17,1.6980476E-16
8183.033,2.851254E-17,1.399248E-17,1.7669021E-16
8188.545,5.576775E-17,1.4101654E-17,1.52338E-16
8194.057,7.5841093E-17,1.4462808E-17,1.6436371E-16
8199.568,4.787718E-17,1.4162093E-17,1.5719083E-16
8205.08,6.2124004E-17,1.4268E-17,1.4568338E-16
8210.592,6.272826E-17,1.4387994E-17,1.5502476E-16
8216.104,5.4485877E-17,1.438176E-17,1.5859412E-16
8221.615,5.1252806E-17,1.4321441E-17,1.5290193E-16
8227.127,6.699521E-17,1.448639E-17,1.4998472E-16
8232.639,4.4800658E-17,1.4423452E-17,1.6538564E-16
8238.15,7.1968975E-17,1.4616708E-17,1.5030945E-16
8243.662,6.2109485E-17,1.4622257E-17,1.5663462E-16
8249.174,5.1626933E-17,1.4611398E-17,1.6166381E-16
8254.686,7.3961E-17,1.4985718E-17,1.7362808E-16
8260.197,4.1104153E-17,1.5038953E-17,2.1714533E-16
8265.709,4.36568E-17,1.5342096E-17,2.4302363E-16
8271.221,7.325603E-17,1.591686E-17,2.7729987E-16
8276.732,7.2274635E-17,1.6324667E-17,3.2139098E-16
8282.244,6.185135E-17,1.6540141E-17,3.5594807E-16
8287.756,6.60191E-17,1.6605858E-17,3.571033E-16
8293.268,8.015305E-17,1.6522283E-17,3.2728747E-16
8298.779,6.915921E-17,1.616465E-17,2.8891214E-16
8304.291,7.459562E-17,1.59697E-17,2.508797E-16
8309.803,6.7434874E-17,1.5543294E-17,2.0221809E-16
8315.314,7.912195E-17,1.5596069E-17,1.9439656E-16
8320.826,9.3218894E-17,1.6402672E-17,2.6696898E-16
8326.338,4.8988657E-17,1.6702768E-17,3.5264427E-16
8331.85,3.090255E-17,1.7133389E-17,4.220364E-16
8337.361,3.275826E-17,1.7254518E-17,4.3052554E-16
8342.873,-1.3507553E-18,1.7155675E-17,4.4667827E-16
8348.385,4.4946245E-17,1.74012E-17,4.2267685E-16
8353.896,5.1422222E-17,1.6785043E-17,3.3296225E-16
8359.408,6.2385426E-17,1.6485546E-17,2.7642306E-16
8364.92,4.4663233E-17,1.5929561E-17,2.263357E-16
8370.432,6.658454E-17,1.6103962E-17,2.1922203E-16
8375.943,4.5783957E-17,1.649756E-17,2.8606987E-16
8381.455,6.604227E-17,1.7038157E-17,3.225988E-16
8386.967,7.073925E-17,1.7204343E-17,3.360472E-16
8392.479,5.684067E-17,1.7208515E-17,3.4525235E-16
8397.99,8.913235E-17,1.7526132E-17,3.4231312E-16
8403.502,7.6367246E-17,1.7557408E-17,3.5336036E-16
8409.014,3.4390682E-17,1.7324593E-17,3.7110824E-16
8414.525,4.9481484E-17,1.7394859E-17,3.5607574E-16
8420.037,8.035288E-17,1.762582E-17,3.4346855E-16
8425.549,8.151334E-17,1.7526672E-17,3.2573528E-16
8431.061,5.170593E-17,1.7254513E-17,3.2308166E-16
8436.572,6.240453E-17,1.7253591E-17,3.058057E-16
8442.084,2.3823907E-17,1.6832831E-17,2.9362487E-16
8447.596,4.5946583E-18,1.6831582E-17,3.1340124E-16
8453.107,3.3490657E-17,1.7052543E-17,2.997791E-16
8458.619,9.98351E-17,1.7444146E-17,2.6541388E-16
8464.131,9.446948E-17,1.732671E-17,2.5019024E-16
