   4.4117253e+03   2.4466920e-16
   4.4139597e+03   2.3757180e-16
   4.4161942e+03   2.3882600e-16
   4.4184286e+03   2.4008972e-16
   4.4206630e+03   2.3794265e-16
   4.4228974e+03   2.3579171e-16
   4.4251318e+03   2.3910567e-16
   4.4273663e+03   2.4242610e-16
   4.4296007e+03   2.2631614e-16
   4.4318351e+03   2.1018317e-16
   4.4340695e+03   2.2076040e-16
   4.4363040e+03   2.3136930e-16
   4.4385384e+03   2.2335256e-16
   4.4407728e+03   2.1531286e-16
   4.4430072e+03   2.1360642e-16
   4.4452416e+03   2.1190778e-16
   4.4474761e+03   2.0468922e-16
   4.4497105e+03   1.9746384e-16
   4.4519449e+03   1.9860575e-16
   4.4541793e+03   1.9975836e-16
   4.4564137e+03   1.9998051e-16
   4.4586482e+03   2.0020146e-16
   4.4608826e+03   1.9522602e-16
   4.4631170e+03   1.9024392e-16
   4.4653514e+03   1.9477389e-16
   4.4675859e+03   1.9931649e-16
   4.4698203e+03   1.9401250e-16
   4.4720547e+03   1.8869545e-16
   4.4742891e+03   1.9100875e-16
   4.4765235e+03   1.9333219e-16
   4.4787580e+03   1.8576174e-16
   4.4809924e+03   1.7817768e-16
   4.4832268e+03   1.8006948e-16
   4.4854612e+03   1.8197430e-16
   4.4876957e+03   1.8177980e-16
   4.4899301e+03   1.8158230e-16
   4.4921645e+03   1.7997863e-16
   4.4943989e+03   1.7837298e-16
   4.4966333e+03   1.7509222e-16
   4.4988678e+03   1.7180908e-16
   4.5011022e+03   1.7646253e-16
   4.5033366e+03   1.8112766e-16
   4.5055710e+03   1.7958840e-16
   4.5078054e+03   1.7804004e-16
   4.5100399e+03   1.7222607e-16
   4.5122743e+03   1.6640583e-16
   4.5145087e+03   1.6519907e-16
   4.5167431e+03   1.6399930e-16
   4.5189776e+03   1.6374539e-16
   4.5212120e+03   1.6349292e-16
   4.5234464e+03   1.6739215e-16
   4.5256808e+03   1.7129768e-16
   4.5279152e+03   1.6953493e-16
   4.5301497e+03   1.6776332e-16
   4.5323841e+03   1.7143844e-16
   4.5346185e+03   1.7512208e-16
   4.5368529e+03   1.7605286e-16
   4.5390874e+03   1.7697934e-16
   4.5413218e+03   1.8117665e-16
   4.5435562e+03   1.8537925e-16
   4.5457906e+03   1.8532348e-16
   4.5480250e+03   1.8526085e-16
   4.5502595e+03   1.8747240e-16
   4.5524939e+03   1.8968773e-16
   4.5547283e+03   1.9184636e-16
   4.5569627e+03   1.9400490e-16
   4.5591971e+03   2.0032860e-16
   4.5614316e+03   2.0665922e-16
   4.5636660e+03   2.0315140e-16
   4.5659004e+03   1.9962679e-16
   4.5681348e+03   2.0113403e-16
   4.5703693e+03   2.0264988e-16
   4.5726037e+03   2.0570268e-16
   4.5748381e+03   2.0875811e-16
   4.5770725e+03   2.1370202e-16
   4.5793069e+03   2.1864923e-16
   4.5815414e+03   2.1879752e-16
   4.5837758e+03   2.1893737e-16
   4.5860102e+03   2.2199090e-16
   4.5882446e+03   2.2504953e-16
   4.5904791e+03   2.3173956e-16
   4.5927135e+03   2.3843612e-16
   4.5949479e+03   2.3621960e-16
   4.5971823e+03   2.3398700e-16
   4.5994167e+03   2.3511255e-16
   4.6016512e+03   2.3624413e-16
   4.6038856e+03   2.3435432e-16
   4.6061200e+03   2.3245893e-16
   4.6083544e+03   2.3643773e-16
   4.6105888e+03   2.4042742e-16
   4.6128233e+03   2.4397744e-16
   4.6150577e+03   2.4752664e-16
   4.6172921e+03   2.4320137e-16
   4.6195265e+03   2.3886117e-16
   4.6217610e+03   2.3165112e-16
   4.6239954e+03   2.2443562e-16
   4.6262298e+03   2.1949760e-16
   4.6284642e+03   2.1456399e-16
   4.6306986e+03   2.1450841e-16
   4.6329331e+03   2.1446231e-16
   4.6351675e+03   2.1230979e-16
   4.6374019e+03   2.1015318e-16
   4.6396363e+03   2.0998564e-16
   4.6418708e+03   2.0982205e-16
   4.6441052e+03   2.0487924e-16
   4.6463396e+03   1.9992692e-16
   4.6485740e+03   1.9689192e-16
   4.6508084e+03   1.9386075e-16
   4.6530429e+03   1.8837197e-16
   4.6552773e+03   1.8287820e-16
   4.6575117e+03   1.8445836e-16
   4.6597461e+03   1.8605296e-16
   4.6619806e+03   1.8484055e-16
   4.6642150e+03   1.8362241e-16
   4.6664494e+03   1.8270306e-16
   4.6686838e+03   1.8178433e-16
   4.6709182e+03   1.8475389e-16
   4.6731527e+03   1.8773155e-16
   4.6753871e+03   1.8201078e-16
   4.6776215e+03   1.7627184e-16
   4.6798559e+03   1.7784898e-16
   4.6820903e+03   1.7944175e-16
   4.6843248e+03   1.8783951e-16
   4.6865592e+03   1.9625182e-16
   4.6887936e+03   2.0120721e-16
   4.6910280e+03   2.0615523e-16
   4.6932625e+03   2.1360014e-16
   4.6954969e+03   2.2105048e-16
   4.6977313e+03   2.2348670e-16
   4.6999657e+03   2.2591197e-16
   4.7022001e+03   2.2283282e-16
   4.7044346e+03   2.1974136e-16
   4.7066690e+03   2.2025350e-16
   4.7089034e+03   2.2077368e-16
   4.7111378e+03   2.2375797e-16
   4.7133723e+03   2.2674776e-16
   4.7156067e+03   2.2515991e-16
   4.7178411e+03   2.2356164e-16
   4.7200755e+03   2.2801772e-16
   4.7223099e+03   2.3248762e-16
   4.7245444e+03   2.3046004e-16
   4.7267788e+03   2.2841763e-16
   4.7290132e+03   2.2890991e-16
   4.7312476e+03   2.2940807e-16
   4.7334820e+03   2.3689238e-16
   4.7357165e+03   2.4439291e-16
   4.7379509e+03   2.3751749e-16
   4.7401853e+03   2.3060866e-16
   4.7424197e+03   2.2973265e-16
   4.7446542e+03   2.2887095e-16
   4.7468886e+03   2.2864868e-16
   4.7491230e+03   2.2842795e-16
   4.7513574e+03   2.2647612e-16
   4.7535918e+03   2.2452016e-16
   4.7558263e+03   2.2770641e-16
   4.7580607e+03   2.3090507e-16
   4.7602951e+03   2.2921569e-16
   4.7625295e+03   2.2751445e-16
   4.7647640e+03   2.2729364e-16
   4.7669984e+03   2.2707640e-16
   4.7692328e+03   2.2409580e-16
   4.7714672e+03   2.2110838e-16
   4.7737016e+03   2.2749042e-16
   4.7759361e+03   2.3389560e-16
   4.7781705e+03   2.3347396e-16
   4.7804049e+03   2.3303518e-16
   4.7826393e+03   2.3288467e-16
   4.7848737e+03   2.3273488e-16
   4.7871082e+03   2.2823843e-16
   4.7893426e+03   2.2373105e-16
   4.7915770e+03   2.2736895e-16
   4.7938114e+03   2.3102773e-16
   4.7960459e+03   2.3712423e-16
   4.7982803e+03   2.4322699e-16
   4.8005147e+03   2.3792547e-16
   4.8027491e+03   2.3259472e-16
   4.8049835e+03   2.3328251e-16
   4.8072180e+03   2.3398600e-16
   4.8094524e+03   2.3904299e-16
   4.8116868e+03   2.4411135e-16
   4.8139212e+03   2.4234486e-16
   4.8161557e+03   2.4056051e-16
   4.8183901e+03   2.4204856e-16
   4.8206245e+03   2.4354529e-16
   4.8228589e+03   2.3921158e-16
   4.8250933e+03   2.3486233e-16
   4.8273278e+03   2.3591382e-16
   4.8295622e+03   2.3697962e-16
   4.8317966e+03   2.4047122e-16
   4.8340310e+03   2.4396936e-16
   4.8362654e+03   2.4343123e-16
   4.8384999e+03   2.4288220e-16
   4.8407343e+03   2.3731081e-16
   4.8429687e+03   2.3172582e-16
   4.8452031e+03   2.3704487e-16
   4.8474376e+03   2.4239394e-16
   4.8496720e+03   2.4343981e-16
   4.8519064e+03   2.4447383e-16
   4.8541408e+03   2.4394406e-16
   4.8563752e+03   2.4340987e-16
   4.8586097e+03   2.4152896e-16
   4.8608441e+03   2.3964426e-16
   4.8630785e+03   2.3718987e-16
   4.8653129e+03   2.3473390e-16
   4.8675474e+03   2.3826237e-16
   4.8697818e+03   2.4180790e-16
   4.8720162e+03   2.4026399e-16
   4.8742506e+03   2.3870558e-16
   4.8764850e+03   2.3514008e-16
   4.8787195e+03   2.3156886e-16
   4.8809539e+03   2.3387525e-16
   4.8831883e+03   2.3619866e-16
   4.8854227e+03   2.3370748e-16
   4.8876571e+03   2.3120238e-16
   4.8898916e+03   2.3076833e-16
   4.8921260e+03   2.3034029e-16
   4.8943604e+03   2.2518019e-16
   4.8965948e+03   2.2000615e-16
   4.8988293e+03   2.1894143e-16
   4.9010637e+03   2.1788880e-16
   4.9032981e+03   2.1519903e-16
   4.9055325e+03   2.1250443e-16
   4.9077669e+03   2.0727829e-16
   4.9100014e+03   2.0204457e-16
   4.9122358e+03   2.0478443e-16
   4.9144702e+03   2.0754815e-16
   4.9167046e+03   2.0685573e-16
   4.9189391e+03   2.0615296e-16
   4.9211735e+03   2.0467097e-16
   4.9234079e+03   2.0318661e-16
   4.9256423e+03   2.0018617e-16
   4.9278767e+03   1.9718112e-16
   4.9301112e+03   1.9768224e-16
   4.9323456e+03   1.9819421e-16
   4.9345800e+03   1.9520897e-16
   4.9368144e+03   1.9221295e-16
   4.9390489e+03   1.9000014e-16
   4.9412833e+03   1.8778977e-16
   4.9435177e+03   1.8914127e-16
   4.9457521e+03   1.9050392e-16
   4.9479865e+03   1.8930379e-16
   4.9502210e+03   1.8809562e-16
   4.9524554e+03   1.9351722e-16
   4.9546898e+03   1.9895961e-16
   4.9569242e+03   1.9998634e-16
   4.9591586e+03   2.0099903e-16
   4.9613931e+03   1.9985615e-16
   4.9636275e+03   1.9870643e-16
   4.9658619e+03   2.0036631e-16
   4.9680963e+03   2.0203513e-16
   4.9703308e+03   2.0066451e-16
   4.9725652e+03   1.9928409e-16
   4.9747996e+03   2.0201656e-16
   4.9770340e+03   2.0476233e-16
   4.9792684e+03   2.0183758e-16
   4.9815029e+03   1.9889452e-16
   4.9837373e+03   1.9150330e-16
   4.9859717e+03   1.8409749e-16
   4.9882061e+03   1.8515879e-16
   4.9904406e+03   1.8624785e-16
   4.9926750e+03   1.8797850e-16
   4.9949094e+03   1.8971125e-16
   4.9971438e+03   1.9277631e-16
   4.9993782e+03   1.9584580e-16
   5.0016127e+03   1.9598268e-16
   5.0038471e+03   1.9610982e-16
   5.0060815e+03   1.9271942e-16
   5.0083159e+03   1.8931716e-16
   5.0105503e+03   1.9053875e-16
   5.0127848e+03   1.9177594e-16
   5.0150192e+03   1.9251476e-16
   5.0172536e+03   1.9325189e-16
   5.0194880e+03   1.9342798e-16
   5.0217225e+03   1.9360216e-16
   5.0239569e+03   1.9354605e-16
   5.0261913e+03   1.9348915e-16
   5.0284257e+03   1.9261276e-16
   5.0306601e+03   1.9173356e-16
   5.0328946e+03   1.9417254e-16
   5.0351290e+03   1.9662302e-16
   5.0373634e+03   1.9672122e-16
   5.0395978e+03   1.9681126e-16
   5.0418323e+03   1.9443550e-16
   5.0440667e+03   1.9205118e-16
   5.0463011e+03   1.9482506e-16
   5.0485355e+03   1.9761706e-16
   5.0507699e+03   1.9830172e-16
   5.0530044e+03   1.9897897e-16
   5.0552388e+03   1.9829068e-16
   5.0574732e+03   1.9759759e-16
   5.0597076e+03   1.9769365e-16
   5.0619420e+03   1.9779252e-16
   5.0641765e+03   1.9537163e-16
   5.0664109e+03   1.9294177e-16
   5.0686453e+03   1.9235676e-16
   5.0708797e+03   1.9177834e-16
   5.0731142e+03   1.9082290e-16
   5.0753486e+03   1.8986610e-16
   5.0775830e+03   1.8862773e-16
   5.0798174e+03   1.8738832e-16
   5.0820518e+03   1.8696898e-16
   5.0842863e+03   1.8655265e-16
   5.0865207e+03   1.8612509e-16
   5.0887551e+03   1.8569749e-16
   5.0909895e+03   1.8433720e-16
   5.0932240e+03   1.8297349e-16
   5.0954584e+03   1.8363668e-16
   5.0976928e+03   1.8430737e-16
   5.0999272e+03   1.7978264e-16
   5.1021616e+03   1.7523864e-16
   5.1043961e+03   1.7308296e-16
   5.1066305e+03   1.7093615e-16
   5.1088649e+03   1.6899686e-16
   5.1110993e+03   1.6705836e-16
   5.1133337e+03   1.6799073e-16
   5.1155682e+03   1.6893389e-16
   5.1178026e+03   1.6983524e-16
   5.1200370e+03   1.7073643e-16
   5.1222714e+03   1.6851842e-16
   5.1245059e+03   1.6628857e-16
   5.1267403e+03   1.6568941e-16
   5.1289747e+03   1.6509646e-16
   5.1312091e+03   1.6672540e-16
   5.1334435e+03   1.6836278e-16
   5.1356780e+03   1.6540481e-16
   5.1379124e+03   1.6242914e-16
   5.1401468e+03   1.6531616e-16
   5.1423812e+03   1.6822575e-16
   5.1446157e+03   1.7070546e-16
   5.1468501e+03   1.7318350e-16
   5.1490845e+03   1.7072220e-16
   5.1513189e+03   1.6824165e-16
   5.1535533e+03   1.6428039e-16
   5.1557878e+03   1.6031335e-16
   5.1580222e+03   1.5878808e-16
   5.1602566e+03   1.5727243e-16
   5.1624910e+03   1.5336515e-16
   5.1647254e+03   1.4944843e-16
   5.1669599e+03   1.4771754e-16
   5.1691943e+03   1.4599529e-16
   5.1714287e+03   1.4462729e-16
   5.1736631e+03   1.4326071e-16
   5.1758976e+03   1.4238542e-16
   5.1781320e+03   1.4151209e-16
   5.1803664e+03   1.4286999e-16
   5.1826008e+03   1.4423679e-16
   5.1848352e+03   1.4443971e-16
   5.1870697e+03   1.4463793e-16
   5.1893041e+03   1.4140146e-16
   5.1915385e+03   1.3815110e-16
   5.1937729e+03   1.3959209e-16
   5.1960074e+03   1.4105204e-16
   5.1982418e+03   1.4283171e-16
   5.2004762e+03   1.4461268e-16
   5.2027106e+03   1.4483124e-16
   5.2049450e+03   1.4504341e-16
   5.2071795e+03   1.4550286e-16
   5.2094139e+03   1.4596332e-16
   5.2116483e+03   1.4701980e-16
   5.2138827e+03   1.4807874e-16
   5.2161172e+03   1.4488761e-16
   5.2183516e+03   1.4167890e-16
   5.2205860e+03   1.4167030e-16
   5.2228204e+03   1.4167509e-16
   5.2250548e+03   1.4038822e-16
   5.2272893e+03   1.3909594e-16
   5.2295237e+03   1.3604446e-16
   5.2317581e+03   1.3298562e-16
   5.2339925e+03   1.3101847e-16
   5.2362269e+03   1.2905595e-16
   5.2384614e+03   1.2922614e-16
   5.2406958e+03   1.2940535e-16
   5.2429302e+03   1.3147260e-16
   5.2451646e+03   1.3354785e-16
   5.2473991e+03   1.3349250e-16
   5.2496335e+03   1.3342803e-16
   5.2518679e+03   1.3395503e-16
   5.2541023e+03   1.3448456e-16
   5.2563367e+03   1.3293829e-16
   5.2585712e+03   1.3138313e-16
   5.2608056e+03   1.3141897e-16
   5.2630400e+03   1.3146170e-16
   5.2652744e+03   1.2921265e-16
   5.2675089e+03   1.2695368e-16
   5.2697433e+03   1.3056378e-16
   5.2719777e+03   1.3419927e-16
   5.2742121e+03   1.4024604e-16
   5.2764465e+03   1.4630336e-16
   5.2786810e+03   1.4342800e-16
   5.2809154e+03   1.4051357e-16
   5.2831498e+03   1.3986673e-16
   5.2853842e+03   1.3922981e-16
   5.2876186e+03   1.4436132e-16
   5.2898531e+03   1.4951834e-16
   5.2920875e+03   1.5099020e-16
   5.2943219e+03   1.5244575e-16
   5.2965563e+03   1.5415400e-16
   5.2987908e+03   1.5586339e-16
   5.3010252e+03   1.5911935e-16
   5.3032596e+03   1.6238221e-16
   5.3054940e+03   1.6218132e-16
   5.3077284e+03   1.6196496e-16
   5.3099629e+03   1.5847808e-16
   5.3121973e+03   1.5497643e-16
   5.3144317e+03   1.5593035e-16
   5.3166661e+03   1.5690440e-16
   5.3189006e+03   1.5462180e-16
   5.3211350e+03   1.5232449e-16
   5.3233694e+03   1.5322672e-16
   5.3256038e+03   1.5414356e-16
   5.3278382e+03   1.5661839e-16
   5.3300727e+03   1.5910033e-16
   5.3323071e+03   1.5873842e-16
   5.3345415e+03   1.5836352e-16
   5.3367759e+03   1.5830796e-16
   5.3390103e+03   1.5825387e-16
   5.3412448e+03   1.6052693e-16
   5.3434792e+03   1.6281074e-16
   5.3457136e+03   1.6231354e-16
   5.3479480e+03   1.6180350e-16
   5.3501825e+03   1.6028104e-16
   5.3524169e+03   1.5875385e-16
   5.3546513e+03   1.6162099e-16
   5.3568857e+03   1.6450862e-16
   5.3591201e+03   1.6535527e-16
   5.3613546e+03   1.6619239e-16
   5.3635890e+03   1.6738242e-16
   5.3658234e+03   1.6857409e-16
   5.3680578e+03   1.7004880e-16
   5.3702923e+03   1.7152485e-16
   5.3725267e+03   1.7429830e-16
   5.3747611e+03   1.7707793e-16
   5.3769955e+03   1.7782477e-16
   5.3792299e+03   1.7856194e-16
   5.3814644e+03   1.7723988e-16
   5.3836988e+03   1.7590802e-16
   5.3859332e+03   1.7944813e-16
   5.3881676e+03   1.8301165e-16
   5.3904020e+03   1.8355027e-16
   5.3926365e+03   1.8407434e-16
   5.3948709e+03   1.7932898e-16
   5.3971053e+03   1.7455831e-16
   5.3993397e+03   1.7461134e-16
   5.4015742e+03   1.7468779e-16
   5.4038086e+03   1.7746337e-16
   5.4060430e+03   1.8025207e-16
   5.4082774e+03   1.7825898e-16
   5.4105118e+03   1.7624269e-16
   5.4127463e+03   1.7756792e-16
   5.4149807e+03   1.7890953e-16
   5.4172151e+03   1.8010385e-16
   5.4194495e+03   1.8129745e-16
   5.4216840e+03   1.8258603e-16
   5.4239184e+03   1.8387508e-16
   5.4261528e+03   1.8058341e-16
   5.4283872e+03   1.7726909e-16
   5.4306216e+03   1.8151050e-16
   5.4328561e+03   1.8578931e-16
   5.4350905e+03   1.8571490e-16
   5.4373249e+03   1.8561895e-16
   5.4395593e+03   1.8389165e-16
   5.4417937e+03   1.8215621e-16
   5.4440282e+03   1.8474268e-16
   5.4462626e+03   1.8735073e-16
   5.4484970e+03   1.8618557e-16
   5.4507314e+03   1.8500138e-16
   5.4529659e+03   1.8579686e-16
   5.4552003e+03   1.8660235e-16
   5.4574347e+03   1.8626183e-16
   5.4596691e+03   1.8591553e-16
   5.4619035e+03   1.8564620e-16
   5.4641380e+03   1.8537725e-16
   5.4663724e+03   1.8548173e-16
   5.4686068e+03   1.8558811e-16
   5.4708412e+03   1.8275706e-16
   5.4730757e+03   1.7991104e-16
   5.4753101e+03   1.8333127e-16
   5.4775445e+03   1.8678371e-16
   5.4797789e+03   1.8841636e-16
   5.4820133e+03   1.9003965e-16
   5.4842478e+03   1.9072804e-16
   5.4864822e+03   1.9141161e-16
   5.4887166e+03   1.8955789e-16
   5.4909510e+03   1.8769100e-16
   5.4931855e+03   1.8613000e-16
   5.4954199e+03   1.8457058e-16
   5.4976543e+03   1.8587028e-16
   5.4998887e+03   1.8718481e-16
   5.5021231e+03   1.8790195e-16
   5.5043576e+03   1.8861599e-16
   5.5065920e+03   1.8741863e-16
   5.5088264e+03   1.8621127e-16
   5.5110608e+03   1.8080489e-16
   5.5132952e+03   1.7537652e-16
   5.5155297e+03   1.7159549e-16
   5.5177641e+03   1.6782318e-16
   5.5199985e+03   1.6958568e-16
   5.5222329e+03   1.7137745e-16
   5.5244674e+03   1.6608925e-16
   5.5267018e+03   1.6076332e-16
   5.5289362e+03   1.5913687e-16
   5.5311706e+03   1.5753016e-16
   5.5334050e+03   1.5677087e-16
   5.5356395e+03   1.5601612e-16
   5.5378739e+03   1.5570848e-16
   5.5401083e+03   1.5540326e-16
   5.5423427e+03   1.5299710e-16
   5.5445772e+03   1.5057965e-16
   5.5468116e+03   1.4687530e-16
   5.5490460e+03   1.4316404e-16
   5.5512804e+03   1.4606683e-16
   5.5535148e+03   1.4900554e-16
   5.5557493e+03   1.4547320e-16
   5.5579837e+03   1.4190575e-16
   5.5602181e+03   1.4259863e-16
   5.5624525e+03   1.4331463e-16
   5.5646869e+03   1.4070199e-16
   5.5669214e+03   1.3807112e-16
   5.5691558e+03   1.3823747e-16
   5.5713902e+03   1.3841912e-16
   5.5736246e+03   1.4981195e-16
   5.5758591e+03   1.6126618e-16
   5.5780935e+03   1.5362826e-16
   5.5803279e+03   1.4588491e-16
   5.5825623e+03   1.4557863e-16
   5.5847967e+03   1.4531344e-16
   5.5870312e+03   1.3466352e-16
   5.5892656e+03   1.2395626e-16
   5.5915000e+03   1.2602462e-16
   5.5937344e+03   1.2816414e-16
   5.5959689e+03   1.3225856e-16
   5.5982033e+03   1.3636386e-16
   5.6004377e+03   1.3553233e-16
   5.6026721e+03   1.3467304e-16
   5.6049065e+03   1.3306326e-16
   5.6071410e+03   1.3144926e-16
   5.6093754e+03   1.3265772e-16
   5.6116098e+03   1.3388205e-16
   5.6138442e+03   1.3391563e-16
   5.6160786e+03   1.3394246e-16
   5.6183131e+03   1.3686262e-16
   5.6205475e+03   1.3979916e-16
   5.6227819e+03   1.4228960e-16
   5.6250163e+03   1.4477749e-16
   5.6272508e+03   1.4295374e-16
   5.6294852e+03   1.4110534e-16
   5.6317196e+03   1.4216254e-16
   5.6339540e+03   1.4323637e-16
   5.6361884e+03   1.4568411e-16
   5.6384229e+03   1.4813971e-16
   5.6406573e+03   1.5016385e-16
   5.6428917e+03   1.5218552e-16
   5.6451261e+03   1.5042361e-16
   5.6473606e+03   1.4863992e-16
   5.6495950e+03   1.4540757e-16
   5.6518294e+03   1.4216686e-16
   5.6540638e+03   1.4426181e-16
   5.6562982e+03   1.4638775e-16
   5.6585327e+03   1.4661520e-16
   5.6607671e+03   1.4683161e-16
   5.6630015e+03   1.4750859e-16
   5.6652359e+03   1.4818827e-16
   5.6674703e+03   1.4616982e-16
   5.6697048e+03   1.4413555e-16
   5.6719392e+03   1.4294233e-16
   5.6741736e+03   1.4175403e-16
   5.6764080e+03   1.4513065e-16
   5.6786425e+03   1.4853422e-16
   5.6808769e+03   1.4968610e-16
   5.6831113e+03   1.5082469e-16
   5.6853457e+03   1.4891349e-16
   5.6875801e+03   1.4698429e-16
   5.6898146e+03   1.4487082e-16
   5.6920490e+03   1.4275626e-16
   5.6942834e+03   1.4686597e-16
   5.6965178e+03   1.5101274e-16
   5.6987523e+03   1.5291748e-16
   5.7009867e+03   1.5480886e-16
   5.7032211e+03   1.5283060e-16
   5.7054555e+03   1.5082912e-16
   5.7076899e+03   1.4661026e-16
   5.7099244e+03   1.4237810e-16
   5.7121588e+03   1.4340750e-16
   5.7143932e+03   1.4446848e-16
   5.7166276e+03   1.4451733e-16
   5.7188620e+03   1.4456007e-16
   5.7210965e+03   1.4295435e-16
   5.7233309e+03   1.4133864e-16
   5.7255653e+03   1.4113563e-16
   5.7277997e+03   1.4094117e-16
   5.7300342e+03   1.4106522e-16
   5.7322686e+03   1.4119122e-16
   5.7345030e+03   1.3969539e-16
   5.7367374e+03   1.3818965e-16
   5.7389718e+03   1.3455588e-16
   5.7412063e+03   1.3090902e-16
   5.7434407e+03   1.2764248e-16
   5.7456751e+03   1.2437828e-16
   5.7479095e+03   1.2527302e-16
   5.7501440e+03   1.2619334e-16
   5.7523784e+03   1.2677325e-16
   5.7546128e+03   1.2735106e-16
   5.7568472e+03   1.2764686e-16
