WAVE,FLUX,ERR,SKYBACK
5107.7603,4.7477514E-15,4.635753E-17,2.2177517E-18
5111.841,4.7976666E-15,4.6540887E-17,-3.9281054E-18
5115.9214,4.75539E-15,4.640658E-17,4.741352E-18
5120.002,4.8154255E-15,4.6682173E-17,7.179014E-18
5124.083,4.797292E-15,4.6532278E-17,-4.6581783E-18
5128.1636,4.8739555E-15,4.696048E-17,1.4075817E-17
5132.244,4.9314457E-15,4.7176496E-17,1.0037299E-17
5136.3247,4.9605625E-15,4.7350584E-17,1.8602974E-17
5140.406,4.9578808E-15,4.7287963E-17,9.974704E-18
5144.4863,4.960622E-15,4.7336493E-17,1.4030348E-17
5148.567,4.8016375E-15,4.6671333E-17,2.62663E-17
5152.648,4.8703124E-15,4.6988964E-17,2.6736903E-17
5156.7285,4.9708184E-15,4.739644E-17,1.9976215E-17
5160.809,4.9578477E-15,4.7319492E-17,1.5965717E-17
5164.8896,4.9677606E-15,4.731167E-17,4.6682848E-18
5168.9707,4.9883087E-15,4.739257E-17,7.150453E-18
5173.0513,5.004779E-15,4.7533696E-17,1.966647E-17
5177.132,5.067101E-15,4.7787554E-17,1.7939245E-17
5181.213,5.0832535E-15,4.7858278E-17,1.8748998E-17
5185.2935,5.1061217E-15,4.792956E-17,1.2277693E-17
5189.374,5.286944E-15,4.8667625E-17,4.9932423E-18
5193.4546,5.2716366E-15,4.8617405E-17,9.999284E-18
5197.5356,5.281589E-15,4.8706525E-17,2.232685E-17
5201.616,5.3750547E-15,4.9152855E-17,3.5534058E-17
5205.697,5.330394E-15,4.887799E-17,1.5278211E-17
5209.7773,5.3899718E-15,4.9074356E-17,8.465102E-19
5213.8584,5.3456855E-15,4.892116E-17,1.0569615E-17
5217.939,5.427831E-15,4.9215665E-17,-2.3685138E-18
5222.0195,5.403739E-15,4.9126637E-17,2.9983676E-18
5226.1006,5.3403966E-15,4.886277E-17,6.2021266E-18
5230.181,5.406479E-15,4.9164744E-17,1.2625994E-17
5234.2617,5.086906E-15,4.7844514E-17,2.2514793E-17
5238.3423,5.10307E-15,4.774029E-17,-1.9119559E-17
5242.4233,5.0202694E-15,4.7389363E-17,-1.7436193E-17
5246.504,4.966492E-15,4.7272174E-17,1.1806187E-17
5250.5845,4.766437E-15,4.640069E-17,1.1464548E-17
5254.665,4.742704E-15,4.6325678E-17,1.7091035E-17
5258.746,4.7218385E-15,4.6231846E-17,1.6964902E-17
5262.8267,4.6822304E-15,4.5983917E-17,-1.6097293E-20
5266.907,4.5594776E-15,4.5452182E-17,5.695511E-18
5270.9883,4.4478005E-15,4.4987468E-17,1.72299E-17
5275.069,4.45675E-15,4.502613E-17,1.6496436E-17
5279.1494,4.3829606E-15,4.4667912E-17,1.1081936E-17
5283.23,4.4102448E-15,4.4739695E-17,2.1462498E-18
5287.311,4.382668E-15,4.4566334E-17,-6.5069787E-18
5291.3916,4.374336E-15,4.4607713E-17,9.920743E-18
5295.472,4.371702E-15,4.460911E-17,1.6560745E-17
5299.553,4.299597E-15,4.4317293E-17,2.237875E-17
5303.634,4.3336416E-15,4.4532592E-17,3.6217776E-17
5307.7144,4.3423453E-15,4.453171E-17,2.8808825E-17
5311.795,4.3262157E-15,4.4448904E-17,2.4722827E-17
5315.876,4.337683E-15,4.4455604E-17,1.2455848E-17
5319.9565,4.250971E-15,4.407168E-17,1.7931778E-17
5324.037,4.270442E-15,4.4209306E-17,2.6515905E-17
5328.1177,4.3028376E-15,4.429652E-17,1.255035E-17
5332.1987,4.2971307E-15,4.432407E-17,2.2055696E-17
5336.2793,4.356902E-15,4.4559174E-17,1.4635537E-17
5340.36,4.3015548E-15,4.4252753E-17,2.7833918E-18
5344.441,4.376759E-15,4.4680555E-17,1.8896617E-17
5348.5215,4.322225E-15,4.442838E-17,1.922723E-17
5352.602,4.3368684E-15,4.4552828E-17,2.8864312E-17
5356.6826,4.4014928E-15,4.4751702E-17,8.9817976E-18
5360.7637,4.3237127E-15,4.4568885E-17,4.5780384E-17
5364.844,4.2589185E-15,4.419474E-17,2.9051467E-17
5368.925,4.2816478E-15,4.416911E-17,-1.2138978E-18
5373.0054,4.239182E-15,4.4035086E-17,1.4037788E-17
5377.0864,4.193861E-15,4.3912014E-17,3.156169E-17
5381.167,4.2878663E-15,4.421678E-17,4.7019866E-18
5385.2476,4.2736793E-15,4.41652E-17,5.5999176E-18
5389.3286,4.218354E-15,4.3995967E-17,2.6220093E-17
5393.409,4.149608E-15,4.357084E-17,6.6638154E-18
5397.4897,4.120531E-15,4.340806E-17,9.31042E-19
5401.5703,4.1194274E-15,4.349475E-17,1.9972107E-17
5405.6514,4.0960455E-15,4.337512E-17,1.8926488E-17
5409.732,4.0741167E-15,4.321176E-17,6.2246565E-18
5413.8125,4.03735E-15,4.3093367E-17,1.7112319E-17
5417.8936,4.028875E-15,4.3050314E-17,1.7078825E-17
5421.974,3.995206E-15,4.2829963E-17,1.5237788E-18
5426.0547,3.894997E-15,4.2338254E-17,2.174478E-17
5430.1353,3.9152446E-15,4.2394724E-17,1.1169287E-17
5434.2163,3.8779104E-15,4.2212764E-17,9.691901E-18
5438.297,3.792706E-15,4.1892982E-17,2.8431058E-17
5442.3774,3.8172577E-15,4.1893896E-17,3.9435372E-18
5446.458,3.72717E-15,4.1488233E-17,1.17416385E-17
5450.539,3.6260587E-15,4.1095048E-17,3.3289467E-17
5454.6196,3.6192913E-15,4.096534E-17,1.26506E-17
5458.7,3.5478805E-15,4.0731326E-17,3.9510636E-17
5462.7812,3.6082786E-15,4.105268E-17,3.994054E-17
5466.862,3.5823907E-15,4.0801617E-17,1.6046554E-17
5470.9424,3.6118027E-15,4.0890856E-17,3.386381E-19
5475.023,3.689448E-15,4.1403837E-17,2.470363E-17
5479.104,3.6163652E-15,4.1016326E-17,1.6783359E-17
5483.1846,3.6955548E-15,4.1413323E-17,1.5651306E-17
5487.265,3.7571087E-15,4.176656E-17,2.2224983E-17
5491.346,3.7573365E-15,4.1836132E-17,3.598863E-17
5495.427,3.8215653E-15,4.2081173E-17,1.6559607E-17
5499.5073,3.8608808E-15,4.232701E-17,2.422153E-17
5503.588,3.894719E-15,4.2485303E-17,2.0818568E-17
5507.669,4.024812E-15,4.303883E-17,3.308747E-18
5511.7495,4.097124E-15,4.344896E-17,1.5266027E-17
5515.83,4.0118322E-15,4.3111687E-17,2.8471388E-17
5519.9106,4.0970298E-15,4.344679E-17,1.1672086E-17
5523.9917,4.1909856E-15,4.392934E-17,1.7953512E-17
5528.0723,4.147359E-15,4.369971E-17,1.3034302E-17
5532.153,4.165844E-15,4.3809113E-17,1.4382477E-17
5536.234,4.1540253E-15,4.3869835E-17,4.000849E-17
5540.3145,4.1607372E-15,4.393394E-17,4.390865E-17
5544.395,4.270883E-15,4.441072E-17,3.2559844E-17
5548.4756,4.2922056E-15,4.4500345E-17,2.974278E-17
5552.5566,4.2601374E-15,4.428231E-17,1.6860092E-17
5556.637,4.335315E-15,4.4658995E-17,1.7647935E-17
5560.718,4.334642E-15,4.473092E-17,3.228957E-17
5564.7983,4.357097E-15,4.482237E-17,2.9779524E-17
5568.8794,4.4800597E-15,4.675487E-17,3.1225605E-16
5572.96,4.442009E-15,4.766073E-17,5.7814493E-16
5577.0405,4.4066724E-15,4.7637692E-17,6.100389E-16
5581.1216,4.475907E-15,4.7883285E-17,5.94427E-16
5585.202,4.501981E-15,4.694571E-17,3.3377474E-16
5589.2827,4.535573E-15,4.602055E-17,7.595881E-17
5593.3633,4.5775846E-15,4.5995676E-17,2.6977788E-17
5597.4443,4.596919E-15,4.5999686E-17,5.7380084E-18
5601.525,4.6332363E-15,4.6174516E-17,8.036229E-18
5605.6055,4.561879E-15,4.5967843E-17,3.4185327E-17
5609.6865,4.6091683E-15,4.6203437E-17,3.8640776E-17
5613.767,4.539745E-15,4.5899425E-17,4.0128745E-17
5617.8477,4.559997E-15,4.5959303E-17,3.205726E-17
5621.928,4.571986E-15,4.5899365E-17,4.396816E-18
5626.0093,4.548193E-15,4.5892265E-17,2.6778472E-17
5630.09,4.55545E-15,4.6073834E-17,5.816538E-17
5634.1704,4.493981E-15,4.5683597E-17,3.365378E-17
5638.251,4.5302062E-15,4.5776963E-17,1.5477749E-17
5642.332,4.4670256E-15,4.5616E-17,4.3933663E-17
5646.4126,4.399098E-15,4.5319025E-17,4.4906755E-17
5650.493,4.4396758E-15,4.551537E-17,4.585403E-17
5654.574,4.4138307E-15,4.539945E-17,4.706872E-17
5658.655,4.4344762E-15,4.5455424E-17,3.6384244E-17
5662.7354,4.395332E-15,4.527158E-17,3.5475262E-17
5666.816,4.3958897E-15,4.5265083E-17,3.370124E-17
5670.897,4.4330668E-15,4.5474082E-17,4.4434015E-17
5674.9775,4.412673E-15,4.527716E-17,2.2517683E-17
5679.058,4.3585283E-15,4.5097556E-17,4.2230753E-17
5683.1387,4.3300362E-15,4.4979448E-17,4.5379598E-17
5687.2197,4.3769894E-15,4.5232863E-17,5.6548945E-17
5691.3003,4.355242E-15,4.5074236E-17,4.652067E-17
5695.381,4.3212877E-15,4.4817142E-17,2.35215E-17
5699.462,4.339267E-15,4.501942E-17,4.722943E-17
5703.5425,4.305055E-15,4.4896687E-17,5.3006283E-17
5707.623,4.2733685E-15,4.473066E-17,4.8286215E-17
5711.7036,4.224996E-15,4.4456458E-17,3.986183E-17
5715.7847,4.154147E-15,4.4120563E-17,3.9393448E-17
5719.865,4.0987713E-15,4.3889823E-17,4.6921264E-17
5723.946,4.061422E-15,4.359774E-17,2.2790444E-17
5728.027,3.9761984E-15,4.318543E-17,2.2221339E-17
5732.1074,3.9165037E-15,4.2891323E-17,2.0059777E-17
5736.188,3.7973093E-15,4.241756E-17,4.588486E-17
5740.2686,3.741401E-15,4.2148998E-17,4.6964387E-17
5744.3496,3.7367362E-15,4.2018115E-17,2.1739972E-17
5748.43,3.6753615E-15,4.1728866E-17,2.7687758E-17
5752.5107,3.6097503E-15,4.1446417E-17,3.3259235E-17
5756.5913,3.532176E-15,4.1031623E-17,3.2580176E-17
5760.6724,3.470826E-15,4.0777205E-17,4.6153148E-17
5764.753,3.3659186E-15,4.0169638E-17,3.3976927E-17
5768.8335,3.3553078E-15,4.0154166E-17,4.210693E-17
5772.9146,3.3245114E-15,3.99635E-17,3.230637E-17
5776.995,3.2958376E-15,3.9761857E-17,2.5371155E-17
5781.0757,3.3164885E-15,3.9865807E-17,2.3491264E-17
5785.1562,3.2604087E-15,3.9620975E-17,3.2001216E-17
5789.2373,3.2539762E-15,3.956386E-17,2.776083E-17
5793.318,3.297616E-15,3.990743E-17,4.9908803E-17
5797.3984,3.4020903E-15,4.0409424E-17,4.11164E-17
5801.479,3.470376E-15,4.0658316E-17,2.0207002E-17
5805.56,3.4478662E-15,4.0523443E-17,1.839122E-17
5809.6406,3.4524218E-15,4.059691E-17,2.7730065E-17
5813.721,3.499475E-15,4.0762733E-17,1.04274405E-17
5817.8022,3.4862942E-15,4.076705E-17,2.5048245E-17
5821.883,3.5342784E-15,4.113207E-17,4.8973476E-17
5825.9634,3.5817546E-15,4.1335648E-17,4.228623E-17
5830.044,3.5747734E-15,4.1218873E-17,2.8481817E-17
5834.125,3.677321E-15,4.185125E-17,4.85484E-17
5838.2056,3.7033877E-15,4.1846273E-17,2.1820455E-17
5842.286,3.6516408E-15,4.164936E-17,3.1942493E-17
5846.367,3.659135E-15,4.1631358E-17,2.1362321E-17
5850.4478,3.7229847E-15,4.2025513E-17,3.303443E-17
5854.5283,3.710529E-15,4.1972948E-17,3.8506174E-17
5858.609,3.7330046E-15,4.2149372E-17,5.2202498E-17
5862.69,3.7641767E-15,4.2245944E-17,3.9810906E-17
5866.7705,3.817437E-15,4.2595348E-17,6.0677046E-17
5870.851,3.862945E-15,4.280911E-17,6.591239E-17
5874.9316,3.9321345E-15,4.3025773E-17,4.7766888E-17
5879.0127,4.0061867E-15,4.3322976E-17,4.2305107E-17
5883.0933,4.001017E-15,4.3626273E-17,1.245486E-16
5887.174,3.961875E-15,4.3740633E-17,2.0458092E-16
5891.255,3.8797726E-15,4.3409247E-17,2.246292E-16
5895.3354,3.8423117E-15,4.3127986E-17,2.0995726E-16
5899.416,3.9211552E-15,4.3199005E-17,1.3975641E-16
5903.4966,4.0750827E-15,4.3768872E-17,9.757341E-17
5907.5776,4.130876E-15,4.388115E-17,6.1906005E-17
5911.658,4.1327877E-15,4.386001E-17,5.603005E-17
5915.739,4.09292E-15,4.3659327E-17,5.3152492E-17
5919.8193,4.1100287E-15,4.379477E-17,6.210231E-17
5923.9004,4.11902E-15,4.3824125E-17,5.8614653E-17
5927.981,4.2463324E-15,4.45174E-17,7.4015764E-17
5932.0615,4.244116E-15,4.44891E-17,6.6269045E-17
5936.1426,4.205911E-15,4.4273913E-17,5.746407E-17
5940.223,4.1733957E-15,4.4077818E-17,5.048953E-17
5944.3037,4.1845977E-15,4.4158554E-17,5.782968E-17
5948.3843,4.225731E-15,4.4376132E-17,5.994733E-17
5952.4653,4.206792E-15,4.4349312E-17,6.578141E-17
5956.546,4.208855E-15,4.4383428E-17,6.7874093E-17
5960.6265,4.2124393E-15,4.4390313E-17,5.79644E-17
5964.7075,4.265175E-15,4.4647864E-17,5.261687E-17
5968.788,4.214339E-15,4.4405084E-17,4.995924E-17
5972.8687,4.238826E-15,4.459663E-17,6.4963754E-17
5976.949,4.25757E-15,4.467111E-17,5.723555E-17
5981.0303,4.299436E-15,4.481495E-17,4.0411416E-17
5985.111,4.2619915E-15,4.4668977E-17,4.35799E-17
5989.1914,4.2806796E-15,4.4778013E-17,4.4431272E-17
5993.272,4.2408763E-15,4.4582074E-17,4.1308986E-17
5997.353,4.1652028E-15,4.4275147E-17,5.041525E-17
6001.4336,4.1314324E-15,4.4160897E-17,5.723893E-17
6005.514,4.1655297E-15,4.4278836E-17,4.3918208E-17
6009.595,4.1187396E-15,4.3996082E-17,2.9769052E-17
6013.676,4.002235E-15,4.3484865E-17,4.0432883E-17
6017.7563,3.9802222E-15,4.339599E-17,4.3009534E-17
6021.837,3.9350758E-15,4.3146978E-17,3.5907652E-17
6025.918,3.8452784E-15,4.2683264E-17,3.0685112E-17
6029.9985,3.7635842E-15,4.2287432E-17,3.0775364E-17
6034.079,3.646225E-15,4.1770844E-17,4.6657175E-17
6038.16,3.5351784E-15,4.112116E-17,2.8592534E-17
6042.2407,3.4508006E-15,4.0654236E-17,2.1845959E-17
6046.3213,3.2577082E-15,3.964854E-17,2.7294786E-17
6050.402,3.191696E-15,3.931286E-17,2.844128E-17
6054.483,3.0468984E-15,3.8590067E-17,4.2670628E-17
6058.5635,2.9181871E-15,3.7804874E-17,2.8045234E-17
6062.644,2.8319562E-15,3.7432844E-17,4.983392E-17
6066.7246,2.7486996E-15,3.6849493E-17,3.0144884E-17
6070.8057,2.6452938E-15,3.6149725E-17,1.1760079E-17
6074.886,2.5831113E-15,3.583908E-17,3.2415577E-17
6078.967,2.5144715E-15,3.5397643E-17,2.7683078E-17
6083.048,2.3831507E-15,3.4594202E-17,2.815371E-17
6087.1284,2.3335745E-15,3.430917E-17,3.2100418E-17
6091.209,2.2473184E-15,3.3671915E-17,1.4259801E-17
6095.2896,2.2033788E-15,3.335627E-17,1.07990935E-17
6099.3706,2.1631265E-15,3.3094176E-17,6.7641462E-18
6103.451,2.0602008E-15,3.2449256E-17,1.21213426E-17
6107.5317,2.0072705E-15,3.225047E-17,3.5876127E-17
6111.6123,1.968429E-15,3.1944752E-17,2.74497E-17
6115.6934,1.921176E-15,3.163774E-17,2.821169E-17
6119.774,1.9029571E-15,3.1570427E-17,3.7932875E-17
6123.8545,1.8970444E-15,3.146311E-17,2.5868692E-17
6127.9355,1.9501746E-15,3.1716702E-17,8.309624E-18
6132.016,1.9303288E-15,3.167007E-17,2.3535201E-17
6136.0967,1.8675169E-15,3.125543E-17,2.3902873E-17
6140.1772,1.9237545E-15,3.154869E-17,1.1318667E-17
6144.2583,1.9501214E-15,3.1801915E-17,2.1581592E-17
6148.339,1.9369833E-15,3.172781E-17,2.5056229E-17
6152.4194,1.988293E-15,3.2005914E-17,1.2465337E-17
6156.5005,1.9837262E-15,3.1949845E-17,8.988669E-18
6160.581,2.0070206E-15,3.2157096E-17,1.9197036E-17
6164.6616,2.0822664E-15,3.275142E-17,3.2959147E-17
6168.742,2.0920575E-15,3.2714566E-17,1.5115154E-17
6172.823,2.1498634E-15,3.3113856E-17,2.078952E-17
6176.904,2.1507096E-15,3.3255086E-17,4.7029976E-17
6180.9844,2.2423435E-15,3.371739E-17,2.229544E-17
6185.065,2.2796263E-15,3.3896882E-17,1.4567337E-17
6189.146,2.2915648E-15,3.404102E-17,2.5938477E-17
6193.2266,2.4065394E-15,3.4698453E-17,1.522318E-17
6197.307,2.4520763E-15,3.498735E-17,1.8384354E-17
6201.388,2.4651458E-15,3.5131985E-17,3.0094475E-17
6205.4688,2.5626906E-15,3.5667436E-17,2.382424E-17
6209.5493,2.6773297E-15,3.6332906E-17,2.2828307E-17
6213.63,2.6936222E-15,3.6638413E-17,6.1350186E-17
6217.711,2.8477961E-15,3.730827E-17,1.8366756E-17
6221.7915,2.9008947E-15,3.768856E-17,3.568062E-17
6225.872,2.9659104E-15,3.802731E-17,3.14378E-17
6229.9526,3.1398802E-15,3.897986E-17,3.1841348E-17
6234.0337,3.198484E-15,3.940236E-17,4.9508732E-17
6238.1143,3.2323357E-15,3.9615483E-17,5.8748716E-17
6242.195,3.330971E-15,4.0130098E-17,5.7337354E-17
6246.276,3.3685539E-15,4.0357408E-17,6.092954E-17
6250.3564,3.4114891E-15,4.04987E-17,4.480448E-17
6254.437,3.4835035E-15,4.0894225E-17,4.92135E-17
6258.5176,3.529149E-15,4.1153562E-17,5.713955E-17
6262.5986,3.584373E-15,4.1415954E-17,6.5465635E-17
6266.679,3.6728903E-15,4.1793244E-17,5.747124E-17
6270.76,3.7138714E-15,4.1811548E-17,3.6697087E-17
6274.841,3.6445545E-15,4.141845E-17,2.82948E-17
6278.9214,3.672136E-15,4.1464973E-17,2.3842214E-17
6283.002,3.6147152E-15,4.1192956E-17,3.5081587E-17
6287.0825,3.6693514E-15,4.146207E-17,3.3157876E-17
6291.1636,3.7573424E-15,4.205031E-17,5.928108E-17
6295.244,3.7840053E-15,4.2724444E-17,1.6953375E-16
6299.3247,3.92582E-15,4.3578505E-17,2.0008684E-16
6303.4053,3.9763115E-15,4.387085E-17,2.0277985E-16
6307.4863,3.9662902E-15,4.3844622E-17,1.9399416E-16
6311.567,4.040534E-15,4.386306E-17,1.0805321E-16
6315.6475,4.0572463E-15,4.3691134E-17,4.3360857E-17
6319.7285,4.1298455E-15,4.3975797E-17,2.2284998E-17
6323.809,4.145598E-15,4.4102875E-17,2.8614576E-17
6327.8896,4.2089766E-15,4.4535173E-17,5.3647642E-17
6331.97,4.1872913E-15,4.441396E-17,4.6437622E-17
6336.0513,4.187408E-15,4.4404584E-17,4.0693488E-17
6340.132,4.111967E-15,4.4036492E-17,4.180951E-17
6344.2124,4.1928923E-15,4.4437648E-17,4.0918805E-17
6348.293,4.2168896E-15,4.4513232E-17,3.3637005E-17
6352.374,4.194734E-15,4.4422034E-17,3.615537E-17
6356.4546,4.1847735E-15,4.443709E-17,5.0102836E-17
6360.535,4.1734304E-15,4.4469392E-17,6.945697E-17
6364.616,4.224066E-15,4.4758498E-17,8.2877495E-17
6368.697,4.2197754E-15,4.4762012E-17,8.7441845E-17
6372.7773,4.156877E-15,4.432185E-17,5.582554E-17
6376.858,4.192493E-15,4.4419258E-17,4.085919E-17
6380.939,4.2745755E-15,4.4755295E-17,2.9384172E-17
6385.0195,4.31791E-15,4.493991E-17,2.433341E-17
6389.1,4.2356187E-15,4.458108E-17,3.4583197E-17
6393.181,4.259664E-15,4.4585988E-17,8.291436E-18
6397.2617,4.4032804E-15,4.5261192E-17,1.2489824E-17
6401.3423,4.3974596E-15,4.5298915E-17,2.4881406E-17
6405.423,4.433174E-15,4.5441286E-17,1.9976238E-17
6409.504,4.4500155E-15,4.546118E-17,8.800244E-18
6413.5845,4.397863E-15,4.5280237E-17,2.0101824E-17
6417.665,4.348993E-15,4.5013723E-17,1.2849852E-17
6421.7456,4.2928553E-15,4.4773586E-17,1.9720393E-17
6425.8267,4.3261064E-15,4.4912446E-17,1.5743768E-17
6429.907,4.284747E-15,4.469589E-17,1.0310111E-17
6433.988,4.241304E-15,4.446035E-17,4.8288314E-18
6438.069,4.1806006E-15,4.4199784E-17,1.31555615E-17
6442.1494,4.2528516E-15,4.4554112E-17,1.5606084E-17
6446.23,4.118525E-15,4.391019E-17,1.7020843E-17
6450.3105,4.0873533E-15,4.3734144E-17,1.2684498E-17
6454.3916,4.038113E-15,4.3550996E-17,2.960997E-17
6458.472,4.0615E-15,4.3571593E-17,1.5156708E-17
6462.5527,4.124957E-15,4.3962757E-17,4.013951E-17
6466.6333,4.0476435E-15,4.3649762E-17,6.085394E-17
6470.7144,3.9751714E-15,4.3202115E-17,5.1501033E-17
6474.795,4.033352E-15,4.343271E-17,4.7860144E-17
6478.8755,4.0299892E-15,4.3373417E-17,4.050205E-17
6482.9565,3.9986956E-15,4.3096616E-17,1.1642216E-17
6487.037,3.9881792E-15,4.3073114E-17,1.4605889E-17
6491.1177,3.9688394E-15,4.3060187E-17,2.4326406E-17
6495.198,4.022159E-15,4.3340628E-17,2.4987445E-17
6499.2793,3.9890864E-15,4.3253655E-17,3.339826E-17
6503.36,3.945216E-15,4.3148037E-17,5.2494268E-17
6507.4404,3.939543E-15,4.299708E-17,2.931774E-17
6511.5215,3.9984394E-15,4.3220366E-17,1.8337535E-17
6515.602,3.971231E-15,4.317572E-17,4.2370613E-17
6519.6826,3.924143E-15,4.2872394E-17,2.7322063E-17
6523.763,3.943067E-15,4.292365E-17,1.2321701E-17
6527.844,3.9132503E-15,4.2875673E-17,2.7752442E-17
6531.925,3.872763E-15,4.277861E-17,4.4621246E-17
6536.0054,3.9031113E-15,4.2962156E-17,5.0471947E-17
6540.086,3.8517028E-15,4.2639103E-17,3.3760675E-17
6544.167,3.864003E-15,4.2745617E-17,4.8052308E-17
6548.2476,3.881916E-15,4.285899E-17,5.4233223E-17
6552.328,3.889457E-15,4.2837487E-17,3.9610798E-17
6556.409,3.9545444E-15,4.321424E-17,5.0177E-17
6560.4897,3.9011064E-15,4.2935495E-17,4.175519E-17
6564.5703,3.830564E-15,4.2589078E-17,4.070501E-17
6568.651,3.79151E-15,4.2395905E-17,3.594816E-17
6572.732,3.818053E-15,4.2572534E-17,4.4188316E-17
6576.8125,3.8405274E-15,4.268902E-17,3.9725088E-17
6580.893,3.7715455E-15,4.236316E-17,4.220572E-17
6584.974,3.7473432E-15,4.2256138E-17,3.9295576E-17
6589.0547,3.6940276E-15,4.208369E-17,5.865337E-17
6593.1353,3.6631337E-15,4.1928736E-17,5.5330697E-17
6597.216,3.692633E-15,4.201573E-17,3.9648276E-17
6601.297,3.48508E-15,4.1118884E-17,7.198582E-17
6605.3774,3.6649155E-15,4.191764E-17,4.5334682E-17
6609.458,3.604126E-15,4.1569852E-17,3.3218548E-17
6613.5386,3.6168743E-15,4.1685582E-17,4.6200615E-17
6617.6196,3.590442E-15,4.1519037E-17,3.3760133E-17
6621.7,3.5323489E-15,4.1180965E-17,2.4267014E-17
6625.781,3.5467567E-15,4.126064E-17,2.5042177E-17
6629.862,3.5487258E-15,4.12474E-17,1.9134597E-17
6633.9424,3.4973018E-15,4.107021E-17,3.752143E-17
6638.023,3.4805594E-15,4.0946496E-17,2.7972184E-17
6642.1035,3.509068E-15,4.0957782E-17,-3.2070806E-19
6646.1846,3.5096867E-15,4.109504E-17,2.5285474E-17
6650.265,3.4678374E-15,4.089127E-17,2.804776E-17
6654.3457,3.5357838E-15,4.1137363E-17,5.334474E-18
6658.4263,3.438927E-15,4.0643546E-17,6.9130065E-18
6662.5073,3.4724683E-15,4.074297E-17,-1.0086246E-17
6666.588,3.4035056E-15,4.049911E-17,1.277088E-17
6670.6685,3.361533E-15,4.0311214E-17,1.8939983E-17
6674.7495,3.4531172E-15,4.0745914E-17,8.896218E-18
6678.83,3.4676667E-15,4.0811933E-17,7.951274E-18
6682.9106,3.3685007E-15,4.0325406E-17,1.2259994E-17
6686.991,3.336526E-15,4.0139045E-17,9.028282E-18
6691.0723,3.3570088E-15,4.018711E-17,-3.775125E-18
6695.153,3.3042097E-15,4.006274E-17,2.8053662E-17
6699.2334,3.3468449E-15,4.0311694E-17,3.1779065E-17
6703.3145,3.4013705E-15,4.0460878E-17,2.6962192E-18
6707.395,3.3421146E-15,4.0175408E-17,8.117505E-18
6711.4756,3.3885534E-15,4.042889E-17,8.014102E-18
6715.556,3.4156472E-15,4.065201E-17,2.299608E-17
6719.637,3.398263E-15,4.0470695E-17,7.158011E-18
6723.718,3.3584371E-15,4.0290118E-17,1.0382535E-17
6727.7983,3.3425563E-15,4.021439E-17,1.2006656E-17
6731.879,3.3591268E-15,4.0301325E-17,1.0333204E-17
6735.96,3.3351958E-15,4.0157574E-17,7.285109E-18
6740.0405,3.2329162E-15,3.9618868E-17,9.321302E-18
6744.121,3.1863855E-15,3.9435442E-17,2.4660226E-17
6748.202,3.2485308E-15,3.9696126E-17,6.6161938E-18
6752.2827,3.2059801E-15,3.9581092E-17,2.905803E-17
6756.3633,3.21407E-15,3.9625935E-17,2.7210824E-17
6760.444,3.2216926E-15,3.959736E-17,1.4817953E-17
6764.525,3.1916705E-15,3.9380173E-17,9.734284E-19
6768.6055,3.1501748E-15,3.920786E-17,1.2624826E-17
6772.686,3.1042982E-15,3.8857544E-17,-8.7550955E-18
6776.7666,3.0066353E-15,3.8432667E-17,1.840445E-17
6780.8477,2.9720082E-15,3.8313557E-17,2.6703999E-17
6784.928,3.0315119E-15,3.8530748E-17,4.2745782E-18
6789.009,3.0075902E-15,3.839397E-17,1.6243562E-18
6793.09,2.914518E-15,3.7899834E-17,6.783848E-18
6797.1704,2.8560327E-15,3.758727E-17,1.11739974E-17
6801.251,2.8177347E-15,3.7360817E-17,9.932807E-18
6805.3315,2.8728825E-15,3.7612687E-17,-6.7247204E-19
6809.4126,2.8369541E-15,3.747819E-17,1.1468393E-17
6813.493,2.7867534E-15,3.7122112E-17,-2.1026685E-18
6817.5737,2.670108E-15,3.6519594E-17,1.1986626E-17
6821.655,2.7262314E-15,3.675564E-17,-4.565691E-18
6825.7354,2.7875564E-15,3.7276673E-17,2.4842972E-17
6829.816,2.8417125E-15,3.7882384E-17,8.143323E-17
6833.8965,2.83508E-15,3.792584E-17,9.698344E-17
6837.9775,2.7685263E-15,3.748495E-17,8.7007046E-17
6842.058,2.753313E-15,3.7350434E-17,7.676641E-17
6846.1387,2.8160222E-15,3.756981E-17,5.3316684E-17
6850.219,2.8395693E-15,3.7524916E-17,2.842098E-17
6854.3003,2.8480115E-15,3.7381E-17,2.5601561E-17
6858.381,3.010507E-15,3.7961714E-17,4.1561187E-17
6862.4614,3.0694803E-15,3.770582E-17,6.8099967E-17
6866.5425,3.185253E-15,3.7307877E-17,5.719486E-17
6870.623,3.1413225E-15,3.6430596E-17,8.179999E-17
6874.7036,2.9219282E-15,3.484469E-17,5.1463287E-17
6878.784,2.7262835E-15,3.3854104E-17,3.1434514E-17
6882.865,2.8322603E-15,3.4579875E-17,2.8767801E-18
6886.946,3.0104756E-15,3.5924494E-17,1.6686701E-17
6891.0264,3.082279E-15,3.6547493E-17,2.853955E-17
6895.107,3.0349747E-15,3.6291133E-17,1.140528E-17
6899.188,2.9611124E-15,3.6098413E-17,1.52534E-17
6903.2686,2.9070033E-15,3.61092E-17,2.4552127E-17
6907.349,2.8007572E-15,3.584422E-17,3.2855478E-17
6911.43,2.8926262E-15,3.6573447E-17,2.7234943E-17
