WAVE,FLUX,ERR,SKYBACK
5172.4443,5.082737E-16,7.873012E-18,7.047885E-17
5176.528,5.0086625E-16,7.822617E-18,6.816972E-17
5180.612,4.9037797E-16,7.764885E-18,6.818119E-17
5184.696,4.932475E-16,7.785879E-18,6.878602E-17
5188.78,5.076991E-16,7.895474E-18,7.475002E-17
5192.864,5.1069046E-16,7.940165E-18,8.027453E-17
5196.9478,5.0560254E-16,7.985239E-18,9.53991E-17
5201.0317,5.1748107E-16,8.002026E-18,8.405316E-17
5205.115,5.270009E-16,8.0059E-18,7.3194314E-17
5209.199,5.381999E-16,8.0637545E-18,7.1545955E-17
5213.283,5.426862E-16,8.096004E-18,7.3349314E-17
5217.367,5.2982493E-16,8.034008E-18,7.516523E-17
5221.451,5.2342666E-16,8.040112E-18,8.124495E-17
5225.535,5.1109936E-16,7.948692E-18,7.6526376E-17
5229.619,5.0019725E-16,7.867244E-18,7.257714E-17
5233.7026,5.084709E-16,7.947655E-18,7.850656E-17
5237.7866,5.0547543E-16,7.901501E-18,7.2484825E-17
5241.8706,4.9209464E-16,7.846566E-18,7.646898E-17
5245.9546,4.8028605E-16,7.7850715E-18,7.76639E-17
5250.0386,4.7711566E-16,7.734033E-18,7.046757E-17
5254.1226,4.7048164E-16,7.716805E-18,7.4084235E-17
5258.2065,4.629706E-16,7.639308E-18,6.730477E-17
5262.29,4.4246836E-16,7.54678E-18,7.335598E-17
5266.374,4.2675884E-16,7.4379824E-18,7.058214E-17
5270.458,4.3946094E-16,7.5012725E-18,6.772939E-17
5274.542,4.1231685E-16,7.379397E-18,7.529401E-17
5278.626,4.0486348E-16,7.32544E-18,7.445329E-17
5282.71,4.0639778E-16,7.28971E-18,6.618496E-17
5286.794,3.992755E-16,7.283181E-18,7.2533105E-17
5290.8774,3.904924E-16,7.243123E-18,7.4941286E-17
5294.9614,3.90942E-16,7.187208E-18,6.3670534E-17
5299.0454,3.9134857E-16,7.261524E-18,7.6855594E-17
5303.1294,3.8917265E-16,7.264284E-18,7.99986E-17
5307.2134,3.9253394E-16,7.2655624E-18,7.5099556E-17
5311.2974,3.810431E-16,7.199914E-18,7.638574E-17
5315.3813,3.8254734E-16,7.178847E-18,7.012812E-17
5319.465,3.9323224E-16,7.279394E-18,7.626517E-17
5323.549,3.8794633E-16,7.232563E-18,7.284147E-17
5327.633,3.784151E-16,7.200019E-18,7.796627E-17
5331.717,3.792812E-16,7.189626E-18,7.471253E-17
5335.801,3.7786722E-16,7.184097E-18,7.521237E-17
5339.885,3.8526325E-16,7.225824E-18,7.418896E-17
5343.9688,3.908826E-16,7.279587E-18,7.63274E-17
5348.0522,3.9434474E-16,7.2645185E-18,6.9145927E-17
5352.136,3.6961662E-16,7.171624E-18,8.124755E-17
5356.22,3.8005622E-16,7.207505E-18,7.4600236E-17
5360.304,3.9722833E-16,7.346325E-18,8.17505E-17
5364.388,3.8921648E-16,7.269405E-18,7.6778646E-17
5368.472,4.024824E-16,7.321689E-18,7.0194845E-17
5372.556,3.7661552E-16,7.197789E-18,7.787854E-17
5376.6396,3.896984E-16,7.285536E-18,7.7596794E-17
5380.7236,3.9824824E-16,7.288429E-18,6.7406445E-17
5384.8076,3.9345787E-16,7.280566E-18,7.141878E-17
5388.8916,3.9170912E-16,7.275665E-18,7.222016E-17
5392.9756,3.8282006E-16,7.224254E-18,7.379387E-17
5397.0596,3.9887335E-16,7.283912E-18,6.509631E-17
5401.1436,3.7490594E-16,7.178926E-18,7.407168E-17
5405.227,3.6579338E-16,7.120743E-18,7.3530586E-17
5409.311,3.836106E-16,7.228776E-18,7.260168E-17
5413.395,3.7153822E-16,7.159389E-18,7.368833E-17
5417.479,3.606523E-16,7.0595316E-18,6.7523766E-17
5421.563,3.5718244E-16,7.061386E-18,7.1908114E-17
5425.647,3.5454692E-16,7.029511E-18,6.836558E-17
5429.731,3.426913E-16,7.005698E-18,7.8285796E-17
5433.8145,3.528196E-16,7.0458666E-18,7.4269576E-17
5437.8984,3.4847425E-16,6.988084E-18,6.74301E-17
5441.9824,3.4055174E-16,6.988971E-18,7.69427E-17
5446.0664,3.5119826E-16,7.033621E-18,7.183648E-17
5450.1504,3.322011E-16,6.9199477E-18,7.373408E-17
5454.2344,3.1258525E-16,6.7993154E-18,7.5621096E-17
5458.3184,3.0552235E-16,6.7496296E-18,7.6389944E-17
5462.402,3.0823664E-16,6.7768046E-18,7.642202E-17
5466.486,3.1033808E-16,6.8328973E-18,8.3634366E-17
5470.57,3.1736376E-16,6.839629E-18,7.5316184E-17
5474.654,3.018409E-16,6.737128E-18,7.619583E-17
5478.738,2.9811706E-16,6.739085E-18,8.045557E-17
5482.822,3.1610375E-16,6.811394E-18,6.9988215E-17
5486.906,3.159304E-16,6.830319E-18,7.372209E-17
5490.9893,3.204914E-16,6.8693545E-18,7.385688E-17
5495.073,3.1021054E-16,6.7970564E-18,7.3510264E-17
5499.157,3.1039308E-16,6.850239E-18,8.205007E-17
5503.241,3.3498853E-16,6.988922E-18,7.643019E-17
5507.325,3.3451393E-16,6.9729655E-18,7.369474E-17
5511.409,3.3769242E-16,7.034157E-18,7.97852E-17
5515.493,3.5985377E-16,7.141191E-18,7.290839E-17
5519.5767,3.619411E-16,7.176696E-18,7.608574E-17
5523.6606,3.718444E-16,7.256361E-18,7.808578E-17
5527.7446,3.743423E-16,7.287585E-18,8.023486E-17
5531.8286,3.6642891E-16,7.272183E-18,8.684683E-17
5535.9126,3.8557506E-16,7.367605E-18,8.2727934E-17
5539.9966,3.9954136E-16,7.4747175E-18,8.360063E-17
5544.0806,4.0585806E-16,7.539197E-18,8.929867E-17
5548.164,4.1652954E-16,7.598495E-18,8.6356994E-17
5552.248,4.1553753E-16,7.5437036E-18,7.592085E-17
5556.332,4.1374118E-16,7.577529E-18,8.4850195E-17
5560.416,4.0499168E-16,7.54911E-18,8.935848E-17
5564.5,4.0739707E-16,7.894316E-18,1.5686351E-16
5568.584,4.178164E-16,9.770876E-18,5.9021886E-16
5572.668,4.058516E-16,1.0572411E-17,8.290296E-16
5576.7515,4.131872E-16,1.0696202E-17,8.5406184E-16
5580.8354,4.12756E-16,1.0294078E-17,7.3800027E-16
5584.9194,4.1268745E-16,8.7442545E-18,3.3551219E-16
5589.0034,4.0719788E-16,7.5591445E-18,8.510542E-17
5593.0874,4.1388203E-16,7.624151E-18,8.9565787E-17
5597.1714,4.182873E-16,7.5927066E-18,7.764116E-17
5601.2554,4.035748E-16,7.5504715E-18,8.727251E-17
5605.339,4.181402E-16,7.653318E-18,8.910881E-17
5609.423,4.179691E-16,7.639118E-18,8.589151E-17
5613.507,4.181206E-16,7.603551E-18,7.8399126E-17
5617.591,4.1901595E-16,7.625344E-18,8.087799E-17
5621.675,4.2642675E-16,7.687754E-18,8.368909E-17
5625.759,4.2255538E-16,7.644305E-18,7.991536E-17
5629.843,4.0685293E-16,7.589885E-18,8.7350034E-17
5633.9263,4.280958E-16,7.6696625E-18,7.596273E-17
5638.0103,4.2645372E-16,7.706052E-18,8.418564E-17
5642.094,4.1291586E-16,7.619101E-18,8.381725E-17
5646.178,4.1854947E-16,7.6680925E-18,8.5940565E-17
5650.262,4.2452865E-16,7.674782E-18,7.908625E-17
5654.346,4.1326743E-16,7.631562E-18,8.395237E-17
5658.43,4.0999407E-16,7.622959E-18,8.6329763E-17
5662.5137,4.0795553E-16,7.625804E-18,8.902134E-17
5666.5977,4.1587986E-16,7.660988E-18,8.600942E-17
5670.6816,4.2388644E-16,7.701966E-18,8.327961E-17
5674.7656,4.1974067E-16,7.687237E-18,8.611811E-17
5678.8496,4.2923313E-16,7.729612E-18,8.226906E-17
5682.9336,4.253786E-16,7.7430855E-18,8.985657E-17
5687.0176,4.1827106E-16,7.713361E-18,9.270976E-17
5691.101,4.2943374E-16,7.7488146E-18,8.512568E-17
5695.185,4.1501533E-16,7.661998E-18,8.537814E-17
5699.269,4.296908E-16,7.754983E-18,8.596564E-17
5703.353,4.1018637E-16,7.611111E-18,8.089554E-17
5707.437,4.1857642E-16,7.66636E-18,8.0812224E-17
5711.521,4.1836313E-16,7.686857E-18,8.587502E-17
5715.605,4.1224696E-16,7.6660485E-18,8.8250616E-17
5719.6885,4.1021663E-16,7.644776E-18,8.6100436E-17
5723.7725,4.03876E-16,7.5952485E-18,8.37494E-17
5727.8564,4.0174124E-16,7.601593E-18,8.7288055E-17
5731.9404,3.9753284E-16,7.567192E-18,8.566526E-17
5736.0244,3.8726518E-16,7.539193E-18,9.2423246E-17
5740.1084,3.9635448E-16,7.580742E-18,8.8745726E-17
5744.1924,3.9390304E-16,7.515935E-18,7.8474545E-17
5748.276,3.6895866E-16,7.354346E-18,7.8096246E-17
5752.36,3.6501808E-16,7.345117E-18,8.0687485E-17
5756.444,3.5512012E-16,7.309424E-18,8.6865055E-17
5760.528,3.2826915E-16,7.145565E-18,9.0092476E-17
5764.612,3.353953E-16,7.1477736E-18,8.16052E-17
5768.696,3.3863284E-16,7.192548E-18,8.5343724E-17
5772.78,3.3705193E-16,7.208508E-18,8.9672625E-17
5776.8633,3.3277246E-16,7.088432E-18,7.302606E-17
5780.9473,3.3259987E-16,7.152378E-18,8.51343E-17
5785.0312,3.3631396E-16,7.174199E-18,8.3677233E-17
5789.115,3.1681563E-16,7.0492985E-18,8.4517596E-17
5793.199,3.1651797E-16,7.007745E-18,7.7299333E-17
5797.283,3.300711E-16,7.094998E-18,7.683756E-17
5801.367,3.2066754E-16,7.125468E-18,9.3411257E-17
5805.4507,3.2228857E-16,7.0775095E-18,8.298683E-17
5809.5347,3.3248153E-16,7.158182E-18,8.434033E-17
5813.6187,3.2453517E-16,7.1431314E-18,9.074905E-17
5817.7026,3.1591428E-16,7.06594E-18,8.777476E-17
5821.7866,3.3105854E-16,7.179944E-18,8.974763E-17
5825.8706,3.421167E-16,7.243965E-18,8.6961385E-17
5829.9546,3.4014686E-16,7.21954E-18,8.5520007E-17
5834.038,3.5690755E-16,7.335301E-18,8.502728E-17
5838.122,3.4367539E-16,7.310052E-18,9.694807E-17
5842.206,3.3621546E-16,7.214891E-18,8.8183634E-17
5846.29,3.5127973E-16,7.300544E-18,8.5415577E-17
5850.374,3.6665092E-16,7.377882E-18,7.998837E-17
5854.458,3.549894E-16,7.3600695E-18,8.933883E-17
5858.542,3.5444692E-16,7.4495505E-18,1.06740624E-16
5862.6255,3.702272E-16,7.552877E-18,1.0729913E-16
5866.7095,3.7281988E-16,7.5707755E-18,1.07050194E-16
5870.7935,3.7437797E-16,7.578419E-18,1.07413347E-16
5874.8774,3.6726634E-16,7.49929E-18,1.0144774E-16
5878.9614,3.8073157E-16,7.754114E-18,1.3579955E-16
5883.0454,3.8153696E-16,8.181798E-18,2.2444541E-16
5887.1294,3.7337956E-16,8.41241E-18,2.8559415E-16
5891.213,3.6546187E-16,8.513548E-18,3.1919402E-16
5895.297,3.6583083E-16,8.325691E-18,2.775901E-16
5899.381,3.7948815E-16,7.956708E-18,1.8182673E-16
5903.465,3.908334E-16,7.829634E-18,1.4100278E-16
5907.549,3.88372E-16,7.674447E-18,1.1330704E-16
5911.633,3.957702E-16,7.658832E-18,1.0127285E-16
5915.717,3.9481842E-16,7.681795E-18,1.07027344E-16
5919.8003,3.9475693E-16,7.6632E-18,1.0370359E-16
5923.8843,3.869134E-16,7.622555E-18,1.03754495E-16
5927.9683,3.8833978E-16,7.667073E-18,1.0964939E-16
5932.0522,3.9099983E-16,7.6644504E-18,1.0575165E-16
5936.136,4.0202547E-16,7.7167076E-18,1.01829083E-16
5940.22,3.943811E-16,7.639877E-18,9.637542E-17
5944.304,3.8334506E-16,7.618544E-18,1.064991E-16
5948.3877,3.7609327E-16,7.578221E-18,1.0686403E-16
5952.4717,3.9359575E-16,7.670669E-18,1.0169041E-16
5956.5557,4.0533496E-16,7.764424E-18,1.05084264E-16
5960.6396,3.901262E-16,7.647979E-18,9.9598224E-17
5964.7236,3.9040164E-16,7.61018E-18,9.1912445E-17
5968.8076,3.8139326E-16,7.570558E-18,9.482286E-17
5972.8916,3.7188283E-16,7.554064E-18,1.0356073E-16
5976.975,3.706989E-16,7.565368E-18,1.0654533E-16
5981.059,3.7615696E-16,7.482951E-18,8.445224E-17
5985.143,3.655251E-16,7.468051E-18,9.3491976E-17
5989.227,3.7132453E-16,7.484982E-18,8.8558056E-17
5993.311,3.6922317E-16,7.47014E-18,8.9137975E-17
5997.395,3.7872098E-16,7.515681E-18,8.4528356E-17
6001.479,3.5681922E-16,7.390075E-18,8.745689E-17
6005.5625,3.5535181E-16,7.420742E-18,9.5050735E-17
6009.6465,3.4987744E-16,7.360103E-18,9.0584675E-17
6013.7305,3.271621E-16,7.204702E-18,8.976439E-17
6017.8145,3.1606113E-16,7.117362E-18,8.81346E-17
6021.8984,3.0519844E-16,7.024327E-18,8.5419E-17
6025.9824,3.067395E-16,7.032217E-18,8.4195293E-17
6030.0664,3.054735E-16,7.015965E-18,8.3205476E-17
6034.15,2.7905376E-16,6.853294E-18,8.751612E-17
6038.234,2.735389E-16,6.789801E-18,8.353276E-17
6042.318,2.5989718E-16,6.7148036E-18,8.864662E-17
6046.402,2.5550646E-16,6.6052022E-18,7.558233E-17
6050.486,2.4667E-16,6.583059E-18,8.3974966E-17
6054.57,2.3475253E-16,6.507375E-18,8.6172374E-17
6058.654,2.4977075E-16,6.543961E-18,7.242247E-17
6062.7373,2.203148E-16,6.380845E-18,8.3844966E-17
6066.8213,2.093282E-16,6.299642E-18,8.484729E-17
6070.9053,2.0824854E-16,6.2734283E-18,8.135457E-17
6074.9893,1.9735577E-16,6.1633848E-18,7.8452324E-17
6079.073,1.9098436E-16,6.0926335E-18,7.462229E-17
6083.157,1.8667956E-16,6.107527E-18,8.3405376E-17
6087.241,1.8113526E-16,6.099277E-18,8.9403553E-17
6091.3247,1.7334805E-16,6.03281E-18,8.898031E-17
6095.4087,1.7652883E-16,6.0062718E-18,8.10864E-17
6099.4927,1.5966504E-16,5.8613584E-18,8.123079E-17
6103.5767,1.5724482E-16,5.851894E-18,8.215485E-17
6107.6606,1.5645295E-16,5.834022E-18,8.03371E-17
6111.7446,1.4703607E-16,5.7441502E-18,7.998592E-17
6115.8286,1.5142645E-16,5.728251E-18,7.089531E-17
6119.912,1.537482E-16,5.7773106E-18,7.5263516E-17
6123.996,1.5018034E-16,5.7486253E-18,7.5365895E-17
6128.08,1.4280567E-16,5.659254E-18,7.2830804E-17
6132.164,1.4454212E-16,5.6924096E-18,7.4069696E-17
6136.248,1.4605388E-16,5.766977E-18,8.358675E-17
6140.332,1.4633344E-16,5.7845137E-18,8.5710655E-17
6144.416,1.5083177E-16,5.783816E-18,7.911686E-17
6148.4995,1.4604043E-16,5.7620926E-18,8.260372E-17
6152.5835,1.4380812E-16,5.7223635E-18,7.9621E-17
6156.6675,1.5642839E-16,5.7713587E-18,6.934885E-17
6160.7515,1.5963865E-16,5.842126E-18,7.5581094E-17
6164.8354,1.5792659E-16,5.833641E-18,7.7055666E-17
6168.9194,1.6086357E-16,5.8786357E-18,7.9192525E-17
6173.003,1.6977813E-16,5.981478E-18,8.3751885E-17
6177.087,1.6693254E-16,5.9184256E-18,7.7628584E-17
6181.171,1.8103224E-16,6.011765E-18,7.241281E-17
6185.255,1.881885E-16,6.095239E-18,7.614019E-17
6189.339,1.9114135E-16,6.091424E-18,7.122343E-17
6193.423,1.9639061E-16,6.1500142E-18,7.4497964E-17
6197.507,1.847865E-16,6.1223467E-18,8.4963426E-17
6201.5903,1.9470828E-16,6.1643844E-18,7.848747E-17
6205.6743,2.0986837E-16,6.267037E-18,7.49982E-17
6209.7583,2.0334085E-16,6.2671546E-18,8.297042E-17
6213.8423,2.2097857E-16,6.423048E-18,8.509859E-17
6217.9263,2.2242008E-16,6.406217E-18,8.125746E-17
6222.0103,2.4141167E-16,6.522035E-18,7.581469E-17
6226.094,2.508741E-16,6.6464566E-18,8.3992886E-17
6230.1777,2.6835888E-16,6.897218E-18,1.04640035E-16
6234.2617,2.6927765E-16,6.9248525E-18,1.0841494E-16
6238.3457,2.7228178E-16,6.96567E-18,1.1165983E-16
6242.4297,2.7587397E-16,6.979607E-18,1.084384E-16
6246.5137,2.7686087E-16,6.914975E-18,9.576972E-17
6250.5977,2.834933E-16,6.939608E-18,9.145825E-17
6254.6816,2.9177829E-16,7.047439E-18,1.0011129E-16
6258.765,2.9917813E-16,7.0981435E-18,9.994536E-17
6262.849,3.0093635E-16,7.094905E-18,9.7229264E-17
6266.933,2.98551E-16,7.0886475E-18,1.0006969E-16
6271.017,3.0436303E-16,7.093825E-18,9.43214E-17
6275.101,3.1620537E-16,7.081099E-18,7.9003736E-17
6279.185,3.014177E-16,7.026196E-18,8.9139696E-17
6283.269,3.319005E-16,7.269992E-18,9.546832E-17
6287.3525,3.328263E-16,7.314786E-18,1.0296059E-16
6291.4365,3.4961224E-16,8.159033E-18,2.4791958E-16
6295.5205,3.4589943E-16,8.936831E-18,4.2447746E-16
6299.6045,3.6356502E-16,9.200379E-18,4.6253277E-16
6303.6885,3.4227143E-16,9.133875E-18,4.7346495E-16
6307.7725,3.4166014E-16,8.48191E-18,3.2264475E-16
6311.8564,3.5102115E-16,7.692648E-18,1.4504504E-16
6315.94,3.555146E-16,7.4753015E-18,9.655927E-17
6320.024,3.6815006E-16,7.532231E-18,9.0860536E-17
6324.108,3.6301458E-16,7.558943E-18,1.0122375E-16
6328.192,3.635583E-16,7.5804014E-18,1.0404043E-16
6332.276,3.7979269E-16,7.599245E-18,8.803723E-17
6336.36,3.7907922E-16,7.600784E-18,8.780613E-17
6340.444,3.8943213E-16,7.604549E-18,7.526834E-17
6344.5273,3.8672618E-16,7.596645E-18,7.632602E-17
6348.6113,3.8219095E-16,7.6298255E-18,8.9692385E-17
6352.6953,3.8032642E-16,7.674939E-18,9.906397E-17
6356.7793,3.8515035E-16,8.055259E-18,1.6898156E-16
6360.8633,3.9292082E-16,8.270439E-18,2.0295426E-16
6364.9473,3.8984088E-16,8.222143E-18,1.9639856E-16
6369.0312,3.812571E-16,8.112998E-18,1.8497259E-16
6373.1147,3.8571286E-16,7.865839E-18,1.2898481E-16
6377.1987,3.9243296E-16,7.652183E-18,7.913376E-17
6381.2827,3.875351E-16,7.638948E-18,8.2528716E-17
6385.3667,3.7740757E-16,7.597335E-18,8.732981E-17
6389.4507,3.914323E-16,7.656407E-18,8.136434E-17
6393.5347,3.9099576E-16,7.637115E-18,7.767762E-17
6397.6187,3.6973708E-16,7.466139E-18,7.208363E-17
6401.702,3.965134E-16,7.623999E-18,6.8537095E-17
6405.786,3.9905318E-16,7.6260676E-18,6.539767E-17
6409.87,3.8129604E-16,7.505699E-18,6.453342E-17
6413.954,3.9311567E-16,7.594705E-18,6.635585E-17
6418.038,3.8694654E-16,7.607656E-18,7.6613415E-17
6422.122,3.782925E-16,7.558108E-18,7.781958E-17
6426.206,3.8291083E-16,7.573826E-18,7.5111805E-17
6430.2896,3.8983842E-16,7.6026915E-18,7.184368E-17
6434.3735,3.9805953E-16,7.646789E-18,6.935175E-17
6438.4575,3.9301005E-16,7.602281E-18,6.786138E-17
6442.5415,3.866834E-16,7.530206E-18,6.1847765E-17
6446.6255,3.8991632E-16,7.592375E-18,6.950522E-17
6450.7095,3.8237322E-16,7.5365245E-18,6.829328E-17
6454.7935,3.7488866E-16,7.506967E-18,7.324707E-17
6458.877,3.7947595E-16,7.5824446E-18,8.2121E-17
6462.961,3.7548052E-16,7.622009E-18,9.529792E-17
6467.045,3.671909E-16,7.585135E-18,9.865633E-17
6471.129,3.6796943E-16,7.564618E-18,9.508559E-17
6475.213,3.62851E-16,7.494238E-18,8.847514E-17
6479.297,3.612173E-16,7.422627E-18,7.750226E-17
6483.381,3.7214467E-16,7.436132E-18,6.642869E-17
6487.4644,3.7313546E-16,7.4604015E-18,6.894431E-17
6491.5483,3.76856E-16,7.503074E-18,7.2105936E-17
6495.6323,3.76824E-16,7.588005E-18,8.62988E-17
6499.7163,3.7701013E-16,7.636019E-18,9.5049875E-17
6503.8003,3.6938408E-16,7.5825645E-18,9.395168E-17
6507.8843,3.6647553E-16,7.509535E-18,8.4452216E-17
6511.9683,3.563116E-16,7.405456E-18,7.7633296E-17
6516.052,3.6226596E-16,7.387736E-18,6.830621E-17
6520.1357,3.4801225E-16,7.3451025E-18,7.6925435E-17
6524.2197,3.5613524E-16,7.380415E-18,7.337054E-17
6528.3037,3.670702E-16,7.4967346E-18,8.063193E-17
6532.3877,3.6705755E-16,7.533267E-18,8.613553E-17
6536.4717,3.532918E-16,7.445977E-18,8.74272E-17
6540.5557,3.5414164E-16,7.429643E-18,8.346795E-17
6544.639,3.5993387E-16,7.468363E-18,8.388408E-17
6548.723,3.4166704E-16,7.430988E-18,9.903347E-17
6552.807,3.5162286E-16,7.4949206E-18,9.854198E-17
6556.891,3.5025625E-16,7.527645E-18,1.06608003E-16
6560.975,3.6053825E-16,7.611849E-18,1.087498E-16
6565.059,3.366355E-16,7.4582186E-18,1.093372E-16
6569.143,3.5305802E-16,7.5395E-18,1.0412051E-16
6573.2266,3.5229313E-16,7.51326E-18,9.889249E-17
6577.3105,3.5062278E-16,7.404189E-18,8.072561E-17
6581.3945,3.4282047E-16,7.359714E-18,8.1688155E-17
6585.4785,3.529344E-16,7.389712E-18,7.3611617E-17
6589.5625,3.5402263E-16,7.369502E-18,6.8744857E-17
6593.6465,3.4026944E-16,7.294183E-18,7.223188E-17
6597.7305,3.439147E-16,7.308071E-18,6.936245E-17
6601.814,3.4417574E-16,7.346429E-18,7.540922E-17
6605.898,3.4520828E-16,7.3517455E-18,7.5184365E-17
6609.982,3.5595112E-16,7.3842264E-18,6.762641E-17
6614.066,3.5120628E-16,7.311781E-18,6.018374E-17
6618.15,3.2325295E-16,7.17949E-18,7.106462E-17
6622.234,3.3634487E-16,7.275813E-18,7.2021835E-17
6626.318,3.4510007E-16,7.289308E-18,6.275458E-17
6630.4014,3.292812E-16,7.241418E-18,7.3877936E-17
6634.4854,3.30265E-16,7.227284E-18,7.0050267E-17
6638.5693,3.2873103E-16,7.1694755E-18,6.136729E-17
6642.6533,3.243174E-16,7.160858E-18,6.519759E-17
6646.7373,3.2445361E-16,7.171379E-18,6.646296E-17
6650.8213,3.2816987E-16,7.154104E-18,5.848475E-17
6654.9053,3.263688E-16,7.205988E-18,7.093149E-17
6658.989,3.2052595E-16,7.157356E-18,6.860496E-17
6663.0728,3.1634325E-16,7.093169E-18,6.239179E-17
6667.1567,3.1799295E-16,7.103559E-18,6.234688E-17
6671.2407,3.2284523E-16,7.157775E-18,6.605403E-17
6675.3247,3.1325782E-16,7.1037824E-18,6.8955635E-17
6679.4087,3.0926433E-16,7.092933E-18,7.1016996E-17
6683.4927,3.1296634E-16,7.066533E-18,6.242658E-17
6687.576,3.3233052E-16,7.1750374E-18,5.9118526E-17
6691.66,3.2594643E-16,7.140449E-18,6.0213905E-17
6695.744,3.1951414E-16,7.648799E-18,5.8778535E-17
6699.828,3.2011773E-16,7.752506E-18,6.667546E-17
6703.912,3.155861E-16,7.1146665E-18,6.5300695E-17
6707.996,3.1655673E-16,7.097333E-18,6.211834E-17
6712.08,3.1495925E-16,7.081931E-18,6.1088195E-17
6716.1636,3.0204467E-16,7.029707E-18,6.776219E-17
6720.2476,3.1648663E-16,7.065938E-18,5.6082257E-17
6724.3315,3.0643084E-16,7.020896E-18,6.023246E-17
6728.4155,3.0334328E-16,7.035366E-18,6.6373806E-17
6732.4995,2.9564227E-16,6.983642E-18,6.714905E-17
6736.5835,2.8732104E-16,6.943182E-18,7.036885E-17
6740.6675,2.880676E-16,6.9837345E-18,7.5583145E-17
6744.751,2.9356804E-16,7.011572E-18,7.2626895E-17
6748.835,3.034196E-16,6.9940925E-18,5.7220206E-17
6752.919,2.945955E-16,6.9476306E-18,6.065098E-17
6757.003,2.9268935E-16,6.953381E-18,6.324864E-17
6761.087,2.9724297E-16,6.970262E-18,6.069621E-17
6765.171,2.7829995E-16,6.851523E-18,6.5068045E-17
6769.255,2.806348E-16,6.8431635E-18,5.965524E-17
6773.3384,2.873849E-16,6.891434E-18,6.059477E-17
6777.4224,2.7627846E-16,6.821839E-18,6.118942E-17
6781.5063,2.6913696E-16,6.7986347E-18,6.6006796E-17
6785.5903,2.7282772E-16,6.7834365E-18,5.8847455E-17
6789.6743,2.7203474E-16,6.7985635E-18,6.195805E-17
6793.7583,2.7056686E-16,6.8170833E-18,6.6871E-17
6797.8423,2.6763025E-16,6.81191E-18,6.939535E-17
6801.926,2.7069805E-16,6.824946E-18,6.779907E-17
6806.01,2.7539505E-16,6.819298E-18,6.089607E-17
6810.0938,2.568727E-16,6.707186E-18,6.647412E-17
6814.1777,2.5270873E-16,6.6181526E-18,5.680158E-17
6818.2617,2.5383558E-16,6.6557123E-18,6.103806E-17
6822.3457,2.4770872E-16,6.753767E-18,8.461527E-17
6826.4297,2.7873088E-16,7.131644E-18,1.102E-16
6830.513,2.7692607E-16,7.233384E-18,1.3281105E-16
6834.597,2.786007E-16,7.259223E-18,1.3333297E-16
6838.681,2.763239E-16,7.201154E-18,1.2572703E-16
6842.765,2.7169998E-16,7.025781E-18,1.00992374E-16
6846.849,2.5776758E-16,6.832761E-18,8.5734855E-17
6850.933,2.688316E-16,6.8221692E-18,7.014739E-17
6855.017,2.738113E-16,6.8477676E-18,7.1820076E-17
6859.1006,2.6898357E-16,6.9130362E-18,9.7233274E-17
6863.1846,2.7868745E-16,7.014123E-18,1.1541862E-16
6867.2686,2.5869387E-16,6.7776446E-18,1.1347626E-16
6871.3525,2.440225E-16,6.6315723E-18,1.1636719E-16
6875.4365,2.5340378E-16,6.4819143E-18,8.520948E-17
6879.5205,2.6162667E-16,6.5201238E-18,7.891124E-17
6883.6045,2.6448326E-16,6.5583644E-18,7.552625E-17
6887.688,2.597195E-16,6.576236E-18,8.0111304E-17
6891.772,2.614357E-16,6.6132358E-18,8.070322E-17
6895.856,2.5636574E-16,6.567212E-18,7.7079317E-17
6899.94,2.6354456E-16,6.5803587E-18,6.727411E-17
6904.024,2.6668875E-16,6.635912E-18,6.8905085E-17
6908.108,2.612059E-16,6.715938E-18,8.4035714E-17
6912.192,2.600234E-16,6.7409417E-18,8.6829897E-17
6916.2754,2.5969188E-16,6.73845E-18,8.2286405E-17
6920.3594,2.6894638E-16,6.91575E-18,9.793149E-17
6924.4434,2.5256077E-16,6.8368546E-18,1.01959473E-16
6928.5273,2.509723E-16,6.747576E-18,8.8462864E-17
6932.6113,2.5197592E-16,6.7577728E-18,8.773214E-17
6936.6953,2.5901998E-16,6.7502376E-18,7.6651234E-17
6940.7793,2.4851285E-16,6.688493E-18,7.9117066E-17
6944.863,2.507281E-16,6.8240866E-18,9.893426E-17
6948.947,2.5824245E-16,6.907928E-18,1.03729686E-16
6953.031,2.4816165E-16,6.8343792E-18,1.0186585E-16
6957.1147,2.4927698E-16,6.772878E-18,8.8438267E-17
6961.1987,2.5144837E-16,6.6889836E-18,7.028364E-17
6965.2827,2.5076892E-16,6.673822E-18,6.6688975E-17
6969.3667,2.56401E-16,6.7905784E-18,7.7554145E-17
6973.45,2.3540224E-16,6.7208007E-18,9.1739975E-17
6977.534,2.4740993E-16,6.843375E-18,9.783953E-17
6981.618,2.5369886E-16,6.84123E-18,8.870623E-17
6985.702,2.4540903E-16,6.7651186E-18,8.804774E-17
6989.786,2.4152237E-16,6.6519458E-18,7.5748595E-17
6993.87,2.534117E-16,6.6551093E-18,6.045503E-17
6997.954,2.4923513E-16,6.64959E-18,6.4272714E-17
7002.0376,2.3645811E-16,6.609508E-18,7.384703E-17
7006.1216,2.4968202E-16,6.7089956E-18,7.2792906E-17
7010.2056,2.5038164E-16,6.7556374E-18,7.86409E-17
